tconst	ordering	nconst	category	job	characters
tt0568022	8	nm1497259	writer	staff writer	\N
tt0568022	9	nm0817831	producer	producer	\N
tt0568023	10	nm0016473	cinematographer	director of photography	\N
tt0568023	1	nm0001864	actor	\N	["John Carter"]
tt0568023	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568023	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568023	4	nm0899681	actor	\N	["Luka Kovac"]
tt0568023	5	nm0861704	director	\N	\N
tt0568023	6	nm0000341	writer	created by	\N
tt0568023	7	nm0940963	writer	writer	\N
tt0568023	8	nm0817831	producer	producer	\N
tt0568023	9	nm0202781	composer	\N	\N
tt0568024	10	nm0588005	producer	producer	\N
tt0568024	1	nm0001864	actor	\N	["John Carter"]
tt0568024	2	nm0005041	actress	\N	["Kerry Weaver"]
tt0568024	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568024	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568024	5	nm0161078	director	\N	\N
tt0568024	6	nm0000341	writer	created by	\N
tt0568024	7	nm0920274	writer	writer	\N
tt0568024	8	nm0372877	producer	producer	\N
tt0568024	9	nm0438279	producer	producer	\N
tt0568025	10	nm0202781	composer	\N	\N
tt0568025	1	nm0000381	actor	\N	["Mark Greene"]
tt0568025	2	nm0000123	actor	\N	["Doug Ross"]
tt0568025	3	nm0834606	actress	\N	["Susan Lewis"]
tt0568025	4	nm0001864	actor	\N	["John Carter"]
tt0568025	5	nm0390103	director	\N	\N
tt0568025	6	nm0000341	writer	created by	\N
tt0568025	7	nm0179244	writer	teleplay by	\N
tt0568025	8	nm0282378	writer	story by	\N
tt0568025	9	nm0161078	producer	producer	\N
tt0568026	10	nm0438279	producer	producer	\N
tt0568026	1	nm0000381	actor	\N	["Mark Greene"]
tt0568026	2	nm0001864	actor	\N	["John Carter"]
tt0568026	3	nm0000523	actress	\N	["Carol Hathaway"]
tt0568026	4	nm0005349	actress	\N	["Jeanie Boulet"]
tt0568026	5	nm0258066	director	\N	\N
tt0568026	6	nm0000341	writer	created by	\N
tt0568026	7	nm0650202	writer	writer	\N
tt0568026	8	nm0011260	producer	producer	\N
tt0568026	9	nm0361927	producer	producer	\N
tt0568027	10	nm0657408	producer	producer	\N
tt0568027	1	nm0000381	actor	\N	["Mark Greene"]
tt0568027	2	nm0001864	actor	\N	["John Carter"]
tt0568027	3	nm0000523	actress	\N	["Carol Hathaway"]
tt0568027	4	nm0005349	actress	\N	["Jeanie Boulet"]
tt0568027	5	nm0438279	director	\N	\N
tt0568027	6	nm0000341	writer	created by	\N
tt0568027	7	nm0940963	writer	writer	\N
tt0568027	8	nm0011260	producer	producer	\N
tt0568027	9	nm0361927	producer	producer	\N
tt0568028	10	nm0861704	cinematographer	director of photography	\N
tt0568028	1	nm0000381	actor	\N	["Mark Greene"]
tt0568028	2	nm0000123	actor	\N	["Doug Ross"]
tt0568028	3	nm0834606	actress	\N	["Susan Lewis"]
tt0568028	4	nm0001864	actor	\N	["John Carter"]
tt0568028	5	nm0601963	director	\N	\N
tt0568028	6	nm0000341	writer	created by	\N
tt0568028	7	nm0940963	writer	writer	\N
tt0568028	8	nm0161078	producer	producer	\N
tt0568028	9	nm0202781	composer	\N	\N
tt0568029	10	nm0861704	producer	producer	\N
tt0568029	1	nm0000381	actor	\N	["Mark Greene"]
tt0568029	2	nm0001864	actor	\N	["John Carter"]
tt0568029	3	nm0005041	actress	\N	["Kerry Weaver"]
tt0568029	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568029	5	nm0438279	director	\N	\N
tt0568029	6	nm0000341	writer	created by	\N
tt0568029	7	nm0424934	writer	writer	\N
tt0568029	8	nm0755161	writer	writer	\N
tt0568029	9	nm0817831	producer	producer	\N
tt0568030	10	nm0861704	cinematographer	director of photography	\N
tt0568030	1	nm0000381	actor	\N	["Mark Greene"]
tt0568030	2	nm0000123	actor	\N	["Doug Ross"]
tt0568030	3	nm0834606	actress	\N	["Susan Lewis"]
tt0568030	4	nm0001864	actor	\N	["John Carter"]
tt0568030	5	nm0011697	director	\N	\N
tt0568030	6	nm0000341	writer	creator	\N
tt0568030	7	nm0622250	writer	writer	\N
tt0568030	8	nm0161078	producer	producer	\N
tt0568030	9	nm0202781	composer	\N	\N
tt0568031	10	nm0438279	producer	producer	\N
tt0568031	1	nm0000381	actor	\N	["Mark Greene"]
tt0568031	2	nm0001864	actor	\N	["John Carter"]
tt0568031	3	nm0000523	actress	\N	["Carol Hathaway"]
tt0568031	4	nm0005041	actress	\N	["Kerry Weaver"]
tt0568031	5	nm0393661	director	\N	\N
tt0568031	6	nm0000341	writer	created by	\N
tt0568031	7	nm0046371	writer	writer	\N
tt0568031	8	nm0011260	producer	producer	\N
tt0568031	9	nm0361927	producer	producer	\N
tt0568032	10	nm0861704	cinematographer	director of photography	\N
tt0568032	1	nm0000381	actor	\N	["Mark Greene"]
tt0568032	2	nm0000123	actor	\N	["Doug Ross"]
tt0568032	3	nm0834606	actress	\N	["Susan Lewis"]
tt0568032	4	nm0001864	actor	\N	["John Carter"]
tt0568032	5	nm0314104	director	\N	\N
tt0568032	6	nm0000341	writer	creator	\N
tt0568032	7	nm0543355	writer	writer	\N
tt0568032	8	nm0161078	producer	producer	\N
tt0568032	9	nm0202781	composer	\N	\N
tt0568033	10	nm0202781	composer	\N	\N
tt0568033	1	nm0000381	actor	\N	["Mark Greene"]
tt0568033	2	nm0000123	actor	\N	["Doug Ross"]
tt0568033	3	nm0834606	actress	\N	["Susan Lewis"]
tt0568033	4	nm0001864	actor	\N	["John Carter"]
tt0568033	5	nm0001460	director	\N	\N
tt0568033	6	nm0313077	writer	written by	\N
tt0568033	7	nm0000341	writer	creator	\N
tt0568033	8	nm0161078	producer	producer	\N
tt0568033	9	nm0543355	producer	producer	\N
tt0568034	10	nm0861704	cinematographer	director of photography	\N
tt0568034	1	nm0000381	actor	\N	["Mark Greene"]
tt0568034	2	nm0000123	actor	\N	["Doug Ross"]
tt0568034	3	nm0834606	actress	\N	["Susan Lewis"]
tt0568034	4	nm0001864	actor	\N	["John Carter"]
tt0568034	5	nm0390103	director	\N	\N
tt0568034	6	nm0000341	writer	creator	\N
tt0568034	7	nm0543355	writer	writer	\N
tt0568034	8	nm0161078	producer	producer	\N
tt0568034	9	nm0202781	composer	\N	\N
tt0568035	10	nm0143465	editor	\N	\N
tt0568035	1	nm0000381	actor	\N	["Mark Greene"]
tt0568035	2	nm0000123	actor	\N	["Doug Ross"]
tt0568035	3	nm0001864	actor	\N	["John Carter"]
tt0568035	4	nm0000523	actress	\N	["Carol Hathaway"]
tt0568035	5	nm0861704	director	\N	\N
tt0568035	6	nm0000341	writer	created by	\N
tt0568035	7	nm0940963	writer	teleplay by	\N
tt0568035	8	nm0755161	writer	story by	\N
tt0568035	9	nm0202781	composer	\N	\N
tt0568036	10	nm0202781	composer	\N	\N
tt0568036	1	nm0000381	actor	\N	["Mark Greene"]
tt0568036	2	nm0000123	actor	\N	["Doug Ross"]
tt0568036	3	nm0834606	actress	\N	["Susan Lewis"]
tt0568036	4	nm0001864	actor	\N	["John Carter"]
tt0568036	5	nm0001460	director	\N	\N
tt0568036	6	nm0000341	writer	creator	\N
tt0568036	7	nm0940963	writer	writer	\N
tt0568036	8	nm0161078	producer	producer	\N
tt0568036	9	nm0543355	producer	producer	\N
tt0568037	10	nm0372877	producer	producer	\N
tt0568037	1	nm0001864	actor	\N	["John Carter"]
tt0568037	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568037	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568037	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568037	5	nm0161078	director	\N	\N
tt0568037	6	nm0000341	writer	created by	\N
tt0568037	7	nm0920274	writer	writer	\N
tt0568037	8	nm1497259	writer	staff writer	\N
tt0568037	9	nm1537756	writer	staff writer	\N
tt0568038	10	nm0861704	producer	producer	\N
tt0568038	1	nm0899681	actor	\N	["Luka Kovac"]
tt0568038	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568038	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568038	4	nm0619406	actress	\N	["Neela Rasgotra"]
tt0568038	5	nm0161078	director	\N	\N
tt0568038	6	nm0000341	writer	created by	\N
tt0568038	7	nm0951390	writer	writer	\N
tt0568038	8	nm0122911	producer	producer	\N
tt0568038	9	nm0817831	producer	producer	\N
tt0568039	10	nm0861704	producer	producer	\N
tt0568039	1	nm0000381	actor	\N	["Mark Greene"]
tt0568039	2	nm0001864	actor	\N	["John Carter"]
tt0568039	3	nm0005041	actress	\N	["Kerry Weaver"]
tt0568039	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568039	5	nm0054077	director	\N	\N
tt0568039	6	nm0000341	writer	created by	\N
tt0568039	7	nm0312565	writer	writer	\N
tt0568039	8	nm0592808	producer	producer	\N
tt0568039	9	nm0817831	producer	producer	\N
tt0568040	10	nm0011260	producer	producer	\N
tt0568040	1	nm0000381	actor	\N	["Mark Greene"]
tt0568040	2	nm0000123	actor	\N	["Doug Ross"]
tt0568040	3	nm0001864	actor	\N	["John Carter"]
tt0568040	4	nm0000523	actress	\N	["Carol Hathaway"]
tt0568040	5	nm0208923	director	\N	\N
tt0568040	6	nm0000341	writer	created by	\N
tt0568040	7	nm0179244	writer	teleplay by	\N
tt0568040	8	nm0755161	writer	story by	\N
tt0568040	9	nm0309087	writer	staff writer	\N
tt0568041	10	nm0817831	producer	producer	\N
tt0568041	1	nm0000381	actor	\N	["Mark Greene"]
tt0568041	2	nm0001864	actor	\N	["John Carter"]
tt0568041	3	nm0000523	actress	\N	["Carol Hathaway"]
tt0568041	4	nm0005041	actress	\N	["Kerry Weaver"]
tt0568041	5	nm0438279	director	\N	\N
tt0568041	6	nm0000341	writer	created by	\N
tt0568041	7	nm0312565	writer	writer	\N
tt0568041	8	nm0011260	producer	producer	\N
tt0568041	9	nm0361927	producer	producer	\N
tt0568042	10	nm0817831	producer	producer	\N
tt0568042	1	nm0000381	actor	\N	["Mark Greene"]
tt0568042	2	nm0001864	actor	\N	["John Carter"]
tt0568042	3	nm0005041	actress	\N	["Kerry Weaver"]
tt0568042	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568042	5	nm0438279	director	\N	\N
tt0568042	6	nm0000341	writer	created by	\N
tt0568042	7	nm0650202	writer	writer	\N
tt0568042	8	nm0011260	producer	producer	\N
tt0568042	9	nm0361927	producer	producer	\N
tt0568043	10	nm0861704	cinematographer	director of photography	\N
tt0568043	1	nm0000381	actor	\N	["Mark Greene"]
tt0568043	2	nm0000123	actor	\N	["Doug Ross"]
tt0568043	3	nm0834606	actress	\N	["Susan Lewis"]
tt0568043	4	nm0001864	actor	\N	["John Carter"]
tt0568043	5	nm0161078	director	\N	\N
tt0568043	6	nm0000341	writer	creator	\N
tt0568043	7	nm0622250	writer	writer	\N
tt0568043	8	nm0543355	producer	producer	\N
tt0568043	9	nm0202781	composer	\N	\N
tt0568044	10	nm0011260	producer	producer	\N
tt0568044	1	nm0000381	actor	\N	["Mark Greene"]
tt0568044	2	nm0001864	actor	\N	["John Carter"]
tt0568044	3	nm0000523	actress	\N	["Carol Hathaway"]
tt0568044	4	nm0005349	actress	\N	["Jeanie Boulet"]
tt0568044	5	nm0438279	director	\N	\N
tt0568044	6	nm0000341	writer	created by	\N
tt0568044	7	nm0046371	writer	writer	\N
tt0568044	8	nm0282378	writer	writer	\N
tt0568044	9	nm0309087	writer	staff writer	\N
tt0568045	10	nm0202781	composer	\N	\N
tt0568045	1	nm0001864	actor	\N	["John Carter"]
tt0568045	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568045	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568045	4	nm0899681	actor	\N	["Luka Kovac"]
tt0568045	5	nm0225416	director	\N	\N
tt0568045	6	nm0000341	writer	created by	\N
tt0568045	7	nm0959024	writer	writer	\N
tt0568045	8	nm0817831	producer	producer	\N
tt0568045	9	nm0861704	producer	producer	\N
tt0568046	10	nm0861704	producer	producer	\N
tt0568046	1	nm0001864	actor	\N	["John Carter"]
tt0568046	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568046	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568046	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568046	5	nm0372877	director	\N	\N
tt0568046	6	nm0000341	writer	creator	\N
tt0568046	7	nm0920274	writer	writer	\N
tt0568046	8	nm1497259	writer	staff writer	\N
tt0568046	9	nm0817831	producer	producer	\N
tt0568047	10	nm0372877	producer	producer	\N
tt0568047	1	nm0001864	actor	\N	["John Carter"]
tt0568047	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568047	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568047	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568047	5	nm0438279	director	\N	\N
tt0568047	6	nm0000341	writer	creator	\N
tt0568047	7	nm0951390	writer	writer	\N
tt0568047	8	nm1497259	writer	staff writer	\N
tt0568047	9	nm1537756	writer	staff writer	\N
tt0568048	10	nm0202781	composer	\N	\N
tt0568048	1	nm0000381	actor	\N	["Mark Greene"]
tt0568048	2	nm0000123	actor	\N	["Doug Ross"]
tt0568048	3	nm0834606	actress	\N	["Susan Lewis"]
tt0568048	4	nm0001864	actor	\N	["John Carter"]
tt0568048	5	nm0000233	director	\N	\N
tt0568048	6	nm0000341	writer	creator	\N
tt0568048	7	nm0940963	writer	writer	\N
tt0568048	8	nm0161078	producer	producer	\N
tt0568048	9	nm0543355	producer	producer	\N
tt0568049	10	nm0438279	producer	producer	\N
tt0568049	1	nm0000381	actor	\N	["Mark Greene"]
tt0568049	2	nm0000123	actor	\N	["Doug Ross"]
tt0568049	3	nm0001864	actor	\N	["John Carter"]
tt0568049	4	nm0000523	actress	\N	["Carol Hathaway"]
tt0568049	5	nm0864842	director	\N	\N
tt0568049	6	nm0000341	writer	created by	\N
tt0568049	7	nm0650202	writer	writer	\N
tt0568049	8	nm0046371	producer	producer	\N
tt0568049	9	nm0313077	producer	producer	\N
tt0568050	10	nm0372877	producer	producer	\N
tt0568050	1	nm0001864	actor	\N	["John Carter"]
tt0568050	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568050	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568050	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568050	5	nm0005041	director	\N	\N
tt0568050	6	nm0000341	writer	created by	\N
tt0568050	7	nm0959024	writer	writer	\N
tt0568050	8	nm1497259	writer	staff writer	\N
tt0568050	9	nm1537756	writer	staff writer	\N
tt0568051	10	nm0817831	producer	producer	\N
tt0568051	1	nm0000381	actor	\N	["Mark Greene"]
tt0568051	2	nm0001864	actor	\N	["John Carter"]
tt0568051	3	nm0005041	actress	\N	["Kerry Weaver"]
tt0568051	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568051	5	nm0258066	director	\N	\N
tt0568051	6	nm0000341	writer	created by	\N
tt0568051	7	nm0424934	writer	writer	\N
tt0568051	8	nm0438279	producer	producer	\N
tt0568051	9	nm0755161	producer	producer	\N
tt0568052	10	nm0817831	producer	producer	\N
tt0568052	1	nm0001864	actor	\N	["John Carter"]
tt0568052	2	nm0005041	actress	\N	["Kerry Weaver"]
tt0568052	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568052	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568052	5	nm0005204	director	\N	\N
tt0568052	6	nm0000341	writer	creator	\N
tt0568052	7	nm0424934	writer	writer	\N
tt0568052	8	nm0438279	producer	producer	\N
tt0568052	9	nm0588005	producer	producer	\N
tt0568053	10	nm0861704	cinematographer	director of photography	\N
tt0568053	1	nm0000381	actor	\N	["Mark Greene"]
tt0568053	2	nm0000123	actor	\N	["Doug Ross"]
tt0568053	3	nm0001864	actor	\N	["John Carter"]
tt0568053	4	nm0000523	actress	\N	["Carol Hathaway"]
tt0568053	5	nm0438279	director	\N	\N
tt0568053	6	nm0000341	writer	created by	\N
tt0568053	7	nm0543355	writer	writer	\N
tt0568053	8	nm0161078	producer	producer	\N
tt0568053	9	nm0202781	composer	\N	\N
tt0568054	10	nm0861704	cinematographer	director of photography	\N
tt0568054	1	nm0000381	actor	\N	["Mark Greene"]
tt0568054	2	nm0000123	actor	\N	["Doug Ross"]
tt0568054	3	nm0834606	actress	\N	["Susan Lewis"]
tt0568054	4	nm0001864	actor	\N	["John Carter"]
tt0568054	5	nm0638354	director	\N	\N
tt0568054	6	nm0000341	writer	created by	\N
tt0568054	7	nm0543355	writer	writer	\N
tt0568054	8	nm0161078	producer	producer	\N
tt0568054	9	nm0202781	composer	\N	\N
tt0568055	10	nm0817831	producer	producer	\N
tt0568055	1	nm0001864	actor	\N	["John Carter"]
tt0568055	2	nm0005041	actress	\N	["Kerry Weaver"]
tt0568055	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568055	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568055	5	nm1879589	director	\N	\N
tt0568055	6	nm0000341	writer	created by	\N
tt0568055	7	nm0372877	writer	writer	\N
tt0568055	8	nm0438279	producer	producer	\N
tt0568055	9	nm0588005	producer	producer	\N
tt0568056	10	nm0817831	producer	producer	\N
tt0568056	1	nm0001864	actor	\N	["John Carter"]
tt0568056	2	nm0005041	actress	\N	["Kerry Weaver"]
tt0568056	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568056	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568056	5	nm0707475	director	\N	\N
tt0568056	6	nm0000341	writer	created by	\N
tt0568056	7	nm0588005	writer	writer	\N
tt0568056	8	nm0372877	producer	producer	\N
tt0568056	9	nm0438279	producer	producer	\N
tt0568057	10	nm0817831	producer	producer	\N
tt0568057	1	nm0000381	actor	\N	["Mark Greene"]
tt0568057	2	nm0000123	actor	\N	["Doug Ross"]
tt0568057	3	nm0001864	actor	\N	["John Carter"]
tt0568057	4	nm0000523	actress	\N	["Carol Hathaway"]
tt0568057	5	nm0861704	director	\N	\N
tt0568057	6	nm0000341	writer	created by	\N
tt0568057	7	nm0309087	writer	staff writer	\N
tt0568057	8	nm0011260	producer	producer	\N
tt0568057	9	nm0438279	producer	producer	\N
tt0568058	10	nm0861704	producer	producer	\N
tt0568058	1	nm0899681	actor	\N	["Luka Kovac"]
tt0568058	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568058	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568058	4	nm0619406	actress	\N	["Neela Rasgotra"]
tt0568058	5	nm0005041	director	\N	\N
tt0568058	6	nm0000341	writer	created by	\N
tt0568058	7	nm0312565	writer	writer	\N
tt0568058	8	nm0122911	producer	producer	\N
tt0568058	9	nm0817831	producer	producer	\N
tt0568059	10	nm0861704	producer	producer	\N
tt0568059	1	nm0001864	actor	\N	["John Carter"]
tt0568059	2	nm0005041	actress	\N	["Kerry Weaver"]
tt0568059	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568059	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568059	5	nm0438279	director	\N	\N
tt0568059	6	nm0000341	writer	created by	\N
tt0568059	7	nm0920274	writer	writer	\N
tt0568059	8	nm0372877	producer	producer	\N
tt0568059	9	nm0817831	producer	producer	\N
tt0568060	10	nm0202781	composer	\N	\N
tt0568060	1	nm0000381	actor	\N	["Mark Greene"]
tt0568060	2	nm0000123	actor	\N	["Doug Ross"]
tt0568060	3	nm0001864	actor	\N	["John Carter"]
tt0568060	4	nm0000523	actress	\N	["Carol Hathaway"]
tt0568060	5	nm0861704	director	\N	\N
tt0568060	6	nm0000341	writer	created by	\N
tt0568060	7	nm0313077	writer	written by	\N
tt0568060	8	nm0046371	producer	producer	\N
tt0568060	9	nm0438279	producer	producer	\N
tt0568061	10	nm0202781	composer	\N	\N
tt0568061	1	nm0000381	actor	\N	["Mark Greene"]
tt0568061	2	nm0000123	actor	\N	["Doug Ross"]
tt0568061	3	nm0001864	actor	\N	["John Carter"]
tt0568061	4	nm0000523	actress	\N	["Carol Hathaway"]
tt0568061	5	nm0000341	writer	created by	\N
tt0568061	6	nm0650202	writer	writer	\N
tt0568061	7	nm0046371	producer	producer	\N
tt0568061	8	nm0313077	producer	producer	\N
tt0568061	9	nm0438279	producer	producer	\N
tt0568062	10	nm0202781	composer	\N	\N
tt0568062	1	nm0000381	actor	\N	["Mark Greene"]
tt0568062	2	nm0001864	actor	\N	["John Carter"]
tt0568062	3	nm0005041	actress	\N	["Kerry Weaver"]
tt0568062	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568062	5	nm0920274	director	\N	\N
tt0568062	6	nm0000341	writer	created by	\N
tt0568062	7	nm0438279	producer	producer	\N
tt0568062	8	nm0817831	producer	producer	\N
tt0568062	9	nm0861704	producer	producer	\N
tt0568063	10	nm0202781	composer	\N	\N
tt0568063	1	nm0001864	actor	\N	["John Carter"]
tt0568063	2	nm0005041	actress	\N	["Kerry Weaver"]
tt0568063	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568063	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568063	5	nm0438279	director	\N	\N
tt0568063	6	nm0000341	writer	created by	\N
tt0568063	7	nm0588005	writer	writer	\N
tt0568063	8	nm0817831	producer	producer	\N
tt0568063	9	nm0861704	producer	producer	\N
tt0568064	10	nm0864842	editor	\N	\N
tt0568064	1	nm0000381	actor	\N	["Mark Greene"]
tt0568064	2	nm0000123	actor	\N	["Doug Ross"]
tt0568064	3	nm0001864	actor	\N	["John Carter"]
tt0568064	4	nm0000523	actress	\N	["Carol Hathaway"]
tt0568064	5	nm0161078	director	\N	\N
tt0568064	6	nm0000341	writer	created by	\N
tt0568064	7	nm0920274	writer	writer	\N
tt0568064	8	nm0202781	composer	\N	\N
tt0568064	9	nm0276705	cinematographer	\N	\N
tt0568065	10	nm0202781	composer	\N	\N
tt0568065	1	nm0001864	actor	\N	["John Carter"]
tt0568065	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568065	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568065	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568065	5	nm0161078	director	\N	\N
tt0568065	6	nm0000341	writer	creator	\N
tt0568065	7	nm0755161	writer	writer	\N
tt0568065	8	nm0817831	producer	producer	\N
tt0568065	9	nm0861704	producer	producer	\N
tt0568066	10	nm0202781	composer	\N	\N
tt0568066	1	nm0001864	actor	\N	["John Carter"]
tt0568066	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568066	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568066	4	nm0899681	actor	\N	["Luka Kovac"]
tt0568066	5	nm0438279	director	\N	\N
tt0568066	6	nm0000341	writer	created by	\N
tt0568066	7	nm1117707	writer	writer	\N
tt0568066	8	nm0817831	producer	producer	\N
tt0568066	9	nm0861704	producer	producer	\N
tt0568067	10	nm0861704	producer	producer	\N
tt0568067	1	nm0000381	actor	\N	["Mark Greene"]
tt0568067	2	nm0001864	actor	\N	["John Carter"]
tt0568067	3	nm0005041	actress	\N	["Kerry Weaver"]
tt0568067	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568067	5	nm0438279	director	\N	\N
tt0568067	6	nm0000341	writer	created by	\N
tt0568067	7	nm0951390	writer	writer	\N
tt0568067	8	nm0782376	writer	writer	\N
tt0568067	9	nm0817831	producer	producer	\N
tt0568068	10	nm0372877	producer	producer	\N
tt0568068	1	nm0001864	actor	\N	["John Carter"]
tt0568068	2	nm0005041	actress	\N	["Kerry Weaver"]
tt0568068	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568068	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568068	5	nm0438279	director	\N	\N
tt0568068	6	nm0000341	writer	creator	\N
tt0568068	7	nm0951390	writer	writer	\N
tt0568068	8	nm1497259	writer	staff writer	\N
tt0568068	9	nm1537756	writer	staff writer	\N
tt0568069	10	nm0861704	producer	producer	\N
tt0568069	1	nm0899681	actor	\N	["Luka Kovac"]
tt0568069	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568069	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568069	4	nm0619406	actress	\N	["Neela Rasgotra"]
tt0568069	5	nm0322128	director	\N	\N
tt0568069	6	nm0000341	writer	created by	\N
tt0568069	7	nm2069906	writer	writer	\N
tt0568069	8	nm0122911	producer	producer	\N
tt0568069	9	nm0817831	producer	producer	\N
tt0568070	10	nm0817831	producer	producer	\N
tt0568070	1	nm0000381	actor	\N	["Mark Greene"]
tt0568070	2	nm0001864	actor	\N	["John Carter"]
tt0568070	3	nm0005041	actress	\N	["Kerry Weaver"]
tt0568070	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568070	5	nm0638354	director	\N	\N
tt0568070	6	nm0000341	writer	created by	\N
tt0568070	7	nm0650202	writer	written by	\N
tt0568070	8	nm0438279	producer	producer	\N
tt0568070	9	nm0755161	producer	producer	\N
tt0568071	10	nm0817831	producer	producer	\N
tt0568071	1	nm0000381	actor	\N	["Mark Greene"]
tt0568071	2	nm0001864	actor	\N	["John Carter"]
tt0568071	3	nm0005041	actress	\N	["Kerry Weaver"]
tt0568071	4	nm0005094	actress	\N	["Elizabeth Corday"]
tt0568071	5	nm0638354	director	\N	\N
tt0568071	6	nm0000341	writer	created by	\N
tt0568071	7	nm0308359	writer	written by	\N
tt0568071	8	nm0312565	writer	written by	\N
tt0568071	9	nm0592808	producer	producer	\N
tt0568072	10	nm0438279	producer	producer	\N
tt0568072	1	nm0000381	actor	\N	["Mark Greene"]
tt0568072	2	nm0001864	actor	\N	["John Carter"]
tt0568072	3	nm0000523	actress	\N	["Carol Hathaway"]
tt0568072	4	nm0005349	actress	\N	["Jeanie Boulet"]
tt0568072	5	nm0592808	director	\N	\N
tt0568072	6	nm0000341	writer	created by	\N
tt0568072	7	nm0309087	writer	staff writer	\N
tt0568072	8	nm0532960	writer	writer	\N
tt0568072	9	nm0011260	producer	producer	\N
tt0568073	10	nm0861704	cinematographer	director of photography	\N
tt0568073	1	nm0000381	actor	\N	["Mark Greene"]
tt0568073	2	nm0000123	actor	\N	["Doug Ross"]
tt0568073	3	nm0001864	actor	\N	["John Carter"]
tt0568073	4	nm0000523	actress	\N	["Carol Hathaway"]
tt0568073	5	nm0864842	director	\N	\N
tt0568073	6	nm0000341	writer	created by	\N
tt0568073	7	nm0282378	writer	writer	\N
tt0568073	8	nm0161078	producer	producer	\N
tt0568073	9	nm0202781	composer	\N	\N
tt0568074	10	nm0438279	producer	producer	\N
tt0568074	1	nm0000381	actor	\N	["Mark Greene"]
tt0568074	2	nm0001864	actor	\N	["John Carter"]
tt0568074	3	nm0000523	actress	\N	["Carol Hathaway"]
tt0568074	4	nm0005349	actress	\N	["Jeanie Boulet"]
tt0568074	5	nm0005041	director	\N	\N
tt0568074	6	nm0000341	writer	created by	\N
tt0568074	7	nm0282378	writer	writer	\N
tt0568074	8	nm0309087	writer	staff writer	\N
tt0568074	9	nm0011260	producer	producer	\N
tt0568075	10	nm0122911	producer	producer	\N
tt0568075	1	nm0899681	actor	\N	["Luka Kovac"]
tt0568075	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0568075	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0568075	4	nm0619406	actress	\N	["Neela Rasgotra"]
tt0568075	5	nm0005088	director	\N	\N
tt0568075	6	nm0000341	writer	created by	\N
tt0568075	7	nm0951390	writer	writer	\N
tt0568075	8	nm0959024	writer	writer	\N
tt0568075	9	nm2069906	writer	staff writer	\N
tt0568076	10	nm0817831	producer	producer	\N
tt0568076	1	nm0000381	actor	\N	["Mark Greene"]
tt0568076	2	nm0001864	actor	\N	["John Carter"]
