tconst	ordering	nconst	category	job	characters
tt1688310	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688310	3	nm1740822	self	\N	["Self"]
tt1688310	4	nm0628611	self	\N	["Self"]
tt1688310	5	nm0492339	writer	special material	\N
tt1688310	6	nm0526945	producer	producer	\N
tt1688310	7	nm0423576	production_designer	\N	\N
tt1688310	8	nm5799353	self	\N	["Themselves"]
tt1688311	1	nm0931054	self	\N	["Self - Host"]
tt1688311	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688311	3	nm0248751	self	\N	["Self"]
tt1688311	4	nm2092934	self	\N	["Self"]
tt1688311	5	nm0492339	writer	special material	\N
tt1688311	6	nm0526945	producer	producer	\N
tt1688311	7	nm0423576	production_designer	\N	\N
tt1688311	8	nm0739916	self	\N	["Self"]
tt1688311	9	nm3852757	self	\N	["Themselves"]
tt1688312	1	nm0931054	self	\N	["Self - Host"]
tt1688312	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688312	3	nm1751685	self	\N	["Self - and Partner"]
tt1688312	4	nm0560856	self	\N	["Self"]
tt1688312	5	nm0492339	writer	special material	\N
tt1688312	6	nm0526945	producer	producer	\N
tt1688312	7	nm0423576	production_designer	\N	\N
tt1688312	8	nm0595340	self	\N	["Self"]
tt1688313	1	nm0931054	self	\N	["Self - Host"]
tt1688313	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688313	3	nm2084208	self	\N	["Themselves"]
tt1688313	4	nm1544417	self	\N	["Self"]
tt1688313	5	nm0492339	writer	special material	\N
tt1688313	6	nm2388035	producer	producer	\N
tt1688313	7	nm0423576	production_designer	\N	\N
tt1688313	8	nm0790071	self	\N	["Self"]
tt1688314	1	nm0931054	self	\N	["Self - Host"]
tt1688314	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688314	3	nm0005982	self	\N	["Self"]
tt1688314	4	nm0713111	self	\N	["Self"]
tt1688314	5	nm0492339	writer	special material	\N
tt1688314	6	nm2388035	producer	producer	\N
tt1688314	7	nm0789962	self	\N	["Self"]
tt1688315	1	nm0931054	self	\N	["Self - Host"]
tt1688315	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688315	3	nm0041114	self	\N	["Self"]
tt1688315	4	nm9445885	self	\N	["Themselves"]
tt1688315	5	nm0492339	writer	special material	\N
tt1688315	6	nm0834079	producer	producer	\N
tt1688315	7	nm0227450	production_designer	\N	\N
tt1688315	8	nm0528822	self	\N	["Self"]
tt1688316	1	nm0931054	self	\N	["Self - Host"]
tt1688316	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688316	3	nm1923604	self	\N	["Themselves"]
tt1688316	4	nm0266600	self	\N	["Self"]
tt1688316	5	nm0492339	writer	special material	\N
tt1688316	6	nm0834079	producer	producer	\N
tt1688316	7	nm0227450	production_designer	\N	\N
tt1688316	8	nm0633682	self	\N	["Self"]
tt1688317	1	nm0931054	self	\N	["Self - Host"]
tt1688317	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688317	3	nm0599848	self	\N	["Self"]
tt1688317	4	nm1981150	self	\N	["Themselves"]
tt1688317	5	nm0492339	writer	special material	\N
tt1688317	6	nm0834079	producer	producer	\N
tt1688317	7	nm0227450	production_designer	\N	\N
tt1688317	8	nm1594599	self	\N	["Self"]
tt1688318	1	nm0931054	self	\N	["Self - Host"]
tt1688318	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688318	3	nm1812953	self	\N	["Themselves"]
tt1688318	4	nm0590869	self	\N	["Self"]
tt1688318	5	nm0492339	writer	special material	\N
tt1688318	6	nm0834079	producer	producer	\N
tt1688318	7	nm0227450	production_designer	\N	\N
tt1688318	8	nm1485018	self	\N	["Self"]
tt1688319	1	nm0931054	self	\N	["Self - Host"]
tt1688319	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688319	3	nm4448841	self	\N	["Self"]
tt1688319	4	nm2571307	self	\N	["Themselves"]
tt1688319	5	nm0492339	writer	special material	\N
tt1688319	6	nm0561569	producer	producer	\N
tt1688319	7	nm0151344	production_designer	\N	\N
tt1688319	8	nm0908861	self	\N	["Self"]
tt1688320	1	nm0931054	self	\N	["Self - Host"]
tt1688320	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688320	3	nm2856886	self	\N	["Themselves"]
tt1688320	4	nm0891038	self	\N	["Self"]
tt1688320	5	nm0492339	writer	special material	\N
tt1688320	6	nm0834079	producer	producer	\N
tt1688320	7	nm0227450	production_designer	\N	\N
tt1688321	1	nm0931054	self	\N	["Self - Host"]
tt1688321	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688321	3	nm0362634	self	\N	["Self"]
tt1688321	4	nm2457032	self	\N	["Themselves"]
tt1688321	5	nm0492339	writer	special material	\N
tt1688321	6	nm0834079	producer	producer	\N
tt1688321	7	nm0227450	production_designer	\N	\N
tt1688321	8	nm0672886	self	\N	["Self"]
tt1688322	1	nm0931054	self	\N	["Self - Host"]
tt1688322	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688322	3	nm0210987	self	\N	["Self"]
tt1688322	4	nm1740822	self	\N	["Self"]
tt1688322	5	nm0492339	writer	special material	\N
tt1688322	6	nm0834079	producer	producer	\N
tt1688322	7	nm0227450	production_designer	\N	\N
tt1688322	8	nm0933897	self	\N	["Self"]
tt1688323	1	nm0931054	self	\N	["Self - Host"]
tt1688323	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688323	3	nm0391835	self	\N	["Self"]
tt1688323	4	nm8882813	self	\N	["Self"]
tt1688323	5	nm0492339	writer	special material	\N
tt1688323	6	nm0834079	producer	producer	\N
tt1688323	7	nm0227450	production_designer	\N	\N
tt1688323	8	nm0891038	self	\N	["Self"]
tt1688324	1	nm0931054	self	\N	["Self - Host"]
tt1688324	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688324	3	nm2455133	self	\N	["Themselves"]
tt1688324	4	nm8008937	self	\N	["Themselves"]
tt1688324	5	nm0492339	writer	special material	\N
tt1688324	6	nm2388035	producer	producer	\N
tt1688324	7	nm0151344	production_designer	\N	\N
tt1688324	8	nm0558922	self	\N	["Self"]
tt1688325	1	nm0931054	self	\N	["Self - Host"]
tt1688325	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688325	3	nm1518358	self	\N	["Self"]
tt1688325	4	nm1082965	self	\N	["Self"]
tt1688325	5	nm0492339	writer	special material	\N
tt1688325	6	nm2388035	producer	producer	\N
tt1688325	7	nm0151344	production_designer	\N	\N
tt1688326	1	nm0931054	self	\N	["Self - Host"]
tt1688326	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688326	3	nm2599011	self	\N	["Self"]
tt1688326	4	nm1873586	self	\N	["Self"]
tt1688326	5	nm0492339	writer	special material	\N
tt1688326	6	nm0561569	producer	producer	\N
tt1688326	7	nm0151344	production_designer	\N	\N
tt1688326	8	nm0940408	self	\N	["Themselves"]
tt1688327	1	nm0931054	self	\N	["Self - Host"]
tt1688327	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688327	3	nm0126713	self	\N	["Self"]
tt1688327	4	nm7931652	self	\N	["Self"]
tt1688327	5	nm0492339	writer	special material	\N
tt1688327	6	nm0526945	producer	producer	\N
tt1688327	7	nm0423576	production_designer	\N	\N
tt1688328	1	nm0931054	self	\N	["Self - Host"]
tt1688328	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688328	3	nm0056271	self	\N	["Self"]
tt1688328	4	nm0265693	self	\N	["Self"]
tt1688328	5	nm0492339	writer	special material	\N
tt1688328	6	nm0526945	producer	producer	\N
tt1688328	7	nm0423576	production_designer	\N	\N
tt1688329	1	nm0931054	self	\N	["Self - Host"]
tt1688329	2	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688329	3	nm0344898	self	\N	["Self"]
tt1688329	4	nm0492339	writer	special material	\N
tt1688329	5	nm0526945	producer	producer	\N
tt1688329	6	nm0423576	production_designer	\N	\N
tt1688331	10	nm7931652	self	\N	["Self"]
tt1688331	1	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688331	2	nm1568842	self	\N	["Self - Young Generation Dancer"]
tt1688331	3	nm0152290	self	\N	["Self - Young Generation Dancer"]
tt1688331	4	nm0180283	self	\N	["Self - Young Generation Dancer"]
tt1688331	5	nm2388035	producer	producer	\N
tt1688331	6	nm8696461	self	\N	["Self - Young Generation Dancer"]
tt1688331	7	nm5246736	self	\N	["Self - Young Generation Dancer"]
tt1688331	8	nm1812602	self	\N	["Self"]
tt1688331	9	nm8696660	self	\N	["Self - Young Generation Dancer"]
tt1688332	10	nm0972460	self	\N	["Self - Young Generation Dancer"]
tt1688332	1	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688332	2	nm1568842	self	\N	["Self - Young Generation Dancer"]
tt1688332	3	nm0113632	self	\N	["Self"]
tt1688332	4	nm0152290	self	\N	["Self - Young Generation Dancer"]
tt1688332	5	nm2388035	producer	producer	\N
tt1688332	6	nm0180283	self	\N	["Self - Young Generation Dancer"]
tt1688332	7	nm8696461	self	\N	["Self - Young Generation Dancer"]
tt1688332	8	nm5246736	self	\N	["Self - Young Generation Dancer"]
tt1688332	9	nm8696660	self	\N	["Self - Young Generation Dancer"]
tt1688333	10	nm8696660	self	\N	["Self - Young Generation Dancer"]
tt1688333	1	nm1140677	actor	\N	["Alyn Ainsworth and his Orchestra"]
tt1688333	2	nm1568842	self	\N	["Self - Young Generation Dancer"]
tt1688333	3	nm0126713	self	\N	["Self"]
tt1688333	4	nm1812425	self	\N	["Self"]
tt1688333	5	nm2388035	producer	producer	\N
tt1688333	6	nm0152290	self	\N	["Self - Young Generation Dancer"]
tt1688333	7	nm0180283	self	\N	["Self - Young Generation Dancer"]
tt1688333	8	nm8696461	self	\N	["Self - Young Generation Dancer"]
tt1688333	9	nm5246736	self	\N	["Self - Young Generation Dancer"]
tt1688334	10	nm2773508	self	\N	["Self - Drums"]
tt1688334	1	nm0029430	self	\N	["Self - Young Generation Dancer"]
tt1688334	2	nm1815220	self	\N	["Self - Young Generation Dancer"]
tt1688334	3	nm0039577	self	\N	["Self"]
tt1688334	4	nm1568842	self	\N	["Self - Young Generation Dancer"]
tt1688334	5	nm2388035	producer	producer	\N
tt1688334	6	nm2041739	self	\N	["Self - Young Generation Dancer"]
tt1688334	7	nm9745365	self	\N	["Self - Young Generation Dancer"]
tt1688334	8	nm9745366	self	\N	["Self - Young Generation Dancer"]
tt1688334	9	nm0152290	self	\N	["Self - Young Generation Dancer"]
tt1688335	10	nm3937024	self	\N	["Self - Young Generation Dancer"]
tt1688335	1	nm0029430	self	\N	["Self - Young Generation Dancer"]
tt1688335	2	nm1815220	self	\N	["Self - Young Generation Dancer"]
tt1688335	3	nm1568842	self	\N	["Self - Young Generation Dancer"]
tt1688335	4	nm2041739	self	\N	["Self - Young Generation Dancer"]
tt1688335	5	nm2388035	producer	producer	\N
tt1688335	6	nm9745365	self	\N	["Self - Young Generation Dancer"]
tt1688335	7	nm9745366	self	\N	["Self - Young Generation Dancer"]
tt1688335	8	nm0152290	self	\N	["Self - Young Generation Dancer"]
tt1688335	9	nm8696461	self	\N	["Self - Young Generation Dancer"]
tt1688336	10	nm3937024	self	\N	["Self - Young Generation Dancer"]
tt1688336	1	nm0029430	self	\N	["Self - Young Generation Dancer"]
tt1688336	2	nm1815220	self	\N	["Self - Young Generation Dancer"]
tt1688336	3	nm1568842	self	\N	["Self - Young Generation Dancer"]
tt1688336	4	nm2041739	self	\N	["Self - Young Generation Dancer"]
tt1688336	5	nm0526945	producer	producer	\N
tt1688336	6	nm9745365	self	\N	["Self - Young Generation Dancer"]
tt1688336	7	nm9745366	self	\N	["Self - Young Generation Dancer"]
tt1688336	8	nm0152290	self	\N	["Self - Young Generation Dancer"]
tt1688336	9	nm8696461	self	\N	["Self - Young Generation Dancer"]
tt1688337	1	nm0206184	self	\N	["Self - Host"]
tt1688337	2	nm1740822	self	\N	["Self"]
tt1688337	3	nm0610062	self	\N	["Self"]
tt1688337	4	nm1485018	self	\N	["Self"]
tt1688337	5	nm0526945	director	\N	\N
tt1688337	6	nm8687987	production_designer	\N	\N
tt1688338	1	nm0206184	self	\N	["Self - Host"]
tt1688338	2	nm0036033	self	\N	["Self"]
tt1688338	3	nm0599848	self	\N	["Self"]
tt1688338	4	nm2315976	self	\N	["Self"]
tt1688338	5	nm0526945	director	\N	\N
tt1688338	6	nm8687987	production_designer	\N	\N
tt1688339	1	nm0206184	self	\N	["Self - Host"]
tt1688339	2	nm9256315	self	\N	["Themselves"]
tt1688339	3	nm2077557	self	\N	["Self"]
tt1688339	4	nm0532734	self	\N	["Self - and Company"]
tt1688339	5	nm0526945	director	\N	\N
tt1688339	6	nm8687987	production_designer	\N	\N
tt1688340	1	nm0206184	self	\N	["Self - Host"]
tt1688340	2	nm9445885	self	\N	["Themselves"]
tt1688340	3	nm0457755	self	\N	["Self"]
tt1688340	4	nm4111228	self	\N	["Self"]
tt1688340	5	nm0526945	director	\N	\N
tt1688340	6	nm8687987	production_designer	\N	\N
tt1688341	1	nm0206184	self	\N	["Self - Host"]
tt1688341	2	nm0560856	self	\N	["Self"]
tt1688341	3	nm0571275	self	\N	["Self"]
tt1688341	4	nm5899451	self	\N	["Themselves - Vocal Backing"]
tt1688341	5	nm0526945	director	\N	\N
tt1688341	6	nm8687987	production_designer	\N	\N
tt1688341	7	nm1631372	self	\N	["Self"]
tt1688341	8	nm1356761	self	\N	["Themselves"]
tt1688341	9	nm0920777	self	\N	["Self"]
tt1688342	1	nm0206184	self	\N	["Self - Host"]
tt1688342	2	nm0368754	self	\N	["Self"]
tt1688342	3	nm0376403	self	\N	["Self"]
tt1688342	4	nm1981150	self	\N	["Themselves"]
tt1688342	5	nm0526945	director	\N	\N
tt1688342	6	nm8687987	production_designer	\N	\N
tt1688342	7	nm1106402	self	\N	["Self"]
tt1688342	8	nm0872146	self	\N	["Self"]
tt1688350	10	nm0319887	self	\N	["Self - Panelist"]
tt1688350	1	nm1405339	self	\N	["Self - Host"]
tt1688350	2	nm2131030	self	\N	["Self - Co-Host"]
tt1688350	3	nm2685990	self	\N	["Self"]
tt1688350	4	nm1415151	self	\N	["Self"]
tt1688350	5	nm3494409	composer	\N	\N
tt1688350	6	nm3496171	composer	\N	\N
tt1688350	7	nm1665620	self	\N	["Self"]
tt1688350	8	nm3145249	self	\N	["Self"]
tt1688350	9	nm3980395	self	\N	["Self"]
tt1688351	10	nm3926001	writer	writer	\N
tt1688351	1	nm1411610	actress	\N	["Eva Padrón"]
tt1688351	2	nm3003544	actor	\N	["Leo"]
tt1688351	3	nm1193782	actor	\N	["Alberto"]
tt1688351	4	nm3955177	actress	\N	\N
tt1688351	5	nm3543445	director	\N	\N
tt1688351	6	nm3752675	director	\N	\N
tt1688351	7	nm1437390	director	\N	\N
tt1688351	8	nm2507695	director	\N	\N
tt1688351	9	nm1158423	writer	head writer	\N
tt1688352	10	nm3926001	writer	writer	\N
tt1688352	1	nm1411610	actress	\N	["Eva Padrón"]
tt1688352	2	nm1133364	actor	\N	["Marcial"]
tt1688352	3	nm1504599	actor	\N	["Fernando"]
tt1688352	4	nm2088872	actor	\N	["Pep"]
tt1688352	5	nm3543445	director	\N	\N
tt1688352	6	nm3752675	director	\N	\N
tt1688352	7	nm1437390	director	\N	\N
tt1688352	8	nm2507695	director	\N	\N
tt1688352	9	nm1158423	writer	head writer	\N
tt1688353	10	nm3926001	writer	writer	\N
tt1688353	1	nm1411610	actress	\N	["Eva Padrón"]
tt1688353	2	nm1504599	actor	\N	["Fernando"]
tt1688353	3	nm3668478	actress	\N	["Olivia Gómez"]
tt1688353	4	nm2237776	actor	\N	["José"]
tt1688353	5	nm3543445	director	\N	\N
tt1688353	6	nm3752675	director	\N	\N
tt1688353	7	nm1437390	director	\N	\N
tt1688353	8	nm2507695	director	\N	\N
tt1688353	9	nm1158423	writer	head writer	\N
tt1688354	10	nm3926001	writer	writer	\N
tt1688354	1	nm1411610	actress	\N	["Eva Padrón"]
tt1688354	2	nm1133364	actor	\N	["Marcial"]
tt1688354	3	nm3003544	actor	\N	["Leo"]
tt1688354	4	nm2088872	actor	\N	["Pep"]
tt1688354	5	nm3543445	director	\N	\N
tt1688354	6	nm3752675	director	\N	\N
tt1688354	7	nm1437390	director	\N	\N
tt1688354	8	nm2507695	director	\N	\N
tt1688354	9	nm1158423	writer	head writer	\N
tt1688355	10	nm3926001	writer	writer	\N
tt1688355	1	nm1411610	actress	\N	["Eva Padrón"]
tt1688355	2	nm2237776	actor	\N	["José"]
tt1688355	3	nm3424321	actress	\N	["Rina"]
tt1688355	4	nm3980925	actor	\N	\N
tt1688355	5	nm3543445	director	\N	\N
tt1688355	6	nm3752675	director	\N	\N
tt1688355	7	nm1437390	director	\N	\N
tt1688355	8	nm2507695	director	\N	\N
tt1688355	9	nm1158423	writer	head writer	\N
tt1688356	10	nm3926001	writer	writer	\N
tt1688356	1	nm1411610	actress	\N	["Eva Padrón"]
tt1688356	2	nm2088872	actor	\N	["Pep"]
tt1688356	3	nm3668478	actress	\N	["Olivia Gómez"]
tt1688356	4	nm2284702	actor	\N	["Nacho"]
tt1688356	5	nm3543445	director	\N	\N
tt1688356	6	nm3752675	director	\N	\N
tt1688356	7	nm1437390	director	\N	\N
tt1688356	8	nm2507695	director	\N	\N
tt1688356	9	nm1158423	writer	head writer	\N
tt1688357	10	nm3926001	writer	writer	\N
tt1688357	1	nm1411610	actress	\N	["Eva Padrón"]
tt1688357	2	nm3003544	actor	\N	["Leo"]
tt1688357	3	nm2088872	actor	\N	["Pep"]
tt1688357	4	nm1193782	actor	\N	["Alberto"]
tt1688357	5	nm3543445	director	\N	\N
tt1688357	6	nm3752675	director	\N	\N
tt1688357	7	nm1437390	director	\N	\N
tt1688357	8	nm2507695	director	\N	\N
tt1688357	9	nm1158423	writer	head writer	\N
tt1688358	10	nm3926001	writer	writer	\N
tt1688358	1	nm1411610	actress	\N	["Eva Padrón"]
tt1688358	2	nm1133364	actor	\N	["Marcial"]
tt1688358	3	nm3003544	actor	\N	["Leo"]
tt1688358	4	nm2088872	actor	\N	["Pep"]
tt1688358	5	nm3543445	director	\N	\N
tt1688358	6	nm3752675	director	\N	\N
tt1688358	7	nm1437390	director	\N	\N
tt1688358	8	nm2507695	director	\N	\N
tt1688358	9	nm1158423	writer	head writer	\N
tt1688359	10	nm3926001	writer	writer	\N
tt1688359	1	nm1411610	actress	\N	["Eva Padrón"]
tt1688359	2	nm1133364	actor	\N	["Marcial"]
tt1688359	3	nm2088872	actor	\N	["Pep"]
tt1688359	4	nm3668478	actress	\N	["Olivia Gómez"]
tt1688359	5	nm3543445	director	\N	\N
tt1688359	6	nm3752675	director	\N	\N
tt1688359	7	nm1437390	director	\N	\N
tt1688359	8	nm2507695	director	\N	\N
tt1688359	9	nm1158423	writer	head writer	\N
tt1688360	10	nm0040124	writer	writer	\N
tt1688360	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1688360	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1688360	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1688360	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1688360	5	nm2120491	director	\N	\N
tt1688360	6	nm2430776	director	\N	\N
tt1688360	7	nm3861808	director	\N	\N
tt1688360	8	nm1761004	writer	head writer	\N
tt1688360	9	nm1757944	writer	author	\N
tt1688361	10	nm0040124	writer	writer	\N
tt1688361	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1688361	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1688361	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1688361	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1688361	5	nm2120491	director	\N	\N
tt1688361	6	nm2430776	director	\N	\N
tt1688361	7	nm3861808	director	\N	\N
tt1688361	8	nm1761004	writer	head writer	\N
tt1688361	9	nm1757944	writer	author	\N
tt1688362	10	nm0040124	writer	writer	\N
tt1688362	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1688362	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1688362	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1688362	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1688362	5	nm2120491	director	\N	\N
tt1688362	6	nm2430776	director	\N	\N
tt1688362	7	nm3861808	director	\N	\N
tt1688362	8	nm1761004	writer	head writer	\N
tt1688362	9	nm1757944	writer	author	\N
tt1688363	10	nm0040124	writer	writer	\N
tt1688363	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1688363	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1688363	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1688363	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1688363	5	nm2120491	director	\N	\N
tt1688363	6	nm2430776	director	\N	\N
tt1688363	7	nm3861808	director	\N	\N
tt1688363	8	nm1761004	writer	head writer	\N
tt1688363	9	nm1757944	writer	author	\N
tt1688364	10	nm0040124	writer	writer	\N
tt1688364	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1688364	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1688364	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1688364	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1688364	5	nm2120491	director	\N	\N
tt1688364	6	nm2430776	director	\N	\N
tt1688364	7	nm3861808	director	\N	\N
tt1688364	8	nm1761004	writer	head writer	\N
tt1688364	9	nm1757944	writer	author	\N
tt1688365	10	nm0040124	writer	writer	\N
tt1688365	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1688365	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1688365	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1688365	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1688365	5	nm2120491	director	\N	\N
tt1688365	6	nm2430776	director	\N	\N
tt1688365	7	nm3861808	director	\N	\N
tt1688365	8	nm1761004	writer	head writer	\N
tt1688365	9	nm1757944	writer	author	\N
tt1688366	10	nm0040124	writer	writer	\N
tt1688366	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1688366	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1688366	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1688366	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1688366	5	nm2120491	director	\N	\N
tt1688366	6	nm2430776	director	\N	\N
tt1688366	7	nm3861808	director	\N	\N
tt1688366	8	nm1761004	writer	head writer	\N
tt1688366	9	nm1757944	writer	author	\N
tt1688367	10	nm1330657	producer	producer	\N
tt1688367	1	nm3984407	actor	\N	\N
tt1688367	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1688367	3	nm0167523	actor	\N	["Marianek"]
tt1688367	4	nm2340973	actor	\N	["Kuba Ziober"]
tt1688367	5	nm1672195	director	\N	\N
tt1688367	6	nm0746665	director	\N	\N
tt1688367	7	nm1500630	director	\N	\N
tt1688367	8	nm0843779	director	\N	\N
tt1688367	9	nm0921264	director	\N	\N
tt1688368	10	nm1330657	producer	producer	\N
tt1688368	1	nm1794414	actor	\N	["Jurek Jaroszy"]
tt1688368	2	nm0160993	actor	\N	["Henio"]
tt1688368	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1688368	4	nm2340973	actor	\N	["Kuba Ziober"]
tt1688368	5	nm1672195	director	\N	\N
tt1688368	6	nm0746665	director	\N	\N
tt1688368	7	nm1500630	director	\N	\N
tt1688368	8	nm0843779	director	\N	\N
tt1688368	9	nm0921264	director	\N	\N
tt1688369	10	nm1330657	producer	producer	\N
tt1688369	1	nm1794414	actor	\N	["Jurek Jaroszy"]
tt1688369	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1688369	3	nm2340973	actor	\N	["Kuba Ziober"]
tt1688369	4	nm4651407	actress	\N	["Magdalena Zdunska"]
tt1688369	5	nm1672195	director	\N	\N
tt1688369	6	nm0746665	director	\N	\N
tt1688369	7	nm1500630	director	\N	\N
tt1688369	8	nm0843779	director	\N	\N
tt1688369	9	nm0921264	director	\N	\N
tt1688370	10	nm1330657	producer	producer	\N
tt1688370	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt1688370	2	nm0160993	actor	\N	["Henio"]
tt1688370	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1688370	4	nm2340973	actor	\N	["Kuba Ziober"]
tt1688370	5	nm1672195	director	\N	\N
tt1688370	6	nm0746665	director	\N	\N
tt1688370	7	nm1500630	director	\N	\N
tt1688370	8	nm0843779	director	\N	\N
tt1688370	9	nm0921264	director	\N	\N
tt1688371	10	nm1330657	producer	producer	\N
tt1688371	1	nm0160993	actor	\N	["Henio"]
tt1688371	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1688371	3	nm2340973	actor	\N	["Kuba Ziober"]
tt1688371	4	nm1472487	actress	\N	["Sandra Matuszewska"]
tt1688371	5	nm1672195	director	\N	\N
tt1688371	6	nm0746665	director	\N	\N
tt1688371	7	nm1500630	director	\N	\N
tt1688371	8	nm0843779	director	\N	\N
tt1688371	9	nm0921264	director	\N	\N
tt1688372	10	nm1330657	producer	producer	\N
tt1688372	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt1688372	2	nm2848201	actress	\N	["Dr. Agata Tomaszewicz"]
tt1688372	3	nm0160993	actor	\N	["Henio"]
tt1688372	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1688372	5	nm1672195	director	\N	\N
tt1688372	6	nm0746665	director	\N	\N
tt1688372	7	nm1500630	director	\N	\N
tt1688372	8	nm0843779	director	\N	\N
tt1688372	9	nm0921264	director	\N	\N
tt1688373	10	nm1330657	producer	producer	\N
tt1688373	1	nm1794414	actor	\N	["Jurek Jaroszy"]
tt1688373	2	nm3984492	actress	\N	["Beata Romanowska"]
tt1688373	3	nm0160993	actor	\N	["Henio"]
tt1688373	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1688373	5	nm1672195	director	\N	\N
tt1688373	6	nm0746665	director	\N	\N
tt1688373	7	nm1500630	director	\N	\N
tt1688373	8	nm0843779	director	\N	\N
tt1688373	9	nm0921264	director	\N	\N
tt1688374	10	nm1330657	producer	producer	\N
tt1688374	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt1688374	2	nm2848201	actress	\N	["Dr. Agata Tomaszewicz"]
tt1688374	3	nm0160993	actor	\N	["Henio"]
tt1688374	4	nm0167523	actor	\N	["Marianek"]
tt1688374	5	nm1672195	director	\N	\N
tt1688374	6	nm0746665	director	\N	\N
tt1688374	7	nm1500630	director	\N	\N
tt1688374	8	nm0843779	director	\N	\N
tt1688374	9	nm0921264	director	\N	\N
tt1688375	10	nm1330657	producer	producer	\N
tt1688375	1	nm0035115	actress	\N	["Kwasniakowa"]
tt1688375	2	nm0160993	actor	\N	["Henio"]
tt1688375	3	nm0167523	actor	\N	["Marianek"]
tt1688375	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt1688375	5	nm1672195	director	\N	\N
tt1688375	6	nm0746665	director	\N	\N
tt1688375	7	nm1500630	director	\N	\N
tt1688375	8	nm0843779	director	\N	\N
tt1688375	9	nm0921264	director	\N	\N
tt1688376	10	nm1330657	producer	producer	\N
