tconst	ordering	nconst	category	job	characters
tt4268580	2	nm0493521	actress	\N	["Ana Escudero","Marcia Lazcano"]
tt4268580	3	nm0748359	actress	\N	["Doña Graciela Salgado"]
tt4268580	4	nm3548086	actress	\N	["Ana"]
tt4268580	5	nm3192978	cinematographer	\N	\N
tt4268582	1	nm0024227	actor	\N	["Rafael Bustamante","Gustavo Galván"]
tt4268582	2	nm0493521	actress	\N	["Ana Escudero","Marcia Lazcano"]
tt4268582	3	nm0748359	actress	\N	["Doña Graciela Salgado"]
tt4268582	4	nm3548086	actress	\N	["Ana"]
tt4268582	5	nm3192978	cinematographer	\N	\N
tt4268584	1	nm0024227	actor	\N	["Rafael Bustamante","Gustavo Galván"]
tt4268584	2	nm0493521	actress	\N	["Ana Escudero","Marcia Lazcano"]
tt4268584	3	nm0748359	actress	\N	["Doña Graciela Salgado"]
tt4268584	4	nm3548086	actress	\N	["Ana"]
tt4268584	5	nm3192978	cinematographer	\N	\N
tt4268586	1	nm0024227	actor	\N	["Rafael Bustamante","Gustavo Galván"]
tt4268586	2	nm0493521	actress	\N	["Ana Escudero","Marcia Lazcano"]
tt4268586	3	nm0748359	actress	\N	["Doña Graciela Salgado"]
tt4268586	4	nm3548086	actress	\N	["Ana"]
tt4268588	1	nm0024227	actor	\N	["Rafael Bustamante","Gustavo Galván"]
tt4268588	2	nm0493521	actress	\N	["Ana Escudero","Marcia Lazcano"]
tt4268588	3	nm0748359	actress	\N	["Doña Graciela Salgado"]
tt4268588	4	nm3548086	actress	\N	["Ana"]
tt4268590	1	nm0024227	actor	\N	["Rafael Bustamante","Gustavo Galván"]
tt4268590	2	nm0493521	actress	\N	["Ana Escudero","Marcia Lazcano"]
tt4268590	3	nm0748359	actress	\N	["Doña Graciela Salgado"]
tt4268590	4	nm3548086	actress	\N	["Ana"]
tt4268592	1	nm0024227	actor	\N	["Rafael Bustamante","Gustavo Galván"]
tt4268592	2	nm0493521	actress	\N	["Ana Escudero","Marcia Lazcano"]
tt4268592	3	nm0748359	actress	\N	["Doña Graciela Salgado"]
tt4268592	4	nm3548086	actress	\N	["Ana"]
tt4268592	5	nm3192978	cinematographer	\N	\N
tt4268594	10	nm0418727	composer	\N	\N
tt4268594	1	nm0245988	actress	\N	["Gro Grønnegaard"]
tt4268594	2	nm0159802	actor	\N	["Thomas Konrad"]
tt4268594	3	nm1314550	actress	\N	["Signe Larsen"]
tt4268594	4	nm0085079	actor	\N	["Frederik Grønnegaard"]
tt4268594	5	nm1398185	writer	creator	\N
tt4268594	6	nm1342798	writer	written by	\N
tt4268594	7	nm0265684	writer	story supervisor	\N
tt4268594	8	nm1346707	producer	producer	\N
tt4268594	9	nm0253120	composer	\N	\N
tt4268596	1	nm0009092	self	\N	["Self - Host"]
tt4268598	1	nm6968652	actor	\N	["Lorenzo"]
tt4268598	2	nm6968653	actor	\N	["Dylan"]
tt4268598	3	nm6968651	director	\N	\N
tt4268600	1	nm5006681	actor	\N	["Sam Kcolb"]
tt4268600	2	nm4423028	actor	\N	["Max"]
tt4268600	3	nm6968658	actress	\N	["Anna Kcolb"]
tt4268600	4	nm6882358	director	\N	\N
tt4268600	5	nm6968657	composer	\N	\N
tt4268600	6	nm6882357	cinematographer	\N	\N
tt4268600	7	nm3667421	editor	\N	\N
tt4268602	1	nm0009092	self	\N	["Self - Host"]
tt4268604	1	nm0009092	self	\N	["Self - Host"]
tt4268606	1	nm5374763	self	\N	["Self - Host"]
tt4268606	2	nm6850315	self	\N	["Self - Guest Co-Host"]
tt4268606	3	nm2378962	self	\N	["Self - Guest"]
tt4268608	1	nm0538632	actor	\N	\N
tt4268608	2	nm0538634	director	\N	\N
tt4268610	1	nm0009092	self	\N	["Self - Host"]
tt4268612	1	nm0009092	self	\N	["Self - Host"]
tt4268614	10	nm0253120	composer	\N	\N
tt4268614	1	nm0245988	actress	\N	["Gro Grønnegaard"]
tt4268614	2	nm0159802	actor	\N	["Thomas Konrad"]
tt4268614	3	nm1314550	actress	\N	["Signe Larsen"]
tt4268614	4	nm0085079	actor	\N	["Frederik Grønnegaard"]
tt4268614	5	nm1398185	writer	creator	\N
tt4268614	6	nm0026199	writer	writer	\N
tt4268614	7	nm0265684	writer	story supervisor	\N
tt4268614	8	nm1342798	writer	story	\N
tt4268614	9	nm1346707	producer	producer	\N
tt4268618	1	nm0009092	self	\N	["Self - Host"]
tt4268620	1	nm0009092	self	\N	["Self - Host"]
tt4268622	10	nm5819269	editor	\N	\N
tt4268622	1	nm6968728	actor	\N	\N
tt4268622	2	nm6757897	actor	\N	\N
tt4268622	3	nm6968727	actor	\N	\N
tt4268622	4	nm5819254	actor	\N	\N
tt4268622	5	nm5845025	director	\N	\N
tt4268622	6	nm5819267	producer	producer	\N
tt4268622	7	nm6968729	composer	music composer	\N
tt4268622	8	nm5285131	composer	music composer	\N
tt4268622	9	nm6968140	cinematographer	\N	\N
tt4268624	1	nm1045603	self	\N	["Self - Host"]
tt4268624	2	nm1401542	self	\N	["Self"]
tt4268624	3	nm3518830	self	\N	["Self"]
tt4268624	4	nm1046596	self	\N	["Self"]
tt4268624	5	nm7890310	director	\N	\N
tt4268624	6	nm10663778	writer	written by	\N
tt4268624	7	nm1001835	self	\N	["Self"]
tt4268624	8	nm4502336	self	\N	["Self"]
tt4268624	9	nm0892669	self	\N	["Self"]
tt4268626	1	nm0009092	self	\N	["Self - Host"]
tt4268630	10	nm0418727	composer	\N	\N
tt4268630	1	nm0245988	actress	\N	["Gro Grønnegaard"]
tt4268630	2	nm0159802	actor	\N	["Thomas Konrad"]
tt4268630	3	nm1314550	actress	\N	["Signe Larsen"]
tt4268630	4	nm0085079	actor	\N	["Frederik Grønnegaard"]
tt4268630	5	nm1398185	writer	creator	\N
tt4268630	6	nm1342798	writer	written by	\N
tt4268630	7	nm0265684	writer	story supervisor	\N
tt4268630	8	nm1346707	producer	producer	\N
tt4268630	9	nm0253120	composer	\N	\N
tt4268632	10	nm1346707	producer	producer	\N
tt4268632	1	nm0245988	actress	\N	["Gro Grønnegaard"]
tt4268632	2	nm0159802	actor	\N	["Thomas Konrad"]
tt4268632	3	nm1314550	actress	\N	["Signe Larsen"]
tt4268632	4	nm0085079	actor	\N	["Frederik Grønnegaard"]
tt4268632	5	nm1802382	director	\N	\N
tt4268632	6	nm1398185	writer	creator	\N
tt4268632	7	nm0026199	writer	written by	\N
tt4268632	8	nm0265684	writer	story supervisor	\N
tt4268632	9	nm1342798	writer	story	\N
tt4268634	1	nm2681605	actor	\N	\N
tt4268634	2	nm2763469	director	\N	\N
tt4268636	10	nm0253120	composer	\N	\N
tt4268636	1	nm0245988	actress	\N	["Gro Grønnegaard"]
tt4268636	2	nm0159802	actor	\N	["Thomas Konrad"]
tt4268636	3	nm1314550	actress	\N	["Signe Larsen"]
tt4268636	4	nm0085079	actor	\N	["Frederik Grønnegaard"]
tt4268636	5	nm1802382	director	\N	\N
tt4268636	6	nm1398185	writer	creator	\N
tt4268636	7	nm1342798	writer	written by	\N
tt4268636	8	nm0265684	writer	story supervisor	\N
tt4268636	9	nm1346707	producer	producer	\N
tt4268638	10	nm0253120	composer	\N	\N
tt4268638	1	nm0245988	actress	\N	["Gro Grønnegaard"]
tt4268638	2	nm0159802	actor	\N	["Thomas Konrad"]
tt4268638	3	nm1314550	actress	\N	["Signe Larsen"]
tt4268638	4	nm0085079	actor	\N	["Frederik Grønnegaard"]
tt4268638	5	nm0265684	director	\N	\N
tt4268638	6	nm1398185	writer	creator	\N
tt4268638	7	nm0026199	writer	written by	\N
tt4268638	8	nm1342798	writer	written by	\N
tt4268638	9	nm1346707	producer	producer	\N
tt4268640	10	nm0418727	composer	\N	\N
tt4268640	1	nm0245988	actress	\N	["Gro Grønnegaard"]
tt4268640	2	nm0159802	actor	\N	["Thomas Konrad"]
tt4268640	3	nm1314550	actress	\N	["Signe Larsen"]
tt4268640	4	nm0085079	actor	\N	["Frederik Grønnegaard"]
tt4268640	5	nm0265684	director	\N	\N
tt4268640	6	nm1398185	writer	creator	\N
tt4268640	7	nm1342798	writer	written by	\N
tt4268640	8	nm1346707	producer	producer	\N
tt4268640	9	nm0253120	composer	\N	\N
tt4268644	10	nm6968704	actor	\N	["Police Detective"]
tt4268644	1	nm6968710	actor	\N	["English Man"]
tt4268644	2	nm6968707	actor	\N	\N
tt4268644	3	nm6968702	actor	\N	\N
tt4268644	4	nm6968705	actor	\N	["Police Sergeant"]
tt4268644	5	nm6345080	director	\N	\N
tt4268644	6	nm6968709	producer	executive producer	\N
tt4268644	7	nm6968700	editor	\N	\N
tt4268644	8	nm6968706	actor	\N	["Bystander"]
tt4268644	9	nm6968699	actor	\N	["Bystander"]
tt4268646	1	nm1194861	director	\N	\N
tt4268648	1	nm6968717	actor	\N	["Kid In Street #3"]
tt4268648	2	nm6968716	actor	\N	["Kid In Street #2"]
tt4268648	3	nm6968714	actor	\N	["Homeless Man"]
tt4268648	4	nm6968715	actor	\N	["Kid In Street #1"]
tt4268648	5	nm6476307	director	\N	\N
tt4268648	6	nm6968718	writer	\N	\N
tt4268648	7	nm6549499	producer	producer	\N
tt4268648	8	nm6549485	producer	producer	\N
tt4268648	9	nm6968719	editor	\N	\N
tt4268650	1	nm6968721	actor	\N	["Krishna Nath"]
tt4268650	2	nm6968723	director	\N	\N
tt4268650	3	nm6968722	composer	\N	\N
tt4268650	4	nm4278246	cinematographer	\N	\N
tt4268650	5	nm6968720	editor	\N	\N
tt4268652	1	nm2048849	self	\N	["Self - Host"]
tt4268652	2	nm6968725	self	\N	["Self"]
tt4268652	3	nm3655594	actor	\N	\N
tt4268652	4	nm0005446	self	\N	["Self"]
tt4268652	5	nm6968724	self	\N	["Self"]
tt4268660	1	nm1422025	self	\N	["Self - Host"]
tt4268662	1	nm6968731	actor	\N	\N
tt4268662	2	nm3427857	cinematographer	\N	\N
tt4268664	1	nm1418883	self	\N	["Self - Host"]
tt4268666	10	nm6954137	writer	\N	\N
tt4268666	1	nm6954135	self	\N	["Self - Host"]
tt4268666	2	nm6954138	self	\N	["Self - Correspondent"]
tt4268666	3	nm6954134	self	\N	["Self - Host"]
tt4268666	4	nm1745203	self	\N	["Self - Guest"]
tt4268666	5	nm6954133	director	\N	\N
tt4268666	6	nm6954143	writer	\N	\N
tt4268666	7	nm6954144	writer	\N	\N
tt4268666	8	nm6954141	writer	\N	\N
tt4268666	9	nm6954142	writer	\N	\N
tt4268668	1	nm6967431	actor	\N	["Siegfried"]
tt4268668	2	nm1807131	director	co-director	\N
tt4268668	3	nm6967432	writer	writer	\N
tt4268668	4	nm6967434	composer	\N	\N
tt4268670	1	nm1399902	self	\N	["Self - Host"]
tt4268670	2	nm3142667	self	\N	["Self"]
tt4268672	1	nm2930578	self	\N	["Self - Host"]
tt4268672	2	nm6109553	self	\N	["Self"]
tt4268674	1	nm1411021	self	\N	["Self - Hostess"]
tt4268674	2	nm1388308	self	\N	["Self"]
tt4268674	3	nm6968740	self	\N	["Self"]
tt4268674	4	nm4439623	self	\N	["Self"]
tt4268674	5	nm2242970	director	\N	\N
tt4268674	6	nm1404518	self	\N	["Self"]
tt4268676	1	nm1422025	self	\N	["Self - Host"]
tt4268678	1	nm1399902	self	\N	["Self - Host"]
tt4268678	2	nm3148049	self	\N	["Self"]
tt4268680	1	nm2685813	self	\N	["Self - Hostess"]
tt4268680	2	nm2685671	self	\N	["Self"]
tt4268680	3	nm4419741	self	\N	["Self - Host"]
tt4268682	1	nm2685813	self	\N	["Self - Hostess"]
tt4268682	2	nm2685671	self	\N	["Self"]
tt4268682	3	nm4419741	self	\N	["Self - Host"]
tt4268684	1	nm1418883	self	\N	["Self - Host"]
tt4268686	10	nm6954142	writer	\N	\N
tt4268686	1	nm6954134	self	\N	["Self - Host"]
tt4268686	2	nm1745203	self	\N	["Self - Correspondent"]
tt4268686	3	nm6954137	self	\N	["Self - Correspondent"]
tt4268686	4	nm2543498	self	\N	["Self - Host"]
tt4268686	5	nm6954133	director	\N	\N
tt4268686	6	nm6954143	writer	\N	\N
tt4268686	7	nm6954138	writer	\N	\N
tt4268686	8	nm6954144	writer	\N	\N
tt4268686	9	nm6954141	writer	\N	\N
tt4268690	1	nm2782668	self	\N	["Self - Host"]
tt4268690	2	nm3584483	self	\N	["Self - Host"]
tt4268690	3	nm2186147	self	\N	["Self"]
tt4268690	4	nm1325091	self	\N	["Self"]
tt4268694	1	nm1399902	self	\N	["Self - Host"]
tt4268694	2	nm3170813	self	\N	["Self"]
tt4268696	1	nm1422025	self	\N	["Self - Host"]
tt4268696	2	nm6968750	self	\N	["Self"]
tt4268698	1	nm1422025	self	\N	["Self - Host"]
tt4268700	1	nm2685813	self	\N	["Self - Hostess"]
tt4268700	2	nm2685671	self	\N	["Self"]
tt4268700	3	nm4419741	self	\N	["Self - Host"]
tt4268702	1	nm1418883	self	\N	["Self - Host"]
tt4268704	1	nm4562016	self	\N	["Self"]
tt4268704	2	nm2782668	self	\N	["Self - Host"]
tt4268704	3	nm4538675	self	\N	["Self"]
tt4268704	4	nm3584483	self	\N	["Self - Host"]
tt4268704	5	nm4498390	self	\N	["Self"]
tt4268704	6	nm3906443	self	\N	["Self"]
tt4268706	1	nm6968768	self	\N	["Self"]
tt4268706	2	nm2174867	self	\N	["Self - Hostess"]
tt4268708	1	nm1422025	self	\N	["Self - Host"]
tt4268710	1	nm1399902	self	\N	["Self - Host"]
tt4268710	2	nm0035332	self	\N	["Self"]
tt4268710	3	nm4419406	self	\N	["Self"]
tt4268710	4	nm1839890	self	\N	["Self"]
tt4268712	1	nm1418883	self	\N	["Self - Host"]
tt4268714	10	nm0707450	actor	\N	["Ota Puklický"]
tt4268714	1	nm1157232	actress	\N	["Svetlana Nyklová"]
tt4268714	2	nm0281514	actor	\N	["Henry Rettig"]
tt4268714	3	nm0352937	actress	\N	["Ruzena Habartová"]
tt4268714	4	nm0389384	actor	\N	["Jaroslav Hejl"]
tt4268714	5	nm0419354	actor	\N	["Bedrich Liska"]
tt4268714	6	nm1398623	actor	\N	["Jakub Valchár"]
tt4268714	7	nm3959394	actress	\N	["Romana Havlícková"]
tt4268714	8	nm0643308	actress	\N	["Vilma Nyklová"]
tt4268714	9	nm1416606	actor	\N	["MUDr. Libor Seidl"]
tt4268716	1	nm2685813	self	\N	["Self - Hostess"]
tt4268716	2	nm2685671	self	\N	["Self"]
tt4268716	3	nm4419741	self	\N	["Self - Host"]
tt4268718	1	nm0305054	self	\N	["Self - Host"]
tt4268718	2	nm1517846	self	\N	["Self"]
tt4268718	3	nm1515971	self	\N	["Self"]
tt4268718	4	nm1516773	self	\N	["Self - Panelist"]
tt4268720	1	nm0243789	self	\N	["Self - Host"]
tt4268720	2	nm0734000	self	\N	["Self"]
tt4268720	3	nm0004462	self	\N	["Self"]
tt4268720	4	nm0889005	self	\N	["Self"]
tt4268720	5	nm0134901	director	\N	\N
tt4268720	6	nm0000694	self	\N	["Self"]
tt4268722	10	nm6130686	composer	\N	\N
tt4268722	1	nm6098052	actress	\N	["Varya"]
tt4268722	2	nm4271182	actor	\N	["Nikolai"]
tt4268722	3	nm3246055	actor	\N	["David"]
tt4268722	4	nm8030504	actor	\N	["Marcel"]
tt4268722	5	nm3601001	director	\N	\N
tt4268722	6	nm0381395	producer	producer	\N
tt4268722	7	nm1032543	producer	producer	\N
tt4268722	8	nm0315180	producer	producer	\N
tt4268722	9	nm2284827	composer	\N	\N
tt4268724	1	nm1399451	self	\N	["Self - Host"]
tt4268724	2	nm6968770	self	\N	["Self"]
tt4268724	3	nm3243578	self	\N	["Self"]
tt4268724	4	nm3182216	self	\N	["Self"]
tt4268724	5	nm6968771	self	\N	["Self"]
tt4268724	6	nm3428059	self	\N	["Self"]
tt4268724	7	nm3170289	self	\N	["Self"]
tt4268726	1	nm1687339	self	\N	["Self - Presenter"]
tt4268726	2	nm0843082	self	\N	["Self - Presenter"]
tt4268726	3	nm2162431	self	\N	["Self"]
tt4268728	1	nm4257035	actor	\N	["Pierce"]
tt4268728	2	nm5359347	actress	\N	\N
tt4268730	1	nm5976287	actor	\N	["Adam"]
tt4268730	2	nm4865756	actress	\N	["Lindsay"]
tt4268730	3	nm3950939	actor	\N	["Miles"]
tt4268730	4	nm5813285	actress	\N	["Barbara"]
tt4268730	5	nm2376655	director	\N	\N
tt4268730	6	nm2594022	cinematographer	\N	\N
tt4268730	7	nm1329129	production_designer	\N	\N
tt4268730	8	nm5835987	actor	\N	["Ryan"]
tt4268734	1	nm1422025	self	\N	["Self - Host"]
tt4268736	1	nm1687339	self	\N	["Self - Presenter"]
tt4268736	2	nm0656704	self	\N	["Self"]
tt4268736	3	nm0843082	self	\N	["Self - Presenter"]
tt4268738	1	nm6968774	actress	\N	\N
tt4268738	2	nm6968773	actor	\N	\N
tt4268738	3	nm6968772	director	\N	\N
tt4268738	4	nm1127358	writer	\N	\N
tt4268740	1	nm1687339	self	\N	["Self - Presenter"]
tt4268740	2	nm0001116	self	\N	["Self"]
tt4268740	3	nm6857020	self	\N	["Self"]
tt4268740	4	nm0843082	self	\N	["Self - Presenter"]
tt4268742	1	nm1640212	actor	\N	["Mr. Tebrick"]
tt4268742	2	nm0319572	actress	\N	["Mrs. Tebrick"]
tt4268742	3	nm1101415	actor	\N	["The Huntsman"]
tt4268742	4	nm0179681	actor	\N	\N
tt4268742	5	nm0307803	writer	based on a novel by	\N
tt4268742	6	nm1641361	producer	producer	\N
tt4268742	7	nm0006131	composer	\N	\N
tt4268742	8	nm6968775	actress	\N	\N
tt4268742	9	nm9200198	actor	\N	["Dancers"]
tt4268744	1	nm1481637	self	\N	["Self - Host"]
tt4268744	2	nm0503276	self	\N	["Self"]
tt4268744	3	nm5339279	director	\N	\N
tt4268746	1	nm1399902	self	\N	["Self - Host"]
tt4268746	2	nm2877541	self	\N	["Self"]
tt4268748	1	nm1481637	self	\N	["Self - Host"]
tt4268748	2	nm0220227	self	\N	["Self"]
tt4268748	3	nm5339279	director	\N	\N
tt4268750	1	nm1422025	self	\N	["Self - Host"]
tt4268758	1	nm1481637	self	\N	["Self - Host"]
tt4268758	2	nm0305296	self	\N	["Self"]
tt4268758	3	nm5339279	director	\N	\N
tt4268760	1	nm1481637	self	\N	["Self - Host"]
tt4268760	2	nm0025517	self	\N	["Self"]
tt4268760	3	nm5339279	director	\N	\N
tt4268762	1	nm0482730	self	\N	["Self"]
tt4268762	2	nm2174867	self	\N	["Self - Hostess"]
tt4268764	1	nm1422025	self	\N	["Self - Host"]
tt4268766	1	nm1714738	actor	\N	["Man"]
tt4268766	2	nm6013828	actress	\N	["Woman"]
tt4268766	3	nm1339029	actor	\N	["Fisherman"]
tt4268766	4	nm10093853	actor	\N	["Fisherman's son"]
tt4268766	5	nm5721578	director	\N	\N
tt4268766	6	nm2020276	producer	producer	\N
tt4268766	7	nm5643173	cinematographer	\N	\N
tt4268766	8	nm0010705	editor	\N	\N
tt4268766	9	nm5288030	production_designer	\N	\N
tt4268768	10	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt4268768	1	nm0148292	actor	\N	["MUDr. David Suchý"]
tt4268768	2	nm0603184	actress	\N	["MUDr. Zdena Suchá"]
tt4268768	3	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt4268768	4	nm2489261	actress	\N	["Lucie Vágnerová"]
tt4268768	5	nm2032202	director	\N	\N
tt4268768	6	nm1136850	writer	writer	\N
tt4268768	7	nm3385607	writer	writer	\N
tt4268768	8	nm0804679	writer	dramaturge	\N
tt4268768	9	nm2102956	actress	\N	["Katerina Vránová"]
tt4268770	1	nm1481637	self	\N	["Self - Host"]
tt4268770	2	nm0000894	self	\N	["Self"]
tt4268770	3	nm5339279	director	\N	\N
tt4268774	1	nm1481637	self	\N	["Self - Host"]
tt4268774	2	nm0136260	self	\N	["Self"]
tt4268774	3	nm5339279	director	\N	\N
tt4268776	1	nm2930578	self	\N	["Self - Host"]
tt4268776	2	nm3525184	self	\N	["Self"]
tt4268778	1	nm1481637	self	\N	["Self - Host"]
tt4268778	2	nm0001031	self	\N	["Self"]
tt4268778	3	nm5339279	director	\N	\N
tt4268780	1	nm3279089	self	\N	["Self - Host"]
tt4268780	2	nm3950108	self	\N	["Self - Guest"]
tt4268784	1	nm1481637	self	\N	["Self - Host"]
tt4268784	2	nm0851724	self	\N	["Self"]
tt4268784	3	nm5339279	director	\N	\N
tt4268786	1	nm6968783	director	\N	\N
tt4268786	2	nm6968784	director	co-director	\N
tt4268788	1	nm1481637	self	\N	["Self - Host"]
tt4268788	2	nm0631230	self	\N	["Self"]
tt4268788	3	nm5339279	director	\N	\N
tt4268790	1	nm1481637	self	\N	["Self - Host"]
tt4268790	2	nm0108400	self	\N	["Self"]
tt4268790	3	nm5339279	director	\N	\N
tt4268792	1	nm1481637	self	\N	["Self - Host"]
tt4268792	2	nm0038449	self	\N	["Self"]
tt4268792	3	nm5339279	director	\N	\N
tt4268794	1	nm1481637	self	\N	["Self - Host"]
tt4268794	2	nm0000366	self	\N	["Self"]
tt4268794	3	nm5339279	director	\N	\N
tt4268796	10	nm6968791	production_designer	\N	\N
tt4268796	1	nm6235354	actor	\N	\N
tt4268796	2	nm1255071	actress	\N	\N
tt4268796	3	nm5247654	actor	\N	\N
tt4268796	4	nm6486362	actress	\N	\N
tt4268796	5	nm6968785	director	\N	\N
tt4268796	6	nm6968788	producer	producer	\N
tt4268796	7	nm6734139	producer	producer	\N
tt4268796	8	nm6968789	composer	\N	\N
tt4268796	9	nm6968790	cinematographer	\N	\N
tt4268798	1	nm6968792	actress	\N	\N
tt4268798	2	nm1164553	director	co-director	\N
tt4268798	3	nm3448224	director	co-director	\N
tt4268800	1	nm1481637	self	\N	["Self - Host"]
tt4268800	2	nm0004381	self	\N	["Self"]
tt4268800	3	nm5339279	director	\N	\N
tt4268802	1	nm1481637	self	\N	["Self - Host"]
tt4268802	2	nm0200476	self	\N	["Self"]
tt4268802	3	nm5339279	director	\N	\N
tt4268804	1	nm0198941	self	\N	["Self"]
tt4268804	2	nm0001637	archive_footage	\N	["Roderick Usher"]
tt4268804	3	nm0265196	archive_footage	\N	["Madeline Usher"]
tt4268804	4	nm0254041	archive_footage	\N	["Bristol"]
tt4268804	5	nm1548337	director	\N	\N
tt4268804	6	nm1964589	writer	written by	\N
tt4268804	7	nm0005958	composer	\N	\N
tt4268804	8	nm6968795	cinematographer	\N	\N
tt4268804	9	nm0194385	editor	\N	\N
tt4268808	1	nm3279089	self	\N	["Self - Host"]
tt4268808	2	nm6883132	self	\N	["Self - Guest"]
tt4268810	10	nm1620720	actress	\N	["MUDr. Monika Mandlová"]
tt4268810	1	nm0823734	actor	\N	["MUDr. Dalibor Frynta"]
tt4268810	2	nm0046992	actor	\N	["MUDr. Vladimír Pusenský"]
tt4268810	3	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt4268810	4	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt4268810	5	nm0459160	director	\N	\N
tt4268810	6	nm0670749	writer	writer	\N
tt4268810	7	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt4268810	8	nm2500524	actress	\N	["MUDr. Magda Tárová"]
tt4268810	9	nm0603184	actress	\N	["MUDr. Zdena Tichá"]
tt4268812	1	nm1481637	self	\N	["Self - Host"]
tt4268812	2	nm0458251	self	\N	["Self"]
tt4268812	3	nm5339279	director	\N	\N
tt4268814	10	nm0926757	actor	\N	["Armando Gomes"]
tt4268814	1	nm0023522	actress	\N	["Mariana Fonseca"]
tt4268814	2	nm1512998	actor	\N	["Guilherme Fonseca"]
tt4268814	3	nm0785536	actress	\N	["Camila Andrade"]
tt4268814	4	nm0481155	actor	\N	["Manuel Andrade"]
tt4268814	5	nm3763929	writer	\N	\N
tt4268814	6	nm2091252	producer	producer	\N
tt4268814	7	nm1500268	producer	producer	\N
tt4268814	8	nm1460781	cinematographer	\N	\N
tt4268814	9	nm0749148	actress	\N	["Margarida Gomes"]
tt4268816	10	nm0926757	actor	\N	["Armando Gomes"]
tt4268816	1	nm0023522	actress	\N	["Mariana Fonseca"]
tt4268816	2	nm1512998	actor	\N	["Guilherme Fonseca"]
tt4268816	3	nm0785536	actress	\N	["Camila Andrade"]
tt4268816	4	nm0481155	actor	\N	["Manuel Andrade"]
tt4268816	5	nm3763929	writer	\N	\N
tt4268816	6	nm2091252	producer	producer	\N
tt4268816	7	nm1500268	producer	producer	\N
tt4268816	8	nm1460781	cinematographer	\N	\N
tt4268816	9	nm0749148	actress	\N	["Margarida Gomes"]
tt4268818	10	nm0926757	actor	\N	["Armando Gomes"]
tt4268818	1	nm0023522	actress	\N	["Mariana Fonseca"]
tt4268818	2	nm1512998	actor	\N	["Guilherme Fonseca"]
tt4268818	3	nm0785536	actress	\N	["Camila Andrade"]
tt4268818	4	nm0481155	actor	\N	["Manuel Andrade"]
tt4268818	5	nm3763929	writer	\N	\N
tt4268818	6	nm2091252	producer	producer	\N
tt4268818	7	nm1500268	producer	producer	\N
tt4268818	8	nm1460781	cinematographer	\N	\N
tt4268818	9	nm0749148	actress	\N	["Margarida Gomes"]
tt4268820	10	nm0926757	actor	\N	["Armando Gomes"]
tt4268820	1	nm0023522	actress	\N	["Mariana Fonseca"]
tt4268820	2	nm1512998	actor	\N	["Guilherme Fonseca"]
tt4268820	3	nm0785536	actress	\N	["Camila Andrade"]
tt4268820	4	nm0481155	actor	\N	["Manuel Andrade"]
tt4268820	5	nm3763929	writer	\N	\N
tt4268820	6	nm2091252	producer	producer	\N
tt4268820	7	nm1500268	producer	producer	\N
tt4268820	8	nm1460781	cinematographer	\N	\N
tt4268820	9	nm0749148	actress	\N	["Margarida Gomes"]
tt4268822	1	nm1481637	self	\N	["Self - Host"]
tt4268822	2	nm0696163	self	\N	["Self"]
tt4268822	3	nm5339279	director	\N	\N
tt4268824	1	nm1481637	self	\N	["Self - Host"]
tt4268824	2	nm0004625	self	\N	["Self"]
tt4268824	3	nm5339279	director	\N	\N
tt4268826	10	nm0926757	actor	\N	["Armando Gomes"]
tt4268826	1	nm0023522	actress	\N	["Mariana Fonseca"]
tt4268826	2	nm1512998	actor	\N	["Guilherme Fonseca"]
tt4268826	3	nm0785536	actress	\N	["Camila Andrade"]
tt4268826	4	nm0481155	actor	\N	["Manuel Andrade"]
tt4268826	5	nm3763929	writer	\N	\N
tt4268826	6	nm2091252	producer	producer	\N
tt4268826	7	nm1500268	producer	producer	\N
tt4268826	8	nm1460781	cinematographer	\N	\N
tt4268826	9	nm0749148	actress	\N	["Margarida Gomes"]
tt4268828	1	nm0446607	self	\N	["Self - Presenter"]
tt4268828	2	nm3220508	self	\N	["Self - Guest"]
tt4268828	3	nm1658005	producer	producer	\N
tt4268828	4	nm3593089	producer	producer	\N
tt4268830	10	nm0926757	actor	\N	["Armando Gomes"]
tt4268830	1	nm0023522	actress	\N	["Mariana Fonseca"]
tt4268830	2	nm1512998	actor	\N	["Guilherme Fonseca"]
tt4268830	3	nm0785536	actress	\N	["Camila Andrade"]
tt4268830	4	nm0481155	actor	\N	["Manuel Andrade"]
tt4268830	5	nm3763929	writer	\N	\N
tt4268830	6	nm2091252	producer	producer	\N
tt4268830	7	nm1500268	producer	producer	\N
tt4268830	8	nm1460781	cinematographer	\N	\N
tt4268830	9	nm0749148	actress	\N	["Margarida Gomes"]
tt4268832	1	nm0446607	self	\N	["Self - Presenter"]
tt4268832	2	nm1658005	producer	producer	\N
tt4268832	3	nm3593089	producer	producer	\N
tt4268834	1	nm1481637	self	\N	["Self - Host"]
tt4268834	2	nm0869099	self	\N	["Self"]
tt4268834	3	nm5339279	director	\N	\N
tt4268836	10	nm0926757	actor	\N	["Armando Gomes"]
tt4268836	1	nm0023522	actress	\N	["Mariana Fonseca"]
