tconst	ordering	nconst	category	job	characters
tt9739104	9	nm4250085	producer	producer	\N
tt9739106	10	nm4250085	producer	producer	\N
tt9739106	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739106	2	nm12769618	actress	\N	\N
tt9739106	3	nm8487914	actress	\N	["Vividha Atharv Vashisht"]
tt9739106	4	nm4759876	actor	\N	["Ravish Vashisht"]
tt9739106	5	nm2121977	director	\N	\N
tt9739106	6	nm7870411	director	\N	\N
tt9739106	7	nm0025629	writer	\N	\N
tt9739106	8	nm7480673	writer	\N	\N
tt9739106	9	nm4379163	writer	\N	\N
tt9739108	10	nm0784003	composer	\N	\N
tt9739108	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739108	2	nm12769618	actress	\N	\N
tt9739108	3	nm8487914	actress	\N	["Vividha Atharv Vashisht"]
tt9739108	4	nm2121977	director	\N	\N
tt9739108	5	nm7870411	director	\N	\N
tt9739108	6	nm0025629	writer	\N	\N
tt9739108	7	nm7480673	writer	\N	\N
tt9739108	8	nm4379163	writer	\N	\N
tt9739108	9	nm4250085	producer	producer	\N
tt9739110	10	nm4250085	producer	producer	\N
tt9739110	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739110	2	nm12769618	actress	\N	\N
tt9739110	3	nm8487914	actress	\N	["Vividha Atharv Vashisht"]
tt9739110	4	nm4759876	actor	\N	["Ravish Vashisht"]
tt9739110	5	nm2121977	director	\N	\N
tt9739110	6	nm7870411	director	\N	\N
tt9739110	7	nm0025629	writer	\N	\N
tt9739110	8	nm7480673	writer	\N	\N
tt9739110	9	nm4379163	writer	\N	\N
tt9739112	10	nm0784036	composer	\N	\N
tt9739112	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739112	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739112	3	nm2121977	director	\N	\N
tt9739112	4	nm7870411	director	\N	\N
tt9739112	5	nm0025629	writer	\N	\N
tt9739112	6	nm7480673	writer	\N	\N
tt9739112	7	nm4379163	writer	\N	\N
tt9739112	8	nm4250085	producer	producer	\N
tt9739112	9	nm0784003	composer	\N	\N
tt9739114	10	nm0784036	composer	\N	\N
tt9739114	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739114	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739114	3	nm2121977	director	\N	\N
tt9739114	4	nm7870411	director	\N	\N
tt9739114	5	nm0025629	writer	\N	\N
tt9739114	6	nm7480673	writer	\N	\N
tt9739114	7	nm4379163	writer	\N	\N
tt9739114	8	nm4250085	producer	producer	\N
tt9739114	9	nm0784003	composer	\N	\N
tt9739116	10	nm0784036	composer	\N	\N
tt9739116	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739116	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739116	3	nm2121977	director	\N	\N
tt9739116	4	nm7870411	director	\N	\N
tt9739116	5	nm0025629	writer	\N	\N
tt9739116	6	nm7480673	writer	\N	\N
tt9739116	7	nm4379163	writer	\N	\N
tt9739116	8	nm4250085	producer	producer	\N
tt9739116	9	nm0784003	composer	\N	\N
tt9739118	10	nm0784036	composer	\N	\N
tt9739118	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739118	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739118	3	nm2121977	director	\N	\N
tt9739118	4	nm7870411	director	\N	\N
tt9739118	5	nm0025629	writer	\N	\N
tt9739118	6	nm7480673	writer	\N	\N
tt9739118	7	nm4379163	writer	\N	\N
tt9739118	8	nm4250085	producer	producer	\N
tt9739118	9	nm0784003	composer	\N	\N
tt9739120	10	nm0784036	composer	\N	\N
tt9739120	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739120	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739120	3	nm2121977	director	\N	\N
tt9739120	4	nm7870411	director	\N	\N
tt9739120	5	nm0025629	writer	\N	\N
tt9739120	6	nm7480673	writer	\N	\N
tt9739120	7	nm4379163	writer	\N	\N
tt9739120	8	nm4250085	producer	producer	\N
tt9739120	9	nm0784003	composer	\N	\N
tt9739122	10	nm0784036	composer	\N	\N
tt9739122	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739122	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739122	3	nm2121977	director	\N	\N
tt9739122	4	nm7870411	director	\N	\N
tt9739122	5	nm0025629	writer	\N	\N
tt9739122	6	nm7480673	writer	\N	\N
tt9739122	7	nm4379163	writer	\N	\N
tt9739122	8	nm4250085	producer	producer	\N
tt9739122	9	nm0784003	composer	\N	\N
tt9739124	1	nm10289879	actor	\N	["Danté"]
tt9739124	2	nm5818324	actress	\N	["Mother"]
tt9739124	3	nm10457917	director	\N	\N
tt9739124	4	nm9656676	cinematographer	\N	\N
tt9739124	5	nm10075467	production_designer	\N	\N
tt9739126	10	nm3007092	cinematographer	\N	\N
tt9739126	1	nm9845181	actress	\N	["Mackenzie"]
tt9739126	2	nm7852347	actor	\N	["August"]
tt9739126	3	nm9600721	actress	\N	["Kathy"]
tt9739126	4	nm8566784	actor	\N	["Skater"]
tt9739126	5	nm3252139	director	\N	\N
tt9739126	6	nm9853676	writer	\N	\N
tt9739126	7	nm9013153	producer	producer	\N
tt9739126	8	nm14041215	producer	producer	\N
tt9739126	9	nm6440592	composer	\N	\N
tt9739128	10	nm5043763	writer	writer	\N
tt9739128	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9739128	2	nm6799885	actress	\N	["Lara Seixas"]
tt9739128	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9739128	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9739128	5	nm0031588	director	\N	\N
tt9739128	6	nm0096539	director	\N	\N
tt9739128	7	nm0210258	director	\N	\N
tt9739128	8	nm2225920	director	\N	\N
tt9739128	9	nm3377509	director	\N	\N
tt9739130	10	nm10688130	production_designer	\N	\N
tt9739130	1	nm0188568	actress	\N	["Rita"]
tt9739130	2	nm0581378	actor	\N	["George"]
tt9739130	3	nm1409024	actress	\N	["Annie"]
tt9739130	4	nm10457919	director	\N	\N
tt9739130	5	nm10457920	writer	\N	\N
tt9739130	6	nm6783768	producer	producer	\N
tt9739130	7	nm10351637	composer	\N	\N
tt9739130	8	nm6502426	cinematographer	\N	\N
tt9739130	9	nm9832297	editor	\N	\N
tt9739132	1	nm3013988	actor	\N	["Je m'en fous"]
tt9739132	2	nm10370473	actor	\N	["Lonely man"]
tt9739132	3	nm3161612	director	\N	\N
tt9739132	4	nm7741786	producer	producer	\N
tt9739132	5	nm2619383	cinematographer	\N	\N
tt9739136	1	nm10457921	self	\N	["Self - Infinite Home"]
tt9739136	2	nm10457922	self	\N	["Self - Infinite Home"]
tt9739136	3	nm10457923	self	\N	["Self - Deshaun's Mom"]
tt9739136	4	nm7812124	self	\N	["Self"]
tt9739138	1	nm0847202	director	\N	\N
tt9739140	1	nm4883786	director	\N	\N
tt9739142	10	nm5043763	writer	writer	\N
tt9739142	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9739142	2	nm6799885	actress	\N	["Lara Seixas"]
tt9739142	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9739142	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9739142	5	nm0031588	director	\N	\N
tt9739142	6	nm0096539	director	\N	\N
tt9739142	7	nm0210258	director	\N	\N
tt9739142	8	nm2225920	director	\N	\N
tt9739142	9	nm3377509	director	\N	\N
tt9739144	10	nm0784036	composer	\N	\N
tt9739144	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739144	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739144	3	nm2121977	director	\N	\N
tt9739144	4	nm7870411	director	\N	\N
tt9739144	5	nm0025629	writer	\N	\N
tt9739144	6	nm7480673	writer	\N	\N
tt9739144	7	nm4379163	writer	\N	\N
tt9739144	8	nm4250085	producer	producer	\N
tt9739144	9	nm0784003	composer	\N	\N
tt9739146	10	nm0784036	composer	\N	\N
tt9739146	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739146	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739146	3	nm2121977	director	\N	\N
tt9739146	4	nm7870411	director	\N	\N
tt9739146	5	nm0025629	writer	\N	\N
tt9739146	6	nm7480673	writer	\N	\N
tt9739146	7	nm4379163	writer	\N	\N
tt9739146	8	nm4250085	producer	producer	\N
tt9739146	9	nm0784003	composer	\N	\N
tt9739148	10	nm0784036	composer	\N	\N
tt9739148	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739148	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739148	3	nm2121977	director	\N	\N
tt9739148	4	nm7870411	director	\N	\N
tt9739148	5	nm0025629	writer	\N	\N
tt9739148	6	nm7480673	writer	\N	\N
tt9739148	7	nm4379163	writer	\N	\N
tt9739148	8	nm4250085	producer	producer	\N
tt9739148	9	nm0784003	composer	\N	\N
tt9739150	10	nm0784036	composer	\N	\N
tt9739150	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739150	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739150	3	nm2121977	director	\N	\N
tt9739150	4	nm7870411	director	\N	\N
tt9739150	5	nm0025629	writer	\N	\N
tt9739150	6	nm7480673	writer	\N	\N
tt9739150	7	nm4379163	writer	\N	\N
tt9739150	8	nm4250085	producer	producer	\N
tt9739150	9	nm0784003	composer	\N	\N
tt9739152	10	nm0784036	composer	\N	\N
tt9739152	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739152	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739152	3	nm2121977	director	\N	\N
tt9739152	4	nm7870411	director	\N	\N
tt9739152	5	nm0025629	writer	\N	\N
tt9739152	6	nm7480673	writer	\N	\N
tt9739152	7	nm4379163	writer	\N	\N
tt9739152	8	nm4250085	producer	producer	\N
tt9739152	9	nm0784003	composer	\N	\N
tt9739154	10	nm0784036	composer	\N	\N
tt9739154	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739154	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739154	3	nm2121977	director	\N	\N
tt9739154	4	nm7870411	director	\N	\N
tt9739154	5	nm0025629	writer	\N	\N
tt9739154	6	nm7480673	writer	\N	\N
tt9739154	7	nm4379163	writer	\N	\N
tt9739154	8	nm4250085	producer	producer	\N
tt9739154	9	nm0784003	composer	\N	\N
tt9739156	10	nm0784036	composer	\N	\N
tt9739156	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739156	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739156	3	nm2121977	director	\N	\N
tt9739156	4	nm7870411	director	\N	\N
tt9739156	5	nm0025629	writer	\N	\N
tt9739156	6	nm7480673	writer	\N	\N
tt9739156	7	nm4379163	writer	\N	\N
tt9739156	8	nm4250085	producer	producer	\N
tt9739156	9	nm0784003	composer	\N	\N
tt9739158	10	nm0784036	composer	\N	\N
tt9739158	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739158	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739158	3	nm2121977	director	\N	\N
tt9739158	4	nm7870411	director	\N	\N
tt9739158	5	nm0025629	writer	\N	\N
tt9739158	6	nm7480673	writer	\N	\N
tt9739158	7	nm4379163	writer	\N	\N
tt9739158	8	nm4250085	producer	producer	\N
tt9739158	9	nm0784003	composer	\N	\N
tt9739160	10	nm0784036	composer	\N	\N
tt9739160	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739160	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739160	3	nm2121977	director	\N	\N
tt9739160	4	nm7870411	director	\N	\N
tt9739160	5	nm0025629	writer	\N	\N
tt9739160	6	nm7480673	writer	\N	\N
tt9739160	7	nm4379163	writer	\N	\N
tt9739160	8	nm4250085	producer	producer	\N
tt9739160	9	nm0784003	composer	\N	\N
tt9739162	10	nm0784036	composer	\N	\N
tt9739162	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739162	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739162	3	nm2121977	director	\N	\N
tt9739162	4	nm7870411	director	\N	\N
tt9739162	5	nm0025629	writer	\N	\N
tt9739162	6	nm7480673	writer	\N	\N
tt9739162	7	nm4379163	writer	\N	\N
tt9739162	8	nm4250085	producer	producer	\N
tt9739162	9	nm0784003	composer	\N	\N
tt9739164	10	nm0784036	composer	\N	\N
tt9739164	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739164	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739164	3	nm2121977	director	\N	\N
tt9739164	4	nm7870411	director	\N	\N
tt9739164	5	nm0025629	writer	\N	\N
tt9739164	6	nm7480673	writer	\N	\N
tt9739164	7	nm4379163	writer	\N	\N
tt9739164	8	nm4250085	producer	producer	\N
tt9739164	9	nm0784003	composer	\N	\N
tt9739166	10	nm0784036	composer	\N	\N
tt9739166	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739166	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739166	3	nm2121977	director	\N	\N
tt9739166	4	nm7870411	director	\N	\N
tt9739166	5	nm0025629	writer	\N	\N
tt9739166	6	nm7480673	writer	\N	\N
tt9739166	7	nm4379163	writer	\N	\N
tt9739166	8	nm4250085	producer	producer	\N
tt9739166	9	nm0784003	composer	\N	\N
tt9739168	10	nm0784036	composer	\N	\N
tt9739168	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739168	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739168	3	nm2121977	director	\N	\N
tt9739168	4	nm7870411	director	\N	\N
tt9739168	5	nm0025629	writer	\N	\N
tt9739168	6	nm7480673	writer	\N	\N
tt9739168	7	nm4379163	writer	\N	\N
tt9739168	8	nm4250085	producer	producer	\N
tt9739168	9	nm0784003	composer	\N	\N
tt9739170	10	nm0784036	composer	\N	\N
tt9739170	1	nm6494774	actor	\N	["Atharv Vashisht"]
tt9739170	2	nm8487914	actress	\N	["Vividha Kashyap"]
tt9739170	3	nm2121977	director	\N	\N
tt9739170	4	nm7870411	director	\N	\N
tt9739170	5	nm0025629	writer	\N	\N
tt9739170	6	nm7480673	writer	\N	\N
tt9739170	7	nm4379163	writer	\N	\N
tt9739170	8	nm4250085	producer	producer	\N
tt9739170	9	nm0784003	composer	\N	\N
tt9739172	10	nm5043763	writer	writer	\N
tt9739172	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9739172	2	nm6799885	actress	\N	["Lara Seixas"]
tt9739172	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9739172	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9739172	5	nm0031588	director	\N	\N
tt9739172	6	nm0096539	director	\N	\N
tt9739172	7	nm0210258	director	\N	\N
tt9739172	8	nm2225920	director	\N	\N
tt9739172	9	nm3377509	director	\N	\N
tt9739174	1	nm12144928	director	\N	\N
tt9739176	1	nm8653960	actor	\N	["Joey"]
tt9739176	2	nm9014553	actor	\N	["Dr. Bud Flowers"]
tt9739176	3	nm6206273	director	\N	\N
tt9739176	4	nm10457931	writer	\N	\N
tt9739176	5	nm6783768	producer	producer	\N
tt9739176	6	nm10103560	composer	\N	\N
tt9739176	7	nm5094020	cinematographer	\N	\N
tt9739176	8	nm4267020	editor	\N	\N
tt9739176	9	nm9565473	production_designer	\N	\N
tt9739178	10	nm1876616	writer	Song Writer	\N
tt9739178	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739178	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739178	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739178	4	nm0054744	director	\N	\N
tt9739178	5	nm6625765	director	\N	\N
tt9739178	6	nm4470708	writer	\N	\N
tt9739178	7	nm4470888	writer	\N	\N
tt9739178	8	nm6184490	writer	\N	\N
tt9739178	9	nm9405355	writer	\N	\N
tt9739180	10	nm1876616	writer	Song Writer	\N
tt9739180	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739180	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739180	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739180	4	nm0054744	director	\N	\N
tt9739180	5	nm6625765	director	\N	\N
tt9739180	6	nm4470708	writer	\N	\N
tt9739180	7	nm4470888	writer	\N	\N
tt9739180	8	nm6184490	writer	\N	\N
tt9739180	9	nm9405355	writer	\N	\N
tt9739182	10	nm1876616	writer	Song Writer	\N
tt9739182	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739182	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739182	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739182	4	nm0054744	director	\N	\N
tt9739182	5	nm6625765	director	\N	\N
tt9739182	6	nm4470708	writer	\N	\N
tt9739182	7	nm4470888	writer	\N	\N
tt9739182	8	nm6184490	writer	\N	\N
tt9739182	9	nm9405355	writer	\N	\N
tt9739184	10	nm1876616	writer	Song Writer	\N
tt9739184	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739184	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739184	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739184	4	nm0054744	director	\N	\N
tt9739184	5	nm6625765	director	\N	\N
tt9739184	6	nm4470708	writer	\N	\N
tt9739184	7	nm4470888	writer	\N	\N
tt9739184	8	nm6184490	writer	\N	\N
tt9739184	9	nm9405355	writer	\N	\N
tt9739186	10	nm1876616	writer	Song Writer	\N
tt9739186	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739186	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739186	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739186	4	nm0054744	director	\N	\N
tt9739186	5	nm6625765	director	\N	\N
tt9739186	6	nm4470708	writer	\N	\N
tt9739186	7	nm4470888	writer	\N	\N
tt9739186	8	nm6184490	writer	\N	\N
tt9739186	9	nm9405355	writer	\N	\N
tt9739188	10	nm9405355	writer	\N	\N
tt9739188	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739188	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739188	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739188	4	nm9577428	actor	\N	["Kunal Singh Chauhan"]
tt9739188	5	nm0054744	director	\N	\N
tt9739188	6	nm6625765	director	\N	\N
tt9739188	7	nm4470708	writer	\N	\N
tt9739188	8	nm4470888	writer	\N	\N
tt9739188	9	nm6184490	writer	\N	\N
tt9739190	10	nm1876616	writer	Song Writer	\N
tt9739190	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739190	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739190	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739190	4	nm0054744	director	\N	\N
tt9739190	5	nm6625765	director	\N	\N
tt9739190	6	nm4470708	writer	\N	\N
tt9739190	7	nm4470888	writer	\N	\N
tt9739190	8	nm6184490	writer	\N	\N
tt9739190	9	nm9405355	writer	\N	\N
tt9739192	10	nm1876616	writer	Song Writer	\N
tt9739192	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739192	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739192	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739192	4	nm0054744	director	\N	\N
tt9739192	5	nm6625765	director	\N	\N
tt9739192	6	nm4470708	writer	\N	\N
tt9739192	7	nm4470888	writer	\N	\N
tt9739192	8	nm6184490	writer	\N	\N
tt9739192	9	nm9405355	writer	\N	\N
tt9739194	10	nm2054421	actor	\N	\N
tt9739194	1	nm1491970	actor	\N	["Hursit"]
tt9739194	2	nm2433357	actress	\N	["Handan"]
tt9739194	3	nm1001083	actor	\N	["Ayhan"]
tt9739194	4	nm2711981	actor	\N	["Ayhan"]
tt9739194	5	nm0463953	actor	\N	["Arif"]
tt9739194	6	nm1097915	actress	\N	["Gül"]
tt9739194	7	nm0786928	actor	\N	["Salim"]
tt9739194	8	nm0838971	actress	\N	["Cehle"]
tt9739194	9	nm1728933	actress	\N	["Gülten"]
tt9739196	10	nm1876616	writer	Song Writer	\N
tt9739196	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739196	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739196	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739196	4	nm0054744	director	\N	\N
tt9739196	5	nm6625765	director	\N	\N
tt9739196	6	nm4470708	writer	\N	\N
tt9739196	7	nm4470888	writer	\N	\N
tt9739196	8	nm6184490	writer	\N	\N
tt9739196	9	nm9405355	writer	\N	\N
tt9739198	10	nm1876616	writer	Song Writer	\N
tt9739198	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739198	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739198	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739198	4	nm0054744	director	\N	\N
tt9739198	5	nm6625765	director	\N	\N
tt9739198	6	nm4470708	writer	\N	\N
tt9739198	7	nm4470888	writer	\N	\N
tt9739198	8	nm6184490	writer	\N	\N
tt9739198	9	nm9405355	writer	\N	\N
tt9739200	10	nm10886764	actor	\N	["Agent Goose"]
tt9739200	1	nm5296254	actor	\N	["Ryan"]
tt9739200	2	nm8517704	actress	\N	["Tracy"]
tt9739200	3	nm6621539	actor	\N	["Sandy","Sandy Silvio"]
tt9739200	4	nm10886760	actor	\N	["Mr. Grey"]
tt9739200	5	nm10886765	actor	\N	["Dirty Dan"]
tt9739200	6	nm7723952	actor	\N	["Agent Smolder"]
tt9739200	7	nm10886762	actor	\N	["Director Wynken"]
tt9739200	8	nm10886763	actor	\N	["Agent Nod"]
tt9739200	9	nm10886761	actor	\N	["Agent Blynken"]
tt9739202	1	nm3456231	editor	\N	\N
tt9739204	10	nm5043763	writer	writer	\N
tt9739204	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9739204	2	nm6799885	actress	\N	["Lara Seixas"]
tt9739204	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9739204	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9739204	5	nm0031588	director	\N	\N
tt9739204	6	nm0096539	director	\N	\N
tt9739204	7	nm0210258	director	\N	\N
tt9739204	8	nm2225920	director	\N	\N
tt9739204	9	nm3377509	director	\N	\N
tt9739206	1	nm3456231	editor	\N	\N
tt9739210	10	nm1876616	writer	Song Writer	\N
tt9739210	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739210	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739210	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739210	4	nm0054744	director	\N	\N
tt9739210	5	nm6625765	director	\N	\N
tt9739210	6	nm4470708	writer	\N	\N
tt9739210	7	nm4470888	writer	\N	\N
tt9739210	8	nm6184490	writer	\N	\N
tt9739210	9	nm9405355	writer	\N	\N
tt9739212	10	nm1876616	writer	Song Writer	\N
tt9739212	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739212	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739212	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739212	4	nm0054744	director	\N	\N
tt9739212	5	nm6625765	director	\N	\N
tt9739212	6	nm4470708	writer	\N	\N
tt9739212	7	nm4470888	writer	\N	\N
tt9739212	8	nm6184490	writer	\N	\N
tt9739212	9	nm9405355	writer	\N	\N
tt9739214	10	nm1876616	writer	Song Writer	\N
tt9739214	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739214	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739214	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739214	4	nm0054744	director	\N	\N
tt9739214	5	nm6625765	director	\N	\N
tt9739214	6	nm4470708	writer	\N	\N
tt9739214	7	nm4470888	writer	\N	\N
tt9739214	8	nm6184490	writer	\N	\N
tt9739214	9	nm9405355	writer	\N	\N
tt9739216	10	nm5043763	writer	writer	\N
tt9739216	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9739216	2	nm6799885	actress	\N	["Lara Seixas"]
tt9739216	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9739216	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9739216	5	nm0031588	director	\N	\N
tt9739216	6	nm0096539	director	\N	\N
tt9739216	7	nm0210258	director	\N	\N
tt9739216	8	nm2225920	director	\N	\N
tt9739216	9	nm3377509	director	\N	\N
tt9739218	10	nm1876616	writer	Song Writer	\N
tt9739218	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739218	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739218	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739218	4	nm0054744	director	\N	\N
tt9739218	5	nm6625765	director	\N	\N
tt9739218	6	nm4470708	writer	\N	\N
tt9739218	7	nm4470888	writer	\N	\N
tt9739218	8	nm6184490	writer	\N	\N
tt9739218	9	nm9405355	writer	\N	\N
tt9739220	10	nm1876616	writer	Song Writer	\N
tt9739220	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739220	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739220	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739220	4	nm0054744	director	\N	\N
tt9739220	5	nm6625765	director	\N	\N
tt9739220	6	nm4470708	writer	\N	\N
tt9739220	7	nm4470888	writer	\N	\N
tt9739220	8	nm6184490	writer	\N	\N
tt9739220	9	nm9405355	writer	\N	\N
tt9739222	10	nm1876616	writer	Song Writer	\N
tt9739222	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739222	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739222	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739222	4	nm0054744	director	\N	\N
tt9739222	5	nm6625765	director	\N	\N
tt9739222	6	nm4470708	writer	\N	\N
tt9739222	7	nm4470888	writer	\N	\N
tt9739222	8	nm6184490	writer	\N	\N
tt9739222	9	nm9405355	writer	\N	\N
tt9739224	10	nm1876616	writer	Song Writer	\N
tt9739224	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739224	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739224	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
tt9739224	4	nm0054744	director	\N	\N
tt9739224	5	nm6625765	director	\N	\N
tt9739224	6	nm4470708	writer	\N	\N
tt9739224	7	nm4470888	writer	\N	\N
tt9739224	8	nm6184490	writer	\N	\N
tt9739224	9	nm9405355	writer	\N	\N
tt9739226	10	nm1876616	writer	Song Writer	\N
tt9739226	1	nm1399162	actress	\N	["Shardha Solanki (2016-2017)"]
tt9739226	2	nm1397537	actress	\N	["Meghna Kunal Singh Chauhan (2016-2017)"]
tt9739226	3	nm9577429	actor	\N	["Karan Singh Chauhan (2016-2017)"]
