tconst	ordering	nconst	category	job	characters
tt2217982	1	nm0697419	actress	\N	["Raquel Ibáñez"]
tt2217982	2	nm0312122	actor	\N	["Esteban Zúñiga"]
tt2217982	3	nm0379951	actress	\N	["María Soto"]
tt2217982	4	nm0783839	actor	\N	["Alfonso Ferrer"]
tt2217982	5	nm1779115	writer	\N	\N
tt2217982	6	nm0409942	writer	\N	\N
tt2217982	7	nm1749103	writer	\N	\N
tt2217982	8	nm6195968	writer	\N	\N
tt2217982	9	nm0122995	actress	\N	["Maribel Ibáñez"]
tt2217983	10	nm4883850	editor	\N	\N
tt2217983	1	nm3109716	actor	\N	["Velvis"]
tt2217983	2	nm4292162	actress	\N	["Jane"]
tt2217983	3	nm3871393	actor	\N	["Samael"]
tt2217983	4	nm2578610	actor	\N	["Seth"]
tt2217983	5	nm3189521	director	\N	\N
tt2217983	6	nm3249240	writer	\N	\N
tt2217983	7	nm4385258	producer	producer	\N
tt2217983	8	nm4393081	producer	producer	\N
tt2217983	9	nm4883878	composer	\N	\N
tt2217984	1	nm5113635	actor	\N	["Ray Parkes"]
tt2217984	2	nm2555203	director	\N	\N
tt2217984	3	nm2530136	producer	producer	\N
tt2217985	10	nm0764552	producer	producer	\N
tt2217985	1	nm1212722	actor	\N	["Jasper Maskelyne"]
tt2217985	2	nm1119880	director	\N	\N
tt2217985	3	nm5151885	writer	rewrite	\N
tt2217985	4	nm0279443	writer	book	\N
tt2217985	5	nm1208594	writer	\N	\N
tt2217985	6	nm1729428	writer	script	\N
tt2217985	7	nm1267515	producer	producer	\N
tt2217985	8	nm0178341	producer	producer	\N
tt2217985	9	nm0253189	producer	producer	\N
tt2217986	1	nm5112372	actor	\N	\N
tt2217986	2	nm5114123	director	\N	\N
tt2217987	1	nm4830951	actor	\N	["Dzemo"]
tt2217987	2	nm4830839	director	\N	\N
tt2217987	3	nm4830949	writer	\N	\N
tt2217987	4	nm4831104	composer	music composer	\N
tt2217988	10	nm0941021	production_designer	\N	\N
tt2217988	1	nm3294150	actor	\N	["Father"]
tt2217988	2	nm4840301	actress	\N	["Mother"]
tt2217988	3	nm5117549	actress	\N	["Daughter"]
tt2217988	4	nm5117399	actor	\N	["Goon #1"]
tt2217988	5	nm3293700	director	\N	\N
tt2217988	6	nm3364301	producer	producer	\N
tt2217988	7	nm4725072	composer	\N	\N
tt2217988	8	nm0929054	cinematographer	director of photography	\N
tt2217988	9	nm3166992	editor	\N	\N
tt2217989	1	nm0902426	actor	\N	["The Witch"]
tt2217990	1	nm5130882	actress	\N	["Caregiver"]
tt2217990	2	nm5131425	director	\N	\N
tt2217990	3	nm5130272	writer	screenplay	\N
tt2217991	1	nm4883453	self	\N	["Self"]
tt2217991	2	nm2702361	director	\N	\N
tt2217991	3	nm0724625	producer	producer	\N
tt2217991	4	nm0027022	cinematographer	co-cinematographer	\N
tt2217991	5	nm0340905	editor	\N	\N
tt2217992	10	nm5643106	self	\N	["Self"]
tt2217992	1	nm1247355	self	\N	["Self - Host"]
tt2217992	2	nm2357847	self	\N	["Self"]
tt2217992	3	nm1842439	self	\N	["Self"]
tt2217992	4	nm2023672	self	\N	["Self"]
tt2217992	5	nm2063811	self	\N	["Self"]
tt2217992	6	nm4108424	self	\N	["Themselves"]
tt2217992	7	nm2410223	self	\N	["Self"]
tt2217992	8	nm5113811	self	\N	["Self"]
tt2217992	9	nm1074474	self	\N	["Self"]
tt2217993	1	nm4299890	actress	\N	["Maggie"]
tt2217993	2	nm0540585	actor	\N	["Nick"]
tt2217993	3	nm0281424	actor	\N	["Patrick"]
tt2217993	4	nm0404711	actor	\N	["Bruce"]
tt2217993	5	nm0047779	director	\N	\N
tt2217993	6	nm4883436	producer	producer	\N
tt2217993	7	nm0457651	composer	\N	\N
tt2217993	8	nm1481195	cinematographer	\N	\N
tt2217993	9	nm0228850	editor	\N	\N
tt2217994	10	nm4997749	self	\N	["Self - Housemate"]
tt2217994	1	nm1851836	self	\N	["Self - Host"]
tt2217994	2	nm4994174	self	\N	["Self - Housemate"]
tt2217994	3	nm4993797	self	\N	["Self - Housemate"]
tt2217994	4	nm4994511	self	\N	["Self - Housemate"]
tt2217994	5	nm3706598	director	\N	\N
tt2217994	6	nm3706172	composer	\N	\N
tt2217994	7	nm3706620	production_designer	\N	\N
tt2217994	8	nm4993862	self	\N	["Self - Housemate"]
tt2217994	9	nm4994494	self	\N	["Self - Housemate"]
tt2217995	1	nm4849185	director	\N	\N
tt2217995	2	nm1924366	director	\N	\N
tt2217995	3	nm3975829	director	\N	\N
tt2217995	4	nm3977011	director	\N	\N
tt2217995	5	nm3976264	director	\N	\N
tt2217995	6	nm3118760	composer	\N	\N
tt2217995	7	nm1507493	composer	\N	\N
tt2217996	1	nm3392612	self	\N	["Self - Host"]
tt2217996	2	nm2004669	self	\N	["Self - Judge"]
tt2217997	1	nm2350007	actor	\N	["The Man on the Right"]
tt2217997	2	nm1151424	actor	\N	["The Man on the Left"]
tt2217998	10	nm4751491	editor	\N	\N
tt2217998	1	nm5112684	actor	\N	["Sam Campbell"]
tt2217998	2	nm3744476	actor	\N	["Paul Campbell"]
tt2217998	3	nm2344169	actress	\N	["Stacey"]
tt2217998	4	nm4817114	actress	\N	["Model 2"]
tt2217998	5	nm3358747	director	\N	\N
tt2217998	6	nm4982198	producer	producer	\N
tt2217998	7	nm3766048	producer	producer	\N
tt2217998	8	nm4742012	composer	\N	\N
tt2217998	9	nm4413247	cinematographer	\N	\N
tt2217999	1	nm0388817	director	\N	\N
tt2217999	2	nm1507691	producer	producer	\N
tt2217999	3	nm3705520	producer	producer	\N
tt2218000	1	nm4431891	actor	\N	["Doctor"]
tt2218000	2	nm4432195	actor	\N	["Subject 7"]
tt2218000	3	nm4525948	director	\N	\N
tt2218000	4	nm2967733	producer	producer	\N
tt2218000	5	nm4566413	cinematographer	\N	\N
tt2218002	1	nm5114199	actress	\N	["Patricia"]
tt2218002	2	nm3318397	actor	\N	\N
tt2218002	3	nm5112473	actress	\N	["Ava"]
tt2218002	4	nm5113524	actor	\N	["Janel"]
tt2218002	5	nm3996437	director	\N	\N
tt2218002	6	nm5113915	director	co-director	\N
tt2218003	10	nm0847926	composer	\N	\N
tt2218003	1	nm0051509	actor	\N	["Martin Rose"]
tt2218003	2	nm0356017	actress	\N	["Claudia Simmons-Howe"]
tt2218003	3	nm0000980	actor	\N	["Attorney General"]
tt2218003	4	nm0001354	actor	\N	["Devlin"]
tt2218003	5	nm1259871	director	\N	\N
tt2218003	6	nm1140275	writer	screenplay	\N
tt2218003	7	nm0079677	producer	producer	\N
tt2218003	8	nm0163770	producer	producer	\N
tt2218003	9	nm0271479	producer	producer	\N
tt2218004	1	nm1998806	self	\N	["Self"]
tt2218004	2	nm2026902	self	\N	["Self"]
tt2218004	3	nm1002637	self	\N	["Self"]
tt2218004	4	nm1853704	self	\N	["Self"]
tt2218004	5	nm1418395	self	\N	["Self - Co-Host"]
tt2218004	6	nm1031996	self	\N	["Self"]
tt2218004	7	nm0779375	self	\N	["Self - Co-Host"]
tt2218005	10	nm1907024	self	\N	["Self"]
tt2218005	1	nm1872074	self	\N	["Self"]
tt2218005	2	nm1798940	self	\N	["Self"]
tt2218005	3	nm0138525	self	\N	["Self"]
tt2218005	4	nm1724933	self	\N	["Self"]
tt2218005	5	nm4947476	producer	producer	\N
tt2218005	6	nm2633978	self	\N	["Self"]
tt2218005	7	nm2640227	self	\N	["Self"]
tt2218005	8	nm2288485	self	\N	["Self"]
tt2218005	9	nm4583695	self	\N	["Self"]
tt2218006	1	nm4774362	actress	\N	["Golf girl"]
tt2218006	2	nm10444916	actor	\N	["Security Guard"]
tt2218006	3	nm10741888	writer	\N	\N
tt2218006	4	nm2074389	writer	\N	\N
tt2218006	5	nm2571714	writer	\N	\N
tt2218006	6	nm4424119	writer	\N	\N
tt2218007	10	nm0548819	actor	\N	["Paul"]
tt2218007	1	nm0667310	actor	\N	["René Dubois"]
tt2218007	2	nm8039029	actor	\N	["Mr. Handley"]
tt2218007	3	nm0317433	actor	\N	["Mr. Towers"]
tt2218007	4	nm0251266	actress	\N	["Claudie"]
tt2218007	5	nm0509755	director	\N	\N
tt2218007	6	nm0421301	writer	screenplay	\N
tt2218007	7	nm0560238	production_designer	\N	\N
tt2218007	8	nm0323432	actor	\N	["Jean"]
tt2218007	9	nm0458873	actress	\N	["Silvia"]
tt2218008	1	nm5113838	director	\N	\N
tt2218010	10	nm5111025	composer	\N	\N
tt2218010	1	nm3441586	actress	\N	["Elize"]
tt2218010	2	nm4498610	actor	\N	["Tisoy"]
tt2218010	3	nm0411196	actress	\N	["Leila"]
tt2218010	4	nm0305259	actress	\N	["Ellen"]
tt2218010	5	nm1540978	director	\N	\N
tt2218010	6	nm3716161	writer	writer	\N
tt2218010	7	nm3392718	writer	writer	\N
tt2218010	8	nm4011753	writer	writer	\N
tt2218010	9	nm1840982	writer	head writer	\N
tt2218011	10	nm0538511	editor	\N	\N
tt2218011	1	nm1300242	actor	\N	["Kova"]
tt2218011	2	nm3637027	actor	\N	["Bakhrom"]
tt2218011	3	nm1111031	actor	\N	["Kubod"]
tt2218011	4	nm4883671	actor	\N	["Farrukh"]
tt2218011	5	nm1300318	director	\N	\N
tt2218011	6	nm0690127	writer	\N	\N
tt2218011	7	nm0747606	writer	\N	\N
tt2218011	8	nm5153161	composer	\N	\N
tt2218011	9	nm0033937	cinematographer	\N	\N
tt2218012	1	nm3292100	actor	\N	["Amir"]
tt2218012	2	nm3299680	actor	\N	["Jake"]
tt2218013	10	nm0586791	composer	\N	\N
tt2218013	1	nm0344607	actor	\N	\N
tt2218013	2	nm0359334	actress	\N	\N
tt2218013	3	nm0378705	actor	\N	\N
tt2218013	4	nm4883909	actress	\N	\N
tt2218013	5	nm0627219	director	\N	\N
tt2218013	6	nm3442114	writer	texts	\N
tt2218013	7	nm4883398	writer	texts	\N
tt2218013	8	nm0858025	writer	texts	\N
tt2218013	9	nm0880648	writer	texts	\N
tt2218014	10	nm5111025	composer	\N	\N
tt2218014	1	nm3441586	actress	\N	["Elize"]
tt2218014	2	nm4498610	actor	\N	["Tisoy"]
tt2218014	3	nm0411196	actress	\N	["Leila"]
tt2218014	4	nm0305259	actress	\N	["Ellen"]
tt2218014	5	nm1540978	director	\N	\N
tt2218014	6	nm3716161	writer	writer	\N
tt2218014	7	nm3392718	writer	writer	\N
tt2218014	8	nm4011753	writer	writer	\N
tt2218014	9	nm1840982	writer	head writer	\N
tt2218015	1	nm2068576	self	\N	["Self - Hostess"]
tt2218015	2	nm0003244	self	\N	["Self"]
tt2218015	3	nm0273464	self	\N	["Self"]
tt2218017	10	nm2921386	self	\N	["Self - San Francisco Giants Manager"]
tt2218017	1	nm0332954	self	\N	["Self - Play-by-Play Announcer"]
tt2218017	2	nm1334611	self	\N	["Self - Color Commentator"]
tt2218017	3	nm2874933	self	\N	["Self - Pittsburgh Pirates Shortstop"]
tt2218017	4	nm1676505	self	\N	["Self - Pittsburgh Pirates Pitcher"]
tt2218017	5	nm1502211	self	\N	["Self - San Francisco Giants Right Fielder"]
tt2218017	6	nm2926429	self	\N	["Self - Pittsburgh Pirates Second Baseman"]
tt2218017	7	nm0166165	self	\N	["Self - Pittsburgh Pirates Right Fielder"]
tt2218017	8	nm2912059	self	\N	["Self - Pittsburgh Pirates Pinch Hitter"]
tt2218017	9	nm2913207	self	\N	["Self - San Francisco Giants Catcher"]
tt2218018	1	nm5131430	actress	\N	["Nodriza"]
tt2218018	2	nm5129420	actor	\N	["Pasajero"]
tt2218018	3	nm5130439	actor	\N	["Indigente"]
tt2218018	4	nm1160584	director	\N	\N
tt2218018	5	nm1144809	producer	producer	\N
tt2218018	6	nm5129319	producer	producer	\N
tt2218018	7	nm5130986	composer	\N	\N
tt2218018	8	nm1180915	cinematographer	\N	\N
tt2218019	10	nm2260390	self	\N	["Self - Los Angeles Dodgers Left Fielder"]
tt2218019	1	nm0584279	self	\N	["Self - Play-by-Play Announcer"]
tt2218019	2	nm1080130	self	\N	["Self - Color Commentator"]
tt2218019	3	nm0565446	self	\N	["Self - Color Commentator"]
tt2218019	4	nm1485779	self	\N	["Self - New York Mets Second Baseman"]
tt2218019	5	nm0141633	self	\N	["Self - New York Mets Catcher"]
tt2218019	6	nm2148180	self	\N	["Self - Los Angeles Dodgers Pinch Hitter"]
tt2218019	7	nm1620561	self	\N	["Self - New York Mets Pinch Hitter","Center Fielder"]
tt2218019	8	nm0255734	self	\N	["Self - New York Mets Shortstop"]
tt2218019	9	nm1674499	self	\N	["Self - Los Angeles Dodgers Left Fielder"]
tt2218020	10	nm1737006	cinematographer	\N	\N
tt2218020	1	nm5113819	actor	\N	["Brett Davis"]
tt2218020	2	nm2215556	actor	\N	["Greg Larkin"]
tt2218020	3	nm5113238	actor	\N	["Derek Nicoletto"]
tt2218020	4	nm5114197	actor	\N	["Cameron Philips"]
tt2218020	5	nm1074935	director	\N	\N
tt2218020	6	nm2259896	producer	producer	\N
tt2218020	7	nm5112412	producer	producer	\N
tt2218020	8	nm2771491	producer	producer	\N
tt2218020	9	nm2960409	composer	\N	\N
tt2218021	10	nm1794765	actor	\N	["Genaro Monckeberg"]
tt2218021	1	nm0578246	actor	\N	["Diego Elizalde"]
tt2218021	2	nm1258778	actress	\N	["Loreto Estévez"]
tt2218021	3	nm1001092	actress	\N	["Rosario Elizalde"]
tt2218021	4	nm1432814	actor	\N	["Cristóbal Cuesta"]
tt2218021	5	nm0324188	actress	\N	["Susana Jerez"]
tt2218021	6	nm4277116	actor	\N	["Joaquín Sardá"]
tt2218021	7	nm1194874	actress	\N	["Renata Santelices"]
tt2218021	8	nm0090894	actor	\N	["Gaspar Mellado"]
tt2218021	9	nm3593924	actress	\N	["Fernanda Elizalde"]
tt2218022	1	nm5113055	self	\N	["Self"]
tt2218022	2	nm2794705	self	\N	["Self"]
tt2218022	3	nm2043372	producer	producer	\N
tt2218022	4	nm5112902	cinematographer	\N	\N
tt2218023	10	nm1833817	actress	\N	["Ornella Santini"]
tt2218023	1	nm0578246	actor	\N	["Diego Elizalde"]
tt2218023	2	nm1142478	actor	\N	["Marco Elizalde"]
tt2218023	3	nm1001092	actress	\N	["Rosario Elizalde"]
tt2218023	4	nm0122995	actress	\N	["Tatiana Arismendi"]
tt2218023	5	nm1432814	actor	\N	["Cristóbal Cuesta"]
tt2218023	6	nm0324188	actress	\N	["Susana Jerez"]
tt2218023	7	nm1194874	actress	\N	["Renata Santelices"]
tt2218023	8	nm1794765	actor	\N	["Genaro Monckeberg"]
tt2218023	9	nm4300065	actress	\N	["Macarena Jorquera"]
tt2218024	1	nm0174239	actress	\N	["Lolita Cruz"]
tt2218024	2	nm0517033	actress	\N	\N
tt2218024	3	nm2384934	actress	\N	\N
tt2218024	4	nm2010697	actress	\N	\N
tt2218024	5	nm4870917	director	\N	\N
tt2218025	10	nm4300198	actor	\N	["Damián Elizalde"]
tt2218025	1	nm0578246	actor	\N	["Diego Elizalde"]
tt2218025	2	nm1258778	actress	\N	["Loreto Estévez"]
tt2218025	3	nm1142478	actor	\N	["Marco Elizalde"]
tt2218025	4	nm1001092	actress	\N	["Rosario Elizalde"]
tt2218025	5	nm1416557	actor	\N	["Miguel Elizalde"]
tt2218025	6	nm1432814	actor	\N	["Cristóbal Cuesta"]
tt2218025	7	nm0324188	actress	\N	["Susana Jerez"]
tt2218025	8	nm0090894	actor	\N	["Gaspar Mellado"]
tt2218025	9	nm3593924	actress	\N	["Fernanda Elizalde"]
tt2218027	10	nm3593924	actress	\N	["Fernanda Elizalde"]
tt2218027	1	nm0578246	actor	\N	["Diego Elizalde"]
tt2218027	2	nm1258778	actress	\N	["Loreto Estévez"]
tt2218027	3	nm1142478	actor	\N	["Marco Elizalde"]
tt2218027	4	nm1001092	actress	\N	["Rosario Elizalde"]
tt2218027	5	nm1416557	actor	\N	["Miguel Elizalde"]
tt2218027	6	nm0122995	actress	\N	["Tatiana Arismendi"]
tt2218027	7	nm1432814	actor	\N	["Cristóbal Cuesta"]
tt2218027	8	nm0324188	actress	\N	["Susana Jerez"]
tt2218027	9	nm0090894	actor	\N	["Gaspar Mellado"]
tt2218028	10	nm3571937	production_designer	\N	\N
tt2218028	1	nm3623134	actress	\N	["Masha"]
tt2218028	2	nm5112416	actor	\N	["Juri"]
tt2218028	3	nm0473814	actor	\N	["Edik"]
tt2218028	4	nm4529156	director	\N	\N
tt2218028	5	nm2117892	producer	line producer	\N
tt2218028	6	nm3048445	composer	\N	\N
tt2218028	7	nm2911193	cinematographer	\N	\N
tt2218028	8	nm5114095	editor	\N	\N
tt2218028	9	nm6569529	production_designer	\N	\N
tt2218029	10	nm1428954	actress	\N	["Periodista Arenas"]
tt2218029	1	nm0578246	actor	\N	["Diego Elizalde"]
tt2218029	2	nm1258778	actress	\N	["Loreto Estévez"]
tt2218029	3	nm1142478	actor	\N	["Marco Elizalde"]
tt2218029	4	nm1001092	actress	\N	["Rosario Elizalde"]
tt2218029	5	nm1416557	actor	\N	["Miguel Elizalde"]
tt2218029	6	nm0122995	actress	\N	["Tatiana Arismendi"]
tt2218029	7	nm1432814	actor	\N	["Cristóbal Cuesta"]
tt2218029	8	nm4300065	actress	\N	["Macarena Jorquera"]
tt2218029	9	nm1833817	actress	\N	["Ornella Santini"]
tt2218030	1	nm1502260	actress	\N	["Lincoln"]
tt2218030	2	nm3323102	actor	\N	["Greg"]
tt2218030	3	nm1956835	actor	\N	["The Torturer"]
tt2218030	4	nm3264425	director	\N	\N
tt2218030	5	nm4538039	producer	producer	\N
tt2218030	6	nm1459644	composer	\N	\N
tt2218030	7	nm1308597	cinematographer	\N	\N
tt2218030	8	nm1841434	editor	\N	\N
tt2218030	9	nm1124206	production_designer	\N	\N
tt2218031	10	nm3593924	actress	\N	["Fernanda Elizalde"]
tt2218031	1	nm0578246	actor	\N	["Diego Elizalde"]
tt2218031	2	nm1258778	actress	\N	["Loreto Estévez"]
tt2218031	3	nm1142478	actor	\N	["Marco Elizalde"]
tt2218031	4	nm1001092	actress	\N	["Rosario Elizalde"]
tt2218031	5	nm1416557	actor	\N	["Miguel Elizalde"]
tt2218031	6	nm0122995	actress	\N	["Tatiana Arismendi"]
tt2218031	7	nm1432814	actor	\N	["Cristóbal Cuesta"]
tt2218031	8	nm1194874	actress	\N	["Renata Santelices"]
tt2218031	9	nm0090894	actor	\N	["Gaspar Mellado"]
tt2218032	10	nm0470380	cinematographer	\N	\N
tt2218032	1	nm2269369	actor	\N	["Anton Wölk"]
tt2218032	2	nm0772124	actress	\N	["Claudia Wölk"]
tt2218032	3	nm2719140	actor	\N	["Robert Bähr"]
tt2218032	4	nm0196669	actor	\N	["Oberstaatsanwalt Dr. Helmut Wetzel"]
tt2218032	5	nm0052361	director	\N	\N
tt2218032	6	nm0586925	writer	\N	\N
tt2218032	7	nm0647336	producer	producer	\N
tt2218032	8	nm2710895	producer	producer	\N
tt2218032	9	nm0389354	composer	\N	\N
tt2218033	10	nm1794765	actor	\N	["Genaro Monckeberg"]
tt2218033	1	nm0578246	actor	\N	["Diego Elizalde"]
tt2218033	2	nm1258778	actress	\N	["Loreto Estévez"]
tt2218033	3	nm1142478	actor	\N	["Marco Elizalde"]
tt2218033	4	nm1001092	actress	\N	["Rosario Elizalde"]
tt2218033	5	nm1416557	actor	\N	["Miguel Elizalde"]
tt2218033	6	nm0122995	actress	\N	["Tatiana Arismendi"]
tt2218033	7	nm1432814	actor	\N	["Cristóbal Cuesta"]
tt2218033	8	nm0324188	actress	\N	["Susana Jerez"]
tt2218033	9	nm4300065	actress	\N	["Macarena Jorquera"]
tt2218035	10	nm3593924	actress	\N	["Fernanda Elizalde"]
tt2218035	1	nm0578246	actor	\N	["Diego Elizalde"]
tt2218035	2	nm1258778	actress	\N	["Loreto Estévez"]
tt2218035	3	nm1142478	actor	\N	["Marco Elizalde"]
tt2218035	4	nm1001092	actress	\N	["Rosario Elizalde"]
tt2218035	5	nm1416557	actor	\N	["Miguel Elizalde"]
tt2218035	6	nm1432814	actor	\N	["Cristóbal Cuesta"]
tt2218035	7	nm0324188	actress	\N	["Susana Jerez"]
tt2218035	8	nm1194874	actress	\N	["Renata Santelices"]
tt2218035	9	nm0090894	actor	\N	["Gaspar Mellado"]
tt2218036	10	nm1500599	actor	\N	["Recording Artists"]
tt2218036	1	nm1327375	actor	\N	["Recording Artists"]
tt2218036	2	nm0349241	actor	\N	["Recording Artist"]
tt2218036	3	nm0005011	actress	\N	["Recording Artist"]
tt2218036	4	nm0485807	self	\N	["Self - Host"]
tt2218036	5	nm3495715	director	\N	\N
tt2218036	6	nm5113908	writer	\N	\N
tt2218036	7	nm1430665	editor	\N	\N
tt2218036	8	nm0005210	actor	\N	["Recording Artist"]
tt2218036	9	nm0005268	actor	\N	["Recording Artist"]
tt2218037	1	nm1404563	self	\N	["Self - Hostess"]
tt2218039	1	nm1404563	self	\N	["Self - Hostess"]
tt2218040	1	nm2237135	director	\N	\N
tt2218040	2	nm2132672	director	\N	\N
tt2218040	3	nm4757648	producer	producer	\N
tt2218040	4	nm1297660	composer	main title composer	\N
tt2218040	5	nm3418757	editor	junior editor	\N
tt2218040	6	nm1894108	editor	\N	\N
tt2218040	7	nm0817534	editor	\N	\N
tt2218041	1	nm1404563	self	\N	["Self - Hostess"]
tt2218043	1	nm1404563	self	\N	["Self - Hostess"]
tt2218044	10	nm5188862	production_designer	\N	\N
tt2218044	1	nm2237918	actress	\N	["Assistant"]
tt2218044	2	nm0499706	actor	\N	["Photographer"]
tt2218044	3	nm4543850	actress	\N	["Helen"]
tt2218044	4	nm2225461	director	\N	\N
tt2218044	5	nm5113540	writer	writer	\N
tt2218044	6	nm4397371	producer	producer	\N
tt2218044	7	nm2117892	producer	producer	\N
tt2218044	8	nm2802330	producer	producer	\N
tt2218044	9	nm2612202	cinematographer	\N	\N
tt2218045	1	nm1368646	writer	\N	\N
tt2218045	2	nm1893250	editor	\N	\N
tt2218046	1	nm5113280	director	\N	\N
tt2218047	1	nm0768154	self	\N	["Self - Anchor"]
tt2218048	1	nm5283300	actress	\N	["Jeanette"]
tt2218048	2	nm5113088	actor	\N	["Gilli"]
tt2218048	3	nm5282747	actor	\N	["Jeanettes Vater"]
tt2218048	4	nm5112476	actor	\N	["Sven"]
tt2218049	1	nm1429961	self	\N	["Self - Anchor"]
tt2218049	2	nm0918574	self	\N	["Self - Anchor"]
tt2218050	10	nm0103794	actor	\N	["Leonardo Brandão"]
tt2218050	1	nm0265155	actor	\N	["Raul Brandão"]
tt2218050	2	nm0685123	actress	\N	["Norma Pimentel"]
tt2218050	3	nm0508188	actor	\N	["Pedro Brandão"]
tt2218050	4	nm1775843	actress	\N	["Marina Drumond"]
tt2218050	5	nm1254230	director	\N	\N
tt2218050	6	nm0103819	writer	creator	\N
tt2218050	7	nm0512836	writer	creator	\N
tt2218050	8	nm0708698	actor	\N	["Andre Gurgel"]
tt2218050	9	nm0685639	actress	\N	["Carol Miranda"]
tt2218051	1	nm1405339	self	\N	["Self - Host"]
tt2218053	1	nm1405339	self	\N	["Self - Host"]
tt2218053	2	nm4675349	self	\N	["Self"]
tt2218053	3	nm0600060	self	\N	["Self - Guest"]
tt2218053	4	nm0767499	self	\N	["Self - Guest"]
tt2218055	1	nm1405339	self	\N	["Self - Host"]
tt2218056	1	nm3292100	actor	\N	["Amir"]
tt2218056	2	nm3299680	actor	\N	["Jake"]
tt2218057	1	nm1405339	self	\N	["Self - Host"]
tt2218057	2	nm0077431	self	\N	["Self"]
tt2218057	3	nm4884694	self	\N	["Self"]
tt2218057	4	nm0598566	self	\N	["Self"]
tt2218057	5	nm4884771	self	\N	["Self"]
tt2218057	6	nm1653629	self	\N	["Self"]
tt2218058	1	nm0511264	actress	\N	["Sophie"]
tt2218058	2	nm0750353	actor	\N	["Tom"]
tt2218058	3	nm3234127	director	\N	\N
tt2218058	4	nm5113870	writer	writer	\N
tt2218058	5	nm0009087	composer	\N	\N
tt2218058	6	nm0942989	cinematographer	\N	\N
tt2218058	7	nm3231720	editor	\N	\N
tt2218058	8	nm1132488	production_designer	\N	\N
tt2218059	1	nm1405339	self	\N	["Self - Host"]
tt2218059	2	nm0077431	self	\N	["Self"]
tt2218059	3	nm1543206	self	\N	["Self"]
tt2218059	4	nm1982053	self	\N	["Self"]
tt2218060	1	nm3804959	self	\N	["Self - Cohost"]
tt2218060	2	nm3554258	self	\N	["Self - Host"]
tt2218060	3	nm5569151	producer	producer	\N
tt2218060	4	nm5569103	producer	producer	\N
tt2218061	1	nm1405339	self	\N	["Self - Host"]
tt2218061	2	nm1355787	self	\N	["Self"]
tt2218061	3	nm1982149	self	\N	["Self"]
tt2218061	4	nm2194885	self	\N	["Self - Musical Guest"]
tt2218061	5	nm2197957	self	\N	["Self"]
tt2218061	6	nm2188289	self	\N	["Self"]
tt2218061	7	nm2188318	self	\N	["Self"]
tt2218061	8	nm2196344	self	\N	["Self"]
tt2218061	9	nm1934991	self	\N	["Self"]
tt2218062	1	nm3804959	self	\N	["Self - Cohost"]
tt2218062	2	nm3554258	self	\N	["Self - Host"]
tt2218062	3	nm5569151	producer	producer	\N
tt2218062	4	nm5569103	producer	producer	\N
tt2218063	1	nm1405339	self	\N	["Self - Host"]
tt2218063	2	nm1983319	self	\N	["Self"]
tt2218063	3	nm1981609	self	\N	["Self"]
tt2218063	4	nm4515523	self	\N	["Self"]
tt2218063	5	nm4497187	self	\N	["Self"]
tt2218063	6	nm1355787	self	\N	["Self"]
tt2218063	7	nm1981951	self	\N	["Self"]
tt2218065	1	nm1405339	self	\N	["Self - Host"]
tt2218065	2	nm0077427	self	\N	["Self"]
tt2218065	3	nm1250933	self	\N	["Self - Various Characters"]
tt2218065	4	nm0301985	self	\N	["Self"]
tt2218066	1	nm3804959	self	\N	["Self - Cohost"]
tt2218066	2	nm3554258	self	\N	["Self - Host"]
tt2218066	3	nm5569151	producer	producer	\N
tt2218066	4	nm5569103	producer	producer	\N
tt2218067	1	nm1405339	self	\N	["Self - Host"]
tt2218068	1	nm3804959	self	\N	["Self - Cohost"]
tt2218068	2	nm3554258	self	\N	["Self - Host"]
tt2218068	3	nm5569151	producer	producer	\N
tt2218068	4	nm5569103	producer	producer	\N
tt2218069	1	nm0393901	self	\N	["Self - Hostess"]
tt2218069	2	nm1020248	director	\N	\N
tt2218069	3	nm2175187	director	associate director	\N
tt2218069	4	nm1171817	composer	main title composer	\N
tt2218070	1	nm3804959	self	\N	["Self - Cohost"]
tt2218070	2	nm3554258	self	\N	["Self - Host"]
tt2218070	3	nm5569151	producer	producer	\N
tt2218070	4	nm5569103	producer	producer	\N
tt2218071	10	nm0786235	actress	\N	["Sodomková"]
tt2218071	1	nm0092008	actress	\N	["JUDr. Kalendová"]
tt2218071	2	nm0695860	actor	\N	["prof. Sodomka"]
tt2218071	3	nm1898858	actor	\N	["Kamil"]
tt2218071	4	nm3242612	actor	\N	["Filip"]
tt2218071	5	nm0954503	director	\N	\N
tt2218071	6	nm3241889	actor	\N	["Franta"]
tt2218071	7	nm1154891	actor	\N	["Roman"]
tt2218071	8	nm0692986	actor	\N	["Reditel skoly"]
tt2218071	9	nm0625861	actor	\N	["Policejní rada"]
tt2218072	10	nm3770210	cinematographer	\N	\N
tt2218072	1	nm5113013	actor	\N	["Stock Boy"]
tt2218072	2	nm5115403	actor	\N	["Stocking Manager"]
tt2218072	3	nm5113916	actress	\N	["Isadora"]
tt2218072	4	nm4566236	actor	\N	["Patient 3"]
tt2218072	5	nm5032593	director	\N	\N
tt2218072	6	nm5116157	writer	\N	\N
tt2218072	7	nm5112865	writer	writer	\N
tt2218072	8	nm5148406	producer	producer	\N
tt2218072	9	nm5113660	composer	music composer	\N
