tconst	ordering	nconst	category	job	characters
tt7749446	9	nm1424189	writer	writer	\N
tt7749450	10	nm1425965	writer	writer	\N
tt7749450	1	nm0017843	actress	\N	["Leticia"]
tt7749450	2	nm0333466	actor	\N	\N
tt7749450	3	nm1319489	actress	\N	\N
tt7749450	4	nm0647138	actor	\N	\N
tt7749450	5	nm0093505	director	\N	\N
tt7749450	6	nm0959421	director	\N	\N
tt7749450	7	nm1424225	writer	writer	\N
tt7749450	8	nm1386702	writer	writer	\N
tt7749450	9	nm1424189	writer	writer	\N
tt7749452	10	nm1425965	writer	writer	\N
tt7749452	1	nm0017843	actress	\N	["Leticia"]
tt7749452	2	nm0333466	actor	\N	\N
tt7749452	3	nm1319489	actress	\N	\N
tt7749452	4	nm0647138	actor	\N	\N
tt7749452	5	nm0093505	director	\N	\N
tt7749452	6	nm0959421	director	\N	\N
tt7749452	7	nm1424225	writer	writer	\N
tt7749452	8	nm1386702	writer	writer	\N
tt7749452	9	nm1424189	writer	writer	\N
tt7749460	1	nm0686118	self	\N	["Self - Host"]
tt7749460	2	nm9487400	self	\N	["Self"]
tt7749460	3	nm1168760	self	\N	["Self"]
tt7749460	4	nm2038073	self	\N	["Self"]
tt7749460	5	nm0153996	director	\N	\N
tt7749460	6	nm9487399	self	\N	["Self"]
tt7749460	7	nm0222930	self	\N	["Self"]
tt7749460	8	nm1336559	self	\N	["Self"]
tt7749462	10	nm1425965	writer	writer	\N
tt7749462	1	nm0017843	actress	\N	["Leticia"]
tt7749462	2	nm0333466	actor	\N	\N
tt7749462	3	nm1319489	actress	\N	\N
tt7749462	4	nm0647138	actor	\N	\N
tt7749462	5	nm0093505	director	\N	\N
tt7749462	6	nm0959421	director	\N	\N
tt7749462	7	nm1424225	writer	writer	\N
tt7749462	8	nm1386702	writer	writer	\N
tt7749462	9	nm1424189	writer	writer	\N
tt7749464	10	nm1425965	writer	writer	\N
tt7749464	1	nm0017843	actress	\N	["Leticia"]
tt7749464	2	nm0333466	actor	\N	\N
tt7749464	3	nm1319489	actress	\N	\N
tt7749464	4	nm0647138	actor	\N	\N
tt7749464	5	nm0093505	director	\N	\N
tt7749464	6	nm0959421	director	\N	\N
tt7749464	7	nm1424225	writer	writer	\N
tt7749464	8	nm1386702	writer	writer	\N
tt7749464	9	nm1424189	writer	writer	\N
tt7749468	10	nm1425965	writer	writer	\N
tt7749468	1	nm0017843	actress	\N	["Leticia"]
tt7749468	2	nm0333466	actor	\N	\N
tt7749468	3	nm1319489	actress	\N	\N
tt7749468	4	nm0647138	actor	\N	\N
tt7749468	5	nm0093505	director	\N	\N
tt7749468	6	nm0959421	director	\N	\N
tt7749468	7	nm1424225	writer	writer	\N
tt7749468	8	nm1386702	writer	writer	\N
tt7749468	9	nm1424189	writer	writer	\N
tt7749470	10	nm1425965	writer	writer	\N
tt7749470	1	nm0017843	actress	\N	["Leticia"]
tt7749470	2	nm0333466	actor	\N	\N
tt7749470	3	nm1319489	actress	\N	\N
tt7749470	4	nm0647138	actor	\N	\N
tt7749470	5	nm0093505	director	\N	\N
tt7749470	6	nm0959421	director	\N	\N
tt7749470	7	nm1424225	writer	writer	\N
tt7749470	8	nm1386702	writer	writer	\N
tt7749470	9	nm1424189	writer	writer	\N
tt7749472	10	nm1425965	writer	writer	\N
tt7749472	1	nm0017843	actress	\N	["Leticia"]
tt7749472	2	nm0333466	actor	\N	\N
tt7749472	3	nm1319489	actress	\N	\N
tt7749472	4	nm0647138	actor	\N	\N
tt7749472	5	nm0093505	director	\N	\N
tt7749472	6	nm0959421	director	\N	\N
tt7749472	7	nm1424225	writer	writer	\N
tt7749472	8	nm1386702	writer	writer	\N
tt7749472	9	nm1424189	writer	writer	\N
tt7749474	10	nm9344182	actor	\N	["Angry Film Teacher"]
tt7749474	1	nm9487401	actor	\N	["Glenn"]
tt7749474	2	nm9399395	actor	\N	["Ryan"]
tt7749474	3	nm9348933	actor	\N	["Cheron"]
tt7749474	4	nm2328602	actor	\N	["The Film Administrator"]
tt7749474	5	nm9344034	director	\N	\N
tt7749474	6	nm4784100	producer	producer	\N
tt7749474	7	nm4948949	actor	\N	["Edward"]
tt7749474	8	nm4739627	actress	\N	["Debbie"]
tt7749474	9	nm4726177	actress	\N	["Film School Assistant"]
tt7749476	10	nm1425965	writer	writer	\N
tt7749476	1	nm0017843	actress	\N	["Leticia"]
tt7749476	2	nm0333466	actor	\N	\N
tt7749476	3	nm1319489	actress	\N	\N
tt7749476	4	nm0647138	actor	\N	\N
tt7749476	5	nm0093505	director	\N	\N
tt7749476	6	nm0959421	director	\N	\N
tt7749476	7	nm1424225	writer	writer	\N
tt7749476	8	nm1386702	writer	writer	\N
tt7749476	9	nm1424189	writer	writer	\N
tt7749478	10	nm1425965	writer	writer	\N
tt7749478	1	nm0017843	actress	\N	["Leticia"]
tt7749478	2	nm0333466	actor	\N	\N
tt7749478	3	nm1319489	actress	\N	\N
tt7749478	4	nm0647138	actor	\N	\N
tt7749478	5	nm0093505	director	\N	\N
tt7749478	6	nm0959421	director	\N	\N
tt7749478	7	nm1424225	writer	writer	\N
tt7749478	8	nm1386702	writer	writer	\N
tt7749478	9	nm1424189	writer	writer	\N
tt7749480	10	nm1425965	writer	writer	\N
tt7749480	1	nm0017843	actress	\N	["Leticia"]
tt7749480	2	nm0333466	actor	\N	\N
tt7749480	3	nm1319489	actress	\N	\N
tt7749480	4	nm0647138	actor	\N	\N
tt7749480	5	nm0093505	director	\N	\N
tt7749480	6	nm0959421	director	\N	\N
tt7749480	7	nm1424225	writer	writer	\N
tt7749480	8	nm1386702	writer	writer	\N
tt7749480	9	nm1424189	writer	writer	\N
tt7749482	10	nm1425965	writer	writer	\N
tt7749482	1	nm0017843	actress	\N	["Leticia"]
tt7749482	2	nm0333466	actor	\N	\N
tt7749482	3	nm1319489	actress	\N	\N
tt7749482	4	nm0647138	actor	\N	\N
tt7749482	5	nm0093505	director	\N	\N
tt7749482	6	nm0959421	director	\N	\N
tt7749482	7	nm1424225	writer	writer	\N
tt7749482	8	nm1386702	writer	writer	\N
tt7749482	9	nm1424189	writer	writer	\N
tt7749484	10	nm1137536	self	\N	["Self - Correspondent"]
tt7749484	1	nm1146602	self	\N	["Self - Guest"]
tt7749484	2	nm8938815	self	\N	["Self - Guest"]
tt7749484	3	nm2325895	self	\N	["Self - Guest"]
tt7749484	4	nm0166333	self	\N	["Self - Guest"]
tt7749484	5	nm8356498	self	\N	["Self - Anchor"]
tt7749484	6	nm5524462	self	\N	["Self - Correspondent"]
tt7749484	7	nm2907714	self	\N	["Self - Guest"]
tt7749484	8	nm4515720	self	\N	["Self - National Political Reporter"]
tt7749484	9	nm4452510	self	\N	["Self - Guest"]
tt7749486	10	nm1425965	writer	writer	\N
tt7749486	1	nm0017843	actress	\N	["Leticia"]
tt7749486	2	nm0333466	actor	\N	\N
tt7749486	3	nm1319489	actress	\N	\N
tt7749486	4	nm0647138	actor	\N	\N
tt7749486	5	nm0093505	director	\N	\N
tt7749486	6	nm0959421	director	\N	\N
tt7749486	7	nm1424225	writer	writer	\N
tt7749486	8	nm1386702	writer	writer	\N
tt7749486	9	nm1424189	writer	writer	\N
tt7749490	10	nm1425965	writer	writer	\N
tt7749490	1	nm0017843	actress	\N	["Leticia"]
tt7749490	2	nm0333466	actor	\N	\N
tt7749490	3	nm1319489	actress	\N	\N
tt7749490	4	nm0647138	actor	\N	\N
tt7749490	5	nm0093505	director	\N	\N
tt7749490	6	nm0959421	director	\N	\N
tt7749490	7	nm1424225	writer	writer	\N
tt7749490	8	nm1386702	writer	writer	\N
tt7749490	9	nm1424189	writer	writer	\N
tt7749492	10	nm1425965	writer	writer	\N
tt7749492	1	nm0017843	actress	\N	["Leticia"]
tt7749492	2	nm0333466	actor	\N	\N
tt7749492	3	nm1319489	actress	\N	\N
tt7749492	4	nm0647138	actor	\N	\N
tt7749492	5	nm0093505	director	\N	\N
tt7749492	6	nm0959421	director	\N	\N
tt7749492	7	nm1424225	writer	writer	\N
tt7749492	8	nm1386702	writer	writer	\N
tt7749492	9	nm1424189	writer	writer	\N
tt7749494	10	nm1425965	writer	writer	\N
tt7749494	1	nm0017843	actress	\N	["Leticia"]
tt7749494	2	nm0333466	actor	\N	\N
tt7749494	3	nm1319489	actress	\N	\N
tt7749494	4	nm0647138	actor	\N	\N
tt7749494	5	nm0093505	director	\N	\N
tt7749494	6	nm0959421	director	\N	\N
tt7749494	7	nm1424225	writer	writer	\N
tt7749494	8	nm1386702	writer	writer	\N
tt7749494	9	nm1424189	writer	writer	\N
tt7749498	10	nm1425965	writer	writer	\N
tt7749498	1	nm0017843	actress	\N	["Leticia"]
tt7749498	2	nm0333466	actor	\N	\N
tt7749498	3	nm1319489	actress	\N	\N
tt7749498	4	nm0647138	actor	\N	\N
tt7749498	5	nm0093505	director	\N	\N
tt7749498	6	nm0959421	director	\N	\N
tt7749498	7	nm1424225	writer	writer	\N
tt7749498	8	nm1386702	writer	writer	\N
tt7749498	9	nm1424189	writer	writer	\N
tt7749500	10	nm1425965	writer	writer	\N
tt7749500	1	nm0017843	actress	\N	["Leticia"]
tt7749500	2	nm0333466	actor	\N	\N
tt7749500	3	nm1319489	actress	\N	\N
tt7749500	4	nm0647138	actor	\N	\N
tt7749500	5	nm0093505	director	\N	\N
tt7749500	6	nm0959421	director	\N	\N
tt7749500	7	nm1424225	writer	writer	\N
tt7749500	8	nm1386702	writer	writer	\N
tt7749500	9	nm1424189	writer	writer	\N
tt7749502	10	nm1425965	writer	writer	\N
tt7749502	1	nm0017843	actress	\N	["Leticia"]
tt7749502	2	nm0333466	actor	\N	\N
tt7749502	3	nm1319489	actress	\N	\N
tt7749502	4	nm0647138	actor	\N	\N
tt7749502	5	nm0093505	director	\N	\N
tt7749502	6	nm0959421	director	\N	\N
tt7749502	7	nm1424225	writer	writer	\N
tt7749502	8	nm1386702	writer	writer	\N
tt7749502	9	nm1424189	writer	writer	\N
tt7749504	10	nm1425965	writer	writer	\N
tt7749504	1	nm0017843	actress	\N	["Leticia"]
tt7749504	2	nm0333466	actor	\N	\N
tt7749504	3	nm1319489	actress	\N	\N
tt7749504	4	nm0647138	actor	\N	\N
tt7749504	5	nm0093505	director	\N	\N
tt7749504	6	nm0959421	director	\N	\N
tt7749504	7	nm1424225	writer	writer	\N
tt7749504	8	nm1386702	writer	writer	\N
tt7749504	9	nm1424189	writer	writer	\N
tt7749508	10	nm1425965	writer	writer	\N
tt7749508	1	nm0017843	actress	\N	["Leticia"]
tt7749508	2	nm0333466	actor	\N	\N
tt7749508	3	nm1319489	actress	\N	\N
tt7749508	4	nm0647138	actor	\N	\N
tt7749508	5	nm0093505	director	\N	\N
tt7749508	6	nm0959421	director	\N	\N
tt7749508	7	nm1424225	writer	writer	\N
tt7749508	8	nm1386702	writer	writer	\N
tt7749508	9	nm1424189	writer	writer	\N
tt7749510	10	nm1425965	writer	writer	\N
tt7749510	1	nm0017843	actress	\N	["Leticia"]
tt7749510	2	nm0333466	actor	\N	\N
tt7749510	3	nm1319489	actress	\N	\N
tt7749510	4	nm0647138	actor	\N	\N
tt7749510	5	nm0093505	director	\N	\N
tt7749510	6	nm0959421	director	\N	\N
tt7749510	7	nm1424225	writer	writer	\N
tt7749510	8	nm1386702	writer	writer	\N
tt7749510	9	nm1424189	writer	writer	\N
tt7749512	10	nm1425965	writer	writer	\N
tt7749512	1	nm0017843	actress	\N	["Leticia"]
tt7749512	2	nm0333466	actor	\N	\N
tt7749512	3	nm1319489	actress	\N	\N
tt7749512	4	nm0647138	actor	\N	\N
tt7749512	5	nm0093505	director	\N	\N
tt7749512	6	nm0959421	director	\N	\N
tt7749512	7	nm1424225	writer	writer	\N
tt7749512	8	nm1386702	writer	writer	\N
tt7749512	9	nm1424189	writer	writer	\N
tt7749516	10	nm1425965	writer	writer	\N
tt7749516	1	nm0017843	actress	\N	["Leticia"]
tt7749516	2	nm0333466	actor	\N	\N
tt7749516	3	nm1319489	actress	\N	\N
tt7749516	4	nm0647138	actor	\N	\N
tt7749516	5	nm0093505	director	\N	\N
tt7749516	6	nm0959421	director	\N	\N
tt7749516	7	nm1424225	writer	writer	\N
tt7749516	8	nm1386702	writer	writer	\N
tt7749516	9	nm1424189	writer	writer	\N
tt7749518	10	nm1425965	writer	writer	\N
tt7749518	1	nm0017843	actress	\N	["Leticia"]
tt7749518	2	nm0333466	actor	\N	\N
tt7749518	3	nm1319489	actress	\N	\N
tt7749518	4	nm0647138	actor	\N	\N
tt7749518	5	nm0093505	director	\N	\N
tt7749518	6	nm0959421	director	\N	\N
tt7749518	7	nm1424225	writer	writer	\N
tt7749518	8	nm1386702	writer	writer	\N
tt7749518	9	nm1424189	writer	writer	\N
tt7749520	10	nm1425965	writer	writer	\N
tt7749520	1	nm0017843	actress	\N	["Leticia"]
tt7749520	2	nm0333466	actor	\N	\N
tt7749520	3	nm1319489	actress	\N	\N
tt7749520	4	nm0647138	actor	\N	\N
tt7749520	5	nm0093505	director	\N	\N
tt7749520	6	nm0959421	director	\N	\N
tt7749520	7	nm1424225	writer	writer	\N
tt7749520	8	nm1386702	writer	writer	\N
tt7749520	9	nm1424189	writer	writer	\N
tt7749522	10	nm1425965	writer	writer	\N
tt7749522	1	nm0017843	actress	\N	["Leticia"]
tt7749522	2	nm0333466	actor	\N	\N
tt7749522	3	nm1319489	actress	\N	\N
tt7749522	4	nm0647138	actor	\N	\N
tt7749522	5	nm0093505	director	\N	\N
tt7749522	6	nm0959421	director	\N	\N
tt7749522	7	nm1424225	writer	writer	\N
tt7749522	8	nm1386702	writer	writer	\N
tt7749522	9	nm1424189	writer	writer	\N
tt7749524	10	nm1425965	writer	writer	\N
tt7749524	1	nm0017843	actress	\N	["Leticia"]
tt7749524	2	nm0333466	actor	\N	\N
tt7749524	3	nm1319489	actress	\N	\N
tt7749524	4	nm0647138	actor	\N	\N
tt7749524	5	nm0093505	director	\N	\N
tt7749524	6	nm0959421	director	\N	\N
tt7749524	7	nm1424225	writer	writer	\N
tt7749524	8	nm1386702	writer	writer	\N
tt7749524	9	nm1424189	writer	writer	\N
tt7749526	10	nm1425965	writer	writer	\N
tt7749526	1	nm0017843	actress	\N	["Leticia"]
tt7749526	2	nm0333466	actor	\N	\N
tt7749526	3	nm1319489	actress	\N	\N
tt7749526	4	nm0647138	actor	\N	\N
tt7749526	5	nm0093505	director	\N	\N
tt7749526	6	nm0959421	director	\N	\N
tt7749526	7	nm1424225	writer	writer	\N
tt7749526	8	nm1386702	writer	writer	\N
tt7749526	9	nm1424189	writer	writer	\N
tt7749528	10	nm1425965	writer	writer	\N
tt7749528	1	nm0017843	actress	\N	["Leticia"]
tt7749528	2	nm0333466	actor	\N	\N
tt7749528	3	nm1319489	actress	\N	\N
tt7749528	4	nm0647138	actor	\N	\N
tt7749528	5	nm0093505	director	\N	\N
tt7749528	6	nm0959421	director	\N	\N
tt7749528	7	nm1424225	writer	writer	\N
tt7749528	8	nm1386702	writer	writer	\N
tt7749528	9	nm1424189	writer	writer	\N
tt7749530	10	nm1419320	writer	writer	\N
tt7749530	1	nm1155254	actress	\N	["Laura"]
tt7749530	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749530	3	nm0896337	actor	\N	\N
tt7749530	4	nm1108850	actress	\N	\N
tt7749530	5	nm0273986	director	\N	\N
tt7749530	6	nm1185214	director	\N	\N
tt7749530	7	nm1266342	director	\N	\N
tt7749530	8	nm0907416	director	\N	\N
tt7749530	9	nm0224970	director	\N	\N
tt7749532	10	nm1419320	writer	writer	\N
tt7749532	1	nm1155254	actress	\N	["Laura"]
tt7749532	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749532	3	nm0896337	actor	\N	\N
tt7749532	4	nm1108850	actress	\N	\N
tt7749532	5	nm0273986	director	\N	\N
tt7749532	6	nm1185214	director	\N	\N
tt7749532	7	nm1266342	director	\N	\N
tt7749532	8	nm0907416	director	\N	\N
tt7749532	9	nm0224970	director	\N	\N
tt7749534	10	nm1419320	writer	writer	\N
tt7749534	1	nm1155254	actress	\N	["Laura"]
tt7749534	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749534	3	nm0896337	actor	\N	\N
tt7749534	4	nm1108850	actress	\N	\N
tt7749534	5	nm0273986	director	\N	\N
tt7749534	6	nm1185214	director	\N	\N
tt7749534	7	nm1266342	director	\N	\N
tt7749534	8	nm0907416	director	\N	\N
tt7749534	9	nm0224970	director	\N	\N
tt7749536	10	nm1419320	writer	writer	\N
tt7749536	1	nm1155254	actress	\N	["Laura"]
tt7749536	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749536	3	nm0896337	actor	\N	\N
tt7749536	4	nm1108850	actress	\N	\N
tt7749536	5	nm0273986	director	\N	\N
tt7749536	6	nm1185214	director	\N	\N
tt7749536	7	nm1266342	director	\N	\N
tt7749536	8	nm0907416	director	\N	\N
tt7749536	9	nm0224970	director	\N	\N
tt7749538	10	nm1419320	writer	writer	\N
tt7749538	1	nm1155254	actress	\N	["Laura"]
tt7749538	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749538	3	nm0896337	actor	\N	\N
tt7749538	4	nm1108850	actress	\N	\N
tt7749538	5	nm0273986	director	\N	\N
tt7749538	6	nm1185214	director	\N	\N
tt7749538	7	nm1266342	director	\N	\N
tt7749538	8	nm0907416	director	\N	\N
tt7749538	9	nm0224970	director	\N	\N
tt7749540	10	nm1419320	writer	writer	\N
tt7749540	1	nm1155254	actress	\N	["Laura"]
tt7749540	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749540	3	nm0896337	actor	\N	\N
tt7749540	4	nm1108850	actress	\N	\N
tt7749540	5	nm0273986	director	\N	\N
tt7749540	6	nm1185214	director	\N	\N
tt7749540	7	nm1266342	director	\N	\N
tt7749540	8	nm0907416	director	\N	\N
tt7749540	9	nm0224970	director	\N	\N
tt7749542	10	nm1419320	writer	writer	\N
tt7749542	1	nm1155254	actress	\N	["Laura"]
tt7749542	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749542	3	nm0896337	actor	\N	\N
tt7749542	4	nm1108850	actress	\N	\N
tt7749542	5	nm0273986	director	\N	\N
tt7749542	6	nm1185214	director	\N	\N
tt7749542	7	nm1266342	director	\N	\N
tt7749542	8	nm0907416	director	\N	\N
tt7749542	9	nm0224970	director	\N	\N
tt7749544	10	nm1419320	writer	writer	\N
tt7749544	1	nm1155254	actress	\N	["Laura"]
tt7749544	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749544	3	nm0896337	actor	\N	\N
tt7749544	4	nm1108850	actress	\N	\N
tt7749544	5	nm0273986	director	\N	\N
tt7749544	6	nm1185214	director	\N	\N
tt7749544	7	nm1266342	director	\N	\N
tt7749544	8	nm0907416	director	\N	\N
tt7749544	9	nm0224970	director	\N	\N
tt7749546	1	nm2773933	actress	\N	["Sarah"]
tt7749546	2	nm9487407	director	\N	\N
tt7749546	3	nm9440089	writer	\N	\N
tt7749546	4	nm9487408	composer	\N	\N
tt7749546	5	nm7781378	cinematographer	\N	\N
tt7749546	6	nm9487409	editor	\N	\N
tt7749548	10	nm1419320	writer	writer	\N
tt7749548	1	nm1155254	actress	\N	["Laura"]
tt7749548	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749548	3	nm0896337	actor	\N	\N
tt7749548	4	nm1108850	actress	\N	\N
tt7749548	5	nm0273986	director	\N	\N
tt7749548	6	nm1185214	director	\N	\N
tt7749548	7	nm1266342	director	\N	\N
tt7749548	8	nm0907416	director	\N	\N
tt7749548	9	nm0224970	director	\N	\N
tt7749552	10	nm1419320	writer	writer	\N
tt7749552	1	nm1155254	actress	\N	["Laura"]
tt7749552	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749552	3	nm0896337	actor	\N	\N
tt7749552	4	nm1108850	actress	\N	\N
tt7749552	5	nm0273986	director	\N	\N
tt7749552	6	nm1185214	director	\N	\N
tt7749552	7	nm1266342	director	\N	\N
tt7749552	8	nm0907416	director	\N	\N
tt7749552	9	nm0224970	director	\N	\N
tt7749554	10	nm1419320	writer	writer	\N
tt7749554	1	nm1155254	actress	\N	["Laura"]
tt7749554	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749554	3	nm0896337	actor	\N	\N
tt7749554	4	nm1108850	actress	\N	\N
tt7749554	5	nm0273986	director	\N	\N
tt7749554	6	nm1185214	director	\N	\N
tt7749554	7	nm1266342	director	\N	\N
tt7749554	8	nm0907416	director	\N	\N
tt7749554	9	nm0224970	director	\N	\N
tt7749556	10	nm1419320	writer	writer	\N
tt7749556	1	nm1155254	actress	\N	["Laura"]
tt7749556	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749556	3	nm0896337	actor	\N	\N
tt7749556	4	nm1108850	actress	\N	\N
tt7749556	5	nm0273986	director	\N	\N
tt7749556	6	nm1185214	director	\N	\N
tt7749556	7	nm1266342	director	\N	\N
tt7749556	8	nm0907416	director	\N	\N
tt7749556	9	nm0224970	director	\N	\N
tt7749558	10	nm1419320	writer	writer	\N
tt7749558	1	nm1155254	actress	\N	["Laura"]
tt7749558	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749558	3	nm0896337	actor	\N	\N
tt7749558	4	nm1108850	actress	\N	\N
tt7749558	5	nm0273986	director	\N	\N
tt7749558	6	nm1185214	director	\N	\N
tt7749558	7	nm1266342	director	\N	\N
tt7749558	8	nm0907416	director	\N	\N
tt7749558	9	nm0224970	director	\N	\N
tt7749560	10	nm1419320	writer	writer	\N
tt7749560	1	nm1155254	actress	\N	["Laura"]
tt7749560	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749560	3	nm0896337	actor	\N	\N
tt7749560	4	nm1108850	actress	\N	\N
tt7749560	5	nm0273986	director	\N	\N
tt7749560	6	nm1185214	director	\N	\N
tt7749560	7	nm1266342	director	\N	\N
tt7749560	8	nm0907416	director	\N	\N
tt7749560	9	nm0224970	director	\N	\N
tt7749562	10	nm1419320	writer	writer	\N
tt7749562	1	nm1155254	actress	\N	["Laura"]
tt7749562	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749562	3	nm0896337	actor	\N	\N
tt7749562	4	nm1108850	actress	\N	\N
tt7749562	5	nm0273986	director	\N	\N
tt7749562	6	nm1185214	director	\N	\N
tt7749562	7	nm1266342	director	\N	\N
tt7749562	8	nm0907416	director	\N	\N
tt7749562	9	nm0224970	director	\N	\N
tt7749564	10	nm1419320	writer	writer	\N
tt7749564	1	nm1155254	actress	\N	["Laura"]
tt7749564	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749564	3	nm0896337	actor	\N	\N
tt7749564	4	nm1108850	actress	\N	\N
tt7749564	5	nm0273986	director	\N	\N
tt7749564	6	nm1185214	director	\N	\N
tt7749564	7	nm1266342	director	\N	\N
tt7749564	8	nm0907416	director	\N	\N
tt7749564	9	nm0224970	director	\N	\N
tt7749566	10	nm1419320	writer	writer	\N
tt7749566	1	nm1155254	actress	\N	["Laura"]
tt7749566	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749566	3	nm0896337	actor	\N	\N
tt7749566	4	nm1108850	actress	\N	\N
tt7749566	5	nm0273986	director	\N	\N
tt7749566	6	nm1185214	director	\N	\N
tt7749566	7	nm1266342	director	\N	\N
tt7749566	8	nm0907416	director	\N	\N
tt7749566	9	nm0224970	director	\N	\N
tt7749568	10	nm1419320	writer	writer	\N
tt7749568	1	nm1155254	actress	\N	["Laura"]
tt7749568	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749568	3	nm0896337	actor	\N	\N
tt7749568	4	nm1108850	actress	\N	\N
tt7749568	5	nm0273986	director	\N	\N
tt7749568	6	nm1185214	director	\N	\N
tt7749568	7	nm1266342	director	\N	\N
tt7749568	8	nm0907416	director	\N	\N
tt7749568	9	nm0224970	director	\N	\N
tt7749570	10	nm1419320	writer	writer	\N
tt7749570	1	nm1155254	actress	\N	["Laura"]
tt7749570	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749570	3	nm0896337	actor	\N	\N
tt7749570	4	nm1108850	actress	\N	\N
tt7749570	5	nm0273986	director	\N	\N
tt7749570	6	nm1185214	director	\N	\N
tt7749570	7	nm1266342	director	\N	\N
tt7749570	8	nm0907416	director	\N	\N
tt7749570	9	nm0224970	director	\N	\N
tt7749572	10	nm1419320	writer	writer	\N
tt7749572	1	nm1155254	actress	\N	["Laura"]
tt7749572	2	nm0799298	actor	\N	["Luis Arturo"]
tt7749572	3	nm0896337	actor	\N	\N
tt7749572	4	nm1108850	actress	\N	\N
tt7749572	5	nm0273986	director	\N	\N
tt7749572	6	nm1185214	director	\N	\N
tt7749572	7	nm1266342	director	\N	\N
tt7749572	8	nm0907416	director	\N	\N
tt7749572	9	nm0224970	director	\N	\N
tt7749574	10	nm1265410	producer	producer	\N
tt7749574	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7749574	2	nm0194579	actor	\N	["Alejandro"]
tt7749574	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7749574	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7749574	5	nm1266867	director	\N	\N
tt7749574	6	nm0729455	director	\N	\N
tt7749574	7	nm1419837	writer	scripts	\N
tt7749574	8	nm1425023	writer	scripts	\N
tt7749574	9	nm1272922	writer	scripts	\N
tt7749576	10	nm1265410	producer	producer	\N
tt7749576	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7749576	2	nm0194579	actor	\N	["Alejandro"]
tt7749576	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7749576	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7749576	5	nm1266867	director	\N	\N
tt7749576	6	nm0729455	director	\N	\N
tt7749576	7	nm1419837	writer	scripts	\N
tt7749576	8	nm1425023	writer	scripts	\N
tt7749576	9	nm1272922	writer	scripts	\N
tt7749578	10	nm1265410	producer	producer	\N
tt7749578	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7749578	2	nm0194579	actor	\N	["Alejandro"]
tt7749578	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7749578	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7749578	5	nm1266867	director	\N	\N
tt7749578	6	nm0729455	director	\N	\N
tt7749578	7	nm1419837	writer	scripts	\N
tt7749578	8	nm1425023	writer	scripts	\N
tt7749578	9	nm1272922	writer	scripts	\N
tt7749580	10	nm1265410	producer	producer	\N
tt7749580	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7749580	2	nm0194579	actor	\N	["Alejandro"]
tt7749580	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7749580	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7749580	5	nm1266867	director	\N	\N
tt7749580	6	nm0729455	director	\N	\N
tt7749580	7	nm1419837	writer	scripts	\N
tt7749580	8	nm1425023	writer	scripts	\N
tt7749580	9	nm1272922	writer	scripts	\N
tt7749582	10	nm1265410	producer	producer	\N
tt7749582	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7749582	2	nm0194579	actor	\N	["Alejandro"]
tt7749582	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7749582	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7749582	5	nm1266867	director	\N	\N
tt7749582	6	nm0729455	director	\N	\N
tt7749582	7	nm1419837	writer	scripts	\N
tt7749582	8	nm1425023	writer	scripts	\N
tt7749582	9	nm1272922	writer	scripts	\N
tt7749584	10	nm1265410	producer	producer	\N
tt7749584	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7749584	2	nm0194579	actor	\N	["Alejandro"]
tt7749584	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7749584	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7749584	5	nm1266867	director	\N	\N
tt7749584	6	nm0729455	director	\N	\N
