tconst	ordering	nconst	category	job	characters
tt19678124	5	nm1271987	writer	\N	\N
tt19678124	6	nm1667629	writer	\N	\N
tt19678124	7	nm4390665	writer	creative writer	\N
tt19678124	8	nm3089072	writer	\N	\N
tt19678124	9	nm1956179	writer	\N	\N
tt19678130	10	nm1335533	writer	\N	\N
tt19678130	1	nm2900549	actor	\N	["Presented by"]
tt19678130	2	nm0815658	actor	\N	["Presented by"]
tt19678130	3	nm1296472	actor	\N	["Presented by"]
tt19678130	4	nm1409127	director	\N	\N
tt19678130	5	nm1271987	writer	\N	\N
tt19678130	6	nm1667629	writer	\N	\N
tt19678130	7	nm4390665	writer	creative writer	\N
tt19678130	8	nm3089072	writer	\N	\N
tt19678130	9	nm1956179	writer	\N	\N
tt19678142	10	nm1335533	writer	\N	\N
tt19678142	1	nm2900549	actor	\N	["Presented by"]
tt19678142	2	nm0815658	actor	\N	["Presented by"]
tt19678142	3	nm1296472	actor	\N	["Presented by"]
tt19678142	4	nm1409127	director	\N	\N
tt19678142	5	nm1271987	writer	\N	\N
tt19678142	6	nm1667629	writer	\N	\N
tt19678142	7	nm4390665	writer	creative writer	\N
tt19678142	8	nm3089072	writer	\N	\N
tt19678142	9	nm1956179	writer	\N	\N
tt19678144	10	nm1335533	writer	\N	\N
tt19678144	1	nm2900549	actor	\N	["Presented by"]
tt19678144	2	nm0815658	actor	\N	["Presented by"]
tt19678144	3	nm1296472	actor	\N	["Presented by"]
tt19678144	4	nm1409127	director	\N	\N
tt19678144	5	nm1271987	writer	\N	\N
tt19678144	6	nm1667629	writer	\N	\N
tt19678144	7	nm4390665	writer	creative writer	\N
tt19678144	8	nm3089072	writer	\N	\N
tt19678144	9	nm1956179	writer	\N	\N
tt19678150	10	nm1335533	writer	\N	\N
tt19678150	1	nm2900549	actor	\N	["Presented by"]
tt19678150	2	nm0815658	actor	\N	["Presented by"]
tt19678150	3	nm1296472	actor	\N	["Presented by"]
tt19678150	4	nm1409127	director	\N	\N
tt19678150	5	nm1271987	writer	\N	\N
tt19678150	6	nm1667629	writer	\N	\N
tt19678150	7	nm4390665	writer	creative writer	\N
tt19678150	8	nm3089072	writer	\N	\N
tt19678150	9	nm1956179	writer	\N	\N
tt19678164	10	nm1335533	writer	\N	\N
tt19678164	1	nm2900549	actor	\N	["Presented by"]
tt19678164	2	nm0815658	actor	\N	["Presented by"]
tt19678164	3	nm1296472	actor	\N	["Presented by"]
tt19678164	4	nm1409127	director	\N	\N
tt19678164	5	nm1271987	writer	\N	\N
tt19678164	6	nm1667629	writer	\N	\N
tt19678164	7	nm4390665	writer	creative writer	\N
tt19678164	8	nm3089072	writer	\N	\N
tt19678164	9	nm1956179	writer	\N	\N
tt19678244	10	nm1335533	writer	\N	\N
tt19678244	1	nm2900549	actor	\N	["Presented by"]
tt19678244	2	nm0815658	actor	\N	["Presented by"]
tt19678244	3	nm1296472	actor	\N	["Presented by"]
tt19678244	4	nm1409127	director	\N	\N
tt19678244	5	nm1271987	writer	\N	\N
tt19678244	6	nm1667629	writer	\N	\N
tt19678244	7	nm4390665	writer	creative writer	\N
tt19678244	8	nm3089072	writer	\N	\N
tt19678244	9	nm1956179	writer	\N	\N
tt19678256	10	nm1335533	writer	\N	\N
tt19678256	1	nm2900549	actor	\N	["Presented by"]
tt19678256	2	nm0815658	actor	\N	["Presented by"]
tt19678256	3	nm1296472	actor	\N	["Presented by"]
tt19678256	4	nm1409127	director	\N	\N
tt19678256	5	nm1271987	writer	\N	\N
tt19678256	6	nm1667629	writer	\N	\N
tt19678256	7	nm4390665	writer	creative writer	\N
tt19678256	8	nm3089072	writer	\N	\N
tt19678256	9	nm1956179	writer	\N	\N
tt19678280	10	nm1335533	writer	\N	\N
tt19678280	1	nm2900549	actor	\N	["Presented by"]
tt19678280	2	nm0815658	actor	\N	["Presented by"]
tt19678280	3	nm1296472	actor	\N	["Presented by"]
tt19678280	4	nm1409127	director	\N	\N
tt19678280	5	nm1271987	writer	\N	\N
tt19678280	6	nm1667629	writer	\N	\N
tt19678280	7	nm4390665	writer	creative writer	\N
tt19678280	8	nm3089072	writer	\N	\N
tt19678280	9	nm1956179	writer	\N	\N
tt19678306	1	nm11252292	actor	\N	["Jonas"]
tt19678306	2	nm11918914	actor	\N	["Joris"]
tt19678306	3	nm13574250	director	\N	\N
tt19678306	4	nm13028870	producer	executive producer	\N
tt19678306	5	nm10367843	composer	\N	\N
tt19678306	6	nm10673036	cinematographer	\N	\N
tt19678306	7	nm11863333	editor	\N	\N
tt19678306	8	nm8256713	production_designer	\N	\N
tt19678308	10	nm1335533	writer	\N	\N
tt19678308	1	nm2900549	actor	\N	["Presented by"]
tt19678308	2	nm0815658	actor	\N	["Presented by"]
tt19678308	3	nm1296472	actor	\N	["Presented by"]
tt19678308	4	nm1409127	director	\N	\N
tt19678308	5	nm1271987	writer	\N	\N
tt19678308	6	nm1667629	writer	\N	\N
tt19678308	7	nm4390665	writer	creative writer	\N
tt19678308	8	nm3089072	writer	\N	\N
tt19678308	9	nm1956179	writer	\N	\N
tt19678344	10	nm1335533	writer	\N	\N
tt19678344	1	nm2900549	actor	\N	["Presented by"]
tt19678344	2	nm0815658	actor	\N	["Presented by"]
tt19678344	3	nm1296472	actor	\N	["Presented by"]
tt19678344	4	nm1409127	director	\N	\N
tt19678344	5	nm1271987	writer	\N	\N
tt19678344	6	nm1667629	writer	\N	\N
tt19678344	7	nm4390665	writer	creative writer	\N
tt19678344	8	nm3089072	writer	\N	\N
tt19678344	9	nm1956179	writer	\N	\N
tt19678356	10	nm1335533	writer	\N	\N
tt19678356	1	nm2900549	actor	\N	["Presented by"]
tt19678356	2	nm0815658	actor	\N	["Presented by"]
tt19678356	3	nm1296472	actor	\N	["Presented by"]
tt19678356	4	nm1409127	director	\N	\N
tt19678356	5	nm1271987	writer	\N	\N
tt19678356	6	nm1667629	writer	\N	\N
tt19678356	7	nm4390665	writer	creative writer	\N
tt19678356	8	nm3089072	writer	\N	\N
tt19678356	9	nm1956179	writer	\N	\N
tt19678400	10	nm1335533	writer	\N	\N
tt19678400	1	nm2900549	actor	\N	["Presented by"]
tt19678400	2	nm0815658	actor	\N	["Presented by"]
tt19678400	3	nm1296472	actor	\N	["Presented by"]
tt19678400	4	nm1409127	director	\N	\N
tt19678400	5	nm1271987	writer	\N	\N
tt19678400	6	nm1667629	writer	\N	\N
tt19678400	7	nm4390665	writer	creative writer	\N
tt19678400	8	nm3089072	writer	\N	\N
tt19678400	9	nm1956179	writer	\N	\N
tt19678412	10	nm1335533	writer	\N	\N
tt19678412	1	nm2900549	actor	\N	["Presented by"]
tt19678412	2	nm0815658	actor	\N	["Presented by"]
tt19678412	3	nm1296472	actor	\N	["Presented by"]
tt19678412	4	nm1409127	director	\N	\N
tt19678412	5	nm1271987	writer	\N	\N
tt19678412	6	nm1667629	writer	\N	\N
tt19678412	7	nm4390665	writer	creative writer	\N
tt19678412	8	nm3089072	writer	\N	\N
tt19678412	9	nm1956179	writer	\N	\N
tt19678434	10	nm1335533	writer	\N	\N
tt19678434	1	nm2900549	actor	\N	["Presented by"]
tt19678434	2	nm0815658	actor	\N	["Presented by"]
tt19678434	3	nm1296472	actor	\N	["Presented by"]
tt19678434	4	nm1409127	director	\N	\N
tt19678434	5	nm1271987	writer	\N	\N
tt19678434	6	nm1667629	writer	\N	\N
tt19678434	7	nm4390665	writer	creative writer	\N
tt19678434	8	nm3089072	writer	\N	\N
tt19678434	9	nm1956179	writer	\N	\N
tt19678544	1	nm8429084	actress	\N	\N
tt19678544	2	nm9941348	actor	\N	\N
tt19678576	10	nm1335533	writer	\N	\N
tt19678576	1	nm2900549	actor	\N	["Presented by"]
tt19678576	2	nm0815658	actor	\N	["Presented by"]
tt19678576	3	nm1296472	actor	\N	["Presented by"]
tt19678576	4	nm1409127	director	\N	\N
tt19678576	5	nm1271987	writer	\N	\N
tt19678576	6	nm1667629	writer	\N	\N
tt19678576	7	nm4390665	writer	creative writer	\N
tt19678576	8	nm3089072	writer	\N	\N
tt19678576	9	nm1956179	writer	\N	\N
tt19678664	10	nm1335533	writer	\N	\N
tt19678664	1	nm2900549	actor	\N	["Presented by"]
tt19678664	2	nm0815658	actor	\N	["Presented by"]
tt19678664	3	nm1296472	actor	\N	["Presented by"]
tt19678664	4	nm1409127	director	\N	\N
tt19678664	5	nm1271987	writer	\N	\N
tt19678664	6	nm1667629	writer	\N	\N
tt19678664	7	nm4390665	writer	creative writer	\N
tt19678664	8	nm3089072	writer	\N	\N
tt19678664	9	nm1956179	writer	\N	\N
tt19678838	10	nm1335533	writer	\N	\N
tt19678838	1	nm2900549	actor	\N	["Presented by"]
tt19678838	2	nm0815658	actor	\N	["Presented by"]
tt19678838	3	nm1296472	actor	\N	["Presented by"]
tt19678838	4	nm1409127	director	\N	\N
tt19678838	5	nm1271987	writer	\N	\N
tt19678838	6	nm1667629	writer	\N	\N
tt19678838	7	nm4390665	writer	creative writer	\N
tt19678838	8	nm3089072	writer	\N	\N
tt19678838	9	nm1956179	writer	\N	\N
tt19678854	10	nm1335533	writer	\N	\N
tt19678854	1	nm2900549	actor	\N	["Presented by"]
tt19678854	2	nm0815658	actor	\N	["Presented by"]
tt19678854	3	nm1296472	actor	\N	["Presented by"]
tt19678854	4	nm1409127	director	\N	\N
tt19678854	5	nm1271987	writer	\N	\N
tt19678854	6	nm1667629	writer	\N	\N
tt19678854	7	nm4390665	writer	creative writer	\N
tt19678854	8	nm3089072	writer	\N	\N
tt19678854	9	nm1956179	writer	\N	\N
tt19678870	10	nm1335533	writer	\N	\N
tt19678870	1	nm2900549	actor	\N	["Presented by"]
tt19678870	2	nm0815658	actor	\N	["Presented by"]
tt19678870	3	nm1296472	actor	\N	["Presented by"]
tt19678870	4	nm1409127	director	\N	\N
tt19678870	5	nm1271987	writer	\N	\N
tt19678870	6	nm1667629	writer	\N	\N
tt19678870	7	nm4390665	writer	creative writer	\N
tt19678870	8	nm3089072	writer	\N	\N
tt19678870	9	nm1956179	writer	\N	\N
tt19678950	1	nm12905292	actor	\N	["Raja"]
tt19678950	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt19678950	3	nm0004471	actor	\N	["Koti"]
tt19678950	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt19678950	5	nm1667633	director	\N	\N
tt19679024	1	nm0172872	self	\N	["Self - Host"]
tt19679024	2	nm0123242	self	\N	["Self - Panelist"]
tt19679024	3	nm0001549	self	\N	["Self - Panelist"]
tt19679024	4	nm0625167	self	\N	["Self - Panelist"]
tt19679024	5	nm0628233	self	\N	["Self - Panelist"]
tt19679024	6	nm0647692	self	\N	["Self - Announcer"]
tt19679086	10	nm1335533	writer	\N	\N
tt19679086	1	nm2900549	actor	\N	["Presented by"]
tt19679086	2	nm0815658	actor	\N	["Presented by"]
tt19679086	3	nm1296472	actor	\N	["Presented by"]
tt19679086	4	nm1409127	director	\N	\N
tt19679086	5	nm1271987	writer	\N	\N
tt19679086	6	nm1667629	writer	\N	\N
tt19679086	7	nm4390665	writer	creative writer	\N
tt19679086	8	nm3089072	writer	\N	\N
tt19679086	9	nm1956179	writer	\N	\N
tt19679120	1	nm5741914	self	\N	["Self - Host"]
tt19679142	10	nm1335533	writer	\N	\N
tt19679142	1	nm2900549	actor	\N	["Presented by"]
tt19679142	2	nm0815658	actor	\N	["Presented by"]
tt19679142	3	nm1296472	actor	\N	["Presented by"]
tt19679142	4	nm1409127	director	\N	\N
tt19679142	5	nm1271987	writer	\N	\N
tt19679142	6	nm1667629	writer	\N	\N
tt19679142	7	nm4390665	writer	creative writer	\N
tt19679142	8	nm3089072	writer	\N	\N
tt19679142	9	nm1956179	writer	\N	\N
tt19679226	1	nm0172872	self	\N	["Self - Host"]
tt19679226	2	nm0123242	self	\N	["Self - Panelist"]
tt19679226	3	nm0001549	self	\N	["Self - Panelist"]
tt19679226	4	nm0625167	self	\N	["Self - Panelist"]
tt19679226	5	nm0628233	self	\N	["Self - Panelist"]
tt19679226	6	nm0647692	self	\N	["Self - Announcer"]
tt19679396	1	nm12905292	actor	\N	["Raja"]
tt19679396	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt19679396	3	nm0004471	actor	\N	["Koti"]
tt19679396	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt19679396	5	nm1667633	director	\N	\N
tt19679534	1	nm9181986	actress	\N	\N
tt19679534	2	nm3554866	actor	\N	\N
tt19679534	3	nm5093125	actress	\N	\N
tt19679534	4	nm8360966	actress	\N	\N
tt19679534	5	nm10540950	director	\N	\N
tt19679534	6	nm9460522	actress	\N	\N
tt19679534	7	nm5587584	actor	\N	\N
tt19679672	1	nm12905292	actor	\N	["Raja"]
tt19679672	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt19679672	3	nm0004471	actor	\N	["Koti"]
tt19679672	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt19679672	5	nm1667633	director	\N	\N
tt19679752	1	nm3469440	director	\N	\N
tt19679752	2	nm5529459	producer	producer	\N
tt19679766	10	nm3676593	actress	\N	["Nakanaka Omoharu"]
tt19679766	1	nm7612988	actress	\N	["Komi Shouko"]
tt19679766	2	nm9309053	actor	\N	["Tadano Hitohito"]
tt19679766	3	nm5390656	actress	\N	["Osana Najimi"]
tt19679766	4	nm2999868	actress	\N	["Yamai Ren"]
tt19679766	5	nm6456211	director	\N	\N
tt19679766	6	nm3319964	director	episode director	\N
tt19679766	7	nm2268014	director	chief director	\N
tt19679766	8	nm12867705	writer	manga	\N
tt19679766	9	nm13115318	writer	screenplay	\N
tt19679954	1	nm5427926	actress	\N	\N
tt19679954	2	nm5416244	director	\N	\N
tt19679954	3	nm1335354	director	\N	\N
tt19679962	1	nm9941348	actor	\N	\N
tt19679962	2	nm5608326	actress	\N	\N
