tconst	ordering	nconst	category	job	characters
tt17527272	1	nm5604621	actress	\N	\N
tt17527272	2	nm4349154	actress	\N	\N
tt17527272	3	nm10033478	director	\N	\N
tt17527272	4	nm6293241	cinematographer	\N	\N
tt17527274	1	nm11812129	self	\N	["Self - Host"]
tt17527274	2	nm11812130	producer	producer	\N
tt17527280	1	nm8769995	self	\N	["Self"]
tt17527280	2	nm13246647	self	\N	["Self"]
tt17527284	1	nm0193441	self	\N	["Self - Anchor"]
tt17527284	2	nm10711002	self	\N	["Self - Anchor"]
tt17527284	3	nm13356366	self	\N	["Self - Mural Artist"]
tt17527284	4	nm10711005	self	\N	["Self - Reporter"]
tt17527284	5	nm9173529	writer	\N	\N
tt17527286	1	nm11950605	self	\N	["Self - Host"]
tt17527288	1	nm0360458	self	\N	["Self - Host"]
tt17527288	2	nm0000155	archive_footage	\N	["Self"]
tt17527290	1	nm0360458	self	\N	["Self - Host"]
tt17527290	2	nm0066877	archive_footage	\N	["Self"]
tt17527290	3	nm0170306	archive_footage	\N	["Self"]
tt17527290	4	nm6132822	self	\N	["Self - Fox News Contributor"]
tt17527290	5	nm0000155	archive_footage	\N	["Self"]
tt17527290	6	nm3870424	archive_footage	\N	["Self"]
tt17527290	7	nm2641639	archive_footage	\N	["Self"]
tt17527290	8	nm5366561	archive_footage	\N	["Self"]
tt17527290	9	nm8390554	self	\N	["Self - Fox News Contributor"]
tt17527292	1	nm0360458	self	\N	["Self - Host"]
tt17527294	1	nm0360458	self	\N	["Self - Host"]
tt17527296	1	nm0360458	self	\N	["Self - Host"]
tt17527302	10	nm12241837	self	\N	["Self - Colo Colo"]
tt17527302	1	nm8719843	self	\N	["Self - O'Higgins"]
tt17527302	2	nm11912777	self	\N	["Self - O'Higgins"]
tt17527302	3	nm9329921	self	\N	["Self - Colo Colo"]
tt17527302	4	nm11898187	self	\N	["Self - Colo Colo"]
tt17527302	5	nm8683641	self	\N	["Self - O'Higgins"]
tt17527302	6	nm13207500	self	\N	["Self - O'Higgins"]
tt17527302	7	nm8719847	self	\N	["Self - O'Higgins"]
tt17527302	8	nm10643199	self	\N	["Themselves"]
tt17527302	9	nm12241835	self	\N	["Self - Colo Colo"]
tt17527308	10	nm9116401	composer	\N	\N
tt17527308	1	nm1008046	actress	\N	["Ender Çelebi"]
tt17527308	2	nm6102521	actress	\N	["Yildiz Yildirim"]
tt17527308	3	nm2877546	actor	\N	["Çagatay Kuyucu"]
tt17527308	4	nm7686242	actress	\N	["Kumru Yildirim"]
tt17527308	5	nm9714401	director	\N	\N
tt17527308	6	nm4790924	writer	\N	\N
tt17527308	7	nm9711361	writer	\N	\N
tt17527308	8	nm0015567	producer	producer	\N
tt17527308	9	nm9116400	composer	\N	\N
tt17527310	1	nm11950605	self	\N	["Self - Host"]
tt17527312	10	nm9064146	writer	writing team	\N
tt17527312	1	nm6882090	actor	\N	["Sultan Muhammed Alparslan"]
tt17527312	2	nm2274696	actress	\N	["Akça Hatun"]
tt17527312	3	nm2040571	actor	\N	["Nizâmülmülk"]
tt17527312	4	nm1938148	actor	\N	["Emir Bozan"]
tt17527312	5	nm9671189	director	\N	\N
tt17527312	6	nm13114790	writer	writing team	\N
tt17527312	7	nm13383992	writer	writing team	\N
tt17527312	8	nm4725676	writer	written by	\N
tt17527312	9	nm1866070	writer	writing team	\N
tt17527322	1	nm0730443	actor	\N	["Narrator"]
tt17527322	2	nm2203940	composer	\N	\N
tt17527332	1	nm12614151	actor	\N	["Draven"]
tt17527332	2	nm13352777	actor	\N	["Rolly Roll"]
tt17527332	3	nm12614155	actor	\N	["Kyle"]
tt17527332	4	nm13352775	actor	\N	["Cutter"]
tt17527332	5	nm11839110	director	\N	\N
tt17527332	6	nm11839107	director	\N	\N
tt17527332	7	nm13353236	cinematographer	\N	\N
tt17527334	10	nm10445693	self	\N	["Self"]
tt17527334	1	nm0160364	actor	\N	["Narrator"]
tt17527334	2	nm5346519	self	\N	["Self"]
tt17527334	3	nm11054580	self	\N	["Self"]
tt17527334	4	nm7727610	self	\N	["Self"]
tt17527334	5	nm0705141	composer	\N	\N
tt17527334	6	nm5128831	editor	supervising editor	\N
tt17527334	7	nm12931642	self	\N	["Self"]
tt17527334	8	nm10294052	self	\N	["Self"]
tt17527334	9	nm6191775	self	\N	["Self"]
tt17527336	10	nm2695142	composer	\N	\N
tt17527336	1	nm1204894	actor	\N	["Papa Smurf","Farmer Smurf"]
tt17527336	2	nm12930413	actor	\N	["Brainy Smurf"]
tt17527336	3	nm12930414	actor	\N	["Hefty Smurf","Chef Smurf"]
tt17527336	4	nm2008452	actor	\N	["Handy Smurf","Grouchy Smurf"]
tt17527336	5	nm1168459	director	\N	\N
tt17527336	6	nm0756821	writer	script	\N
tt17527336	7	nm10666821	writer	script	\N
tt17527336	8	nm0678963	writer	based upon the original work "The Smurfs" by	\N
tt17527336	9	nm5838906	producer	producer	\N
tt17527340	1	nm9432602	self	\N	["Self - Host"]
tt17527344	1	nm11900687	self	\N	["Self - Host"]
tt17527344	2	nm5563034	archive_footage	\N	["Self"]
tt17527344	3	nm13066568	archive_footage	\N	["Self"]
tt17527344	4	nm9936326	archive_footage	\N	["Self"]
tt17527348	10	nm4492913	composer	\N	\N
tt17527348	1	nm1438258	actress	\N	["Zeynep"]
tt17527348	2	nm2682929	actress	\N	["Melike"]
tt17527348	3	nm2667193	actress	\N	["Demet"]
tt17527348	4	nm1076451	actor	\N	["Tugrul"]
tt17527348	5	nm7057537	director	\N	\N
tt17527348	6	nm2881860	writer	\N	\N
tt17527348	7	nm5880159	writer	\N	\N
tt17527348	8	nm9714395	writer	storyliner	\N
tt17527348	9	nm1754588	producer	producer	\N
tt17527352	1	nm1428091	actor	\N	["Gabriel"]
tt17527352	2	nm8314082	actress	\N	["Lucía"]
tt17527352	3	nm6813545	actress	\N	["Mamá De Lucía"]
tt17527352	4	nm13271938	actor	\N	["Paula"]
tt17527352	5	nm8301525	director	\N	\N
tt17527352	6	nm1150763	writer	\N	\N
tt17527352	7	nm13259673	producer	producer	\N
tt17527352	8	nm4528318	actress	\N	["Bernardita"]
tt17527352	9	nm0882108	actor	\N	["Ramón"]
tt17527362	10	nm6385156	self	\N	["Self - Celebrity Housemate"]
tt17527362	1	nm13349788	self	\N	["Self - Guest Host"]
tt17527362	2	nm13034634	self	\N	["Self - Celebrity Housemate"]
tt17527362	3	nm3706447	self	\N	["Self - Host"]
tt17527362	4	nm2966782	self	\N	["Self - Host"]
tt17527362	5	nm1851836	self	\N	["Self - Host"]
tt17527362	6	nm3567136	self	\N	["Self - Online Guest"]
tt17527362	7	nm13034529	self	\N	["Self - Celebrity Housemate"]
tt17527362	8	nm5374875	self	\N	["Self - Celebrity Housemate"]
tt17527362	9	nm12262005	self	\N	["Self - Celebrity Housemate"]
tt17527364	1	nm2931245	cinematographer	\N	\N
tt17527366	1	nm2006083	actor	\N	["Chris Mader"]
tt17527366	2	nm4761884	actor	\N	["Mason Hartwell"]
tt17527366	3	nm13352821	actress	\N	["Jamie Riles"]
tt17527366	4	nm13352822	cinematographer	co-cinematographer	\N
tt17527366	5	nm13352823	cinematographer	co-cinematographer	\N
tt17527370	1	nm13349199	actor	\N	["Bear Bear","Evil Bear Bear","Caeden"]
tt17527370	2	nm13347255	actor	\N	["The Unknown Caller","ClipChin"]
tt17527374	1	nm13352825	self	\N	["Self - Host"]
tt17527380	10	nm13349856	self	\N	["Self - Adult Housemate"]
tt17527380	1	nm8082601	self	\N	["Self - Adult Housemate"]
tt17527380	2	nm3706447	self	\N	["Self - Host"]
tt17527380	3	nm13349857	self	\N	["Self - Adult Housemate"]
tt17527380	4	nm13349854	self	\N	["Self - Adult Housemate"]
tt17527380	5	nm2475907	self	\N	["Self - Host"]
tt17527380	6	nm2966782	self	\N	["Self - Host"]
tt17527380	7	nm1373129	self	\N	["Self - Host"]
tt17527380	8	nm1851836	self	\N	["Self - Host"]
tt17527380	9	nm13349855	self	\N	["Self - Adult Housemate"]
tt17527382	1	nm4001362	actor	\N	["Maharaj Kans"]
tt17527384	1	nm12526226	actress	\N	["Girl #1"]
tt17527384	2	nm12286648	actor	\N	["Rake"]
tt17527384	3	nm13352831	actor	\N	["Esther"]
tt17527384	4	nm13233552	actor	\N	["Girl #3"]
tt17527384	5	nm12466506	director	\N	\N
tt17527384	6	nm11995259	cinematographer	\N	\N
tt17527384	7	nm12578461	production_designer	\N	\N
tt17527388	1	nm9235390	actress	\N	["Meet Meet Ahlawat"]
tt17527388	2	nm13581839	director	\N	\N
tt17527388	3	nm9987936	director	\N	\N
tt17527388	4	nm10052320	writer	screenplay by	\N
tt17527388	5	nm1394917	writer	dialogue	\N
tt17527388	6	nm5417792	writer	writer	\N
tt17527388	7	nm2273814	composer	\N	\N
tt17527388	8	nm7537594	cinematographer	\N	\N
tt17527388	9	nm11283417	cinematographer	\N	\N
tt17527394	1	nm8461080	actress	\N	\N
tt17527394	2	nm0998296	actor	\N	\N
tt17527394	3	nm7182028	director	\N	\N
tt17527394	4	nm10359132	producer	producer	\N
tt17527394	5	nm10855954	producer	producer	\N
tt17527398	1	nm12940761	self	\N	["Self"]
tt17527398	2	nm6645675	actor	\N	["Timothy Spears"]
tt17527404	1	nm1005730	self	\N	["Self"]
tt17527404	2	nm7800635	self	\N	["Self"]
tt17527410	1	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt17527412	1	nm13336758	actor	\N	["Neighbor"]
tt17527420	1	nm1635032	self	\N	["Self - Host"]
tt17527422	1	nm1635032	self	\N	["Self - Host"]
tt17527424	1	nm1635032	self	\N	["Self - Host"]
tt17527424	2	nm2618298	self	\N	["Self - Fox News Contributor (segment \"Seen & Unseen\")"]
tt17527424	3	nm6359392	self	\N	["Self - Former CNN Political Commentator"]
tt17527424	4	nm11503563	self	\N	["Self - Stanford Epidemiology Professor"]
tt17527424	5	nm5664101	self	\N	["Self - Senate Judiciary Committee"]
tt17527424	6	nm4142979	self	\N	["Self - Former CNN Political Commentator"]
tt17527424	7	nm2319321	self	\N	["Self - Fox News Contributor"]
tt17527428	1	nm1635032	self	\N	["Self - Host"]
tt17527428	2	nm3870187	self	\N	["Self - VP, Texas Public Policy Foundation"]
tt17527430	1	nm1635032	self	\N	["Self - Host"]
tt17527436	1	nm3801060	actor	\N	["API Security"]
tt17527448	10	nm7575542	self	\N	["Themselves"]
tt17527448	1	nm0170306	self	\N	["Self"]
tt17527448	2	nm0005210	self	\N	["Self"]
tt17527448	3	nm0829644	self	\N	["Self"]
tt17527448	4	nm4456022	self	\N	["Self"]
tt17527448	5	nm3790554	director	segment director	\N
tt17527448	6	nm11090542	writer	writer	\N
tt17527448	7	nm6410203	writer	staff writer	\N
tt17527448	8	nm1937376	producer	producer	\N
tt17527448	9	nm2786660	producer	producer	\N
tt17527452	10	nm7575542	self	\N	["Themselves - House Band"]
tt17527452	1	nm0170306	self	\N	["Self - Host"]
tt17527452	2	nm7645984	self	\N	["Self"]
tt17527452	3	nm5183361	self	\N	["Self - Musical Guest"]
tt17527452	4	nm4456022	self	\N	["Self - Musical Director"]
tt17527452	5	nm3790554	director	segment director	\N
tt17527452	6	nm11090542	writer	writer	\N
tt17527452	7	nm6410203	writer	staff writer	\N
tt17527452	8	nm1937376	producer	producer	\N
tt17527452	9	nm2786660	producer	producer	\N
tt17527456	1	nm0392473	self	\N	["Self - Anchor"]
tt17527456	2	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt17527456	3	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt17527456	4	nm5524462	self	\N	["Self - NBC News Senior Capitol Hill Correspondent"]
tt17527456	5	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt17527456	6	nm1137536	self	\N	["Self - NBC News Senior White House Correspondent"]
tt17527456	7	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt17527456	8	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt17527456	9	nm2547930	self	\N	["Self - NBC News Senior International Correspondent"]
tt17527464	10	nm13584048	editor	\N	\N
tt17527464	1	nm0391313	actress	\N	["Carol Silver"]
tt17527464	2	nm1462981	actress	\N	["Naomi Cullen"]
tt17527464	3	nm1967231	actor	\N	["Michael"]
tt17527464	4	nm2956465	actor	\N	["Deon Cole"]
tt17527464	5	nm13584054	writer	\N	\N
tt17527464	6	nm13584053	writer	\N	\N
tt17527464	7	nm4744893	writer	\N	\N
tt17527464	8	nm13584052	writer	\N	\N
tt17527464	9	nm3293084	cinematographer	\N	\N
tt17527466	1	nm10756046	actor	\N	["Bass Mummy","Dad","Hank"]
tt17527466	2	nm10756047	actor	\N	["Dad 2","Dolly","Mr. Mayor"]
tt17527466	3	nm12039721	actress	\N	["Emerald","Mom"]
tt17527466	4	nm13831055	actor	\N	["Nathan"]
tt17527466	5	nm13831054	actress	\N	["Amanda"]
tt17527468	10	nm2888032	production_designer	\N	\N
tt17527468	1	nm8731249	actress	\N	\N
tt17527468	2	nm0231436	actress	\N	\N
tt17527468	3	nm5954280	actor	\N	\N
tt17527468	4	nm6976735	actress	\N	\N
tt17527468	5	nm7681231	director	\N	\N
tt17527468	6	nm2583641	producer	producer	\N
tt17527468	7	nm1861333	producer	producer	\N
tt17527468	8	nm5464990	cinematographer	\N	\N
tt17527468	9	nm7705559	editor	\N	\N
tt17527470	1	nm2166842	self	\N	["Self - Host"]
tt17527476	1	nm9396947	self	\N	["Self - Host"]
tt17527478	1	nm8769995	self	\N	["Self - Presenter"]
tt17527478	2	nm13249127	self	\N	["Self"]
tt17527478	3	nm13246646	editor	\N	\N
tt17527480	1	nm2166842	self	\N	["Self - Host"]
tt17527482	10	nm6754660	archive_footage	\N	["Self"]
tt17527482	1	nm2166842	self	\N	["Self - Host"]
tt17527482	2	nm2239845	archive_footage	\N	["Self"]
tt17527482	3	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt17527482	4	nm2033187	self	\N	["Self - Fox News Chief Breaking News Correspondent"]
tt17527482	5	nm2028227	self	\N	["Self - Fox News Senior Correspondent"]
tt17527482	6	nm13360424	archive_footage	\N	["Self"]
tt17527482	7	nm13360473	self	\N	["Self - Fox Weather Meteorologist"]
tt17527482	8	nm13360423	archive_footage	\N	["Self"]
tt17527482	9	nm1821303	archive_footage	\N	["Self"]
tt17527484	1	nm2166842	self	\N	["Self - Host"]
tt17527486	1	nm2166842	self	\N	["Self - Host"]
tt17527490	1	nm4373872	actor	\N	\N
tt17527490	2	nm7556828	director	\N	\N
tt17527490	3	nm8012614	cinematographer	\N	\N
tt17527492	1	nm5830153	self	\N	["Self - Co-Host"]
tt17527492	2	nm6228569	self	\N	["Self - Co-Host"]
tt17527498	1	nm9396947	self	\N	["Self - Host"]
tt17527500	1	nm5830153	self	\N	["Self - Co-Host"]
tt17527500	2	nm6228569	self	\N	["Self - Co-Host"]
tt17527500	3	nm1821303	archive_footage	\N	["Self"]
tt17527502	1	nm13352860	self	\N	["Self"]
tt17527502	2	nm13352861	self	\N	["Self"]
tt17527502	3	nm11619029	self	\N	["Self"]
tt17527502	4	nm12829915	actor	\N	\N
tt17527502	5	nm13352859	director	\N	\N
tt17527502	6	nm12369533	self	\N	["Self"]
tt17527502	7	nm3349853	self	\N	["Self"]
tt17527502	8	nm12879223	self	\N	["Self"]
tt17527506	1	nm2006006	actor	\N	["JB Vaughn"]
tt17527506	2	nm7292374	actress	\N	["Cheyenne Stone"]
tt17527506	3	nm9927131	director	\N	\N
tt17527506	4	nm5499936	writer	\N	\N
tt17527506	5	nm0322241	producer	producer	\N
tt17527506	6	nm0359232	producer	producer	\N
tt17527506	7	nm5641806	producer	producer	\N
tt17527506	8	nm3427078	cinematographer	\N	\N
tt17527508	1	nm0824323	actress	\N	["Drunk Mom"]
tt17527510	1	nm12096278	actress	\N	\N
tt17527510	2	nm9128231	actor	\N	\N
tt17527512	1	nm9396947	self	\N	["Self - Host"]
tt17527516	1	nm0322241	actor	\N	["Harrison Ross"]
tt17527516	2	nm6399254	actor	\N	["Colby Cardenas"]
tt17527516	3	nm5499936	director	\N	\N
tt17527516	4	nm0359232	producer	producer	\N
tt17527516	5	nm5641806	producer	producer	\N
tt17527516	6	nm3427078	cinematographer	\N	\N
tt17527518	1	nm8050206	actress	\N	["Daniela"]
tt17527518	2	nm1430175	actress	\N	["Julia"]
tt17527518	3	nm6035471	actor	\N	["Maestro Constructor"]
tt17527518	4	nm13352890	actor	\N	["Ignacio"]
tt17527518	5	nm8301525	director	\N	\N
tt17527518	6	nm1150763	writer	\N	\N
tt17527518	7	nm13259673	producer	producer	\N
tt17527518	8	nm11857247	actor	\N	["Hernán"]
tt17527518	9	nm4699242	actress	\N	["Piedad"]
tt17527522	1	nm5830153	self	\N	["Self - Co-Host"]
tt17527522	2	nm6228569	self	\N	["Self - Co-Host"]
tt17527528	1	nm10640942	actor	\N	["David"]
tt17527528	2	nm13352895	actor	\N	["Podcast Host"]
tt17527528	3	nm11220458	actor	\N	["The Man"]
tt17527530	1	nm11431187	self	\N	["Self - Host"]
tt17527530	2	nm1093953	archive_footage	\N	["Self"]
tt17527532	1	nm2491771	actor	\N	["Karam Varma"]
tt17527532	2	nm3431921	actor	\N	["Nathaniel Kidd"]
tt17527532	3	nm5499936	actor	\N	["Troy Maddox"]
tt17527532	4	nm3401111	director	\N	\N
tt17527532	5	nm0322241	producer	producer	\N
tt17527532	6	nm0359232	producer	producer	\N
tt17527532	7	nm5641806	producer	producer	\N
tt17527532	8	nm3427078	cinematographer	\N	\N
tt17527534	1	nm13352896	actor	\N	["Phone Guy"]
tt17527534	2	nm13352897	actor	\N	["Night 1 Recorded Message","Night 3 Employee"]
tt17527534	3	nm8913281	writer	creator	\N
tt17527536	1	nm12797515	actor	\N	["Ravi"]
tt17527536	2	nm12797514	actor	\N	["Naveen"]
tt17527536	3	nm12797516	actor	\N	["Suraj"]
tt17527536	4	nm12918305	director	\N	\N
tt17527538	10	nm1673881	cinematographer	director of photography	\N
tt17527538	1	nm4109530	self	\N	["Self - Presenter"]
tt17527538	2	nm13350163	self	\N	["Self - The Bachelor"]
tt17527538	3	nm7903411	self	\N	["Self - Bachelorette","Actress"]
tt17527538	4	nm1495486	self	\N	["Self - Bachelorette","Brand Manager"]
tt17527538	5	nm13350162	director	\N	\N
tt17527538	6	nm9256371	director	producer/director	\N
tt17527538	7	nm3174699	director	series director	\N
tt17527538	8	nm3067556	producer	producer	\N
tt17527538	9	nm7859206	producer	producer	\N
tt17527542	1	nm13338050	actor	\N	["Bitsy","Words"]
tt17527542	2	nm13352902	actor	\N	["Words"]
tt17527542	3	nm13352903	actor	\N	["Words"]
tt17527542	4	nm5031923	director	\N	\N
tt17527544	1	nm13349349	actress	\N	["Asha"]
tt17527544	2	nm4913717	actor	\N	["Trent Collins"]
tt17527544	3	nm0808603	actress	\N	["Violet Thornton"]
tt17527544	4	nm5499936	director	\N	\N
tt17527544	5	nm0322241	producer	producer	\N
tt17527544	6	nm0359232	producer	producer	\N
tt17527544	7	nm5641806	producer	producer	\N
tt17527544	8	nm3427078	cinematographer	\N	\N
tt17527548	1	nm9366715	writer	\N	\N
tt17527550	1	nm12797515	actor	\N	["Cameraman"]
tt17527550	2	nm12797514	actor	\N	["Punjabi"]
tt17527550	3	nm12797516	actor	\N	["News Reporter"]
tt17527550	4	nm12918305	director	\N	\N
tt17527552	10	nm1673881	cinematographer	director of photography	\N
tt17527552	1	nm4109530	self	\N	["Self - Presenter"]
tt17527552	2	nm13350163	self	\N	["Self - The Bachelor"]
tt17527552	3	nm13356764	self	\N	["Self - Bachelorette","Model"]
tt17527552	4	nm13356762	self	\N	["Self - Bachelorette","Events Co-ordinator"]
tt17527552	5	nm13350162	director	\N	\N
tt17527552	6	nm9256371	director	producer/director	\N
tt17527552	7	nm3174699	director	series director	\N
tt17527552	8	nm3067556	producer	producer	\N
tt17527552	9	nm7859206	producer	producer	\N
tt17527556	1	nm2395944	actress	\N	["Denise Collins"]
tt17527556	2	nm4286857	actress	\N	["Saira Prasanna"]
tt17527556	3	nm3401111	director	\N	\N
tt17527556	4	nm5499936	writer	\N	\N
tt17527556	5	nm0322241	producer	producer	\N
tt17527556	6	nm0359232	producer	producer	\N
tt17527556	7	nm5641806	producer	producer	\N
tt17527556	8	nm3427078	cinematographer	\N	\N
tt17527558	10	nm1673881	cinematographer	director of photography	\N
tt17527558	1	nm4109530	self	\N	["Self - Presenter"]
tt17527558	2	nm13350163	self	\N	["Self - The Bachelor"]
tt17527558	3	nm1495486	self	\N	["Self - Bachelorette","Brand Manager"]
tt17527558	4	nm7592184	self	\N	["Self - Bachelorette","Actress"]
tt17527558	5	nm13350162	director	\N	\N
tt17527558	6	nm9256371	director	producer/director	\N
tt17527558	7	nm3174699	director	series director	\N
tt17527558	8	nm3067556	producer	producer	\N
tt17527558	9	nm7859206	producer	producer	\N
tt17527560	1	nm11220458	actor	\N	["Tom"]
tt17527560	2	nm13352895	actor	\N	["Uncle"]
tt17527560	3	nm10640942	actor	\N	["Hazmat Suit #1"]
tt17527560	4	nm13352912	actor	\N	["Hazmat Suit #2","Mom"]
tt17527562	10	nm1673881	cinematographer	director of photography	\N
tt17527562	1	nm4109530	self	\N	["Self - Presenter"]
tt17527562	2	nm13350163	self	\N	["Self - The Bachelor"]
tt17527562	3	nm7592184	self	\N	["Self - Bachelorette","Actress"]
tt17527562	4	nm13356772	self	\N	["Self - Bachelorette","Brand Manager"]
tt17527562	5	nm13350162	director	\N	\N
tt17527562	6	nm9256371	director	producer/director	\N
tt17527562	7	nm3174699	director	series director	\N
tt17527562	8	nm3067556	producer	producer	\N
tt17527562	9	nm7859206	producer	producer	\N
tt17527564	1	nm4984207	actress	\N	["Megan"]
tt17527564	2	nm3530863	actor	\N	["Pacey Grimbridge"]
tt17527564	3	nm8737611	actress	\N	["Orana Nimbus"]
tt17527564	4	nm5200215	actor	\N	["Winston Squire III"]
tt17527564	5	nm4894172	director	\N	\N
tt17527564	6	nm2805568	producer	producer	\N
tt17527564	7	nm3157017	producer	producer	\N
tt17527564	8	nm1970540	producer	producer	\N
tt17527566	1	nm0570868	actor	\N	["Randy Feltface"]
tt17527566	2	nm13352913	self	\N	["Self"]
tt17527566	3	nm2194038	editor	\N	\N
tt17527568	10	nm1673881	cinematographer	director of photography	\N
tt17527568	1	nm4109530	self	\N	["Self - Presenter"]
tt17527568	2	nm13350163	self	\N	["Self - The Bachelor"]
tt17527568	3	nm7592184	self	\N	["Self - Bachelorette","Actress"]
tt17527568	4	nm13356772	self	\N	["Self - Bachelorette","Brand Manager"]
tt17527568	5	nm13350162	director	\N	\N
tt17527568	6	nm9256371	director	producer/director	\N
tt17527568	7	nm3174699	director	series director	\N
tt17527568	8	nm3067556	producer	producer	\N
tt17527568	9	nm7859206	producer	producer	\N
tt17527570	1	nm11558802	actress	\N	["Dominique"]
tt17527572	1	nm1294061	self	\N	["Self - Anchor"]
tt17527572	2	nm6720420	self	\N	["Self - CBS News National Correspondent"]
tt17527572	3	nm1833073	self	\N	["Self - CBS News Chief Washington Correspondent"]
tt17527572	4	nm7908616	self	\N	["Self - CBS News Senior White House Correspondent"]
tt17527572	5	nm5913843	self	\N	["Self - CBS News Chief National Affairs and Justice Correspondent"]
tt17527572	6	nm3456147	self	\N	["Self - CBS News Foreign Correspondent"]
tt17527572	7	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt17527572	8	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt17527574	1	nm4915501	actor	\N	["Tom"]
tt17527574	2	nm7332811	actor	\N	["Maia"]
tt17527574	3	nm1465950	actress	\N	["Stephanie"]
tt17527574	4	nm13352916	director	\N	\N
tt17527576	10	nm1673881	cinematographer	director of photography	\N
tt17527576	1	nm4109530	self	\N	["Self - Presenter"]
tt17527576	2	nm13350163	self	\N	["Self - The Bachelor"]
tt17527576	3	nm7592184	self	\N	["Self - Bachelorette","Actress"]
tt17527576	4	nm13356768	self	\N	["Self - Bachelorette","Finance PA"]
tt17527576	5	nm13350162	director	\N	\N
tt17527576	6	nm9256371	director	producer/director	\N
tt17527576	7	nm3174699	director	series director	\N
tt17527576	8	nm3067556	producer	producer	\N
tt17527576	9	nm7859206	producer	producer	\N
tt17527578	10	nm1673881	cinematographer	director of photography	\N
tt17527578	1	nm4109530	self	\N	["Self - Presenter"]
tt17527578	2	nm13350163	self	\N	["Self - The Bachelor"]
tt17527578	3	nm7592184	self	\N	["Self - Bachelorette","Actress"]
tt17527578	4	nm13356764	self	\N	["Self - Bachelorette","Model"]
tt17527578	5	nm13350162	director	\N	\N
tt17527578	6	nm9256371	director	producer/director	\N
tt17527578	7	nm3174699	director	series director	\N
tt17527578	8	nm3067556	producer	producer	\N
tt17527578	9	nm7859206	producer	producer	\N
tt17527580	1	nm4883063	actor	\N	["Ben"]
tt17527580	2	nm3083697	actor	\N	["Riki"]
tt17527580	3	nm5620157	actor	\N	["Gin"]
tt17527580	4	nm9334555	director	stage director	\N
tt17527584	10	nm1673881	cinematographer	director of photography	\N
tt17527584	1	nm4109530	self	\N	["Self - Presenter"]
tt17527584	2	nm13350163	self	\N	["Self - The Bachelor"]
tt17527584	3	nm7592184	self	\N	["Self - Bachelorette","Actress"]
tt17527584	4	nm13356764	self	\N	["Self - Bachelorette","Model"]
tt17527584	5	nm13350162	director	\N	\N
tt17527584	6	nm9256371	director	producer/director	\N
tt17527584	7	nm3174699	director	series director	\N
tt17527584	8	nm3067556	producer	producer	\N
tt17527584	9	nm7859206	producer	producer	\N
tt17527586	1	nm13349349	actress	\N	["Asha"]
tt17527586	2	nm4913717	actor	\N	["Trent Collins"]
tt17527586	3	nm0808603	actress	\N	["Violet Thornton"]
tt17527586	4	nm5499936	director	\N	\N
tt17527586	5	nm0322241	producer	producer	\N
tt17527586	6	nm0359232	producer	producer	\N
tt17527586	7	nm5641806	producer	producer	\N
tt17527586	8	nm3427078	cinematographer	\N	\N
tt17527588	10	nm1673881	cinematographer	director of photography	\N
tt17527588	1	nm4109530	self	\N	["Self - Presenter"]
tt17527588	2	nm13350163	self	\N	["Self - The Bachelor"]
tt17527588	3	nm13356764	self	\N	["Self - Bachelorette","Model"]
tt17527588	4	nm13356762	self	\N	["Self - Bachelorette","Events Co-ordinator"]
tt17527588	5	nm13350162	director	\N	\N
tt17527588	6	nm9256371	director	producer/director	\N
tt17527588	7	nm3174699	director	series director	\N
tt17527588	8	nm3067556	producer	producer	\N
tt17527588	9	nm7859206	producer	producer	\N
tt17527590	1	nm12409535	actor	\N	\N
tt17527590	2	nm8656676	actor	\N	["John"]
tt17527590	3	nm3391296	actor	\N	\N
tt17527590	4	nm6299248	actor	\N	\N
tt17527592	1	nm13352719	self	\N	["Self"]
tt17527592	2	nm13352720	self	\N	["Self"]
tt17527592	3	nm13352721	self	\N	["Self"]
tt17527592	4	nm13352722	self	\N	["Self"]
tt17527592	5	nm1208276	director	\N	\N
tt17527592	6	nm9614664	cinematographer	director of photography	\N
tt17527592	7	nm12522422	editor	\N	\N
tt17527594	1	nm2854433	actor	\N	["Juan"]
tt17527594	2	nm1428374	actress	\N	["Elizabeth"]
tt17527594	3	nm6667219	actor	\N	\N
tt17527594	4	nm8301525	director	\N	\N
tt17527594	5	nm7495746	writer	\N	\N
tt17527594	6	nm6799524	producer	producer	\N
tt17527596	1	nm2395944	actress	\N	["Denise Collins"]
tt17527596	2	nm4286857	actress	\N	["Saira Prasanna"]
tt17527596	3	nm5499936	director	\N	\N
tt17527596	4	nm0322241	producer	producer	\N
tt17527596	5	nm0359232	producer	producer	\N
tt17527596	6	nm5641806	producer	producer	\N
tt17527596	7	nm3427078	cinematographer	\N	\N
tt17527598	1	nm4883063	actor	\N	["Ben"]
tt17527598	2	nm3083697	actor	\N	["Riki"]
