tconst	ordering	nconst	category	job	characters
tt20828076	7	nm13688340	producer	producer	\N
tt20828076	8	nm9814677	composer	\N	\N
tt20828076	9	nm0632128	composer	\N	\N
tt20828078	1	nm1310779	actress	\N	\N
tt20828078	2	nm5545511	actress	\N	\N
tt20828078	3	nm5236281	director	\N	\N
tt20828078	4	nm5239804	director	\N	\N
tt20828078	5	nm5239844	writer	\N	\N
tt20828078	6	nm5239039	producer	producer	\N
tt20828078	7	nm13688340	producer	producer	\N
tt20828078	8	nm9814677	composer	\N	\N
tt20828078	9	nm0632128	composer	\N	\N
tt20828086	1	nm1310779	actress	\N	\N
tt20828086	2	nm5545511	actress	\N	\N
tt20828086	3	nm5236281	director	\N	\N
tt20828086	4	nm5239804	director	\N	\N
tt20828086	5	nm5239844	writer	\N	\N
tt20828086	6	nm5239039	producer	producer	\N
tt20828086	7	nm13688340	producer	producer	\N
tt20828086	8	nm9814677	composer	\N	\N
tt20828086	9	nm0632128	composer	\N	\N
tt20828094	1	nm1310779	actress	\N	\N
tt20828094	2	nm5545511	actress	\N	\N
tt20828094	3	nm5236281	director	\N	\N
tt20828094	4	nm5239804	director	\N	\N
tt20828094	5	nm5239844	writer	\N	\N
tt20828094	6	nm5239039	producer	producer	\N
tt20828094	7	nm13688340	producer	producer	\N
tt20828094	8	nm9814677	composer	\N	\N
tt20828094	9	nm0632128	composer	\N	\N
tt20828108	1	nm1310779	actress	\N	\N
tt20828108	2	nm5545511	actress	\N	\N
tt20828108	3	nm5236281	director	\N	\N
tt20828108	4	nm5239804	director	\N	\N
tt20828108	5	nm5239844	writer	\N	\N
tt20828108	6	nm5239039	producer	producer	\N
tt20828108	7	nm13688340	producer	producer	\N
tt20828108	8	nm9814677	composer	\N	\N
tt20828108	9	nm0632128	composer	\N	\N
tt20828110	1	nm1310779	actress	\N	\N
tt20828110	2	nm5545511	actress	\N	\N
tt20828110	3	nm5236281	director	\N	\N
tt20828110	4	nm5239804	director	\N	\N
tt20828110	5	nm5239844	writer	\N	\N
tt20828110	6	nm5239039	producer	producer	\N
tt20828110	7	nm13688340	producer	producer	\N
tt20828110	8	nm9814677	composer	\N	\N
tt20828110	9	nm0632128	composer	\N	\N
tt20828112	1	nm1310779	actress	\N	\N
tt20828112	2	nm5545511	actress	\N	\N
tt20828112	3	nm5236281	director	\N	\N
tt20828112	4	nm5239804	director	\N	\N
tt20828112	5	nm5239844	writer	\N	\N
tt20828112	6	nm5239039	producer	producer	\N
tt20828112	7	nm13688340	producer	producer	\N
tt20828112	8	nm9814677	composer	\N	\N
tt20828112	9	nm0632128	composer	\N	\N
tt20828116	1	nm1310779	actress	\N	\N
tt20828116	2	nm5545511	actress	\N	\N
tt20828116	3	nm5236281	director	\N	\N
tt20828116	4	nm5239804	director	\N	\N
tt20828116	5	nm5239844	writer	\N	\N
tt20828116	6	nm5239039	producer	producer	\N
tt20828116	7	nm13688340	producer	producer	\N
tt20828116	8	nm9814677	composer	\N	\N
tt20828116	9	nm0632128	composer	\N	\N
tt20828126	1	nm1310779	actress	\N	\N
tt20828126	2	nm5545511	actress	\N	\N
tt20828126	3	nm5236281	director	\N	\N
tt20828126	4	nm5239804	director	\N	\N
tt20828126	5	nm5239844	writer	\N	\N
tt20828126	6	nm5239039	producer	producer	\N
tt20828126	7	nm13688340	producer	producer	\N
tt20828126	8	nm9814677	composer	\N	\N
tt20828126	9	nm0632128	composer	\N	\N
tt20828130	1	nm1310779	actress	\N	\N
tt20828130	2	nm5545511	actress	\N	\N
tt20828130	3	nm5236281	director	\N	\N
tt20828130	4	nm5239804	director	\N	\N
tt20828130	5	nm5239844	writer	\N	\N
tt20828130	6	nm5239039	producer	producer	\N
tt20828130	7	nm13688340	producer	producer	\N
tt20828130	8	nm9814677	composer	\N	\N
tt20828130	9	nm0632128	composer	\N	\N
tt20828132	1	nm1310779	actress	\N	\N
tt20828132	2	nm5545511	actress	\N	\N
tt20828132	3	nm5236281	director	\N	\N
tt20828132	4	nm5239804	director	\N	\N
tt20828132	5	nm5239844	writer	\N	\N
tt20828132	6	nm5239039	producer	producer	\N
tt20828132	7	nm13688340	producer	producer	\N
tt20828132	8	nm9814677	composer	\N	\N
tt20828132	9	nm0632128	composer	\N	\N
tt20828160	1	nm1310779	actress	\N	\N
tt20828160	2	nm5545511	actress	\N	\N
tt20828160	3	nm5236281	director	\N	\N
tt20828160	4	nm5239804	director	\N	\N
tt20828160	5	nm5239844	writer	\N	\N
tt20828160	6	nm5239039	producer	producer	\N
tt20828160	7	nm13688340	producer	producer	\N
tt20828160	8	nm9814677	composer	\N	\N
tt20828160	9	nm0632128	composer	\N	\N
tt20828162	1	nm4545944	actress	\N	["Narrator"]
tt20828180	1	nm1310779	actress	\N	\N
tt20828180	2	nm5545511	actress	\N	\N
tt20828180	3	nm5236281	director	\N	\N
tt20828180	4	nm5239804	director	\N	\N
tt20828180	5	nm5239844	writer	\N	\N
tt20828180	6	nm5239039	producer	producer	\N
tt20828180	7	nm13688340	producer	producer	\N
tt20828180	8	nm9814677	composer	\N	\N
tt20828180	9	nm0632128	composer	\N	\N
tt20828214	1	nm1310779	actress	\N	\N
tt20828214	2	nm5545511	actress	\N	\N
tt20828214	3	nm5236281	director	\N	\N
tt20828214	4	nm5239804	director	\N	\N
tt20828214	5	nm5239844	writer	\N	\N
tt20828214	6	nm5239039	producer	producer	\N
tt20828214	7	nm13688340	producer	producer	\N
tt20828214	8	nm9814677	composer	\N	\N
tt20828214	9	nm0632128	composer	\N	\N
tt20828220	1	nm1310779	actress	\N	\N
tt20828220	2	nm5545511	actress	\N	\N
tt20828220	3	nm5236281	director	\N	\N
tt20828220	4	nm5239804	director	\N	\N
tt20828220	5	nm5239844	writer	\N	\N
tt20828220	6	nm5239039	producer	producer	\N
tt20828220	7	nm13688340	producer	producer	\N
tt20828220	8	nm9814677	composer	\N	\N
tt20828220	9	nm0632128	composer	\N	\N
tt20828226	1	nm9224984	self	\N	["Self - Host"]
tt20828230	1	nm1310779	actress	\N	\N
tt20828230	2	nm5545511	actress	\N	\N
tt20828230	3	nm5236281	director	\N	\N
tt20828230	4	nm5239804	director	\N	\N
tt20828230	5	nm5239844	writer	\N	\N
tt20828230	6	nm5239039	producer	producer	\N
tt20828230	7	nm13688340	producer	producer	\N
tt20828230	8	nm9814677	composer	\N	\N
tt20828230	9	nm0632128	composer	\N	\N
tt20828232	1	nm1310779	actress	\N	\N
tt20828232	2	nm5545511	actress	\N	\N
tt20828232	3	nm5236281	director	\N	\N
tt20828232	4	nm5239804	director	\N	\N
tt20828232	5	nm5239844	writer	\N	\N
tt20828232	6	nm5239039	producer	producer	\N
tt20828232	7	nm13688340	producer	producer	\N
tt20828232	8	nm9814677	composer	\N	\N
tt20828232	9	nm0632128	composer	\N	\N
tt20828242	1	nm1310779	actress	\N	\N
tt20828242	2	nm5545511	actress	\N	\N
tt20828242	3	nm5236281	director	\N	\N
tt20828242	4	nm5239804	director	\N	\N
tt20828242	5	nm5239844	writer	\N	\N
tt20828242	6	nm5239039	producer	producer	\N
tt20828242	7	nm13688340	producer	producer	\N
tt20828242	8	nm9814677	composer	\N	\N
tt20828242	9	nm0632128	composer	\N	\N
tt20828250	1	nm1310779	actress	\N	\N
tt20828250	2	nm5545511	actress	\N	\N
tt20828250	3	nm5236281	director	\N	\N
tt20828250	4	nm5239804	director	\N	\N
tt20828250	5	nm5239844	writer	\N	\N
tt20828250	6	nm5239039	producer	producer	\N
tt20828250	7	nm13688340	producer	producer	\N
tt20828250	8	nm9814677	composer	\N	\N
tt20828250	9	nm0632128	composer	\N	\N
tt20828252	10	nm12521048	writer	writer	\N
tt20828252	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20828252	2	nm2149626	actress	\N	["Aida Trindade"]
tt20828252	3	nm0749148	actress	\N	["Quina"]
tt20828252	4	nm3673388	actor	\N	["Bino Jesus"]
tt20828252	5	nm0096539	director	\N	\N
tt20828252	6	nm3010110	director	\N	\N
tt20828252	7	nm0190421	director	\N	\N
tt20828252	8	nm3377509	director	\N	\N
tt20828252	9	nm1435402	writer	writer	\N
tt20828254	1	nm1310779	actress	\N	\N
tt20828254	2	nm5545511	actress	\N	\N
tt20828254	3	nm5236281	director	\N	\N
tt20828254	4	nm5239804	director	\N	\N
tt20828254	5	nm5239844	writer	\N	\N
tt20828254	6	nm5239039	producer	producer	\N
tt20828254	7	nm13688340	producer	producer	\N
tt20828254	8	nm9814677	composer	\N	\N
tt20828254	9	nm0632128	composer	\N	\N
tt20828256	1	nm2008173	actress	\N	\N
tt20828256	2	nm1655145	actor	\N	\N
tt20828256	3	nm1144532	actress	\N	\N
tt20828256	4	nm1270786	actor	\N	\N
tt20828256	5	nm3074313	actor	\N	\N
tt20828266	1	nm1310779	actress	\N	\N
tt20828266	2	nm5545511	actress	\N	\N
tt20828266	3	nm5236281	director	\N	\N
tt20828266	4	nm5239804	director	\N	\N
tt20828266	5	nm5239844	writer	\N	\N
tt20828266	6	nm5239039	producer	producer	\N
tt20828266	7	nm13688340	producer	producer	\N
tt20828266	8	nm9814677	composer	\N	\N
tt20828266	9	nm0632128	composer	\N	\N
tt20828274	1	nm1310779	actress	\N	\N
tt20828274	2	nm5545511	actress	\N	\N
tt20828274	3	nm5236281	director	\N	\N
tt20828274	4	nm5239804	director	\N	\N
tt20828274	5	nm5239844	writer	\N	\N
tt20828274	6	nm5239039	producer	producer	\N
tt20828274	7	nm13688340	producer	producer	\N
tt20828274	8	nm9814677	composer	\N	\N
tt20828274	9	nm0632128	composer	\N	\N
tt20828284	1	nm1310779	actress	\N	\N
tt20828284	2	nm5545511	actress	\N	\N
tt20828284	3	nm5236281	director	\N	\N
tt20828284	4	nm5239804	director	\N	\N
tt20828284	5	nm5239844	writer	\N	\N
tt20828284	6	nm5239039	producer	producer	\N
tt20828284	7	nm13688340	producer	producer	\N
tt20828284	8	nm9814677	composer	\N	\N
tt20828284	9	nm0632128	composer	\N	\N
tt20828286	1	nm1310779	actress	\N	\N
tt20828286	2	nm5545511	actress	\N	\N
tt20828286	3	nm5236281	director	\N	\N
tt20828286	4	nm5239804	director	\N	\N
tt20828286	5	nm5239844	writer	\N	\N
tt20828286	6	nm5239039	producer	producer	\N
tt20828286	7	nm13688340	producer	producer	\N
tt20828286	8	nm9814677	composer	\N	\N
tt20828286	9	nm0632128	composer	\N	\N
tt20828288	1	nm1310779	actress	\N	\N
tt20828288	2	nm5545511	actress	\N	\N
tt20828288	3	nm5236281	director	\N	\N
tt20828288	4	nm5239804	director	\N	\N
tt20828288	5	nm5239844	writer	\N	\N
tt20828288	6	nm5239039	producer	producer	\N
tt20828288	7	nm13688340	producer	producer	\N
tt20828288	8	nm9814677	composer	\N	\N
tt20828288	9	nm0632128	composer	\N	\N
tt20828292	1	nm1310779	actress	\N	\N
tt20828292	2	nm5545511	actress	\N	\N
tt20828292	3	nm5236281	director	\N	\N
tt20828292	4	nm5239804	director	\N	\N
tt20828292	5	nm5239844	writer	\N	\N
tt20828292	6	nm5239039	producer	producer	\N
tt20828292	7	nm13688340	producer	producer	\N
tt20828292	8	nm9814677	composer	\N	\N
tt20828292	9	nm0632128	composer	\N	\N
tt20828296	1	nm1310779	actress	\N	\N
tt20828296	2	nm5545511	actress	\N	\N
tt20828296	3	nm5236281	director	\N	\N
tt20828296	4	nm5239804	director	\N	\N
tt20828296	5	nm5239844	writer	\N	\N
tt20828296	6	nm5239039	producer	producer	\N
tt20828296	7	nm13688340	producer	producer	\N
tt20828296	8	nm9814677	composer	\N	\N
tt20828296	9	nm0632128	composer	\N	\N
tt20828300	1	nm1310779	actress	\N	\N
tt20828300	2	nm5545511	actress	\N	\N
tt20828300	3	nm5236281	director	\N	\N
tt20828300	4	nm5239804	director	\N	\N
tt20828300	5	nm5239844	writer	\N	\N
tt20828300	6	nm5239039	producer	producer	\N
tt20828300	7	nm13688340	producer	producer	\N
tt20828300	8	nm9814677	composer	\N	\N
tt20828300	9	nm0632128	composer	\N	\N
tt20828304	1	nm1310779	actress	\N	\N
tt20828304	2	nm5545511	actress	\N	\N
tt20828304	3	nm5236281	director	\N	\N
tt20828304	4	nm5239804	director	\N	\N
tt20828304	5	nm5239844	writer	\N	\N
tt20828304	6	nm5239039	producer	producer	\N
tt20828304	7	nm13688340	producer	producer	\N
tt20828304	8	nm9814677	composer	\N	\N
tt20828304	9	nm0632128	composer	\N	\N
tt20828310	1	nm1310779	actress	\N	\N
tt20828310	2	nm5545511	actress	\N	\N
tt20828310	3	nm5236281	director	\N	\N
tt20828310	4	nm5239804	director	\N	\N
tt20828310	5	nm5239844	writer	\N	\N
tt20828310	6	nm5239039	producer	producer	\N
tt20828310	7	nm13688340	producer	producer	\N
tt20828310	8	nm9814677	composer	\N	\N
tt20828310	9	nm0632128	composer	\N	\N
tt20828312	10	nm1012715	self	\N	["Self - Contestant"]
tt20828312	1	nm1626140	self	\N	["Self - Host"]
tt20828312	2	nm13744945	self	\N	["Self - Bachelor"]
tt20828312	3	nm13744946	self	\N	["Self - Bachelor"]
tt20828312	4	nm13744947	self	\N	["Self - Bachelor"]
tt20828312	5	nm13744962	producer	producer	\N
tt20828312	6	nm9241081	producer	producer	\N
tt20828312	7	nm13744948	self	\N	["Self - Bachelor"]
tt20828312	8	nm10324282	self	\N	["Self - Bachelor"]
tt20828312	9	nm13744949	self	\N	["Self - Bachelor"]
tt20828326	10	nm5970973	producer	producer	\N
tt20828326	1	nm1413459	actor	\N	["Krishna Rangaswamy"]
tt20828326	2	nm0412917	actor	\N	["Ravi Gupta"]
tt20828326	3	nm4975360	actress	\N	["Sunaina"]
tt20828326	4	nm3054665	actress	\N	["Mala"]
tt20828326	5	nm5970972	director	\N	\N
tt20828326	6	nm9519466	writer	written by	\N
tt20828326	7	nm4726661	writer	Dialogue	\N
tt20828326	8	nm7135224	writer	dialogue	\N
tt20828326	9	nm13944026	writer	Dialogue	\N
tt20828338	1	nm1310779	actress	\N	\N
tt20828338	2	nm5545511	actress	\N	\N
tt20828338	3	nm5236281	director	\N	\N
tt20828338	4	nm5239804	director	\N	\N
tt20828338	5	nm5239844	writer	\N	\N
tt20828338	6	nm5239039	producer	producer	\N
tt20828338	7	nm13688340	producer	producer	\N
tt20828338	8	nm9814677	composer	\N	\N
tt20828338	9	nm0632128	composer	\N	\N
tt20828346	1	nm6635714	actor	\N	["Boris Anderson","Elmo's real father"]
tt20828346	2	nm13508922	actor	\N	["Elmo"]
tt20828346	3	nm6690647	actor	\N	["Caillou","Pappy Animate 2012","Luigi"]
tt20828346	4	nm2096665	actress	\N	["Baby Hazel's mother","Doris Anderson"]
tt20828346	5	nm12767967	actor	\N	["Defia Rosmaniar"]
tt20828346	6	nm7042562	actress	\N	["Baby Hazel","Elmo as a girl"]
tt20828346	7	nm6629186	actor	\N	["Fred Jones"]
tt20828360	1	nm1310779	actress	\N	\N
tt20828360	2	nm5545511	actress	\N	\N
tt20828360	3	nm5236281	director	\N	\N
tt20828360	4	nm5239804	director	\N	\N
tt20828360	5	nm5239844	writer	\N	\N
tt20828360	6	nm5239039	producer	producer	\N
tt20828360	7	nm13688340	producer	producer	\N
tt20828360	8	nm9814677	composer	\N	\N
tt20828360	9	nm0632128	composer	\N	\N
tt20828374	1	nm1310779	actress	\N	\N
tt20828374	2	nm5545511	actress	\N	\N
tt20828374	3	nm5236281	director	\N	\N
tt20828374	4	nm5239804	director	\N	\N
tt20828374	5	nm5239844	writer	\N	\N
tt20828374	6	nm5239039	producer	producer	\N
tt20828374	7	nm13688340	producer	producer	\N
tt20828374	8	nm9814677	composer	\N	\N
tt20828374	9	nm0632128	composer	\N	\N
tt20828382	1	nm1310779	actress	\N	\N
tt20828382	2	nm5545511	actress	\N	\N
tt20828382	3	nm5236281	director	\N	\N
tt20828382	4	nm5239804	director	\N	\N
tt20828382	5	nm5239844	writer	\N	\N
tt20828382	6	nm5239039	producer	producer	\N
tt20828382	7	nm13688340	producer	producer	\N
tt20828382	8	nm9814677	composer	\N	\N
tt20828382	9	nm0632128	composer	\N	\N
tt20828388	1	nm1310779	actress	\N	\N
tt20828388	2	nm5545511	actress	\N	\N
tt20828388	3	nm5236281	director	\N	\N
tt20828388	4	nm5239804	director	\N	\N
tt20828388	5	nm5239844	writer	\N	\N
tt20828388	6	nm5239039	producer	producer	\N
tt20828388	7	nm13688340	producer	producer	\N
tt20828388	8	nm9814677	composer	\N	\N
tt20828388	9	nm0632128	composer	\N	\N
tt20828390	1	nm1310779	actress	\N	\N
tt20828390	2	nm5545511	actress	\N	\N
tt20828390	3	nm5236281	director	\N	\N
tt20828390	4	nm5239804	director	\N	\N
tt20828390	5	nm5239844	writer	\N	\N
tt20828390	6	nm5239039	producer	producer	\N
tt20828390	7	nm13688340	producer	producer	\N
tt20828390	8	nm9814677	composer	\N	\N
tt20828390	9	nm0632128	composer	\N	\N
tt20828392	1	nm1310779	actress	\N	\N
tt20828392	2	nm5545511	actress	\N	\N
tt20828392	3	nm5236281	director	\N	\N
tt20828392	4	nm5239804	director	\N	\N
tt20828392	5	nm5239844	writer	\N	\N
tt20828392	6	nm5239039	producer	producer	\N
tt20828392	7	nm13688340	producer	producer	\N
tt20828392	8	nm9814677	composer	\N	\N
tt20828392	9	nm0632128	composer	\N	\N
tt20828396	1	nm1310779	actress	\N	\N
tt20828396	2	nm5545511	actress	\N	\N
tt20828396	3	nm5236281	director	\N	\N
tt20828396	4	nm5239804	director	\N	\N
tt20828396	5	nm5239844	writer	\N	\N
tt20828396	6	nm5239039	producer	producer	\N
tt20828396	7	nm13688340	producer	producer	\N
tt20828396	8	nm9814677	composer	\N	\N
tt20828396	9	nm0632128	composer	\N	\N
tt20828438	1	nm1310779	actress	\N	\N
tt20828438	2	nm5545511	actress	\N	\N
tt20828438	3	nm5236281	director	\N	\N
tt20828438	4	nm5239804	director	\N	\N
tt20828438	5	nm5239844	writer	\N	\N
tt20828438	6	nm5239039	producer	producer	\N
tt20828438	7	nm13688340	producer	producer	\N
tt20828438	8	nm9814677	composer	\N	\N
tt20828438	9	nm0632128	composer	\N	\N
tt20828444	1	nm1310779	actress	\N	\N
tt20828444	2	nm5545511	actress	\N	\N
tt20828444	3	nm5236281	director	\N	\N
tt20828444	4	nm5239804	director	\N	\N
tt20828444	5	nm5239844	writer	\N	\N
tt20828444	6	nm5239039	producer	producer	\N
tt20828444	7	nm13688340	producer	producer	\N
tt20828444	8	nm9814677	composer	\N	\N
tt20828444	9	nm0632128	composer	\N	\N
tt20828448	1	nm1310779	actress	\N	\N
tt20828448	2	nm5545511	actress	\N	\N
tt20828448	3	nm5236281	director	\N	\N
tt20828448	4	nm5239804	director	\N	\N
tt20828448	5	nm5239844	writer	\N	\N
tt20828448	6	nm5239039	producer	producer	\N
tt20828448	7	nm13688340	producer	producer	\N
tt20828448	8	nm9814677	composer	\N	\N
tt20828448	9	nm0632128	composer	\N	\N
tt20828450	1	nm1310779	actress	\N	\N
tt20828450	2	nm5545511	actress	\N	\N
tt20828450	3	nm5236281	director	\N	\N
tt20828450	4	nm5239804	director	\N	\N
tt20828450	5	nm5239844	writer	\N	\N
tt20828450	6	nm5239039	producer	producer	\N
tt20828450	7	nm13688340	producer	producer	\N
tt20828450	8	nm9814677	composer	\N	\N
tt20828450	9	nm0632128	composer	\N	\N
tt20828466	1	nm5689396	actor	\N	["Manav"]
tt20828466	2	nm1967908	actress	\N	["Aisha"]
tt20828466	3	nm6421646	actor	\N	["Vikram"]
tt20828466	4	nm9738877	director	\N	\N
tt20828470	1	nm1310779	actress	\N	\N
tt20828470	2	nm5545511	actress	\N	\N
tt20828470	3	nm5236281	director	\N	\N
tt20828470	4	nm5239804	director	\N	\N
tt20828470	5	nm5239844	writer	\N	\N
tt20828470	6	nm5239039	producer	producer	\N
tt20828470	7	nm13688340	producer	producer	\N
tt20828470	8	nm9814677	composer	\N	\N
tt20828470	9	nm0632128	composer	\N	\N
tt20828472	10	nm12521048	writer	writer	\N
tt20828472	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20828472	2	nm2149626	actress	\N	["Aida Trindade"]
tt20828472	3	nm0749148	actress	\N	["Quina"]
tt20828472	4	nm3673388	actor	\N	["Bino Jesus"]
tt20828472	5	nm0096539	director	\N	\N
tt20828472	6	nm3010110	director	\N	\N
tt20828472	7	nm0190421	director	\N	\N
tt20828472	8	nm3377509	director	\N	\N
tt20828472	9	nm1435402	writer	writer	\N
tt20828486	1	nm1310779	actress	\N	\N
tt20828486	2	nm5545511	actress	\N	\N
tt20828486	3	nm5236281	director	\N	\N
tt20828486	4	nm5239804	director	\N	\N
tt20828486	5	nm5239844	writer	\N	\N
tt20828486	6	nm5239039	producer	producer	\N
tt20828486	7	nm13688340	producer	producer	\N
tt20828486	8	nm9814677	composer	\N	\N
tt20828486	9	nm0632128	composer	\N	\N
tt20828494	1	nm1310779	actress	\N	\N
tt20828494	2	nm5545511	actress	\N	\N
tt20828494	3	nm5236281	director	\N	\N
tt20828494	4	nm5239804	director	\N	\N
tt20828494	5	nm5239844	writer	\N	\N
tt20828494	6	nm5239039	producer	producer	\N
tt20828494	7	nm13688340	producer	producer	\N
tt20828494	8	nm9814677	composer	\N	\N
tt20828494	9	nm0632128	composer	\N	\N
tt20828516	1	nm1310779	actress	\N	\N
tt20828516	2	nm5545511	actress	\N	\N
tt20828516	3	nm5236281	director	\N	\N
tt20828516	4	nm5239804	director	\N	\N
tt20828516	5	nm5239844	writer	\N	\N
tt20828516	6	nm5239039	producer	producer	\N
tt20828516	7	nm13688340	producer	producer	\N
tt20828516	8	nm9814677	composer	\N	\N
tt20828516	9	nm0632128	composer	\N	\N
tt20828518	1	nm1310779	actress	\N	\N
tt20828518	2	nm5545511	actress	\N	\N
tt20828518	3	nm5236281	director	\N	\N
tt20828518	4	nm5239804	director	\N	\N
tt20828518	5	nm5239844	writer	\N	\N
tt20828518	6	nm5239039	producer	producer	\N
tt20828518	7	nm13688340	producer	producer	\N
tt20828518	8	nm9814677	composer	\N	\N
tt20828518	9	nm0632128	composer	\N	\N
tt20828524	1	nm1310779	actress	\N	\N
tt20828524	2	nm5545511	actress	\N	\N
tt20828524	3	nm5236281	director	\N	\N
tt20828524	4	nm5239804	director	\N	\N
tt20828524	5	nm5239844	writer	\N	\N
tt20828524	6	nm5239039	producer	producer	\N
tt20828524	7	nm13688340	producer	producer	\N
tt20828524	8	nm9814677	composer	\N	\N
tt20828524	9	nm0632128	composer	\N	\N
tt20828558	1	nm1310779	actress	\N	\N
tt20828558	2	nm5545511	actress	\N	\N
tt20828558	3	nm5236281	director	\N	\N
tt20828558	4	nm5239804	director	\N	\N
tt20828558	5	nm5239844	writer	\N	\N
tt20828558	6	nm5239039	producer	producer	\N
tt20828558	7	nm13688340	producer	producer	\N
tt20828558	8	nm9814677	composer	\N	\N
tt20828558	9	nm0632128	composer	\N	\N
tt20828560	1	nm1321644	actor	\N	\N
tt20828560	2	nm3972426	self	\N	["Self"]
tt20828572	1	nm1310779	actress	\N	\N
tt20828572	2	nm5545511	actress	\N	\N
tt20828572	3	nm5236281	director	\N	\N
tt20828572	4	nm5239804	director	\N	\N
tt20828572	5	nm5239844	writer	\N	\N
tt20828572	6	nm5239039	producer	producer	\N
tt20828572	7	nm13688340	producer	producer	\N
tt20828572	8	nm9814677	composer	\N	\N
tt20828572	9	nm0632128	composer	\N	\N
tt20828582	1	nm1310779	actress	\N	\N
tt20828582	2	nm5545511	actress	\N	\N
tt20828582	3	nm5236281	director	\N	\N
tt20828582	4	nm5239804	director	\N	\N
tt20828582	5	nm5239844	writer	\N	\N
tt20828582	6	nm5239039	producer	producer	\N
tt20828582	7	nm13688340	producer	producer	\N
tt20828582	8	nm9814677	composer	\N	\N
tt20828582	9	nm0632128	composer	\N	\N
tt20828602	1	nm1310779	actress	\N	\N
tt20828602	2	nm5545511	actress	\N	\N
tt20828602	3	nm5236281	director	\N	\N
tt20828602	4	nm5239804	director	\N	\N
tt20828602	5	nm5239844	writer	\N	\N
tt20828602	6	nm5239039	producer	producer	\N
tt20828602	7	nm13688340	producer	producer	\N
tt20828602	8	nm9814677	composer	\N	\N
tt20828602	9	nm0632128	composer	\N	\N
tt20828624	1	nm1310779	actress	\N	\N
tt20828624	2	nm5545511	actress	\N	\N
tt20828624	3	nm5236281	director	\N	\N
tt20828624	4	nm5239804	director	\N	\N
tt20828624	5	nm5239844	writer	\N	\N
tt20828624	6	nm5239039	producer	producer	\N
tt20828624	7	nm13688340	producer	producer	\N
tt20828624	8	nm9814677	composer	\N	\N
tt20828624	9	nm0632128	composer	\N	\N
tt20828650	1	nm12869231	self	\N	["Self"]
tt20828650	2	nm4913514	self	\N	["Self"]
tt20828674	1	nm1310779	actress	\N	\N
tt20828674	2	nm5545511	actress	\N	\N
tt20828674	3	nm5236281	director	\N	\N
tt20828674	4	nm5239804	director	\N	\N
tt20828674	5	nm5239844	writer	\N	\N
tt20828674	6	nm5239039	producer	producer	\N
tt20828674	7	nm13688340	producer	producer	\N
tt20828674	8	nm9814677	composer	\N	\N
tt20828674	9	nm0632128	composer	\N	\N
tt20828682	1	nm9224984	self	\N	["Self - Host"]
tt20828682	2	nm11337928	self	\N	["Self - Interviewee","Ecrivain - Poète"]
tt20828686	1	nm4545944	actress	\N	["Narrator"]
tt20828692	1	nm1310779	actress	\N	\N
tt20828692	2	nm5545511	actress	\N	\N
tt20828692	3	nm5236281	director	\N	\N
tt20828692	4	nm5239804	director	\N	\N
tt20828692	5	nm5239844	writer	\N	\N
tt20828692	6	nm5239039	producer	producer	\N
tt20828692	7	nm13688340	producer	producer	\N
tt20828692	8	nm9814677	composer	\N	\N
tt20828692	9	nm0632128	composer	\N	\N
tt20828708	1	nm1310779	actress	\N	\N
tt20828708	2	nm5545511	actress	\N	\N
tt20828708	3	nm5236281	director	\N	\N
tt20828708	4	nm5239804	director	\N	\N
tt20828708	5	nm5239844	writer	\N	\N
tt20828708	6	nm5239039	producer	producer	\N
tt20828708	7	nm13688340	producer	producer	\N
tt20828708	8	nm9814677	composer	\N	\N
tt20828708	9	nm0632128	composer	\N	\N
tt20828722	1	nm1358159	producer	producer	\N
tt20828734	1	nm1310779	actress	\N	\N
tt20828734	2	nm5545511	actress	\N	\N
tt20828734	3	nm5236281	director	\N	\N
tt20828734	4	nm5239804	director	\N	\N
tt20828734	5	nm5239844	writer	\N	\N
tt20828734	6	nm5239039	producer	producer	\N
tt20828734	7	nm13688340	producer	producer	\N
tt20828734	8	nm9814677	composer	\N	\N
tt20828734	9	nm0632128	composer	\N	\N
tt20828756	1	nm1310779	actress	\N	\N
tt20828756	2	nm5545511	actress	\N	\N
tt20828756	3	nm5236281	director	\N	\N
tt20828756	4	nm5239804	director	\N	\N
tt20828756	5	nm5239844	writer	\N	\N
tt20828756	6	nm5239039	producer	producer	\N
tt20828756	7	nm13688340	producer	producer	\N
tt20828756	8	nm9814677	composer	\N	\N
tt20828756	9	nm0632128	composer	\N	\N
tt20828764	1	nm1310779	actress	\N	\N
tt20828764	2	nm5545511	actress	\N	\N
tt20828764	3	nm5236281	director	\N	\N
tt20828764	4	nm5239804	director	\N	\N
tt20828764	5	nm5239844	writer	\N	\N
tt20828764	6	nm5239039	producer	producer	\N
tt20828764	7	nm13688340	producer	producer	\N
tt20828764	8	nm9814677	composer	\N	\N
tt20828764	9	nm0632128	composer	\N	\N
tt20828778	1	nm7788905	director	\N	\N
tt20828788	1	nm1310779	actress	\N	\N
tt20828788	2	nm5545511	actress	\N	\N
tt20828788	3	nm5236281	director	\N	\N
tt20828788	4	nm5239804	director	\N	\N
tt20828788	5	nm5239844	writer	\N	\N
tt20828788	6	nm5239039	producer	producer	\N
tt20828788	7	nm13688340	producer	producer	\N
