tconst	ordering	nconst	category	job	characters
tt4028592	2	nm0788632	producer	producer	\N
tt4028592	3	nm6572443	editor	\N	\N
tt4028594	1	nm1814653	actor	\N	["Jack"]
tt4028594	2	nm1482020	actor	\N	["Doug"]
tt4028594	3	nm6762630	writer	\N	\N
tt4028596	10	nm0719535	self	\N	["Self - Singer"]
tt4028596	1	nm0319880	self	\N	["Self - Hostess"]
tt4028596	2	nm0037628	self	\N	["Self - Celebrity Player"]
tt4028596	3	nm1163123	actress	\N	["La Pitu"]
tt4028596	4	nm0117826	self	\N	["Self - Guest"]
tt4028596	5	nm5600284	self	\N	["Self - Celebrity Player"]
tt4028596	6	nm3082224	self	\N	["Self - Celebrity Player"]
tt4028596	7	nm6762631	self	\N	["Self - Celebrity Player"]
tt4028596	8	nm4827212	self	\N	["Self - Celebrity Player"]
tt4028596	9	nm4846029	self	\N	["Self"]
tt4028598	10	nm0170700	actor	\N	["Michael Cole"]
tt4028598	1	nm0042524	actor	\N	["'Stone Cold' Steve Austin"]
tt4028598	2	nm0085774	actor	\N	["'The Lethal Weapon' Steve Blackman"]
tt4028598	3	nm0130587	actor	\N	["The Undertaker"]
tt4028598	4	nm0134531	actor	\N	["Mark Canterbury"]
tt4028598	5	nm0751746	writer	\N	\N
tt4028598	6	nm0157687	actor	\N	["Tony Chimel"]
tt4028598	7	nm1056834	actor	\N	["Mike Chioda"]
tt4028598	8	nm0491321	actress	\N	["Chyna"]
tt4028598	9	nm0178581	actor	\N	["Edge"]
tt4028600	1	nm5099008	actress	\N	["Sursum Ursa"]
tt4028608	10	nm3499986	producer	producer	\N
tt4028608	1	nm1451059	self	\N	["Self - Chef"]
tt4028608	2	nm4901814	self	\N	["Self - Sous Chef"]
tt4028608	3	nm3940907	self	\N	["Self - Sous Chef"]
tt4028608	4	nm5785148	self	\N	["Self - Maitre D'"]
tt4028608	5	nm0391116	director	\N	\N
tt4028608	6	nm1957329	producer	producer	\N
tt4028608	7	nm5727154	producer	producer	\N
tt4028608	8	nm2681708	producer	producer	\N
tt4028608	9	nm4626267	producer	producer	\N
tt4028610	1	nm5374763	self	\N	["Self - Host"]
tt4028610	2	nm4288541	self	\N	["Self - Guest"]
tt4028612	1	nm5374763	self	\N	["Self - Host"]
tt4028612	2	nm6762643	self	\N	["Self - Guest"]
tt4028612	3	nm6762644	self	\N	["Self - Guest"]
tt4028612	4	nm6762645	self	\N	["Self - Guest"]
tt4028612	5	nm6762646	self	\N	["Self - Guest"]
tt4028612	6	nm6762647	self	\N	["Self - Guest"]
tt4028616	10	nm0888441	composer	\N	\N
tt4028616	1	nm1451059	self	\N	["Self - Chef"]
tt4028616	2	nm4901814	self	\N	["Self - Sous Chef"]
tt4028616	3	nm3940907	self	\N	["Self - Sous Chef"]
tt4028616	4	nm5785148	self	\N	["Self - Maitre D'"]
tt4028616	5	nm0391116	director	\N	\N
tt4028616	6	nm1957329	producer	producer	\N
tt4028616	7	nm5727154	producer	producer	\N
tt4028616	8	nm2681708	producer	producer	\N
tt4028616	9	nm4626267	producer	producer	\N
tt4028622	10	nm4375517	writer	collaborating writer	\N
tt4028622	1	nm0608187	actress	\N	["Mónica Duarte"]
tt4028622	2	nm0677056	actress	\N	["María Emilia 'Mey' García del Río"]
tt4028622	3	nm0078286	actress	\N	["Lorena Patricia Giménez"]
tt4028622	4	nm0532124	actress	\N	["Laura Luna"]
tt4028622	5	nm0056355	director	\N	\N
tt4028622	6	nm1900669	director	\N	\N
tt4028622	7	nm1531248	writer	author	\N
tt4028622	8	nm1313522	writer	author	\N
tt4028622	9	nm6498526	writer	collaborating writer	\N
tt4028624	1	nm3585712	actress	\N	["Huntress"]
tt4028624	2	nm3254272	actress	\N	["Black Canary"]
tt4028624	3	nm4064479	actress	\N	["Oracle"]
tt4028624	4	nm2686712	actress	\N	["Alice Sinner"]
tt4028624	5	nm0085483	director	\N	\N
tt4028624	6	nm0001000	producer	producer	\N
tt4028624	7	nm3054031	cinematographer	director of photography	\N
tt4028624	8	nm1488605	editor	\N	\N
tt4028626	1	nm2173872	self	\N	["Self"]
tt4028626	2	nm3980251	composer	\N	\N
tt4028626	3	nm6762661	cinematographer	\N	\N
tt4028628	1	nm0787631	actress	\N	\N
tt4028634	1	nm1552751	director	\N	\N
tt4028634	2	nm3659938	cinematographer	\N	\N
tt4028636	1	nm1552751	director	\N	\N
tt4028636	2	nm3659938	cinematographer	\N	\N
tt4028638	1	nm1552751	director	\N	\N
tt4028638	2	nm3659938	cinematographer	\N	\N
tt4028640	1	nm1552751	director	\N	\N
tt4028640	2	nm3659938	cinematographer	\N	\N
tt4028642	1	nm1552751	director	\N	\N
tt4028642	2	nm3659938	cinematographer	\N	\N
tt4028644	1	nm3383563	actor	\N	["Nikita Anisimov v yunosti"]
tt4028644	2	nm1552751	director	\N	\N
tt4028644	3	nm3659938	cinematographer	\N	\N
tt4028646	1	nm1552751	director	\N	\N
tt4028646	2	nm3659938	cinematographer	\N	\N
tt4028648	1	nm1552751	director	\N	\N
tt4028648	2	nm3659938	cinematographer	\N	\N
tt4028650	1	nm6798175	actress	\N	["Vera"]
tt4028652	1	nm6798175	actress	\N	["Vera"]
tt4028652	2	nm5458086	actress	\N	["Svetlana Ilyinskaya"]
tt4028654	1	nm6798175	actress	\N	["Vera"]
tt4028654	2	nm5458086	actress	\N	["Svetlana Ilyinskaya"]
tt4028656	1	nm6798175	actress	\N	["Vera"]
tt4028658	1	nm6798175	actress	\N	["Vera"]
tt4028658	2	nm5458086	actress	\N	["Svetlana Ilyinskaya"]
tt4028658	3	nm1650086	actress	\N	\N
tt4028660	1	nm6798175	actress	\N	["Vera"]
tt4028662	1	nm6798175	actress	\N	["Vera"]
tt4028664	1	nm5839922	actress	\N	["Nina Levitskaya"]
tt4028664	2	nm6798175	actress	\N	["Vera"]
tt4028664	3	nm5458086	actress	\N	["Svetlana Ilyinskaya"]
tt4028666	1	nm6798175	actress	\N	["Vera"]
tt4028666	2	nm5458086	actress	\N	["Svetlana Ilyinskaya"]
tt4028666	3	nm7041950	actress	\N	["Dina"]
tt4028668	1	nm6798175	actress	\N	["Vera"]
tt4028670	1	nm6798175	actress	\N	["Vera"]
tt4028672	1	nm6798175	actress	\N	["Vera"]
tt4028674	1	nm6762666	actor	\N	["Rob Banks"]
tt4028674	2	nm3422862	actress	\N	["Kelly"]
tt4028674	3	nm6396804	actor	\N	["Kabeill"]
tt4028674	4	nm3474014	actor	\N	["Steve"]
tt4028674	5	nm3776270	actor	\N	["Mr. Cummings"]
tt4028676	1	nm6798175	actress	\N	["Vera"]
tt4028676	2	nm2617914	actor	\N	["Egor"]
tt4028678	1	nm6798175	actress	\N	["Vera"]
tt4028680	1	nm6798175	actress	\N	["Vera"]
tt4028682	1	nm6798175	actress	\N	["Vera"]
tt4028684	1	nm6798175	actress	\N	["Vera"]
tt4028686	1	nm6798175	actress	\N	["Vera"]
tt4028688	1	nm6798175	actress	\N	["Vera"]
tt4028690	1	nm6798175	actress	\N	["Vera"]
tt4028692	1	nm6798175	actress	\N	["Vera"]
tt4028694	1	nm6798175	actress	\N	["Vera"]
tt4028696	1	nm6798175	actress	\N	["Vera"]
tt4028698	1	nm6798175	actress	\N	["Vera"]
tt4028700	1	nm6798175	actress	\N	["Vera"]
tt4028702	1	nm6798175	actress	\N	["Vera"]
tt4028704	1	nm6798175	actress	\N	["Vera"]
tt4028706	1	nm6798175	actress	\N	["Vera"]
tt4028708	1	nm6798175	actress	\N	["Vera"]
tt4028710	1	nm6798175	actress	\N	["Vera"]
tt4028712	1	nm6798175	actress	\N	["Vera"]
tt4028714	1	nm6798175	actress	\N	["Vera"]
tt4028716	1	nm6798175	actress	\N	["Vera"]
tt4028718	1	nm6798175	actress	\N	["Vera"]
tt4028720	1	nm6798175	actress	\N	["Vera"]
tt4028722	1	nm6798175	actress	\N	["Vera"]
tt4028724	1	nm6798175	actress	\N	["Vera"]
tt4028726	1	nm6798175	actress	\N	["Vera"]
tt4028728	1	nm6798175	actress	\N	["Vera"]
tt4028730	1	nm6798175	actress	\N	["Vera"]
tt4028734	1	nm6757452	writer	\N	\N
tt4028734	2	nm0805635	producer	producer	\N
tt4028736	1	nm1460767	actor	\N	["Batya"]
tt4028736	2	nm10802225	actor	\N	["Kot"]
tt4028736	3	nm11516857	actress	\N	["Tamara"]
tt4028736	4	nm1891048	actress	\N	\N
tt4028736	5	nm1033057	actor	\N	\N
tt4028736	6	nm5779564	actor	\N	\N
tt4028738	1	nm0456880	self	\N	["Self"]
tt4028738	2	nm0240381	self	\N	["Self"]
tt4028740	1	nm5734816	actress	\N	["Audrey Hepburn"]
tt4028740	2	nm4233203	actor	\N	["Katt Williams"]
tt4028740	3	nm3527890	actress	\N	["Shirley Temple"]
tt4028740	4	nm0138654	self	\N	["Self"]
tt4028740	5	nm0658571	director	\N	\N
tt4028740	6	nm2316969	writer	\N	\N
tt4028740	7	nm4263659	writer	\N	\N
tt4028740	8	nm4343155	editor	\N	\N
tt4028744	1	nm6762677	actress	\N	["Carmine Deity"]
tt4028746	1	nm2953537	self	\N	["Self"]
tt4028746	2	nm5402315	director	\N	\N
tt4028748	1	nm2395944	actress	\N	["School Nurse"]
tt4028748	2	nm0241173	actor	\N	["Student Body President"]
tt4028748	3	nm1631269	actress	\N	["Trish"]
tt4028748	4	nm2349292	self	\N	["Self"]
tt4028748	5	nm2576844	director	\N	\N
tt4028748	6	nm3724959	director	\N	\N
tt4028748	7	nm4261282	composer	\N	\N
tt4028748	8	nm0974172	cinematographer	\N	\N
tt4028748	9	nm3137158	production_designer	\N	\N
tt4028752	10	nm2514274	producer	producer	\N
tt4028752	1	nm1168834	self	\N	["Self - Host"]
tt4028752	2	nm0281037	self	\N	["Self"]
tt4028752	3	nm0302108	self	\N	["Self"]
tt4028752	4	nm0334318	self	\N	["Self - Guest"]
tt4028752	5	nm1608926	director	\N	\N
tt4028752	6	nm1265287	writer	\N	\N
tt4028752	7	nm0444598	writer	\N	\N
tt4028752	8	nm2870358	writer	writer	\N
tt4028752	9	nm1950891	writer	\N	\N
tt4028754	10	nm1501548	actress	\N	\N
tt4028754	1	nm2129258	actress	\N	\N
tt4028754	2	nm3469957	actress	\N	\N
tt4028754	3	nm1511905	actress	\N	\N
tt4028754	4	nm6762684	actress	\N	\N
tt4028754	5	nm0861931	director	\N	\N
tt4028754	6	nm1886933	producer	producer	\N
tt4028754	7	nm6762685	editor	\N	\N
tt4028754	8	nm1512212	actress	\N	\N
tt4028754	9	nm1746800	actress	\N	\N
tt4028758	10	nm2322257	self	\N	["Self - Host"]
tt4028758	1	nm4859371	actor	\N	\N
tt4028758	2	nm0117742	actor	\N	\N
tt4028758	3	nm3585740	actress	\N	\N
tt4028758	4	nm3660262	self	\N	["Self"]
tt4028758	5	nm1563461	producer	producer	\N
tt4028758	6	nm0303647	composer	\N	\N
tt4028758	7	nm2052768	composer	\N	\N
tt4028758	8	nm0938664	composer	\N	\N
tt4028758	9	nm6778635	actress	\N	\N
tt4028760	10	nm2322257	self	\N	["Self - Host"]
tt4028760	1	nm1568405	actress	\N	["Fisty"]
tt4028760	2	nm4231857	actor	\N	\N
tt4028760	3	nm4502563	actress	\N	\N
tt4028760	4	nm6799991	actor	\N	\N
tt4028760	5	nm1563461	producer	producer	\N
tt4028760	6	nm0303647	composer	\N	\N
tt4028760	7	nm2052768	composer	\N	\N
tt4028760	8	nm0938664	composer	\N	\N
tt4028760	9	nm6799994	actor	\N	\N
tt4028762	10	nm2322257	self	\N	["Self - Host"]
tt4028762	1	nm1568405	actress	\N	["Carly Simpson"]
tt4028762	2	nm6822158	actor	\N	\N
tt4028762	3	nm6561255	actor	\N	\N
tt4028762	4	nm1258419	actor	\N	\N
tt4028762	5	nm1563461	producer	producer	\N
tt4028762	6	nm0303647	composer	\N	\N
tt4028762	7	nm2052768	composer	\N	\N
tt4028762	8	nm0938664	composer	\N	\N
tt4028762	9	nm6822157	actor	\N	\N
tt4028764	10	nm6831140	self	\N	["Self"]
tt4028764	1	nm6831136	actress	\N	\N
tt4028764	2	nm2033113	actor	\N	\N
tt4028764	3	nm6778643	actor	\N	\N
tt4028764	4	nm4319541	actress	\N	\N
tt4028764	5	nm1563461	producer	producer	\N
tt4028764	6	nm0303647	composer	\N	\N
tt4028764	7	nm2052768	composer	\N	\N
tt4028764	8	nm0938664	composer	\N	\N
tt4028764	9	nm2322257	self	\N	["Self - Host"]
tt4028772	10	nm6883263	actor	\N	\N
tt4028772	1	nm6673278	actor	\N	\N
tt4028772	2	nm6883257	actor	\N	\N
tt4028772	3	nm3256060	actor	\N	\N
tt4028772	4	nm2253785	actor	\N	\N
tt4028772	5	nm1563461	producer	producer	\N
tt4028772	6	nm0303647	composer	\N	\N
tt4028772	7	nm2052768	composer	\N	\N
tt4028772	8	nm0938664	composer	\N	\N
tt4028772	9	nm6831136	actress	\N	\N
tt4028774	10	nm3828727	actor	\N	\N
tt4028774	1	nm6831136	actress	\N	\N
tt4028774	2	nm6843971	actor	\N	\N
tt4028774	3	nm6843970	actor	\N	\N
tt4028774	4	nm6591848	actor	\N	\N
tt4028774	5	nm1563461	producer	producer	\N
tt4028774	6	nm0303647	composer	\N	\N
tt4028774	7	nm2052768	composer	\N	\N
tt4028774	8	nm0938664	composer	\N	\N
tt4028774	9	nm2322257	self	\N	["Self - Host"]
tt4028776	10	nm6762702	actor	\N	["Various"]
tt4028776	1	nm6762696	actor	\N	["Various"]
tt4028776	2	nm6592287	actor	\N	["Various"]
tt4028776	3	nm6762697	actress	\N	["Various"]
tt4028776	4	nm4799858	actor	\N	["Various"]
tt4028776	5	nm6762698	actor	\N	["Various"]
tt4028776	6	nm6762699	actor	\N	["Various"]
tt4028776	7	nm6762695	actor	\N	["Various"]
tt4028776	8	nm6762700	actor	\N	["Various"]
tt4028776	9	nm6762701	actress	\N	["Various"]
tt4028778	1	nm6402744	actress	\N	\N
tt4028778	2	nm6762704	actress	\N	\N
tt4028778	3	nm6762706	actor	\N	\N
tt4028778	4	nm6762707	actor	\N	\N
tt4028778	5	nm6762705	actor	\N	\N
tt4028780	10	nm0079330	actress	\N	\N
tt4028780	1	nm0057563	actor	\N	\N
tt4028780	2	nm1223590	actor	\N	\N
tt4028780	3	nm1546607	actress	\N	\N
tt4028780	4	nm0217658	actor	\N	\N
tt4028780	5	nm0940393	director	\N	\N
tt4028780	6	nm0392056	actor	\N	\N
tt4028780	7	nm1216792	actor	\N	\N
tt4028780	8	nm1134666	actor	\N	\N
tt4028780	9	nm1134724	actress	\N	\N
tt4028782	10	nm1458534	production_designer	\N	\N
tt4028782	1	nm4125734	self	\N	["Self"]
tt4028782	2	nm4408770	actor	\N	["Po'boy"]
tt4028782	3	nm5590153	self	\N	["Self"]
tt4028782	4	nm6563651	actor	\N	["Adam Photodouble"]
tt4028782	5	nm3398282	writer	written by	\N
tt4028782	6	nm2663240	producer	producer	\N
tt4028782	7	nm1758213	cinematographer	\N	\N
tt4028782	8	nm1519391	editor	\N	\N
tt4028782	9	nm2181028	editor	\N	\N
tt4028784	1	nm5289183	actress	\N	["Jill"]
tt4028784	2	nm4295930	actor	\N	["Camera Guy"]
tt4028784	3	nm2817420	actress	\N	["Diane"]
tt4028784	4	nm3267883	actress	\N	["Sound Girl"]
tt4028784	5	nm1814577	director	\N	\N
tt4028784	6	nm3758697	actor	\N	["Aden"]
tt4028784	7	nm6762717	actor	\N	["Martin"]
tt4028790	10	nm7227152	self	\N	["Self"]
tt4028790	1	nm7227146	actress	\N	["Narrator"]
tt4028790	2	nm7227145	actor	\N	["Narrator","Self"]
tt4028790	3	nm7227149	self	\N	["Self"]
tt4028790	4	nm7227154	actor	\N	["Men's Coach","Self"]
tt4028790	5	nm7227147	self	\N	["Self"]
tt4028790	6	nm6130425	self	\N	["Self"]
tt4028790	7	nm7227160	self	\N	["Self"]
tt4028790	8	nm7227155	self	\N	["Self","Women's Coach"]
tt4028790	9	nm7227161	self	\N	["Self"]
tt4028794	1	nm6543871	actor	\N	["Thomathy"]
tt4028794	2	nm2740871	actor	\N	["Khanstance"]
tt4028794	3	nm1788030	director	\N	\N
tt4028796	1	nm2377554	actor	\N	\N
tt4028796	2	nm4729182	actor	\N	\N
tt4028796	3	nm3032044	actor	\N	\N
tt4028796	4	nm7325359	actress	\N	\N
tt4028796	5	nm1912826	actor	\N	\N
tt4028798	10	nm2331230	actor	\N	["Jose Estrada"]
tt4028798	1	nm0042524	actor	\N	["'Stone Cold' Steve Austin"]
tt4028798	2	nm0130587	actor	\N	["The Undertaker"]
tt4028798	3	nm0157687	actor	\N	["Tony Chimel"]
tt4028798	4	nm1056834	actor	\N	["Mike Chioda"]
tt4028798	5	nm0751746	writer	\N	\N
tt4028798	6	nm0491321	actress	\N	["Chyna"]
tt4028798	7	nm0178581	actor	\N	["Edge"]
tt4028798	8	nm0170700	actor	\N	["Michael Cole"]
tt4028798	9	nm1138935	actor	\N	["Jack Doan"]
tt4028800	1	nm0120426	actor	\N	\N
tt4028800	2	nm0570896	actress	\N	\N
tt4028800	3	nm0831866	actor	\N	\N
tt4028800	4	nm0561372	director	\N	\N
tt4028802	1	nm3891384	producer	producer	\N
tt4028804	1	nm6762768	actor	\N	["Jess"]
tt4028804	2	nm2830013	director	\N	\N
tt4028804	3	nm6762769	composer	\N	\N
tt4028804	4	nm1544867	cinematographer	\N	\N
tt4028804	5	nm7474324	editor	\N	\N
tt4028806	10	nm3950063	producer	producer	\N
tt4028806	1	nm3360195	actor	\N	["Ken"]
tt4028806	2	nm0645237	actor	\N	["Nobunaga"]
tt4028806	3	nm1541331	actress	\N	["Natsu"]
tt4028806	4	nm1746537	actor	\N	["Hideyoshi Toyotomi"]
tt4028806	5	nm1635371	director	\N	\N
tt4028806	6	nm5378557	writer	manga	\N
tt4028806	7	nm5379911	writer	manga	\N
tt4028806	8	nm2688660	writer	teleplay	\N
tt4028806	9	nm5144005	producer	producer	\N
tt4028808	10	nm3950063	producer	producer	\N
tt4028808	1	nm3360195	actor	\N	["Ken"]
tt4028808	2	nm0645237	actor	\N	["Nobunaga"]
tt4028808	3	nm1541331	actress	\N	["Natsu"]
tt4028808	4	nm1746537	actor	\N	["Hideyoshi Toyotomi"]
tt4028808	5	nm3638275	director	\N	\N
tt4028808	6	nm5378557	writer	manga	\N
tt4028808	7	nm5379911	writer	manga	\N
tt4028808	8	nm2688660	writer	teleplay	\N
tt4028808	9	nm5144005	producer	producer	\N
tt4028810	10	nm3950063	producer	producer	\N
tt4028810	1	nm3360195	actor	\N	["Ken"]
tt4028810	2	nm0645237	actor	\N	["Nobunaga"]
tt4028810	3	nm1541331	actress	\N	["Natsu"]
tt4028810	4	nm1746537	actor	\N	["Hideyoshi Toyotomi"]
tt4028810	5	nm3638275	director	\N	\N
tt4028810	6	nm5378557	writer	manga	\N
tt4028810	7	nm5379911	writer	manga	\N
tt4028810	8	nm2688660	writer	teleplay	\N
tt4028810	9	nm5144005	producer	producer	\N
tt4028812	10	nm3950063	producer	producer	\N
tt4028812	1	nm3360195	actor	\N	["Ken"]
tt4028812	2	nm0645237	actor	\N	["Nobunaga"]
tt4028812	3	nm1541331	actress	\N	["Natsu"]
tt4028812	4	nm1746537	actor	\N	["Hideyoshi Toyotomi"]
tt4028812	5	nm3638275	director	\N	\N
tt4028812	6	nm5378557	writer	manga	\N
tt4028812	7	nm5379911	writer	manga	\N
tt4028812	8	nm2688660	writer	teleplay	\N
tt4028812	9	nm5144005	producer	producer	\N
tt4028814	10	nm3950063	producer	producer	\N
tt4028814	1	nm3360195	actor	\N	["Ken"]
tt4028814	2	nm0645237	actor	\N	["Nobunaga"]
tt4028814	3	nm1541331	actress	\N	["Natsu"]
tt4028814	4	nm1746537	actor	\N	["Hideyoshi Toyotomi"]
tt4028814	5	nm1635371	director	\N	\N
tt4028814	6	nm5378557	writer	manga	\N
tt4028814	7	nm5379911	writer	manga	\N
tt4028814	8	nm2688660	writer	teleplay	\N
tt4028814	9	nm5144005	producer	producer	\N
tt4028816	10	nm3950063	producer	producer	\N
tt4028816	1	nm3360195	actor	\N	["Ken"]
tt4028816	2	nm0645237	actor	\N	["Nobunaga"]
tt4028816	3	nm1541331	actress	\N	["Natsu"]
tt4028816	4	nm1746537	actor	\N	["Hideyoshi Toyotomi"]
tt4028816	5	nm3411132	director	\N	\N
tt4028816	6	nm5378557	writer	manga	\N
tt4028816	7	nm5379911	writer	manga	\N
tt4028816	8	nm2688660	writer	teleplay	\N
tt4028816	9	nm5144005	producer	producer	\N
tt4028820	10	nm3950063	producer	producer	\N
tt4028820	1	nm3360195	actor	\N	["Ken"]
tt4028820	2	nm0645237	actor	\N	["Nobunaga"]
tt4028820	3	nm1541331	actress	\N	["Natsu"]
tt4028820	4	nm1746537	actor	\N	["Hideyoshi Toyotomi"]
tt4028820	5	nm3411132	director	\N	\N
tt4028820	6	nm5378557	writer	manga	\N
tt4028820	7	nm5379911	writer	manga	\N
tt4028820	8	nm2688660	writer	teleplay	\N
tt4028820	9	nm5144005	producer	producer	\N
tt4028824	1	nm4739911	self	\N	["Self","Host"]
tt4028824	2	nm6740753	self	\N	["Self"]
tt4028824	3	nm6209342	self	\N	["Self"]
tt4028824	4	nm6209340	self	\N	["Self"]
tt4028824	5	nm6741355	self	\N	["Self"]
tt4028826	10	nm5817174	producer	producer	\N
tt4028826	1	nm5637334	actress	\N	["Ayuko sasaoka"]
tt4028826	2	nm3077206	actress	\N	["Takemi akimoto"]
tt4028826	3	nm6093898	actress	\N	\N
tt4028826	4	nm6329956	actress	\N	\N
tt4028826	5	nm2596256	director	\N	\N
tt4028826	6	nm3652621	writer	based on the novel by	\N
tt4028826	7	nm1973501	writer	screenplay	\N
tt4028826	8	nm7055613	producer	producer	\N
tt4028826	9	nm7055614	producer	producer	\N
tt4028828	10	nm0615531	actor	\N	["Yuminosuke"]
tt4028828	1	nm0457240	actor	\N	["Heishiro"]
tt4028828	2	nm0645818	actress	\N	["Shino"]
tt4028828	3	nm0443562	actor	\N	["Sakichi"]
tt4028828	4	nm0793329	actor	\N	\N
tt4028828	5	nm4504849	actor	\N	\N
tt4028828	6	nm0879967	actor	\N	\N
tt4028828	7	nm5132543	actor	\N	\N
tt4028828	8	nm0559698	actress	\N	["Otoku"]
tt4028828	9	nm6852430	actress	\N	\N
tt4028830	1	nm4739911	self	\N	["Self","Host"]
tt4028830	2	nm6740753	self	\N	["Self"]
tt4028830	3	nm6209340	self	\N	["Self"]
tt4028830	4	nm6741355	self	\N	["Self"]
tt4028832	1	nm1159706	actor	\N	["'Big' Pauley"]
tt4028832	2	nm2050834	actor	\N	["Vinny 'Two Times'"]
tt4028832	3	nm1727637	actor	\N	["Donald P. Smith"]
tt4028832	4	nm1722861	actress	\N	["Venessa Fitch"]
tt4028832	5	nm3948803	actress	\N	["Natasha Fatale"]
tt4028836	1	nm6762792	self	\N	["Self"]
tt4028836	2	nm5721315	director	\N	\N
tt4028836	3	nm6762793	producer	producer	\N
tt4028836	4	nm4092476	producer	producer	\N
tt4028836	5	nm6762794	producer	producer	\N
tt4028836	6	nm1073108	composer	\N	\N
tt4028840	1	nm4739911	self	\N	["Self","Host"]
tt4028840	2	nm6740753	self	\N	["Self"]
tt4028840	3	nm6209340	self	\N	["Self"]
tt4028840	4	nm6741355	self	\N	["Self"]
tt4028842	1	nm4739911	self	\N	["Self","Host"]
tt4028842	2	nm6740753	self	\N	["Self"]
tt4028842	3	nm6209340	self	\N	["Self"]
tt4028842	4	nm6741355	self	\N	["Self"]
tt4028844	1	nm4739911	self	\N	["Self","Host"]
tt4028844	2	nm6740753	self	\N	["Self"]
tt4028844	3	nm6209340	self	\N	["Self"]
tt4028844	4	nm6741355	self	\N	["Self"]
tt4028846	1	nm6024354	self	\N	["Self - Presenter"]
tt4028846	2	nm6762804	self	\N	["Self - Presenter"]
tt4028846	3	nm8364080	self	\N	["Self - Special Guest"]
tt4028846	4	nm8364017	self	\N	["Self - Special Guest"]
tt4028846	5	nm8353938	self	\N	["Self - Special Guest"]
tt4028846	6	nm8364072	self	\N	["Self - Special Guest"]
tt4028846	7	nm8165201	self	\N	["Self - Special Guest"]
tt4028846	8	nm8364047	self	\N	["Self - Special Guest"]
tt4028846	9	nm8364073	self	\N	["Self - Special Guest: Romero Centre"]
tt4028848	1	nm7253212	self	\N	["Self"]
tt4028848	2	nm7253213	self	\N	["Self"]
tt4028848	3	nm11035826	self	\N	["Self"]
tt4028848	4	nm7253211	self	\N	["Self"]
tt4028848	5	nm4429066	director	\N	\N
tt4028848	6	nm6355825	producer	producer	\N
tt4028848	7	nm1834205	cinematographer	\N	\N
tt4028848	8	nm13451244	editor	\N	\N
tt4028850	1	nm6762812	actress	\N	["Female victum"]
tt4028850	2	nm5711296	actor	\N	["Male victum"]
tt4028850	3	nm6762813	director	\N	\N
tt4028850	4	nm3331135	director	\N	\N
tt4028852	1	nm6762816	actress	\N	["Zuzana"]
tt4028852	2	nm6762817	actress	\N	["Barbora"]
tt4028852	3	nm2634223	actor	\N	["Thief"]
tt4028852	4	nm6762819	actress	\N	["Stripper"]
tt4028852	5	nm2326581	director	\N	\N
tt4028852	6	nm1633608	composer	\N	\N
tt4028854	10	nm2471084	producer	producer	\N
tt4028854	1	nm2070073	actress	\N	["Hexe Lilli"]
tt4028854	2	nm3063912	director	\N	\N
tt4028854	3	nm0778108	director	\N	\N
tt4028854	4	nm3439054	director	\N	\N
tt4028854	5	nm3936238	director	\N	\N
tt4028854	6	nm2476055	writer	\N	\N
tt4028854	7	nm0170402	producer	producer	\N
tt4028854	8	nm0470338	producer	producer	\N
tt4028854	9	nm0830800	producer	producer	\N
tt4028856	10	nm6812715	writer	story coordinator	\N
tt4028856	1	nm1577642	actress	\N	["Lucía González Soler"]
tt4028856	2	nm2571452	actor	\N	["Sergio Feo"]
tt4028856	3	nm1258235	actor	\N	["Carlos Rangel"]
tt4028856	4	nm0410118	actress	\N	["Maruchi Soler"]
tt4028856	5	nm2381192	director	\N	\N
tt4028856	6	nm2317952	director	creative director	\N
tt4028856	7	nm1313522	writer	characters created by	\N
tt4028856	8	nm4273440	writer	writer	\N
tt4028856	9	nm0273785	writer	story coordinator	\N
tt4028858	10	nm0581565	producer	producer	\N
tt4028858	1	nm2070073	actress	\N	["Hexe Lilli"]
tt4028858	2	nm2569195	actress	\N	["Bayambaa"]
tt4028858	3	nm0778108	director	\N	\N
tt4028858	4	nm6789406	writer	written by	\N
tt4028858	5	nm2365810	writer	head writer	\N
tt4028858	6	nm0170402	producer	producer	\N
tt4028858	7	nm0207287	producer	producer	\N
tt4028858	8	nm1806674	producer	producer	\N
tt4028858	9	nm0470338	producer	producer	\N
tt4028860	10	nm1712391	self	\N	["Self - Panelist"]
tt4028860	1	nm3772963	self	\N	["Self - Host"]
tt4028860	2	nm1989874	self	\N	["Self - Panelist"]
tt4028860	3	nm2206855	self	\N	["Self - Reporter"]
tt4028860	4	nm8744823	self	\N	["Self - Panelist"]
tt4028860	5	nm7487634	self	\N	["Self - Panelist"]
tt4028860	6	nm8744822	self	\N	["Self - Panelist"]
tt4028860	7	nm8691151	self	\N	["Self - Panelist"]
tt4028860	8	nm5537364	self	\N	["Self - Reporter"]
tt4028860	9	nm1983674	self	\N	["Self - Hostess","Self - Guest"]
tt4028862	10	nm0273785	writer	story coordinator	\N
tt4028862	1	nm1577642	actress	\N	["Lucía González Soler"]
tt4028862	2	nm2571452	actor	\N	["Sergio Feo"]
tt4028862	3	nm1258235	actor	\N	["Carlos Rangel"]
tt4028862	4	nm0410118	actress	\N	["Maruchi Soler"]
tt4028862	5	nm0749650	director	\N	\N
tt4028862	6	nm2317952	director	creative director	\N
tt4028862	7	nm1313522	writer	characters created by	\N
