tconst	ordering	nconst	category	job	characters
tt8794316	1	nm0086925	self	\N	["Self"]
tt8794316	2	nm5752785	director	\N	\N
tt8794318	1	nm9037123	self	\N	["Self"]
tt8794318	2	nm5752785	director	\N	\N
tt8794320	1	nm0089695	actress	\N	["Isabella"]
tt8794320	2	nm0239114	actor	\N	\N
tt8794320	3	nm0322483	actor	\N	\N
tt8794320	4	nm0661722	actor	\N	\N
tt8794320	5	nm0210690	director	\N	\N
tt8794320	6	nm0241416	writer	novel	\N
tt8794320	7	nm0327654	writer	\N	\N
tt8794320	8	nm0740788	actress	\N	["Emília"]
tt8794320	9	nm0816202	actor	\N	["Luciano","Mauro"]
tt8794322	1	nm0089695	actress	\N	["Isabella"]
tt8794322	2	nm0239114	actor	\N	\N
tt8794322	3	nm0322483	actor	\N	\N
tt8794322	4	nm0661722	actor	\N	\N
tt8794322	5	nm0210690	director	\N	\N
tt8794322	6	nm0241416	writer	novel	\N
tt8794322	7	nm0327654	writer	\N	\N
tt8794322	8	nm0740788	actress	\N	["Emília"]
tt8794322	9	nm0816202	actor	\N	["Luciano","Mauro"]
tt8794324	1	nm0089695	actress	\N	["Isabella"]
tt8794324	2	nm0239114	actor	\N	\N
tt8794324	3	nm0322483	actor	\N	\N
tt8794324	4	nm0661722	actor	\N	\N
tt8794324	5	nm0210690	director	\N	\N
tt8794324	6	nm0241416	writer	novel	\N
tt8794324	7	nm0327654	writer	\N	\N
tt8794324	8	nm0740788	actress	\N	["Emília"]
tt8794324	9	nm0816202	actor	\N	["Luciano","Mauro"]
tt8794326	1	nm0089695	actress	\N	["Isabella"]
tt8794326	2	nm0239114	actor	\N	\N
tt8794326	3	nm0322483	actor	\N	\N
tt8794326	4	nm0661722	actor	\N	\N
tt8794326	5	nm0210690	director	\N	\N
tt8794326	6	nm0241416	writer	novel	\N
tt8794326	7	nm0327654	writer	\N	\N
tt8794326	8	nm0740788	actress	\N	["Emília"]
tt8794326	9	nm0816202	actor	\N	["Luciano","Mauro"]
tt8794328	1	nm0089695	actress	\N	["Isabella"]
tt8794328	2	nm0239114	actor	\N	\N
tt8794328	3	nm0322483	actor	\N	\N
tt8794328	4	nm0661722	actor	\N	\N
tt8794328	5	nm0210690	director	\N	\N
tt8794328	6	nm0241416	writer	novel	\N
tt8794328	7	nm0327654	writer	\N	\N
tt8794328	8	nm0740788	actress	\N	["Emília"]
tt8794328	9	nm0816202	actor	\N	["Luciano","Mauro"]
tt8794330	1	nm0089695	actress	\N	["Isabella"]
tt8794330	2	nm0239114	actor	\N	\N
tt8794330	3	nm0322483	actor	\N	\N
tt8794330	4	nm0661722	actor	\N	\N
tt8794330	5	nm0210690	director	\N	\N
tt8794330	6	nm0241416	writer	novel	\N
tt8794330	7	nm0327654	writer	\N	\N
tt8794330	8	nm0740788	actress	\N	["Emília"]
tt8794330	9	nm0816202	actor	\N	["Luciano","Mauro"]
tt8794332	1	nm2178366	self	\N	["Self"]
tt8794332	2	nm5752785	director	\N	\N
tt8794332	3	nm9827910	writer	\N	\N
tt8794334	1	nm0089695	actress	\N	["Isabella"]
tt8794334	2	nm0239114	actor	\N	\N
tt8794334	3	nm0322483	actor	\N	\N
tt8794334	4	nm0661722	actor	\N	\N
tt8794334	5	nm0210690	director	\N	\N
tt8794334	6	nm0241416	writer	novel	\N
tt8794334	7	nm0327654	writer	\N	\N
tt8794334	8	nm0740788	actress	\N	["Emília"]
tt8794334	9	nm0816202	actor	\N	["Luciano","Mauro"]
tt8794336	1	nm0089695	actress	\N	["Isabella"]
tt8794336	2	nm0239114	actor	\N	\N
tt8794336	3	nm0322483	actor	\N	\N
tt8794336	4	nm0661722	actor	\N	\N
tt8794336	5	nm0210690	director	\N	\N
tt8794336	6	nm0241416	writer	novel	\N
tt8794336	7	nm0327654	writer	\N	\N
tt8794336	8	nm0740788	actress	\N	["Emília"]
tt8794336	9	nm0816202	actor	\N	["Luciano","Mauro"]
tt8794338	1	nm0089695	actress	\N	["Isabella"]
tt8794338	2	nm0239114	actor	\N	\N
tt8794338	3	nm0322483	actor	\N	\N
tt8794338	4	nm0661722	actor	\N	\N
tt8794338	5	nm0210690	director	\N	\N
tt8794338	6	nm0241416	writer	novel	\N
tt8794338	7	nm0327654	writer	\N	\N
tt8794338	8	nm0740788	actress	\N	["Emília"]
tt8794338	9	nm0816202	actor	\N	["Luciano","Mauro"]
tt8794340	1	nm0089695	actress	\N	["Isabella"]
tt8794340	2	nm0239114	actor	\N	\N
tt8794340	3	nm0322483	actor	\N	\N
tt8794340	4	nm0661722	actor	\N	\N
tt8794340	5	nm0210690	director	\N	\N
tt8794340	6	nm0241416	writer	novel	\N
tt8794340	7	nm0327654	writer	\N	\N
tt8794340	8	nm0740788	actress	\N	["Emília"]
tt8794340	9	nm0816202	actor	\N	["Luciano","Mauro"]
tt8794342	1	nm0863551	actress	\N	["Paula"]
tt8794342	2	nm0816202	actor	\N	["Raul"]
tt8794342	3	nm0501413	actress	\N	["Eugênia"]
tt8794342	4	nm0092810	actor	\N	["Bernardo"]
tt8794342	5	nm0210462	director	\N	\N
tt8794342	6	nm0348598	writer	\N	\N
tt8794344	1	nm0863551	actress	\N	["Paula"]
tt8794344	2	nm0816202	actor	\N	["Raul"]
tt8794344	3	nm0501413	actress	\N	["Eugênia"]
tt8794344	4	nm0092810	actor	\N	["Bernardo"]
tt8794344	5	nm0210462	director	\N	\N
tt8794344	6	nm0348598	writer	\N	\N
tt8794346	1	nm0863551	actress	\N	["Paula"]
tt8794346	2	nm0816202	actor	\N	["Raul"]
tt8794346	3	nm0501413	actress	\N	["Eugênia"]
tt8794346	4	nm0092810	actor	\N	["Bernardo"]
tt8794346	5	nm0210462	director	\N	\N
tt8794346	6	nm0348598	writer	\N	\N
tt8794348	1	nm0863551	actress	\N	["Paula"]
tt8794348	2	nm0816202	actor	\N	["Raul"]
tt8794348	3	nm0501413	actress	\N	["Eugênia"]
tt8794348	4	nm0092810	actor	\N	["Bernardo"]
tt8794348	5	nm0210462	director	\N	\N
tt8794348	6	nm0348598	writer	\N	\N
tt8794350	1	nm0863551	actress	\N	["Paula"]
tt8794350	2	nm0816202	actor	\N	["Raul"]
tt8794350	3	nm0501413	actress	\N	["Eugênia"]
tt8794350	4	nm0092810	actor	\N	["Bernardo"]
tt8794350	5	nm0210462	director	\N	\N
tt8794350	6	nm0348598	writer	\N	\N
tt8794352	1	nm0863551	actress	\N	["Paula"]
tt8794352	2	nm0816202	actor	\N	["Raul"]
tt8794352	3	nm0501413	actress	\N	["Eugênia"]
tt8794352	4	nm0092810	actor	\N	["Bernardo"]
tt8794352	5	nm0210462	director	\N	\N
tt8794352	6	nm0348598	writer	\N	\N
tt8794354	1	nm0863551	actress	\N	["Paula"]
tt8794354	2	nm0816202	actor	\N	["Raul"]
tt8794354	3	nm0501413	actress	\N	["Eugênia"]
tt8794354	4	nm0092810	actor	\N	["Bernardo"]
tt8794354	5	nm0210462	director	\N	\N
tt8794354	6	nm0348598	writer	\N	\N
tt8794356	1	nm0863551	actress	\N	["Paula"]
tt8794356	2	nm0816202	actor	\N	["Raul"]
tt8794356	3	nm0501413	actress	\N	["Eugênia"]
tt8794356	4	nm0092810	actor	\N	["Bernardo"]
tt8794356	5	nm0210462	director	\N	\N
tt8794356	6	nm0348598	writer	\N	\N
tt8794358	1	nm0863551	actress	\N	["Paula"]
tt8794358	2	nm0816202	actor	\N	["Raul"]
tt8794358	3	nm0501413	actress	\N	["Eugênia"]
tt8794358	4	nm0092810	actor	\N	["Bernardo"]
tt8794358	5	nm0210462	director	\N	\N
tt8794358	6	nm0348598	writer	\N	\N
tt8794360	1	nm0863551	actress	\N	["Paula"]
tt8794360	2	nm0816202	actor	\N	["Raul"]
tt8794360	3	nm0501413	actress	\N	["Eugênia"]
tt8794360	4	nm0092810	actor	\N	["Bernardo"]
tt8794360	5	nm0210462	director	\N	\N
tt8794360	6	nm0348598	writer	\N	\N
tt8794362	1	nm0233120	self	\N	["Self"]
tt8794362	2	nm5752785	director	\N	\N
tt8794364	1	nm0133327	actor	\N	\N
tt8794364	2	nm0190372	actor	\N	["Tilim"]
tt8794364	3	nm0313224	actress	\N	["Lídia"]
tt8794364	4	nm0374985	actress	\N	["Lavínia"]
tt8794364	5	nm0467226	director	\N	\N
tt8794364	6	nm0764355	writer	\N	\N
tt8794364	7	nm0519875	actor	\N	\N
tt8794366	1	nm0133327	actor	\N	\N
tt8794366	2	nm0190372	actor	\N	["Tilim"]
tt8794366	3	nm0313224	actress	\N	["Lídia"]
tt8794366	4	nm0374985	actress	\N	["Lavínia"]
tt8794366	5	nm0467226	director	\N	\N
tt8794366	6	nm0764355	writer	\N	\N
tt8794366	7	nm0519875	actor	\N	\N
tt8794368	1	nm0133327	actor	\N	\N
tt8794368	2	nm0190372	actor	\N	["Tilim"]
tt8794368	3	nm0313224	actress	\N	["Lídia"]
tt8794368	4	nm0374985	actress	\N	["Lavínia"]
tt8794368	5	nm0467226	director	\N	\N
tt8794368	6	nm0764355	writer	\N	\N
tt8794368	7	nm0519875	actor	\N	\N
tt8794370	1	nm0133327	actor	\N	\N
tt8794370	2	nm0190372	actor	\N	["Tilim"]
tt8794370	3	nm0313224	actress	\N	["Lídia"]
tt8794370	4	nm0374985	actress	\N	["Lavínia"]
tt8794370	5	nm0467226	director	\N	\N
tt8794370	6	nm0764355	writer	\N	\N
tt8794370	7	nm0519875	actor	\N	\N
tt8794372	1	nm0133327	actor	\N	\N
tt8794372	2	nm0190372	actor	\N	["Tilim"]
tt8794372	3	nm0313224	actress	\N	["Lídia"]
tt8794372	4	nm0374985	actress	\N	["Lavínia"]
tt8794372	5	nm0467226	director	\N	\N
tt8794372	6	nm0764355	writer	\N	\N
tt8794372	7	nm0519875	actor	\N	\N
tt8794374	1	nm0133327	actor	\N	\N
tt8794374	2	nm0190372	actor	\N	["Tilim"]
tt8794374	3	nm0313224	actress	\N	["Lídia"]
tt8794374	4	nm0374985	actress	\N	["Lavínia"]
tt8794374	5	nm0467226	director	\N	\N
tt8794374	6	nm0764355	writer	\N	\N
tt8794374	7	nm0519875	actor	\N	\N
tt8794376	1	nm0133327	actor	\N	\N
tt8794376	2	nm0190372	actor	\N	["Tilim"]
tt8794376	3	nm0313224	actress	\N	["Lídia"]
tt8794376	4	nm0374985	actress	\N	["Lavínia"]
tt8794376	5	nm0467226	director	\N	\N
tt8794376	6	nm0764355	writer	\N	\N
tt8794376	7	nm0519875	actor	\N	\N
tt8794378	1	nm0133327	actor	\N	\N
tt8794378	2	nm0190372	actor	\N	["Tilim"]
tt8794378	3	nm0313224	actress	\N	["Lídia"]
tt8794378	4	nm0374985	actress	\N	["Lavínia"]
tt8794378	5	nm0467226	director	\N	\N
tt8794378	6	nm0764355	writer	\N	\N
tt8794378	7	nm0519875	actor	\N	\N
tt8794380	1	nm0133327	actor	\N	\N
tt8794380	2	nm0190372	actor	\N	["Tilim"]
tt8794380	3	nm0313224	actress	\N	["Lídia"]
tt8794380	4	nm0374985	actress	\N	["Lavínia"]
tt8794380	5	nm0467226	director	\N	\N
tt8794380	6	nm0764355	writer	\N	\N
tt8794380	7	nm0519875	actor	\N	\N
tt8794382	1	nm0133327	actor	\N	\N
tt8794382	2	nm0190372	actor	\N	["Tilim"]
tt8794382	3	nm0313224	actress	\N	["Lídia"]
tt8794382	4	nm0374985	actress	\N	["Lavínia"]
tt8794382	5	nm0467226	director	\N	\N
tt8794382	6	nm0764355	writer	\N	\N
tt8794382	7	nm0519875	actor	\N	\N
tt8794384	1	nm0133327	actor	\N	\N
tt8794384	2	nm0190372	actor	\N	["Tilim"]
tt8794384	3	nm0313224	actress	\N	["Lídia"]
tt8794384	4	nm0374985	actress	\N	["Lavínia"]
tt8794384	5	nm0467226	director	\N	\N
tt8794384	6	nm0764355	writer	\N	\N
tt8794384	7	nm0519875	actor	\N	\N
tt8794386	1	nm0133327	actor	\N	\N
tt8794386	2	nm0190372	actor	\N	["Tilim"]
tt8794386	3	nm0313224	actress	\N	["Lídia"]
tt8794386	4	nm0374985	actress	\N	["Lavínia"]
tt8794386	5	nm0467226	director	\N	\N
tt8794386	6	nm0764355	writer	\N	\N
tt8794386	7	nm0519875	actor	\N	\N
tt8794388	1	nm0133327	actor	\N	\N
tt8794388	2	nm0190372	actor	\N	["Tilim"]
tt8794388	3	nm0313224	actress	\N	["Lídia"]
tt8794388	4	nm0374985	actress	\N	["Lavínia"]
tt8794388	5	nm0467226	director	\N	\N
tt8794388	6	nm0764355	writer	\N	\N
tt8794388	7	nm0519875	actor	\N	\N
tt8794390	1	nm0133327	actor	\N	\N
tt8794390	2	nm0190372	actor	\N	["Tilim"]
tt8794390	3	nm0313224	actress	\N	["Lídia"]
tt8794390	4	nm0374985	actress	\N	["Lavínia"]
tt8794390	5	nm0467226	director	\N	\N
tt8794390	6	nm0764355	writer	\N	\N
tt8794390	7	nm0519875	actor	\N	\N
tt8794392	1	nm0133327	actor	\N	\N
tt8794392	2	nm0190372	actor	\N	["Tilim"]
tt8794392	3	nm0313224	actress	\N	["Lídia"]
tt8794392	4	nm0374985	actress	\N	["Lavínia"]
tt8794392	5	nm0467226	director	\N	\N
tt8794392	6	nm0764355	writer	\N	\N
tt8794392	7	nm0519875	actor	\N	\N
tt8794394	1	nm0133327	actor	\N	\N
tt8794394	2	nm0190372	actor	\N	["Tilim"]
tt8794394	3	nm0313224	actress	\N	["Lídia"]
tt8794394	4	nm0374985	actress	\N	["Lavínia"]
tt8794394	5	nm0467226	director	\N	\N
tt8794394	6	nm0764355	writer	\N	\N
tt8794394	7	nm0519875	actor	\N	\N
tt8794396	1	nm0133327	actor	\N	\N
tt8794396	2	nm0190372	actor	\N	["Tilim"]
tt8794396	3	nm0313224	actress	\N	["Lídia"]
tt8794396	4	nm0374985	actress	\N	["Lavínia"]
tt8794396	5	nm0467226	director	\N	\N
tt8794396	6	nm0764355	writer	\N	\N
tt8794396	7	nm0519875	actor	\N	\N
tt8794398	1	nm0133327	actor	\N	\N
tt8794398	2	nm0190372	actor	\N	["Tilim"]
tt8794398	3	nm0313224	actress	\N	["Lídia"]
tt8794398	4	nm0374985	actress	\N	["Lavínia"]
tt8794398	5	nm0467226	director	\N	\N
tt8794398	6	nm0764355	writer	\N	\N
tt8794398	7	nm0519875	actor	\N	\N
tt8794400	1	nm0133327	actor	\N	\N
tt8794400	2	nm0190372	actor	\N	["Tilim"]
tt8794400	3	nm0313224	actress	\N	["Lídia"]
tt8794400	4	nm0374985	actress	\N	["Lavínia"]
tt8794400	5	nm0467226	director	\N	\N
tt8794400	6	nm0764355	writer	\N	\N
tt8794400	7	nm0519875	actor	\N	\N
tt8794402	1	nm0133327	actor	\N	\N
tt8794402	2	nm0190372	actor	\N	["Tilim"]
tt8794402	3	nm0313224	actress	\N	["Lídia"]
tt8794402	4	nm0374985	actress	\N	["Lavínia"]
tt8794402	5	nm0467226	director	\N	\N
tt8794402	6	nm0764355	writer	\N	\N
tt8794402	7	nm0519875	actor	\N	\N
tt8794404	1	nm2582598	self	\N	["Self"]
tt8794404	2	nm5752785	director	\N	\N
tt8794406	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794406	1	nm0578935	actress	\N	["Titina"]
tt8794406	2	nm0702479	actress	\N	["Joana Martini"]
tt8794406	3	nm0712240	actress	\N	["Majô Prado"]
tt8794406	4	nm0763636	actor	\N	["Plácido"]
tt8794406	5	nm0009495	director	\N	\N
tt8794406	6	nm0042771	director	\N	\N
tt8794406	7	nm0670162	writer	writer	\N
tt8794406	8	nm0721118	writer	\N	\N
tt8794406	9	nm0811663	actor	\N	["J.J."]
tt8794408	1	nm1547964	self	\N	["Self - Maze Master"]
tt8794410	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794410	1	nm0578935	actress	\N	["Titina"]
tt8794410	2	nm0702479	actress	\N	["Joana Martini"]
tt8794410	3	nm0712240	actress	\N	["Majô Prado"]
tt8794410	4	nm0763636	actor	\N	["Plácido"]
tt8794410	5	nm0009495	director	\N	\N
tt8794410	6	nm0042771	director	\N	\N
tt8794410	7	nm0670162	writer	writer	\N
tt8794410	8	nm0721118	writer	\N	\N
tt8794410	9	nm0811663	actor	\N	["J.J."]
tt8794412	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794412	1	nm0578935	actress	\N	["Titina"]
tt8794412	2	nm0702479	actress	\N	["Joana Martini"]
tt8794412	3	nm0712240	actress	\N	["Majô Prado"]
tt8794412	4	nm0763636	actor	\N	["Plácido"]
tt8794412	5	nm0009495	director	\N	\N
tt8794412	6	nm0042771	director	\N	\N
tt8794412	7	nm0670162	writer	writer	\N
tt8794412	8	nm0721118	writer	\N	\N
tt8794412	9	nm0811663	actor	\N	["J.J."]
tt8794414	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794414	1	nm0578935	actress	\N	["Titina"]
tt8794414	2	nm0702479	actress	\N	["Joana Martini"]
tt8794414	3	nm0712240	actress	\N	["Majô Prado"]
tt8794414	4	nm0763636	actor	\N	["Plácido"]
tt8794414	5	nm0009495	director	\N	\N
tt8794414	6	nm0042771	director	\N	\N
tt8794414	7	nm0670162	writer	writer	\N
tt8794414	8	nm0721118	writer	\N	\N
tt8794414	9	nm0811663	actor	\N	["J.J."]
tt8794416	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794416	1	nm0578935	actress	\N	["Titina"]
tt8794416	2	nm0702479	actress	\N	["Joana Martini"]
tt8794416	3	nm0712240	actress	\N	["Majô Prado"]
tt8794416	4	nm0763636	actor	\N	["Plácido"]
tt8794416	5	nm0009495	director	\N	\N
tt8794416	6	nm0042771	director	\N	\N
tt8794416	7	nm0670162	writer	writer	\N
tt8794416	8	nm0721118	writer	\N	\N
tt8794416	9	nm0811663	actor	\N	["J.J."]
tt8794418	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794418	1	nm0578935	actress	\N	["Titina"]
tt8794418	2	nm0702479	actress	\N	["Joana Martini"]
tt8794418	3	nm0712240	actress	\N	["Majô Prado"]
tt8794418	4	nm0763636	actor	\N	["Plácido"]
tt8794418	5	nm0009495	director	\N	\N
tt8794418	6	nm0042771	director	\N	\N
tt8794418	7	nm0670162	writer	writer	\N
tt8794418	8	nm0721118	writer	\N	\N
tt8794418	9	nm0811663	actor	\N	["J.J."]
tt8794420	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794420	1	nm0578935	actress	\N	["Titina"]
tt8794420	2	nm0702479	actress	\N	["Joana Martini"]
tt8794420	3	nm0712240	actress	\N	["Majô Prado"]
tt8794420	4	nm0763636	actor	\N	["Plácido"]
tt8794420	5	nm0009495	director	\N	\N
tt8794420	6	nm0042771	director	\N	\N
tt8794420	7	nm0670162	writer	writer	\N
tt8794420	8	nm0721118	writer	\N	\N
tt8794420	9	nm0811663	actor	\N	["J.J."]
tt8794422	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794422	1	nm0578935	actress	\N	["Titina"]
tt8794422	2	nm0702479	actress	\N	["Joana Martini"]
tt8794422	3	nm0712240	actress	\N	["Majô Prado"]
tt8794422	4	nm0763636	actor	\N	["Plácido"]
tt8794422	5	nm0009495	director	\N	\N
tt8794422	6	nm0042771	director	\N	\N
tt8794422	7	nm0670162	writer	writer	\N
tt8794422	8	nm0721118	writer	\N	\N
tt8794422	9	nm0811663	actor	\N	["J.J."]
tt8794424	1	nm0097314	self	\N	["Self"]
tt8794424	2	nm9830318	self	\N	["Self"]
tt8794424	3	nm5752785	director	\N	\N
tt8794424	4	nm9830317	writer	\N	\N
tt8794426	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794426	1	nm0578935	actress	\N	["Titina"]
tt8794426	2	nm0702479	actress	\N	["Joana Martini"]
tt8794426	3	nm0712240	actress	\N	["Majô Prado"]
tt8794426	4	nm0763636	actor	\N	["Plácido"]
tt8794426	5	nm0009495	director	\N	\N
tt8794426	6	nm0042771	director	\N	\N
tt8794426	7	nm0670162	writer	writer	\N
tt8794426	8	nm0721118	writer	\N	\N
tt8794426	9	nm0811663	actor	\N	["J.J."]
tt8794428	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794428	1	nm0578935	actress	\N	["Titina"]
tt8794428	2	nm0702479	actress	\N	["Joana Martini"]
tt8794428	3	nm0712240	actress	\N	["Majô Prado"]
tt8794428	4	nm0763636	actor	\N	["Plácido"]
tt8794428	5	nm0009495	director	\N	\N
tt8794428	6	nm0042771	director	\N	\N
tt8794428	7	nm0670162	writer	writer	\N
tt8794428	8	nm0721118	writer	\N	\N
tt8794428	9	nm0811663	actor	\N	["J.J."]
tt8794430	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794430	1	nm0578935	actress	\N	["Titina"]
tt8794430	2	nm0702479	actress	\N	["Joana Martini"]
tt8794430	3	nm0712240	actress	\N	["Majô Prado"]
tt8794430	4	nm0763636	actor	\N	["Plácido"]
tt8794430	5	nm0009495	director	\N	\N
tt8794430	6	nm0042771	director	\N	\N
tt8794430	7	nm0670162	writer	writer	\N
tt8794430	8	nm0721118	writer	\N	\N
tt8794430	9	nm0811663	actor	\N	["J.J."]
tt8794432	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794432	1	nm0578935	actress	\N	["Titina"]
tt8794432	2	nm0702479	actress	\N	["Joana Martini"]
tt8794432	3	nm0712240	actress	\N	["Majô Prado"]
tt8794432	4	nm0763636	actor	\N	["Plácido"]
tt8794432	5	nm0009495	director	\N	\N
tt8794432	6	nm0042771	director	\N	\N
tt8794432	7	nm0670162	writer	writer	\N
tt8794432	8	nm0721118	writer	\N	\N
tt8794432	9	nm0811663	actor	\N	["J.J."]
tt8794434	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794434	1	nm0578935	actress	\N	["Titina"]
tt8794434	2	nm0702479	actress	\N	["Joana Martini"]
tt8794434	3	nm0712240	actress	\N	["Majô Prado"]
tt8794434	4	nm0763636	actor	\N	["Plácido"]
tt8794434	5	nm0009495	director	\N	\N
tt8794434	6	nm0042771	director	\N	\N
tt8794434	7	nm0670162	writer	writer	\N
tt8794434	8	nm0721118	writer	\N	\N
tt8794434	9	nm0811663	actor	\N	["J.J."]
tt8794436	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794436	1	nm0578935	actress	\N	["Titina"]
tt8794436	2	nm0702479	actress	\N	["Joana Martini"]
tt8794436	3	nm0712240	actress	\N	["Majô Prado"]
tt8794436	4	nm0763636	actor	\N	["Plácido"]
tt8794436	5	nm0009495	director	\N	\N
tt8794436	6	nm0042771	director	\N	\N
tt8794436	7	nm0670162	writer	writer	\N
tt8794436	8	nm0721118	writer	\N	\N
tt8794436	9	nm0811663	actor	\N	["J.J."]
tt8794438	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794438	1	nm0578935	actress	\N	["Titina"]
tt8794438	2	nm0702479	actress	\N	["Joana Martini"]
tt8794438	3	nm0712240	actress	\N	["Majô Prado"]
tt8794438	4	nm0763636	actor	\N	["Plácido"]
tt8794438	5	nm0009495	director	\N	\N
tt8794438	6	nm0042771	director	\N	\N
tt8794438	7	nm0670162	writer	writer	\N
tt8794438	8	nm0721118	writer	\N	\N
tt8794438	9	nm0811663	actor	\N	["J.J."]
tt8794440	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794440	1	nm0578935	actress	\N	["Titina"]
tt8794440	2	nm0702479	actress	\N	["Joana Martini"]
tt8794440	3	nm0712240	actress	\N	["Majô Prado"]
tt8794440	4	nm0763636	actor	\N	["Plácido"]
tt8794440	5	nm0009495	director	\N	\N
tt8794440	6	nm0042771	director	\N	\N
tt8794440	7	nm0670162	writer	writer	\N
tt8794440	8	nm0721118	writer	\N	\N
tt8794440	9	nm0811663	actor	\N	["J.J."]
tt8794442	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794442	1	nm0578935	actress	\N	["Titina"]
tt8794442	2	nm0702479	actress	\N	["Joana Martini"]
tt8794442	3	nm0712240	actress	\N	["Majô Prado"]
tt8794442	4	nm0763636	actor	\N	["Plácido"]
tt8794442	5	nm0009495	director	\N	\N
tt8794442	6	nm0042771	director	\N	\N
tt8794442	7	nm0670162	writer	writer	\N
tt8794442	8	nm0721118	writer	\N	\N
tt8794442	9	nm0811663	actor	\N	["J.J."]
tt8794444	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794444	1	nm0578935	actress	\N	["Titina"]
tt8794444	2	nm0702479	actress	\N	["Joana Martini"]
tt8794444	3	nm0712240	actress	\N	["Majô Prado"]
tt8794444	4	nm0763636	actor	\N	["Plácido"]
tt8794444	5	nm0009495	director	\N	\N
tt8794444	6	nm0042771	director	\N	\N
tt8794444	7	nm0670162	writer	writer	\N
tt8794444	8	nm0721118	writer	\N	\N
tt8794444	9	nm0811663	actor	\N	["J.J."]
tt8794446	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794446	1	nm0578935	actress	\N	["Titina"]
tt8794446	2	nm0702479	actress	\N	["Joana Martini"]
tt8794446	3	nm0712240	actress	\N	["Majô Prado"]
tt8794446	4	nm0763636	actor	\N	["Plácido"]
tt8794446	5	nm0009495	director	\N	\N
tt8794446	6	nm0042771	director	\N	\N
tt8794446	7	nm0670162	writer	writer	\N
tt8794446	8	nm0721118	writer	\N	\N
tt8794446	9	nm0811663	actor	\N	["J.J."]
tt8794448	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8794448	1	nm0578935	actress	\N	["Titina"]
tt8794448	2	nm0702479	actress	\N	["Joana Martini"]
tt8794448	3	nm0712240	actress	\N	["Majô Prado"]
tt8794448	4	nm0763636	actor	\N	["Plácido"]
tt8794448	5	nm0009495	director	\N	\N
tt8794448	6	nm0042771	director	\N	\N
tt8794448	7	nm0670162	writer	writer	\N
tt8794448	8	nm0721118	writer	\N	\N
tt8794448	9	nm0811663	actor	\N	["J.J."]
tt8794450	1	nm0378573	actor	\N	\N
tt8794450	2	nm0500628	actor	\N	["Analista"]
tt8794450	3	nm0932797	actress	\N	["Penélope"]
tt8794450	4	nm0009495	director	\N	\N
tt8794450	5	nm0423493	writer	writer	\N
tt8794452	1	nm0378573	actor	\N	\N
tt8794452	2	nm0500628	actor	\N	["Analista"]
tt8794452	3	nm0932797	actress	\N	["Penélope"]
tt8794452	4	nm0009495	director	\N	\N
tt8794452	5	nm0423493	writer	writer	\N
tt8794454	1	nm0378573	actor	\N	\N
tt8794454	2	nm0500628	actor	\N	["Analista"]
tt8794454	3	nm0932797	actress	\N	["Penélope"]
tt8794454	4	nm0009495	director	\N	\N
tt8794454	5	nm0423493	writer	writer	\N
tt8794456	1	nm0378573	actor	\N	\N
tt8794456	2	nm0500628	actor	\N	["Analista"]
tt8794456	3	nm0932797	actress	\N	["Penélope"]
tt8794456	4	nm0009495	director	\N	\N
tt8794456	5	nm0423493	writer	writer	\N
tt8794458	1	nm0146023	self	\N	["Self"]
tt8794458	2	nm1268166	self	\N	["Self"]
tt8794458	3	nm5752785	director	\N	\N
tt8794460	1	nm0378573	actor	\N	\N
tt8794460	2	nm0500628	actor	\N	["Analista"]
tt8794460	3	nm0932797	actress	\N	["Penélope"]
tt8794460	4	nm0009495	director	\N	\N
tt8794460	5	nm0423493	writer	writer	\N
tt8794462	1	nm0378573	actor	\N	\N
tt8794462	2	nm0500628	actor	\N	["Analista"]
tt8794462	3	nm0932797	actress	\N	["Penélope"]
tt8794462	4	nm0009495	director	\N	\N
tt8794462	5	nm0423493	writer	writer	\N
tt8794464	1	nm0378573	actor	\N	\N
tt8794464	2	nm0500628	actor	\N	["Analista"]
tt8794464	3	nm0932797	actress	\N	["Penélope"]
tt8794464	4	nm0009495	director	\N	\N
tt8794464	5	nm0423493	writer	writer	\N
tt8794466	1	nm0378573	actor	\N	\N
