tconst	ordering	nconst	category	job	characters
tt10878280	6	nm1326574	writer	original idea	\N
tt10878280	7	nm1244619	writer	dialogue	\N
tt10878280	8	nm0316412	writer	idea	\N
tt10878280	9	nm3586307	writer	original idea	\N
tt10878282	10	nm0899580	writer	writer	\N
tt10878282	1	nm0050139	actress	\N	["Natalia"]
tt10878282	2	nm1235137	actor	\N	["Adrián"]
tt10878282	3	nm0144886	actress	\N	\N
tt10878282	4	nm0891892	actress	\N	["Ana"]
tt10878282	5	nm1145806	director	\N	\N
tt10878282	6	nm1326574	writer	original idea	\N
tt10878282	7	nm1244619	writer	dialogue	\N
tt10878282	8	nm0316412	writer	idea	\N
tt10878282	9	nm3586307	writer	original idea	\N
tt10878286	10	nm0899580	writer	writer	\N
tt10878286	1	nm0050139	actress	\N	["Natalia"]
tt10878286	2	nm1235137	actor	\N	["Adrián"]
tt10878286	3	nm0144886	actress	\N	\N
tt10878286	4	nm0891892	actress	\N	["Ana"]
tt10878286	5	nm1145806	director	\N	\N
tt10878286	6	nm1326574	writer	original idea	\N
tt10878286	7	nm1244619	writer	dialogue	\N
tt10878286	8	nm0316412	writer	idea	\N
tt10878286	9	nm3586307	writer	original idea	\N
tt10878288	10	nm3547136	composer	\N	\N
tt10878288	1	nm11114283	self	\N	["Self"]
tt10878288	2	nm2976812	self	\N	["Self"]
tt10878288	3	nm0434473	actor	\N	["Narrator"]
tt10878288	4	nm11114143	self	\N	["Self"]
tt10878288	5	nm4043721	writer	\N	\N
tt10878288	6	nm2587866	writer	\N	\N
tt10878288	7	nm11050441	writer	\N	\N
tt10878288	8	nm2711542	writer	\N	\N
tt10878288	9	nm2606456	producer	producer	\N
tt10878290	10	nm0899580	writer	writer	\N
tt10878290	1	nm0050139	actress	\N	["Natalia"]
tt10878290	2	nm1235137	actor	\N	["Adrián"]
tt10878290	3	nm0144886	actress	\N	\N
tt10878290	4	nm0891892	actress	\N	["Ana"]
tt10878290	5	nm1145806	director	\N	\N
tt10878290	6	nm1326574	writer	original idea	\N
tt10878290	7	nm1244619	writer	dialogue	\N
tt10878290	8	nm0316412	writer	idea	\N
tt10878290	9	nm3586307	writer	original idea	\N
tt10878292	10	nm1051217	actress	\N	\N
tt10878292	1	nm1162418	actress	\N	\N
tt10878292	2	nm1648563	actress	\N	\N
tt10878292	3	nm10943610	actress	\N	\N
tt10878292	4	nm1771895	actress	\N	\N
tt10878292	5	nm0596937	director	\N	\N
tt10878292	6	nm1160657	writer	\N	\N
tt10878292	7	nm0596933	cinematographer	\N	\N
tt10878292	8	nm0193828	editor	\N	\N
tt10878292	9	nm10329229	actress	\N	\N
tt10878294	10	nm0899580	writer	writer	\N
tt10878294	1	nm0050139	actress	\N	["Natalia"]
tt10878294	2	nm1235137	actor	\N	["Adrián"]
tt10878294	3	nm0144886	actress	\N	\N
tt10878294	4	nm0891892	actress	\N	["Ana"]
tt10878294	5	nm1145806	director	\N	\N
tt10878294	6	nm1326574	writer	original idea	\N
tt10878294	7	nm1244619	writer	dialogue	\N
tt10878294	8	nm0316412	writer	idea	\N
tt10878294	9	nm3586307	writer	original idea	\N
tt10878296	10	nm0899580	writer	writer	\N
tt10878296	1	nm0050139	actress	\N	["Natalia"]
tt10878296	2	nm1235137	actor	\N	["Adrián"]
tt10878296	3	nm0144886	actress	\N	\N
tt10878296	4	nm0891892	actress	\N	["Ana"]
tt10878296	5	nm1145806	director	\N	\N
tt10878296	6	nm1326574	writer	original idea	\N
tt10878296	7	nm1244619	writer	dialogue	\N
tt10878296	8	nm0316412	writer	idea	\N
tt10878296	9	nm3586307	writer	original idea	\N
tt10878298	10	nm0899580	writer	writer	\N
tt10878298	1	nm0050139	actress	\N	["Natalia"]
tt10878298	2	nm1235137	actor	\N	["Adrián"]
tt10878298	3	nm0144886	actress	\N	\N
tt10878298	4	nm0891892	actress	\N	["Ana"]
tt10878298	5	nm1145806	director	\N	\N
tt10878298	6	nm1326574	writer	original idea	\N
tt10878298	7	nm1244619	writer	dialogue	\N
tt10878298	8	nm0316412	writer	idea	\N
tt10878298	9	nm3586307	writer	original idea	\N
tt10878300	10	nm0899580	writer	writer	\N
tt10878300	1	nm0050139	actress	\N	["Natalia"]
tt10878300	2	nm1235137	actor	\N	["Adrián"]
tt10878300	3	nm0144886	actress	\N	\N
tt10878300	4	nm0891892	actress	\N	["Ana"]
tt10878300	5	nm1145806	director	\N	\N
tt10878300	6	nm1326574	writer	original idea	\N
tt10878300	7	nm1244619	writer	dialogue	\N
tt10878300	8	nm0316412	writer	idea	\N
tt10878300	9	nm3586307	writer	original idea	\N
tt10878302	10	nm3547136	composer	\N	\N
tt10878302	1	nm11050437	self	\N	["Self"]
tt10878302	2	nm11068265	self	\N	["Self"]
tt10878302	3	nm11114283	self	\N	["Self"]
tt10878302	4	nm2980654	self	\N	["Self"]
tt10878302	5	nm4043721	writer	\N	\N
tt10878302	6	nm11117488	writer	\N	\N
tt10878302	7	nm5149597	writer	\N	\N
tt10878302	8	nm2711542	writer	\N	\N
tt10878302	9	nm2606456	producer	producer	\N
tt10878304	10	nm0899580	writer	writer	\N
tt10878304	1	nm0050139	actress	\N	["Natalia"]
tt10878304	2	nm1235137	actor	\N	["Adrián"]
tt10878304	3	nm0144886	actress	\N	\N
tt10878304	4	nm0891892	actress	\N	["Ana"]
tt10878304	5	nm1145806	director	\N	\N
tt10878304	6	nm1326574	writer	original idea	\N
tt10878304	7	nm1244619	writer	dialogue	\N
tt10878304	8	nm0316412	writer	idea	\N
tt10878304	9	nm3586307	writer	original idea	\N
tt10878306	10	nm0899580	writer	writer	\N
tt10878306	1	nm0050139	actress	\N	["Natalia"]
tt10878306	2	nm1235137	actor	\N	["Adrián"]
tt10878306	3	nm0144886	actress	\N	\N
tt10878306	4	nm0891892	actress	\N	["Ana"]
tt10878306	5	nm1145806	director	\N	\N
tt10878306	6	nm1326574	writer	original idea	\N
tt10878306	7	nm1244619	writer	dialogue	\N
tt10878306	8	nm0316412	writer	idea	\N
tt10878306	9	nm3586307	writer	original idea	\N
tt10878308	10	nm0899580	writer	writer	\N
tt10878308	1	nm0050139	actress	\N	["Natalia"]
tt10878308	2	nm1235137	actor	\N	["Adrián"]
tt10878308	3	nm0144886	actress	\N	\N
tt10878308	4	nm0891892	actress	\N	["Ana"]
tt10878308	5	nm1145806	director	\N	\N
tt10878308	6	nm1326574	writer	original idea	\N
tt10878308	7	nm1244619	writer	dialogue	\N
tt10878308	8	nm0316412	writer	idea	\N
tt10878308	9	nm3586307	writer	original idea	\N
tt10878310	10	nm0899580	writer	writer	\N
tt10878310	1	nm0050139	actress	\N	["Natalia"]
tt10878310	2	nm1235137	actor	\N	["Adrián"]
tt10878310	3	nm0144886	actress	\N	\N
tt10878310	4	nm0891892	actress	\N	["Ana"]
tt10878310	5	nm1145806	director	\N	\N
tt10878310	6	nm1326574	writer	original idea	\N
tt10878310	7	nm1244619	writer	dialogue	\N
tt10878310	8	nm0316412	writer	idea	\N
tt10878310	9	nm3586307	writer	original idea	\N
tt10878312	10	nm0899580	writer	writer	\N
tt10878312	1	nm0050139	actress	\N	["Natalia"]
tt10878312	2	nm1235137	actor	\N	["Adrián"]
tt10878312	3	nm0144886	actress	\N	\N
tt10878312	4	nm0891892	actress	\N	["Ana"]
tt10878312	5	nm1145806	director	\N	\N
tt10878312	6	nm1326574	writer	original idea	\N
tt10878312	7	nm1244619	writer	dialogue	\N
tt10878312	8	nm0316412	writer	idea	\N
tt10878312	9	nm3586307	writer	original idea	\N
tt10878314	10	nm3547136	composer	\N	\N
tt10878314	1	nm11050437	self	\N	["Self"]
tt10878314	2	nm11068265	self	\N	["Self"]
tt10878314	3	nm11114283	self	\N	["Self"]
tt10878314	4	nm2978719	self	\N	["Self"]
tt10878314	5	nm4043721	writer	\N	\N
tt10878314	6	nm11117488	writer	\N	\N
tt10878314	7	nm5149597	writer	\N	\N
tt10878314	8	nm2711542	writer	\N	\N
tt10878314	9	nm2606456	producer	producer	\N
tt10878316	10	nm0899580	writer	writer	\N
tt10878316	1	nm0050139	actress	\N	["Natalia"]
tt10878316	2	nm1235137	actor	\N	["Adrián"]
tt10878316	3	nm0144886	actress	\N	\N
tt10878316	4	nm0891892	actress	\N	["Ana"]
tt10878316	5	nm1145806	director	\N	\N
tt10878316	6	nm1326574	writer	original idea	\N
tt10878316	7	nm1244619	writer	dialogue	\N
tt10878316	8	nm0316412	writer	idea	\N
tt10878316	9	nm3586307	writer	original idea	\N
tt10878318	10	nm0899580	writer	writer	\N
tt10878318	1	nm0050139	actress	\N	["Natalia"]
tt10878318	2	nm1235137	actor	\N	["Adrián"]
tt10878318	3	nm0144886	actress	\N	\N
tt10878318	4	nm0891892	actress	\N	["Ana"]
tt10878318	5	nm1145806	director	\N	\N
tt10878318	6	nm1326574	writer	original idea	\N
tt10878318	7	nm1244619	writer	dialogue	\N
tt10878318	8	nm0316412	writer	idea	\N
tt10878318	9	nm3586307	writer	original idea	\N
tt10878320	10	nm0899580	writer	writer	\N
tt10878320	1	nm0050139	actress	\N	["Natalia"]
tt10878320	2	nm1235137	actor	\N	["Adrián"]
tt10878320	3	nm0144886	actress	\N	\N
tt10878320	4	nm0891892	actress	\N	["Ana"]
tt10878320	5	nm1145806	director	\N	\N
tt10878320	6	nm1326574	writer	original idea	\N
tt10878320	7	nm1244619	writer	dialogue	\N
tt10878320	8	nm0316412	writer	idea	\N
tt10878320	9	nm3586307	writer	original idea	\N
tt10878322	10	nm0899580	writer	writer	\N
tt10878322	1	nm0050139	actress	\N	["Natalia"]
tt10878322	2	nm1235137	actor	\N	["Adrián"]
tt10878322	3	nm0144886	actress	\N	\N
tt10878322	4	nm0891892	actress	\N	["Ana"]
tt10878322	5	nm1145806	director	\N	\N
tt10878322	6	nm1326574	writer	original idea	\N
tt10878322	7	nm1244619	writer	dialogue	\N
tt10878322	8	nm0316412	writer	idea	\N
tt10878322	9	nm3586307	writer	original idea	\N
tt10878324	1	nm10958166	actor	\N	["Jack Williams"]
tt10878324	2	nm10943635	director	\N	\N
tt10878324	3	nm10419973	writer	written by	\N
tt10878326	10	nm0899580	writer	writer	\N
tt10878326	1	nm0050139	actress	\N	["Natalia"]
tt10878326	2	nm1235137	actor	\N	["Adrián"]
tt10878326	3	nm0144886	actress	\N	\N
tt10878326	4	nm0891892	actress	\N	["Ana"]
tt10878326	5	nm1145806	director	\N	\N
tt10878326	6	nm1326574	writer	original idea	\N
tt10878326	7	nm1244619	writer	dialogue	\N
tt10878326	8	nm0316412	writer	idea	\N
tt10878326	9	nm3586307	writer	original idea	\N
tt10878328	10	nm3547136	composer	\N	\N
tt10878328	1	nm11068265	self	\N	["Self"]
tt10878328	2	nm2978719	self	\N	["Self"]
tt10878328	3	nm2980654	self	\N	["Self"]
tt10878328	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878328	5	nm4043721	writer	\N	\N
tt10878328	6	nm11117488	writer	\N	\N
tt10878328	7	nm5149597	writer	\N	\N
tt10878328	8	nm2711542	writer	\N	\N
tt10878328	9	nm2606456	producer	producer	\N
tt10878330	10	nm0899580	writer	writer	\N
tt10878330	1	nm0050139	actress	\N	["Natalia"]
tt10878330	2	nm1235137	actor	\N	["Adrián"]
tt10878330	3	nm0144886	actress	\N	\N
tt10878330	4	nm0891892	actress	\N	["Ana"]
tt10878330	5	nm1145806	director	\N	\N
tt10878330	6	nm1326574	writer	original idea	\N
tt10878330	7	nm1244619	writer	dialogue	\N
tt10878330	8	nm0316412	writer	idea	\N
tt10878330	9	nm3586307	writer	original idea	\N
tt10878332	10	nm0899580	writer	writer	\N
tt10878332	1	nm0050139	actress	\N	["Natalia"]
tt10878332	2	nm1235137	actor	\N	["Adrián"]
tt10878332	3	nm0144886	actress	\N	\N
tt10878332	4	nm0891892	actress	\N	["Ana"]
tt10878332	5	nm1145806	director	\N	\N
tt10878332	6	nm1326574	writer	original idea	\N
tt10878332	7	nm1244619	writer	dialogue	\N
tt10878332	8	nm0316412	writer	idea	\N
tt10878332	9	nm3586307	writer	original idea	\N
tt10878336	10	nm3547136	composer	\N	\N
tt10878336	1	nm11068265	self	\N	["Self"]
tt10878336	2	nm11114283	self	\N	["Self"]
tt10878336	3	nm2980654	self	\N	["Self"]
tt10878336	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878336	5	nm4043721	writer	\N	\N
tt10878336	6	nm11117488	writer	\N	\N
tt10878336	7	nm5149597	writer	\N	\N
tt10878336	8	nm2711542	writer	\N	\N
tt10878336	9	nm2606456	producer	producer	\N
tt10878338	1	nm5439033	actor	\N	\N
tt10878338	2	nm10611594	actress	\N	\N
tt10878338	3	nm4890870	director	\N	\N
tt10878338	4	nm4843102	writer	\N	\N
tt10878338	5	nm10507251	writer	\N	\N
tt10878338	6	nm5011831	producer	producer	\N
tt10878340	1	nm5439033	actor	\N	\N
tt10878340	2	nm10611594	actress	\N	\N
tt10878340	3	nm4890870	director	\N	\N
tt10878340	4	nm4843102	writer	\N	\N
tt10878340	5	nm10507251	writer	\N	\N
tt10878340	6	nm5011831	producer	producer	\N
tt10878342	1	nm5439033	actor	\N	\N
tt10878342	2	nm10611594	actress	\N	\N
tt10878342	3	nm4890870	director	\N	\N
tt10878342	4	nm4843102	writer	\N	\N
tt10878342	5	nm10507251	writer	\N	\N
tt10878342	6	nm5011831	producer	producer	\N
tt10878344	10	nm3548463	composer	\N	\N
tt10878344	1	nm2980010	self	\N	["Self"]
tt10878344	2	nm11068265	self	\N	["Self"]
tt10878344	3	nm11114283	self	\N	["Self"]
tt10878344	4	nm2980654	self	\N	["Self"]
tt10878344	5	nm4043721	writer	\N	\N
tt10878344	6	nm11050441	writer	\N	\N
tt10878344	7	nm2711542	writer	\N	\N
tt10878344	8	nm2606456	producer	producer	\N
tt10878344	9	nm3547136	composer	\N	\N
tt10878346	1	nm5439033	actor	\N	\N
tt10878346	2	nm10611594	actress	\N	\N
tt10878346	3	nm4890870	director	\N	\N
tt10878346	4	nm4843102	writer	\N	\N
tt10878346	5	nm10507251	writer	\N	\N
tt10878346	6	nm5011831	producer	producer	\N
tt10878348	1	nm5439033	actor	\N	\N
tt10878348	2	nm10611594	actress	\N	\N
tt10878348	3	nm4890870	director	\N	\N
tt10878348	4	nm4843102	writer	\N	\N
tt10878348	5	nm10507251	writer	\N	\N
tt10878348	6	nm5011831	producer	producer	\N
tt10878350	1	nm3925728	self	\N	["Self - Guest"]
tt10878350	2	nm2342618	self	\N	["Self - Guest"]
tt10878350	3	nm4501908	self	\N	["Self - Guest"]
tt10878350	4	nm0137198	self	\N	["Self - Presenter"]
tt10878350	5	nm1658005	producer	producer	\N
tt10878350	6	nm0719478	self	\N	["Self - Guest"]
tt10878350	7	nm1080299	self	\N	["Self - Guest"]
tt10878352	1	nm5439033	actor	\N	\N
tt10878352	2	nm10611594	actress	\N	\N
tt10878352	3	nm4890870	director	\N	\N
tt10878352	4	nm4843102	writer	\N	\N
tt10878352	5	nm10507251	writer	\N	\N
tt10878352	6	nm5011831	producer	producer	\N
tt10878354	1	nm5439033	actor	\N	\N
tt10878354	2	nm10611594	actress	\N	\N
tt10878354	3	nm4890870	director	\N	\N
tt10878354	4	nm4843102	writer	\N	\N
tt10878354	5	nm10507251	writer	\N	\N
tt10878354	6	nm5011831	producer	producer	\N
tt10878356	1	nm5439033	actor	\N	\N
tt10878356	2	nm10611594	actress	\N	\N
tt10878356	3	nm4890870	director	\N	\N
tt10878356	4	nm4843102	writer	\N	\N
tt10878356	5	nm10507251	writer	\N	\N
tt10878356	6	nm5011831	producer	producer	\N
tt10878358	10	nm3548463	composer	\N	\N
tt10878358	1	nm11050437	self	\N	["Self"]
tt10878358	2	nm2980010	self	\N	["Self"]
tt10878358	3	nm2978719	self	\N	["Self"]
tt10878358	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878358	5	nm4043721	writer	\N	\N
tt10878358	6	nm11050441	writer	\N	\N
tt10878358	7	nm2711542	writer	\N	\N
tt10878358	8	nm2606456	producer	producer	\N
tt10878358	9	nm3547136	composer	\N	\N
tt10878360	1	nm5439033	actor	\N	\N
tt10878360	2	nm10611594	actress	\N	\N
tt10878360	3	nm4890870	director	\N	\N
tt10878360	4	nm4843102	writer	\N	\N
tt10878360	5	nm10507251	writer	\N	\N
tt10878360	6	nm5011831	producer	producer	\N
tt10878362	1	nm5439033	actor	\N	\N
tt10878362	2	nm10611594	actress	\N	\N
tt10878362	3	nm4890870	director	\N	\N
tt10878362	4	nm4843102	writer	\N	\N
tt10878362	5	nm10507251	writer	\N	\N
tt10878362	6	nm5011831	producer	producer	\N
tt10878364	1	nm5439033	actor	\N	\N
tt10878364	2	nm10611594	actress	\N	\N
tt10878364	3	nm4890870	director	\N	\N
tt10878364	4	nm4843102	writer	\N	\N
tt10878364	5	nm10507251	writer	\N	\N
tt10878364	6	nm5011831	producer	producer	\N
tt10878366	1	nm5439033	actor	\N	\N
tt10878366	2	nm10611594	actress	\N	\N
tt10878366	3	nm4890870	director	\N	\N
tt10878366	4	nm4843102	writer	\N	\N
tt10878366	5	nm10507251	writer	\N	\N
tt10878366	6	nm5011831	producer	producer	\N
tt10878368	1	nm5439033	actor	\N	\N
tt10878368	2	nm10611594	actress	\N	\N
tt10878368	3	nm4890870	director	\N	\N
tt10878368	4	nm4843102	writer	\N	\N
tt10878368	5	nm10507251	writer	\N	\N
tt10878368	6	nm5011831	producer	producer	\N
tt10878370	1	nm5439033	actor	\N	\N
tt10878370	2	nm10611594	actress	\N	\N
tt10878370	3	nm4890870	director	\N	\N
tt10878370	4	nm4843102	writer	\N	\N
tt10878370	5	nm10507251	writer	\N	\N
tt10878370	6	nm5011831	producer	producer	\N
tt10878372	10	nm3548463	composer	\N	\N
tt10878372	1	nm11114283	self	\N	["Self"]
tt10878372	2	nm2978719	self	\N	["Self"]
tt10878372	3	nm2446644	self	\N	["Self - Veterinarian"]
tt10878372	4	nm11114005	self	\N	["Self"]
tt10878372	5	nm4043721	writer	\N	\N
tt10878372	6	nm11050441	writer	\N	\N
tt10878372	7	nm2711542	writer	\N	\N
tt10878372	8	nm2606456	producer	producer	\N
tt10878372	9	nm3547136	composer	\N	\N
tt10878374	1	nm5439033	actor	\N	\N
tt10878374	2	nm10611594	actress	\N	\N
tt10878374	3	nm4890870	director	\N	\N
tt10878374	4	nm4843102	writer	\N	\N
tt10878374	5	nm10507251	writer	\N	\N
tt10878374	6	nm5011831	producer	producer	\N
tt10878376	1	nm5439033	actor	\N	\N
tt10878376	2	nm10611594	actress	\N	\N
tt10878376	3	nm4890870	director	\N	\N
tt10878376	4	nm4843102	writer	\N	\N
tt10878376	5	nm10507251	writer	\N	\N
tt10878376	6	nm5011831	producer	producer	\N
tt10878378	1	nm5439033	actor	\N	\N
tt10878378	2	nm10611594	actress	\N	\N
tt10878378	3	nm4890870	director	\N	\N
tt10878378	4	nm4843102	writer	\N	\N
tt10878378	5	nm10507251	writer	\N	\N
tt10878378	6	nm5011831	producer	producer	\N
tt10878380	1	nm5439033	actor	\N	\N
tt10878380	2	nm10611594	actress	\N	\N
tt10878380	3	nm4890870	director	\N	\N
tt10878380	4	nm4843102	writer	\N	\N
tt10878380	5	nm10507251	writer	\N	\N
tt10878380	6	nm5011831	producer	producer	\N
tt10878382	1	nm5439033	actor	\N	\N
tt10878382	2	nm10611594	actress	\N	\N
tt10878382	3	nm4890870	director	\N	\N
tt10878382	4	nm4843102	writer	\N	\N
tt10878382	5	nm10507251	writer	\N	\N
tt10878382	6	nm5011831	producer	producer	\N
tt10878384	10	nm3548463	composer	\N	\N
tt10878384	1	nm11050437	self	\N	["Self"]
tt10878384	2	nm2978719	self	\N	["Self"]
tt10878384	3	nm2980654	self	\N	["Self"]
tt10878384	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878384	5	nm4043721	writer	\N	\N
tt10878384	6	nm11050441	writer	\N	\N
tt10878384	7	nm2711542	writer	\N	\N
tt10878384	8	nm2606456	producer	producer	\N
tt10878384	9	nm3547136	composer	\N	\N
tt10878386	1	nm0882485	actress	\N	\N
tt10878386	2	nm1789366	actress	\N	\N
tt10878386	3	nm1481266	actor	\N	\N
tt10878386	4	nm2530148	director	\N	\N
tt10878386	5	nm1637013	cinematographer	\N	\N
tt10878388	1	nm0014174	self	\N	["Self - Guest"]
tt10878388	2	nm0104203	self	\N	["Self - Presenter"]
tt10878388	3	nm7845721	self	\N	["Self - Guest"]
tt10878388	4	nm2529548	self	\N	["Self - Guest"]
tt10878388	5	nm1658005	producer	producer	\N
tt10878388	6	nm2255892	self	\N	["Self - Guest"]
tt10878388	7	nm0719478	self	\N	["Self - Guest"]
tt10878390	1	nm4862190	actress	\N	["Aarushi"]
tt10878390	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878390	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878390	4	nm8432325	director	\N	\N
tt10878390	5	nm3083935	writer	\N	\N
tt10878390	6	nm1919367	cinematographer	director of photography	\N
tt10878392	1	nm4862190	actress	\N	["Aarushi"]
tt10878392	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878392	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878392	4	nm8432325	director	\N	\N
tt10878392	5	nm3083935	writer	\N	\N
tt10878392	6	nm1919367	cinematographer	director of photography	\N
tt10878394	1	nm4862190	actress	\N	["Aarushi"]
tt10878394	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878394	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878394	4	nm8432325	director	\N	\N
tt10878394	5	nm3083935	writer	\N	\N
tt10878394	6	nm1919367	cinematographer	director of photography	\N
tt10878396	10	nm3548463	composer	\N	\N
tt10878396	1	nm11050437	self	\N	["Self"]
tt10878396	2	nm2980010	self	\N	["Self"]
tt10878396	3	nm11114283	self	\N	["Self"]
tt10878396	4	nm2980654	self	\N	["Self"]
tt10878396	5	nm4043721	writer	\N	\N
tt10878396	6	nm11050441	writer	\N	\N
tt10878396	7	nm2711542	writer	\N	\N
tt10878396	8	nm2606456	producer	producer	\N
tt10878396	9	nm3547136	composer	\N	\N
tt10878398	1	nm7466455	self	\N	["Self - Host"]
tt10878400	1	nm4862190	actress	\N	["Aarushi"]
tt10878400	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878400	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878400	4	nm8432325	director	\N	\N
tt10878400	5	nm3083935	writer	\N	\N
tt10878400	6	nm1919367	cinematographer	director of photography	\N
tt10878402	1	nm4862190	actress	\N	["Aarushi"]
tt10878402	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878402	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878402	4	nm8432325	director	\N	\N
tt10878402	5	nm3083935	writer	\N	\N
tt10878402	6	nm1919367	cinematographer	director of photography	\N
tt10878404	1	nm4862190	actress	\N	["Aarushi"]
tt10878404	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878404	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878404	4	nm8432325	director	\N	\N
tt10878404	5	nm3083935	writer	\N	\N
tt10878404	6	nm1919367	cinematographer	director of photography	\N
tt10878406	1	nm4862190	actress	\N	["Aarushi"]
tt10878406	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878406	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878406	4	nm8432325	director	\N	\N
tt10878406	5	nm3083935	writer	\N	\N
tt10878406	6	nm1919367	cinematographer	director of photography	\N
tt10878408	1	nm4862190	actress	\N	["Aarushi"]
tt10878408	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878408	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878408	4	nm8432325	director	\N	\N
tt10878408	5	nm3083935	writer	\N	\N
tt10878408	6	nm1919367	cinematographer	director of photography	\N
tt10878410	1	nm4862190	actress	\N	["Aarushi"]
tt10878410	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878410	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878410	4	nm8432325	director	\N	\N
tt10878410	5	nm3083935	writer	\N	\N
tt10878410	6	nm1919367	cinematographer	director of photography	\N
tt10878412	1	nm7466455	self	\N	["Self - Host"]
tt10878414	1	nm4862190	actress	\N	["Aarushi"]
tt10878414	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878414	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878414	4	nm8432325	director	\N	\N
tt10878414	5	nm3083935	writer	\N	\N
tt10878414	6	nm1919367	cinematographer	director of photography	\N
tt10878416	1	nm4862190	actress	\N	["Aarushi"]
tt10878416	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878416	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878416	4	nm8432325	director	\N	\N
tt10878416	5	nm3083935	writer	\N	\N
tt10878416	6	nm1919367	cinematographer	director of photography	\N
tt10878418	1	nm4862190	actress	\N	["Aarushi"]
tt10878418	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878418	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878418	4	nm8432325	director	\N	\N
tt10878418	5	nm3083935	writer	\N	\N
tt10878418	6	nm1919367	cinematographer	director of photography	\N
tt10878420	1	nm4862190	actress	\N	["Aarushi"]
tt10878420	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878420	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878420	4	nm8432325	director	\N	\N
tt10878420	5	nm3083935	writer	\N	\N
tt10878420	6	nm1919367	cinematographer	director of photography	\N
tt10878422	10	nm3548463	composer	\N	\N
tt10878422	1	nm11128721	self	\N	["Self"]
tt10878422	2	nm2978719	self	\N	["Self"]
tt10878422	3	nm2980654	self	\N	["Self"]
tt10878422	4	nm2446644	self	\N	["Self - Veterinarian"]
tt10878422	5	nm5139626	writer	\N	\N
tt10878422	6	nm2711542	writer	\N	\N
tt10878422	7	nm5148280	writer	\N	\N
tt10878422	8	nm2606456	producer	producer	\N
tt10878422	9	nm3547136	composer	\N	\N
tt10878424	1	nm2943812	actor	\N	\N
tt10878424	2	nm2563619	actor	\N	\N
tt10878424	3	nm4586704	director	\N	\N
tt10878424	4	nm7347939	composer	\N	\N
tt10878426	1	nm4862190	actress	\N	["Aarushi"]
tt10878426	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878426	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878426	4	nm8432325	director	\N	\N
tt10878426	5	nm3083935	writer	\N	\N
tt10878426	6	nm1919367	cinematographer	director of photography	\N
tt10878428	1	nm4862190	actress	\N	["Aarushi"]
tt10878428	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878428	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878428	4	nm8432325	director	\N	\N
tt10878428	5	nm3083935	writer	\N	\N
tt10878428	6	nm1919367	cinematographer	director of photography	\N
tt10878430	1	nm4862190	actress	\N	["Aarushi"]
tt10878430	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878430	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878430	4	nm8432325	director	\N	\N
tt10878430	5	nm3083935	writer	\N	\N
tt10878430	6	nm1919367	cinematographer	director of photography	\N
tt10878432	1	nm4862190	actress	\N	["Aarushi"]
tt10878432	2	nm5937050	actor	\N	["Vihaan Vatsal"]
tt10878432	3	nm8301109	actress	\N	["Kaira Vatsal"]
tt10878432	4	nm8432325	director	\N	\N
tt10878432	5	nm3083935	writer	\N	\N
tt10878432	6	nm1919367	cinematographer	director of photography	\N
tt10878434	1	nm4862190	actress	\N	["Aarushi"]
tt10878434	2	nm5937050	actor	\N	["Vihaan Vatsal"]
