tconst	ordering	nconst	category	job	characters
tt10957176	10	nm1225628	self	\N	["Self"]
tt10957176	1	nm1035396	self	\N	["Self - Co-Host"]
tt10957176	2	nm2521370	self	\N	["Self - Guest Co-Host"]
tt10957176	3	nm2995888	self	\N	["Self - ET Online"]
tt10957176	4	nm1817908	self	\N	["Self - Correspondent"]
tt10957176	5	nm4288825	self	\N	["Self"]
tt10957176	6	nm0000716	archive_footage	\N	["Self"]
tt10957176	7	nm0001973	archive_footage	\N	["Self"]
tt10957176	8	nm6281367	archive_footage	\N	["Self"]
tt10957176	9	nm5305981	archive_footage	\N	["Self"]
tt10957178	10	nm0000123	archive_footage	\N	["Self"]
tt10957178	1	nm1035396	self	\N	["Self - Co-Host"]
tt10957178	2	nm1817908	self	\N	["Self - Guest Co-Host"]
tt10957178	3	nm2995888	self	\N	["Self - ET Online"]
tt10957178	4	nm8864652	self	\N	["Self"]
tt10957178	5	nm1782183	self	\N	["Self"]
tt10957178	6	nm1903380	self	\N	["Self"]
tt10957178	7	nm10192990	self	\N	["Self"]
tt10957178	8	nm0141697	self	\N	["Self"]
tt10957178	9	nm5007802	archive_footage	\N	["Self"]
tt10957180	1	nm8329877	actress	\N	["Police Woman"]
tt10957180	2	nm8329883	actress	\N	["Kidnapped Girl"]
tt10957180	3	nm6791854	actor	\N	["Kidnapper"]
tt10957180	4	nm10988027	actor	\N	["Police Man"]
tt10957180	5	nm6791869	writer	screenplay	\N
tt10957180	6	nm7976647	producer	producer	\N
tt10957180	7	nm6791871	composer	\N	\N
tt10957180	8	nm10988885	cinematographer	\N	\N
tt10957182	1	nm7458921	actress	\N	\N
tt10957182	2	nm10987700	actor	\N	\N
tt10957184	1	nm7458921	actress	\N	\N
tt10957188	1	nm7458921	actress	\N	\N
tt10957190	1	nm7458921	actress	\N	\N
tt10957192	1	nm7458921	actress	\N	\N
tt10957194	1	nm7458921	actress	\N	\N
tt10957196	1	nm9208371	actress	\N	["Drew"]
tt10957196	2	nm7979187	actress	\N	["Esther"]
tt10957196	3	nm4088112	actress	\N	["Sacha"]
tt10957196	4	nm6424429	actor	\N	["Zane"]
tt10957196	5	nm0268579	director	\N	\N
tt10957196	6	nm1809549	cinematographer	\N	\N
tt10957196	7	nm7901310	editor	\N	\N
tt10957200	1	nm7458921	actress	\N	\N
tt10957202	1	nm7458921	actress	\N	\N
tt10957204	1	nm7458921	actress	\N	\N
tt10957206	1	nm7458921	actress	\N	\N
tt10957208	1	nm7458921	actress	\N	\N
tt10957210	1	nm7458921	actress	\N	\N
tt10957212	1	nm7458921	actress	\N	\N
tt10957214	1	nm7458921	actress	\N	\N
tt10957216	10	nm10549422	writer	\N	\N
tt10957216	1	nm0266422	self	\N	["Self - Host"]
tt10957216	2	nm0005299	self	\N	["Self"]
tt10957216	3	nm1890784	self	\N	["Self - Guest"]
tt10957216	4	nm5046009	self	\N	["Themselves - Musical Guests"]
tt10957216	5	nm1206693	director	\N	\N
tt10957216	6	nm5104837	writer	\N	\N
tt10957216	7	nm2527057	writer	writer	\N
tt10957216	8	nm11029991	writer	\N	\N
tt10957216	9	nm6919528	writer	written by	\N
tt10957218	10	nm10549422	writer	\N	\N
tt10957218	1	nm0266422	self	\N	["Self - Host"]
tt10957218	2	nm1802209	self	\N	["Self"]
tt10957218	3	nm0588222	self	\N	["Self"]
tt10957218	4	nm8181333	self	\N	["Self"]
tt10957218	5	nm1206693	director	\N	\N
tt10957218	6	nm5104837	writer	\N	\N
tt10957218	7	nm2527057	writer	writer	\N
tt10957218	8	nm11029991	writer	\N	\N
tt10957218	9	nm6919528	writer	written by	\N
tt10957220	10	nm10549422	writer	\N	\N
tt10957220	1	nm0266422	self	\N	["Self - Host"]
tt10957220	2	nm0000230	self	\N	["Self"]
tt10957220	3	nm4906642	self	\N	["Self - Comic Guest"]
tt10957220	4	nm0147825	self	\N	["Self"]
tt10957220	5	nm1206693	director	\N	\N
tt10957220	6	nm5104837	writer	\N	\N
tt10957220	7	nm2527057	writer	writer	\N
tt10957220	8	nm11029991	writer	\N	\N
tt10957220	9	nm6919528	writer	written by	\N
tt10957222	10	nm10549422	writer	\N	\N
tt10957222	1	nm0266422	self	\N	["Self - Host"]
tt10957222	2	nm0316079	self	\N	["Self"]
tt10957222	3	nm1978680	self	\N	["Self - Guest"]
tt10957222	4	nm0002028	self	\N	["Self - Musical Guest"]
tt10957222	5	nm1206693	director	\N	\N
tt10957222	6	nm5104837	writer	\N	\N
tt10957222	7	nm2527057	writer	writer	\N
tt10957222	8	nm11029991	writer	\N	\N
tt10957222	9	nm6919528	writer	written by	\N
tt10957224	10	nm0721759	actor	\N	["Abe Carver"]
tt10957224	1	nm0112043	actor	\N	["Peter Blake"]
tt10957224	2	nm0131737	actress	\N	["Jennifer Horton"]
tt10957224	3	nm0188220	actor	\N	["Dr. Mike Horton"]
tt10957224	4	nm0193897	actor	\N	["Parrot Man"]
tt10957224	5	nm0203308	actress	\N	["Kristen Blake"]
tt10957224	6	nm0216327	actress	\N	["Rachel Blake"]
tt10957224	7	nm0357728	actress	\N	["Young Rachel Blake"]
tt10957224	8	nm0429083	actress	\N	["Lexie Carver"]
tt10957224	9	nm0567417	actress	\N	["Sarah"]
tt10957226	1	nm7458921	actress	\N	\N
tt10957228	1	nm1024878	self	\N	["Self - Host"]
tt10957228	2	nm1009277	self	\N	["Self"]
tt10957228	3	nm6530360	self	\N	["Self"]
tt10957228	4	nm10993043	self	\N	["Self - Guest Musician"]
tt10957228	5	nm2219721	writer	writing supervisor	\N
tt10957228	6	nm5392344	writer	written by	\N
tt10957228	7	nm1903222	editor	\N	\N
tt10957228	8	nm7582599	self	\N	["Themselves - House Band"]
tt10957228	9	nm0035488	self	\N	["Self - Musical Director"]
tt10957230	10	nm0035488	self	\N	["Self - Musical Director"]
tt10957230	1	nm1024878	self	\N	["Self - Host"]
tt10957230	2	nm0000422	self	\N	["Self"]
tt10957230	3	nm0355910	self	\N	["Self"]
tt10957230	4	nm9208790	self	\N	["Themselves - Musical Guests"]
tt10957230	5	nm2219721	writer	writing supervisor	\N
tt10957230	6	nm5392344	writer	written by	\N
tt10957230	7	nm1903222	editor	\N	\N
tt10957230	8	nm10993043	self	\N	["Self - Guest Musician"]
tt10957230	9	nm7582599	self	\N	["Themselves - House Band"]
tt10957232	10	nm0035488	self	\N	["Self - Musical Director"]
tt10957232	1	nm1024878	self	\N	["Self - Host"]
tt10957232	2	nm1314546	self	\N	["Self"]
tt10957232	3	nm0004960	self	\N	["Self"]
tt10957232	4	nm6241336	self	\N	["Self - Musical Guest"]
tt10957232	5	nm2219721	writer	writing supervisor	\N
tt10957232	6	nm5392344	writer	written by	\N
tt10957232	7	nm1903222	editor	\N	\N
tt10957232	8	nm10993043	self	\N	["Self - Guest Musician"]
tt10957232	9	nm7582599	self	\N	["Themselves - House Band"]
tt10957234	10	nm0035488	self	\N	["Self - Musical Director"]
tt10957234	1	nm1024878	self	\N	["Self - Host"]
tt10957234	2	nm1097351	self	\N	["Self"]
tt10957234	3	nm8233263	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt10957234	4	nm0041194	self	\N	["Self - Guest"]
tt10957234	5	nm2219721	writer	writing supervisor	\N
tt10957234	6	nm5392344	writer	written by	\N
tt10957234	7	nm1903222	editor	\N	\N
tt10957234	8	nm10993043	self	\N	["Self - Guest Musician"]
tt10957234	9	nm7582599	self	\N	["Themselves - House Band"]
tt10957236	1	nm7458921	actress	\N	\N
tt10957236	2	nm10988042	actor	\N	\N
tt10957238	1	nm7458921	actress	\N	\N
tt10957240	1	nm7458921	actress	\N	\N
tt10957242	1	nm7458921	actress	\N	\N
tt10957244	1	nm7723658	director	\N	\N
tt10957244	2	nm5729421	producer	producer	\N
tt10957244	3	nm10988047	cinematographer	\N	\N
tt10957248	10	nm0001582	self	\N	["Self"]
tt10957248	1	nm0170306	self	\N	["Self - Host"]
tt10957248	2	nm2143891	self	\N	["Self"]
tt10957248	3	nm0566572	self	\N	["Self"]
tt10957248	4	nm0930064	self	\N	["Self"]
tt10957248	5	nm3790554	director	segment director	\N
tt10957248	6	nm5237444	writer	writer	\N
tt10957248	7	nm5465523	writer	written by	\N
tt10957248	8	nm0000589	self	\N	["Self"]
tt10957248	9	nm0460843	self	\N	["Self"]
tt10957250	10	nm11096253	actor	\N	["Customer"]
tt10957250	1	nm0170306	self	\N	["Self - Host"]
tt10957250	2	nm0000345	self	\N	["Self"]
tt10957250	3	nm5356503	self	\N	["Self - Musical Guest"]
tt10957250	4	nm4456022	self	\N	["Self - Musical Director"]
tt10957250	5	nm3790554	director	segment director	\N
tt10957250	6	nm1937376	director	\N	\N
tt10957250	7	nm5237444	writer	writer	\N
tt10957250	8	nm5465523	writer	written by	\N
tt10957250	9	nm7575542	self	\N	["Themselves - House Band"]
tt10957252	1	nm0170306	self	\N	["Self - Host"]
tt10957252	2	nm0378245	self	\N	["Self - Guest"]
tt10957252	3	nm0541902	self	\N	["Self"]
tt10957252	4	nm1832528	self	\N	["Self - Guest Comic"]
tt10957252	5	nm3790554	director	segment director	\N
tt10957252	6	nm5237444	writer	writer	\N
tt10957252	7	nm5465523	writer	written by	\N
tt10957252	8	nm4456022	self	\N	["Self - Musical Director"]
tt10957252	9	nm7575542	self	\N	["Themselves - House Band"]
tt10957254	1	nm7458921	actress	\N	\N
tt10957256	1	nm7458921	actress	\N	\N
tt10957258	1	nm7458921	actress	\N	\N
tt10957262	1	nm7458921	actress	\N	\N
tt10957264	10	nm7110538	writer	writer	\N
tt10957264	1	nm0179479	self	\N	["Self - Host"]
tt10957264	2	nm2551886	self	\N	["Self - Musical Director"]
tt10957264	3	nm2090422	self	\N	["Self - Guest"]
tt10957264	4	nm0000439	self	\N	["Self"]
tt10957264	5	nm3861850	writer	head writer	\N
tt10957264	6	nm4436477	writer	\N	\N
tt10957264	7	nm4137981	writer	written by	\N
tt10957264	8	nm2835498	writer	\N	\N
tt10957264	9	nm1429293	writer	written by	\N
tt10957266	1	nm7458921	actress	\N	\N
tt10957268	10	nm7110538	writer	writer	\N
tt10957268	1	nm0179479	self	\N	["Self - Host"]
tt10957268	2	nm2551886	self	\N	["Self - Musical Director"]
tt10957268	3	nm0000291	self	\N	["Self - Guest"]
tt10957268	4	nm0300712	self	\N	["Self"]
tt10957268	5	nm3861850	writer	head writer	\N
tt10957268	6	nm4436477	writer	\N	\N
tt10957268	7	nm4137981	writer	written by	\N
tt10957268	8	nm2835498	writer	\N	\N
tt10957268	9	nm1429293	writer	written by	\N
tt10957270	10	nm7110538	writer	writer	\N
tt10957270	1	nm0179479	self	\N	["Self - Host"]
tt10957270	2	nm2551886	self	\N	["Self - Musical Director"]
tt10957270	3	nm0000379	self	\N	["Self - Guest"]
tt10957270	4	nm0692039	self	\N	["Self - Guest"]
tt10957270	5	nm3861850	writer	head writer	\N
tt10957270	6	nm4436477	writer	\N	\N
tt10957270	7	nm4137981	writer	written by	\N
tt10957270	8	nm2835498	writer	\N	\N
tt10957270	9	nm1429293	writer	written by	\N
tt10957272	10	nm7110538	writer	writer	\N
tt10957272	1	nm0179479	self	\N	["Self - Host"]
tt10957272	2	nm2551886	self	\N	["Self - Musical Director"]
tt10957272	3	nm1890784	self	\N	["Self - Guest"]
tt10957272	4	nm0339011	self	\N	["Self - Guest"]
tt10957272	5	nm3861850	writer	head writer	\N
tt10957272	6	nm4436477	writer	\N	\N
tt10957272	7	nm4137981	writer	written by	\N
tt10957272	8	nm2835498	writer	\N	\N
tt10957272	9	nm1429293	writer	written by	\N
tt10957274	1	nm7458921	actress	\N	\N
tt10957276	1	nm0075740	self	\N	["Self"]
tt10957276	2	nm1686689	self	\N	["Self"]
tt10957278	1	nm7458921	actress	\N	\N
tt10957280	10	nm0495302	actor	\N	["Henderson"]
tt10957280	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10957280	2	nm0112043	actor	\N	["Peter Blake"]
tt10957280	3	nm0131737	actress	\N	["Jennifer Horton"]
tt10957280	4	nm0163775	actress	\N	["Carrie Brady"]
tt10957280	5	nm0203308	actress	\N	["Kristen Blake"]
tt10957280	6	nm0216327	actress	\N	["Rachel Blake"]
tt10957280	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10957280	8	nm0389693	actor	\N	["John Black"]
tt10957280	9	nm0467191	actress	\N	["Kate Roberts"]
tt10957282	1	nm7458921	actress	\N	\N
tt10957284	1	nm0075740	self	\N	["Self"]
tt10957284	2	nm1686689	self	\N	["Self"]
tt10957286	1	nm7458921	actress	\N	\N
tt10957288	1	nm7458921	actress	\N	\N
tt10957290	10	nm12219811	cinematographer	director of photography	\N
tt10957290	1	nm2256253	actor	\N	["(Vikram Oberoi)"]
tt10957290	2	nm10988074	actor	\N	["(Rathod)"]
tt10957290	3	nm10988073	actress	\N	["(Daina D'Souza)"]
tt10957290	4	nm10988075	actor	\N	["(abhishek)"]
tt10957290	5	nm10988071	director	\N	\N
tt10957290	6	nm10988077	writer	\N	\N
tt10957290	7	nm10988076	writer	\N	\N
tt10957290	8	nm10988078	producer	producer	\N
tt10957290	9	nm10988079	cinematographer	\N	\N
tt10957292	1	nm0075740	self	\N	["Self"]
tt10957292	2	nm1686689	self	\N	["Self"]
tt10957294	1	nm7458921	actress	\N	\N
tt10957296	1	nm7458921	actress	\N	\N
tt10957298	10	nm5909117	actor	\N	["Leonardo DiCaparas"]
tt10957298	1	nm8521561	actress	\N	["Norah S."]
tt10957298	2	nm8339986	actress	\N	["Velma A."]
tt10957298	3	nm5303750	actor	\N	["Norah S' Manager"]
tt10957298	4	nm2842664	actor	\N	["Velma A's Manager"]
tt10957298	5	nm4261433	director	\N	\N
tt10957298	6	nm5942686	writer	written by	\N
tt10957298	7	nm1415124	writer	head writer	\N
tt10957298	8	nm2856584	composer	\N	\N
tt10957298	9	nm2734327	production_designer	\N	\N
tt10957300	1	nm7458921	actress	\N	\N
tt10957302	1	nm7723658	director	\N	\N
tt10957302	2	nm5729421	producer	producer	\N
tt10957302	3	nm10988047	cinematographer	\N	\N
tt10957304	1	nm1617588	director	co-director	\N
tt10957304	2	nm3752551	director	co-director	\N
tt10957304	3	nm2535107	producer	producer	\N
tt10957304	4	nm4640867	producer	producer	\N
tt10957304	5	nm3068675	producer	producer	\N
tt10957304	6	nm5673864	cinematographer	\N	\N
tt10957306	1	nm7458921	actress	\N	\N
tt10957308	10	nm5834343	production_designer	\N	\N
tt10957308	1	nm3706447	actress	\N	["Margareth"]
tt10957308	2	nm8527065	actor	\N	["Joseph"]
tt10957308	3	nm1199170	actor	\N	["Giant"]
tt10957308	4	nm6747677	actor	\N	["Tribe Leader"]
tt10957308	5	nm1760800	director	\N	\N
tt10957308	6	nm1415124	writer	written by	\N
tt10957308	7	nm1286974	producer	producer	\N
tt10957308	8	nm2856584	composer	\N	\N
tt10957308	9	nm1135823	cinematographer	director of photography	\N
tt10957310	10	nm4985163	cinematographer	director of photography	\N
tt10957310	1	nm1382363	actor	\N	["Jaime"]
tt10957310	2	nm9369548	actress	\N	["Chandra Mae"]
tt10957310	3	nm1204945	actor	\N	["Father"]
tt10957310	4	nm2844474	actress	\N	["Mother"]
tt10957310	5	nm3079748	director	\N	\N
tt10957310	6	nm5942686	writer	written by	\N
tt10957310	7	nm1415124	writer	head writer	\N
tt10957310	8	nm1286974	producer	producer	\N
tt10957310	9	nm2856584	composer	\N	\N
tt10957312	1	nm7458921	actress	\N	\N
tt10957314	1	nm7458921	actress	\N	\N
tt10957318	1	nm7458921	actress	\N	\N
tt10957320	1	nm7458921	actress	\N	\N
tt10957322	10	nm2510149	production_designer	\N	\N
tt10957322	1	nm10569986	actor	\N	["Gus the Gummy Gator"]
tt10957322	2	nm10096547	self	\N	["Self"]
tt10957322	3	nm10523624	self	\N	["Self"]
tt10957322	4	nm10523625	self	\N	["Self"]
tt10957322	5	nm0860231	director	series director	\N
tt10957322	6	nm5121640	producer	producer	\N
tt10957322	7	nm0557832	cinematographer	\N	\N
tt10957322	8	nm0102431	editor	\N	\N
tt10957322	9	nm1012787	editor	\N	\N
tt10957324	1	nm7458921	actress	\N	\N
tt10957326	10	nm1392436	cinematographer	director of photography	\N
tt10957326	1	nm5009262	actress	\N	["Ria"]
tt10957326	2	nm9149661	actress	\N	["Isabel"]
tt10957326	3	nm3567126	actress	\N	["Samantha"]
tt10957326	4	nm10997171	actress	\N	["Maite"]
tt10957326	5	nm1760800	director	\N	\N
tt10957326	6	nm2756229	writer	written by	\N
tt10957326	7	nm1415124	writer	head writer	\N
tt10957326	8	nm1286974	producer	producer	\N
tt10957326	9	nm2856584	composer	\N	\N
tt10957328	1	nm7458921	actress	\N	\N
tt10957330	1	nm7458921	actress	\N	\N
tt10957332	10	nm8542342	actor	\N	["Kid"]
tt10957332	1	nm2821733	actress	\N	["Super Martian Robot Girl"]
tt10957332	2	nm10541559	self	\N	["Themselves- SMFS and Background Band (SMRG)"]
tt10957332	3	nm10293843	actress	\N	["Party Host"]
tt10957332	4	nm10279468	self	\N	["Self"]
tt10957332	5	nm1403962	writer	\N	\N
tt10957332	6	nm4851667	writer	\N	\N
tt10957332	7	nm10279469	self	\N	["Self"]
tt10957332	8	nm10631791	actor	\N	["Cool Tricks Kid"]
tt10957332	9	nm2392719	actor	\N	["Muno"]
tt10957334	10	nm10142477	producer	producer	\N
tt10957334	1	nm0198513	self	\N	["Self - Host"]
tt10957334	2	nm0935183	self	\N	["Self - Host"]
tt10957334	3	nm1021361	self	\N	["Self - Announcer"]
tt10957334	4	nm3620436	self	\N	["Self - Head Judge"]
tt10957334	5	nm4300627	director	profile director	\N
tt10957334	6	nm0663882	director	series director	\N
tt10957334	7	nm0171837	writer	writer	\N
tt10957334	8	nm10161337	producer	producer	\N
tt10957334	9	nm6259237	producer	producer	\N
tt10957336	1	nm7458921	actress	\N	\N
tt10957338	10	nm6568926	cinematographer	director of photography	\N
tt10957338	1	nm1379894	actor	\N	["Bruce"]
tt10957338	2	nm2627451	actor	\N	["Gung Gong Yoo"]
tt10957338	3	nm1200531	actor	\N	["Master"]
tt10957338	4	nm7661417	actress	\N	["Kim Chacha"]
tt10957338	5	nm0700284	director	\N	\N
tt10957338	6	nm2756229	writer	written by	\N
tt10957338	7	nm1415124	writer	head writer	\N
tt10957338	8	nm1286974	producer	producer	\N
tt10957338	9	nm2856584	composer	\N	\N
tt10957340	1	nm7458921	actress	\N	\N
tt10957342	1	nm7458921	actress	\N	\N
tt10957344	1	nm7458921	actress	\N	\N
tt10957346	1	nm7458921	actress	\N	\N
tt10957348	10	nm0880523	actress	\N	["Andrea Balatoni"]
tt10957348	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10957348	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10957348	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10957348	4	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10957348	5	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10957348	6	nm7241833	actress	\N	["Betty Tanakis"]
tt10957348	7	nm0236557	actor	\N	["István Halász"]
tt10957348	8	nm2867489	actress	\N	["Szilvia Halász"]
tt10957348	9	nm2840177	actor	\N	["Kristóf Halász"]
tt10957350	1	nm7458921	actress	\N	\N
tt10957352	1	nm7458921	actress	\N	\N
tt10957354	10	nm7025299	production_designer	\N	\N
tt10957354	1	nm2965627	actor	\N	["Luis"]
tt10957354	2	nm2893201	actress	\N	["Thelma"]
tt10957354	3	nm7700495	actress	\N	["Regina"]
tt10957354	4	nm1515431	actor	\N	["Don Roman"]
tt10957354	5	nm2756229	writer	written by	\N
tt10957354	6	nm1415124	writer	head writer	\N
tt10957354	7	nm1286974	producer	producer	\N
tt10957354	8	nm2856584	composer	\N	\N
tt10957354	9	nm2456371	cinematographer	director of photography	\N
tt10957356	10	nm0005340	actor	\N	["Bo Brady"]
tt10957356	1	nm0019172	actress	\N	["Hope Brady"]
tt10957356	2	nm0203308	actress	\N	["Kristen Blake"]
tt10957356	3	nm0216327	actress	\N	["Rachel Blake"]
tt10957356	4	nm0341828	actor	\N	["Jude St. Clair"]
tt10957356	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10957356	6	nm0389693	actor	\N	["John Black"]
tt10957356	7	nm0429083	actress	\N	["Lexie Carver"]
tt10957356	8	nm0556217	actor	\N	["Stefano DiMera"]
tt10957356	9	nm0567417	actress	\N	["Sarah"]
tt10957358	1	nm1617588	director	co-director	\N
tt10957358	2	nm3752551	director	co-director	\N
tt10957358	3	nm2535107	producer	producer	\N
tt10957358	4	nm4640867	producer	producer	\N
tt10957358	5	nm3068675	producer	producer	\N
tt10957358	6	nm5673864	cinematographer	\N	\N
tt10957360	10	nm4985163	cinematographer	director of photography	\N
tt10957360	1	nm8930153	actor	\N	["Benji"]
tt10957360	2	nm8930126	actor	\N	["Reggie"]
tt10957360	3	nm8930217	actor	\N	["Jay"]
tt10957360	4	nm8930221	actor	\N	["Luis"]
tt10957360	5	nm4261433	director	\N	\N
tt10957360	6	nm2756229	writer	written by	\N
tt10957360	7	nm1415124	writer	head writer	\N
tt10957360	8	nm1286974	producer	producer	\N
tt10957360	9	nm2856584	composer	\N	\N
tt10957362	10	nm1110965	production_designer	series designer	\N
tt10957362	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt10957362	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt10957362	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt10957362	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt10957362	5	nm6783771	director	\N	\N
tt10957362	6	nm9760511	writer	by	\N
tt10957362	7	nm1397426	producer	producer	\N
tt10957362	8	nm2327942	cinematographer	director of photography	\N
tt10957362	9	nm1998288	editor	\N	\N
tt10957364	10	nm10988098	actor	\N	\N
tt10957364	1	nm0478908	actress	\N	\N
tt10957364	2	nm10988094	actress	\N	\N
tt10957364	3	nm10988095	actress	\N	\N
tt10957364	4	nm10988096	actress	\N	\N
tt10957364	5	nm0596937	director	\N	\N
tt10957364	6	nm0596933	cinematographer	\N	\N
tt10957364	7	nm1060203	editor	\N	\N
tt10957364	8	nm10988097	actress	\N	\N
tt10957364	9	nm0721030	actor	\N	\N
tt10957366	10	nm1392436	cinematographer	director of photography	\N
tt10957366	1	nm2336813	actor	\N	["Tibordencio"]
tt10957366	2	nm0423339	actress	\N	["Jenny"]
tt10957366	3	nm1940324	actress	\N	["Witch"]
tt10957366	4	nm4296325	actor	\N	["Caloy"]
tt10957366	5	nm0700284	director	\N	\N
tt10957366	6	nm5381481	writer	written by	\N
tt10957366	7	nm1415124	writer	head writer	\N
tt10957366	8	nm1286974	producer	producer	\N
tt10957366	9	nm2856584	composer	\N	\N
tt10957368	10	nm5834343	production_designer	\N	\N
tt10957368	1	nm0643732	actor	\N	["Roger"]
tt10957368	2	nm1282841	actor	\N	["Kenny"]
tt10957368	3	nm4463202	actress	\N	["Nila"]
tt10957368	4	nm10997823	actor	\N	["Manny"]
tt10957368	5	nm3079748	director	\N	\N
tt10957368	6	nm1415124	writer	written by	\N
tt10957368	7	nm1286974	producer	producer	\N
tt10957368	8	nm2856584	composer	\N	\N
tt10957368	9	nm4985163	cinematographer	director of photography	\N
tt10957370	1	nm9937856	actor	\N	["Leonardo"]
tt10957370	2	nm6584468	actor	\N	["Michelangelo"]
tt10957370	3	nm8521564	actor	\N	["Raphael"]
tt10957370	4	nm9397664	actor	\N	["Donatello"]
tt10957370	5	nm2419901	director	\N	\N
tt10957370	6	nm1415124	writer	written by	\N
tt10957370	7	nm1286974	producer	producer	\N
tt10957370	8	nm2856584	composer	\N	\N
tt10957370	9	nm3088594	production_designer	\N	\N
tt10957372	10	nm1110965	production_designer	series designer	\N
tt10957372	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt10957372	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt10957372	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt10957372	4	nm0665357	actress	\N	["Ruhma Carter"]
tt10957372	5	nm6783771	director	\N	\N
tt10957372	6	nm1139208	writer	by	\N
tt10957372	7	nm1397426	producer	producer	\N
tt10957372	8	nm2327942	cinematographer	director of photography	\N
tt10957372	9	nm1998288	editor	\N	\N
tt10957374	10	nm0689990	actor	\N	["kapitán Vlcek"]
tt10957374	1	nm10989828	actor	\N	["Petr Mikina"]
tt10957374	2	nm10989829	actor	\N	["Filip Mikina"]
tt10957374	3	nm10989830	actress	\N	["Eliska Hálková"]
tt10957374	4	nm8951487	actor	\N	["Igor Urbánek"]
tt10957374	5	nm0638434	director	\N	\N
tt10957374	6	nm3244267	writer	\N	\N
tt10957374	7	nm0851568	writer	\N	\N
tt10957374	8	nm1323345	actress	\N	["Dana Mikinová"]
tt10957374	9	nm0617177	actor	\N	["Petr Mikina st."]
tt10957376	10	nm1110965	production_designer	series designer	\N
tt10957376	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt10957376	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt10957376	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt10957376	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt10957376	5	nm6783771	director	\N	\N
tt10957376	6	nm1055837	writer	by	\N
tt10957376	7	nm1397426	producer	producer	\N
tt10957376	8	nm2327942	cinematographer	director of photography	\N
tt10957376	9	nm1998288	editor	\N	\N
tt10957378	10	nm1120249	actor	\N	["Policista"]
tt10957378	1	nm10989828	actor	\N	["Petr Mikina"]
tt10957378	2	nm10989829	actor	\N	["Filip Mikina"]
tt10957378	3	nm10989830	actress	\N	["Eliska Hálková"]
tt10957378	4	nm8951487	actor	\N	["Igor Urbánek"]
tt10957378	5	nm0638434	director	\N	\N
tt10957378	6	nm3244267	writer	\N	\N
tt10957378	7	nm0851568	writer	\N	\N
tt10957378	8	nm1323345	actress	\N	["Dana Mikinová"]
tt10957378	9	nm0617177	actor	\N	["Petr Mikina st."]
tt10957380	10	nm1110965	production_designer	series designer	\N
tt10957380	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt10957380	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt10957380	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt10957380	4	nm3181893	actress	\N	["Ayesha Lee"]
tt10957380	5	nm1294516	director	\N	\N
tt10957380	6	nm3909072	writer	by	\N
tt10957380	7	nm2554343	producer	producer	\N
tt10957380	8	nm1888216	cinematographer	director of photography	\N
tt10957380	9	nm2265236	editor	\N	\N
tt10957382	1	nm1617588	director	co-director	\N
tt10957382	2	nm3752551	director	co-director	\N
tt10957382	3	nm2535107	producer	producer	\N
tt10957382	4	nm4640867	producer	producer	\N
tt10957382	5	nm3068675	producer	producer	\N
tt10957382	6	nm5673864	cinematographer	\N	\N
tt10957386	10	nm1110965	production_designer	series designer	\N
tt10957386	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt10957386	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt10957386	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt10957386	4	nm3527161	actor	\N	["Dr. Sid Vere"]
tt10957386	5	nm1294516	director	\N	\N
tt10957386	6	nm2381310	writer	by	\N
tt10957386	7	nm2554343	producer	producer	\N
tt10957386	8	nm1888216	cinematographer	director of photography	\N
tt10957386	9	nm2265236	editor	\N	\N
tt10957392	1	nm7458921	actress	\N	\N
tt10957396	1	nm7458921	actress	\N	\N
tt10957398	1	nm7458921	actress	\N	\N
tt10957400	1	nm7458921	actress	\N	\N
tt10957402	1	nm7458921	actress	\N	\N
tt10957404	1	nm7458921	actress	\N	\N
tt10957406	1	nm7458921	actress	\N	\N
tt10957408	10	nm0567417	actress	\N	["Sarah"]
