tconst	ordering	nconst	category	job	characters
tt1677908	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677908	3	nm0685142	actor	\N	["Quim Correia"]
tt1677908	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677908	5	nm0110021	director	\N	\N
tt1677908	6	nm0190421	director	\N	\N
tt1677908	7	nm0609911	director	\N	\N
tt1677908	8	nm0610047	director	\N	\N
tt1677908	9	nm0961755	director	executive creative director	\N
tt1677909	10	nm3057960	writer	writer	\N
tt1677909	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677909	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677909	3	nm0685142	actor	\N	["Quim Correia"]
tt1677909	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677909	5	nm0110021	director	\N	\N
tt1677909	6	nm0190421	director	\N	\N
tt1677909	7	nm0609911	director	\N	\N
tt1677909	8	nm0610047	director	\N	\N
tt1677909	9	nm0961755	director	executive creative director	\N
tt1677910	10	nm3057960	writer	writer	\N
tt1677910	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677910	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677910	3	nm0685142	actor	\N	["Quim Correia"]
tt1677910	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677910	5	nm0110021	director	\N	\N
tt1677910	6	nm0190421	director	\N	\N
tt1677910	7	nm0609911	director	\N	\N
tt1677910	8	nm0610047	director	\N	\N
tt1677910	9	nm0961755	director	executive creative director	\N
tt1677911	10	nm3057960	writer	writer	\N
tt1677911	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677911	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677911	3	nm0685142	actor	\N	["Quim Correia"]
tt1677911	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677911	5	nm0110021	director	\N	\N
tt1677911	6	nm0190421	director	\N	\N
tt1677911	7	nm0609911	director	\N	\N
tt1677911	8	nm0610047	director	\N	\N
tt1677911	9	nm0961755	director	executive creative director	\N
tt1677912	10	nm3057960	writer	writer	\N
tt1677912	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677912	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677912	3	nm0685142	actor	\N	["Quim Correia"]
tt1677912	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677912	5	nm0110021	director	\N	\N
tt1677912	6	nm0190421	director	\N	\N
tt1677912	7	nm0609911	director	\N	\N
tt1677912	8	nm0610047	director	\N	\N
tt1677912	9	nm0961755	director	executive creative director	\N
tt1677913	10	nm3057960	writer	writer	\N
tt1677913	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677913	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677913	3	nm0685142	actor	\N	["Quim Correia"]
tt1677913	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677913	5	nm0110021	director	\N	\N
tt1677913	6	nm0190421	director	\N	\N
tt1677913	7	nm0609911	director	\N	\N
tt1677913	8	nm0610047	director	\N	\N
tt1677913	9	nm0961755	director	executive creative director	\N
tt1677914	10	nm3057960	writer	writer	\N
tt1677914	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677914	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677914	3	nm0685142	actor	\N	["Quim Correia"]
tt1677914	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677914	5	nm0110021	director	\N	\N
tt1677914	6	nm0190421	director	\N	\N
tt1677914	7	nm0609911	director	\N	\N
tt1677914	8	nm0610047	director	\N	\N
tt1677914	9	nm0961755	director	executive creative director	\N
tt1677915	10	nm3057960	writer	writer	\N
tt1677915	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677915	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677915	3	nm0685142	actor	\N	["Quim Correia"]
tt1677915	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677915	5	nm0110021	director	\N	\N
tt1677915	6	nm0190421	director	\N	\N
tt1677915	7	nm0609911	director	\N	\N
tt1677915	8	nm0610047	director	\N	\N
tt1677915	9	nm0961755	director	executive creative director	\N
tt1677916	10	nm3057960	writer	writer	\N
tt1677916	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677916	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677916	3	nm0685142	actor	\N	["Quim Correia"]
tt1677916	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677916	5	nm0110021	director	\N	\N
tt1677916	6	nm0190421	director	\N	\N
tt1677916	7	nm0609911	director	\N	\N
tt1677916	8	nm0610047	director	\N	\N
tt1677916	9	nm0961755	director	executive creative director	\N
tt1677917	10	nm3057960	writer	writer	\N
tt1677917	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677917	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677917	3	nm0685142	actor	\N	["Quim Correia"]
tt1677917	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677917	5	nm0110021	director	\N	\N
tt1677917	6	nm0190421	director	\N	\N
tt1677917	7	nm0609911	director	\N	\N
tt1677917	8	nm0610047	director	\N	\N
tt1677917	9	nm0961755	director	executive creative director	\N
tt1677918	10	nm3057960	writer	writer	\N
tt1677918	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677918	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677918	3	nm0685142	actor	\N	["Quim Correia"]
tt1677918	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677918	5	nm0110021	director	\N	\N
tt1677918	6	nm0190421	director	\N	\N
tt1677918	7	nm0609911	director	\N	\N
tt1677918	8	nm0610047	director	\N	\N
tt1677918	9	nm0961755	director	executive creative director	\N
tt1677919	10	nm3057960	writer	writer	\N
tt1677919	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677919	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677919	3	nm0685142	actor	\N	["Quim Correia"]
tt1677919	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677919	5	nm0110021	director	\N	\N
tt1677919	6	nm0190421	director	\N	\N
tt1677919	7	nm0609911	director	\N	\N
tt1677919	8	nm0610047	director	\N	\N
tt1677919	9	nm0961755	director	executive creative director	\N
tt1677920	10	nm3057960	writer	writer	\N
tt1677920	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677920	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677920	3	nm0685142	actor	\N	["Quim Correia"]
tt1677920	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677920	5	nm0110021	director	\N	\N
tt1677920	6	nm0190421	director	\N	\N
tt1677920	7	nm0609911	director	\N	\N
tt1677920	8	nm0610047	director	\N	\N
tt1677920	9	nm0961755	director	executive creative director	\N
tt1677921	10	nm3057960	writer	writer	\N
tt1677921	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677921	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677921	3	nm0685142	actor	\N	["Quim Correia"]
tt1677921	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677921	5	nm0110021	director	\N	\N
tt1677921	6	nm0190421	director	\N	\N
tt1677921	7	nm0609911	director	\N	\N
tt1677921	8	nm0610047	director	\N	\N
tt1677921	9	nm0961755	director	executive creative director	\N
tt1677922	10	nm3057960	writer	writer	\N
tt1677922	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677922	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677922	3	nm0685142	actor	\N	["Quim Correia"]
tt1677922	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677922	5	nm0110021	director	\N	\N
tt1677922	6	nm0190421	director	\N	\N
tt1677922	7	nm0609911	director	\N	\N
tt1677922	8	nm0610047	director	\N	\N
tt1677922	9	nm0961755	director	executive creative director	\N
tt1677923	10	nm3057960	writer	writer	\N
tt1677923	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677923	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677923	3	nm0685142	actor	\N	["Quim Correia"]
tt1677923	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677923	5	nm0110021	director	\N	\N
tt1677923	6	nm0190421	director	\N	\N
tt1677923	7	nm0609911	director	\N	\N
tt1677923	8	nm0610047	director	\N	\N
tt1677923	9	nm0961755	director	executive creative director	\N
tt1677924	10	nm3057960	writer	writer	\N
tt1677924	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677924	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677924	3	nm0685142	actor	\N	["Quim Correia"]
tt1677924	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677924	5	nm0110021	director	\N	\N
tt1677924	6	nm0190421	director	\N	\N
tt1677924	7	nm0609911	director	\N	\N
tt1677924	8	nm0610047	director	\N	\N
tt1677924	9	nm0961755	director	executive creative director	\N
tt1677925	10	nm3057960	writer	writer	\N
tt1677925	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677925	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677925	3	nm0685142	actor	\N	["Quim Correia"]
tt1677925	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677925	5	nm0110021	director	\N	\N
tt1677925	6	nm0190421	director	\N	\N
tt1677925	7	nm0609911	director	\N	\N
tt1677925	8	nm0610047	director	\N	\N
tt1677925	9	nm0961755	director	executive creative director	\N
tt1677926	10	nm3057960	writer	writer	\N
tt1677926	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677926	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677926	3	nm0685142	actor	\N	["Quim Correia"]
tt1677926	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677926	5	nm0110021	director	\N	\N
tt1677926	6	nm0190421	director	\N	\N
tt1677926	7	nm0609911	director	\N	\N
tt1677926	8	nm0610047	director	\N	\N
tt1677926	9	nm0961755	director	executive creative director	\N
tt1677927	10	nm3057960	writer	writer	\N
tt1677927	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677927	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677927	3	nm0685142	actor	\N	["Quim Correia"]
tt1677927	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677927	5	nm0110021	director	\N	\N
tt1677927	6	nm0190421	director	\N	\N
tt1677927	7	nm0609911	director	\N	\N
tt1677927	8	nm0610047	director	\N	\N
tt1677927	9	nm0961755	director	executive creative director	\N
tt1677928	10	nm3057960	writer	writer	\N
tt1677928	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677928	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677928	3	nm0685142	actor	\N	["Quim Correia"]
tt1677928	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677928	5	nm0110021	director	\N	\N
tt1677928	6	nm0190421	director	\N	\N
tt1677928	7	nm0609911	director	\N	\N
tt1677928	8	nm0610047	director	\N	\N
tt1677928	9	nm0961755	director	executive creative director	\N
tt1677929	10	nm3057960	writer	writer	\N
tt1677929	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677929	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677929	3	nm0685142	actor	\N	["Quim Correia"]
tt1677929	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677929	5	nm0110021	director	\N	\N
tt1677929	6	nm0190421	director	\N	\N
tt1677929	7	nm0609911	director	\N	\N
tt1677929	8	nm0610047	director	\N	\N
tt1677929	9	nm0961755	director	executive creative director	\N
tt1677930	10	nm3057960	writer	writer	\N
tt1677930	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1677930	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1677930	3	nm0685142	actor	\N	["Quim Correia"]
tt1677930	4	nm0673205	actress	\N	["Mel Fontes"]
tt1677930	5	nm0110021	director	\N	\N
tt1677930	6	nm0190421	director	\N	\N
tt1677930	7	nm0609911	director	\N	\N
tt1677930	8	nm0610047	director	\N	\N
tt1677930	9	nm0961755	director	executive creative director	\N
tt1677931	10	nm0684600	writer	written by	\N
tt1677931	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677931	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677931	3	nm2733213	actress	\N	["Clara"]
tt1677931	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677931	5	nm0961755	director	executive creative director	\N
tt1677931	6	nm3476112	director	\N	\N
tt1677931	7	nm2802342	director	\N	\N
tt1677931	8	nm0142447	director	\N	\N
tt1677931	9	nm0576968	director	\N	\N
tt1677932	10	nm0684600	writer	written by	\N
tt1677932	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677932	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677932	3	nm2733213	actress	\N	["Clara"]
tt1677932	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677932	5	nm0961755	director	executive creative director	\N
tt1677932	6	nm3476112	director	\N	\N
tt1677932	7	nm2802342	director	\N	\N
tt1677932	8	nm0142447	director	\N	\N
tt1677932	9	nm0576968	director	\N	\N
tt1677933	10	nm0684600	writer	written by	\N
tt1677933	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677933	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677933	3	nm2733213	actress	\N	["Clara"]
tt1677933	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677933	5	nm0961755	director	executive creative director	\N
tt1677933	6	nm3476112	director	\N	\N
tt1677933	7	nm2802342	director	\N	\N
tt1677933	8	nm0142447	director	\N	\N
tt1677933	9	nm0576968	director	\N	\N
tt1677934	10	nm0684600	writer	written by	\N
tt1677934	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677934	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677934	3	nm2733213	actress	\N	["Clara"]
tt1677934	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677934	5	nm0961755	director	executive creative director	\N
tt1677934	6	nm3476112	director	\N	\N
tt1677934	7	nm2802342	director	\N	\N
tt1677934	8	nm0142447	director	\N	\N
tt1677934	9	nm0576968	director	\N	\N
tt1677935	10	nm0684600	writer	written by	\N
tt1677935	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677935	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677935	3	nm2733213	actress	\N	["Clara"]
tt1677935	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677935	5	nm0961755	director	executive creative director	\N
tt1677935	6	nm3476112	director	\N	\N
tt1677935	7	nm2802342	director	\N	\N
tt1677935	8	nm0142447	director	\N	\N
tt1677935	9	nm0576968	director	\N	\N
tt1677936	10	nm0684600	writer	written by	\N
tt1677936	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677936	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677936	3	nm2733213	actress	\N	["Clara"]
tt1677936	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677936	5	nm0961755	director	executive creative director	\N
tt1677936	6	nm3476112	director	\N	\N
tt1677936	7	nm2802342	director	\N	\N
tt1677936	8	nm0142447	director	\N	\N
tt1677936	9	nm0576968	director	\N	\N
tt1677937	10	nm0684600	writer	written by	\N
tt1677937	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677937	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677937	3	nm2733213	actress	\N	["Clara"]
tt1677937	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677937	5	nm0961755	director	executive creative director	\N
tt1677937	6	nm3476112	director	\N	\N
tt1677937	7	nm2802342	director	\N	\N
tt1677937	8	nm0142447	director	\N	\N
tt1677937	9	nm0576968	director	\N	\N
tt1677938	10	nm0684600	writer	written by	\N
tt1677938	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677938	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677938	3	nm2733213	actress	\N	["Clara"]
tt1677938	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677938	5	nm0961755	director	executive creative director	\N
tt1677938	6	nm3476112	director	\N	\N
tt1677938	7	nm2802342	director	\N	\N
tt1677938	8	nm0142447	director	\N	\N
tt1677938	9	nm0576968	director	\N	\N
tt1677939	10	nm0684600	writer	written by	\N
tt1677939	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677939	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677939	3	nm2733213	actress	\N	["Clara"]
tt1677939	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677939	5	nm0961755	director	executive creative director	\N
tt1677939	6	nm3476112	director	\N	\N
tt1677939	7	nm2802342	director	\N	\N
tt1677939	8	nm0142447	director	\N	\N
tt1677939	9	nm0576968	director	\N	\N
tt1677940	10	nm0684600	writer	written by	\N
tt1677940	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677940	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677940	3	nm2733213	actress	\N	["Clara"]
tt1677940	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677940	5	nm0961755	director	executive creative director	\N
tt1677940	6	nm3476112	director	\N	\N
tt1677940	7	nm2802342	director	\N	\N
tt1677940	8	nm0142447	director	\N	\N
tt1677940	9	nm0576968	director	\N	\N
tt1677941	10	nm0684600	writer	written by	\N
tt1677941	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677941	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677941	3	nm2733213	actress	\N	["Clara"]
tt1677941	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677941	5	nm0961755	director	executive creative director	\N
tt1677941	6	nm3476112	director	\N	\N
tt1677941	7	nm2802342	director	\N	\N
tt1677941	8	nm0142447	director	\N	\N
tt1677941	9	nm0576968	director	\N	\N
tt1677942	10	nm0684600	writer	written by	\N
tt1677942	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677942	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677942	3	nm2733213	actress	\N	["Clara"]
tt1677942	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677942	5	nm0961755	director	executive creative director	\N
tt1677942	6	nm3476112	director	\N	\N
tt1677942	7	nm2802342	director	\N	\N
tt1677942	8	nm0142447	director	\N	\N
tt1677942	9	nm0576968	director	\N	\N
tt1677943	10	nm0684600	writer	written by	\N
tt1677943	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677943	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677943	3	nm2733213	actress	\N	["Clara"]
tt1677943	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677943	5	nm0961755	director	executive creative director	\N
tt1677943	6	nm3476112	director	\N	\N
tt1677943	7	nm2802342	director	\N	\N
tt1677943	8	nm0142447	director	\N	\N
tt1677943	9	nm0576968	director	\N	\N
tt1677944	10	nm0684600	writer	written by	\N
tt1677944	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677944	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677944	3	nm2733213	actress	\N	["Clara"]
tt1677944	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677944	5	nm0961755	director	executive creative director	\N
tt1677944	6	nm3476112	director	\N	\N
tt1677944	7	nm2802342	director	\N	\N
tt1677944	8	nm0142447	director	\N	\N
tt1677944	9	nm0576968	director	\N	\N
tt1677945	10	nm0684600	writer	written by	\N
tt1677945	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677945	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677945	3	nm2733213	actress	\N	["Clara"]
tt1677945	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677945	5	nm0961755	director	executive creative director	\N
tt1677945	6	nm3476112	director	\N	\N
tt1677945	7	nm2802342	director	\N	\N
tt1677945	8	nm0142447	director	\N	\N
tt1677945	9	nm0576968	director	\N	\N
tt1677946	10	nm0684600	writer	written by	\N
tt1677946	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677946	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677946	3	nm2733213	actress	\N	["Clara"]
tt1677946	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677946	5	nm0961755	director	executive creative director	\N
tt1677946	6	nm3476112	director	\N	\N
tt1677946	7	nm2802342	director	\N	\N
tt1677946	8	nm0142447	director	\N	\N
tt1677946	9	nm0576968	director	\N	\N
tt1677947	10	nm0684600	writer	written by	\N
tt1677947	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677947	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677947	3	nm2733213	actress	\N	["Clara"]
tt1677947	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677947	5	nm0961755	director	executive creative director	\N
tt1677947	6	nm3476112	director	\N	\N
tt1677947	7	nm2802342	director	\N	\N
tt1677947	8	nm0142447	director	\N	\N
tt1677947	9	nm0576968	director	\N	\N
tt1677948	10	nm0684600	writer	written by	\N
tt1677948	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677948	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677948	3	nm2733213	actress	\N	["Clara"]
tt1677948	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677948	5	nm0961755	director	executive creative director	\N
tt1677948	6	nm3476112	director	\N	\N
tt1677948	7	nm2802342	director	\N	\N
tt1677948	8	nm0142447	director	\N	\N
tt1677948	9	nm0576968	director	\N	\N
tt1677949	10	nm0684600	writer	written by	\N
tt1677949	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677949	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677949	3	nm2733213	actress	\N	["Clara"]
tt1677949	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677949	5	nm0961755	director	executive creative director	\N
tt1677949	6	nm3476112	director	\N	\N
tt1677949	7	nm2802342	director	\N	\N
tt1677949	8	nm0142447	director	\N	\N
tt1677949	9	nm0576968	director	\N	\N
tt1677950	10	nm0684600	writer	written by	\N
tt1677950	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677950	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677950	3	nm2733213	actress	\N	["Clara"]
tt1677950	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677950	5	nm0961755	director	executive creative director	\N
tt1677950	6	nm3476112	director	\N	\N
tt1677950	7	nm2802342	director	\N	\N
tt1677950	8	nm0142447	director	\N	\N
tt1677950	9	nm0576968	director	\N	\N
tt1677951	10	nm0684600	writer	written by	\N
tt1677951	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677951	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677951	3	nm2733213	actress	\N	["Clara"]
tt1677951	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677951	5	nm0961755	director	executive creative director	\N
tt1677951	6	nm3476112	director	\N	\N
tt1677951	7	nm2802342	director	\N	\N
tt1677951	8	nm0142447	director	\N	\N
tt1677951	9	nm0576968	director	\N	\N
tt1677952	10	nm0684600	writer	written by	\N
tt1677952	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677952	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677952	3	nm2733213	actress	\N	["Clara"]
tt1677952	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677952	5	nm0961755	director	executive creative director	\N
tt1677952	6	nm3476112	director	\N	\N
tt1677952	7	nm2802342	director	\N	\N
tt1677952	8	nm0142447	director	\N	\N
tt1677952	9	nm0576968	director	\N	\N
tt1677953	10	nm0684600	writer	written by	\N
tt1677953	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677953	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677953	3	nm2733213	actress	\N	["Clara"]
tt1677953	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677953	5	nm0961755	director	executive creative director	\N
tt1677953	6	nm3476112	director	\N	\N
tt1677953	7	nm2802342	director	\N	\N
tt1677953	8	nm0142447	director	\N	\N
tt1677953	9	nm0576968	director	\N	\N
tt1677954	10	nm0684600	writer	written by	\N
tt1677954	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677954	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677954	3	nm2733213	actress	\N	["Clara"]
tt1677954	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677954	5	nm0961755	director	executive creative director	\N
tt1677954	6	nm3476112	director	\N	\N
tt1677954	7	nm2802342	director	\N	\N
tt1677954	8	nm0142447	director	\N	\N
tt1677954	9	nm0576968	director	\N	\N
tt1677955	10	nm0684600	writer	written by	\N
tt1677955	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677955	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677955	3	nm2733213	actress	\N	["Clara"]
tt1677955	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677955	5	nm0961755	director	executive creative director	\N
tt1677955	6	nm3476112	director	\N	\N
tt1677955	7	nm2802342	director	\N	\N
tt1677955	8	nm0142447	director	\N	\N
tt1677955	9	nm0576968	director	\N	\N
tt1677956	10	nm0684600	writer	written by	\N
tt1677956	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677956	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677956	3	nm2733213	actress	\N	["Clara"]
tt1677956	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677956	5	nm0961755	director	executive creative director	\N
tt1677956	6	nm3476112	director	\N	\N
tt1677956	7	nm2802342	director	\N	\N
tt1677956	8	nm0142447	director	\N	\N
tt1677956	9	nm0576968	director	\N	\N
tt1677957	10	nm0684600	writer	written by	\N
tt1677957	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677957	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677957	3	nm2733213	actress	\N	["Clara"]
tt1677957	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677957	5	nm0961755	director	executive creative director	\N
tt1677957	6	nm3476112	director	\N	\N
tt1677957	7	nm2802342	director	\N	\N
tt1677957	8	nm0142447	director	\N	\N
tt1677957	9	nm0576968	director	\N	\N
tt1677958	10	nm0684600	writer	written by	\N
tt1677958	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677958	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677958	3	nm2733213	actress	\N	["Clara"]
tt1677958	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677958	5	nm0961755	director	executive creative director	\N
tt1677958	6	nm3476112	director	\N	\N
tt1677958	7	nm2802342	director	\N	\N
tt1677958	8	nm0142447	director	\N	\N
tt1677958	9	nm0576968	director	\N	\N
tt1677959	10	nm0684600	writer	written by	\N
tt1677959	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677959	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677959	3	nm2733213	actress	\N	["Clara"]
tt1677959	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677959	5	nm0961755	director	executive creative director	\N
tt1677959	6	nm3476112	director	\N	\N
tt1677959	7	nm2802342	director	\N	\N
tt1677959	8	nm0142447	director	\N	\N
tt1677959	9	nm0576968	director	\N	\N
tt1677960	10	nm0684600	writer	written by	\N
tt1677960	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677960	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677960	3	nm2733213	actress	\N	["Clara"]
tt1677960	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677960	5	nm0961755	director	executive creative director	\N
tt1677960	6	nm3476112	director	\N	\N
tt1677960	7	nm2802342	director	\N	\N
tt1677960	8	nm0142447	director	\N	\N
tt1677960	9	nm0576968	director	\N	\N
tt1677961	10	nm0684600	writer	written by	\N
tt1677961	1	nm3359373	actress	\N	["Isabel Faria"]
tt1677961	2	nm3217101	actress	\N	["Rosa Oliveira"]
tt1677961	3	nm2733213	actress	\N	["Clara"]
tt1677961	4	nm2216435	actor	\N	["Ivo Rebelo"]
tt1677961	5	nm0961755	director	executive creative director	\N
