tconst	ordering	nconst	category	job	characters
tt20565796	2	nm13141748	writer	writer	\N
tt20565800	1	nm0099916	self	\N	["Self"]
tt20565800	2	nm2323984	self	\N	["Self - Host"]
tt20565800	3	nm2089462	self	\N	["Self"]
tt20565800	4	nm0851320	self	\N	["Self"]
tt20565800	5	nm2263019	producer	producer	\N
tt20565800	6	nm13121948	producer	producer	\N
tt20565802	1	nm13337564	actress	\N	\N
tt20565802	2	nm13249468	actress	\N	\N
tt20565802	3	nm13699487	actress	\N	\N
tt20565806	1	nm10599111	self	\N	["Self - Host"]
tt20565808	1	nm2903067	actor	\N	["Roland Glenbrook","Gustadolph Aesfrost","Symon Wollfort"]
tt20565808	2	nm5659672	actor	\N	["Serenoa Wollfort","Frederica Aesfrost","Frani Glenbrook"]
tt20565808	3	nm12049578	actress	\N	["Ezana Qlinka"]
tt20565808	4	nm8670509	actress	\N	["Cordelia Glenbrook","Piccoletta"]
tt20565808	5	nm6256873	actor	\N	["Booker Peynorth"]
tt20565810	1	nm13337564	actress	\N	\N
tt20565810	2	nm7019777	actress	\N	\N
tt20565810	3	nm8978521	actress	\N	\N
tt20565812	1	nm0548295	actress	\N	["Tamara Mark"]
tt20565812	2	nm6822681	director	\N	\N
tt20565812	3	nm7231945	writer	written by	\N
tt20565812	4	nm3103759	composer	composer	\N
tt20565812	5	nm13699492	cinematographer	aerial cinematographer	\N
tt20565812	6	nm7231946	editor	\N	\N
tt20565814	10	nm0185127	cinematographer	\N	\N
tt20565814	1	nm0924684	actor	\N	["Josh"]
tt20565814	2	nm2117238	actress	\N	["Juliette"]
tt20565814	3	nm12485198	actress	\N	["Sarah"]
tt20565814	4	nm4721299	actor	\N	["Sam"]
tt20565814	5	nm0754817	director	\N	\N
tt20565814	6	nm0614701	writer	co-creator	\N
tt20565814	7	nm3288426	writer	co-creator	\N
tt20565814	8	nm0474176	producer	producer	\N
tt20565814	9	nm4345270	producer	producer	\N
tt20565816	1	nm10599111	self	\N	["Self - Host"]
tt20565822	1	nm10599111	self	\N	["Self - Host"]
tt20565828	1	nm10599111	self	\N	["Self - Host"]
tt20565832	1	nm12971281	actor	\N	["Woods","Self"]
tt20565832	2	nm8175128	actress	\N	["Sam","Self"]
tt20565832	3	nm12971581	actor	\N	["Matt","Self"]
tt20565832	4	nm13303496	actress	\N	["Bailey","Self"]
tt20565834	1	nm10599111	self	\N	["Self - Host"]
tt20565836	10	nm13662405	self	\N	["Self - Teen Housemate"]
tt20565836	1	nm9035869	self	\N	["Self - Teen Housemate"]
tt20565836	2	nm13126842	self	\N	["Self - Host"]
tt20565836	3	nm9169712	self	\N	["Self - Teen Housemate"]
tt20565836	4	nm3706447	self	\N	["Self - Host"]
tt20565836	5	nm2966782	self	\N	["Self - Host"]
tt20565836	6	nm13662411	self	\N	["Self - Teen Housemate"]
tt20565836	7	nm13662410	self	\N	["Self - Teen Housemate"]
tt20565836	8	nm13662406	self	\N	["Self - Teen Housemate"]
tt20565836	9	nm1851836	self	\N	["Self - Host"]
tt20565838	1	nm10599111	self	\N	["Self - Host"]
tt20565840	10	nm0185127	cinematographer	\N	\N
tt20565840	1	nm0924684	actor	\N	["Josh"]
tt20565840	2	nm0098372	actor	\N	["Benn"]
tt20565840	3	nm1689139	actress	\N	["Cat"]
tt20565840	4	nm13699530	actor	\N	["Lilith"]
tt20565840	5	nm0754817	director	\N	\N
tt20565840	6	nm0614701	writer	co-creator	\N
tt20565840	7	nm3288426	writer	co-creator	\N
tt20565840	8	nm0474176	producer	producer	\N
tt20565840	9	nm4345270	producer	producer	\N
tt20565846	1	nm10599111	self	\N	["Self - Host"]
tt20565854	1	nm0628000	director	director:  	\N
tt20565854	2	nm1247164	producer	producer	\N
tt20565854	3	nm0676612	editor	\N	\N
tt20565862	10	nm4178161	editor	\N	\N
tt20565862	1	nm0829644	self	\N	["Self - Hosted by"]
tt20565862	2	nm0066877	self	\N	["Self"]
tt20565862	3	nm12816203	self	\N	["Self"]
tt20565862	4	nm2641639	self	\N	["Self"]
tt20565862	5	nm0760150	director	\N	\N
tt20565862	6	nm13703238	producer	producer	\N
tt20565862	7	nm7898689	producer	producer	\N
tt20565862	8	nm2599478	cinematographer	director of photography	\N
tt20565862	9	nm1883915	editor	\N	\N
tt20565864	1	nm10599111	self	\N	["Self - Host"]
tt20565866	10	nm1851836	self	\N	["Self - Host"]
tt20565866	1	nm9035869	self	\N	["Self - Teen Housemate"]
tt20565866	2	nm13126842	self	\N	["Self - Host"]
tt20565866	3	nm9169712	self	\N	["Self - Teen Housemate"]
tt20565866	4	nm3706447	self	\N	["Self - Host"]
tt20565866	5	nm10586902	self	\N	["Self - Guest Host"]
tt20565866	6	nm2966782	self	\N	["Self - Host"]
tt20565866	7	nm13662411	self	\N	["Self - Teen Housemate"]
tt20565866	8	nm13662410	self	\N	["Self - Teen Housemate"]
tt20565866	9	nm13662406	self	\N	["Self - Teen Housemate"]
tt20565868	1	nm11950605	self	\N	["Self - Host"]
tt20565870	1	nm10622474	cinematographer	\N	\N
tt20565870	2	nm13596752	editor	\N	\N
tt20565870	3	nm10044100	editor	\N	\N
tt20565870	4	nm13615852	editor	\N	\N
tt20565872	1	nm10599111	self	\N	["Self - Host"]
tt20565876	1	nm12121136	actress	\N	["Wildcard"]
tt20565876	2	nm12121131	actress	\N	["Sandro"]
tt20565876	3	nm3144877	actor	\N	["Mr. Hamilton","The Joker"]
tt20565878	1	nm10622474	cinematographer	\N	\N
tt20565878	2	nm5113500	editor	\N	\N
tt20565878	3	nm13596752	editor	\N	\N
tt20565878	4	nm10044100	editor	\N	\N
tt20565878	5	nm13615852	editor	\N	\N
tt20565880	1	nm13630384	actor	\N	["Kapil"]
tt20565880	2	nm13699538	actor	\N	["Chemist"]
tt20565880	3	nm13699537	actress	\N	["Surbhi"]
tt20565880	4	nm11638646	director	\N	\N
tt20565880	5	nm13630394	cinematographer	\N	\N
tt20565882	1	nm10599111	self	\N	["Self - Host"]
tt20565884	1	nm10622474	cinematographer	\N	\N
tt20565884	2	nm5113500	editor	\N	\N
tt20565884	3	nm13596752	editor	\N	\N
tt20565884	4	nm10044100	editor	\N	\N
tt20565884	5	nm13615852	editor	\N	\N
tt20565886	1	nm8609528	actress	\N	["Diya Armaan Rastogi"]
tt20565886	2	nm10139472	actress	\N	\N
tt20565886	3	nm9323177	actor	\N	["Armaan Rastogi"]
tt20565886	4	nm11905715	director	\N	\N
tt20565888	1	nm10622474	cinematographer	\N	\N
tt20565888	2	nm5113500	editor	\N	\N
tt20565888	3	nm13596752	editor	\N	\N
tt20565888	4	nm10044100	editor	\N	\N
tt20565888	5	nm13615852	editor	\N	\N
tt20565890	1	nm9909820	actor	\N	["Brijmohan Mathur"]
tt20565890	2	nm1572643	actress	\N	["Anjali Brijmohan Mathur"]
tt20565890	3	nm8609528	actress	\N	["Diya Armaan Rastogi"]
tt20565890	4	nm10139472	actress	\N	\N
tt20565890	5	nm11905715	director	\N	\N
tt20565890	6	nm9323177	actor	\N	["Armaan Rastogi"]
tt20565892	10	nm0185127	cinematographer	\N	\N
tt20565892	1	nm0924684	actor	\N	["Josh"]
tt20565892	2	nm0098372	actor	\N	["Benn"]
tt20565892	3	nm13699530	actor	\N	["Lilith"]
tt20565892	4	nm7707380	actor	\N	["The White King"]
tt20565892	5	nm0754817	director	\N	\N
tt20565892	6	nm0614701	writer	co-creator	\N
tt20565892	7	nm3288426	writer	co-creator	\N
tt20565892	8	nm0474176	producer	producer	\N
tt20565892	9	nm4345270	producer	producer	\N
tt20565894	1	nm10622474	cinematographer	\N	\N
tt20565894	2	nm5113500	editor	\N	\N
tt20565894	3	nm13596752	editor	\N	\N
tt20565894	4	nm10044100	editor	\N	\N
tt20565894	5	nm13615852	editor	\N	\N
tt20565896	1	nm10622474	cinematographer	\N	\N
tt20565896	2	nm5113500	editor	\N	\N
tt20565896	3	nm13596752	editor	\N	\N
tt20565896	4	nm10044100	editor	\N	\N
tt20565896	5	nm13615852	editor	\N	\N
tt20565898	1	nm1572643	actress	\N	["Anjali Brijmohan Mathur"]
tt20565898	2	nm10139472	actress	\N	\N
tt20565898	3	nm11905715	director	\N	\N
tt20565900	1	nm10622474	cinematographer	\N	\N
tt20565900	2	nm5113500	editor	\N	\N
tt20565900	3	nm13596752	editor	\N	\N
tt20565900	4	nm10044100	editor	\N	\N
tt20565900	5	nm13615852	editor	\N	\N
tt20565902	1	nm10599111	self	\N	["Self - Host"]
tt20565902	2	nm13141748	writer	writer	\N
tt20565904	10	nm13662410	self	\N	["Self - Teen Housemate"]
tt20565904	1	nm13699557	self	\N	["Self - Teen Housemate"]
tt20565904	2	nm9035869	self	\N	["Self - Teen Housemate"]
tt20565904	3	nm12115860	self	\N	["Themselves - Guest Performer"]
tt20565904	4	nm9169712	self	\N	["Self - Teen Housemate"]
tt20565904	5	nm3706447	self	\N	["Self - Host"]
tt20565904	6	nm2374526	self	\N	["Self - Host"]
tt20565904	7	nm2475907	self	\N	["Self - Host"]
tt20565904	8	nm2966782	self	\N	["Self - Host"]
tt20565904	9	nm13662411	self	\N	["Self - Teen Housemate"]
tt20565908	1	nm10622474	cinematographer	\N	\N
tt20565908	2	nm5113500	editor	\N	\N
tt20565908	3	nm13596752	editor	\N	\N
tt20565908	4	nm10044100	editor	\N	\N
tt20565908	5	nm13615852	editor	\N	\N
tt20565910	1	nm9909820	actor	\N	["Brijmohan Mathur"]
tt20565910	2	nm8609528	actress	\N	["Diya Armaan Rastogi"]
tt20565910	3	nm12980699	actress	\N	["Bhavna Pawan Raizada"]
tt20565910	4	nm11905715	director	\N	\N
tt20565912	10	nm13610243	actress	\N	["Actriz"]
tt20565912	1	nm13610090	actor	\N	["Comediante"]
tt20565912	2	nm13613754	actor	\N	["Actor"]
tt20565912	3	nm7704202	actress	\N	["Presentadora"]
tt20565912	4	nm2434085	actress	\N	["Actriz"]
tt20565912	5	nm3300419	actress	\N	["Actriz","Cantante"]
tt20565912	6	nm1513534	actress	\N	["Actriz"]
tt20565912	7	nm6205404	actor	\N	["Jurado"]
tt20565912	8	nm13610247	actor	\N	["Trovador"]
tt20565912	9	nm7704204	actor	\N	["Jurado"]
tt20565916	1	nm10622474	cinematographer	\N	\N
tt20565916	2	nm5113500	editor	\N	\N
tt20565916	3	nm13596752	editor	\N	\N
tt20565916	4	nm10044100	editor	\N	\N
tt20565916	5	nm13615852	editor	\N	\N
tt20565918	1	nm10622474	cinematographer	\N	\N
tt20565918	2	nm5113500	editor	\N	\N
tt20565918	3	nm13596752	editor	\N	\N
tt20565918	4	nm10044100	editor	\N	\N
tt20565918	5	nm13615852	editor	\N	\N
tt20565920	1	nm10599111	self	\N	["Self - Host"]
tt20565922	1	nm10622474	cinematographer	\N	\N
tt20565922	2	nm5113500	editor	\N	\N
tt20565922	3	nm13596752	editor	\N	\N
tt20565922	4	nm10044100	editor	\N	\N
tt20565922	5	nm13615852	editor	\N	\N
tt20565924	10	nm0812342	actor	\N	\N
tt20565924	1	nm0816940	actress	\N	\N
tt20565924	2	nm0540504	actor	\N	\N
tt20565924	3	nm13699574	actress	\N	\N
tt20565924	4	nm1203239	actress	\N	\N
tt20565924	5	nm0124561	director	\N	\N
tt20565924	6	nm0468646	writer	video script	\N
tt20565924	7	nm1171749	cinematographer	\N	\N
tt20565924	8	nm1915886	actress	\N	\N
tt20565924	9	nm0486456	actor	\N	\N
tt20565926	1	nm6478256	actor	\N	["Ryan"]
tt20565926	2	nm12255665	actor	\N	["Sidney"]
tt20565926	3	nm11500970	actor	\N	["Killer"]
tt20565926	4	nm5508844	director	\N	\N
tt20565926	5	nm1852798	cinematographer	director of photography	\N
tt20565928	10	nm4849526	self	\N	["Self"]
tt20565928	1	nm0756929	self	\N	["Self - Host"]
tt20565928	2	nm0001846	self	\N	["Self - Co-Host"]
tt20565928	3	nm1365860	self	\N	["Self - Announcer"]
tt20565928	4	nm13699586	self	\N	["Self - Contestant"]
tt20565928	5	nm0257872	director	\N	\N
tt20565928	6	nm0341311	writer	created by	\N
tt20565928	7	nm0272861	editor	\N	\N
tt20565928	8	nm3204152	self	\N	["Self - Contestant"]
tt20565928	9	nm8553538	self	\N	["Self - Contestant"]
tt20565930	10	nm13950402	self	\N	["Self"]
tt20565930	1	nm13950399	self	\N	["Self"]
tt20565930	2	nm13549892	self	\N	["Self"]
tt20565930	3	nm13950396	self	\N	["Self"]
tt20565930	4	nm13950403	self	\N	["Self"]
tt20565930	5	nm8820959	director	\N	\N
tt20565930	6	nm12740383	cinematographer	\N	\N
tt20565930	7	nm13950400	self	\N	["Self"]
tt20565930	8	nm13950401	self	\N	["Self"]
tt20565930	9	nm13950397	self	\N	["Self"]
tt20565932	1	nm0619185	actor	\N	\N
tt20565932	2	nm1353095	actress	\N	\N
tt20565932	3	nm1197566	actor	\N	\N
tt20565934	1	nm4913514	self	\N	["Self - Host"]
tt20565936	1	nm4913514	self	\N	["Self - Host"]
tt20565938	10	nm0300036	actor	\N	\N
tt20565938	1	nm1795086	actress	\N	\N
tt20565938	2	nm0073051	actress	\N	\N
tt20565938	3	nm0227963	actress	\N	\N
tt20565938	4	nm0035280	actor	\N	\N
tt20565938	5	nm0163776	director	\N	\N
tt20565938	6	nm0227800	producer	producer	\N
tt20565938	7	nm1389571	cinematographer	\N	\N
tt20565938	8	nm0133649	actress	\N	\N
tt20565938	9	nm1631579	actor	\N	\N
tt20565942	1	nm11950605	self	\N	["Self - Host"]
tt20565942	2	nm0081182	archive_footage	\N	["Self"]
tt20565942	3	nm1227121	archive_footage	\N	["Self"]
tt20565944	1	nm13017370	actor	\N	["All Characters"]
tt20565944	2	nm13017369	writer	characters by	\N
tt20565948	1	nm13699607	self	\N	["Self"]
tt20565948	2	nm13699606	actor	\N	\N
tt20565948	3	nm13699608	self	\N	["Self"]
tt20565950	10	nm8180587	composer	\N	\N
tt20565950	1	nm4715711	actress	\N	["Cynthia"]
tt20565950	2	nm8759639	actress	\N	["Melissa"]
tt20565950	3	nm7292422	actress	\N	["Terry"]
tt20565950	4	nm7405424	actor	\N	["Isaac"]
tt20565950	5	nm6963836	director	\N	\N
tt20565950	6	nm13699622	writer	story	\N
tt20565950	7	nm12854687	writer	\N	\N
tt20565950	8	nm8355768	producer	producer	\N
tt20565950	9	nm6231176	composer	\N	\N
tt20565952	10	nm13702687	self	\N	["Self"]
tt20565952	1	nm1992230	self	\N	["Self"]
tt20565952	2	nm13699474	self	\N	["Self"]
tt20565952	3	nm13702403	self	\N	["Self"]
tt20565952	4	nm13702542	self	\N	["Self"]
tt20565952	5	nm13702402	self	\N	["Self"]
tt20565952	6	nm13596417	self	\N	["Self"]
tt20565952	7	nm13596055	self	\N	["Self"]
tt20565952	8	nm4260503	self	\N	["Self"]
tt20565952	9	nm9029141	self	\N	["Self"]
tt20565954	10	nm0185127	cinematographer	\N	\N
tt20565954	1	nm0924684	actor	\N	["Josh"]
tt20565954	2	nm1689139	actress	\N	["Cat"]
tt20565954	3	nm1978748	actor	\N	["Ravid"]
tt20565954	4	nm5842339	actor	\N	["Marcus"]
tt20565954	5	nm0754817	director	\N	\N
tt20565954	6	nm0614701	writer	co-creator	\N
tt20565954	7	nm3288426	writer	co-creator	\N
tt20565954	8	nm0474176	producer	producer	\N
tt20565954	9	nm4345270	producer	producer	\N
tt20565956	10	nm4849526	self	\N	["Self"]
tt20565956	1	nm0756929	self	\N	["Self - Host"]
tt20565956	2	nm0001846	self	\N	["Self - Co-Host"]
tt20565956	3	nm1365860	self	\N	["Self - Announcer"]
tt20565956	4	nm13699643	self	\N	["Self - Contestant"]
tt20565956	5	nm0257872	director	\N	\N
tt20565956	6	nm0341311	writer	created by	\N
tt20565956	7	nm0272861	editor	\N	\N
tt20565956	8	nm13699644	self	\N	["Self - Contestant"]
tt20565956	9	nm13699645	self	\N	["Self - Contestant"]
tt20565958	1	nm11145958	self	\N	["Self - Host"]
tt20565960	1	nm1075507	actress	\N	\N
tt20565960	2	nm1845154	actor	\N	\N
tt20565960	3	nm1473333	actress	\N	\N
tt20565960	4	nm6631813	actress	\N	\N
tt20565960	5	nm0124561	director	\N	\N
tt20565962	10	nm4857524	actress	\N	["Aishwarya Sardeshmukh"]
tt20565962	1	nm12806406	actor	\N	["Manorama Sardeshmukh"]
tt20565962	2	nm11162587	actor	\N	["Mahesh jagtap"]
tt20565962	3	nm3215628	actor	\N	["Yashwant sardeshmukh"]
tt20565962	4	nm4147476	actress	\N	["Vaiju Jagtap"]
tt20565962	5	nm10923448	actor	\N	["Varun Sardeshmukh"]
tt20565962	6	nm12076756	actor	\N	["Narendra sardeshmukh"]
tt20565962	7	nm12349984	actress	\N	["Durga Jagtap"]
tt20565962	8	nm12396070	actor	\N	["Jaysing sardeshmukh"]
tt20565962	9	nm11166539	actress	\N	["Madhuri sardeshmukh"]
tt20565964	10	nm13700639	self	\N	["Self - Contestant"]
tt20565964	1	nm0756929	self	\N	["Self - Host"]
tt20565964	2	nm0001846	self	\N	["Self - Co-Host"]
tt20565964	3	nm1365860	self	\N	["Self - Announcer"]
tt20565964	4	nm9226920	self	\N	["Self - Contestant"]
tt20565964	5	nm0257872	director	\N	\N
tt20565964	6	nm0341311	writer	created by	\N
tt20565964	7	nm3648624	producer	producer	\N
tt20565964	8	nm0272861	editor	\N	\N
tt20565964	9	nm0396128	production_designer	\N	\N
tt20565966	1	nm0756929	self	\N	["Self - Host"]
tt20565966	2	nm0001846	self	\N	["Self - Co-Host"]
tt20565966	3	nm1365860	self	\N	["Self - Announcer"]
tt20565966	4	nm13708539	self	\N	["Self - Contestant"]
tt20565966	5	nm0257872	director	\N	\N
tt20565966	6	nm0341311	writer	created by	\N
tt20565966	7	nm0272861	editor	\N	\N
tt20565966	8	nm13708540	self	\N	["Self - Contestant"]
tt20565966	9	nm9833139	self	\N	["Self - Contestant"]
tt20565968	10	nm13709469	self	\N	["Self - Contestant"]
tt20565968	1	nm0756929	self	\N	["Self - Host"]
tt20565968	2	nm0001846	self	\N	["Self - Co-Host"]
tt20565968	3	nm1365860	self	\N	["Self - Announcer"]
tt20565968	4	nm13709467	self	\N	["Self - Contestant"]
tt20565968	5	nm0257872	director	\N	\N
tt20565968	6	nm0341311	writer	created by	\N
tt20565968	7	nm0272861	editor	\N	\N
tt20565968	8	nm13709468	self	\N	["Self - Contestant"]
tt20565968	9	nm4849526	self	\N	["Self"]
tt20565976	1	nm10942230	self	\N	["Self - Host"]
tt20565978	1	nm10925381	self	\N	["Self - Host"]
tt20565982	1	nm4553198	self	\N	["Self - Host"]
tt20565984	1	nm10329801	self	\N	["Self - Host"]
tt20565984	2	nm4349542	self	\N	["Self - Designer"]
tt20565984	3	nm1020420	director	\N	\N
tt20565984	4	nm3988152	writer	story editor	\N
tt20565984	5	nm2348297	cinematographer	\N	\N
tt20565984	6	nm1958160	editor	\N	\N
tt20565984	7	nm13715843	production_designer	\N	\N
tt20565990	1	nm10212669	director	\N	\N
tt20565992	10	nm9193547	actor	\N	["Josh Briggs"]
tt20565992	1	nm8442383	actor	\N	["Giovanni Vinci"]
tt20565992	2	nm11621334	actress	\N	["Ivy Nile"]
tt20565992	3	nm4995197	actor	\N	["'The Don of NXT' Tony D'Angelo"]
tt20565992	4	nm12439078	actor	\N	["Trick Williams"]
tt20565992	5	nm3808325	actor	\N	["Wade Barrett"]
tt20565992	6	nm11979090	actress	\N	["Cora Jade"]
tt20565992	7	nm11506382	actor	\N	["Von Wagner"]
tt20565992	8	nm12943687	actor	\N	["Bodhi Hayward"]
tt20565992	9	nm7174613	actor	\N	["Dallas Irvin"]
tt20565994	10	nm7174613	actor	\N	["Dallas Irvin"]
tt20565994	1	nm8442383	actor	\N	["Giovanni Vinci"]
tt20565994	2	nm11621334	actress	\N	["Ivy Nile"]
tt20565994	3	nm4995197	actor	\N	["'The Don of NXT' Tony D'Angelo"]
tt20565994	4	nm13024982	actor	\N	["Javier Bernal"]
tt20565994	5	nm12439078	actor	\N	["Trick Williams"]
tt20565994	6	nm3808325	actor	\N	["Wade Barrett"]
tt20565994	7	nm11979090	actress	\N	["Cora Jade"]
tt20565994	8	nm11506382	actor	\N	["Von Wagner"]
tt20565994	9	nm13697852	actress	\N	["Sierra St. Pierre"]
tt20565998	1	nm13555420	director	\N	\N
tt20565998	2	nm13704354	writer	\N	\N
tt20565998	3	nm8804735	producer	producer	\N
tt20565998	4	nm13555419	cinematographer	\N	\N
tt20566014	1	nm10942230	self	\N	["Self - Host"]
tt20566016	1	nm3959658	self	\N	["Self"]
tt20566016	2	nm13989731	self	\N	["Self"]
tt20566016	3	nm10620548	director	\N	\N
tt20566016	4	nm2270384	cinematographer	\N	\N
tt20566016	5	nm3705054	editor	\N	\N
tt20566022	1	nm13449727	self	\N	["Self - Co-Host"]
tt20566022	2	nm13449726	self	\N	["Self - Co-Host"]
tt20566022	3	nm13449725	self	\N	["Self - Co-Host"]
tt20566024	1	nm13699688	actress	\N	["Lyu-Ming Song"]
tt20566024	2	nm8169935	actress	\N	["Calypso"]
tt20566024	3	nm13669072	actor	\N	["Yeh Liou"]
tt20566024	4	nm13699689	actress	\N	["Luo"]
tt20566024	5	nm11463939	director	\N	\N
tt20566024	6	nm13699690	writer	\N	\N
tt20566024	7	nm9421617	producer	producer	\N
tt20566024	8	nm13699691	cinematographer	\N	\N
tt20566026	10	nm11641321	actress	\N	["Esther"]
tt20566026	1	nm2088669	actress	\N	["Rebecca"]
tt20566026	2	nm12913807	actress	\N	["Jezebel"]
tt20566026	3	nm12444785	actress	\N	["Deborah"]
tt20566026	4	nm9990253	actor	\N	["Justus"]
tt20566026	5	nm4929301	composer	composer	\N
tt20566026	6	nm7952411	cinematographer	\N	\N
tt20566026	7	nm3027076	actress	\N	["Hagaran"]
tt20566026	8	nm10048182	actor	\N	["Ahab"]
tt20566026	9	nm10345384	actress	\N	["Rivkah"]
tt20566028	1	nm9899435	actress	\N	["Woman"]
tt20566028	2	nm10076512	director	\N	\N
tt20566032	1	nm7377855	actress	\N	["Mathilde"]
tt20566032	2	nm9229144	actor	\N	["Léo"]
tt20566034	1	nm9899435	actress	\N	\N
tt20566034	2	nm10076512	director	\N	\N
tt20566036	1	nm13699698	actor	\N	\N
tt20566036	2	nm13699700	actor	\N	\N
tt20566036	3	nm13699699	actor	\N	\N
tt20566036	4	nm1602116	director	director:  	\N
tt20566036	5	nm6420271	composer	composer	\N
tt20566036	6	nm13699701	cinematographer	\N	\N
tt20566040	1	nm4426369	self	\N	["Self"]
tt20566040	2	nm2041708	self	\N	["Self"]
tt20566040	3	nm2424883	director	co-director	\N
tt20566042	10	nm0864980	actor	\N	["Professor Arisugawa"]
tt20566042	1	nm1131161	actress	\N	["Karon"]
tt20566042	2	nm1694008	actor	\N	["Draguon"]
tt20566042	3	nm0452851	actress	\N	["Aoi Arisugawa"]
tt20566042	4	nm0462086	actress	\N	["Kento Yûki"]
tt20566042	5	nm2962489	actress	\N	["Yukari Asaba"]
tt20566042	6	nm0837523	actor	\N	["Gladion"]
tt20566042	7	nm0840720	actor	\N	["Employee A"]
tt20566042	8	nm0846192	actor	\N	["Deletloss"]
tt20566042	9	nm0847594	actress	\N	["Naoki Asaba"]
tt20566044	1	nm13699708	actress	\N	\N
tt20566044	2	nm13700034	actor	\N	\N
tt20566044	3	nm13699707	director	\N	\N
tt20566044	4	nm12361422	producer	producer	\N
tt20566044	5	nm13699709	composer	\N	\N
tt20566044	6	nm10998151	editor	\N	\N
tt20566046	1	nm2362915	actress	\N	["Clara"]
tt20566046	2	nm2359407	writer	\N	\N
tt20566050	1	nm1555340	archive_footage	\N	["Self"]
tt20566050	2	nm3867182	self	\N	["Self"]
tt20566050	3	nm13792515	actress	\N	["The Masked Nudist"]
tt20566050	4	nm0005277	archive_footage	\N	["Self"]
tt20566050	5	nm0725200	archive_footage	\N	["Self"]
tt20566052	1	nm4281545	actor	\N	["Mr. Chopp Chopp"]
tt20566052	2	nm7059830	actor	\N	["Klepto"]
tt20566052	3	nm9800004	actor	\N	["Gangster"]
tt20566052	4	nm13470987	actor	\N	["Buddha"]
tt20566052	5	nm13699735	actor	\N	["Young Man 1"]
tt20566052	6	nm13699736	actor	\N	["Young man 2"]
tt20566052	7	nm13699734	actor	\N	["Cop"]
tt20566052	8	nm13450946	actor	\N	["Kenny"]
tt20566054	10	nm0847594	actress	\N	["Naoki Asaba"]
tt20566054	1	nm1131161	actress	\N	["Karon"]
tt20566054	2	nm0435358	actress	\N	["Rena Kurachi"]
tt20566054	3	nm0452851	actress	\N	["Aoi Arisugawa"]
tt20566054	4	nm0462086	actress	\N	["Kento Yûki"]
tt20566054	5	nm0465160	actor	\N	["Garyûn"]
tt20566054	6	nm1697606	actor	\N	["Griffion"]
tt20566054	7	nm0837523	actor	\N	["Gladion"]
tt20566054	8	nm0840720	actor	\N	["Phoenikon"]
tt20566054	9	nm0847074	actress	\N	["Kaito Yûki"]
tt20566056	1	nm11604600	actor	\N	["Jay"]
tt20566056	2	nm12813154	director	\N	\N
tt20566056	3	nm13699742	producer	producer	\N
tt20566056	4	nm13699743	composer	\N	\N
tt20566056	5	nm13699744	cinematographer	\N	\N
tt20566056	6	nm13699745	editor	\N	\N
tt20566056	7	nm13353698	editor	\N	\N
tt20566058	1	nm7924931	director	\N	\N
tt20566064	1	nm11212482	self	\N	["Self"]
tt20566064	2	nm11498806	self	\N	["Self"]
tt20566064	3	nm11883711	self	\N	["Self"]
tt20566064	4	nm13344876	self	\N	["Self"]
tt20566066	1	nm11212482	self	\N	["Self"]
tt20566066	2	nm11498806	self	\N	["Self"]
tt20566066	3	nm11883711	self	\N	["Self"]
tt20566066	4	nm1245501	self	\N	["Self"]
tt20566066	5	nm11569658	self	\N	["Self"]
tt20566068	1	nm11212482	self	\N	["Self"]
tt20566068	2	nm11498806	self	\N	["Self"]
tt20566068	3	nm11883711	self	\N	["Self"]
tt20566068	4	nm11569658	self	\N	["Self"]
tt20566070	1	nm8454252	actor	\N	["Twitter Employees"]
tt20566072	10	nm2384335	cinematographer	\N	\N
tt20566072	1	nm0770968	self	\N	["Self - Narrator"]
tt20566072	2	nm2541403	self	\N	["Self"]
tt20566072	3	nm0041003	archive_footage	\N	["Self"]
tt20566072	4	nm7506383	self	\N	["Self"]
tt20566072	5	nm2835236	director	\N	\N
tt20566072	6	nm12476598	producer	producer	\N
tt20566072	7	nm1520552	producer	producer	\N
tt20566072	8	nm13699756	producer	producer	\N
tt20566072	9	nm10215373	producer	producer	\N
tt20566074	1	nm0027753	self	\N	["Self"]
tt20566074	2	nm1330171	self	\N	["Self"]
tt20566074	3	nm4244300	self	\N	["Self"]
tt20566074	4	nm0880744	self	\N	["Self"]
tt20566076	1	nm9396947	self	\N	["Self - Host"]
tt20566076	2	nm7700945	archive_footage	\N	["Self"]
tt20566078	1	nm3610427	self	\N	["Self - Host"]
tt20566078	2	nm1812445	self	\N	["Self"]
tt20566078	3	nm12261016	self	\N	["Self - Panelist"]
tt20566078	4	nm1263581	self	\N	["Self"]
tt20566078	5	nm6046163	self	\N	["Self"]
tt20566078	6	nm10139840	self	\N	["Self"]
tt20566078	7	nm13699770	self	\N	["Self"]
tt20566078	8	nm13312741	self	\N	["Self"]
tt20566082	1	nm9396947	self	\N	["Self - Host"]
tt20566082	2	nm7700945	archive_footage	\N	["Self"]
tt20566086	10	nm0864980	actor	\N	["Professor Arisugawa"]
tt20566086	1	nm1131161	actress	\N	["Karon"]
tt20566086	2	nm1694008	actor	\N	["Draguon"]
tt20566086	3	nm1778526	actor	\N	["Jaguaron"]
tt20566086	4	nm0452851	actress	\N	["Aoi Arisugawa"]
tt20566086	5	nm0462086	actress	\N	["Kento Yûki"]
tt20566086	6	nm0465160	actor	\N	["Wyvarion"]
