tconst	ordering	nconst	category	job	characters
tt21147484	1	nm10712603	self	\N	["Self - Host"]
tt21147484	2	nm3201326	self	\N	["Self"]
tt21147486	1	nm10712603	self	\N	["Self - Host"]
tt21147486	2	nm13795100	self	\N	["Self"]
tt21147488	1	nm1399363	actress	\N	\N
tt21147490	1	nm10712603	self	\N	["Self - Host"]
tt21147490	2	nm4081174	self	\N	["Self"]
tt21147492	1	nm10712603	self	\N	["Self - Host"]
tt21147492	2	nm4105791	self	\N	["Self"]
tt21147494	1	nm10712603	self	\N	["Self - Host"]
tt21147494	2	nm3399537	self	\N	["Self"]
tt21147496	10	nm13795109	producer	producer	\N
tt21147496	1	nm11734396	actress	\N	\N
tt21147496	2	nm13795105	actor	\N	\N
tt21147496	3	nm13795102	actor	\N	["Jakob Schmidlin"]
tt21147496	4	nm13795104	actress	\N	["Gallus Anton Frener"]
tt21147496	5	nm13795101	director	\N	\N
tt21147496	6	nm6604571	director	\N	\N
tt21147496	7	nm13795106	writer	\N	\N
tt21147496	8	nm13795107	writer	\N	\N
tt21147496	9	nm13795108	writer	\N	\N
tt21147498	1	nm10712603	self	\N	["Self - Host"]
tt21147498	2	nm8045537	self	\N	["Self"]
tt21147500	1	nm1399363	actress	\N	\N
tt21147502	1	nm10712603	self	\N	["Self - Host"]
tt21147502	2	nm13022057	self	\N	["Self"]
tt21147504	1	nm10712603	self	\N	["Self - Host"]
tt21147504	2	nm1323988	self	\N	["Self"]
tt21147506	1	nm10712603	self	\N	["Self - Host"]
tt21147506	2	nm13115869	self	\N	["Self"]
tt21147508	1	nm10712603	self	\N	["Self - Host"]
tt21147508	2	nm3202219	self	\N	["Self"]
tt21147510	1	nm10712603	self	\N	["Self - Host"]
tt21147510	2	nm13795116	self	\N	["Self"]
tt21147512	1	nm2724025	actor	\N	\N
tt21147512	2	nm1714788	director	\N	\N
tt21147512	3	nm1734479	writer	\N	\N
tt21147514	1	nm10712603	self	\N	["Self - Host"]
tt21147514	2	nm13795117	self	\N	["Self"]
tt21147516	1	nm10712603	self	\N	["Self - Host"]
tt21147516	2	nm7573903	self	\N	["Self"]
tt21147518	1	nm10712603	self	\N	["Self - Host"]
tt21147518	2	nm7219632	self	\N	["Self"]
tt21147520	1	nm10712603	self	\N	["Self - Host"]
tt21147520	2	nm0856628	self	\N	["Self"]
tt21147522	1	nm10712603	self	\N	["Self - Host"]
tt21147522	2	nm0548019	self	\N	["Self"]
tt21147524	1	nm0767373	director	\N	\N
tt21147524	2	nm2367029	writer	\N	\N
tt21147524	3	nm12394537	producer	producer	\N
tt21147528	1	nm1399363	actress	\N	\N
tt21147530	1	nm6746394	actor	\N	["Commander Bradley 'King Lear' Malcom"]
tt21147532	1	nm1399363	actress	\N	\N
tt21147534	10	nm7709986	director	\N	\N
tt21147534	1	nm3198781	actor	\N	["Alex"]
tt21147534	2	nm6580175	actor	\N	["Jimmy"]
tt21147534	3	nm1154650	actor	\N	["Matthews"]
tt21147534	4	nm9424390	actor	\N	["Seiji"]
tt21147534	5	nm3079713	director	\N	\N
tt21147534	6	nm4609414	director	\N	\N
tt21147534	7	nm7297944	director	\N	\N
tt21147534	8	nm8762434	director	\N	\N
tt21147534	9	nm3008682	director	\N	\N
tt21147536	1	nm10712603	self	\N	["Self - Host"]
tt21147536	2	nm13795135	self	\N	["Self"]
tt21147540	1	nm1399363	actress	\N	\N
tt21147542	1	nm10712603	self	\N	["Self - Host"]
tt21147542	2	nm5523008	self	\N	["Self"]
tt21147544	1	nm10712603	self	\N	["Self - Host"]
tt21147544	2	nm7204337	self	\N	["Self"]
tt21147546	1	nm10712603	self	\N	["Self - Host"]
tt21147546	2	nm4811828	self	\N	["Self"]
tt21147548	1	nm1399363	actress	\N	\N
tt21147550	1	nm4178667	self	\N	["Self"]
tt21147550	2	nm10425435	self	\N	["Self"]
tt21147550	3	nm13795137	self	\N	["Self"]
tt21147550	4	nm0957958	composer	\N	\N
tt21147550	5	nm0259395	cinematographer	\N	\N
tt21147550	6	nm2868154	editor	\N	\N
tt21147552	10	nm1626836	editor	\N	\N
tt21147552	1	nm4113992	self	\N	["Self - Host"]
tt21147552	2	nm12514486	self	\N	["Self"]
tt21147552	3	nm0075650	self	\N	["Self"]
tt21147552	4	nm11362583	self	\N	["Self"]
tt21147552	5	nm1087815	director	\N	\N
tt21147552	6	nm11956322	writer	researcher	\N
tt21147552	7	nm13523595	writer	researcher	\N
tt21147552	8	nm12280543	writer	writer	\N
tt21147552	9	nm0719813	cinematographer	director of photography	\N
tt21147554	1	nm10712603	self	\N	["Self - Host"]
tt21147554	2	nm4794706	self	\N	["Self"]
tt21147556	1	nm10712603	self	\N	["Self - Host"]
tt21147556	2	nm13795138	self	\N	["Self"]
tt21147558	1	nm10712603	self	\N	["Self - Host"]
tt21147558	2	nm13795139	self	\N	["Self"]
tt21147560	1	nm10712603	self	\N	["Self - Host"]
tt21147560	2	nm13795140	self	\N	["Self"]
tt21147562	1	nm10712603	self	\N	["Self - Host"]
tt21147562	2	nm4192136	self	\N	["Self"]
tt21147564	1	nm0293804	self	\N	["Self"]
tt21147564	2	nm4776223	self	\N	["Self"]
tt21147564	3	nm7592538	self	\N	["Self - Programleder"]
tt21147564	4	nm8616572	self	\N	["Self - Programleder"]
tt21147564	5	nm6424144	director	\N	\N
tt21147564	6	nm3350593	writer	script	\N
tt21147564	7	nm1927802	cinematographer	\N	\N
tt21147564	8	nm7905203	self	\N	["Self - Programleder"]
tt21147564	9	nm9408472	self	\N	["Self - Programleder"]
tt21147566	1	nm1399363	actress	\N	["Kamli"]
tt21147568	1	nm10712603	self	\N	["Self - Host"]
tt21147568	2	nm9372668	self	\N	["Self"]
tt21147570	1	nm10712603	self	\N	["Self - Host"]
tt21147570	2	nm10553392	self	\N	["Self"]
tt21147572	10	nm13795096	self	\N	["Self - Sportsanker"]
tt21147572	1	nm0293804	self	\N	["Self"]
tt21147572	2	nm4776223	self	\N	["Self"]
tt21147572	3	nm7615311	self	\N	["Self - Programleder"]
tt21147572	4	nm12049136	self	\N	["Self - Sportsanker"]
tt21147572	5	nm6424144	director	\N	\N
tt21147572	6	nm3350593	writer	script	\N
tt21147572	7	nm1927802	cinematographer	\N	\N
tt21147572	8	nm7556472	self	\N	["Self - Programleder"]
tt21147572	9	nm6719420	self	\N	["Self - Meteorolog"]
tt21147574	1	nm1399363	actress	\N	["Kamli"]
tt21147576	1	nm10712603	self	\N	["Self - Host"]
tt21147576	2	nm8687342	self	\N	["Self"]
tt21147576	3	nm9904947	self	\N	["Self"]
tt21147578	1	nm6915284	actor	\N	["Stefan"]
tt21147578	2	nm13802588	director	co-director	\N
tt21147578	3	nm12313166	director	co-director	\N
tt21147580	1	nm0293804	self	\N	["Self"]
tt21147580	2	nm4776223	self	\N	["Self"]
tt21147580	3	nm7492090	self	\N	["Self - Kulturminister"]
tt21147580	4	nm6424144	director	\N	\N
tt21147580	5	nm3350593	writer	script	\N
tt21147580	6	nm1927802	cinematographer	\N	\N
tt21147582	1	nm10712603	self	\N	["Self - Host"]
tt21147582	2	nm13795143	self	\N	["Self"]
tt21147584	1	nm10712603	self	\N	["Self - Host"]
tt21147584	2	nm11894509	self	\N	["Self"]
tt21147586	1	nm10712603	self	\N	["Self - Host"]
tt21147586	2	nm9460084	self	\N	["Self"]
tt21147588	1	nm10712603	self	\N	["Self - Host"]
tt21147588	2	nm1637861	self	\N	["Self"]
tt21147590	1	nm10712603	self	\N	["Self - Host"]
tt21147590	2	nm3347779	self	\N	["Self"]
tt21147592	1	nm1399363	actress	\N	\N
tt21147594	1	nm10712603	self	\N	["Self - Host"]
tt21147594	2	nm9566075	self	\N	["Self"]
tt21147596	1	nm10712603	self	\N	["Self - Host"]
tt21147596	2	nm8474223	self	\N	["Self"]
tt21147598	1	nm1399363	actress	\N	\N
tt21147600	1	nm10712603	self	\N	["Self - Host"]
tt21147600	2	nm3032462	self	\N	["Self"]
tt21147602	1	nm12400992	director	\N	\N
tt21147604	1	nm10712603	self	\N	["Self - Host"]
tt21147604	2	nm10113848	self	\N	["Self"]
tt21147606	10	nm13539921	self	\N	["Self - Housemate"]
tt21147606	1	nm13539920	self	\N	["Self - Host"]
tt21147606	2	nm13539928	self	\N	["Self - Housemate"]
tt21147606	3	nm13539934	self	\N	["Self - Housemate"]
tt21147606	4	nm13539937	self	\N	["Self - Housemate"]
tt21147606	5	nm13539929	self	\N	["Self - Housemate"]
tt21147606	6	nm13539923	self	\N	["Self - Housemate"]
tt21147606	7	nm13539593	self	\N	["Self - Housemate"]
tt21147606	8	nm13539926	self	\N	["Self - Housemate"]
tt21147606	9	nm13539935	self	\N	["Self - Housemate"]
tt21147608	1	nm10712603	self	\N	["Self - Host"]
tt21147608	2	nm13795169	self	\N	["Self"]
tt21147610	1	nm10712603	self	\N	["Self - Host"]
tt21147610	2	nm9089699	self	\N	["Self"]
tt21147612	1	nm10712603	self	\N	["Self - Host"]
tt21147612	2	nm8948839	self	\N	["Self"]
tt21147614	10	nm13539921	self	\N	["Self - Housemate"]
tt21147614	1	nm13539920	self	\N	["Self - Host"]
tt21147614	2	nm13539928	self	\N	["Self - Housemate"]
tt21147614	3	nm13539934	self	\N	["Self - Housemate"]
tt21147614	4	nm13539937	self	\N	["Self - Housemate"]
tt21147614	5	nm13539929	self	\N	["Self - Housemate"]
tt21147614	6	nm13539923	self	\N	["Self - Housemate"]
tt21147614	7	nm13539593	self	\N	["Self - Housemate"]
tt21147614	8	nm13539926	self	\N	["Self - Housemate"]
tt21147614	9	nm13539935	self	\N	["Self - Housemate"]
tt21147616	1	nm10712603	self	\N	["Self - Host"]
tt21147616	2	nm1731429	self	\N	["Self"]
tt21147618	1	nm1399363	actress	\N	\N
tt21147620	1	nm0329730	actor	\N	\N
tt21147620	2	nm0415852	director	\N	\N
tt21147620	3	nm13795170	producer	producer	\N
tt21147622	1	nm10712603	self	\N	["Self - Host"]
tt21147622	2	nm13795171	self	\N	["Self"]
tt21147624	1	nm10712603	self	\N	["Self - Host"]
tt21147624	2	nm0782134	self	\N	["Self"]
tt21147626	10	nm13539921	self	\N	["Self - Housemate"]
tt21147626	1	nm13539920	self	\N	["Self - Host"]
tt21147626	2	nm13539928	self	\N	["Self - Housemate"]
tt21147626	3	nm13539934	self	\N	["Self - Housemate"]
tt21147626	4	nm13539937	self	\N	["Self - Housemate"]
tt21147626	5	nm13539929	self	\N	["Self - Housemate"]
tt21147626	6	nm13539923	self	\N	["Self - Housemate"]
tt21147626	7	nm13539593	self	\N	["Self - Housemate"]
tt21147626	8	nm13539926	self	\N	["Self - Housemate"]
tt21147626	9	nm13539935	self	\N	["Self - Housemate"]
tt21147628	1	nm1399363	actress	\N	\N
tt21147630	1	nm0003504	self	\N	["Self - Judge"]
tt21147630	2	nm0720252	self	\N	["Self - Judge"]
tt21147630	3	nm1519805	self	\N	["Self - Judge"]
tt21147630	4	nm3396450	self	\N	["Self - Host"]
tt21147630	5	nm10434463	self	\N	["Self - Mentor"]
tt21147630	6	nm13795127	self	\N	["Self - Contestant"]
tt21147630	7	nm10434465	self	\N	["Self - Mentor"]
tt21147630	8	nm9129123	self	\N	["Self - Mentor"]
tt21147630	9	nm9303590	self	\N	["Self - Mentor"]
tt21147632	1	nm10712603	self	\N	["Self - Host"]
tt21147632	2	nm3455371	self	\N	["Self"]
tt21147634	10	nm13539921	self	\N	["Self - Housemate"]
tt21147634	1	nm13539920	self	\N	["Self - Host"]
tt21147634	2	nm13539928	self	\N	["Self - Housemate"]
tt21147634	3	nm13539934	self	\N	["Self - Housemate"]
tt21147634	4	nm13539937	self	\N	["Self - Housemate"]
tt21147634	5	nm13539929	self	\N	["Self - Housemate"]
tt21147634	6	nm13539923	self	\N	["Self - Housemate"]
tt21147634	7	nm13539593	self	\N	["Self - Housemate"]
tt21147634	8	nm13539926	self	\N	["Self - Housemate"]
tt21147634	9	nm13539935	self	\N	["Self - Housemate"]
tt21147636	1	nm10712603	self	\N	["Self - Host"]
tt21147636	2	nm7040267	self	\N	["Self"]
tt21147638	1	nm10712603	self	\N	["Self - Host"]
tt21147638	2	nm6451683	self	\N	["Self"]
tt21147640	10	nm13539921	self	\N	["Self - Housemate"]
tt21147640	1	nm13539920	self	\N	["Self - Host"]
tt21147640	2	nm13539928	self	\N	["Self - Housemate"]
tt21147640	3	nm13539934	self	\N	["Self - Housemate"]
tt21147640	4	nm13539937	self	\N	["Self - Housemate"]
tt21147640	5	nm13539929	self	\N	["Self - Housemate"]
tt21147640	6	nm13539923	self	\N	["Self - Housemate"]
tt21147640	7	nm13539593	self	\N	["Self - Housemate"]
tt21147640	8	nm13539926	self	\N	["Self - Housemate"]
tt21147640	9	nm13539935	self	\N	["Self - Housemate"]
tt21147642	10	nm13539921	self	\N	["Self - Housemate"]
tt21147642	1	nm13539920	self	\N	["Self - Host"]
tt21147642	2	nm13539928	self	\N	["Self - Housemate"]
tt21147642	3	nm13539934	self	\N	["Self - Housemate"]
tt21147642	4	nm13539937	self	\N	["Self - Housemate"]
tt21147642	5	nm13539929	self	\N	["Self - Housemate"]
tt21147642	6	nm13539923	self	\N	["Self - Housemate"]
tt21147642	7	nm13539593	self	\N	["Self - Housemate"]
tt21147642	8	nm13539926	self	\N	["Self - Housemate"]
tt21147642	9	nm13539935	self	\N	["Self - Housemate"]
tt21147644	1	nm1399363	actress	\N	\N
tt21147646	10	nm13539921	self	\N	["Self - Housemate"]
tt21147646	1	nm13539920	self	\N	["Self - Host"]
tt21147646	2	nm13539928	self	\N	["Self - Housemate"]
tt21147646	3	nm13539934	self	\N	["Self - Housemate"]
tt21147646	4	nm13539937	self	\N	["Self - Housemate"]
tt21147646	5	nm13539929	self	\N	["Self - Housemate"]
tt21147646	6	nm13539923	self	\N	["Self - Housemate"]
tt21147646	7	nm13539593	self	\N	["Self - Housemate"]
tt21147646	8	nm13539926	self	\N	["Self - Housemate"]
tt21147646	9	nm13539935	self	\N	["Self - Housemate"]
tt21147648	1	nm10712603	self	\N	["Self - Host"]
tt21147648	2	nm13795184	self	\N	["Self"]
tt21147650	1	nm10712603	self	\N	["Self - Host"]
tt21147650	2	nm0643143	self	\N	["Self"]
tt21147652	1	nm1399363	actress	\N	\N
tt21147654	10	nm13539921	self	\N	["Self - Housemate"]
tt21147654	1	nm13539920	self	\N	["Self - Host"]
tt21147654	2	nm13539928	self	\N	["Self - Housemate"]
tt21147654	3	nm13539934	self	\N	["Self - Housemate"]
tt21147654	4	nm13539937	self	\N	["Self - Housemate"]
tt21147654	5	nm13539929	self	\N	["Self - Housemate"]
tt21147654	6	nm13539923	self	\N	["Self - Housemate"]
tt21147654	7	nm13539593	self	\N	["Self - Housemate"]
tt21147654	8	nm13539926	self	\N	["Self - Housemate"]
tt21147654	9	nm13539935	self	\N	["Self - Housemate"]
tt21147656	1	nm10712603	self	\N	["Self - Host"]
tt21147656	2	nm10688244	self	\N	["Self"]
tt21147658	10	nm13539921	self	\N	["Self - Housemate"]
tt21147658	1	nm13539920	self	\N	["Self - Host"]
tt21147658	2	nm13539928	self	\N	["Self - Housemate"]
tt21147658	3	nm13539934	self	\N	["Self - Housemate"]
tt21147658	4	nm13539937	self	\N	["Self - Housemate"]
tt21147658	5	nm13539929	self	\N	["Self - Housemate"]
tt21147658	6	nm13539923	self	\N	["Self - Housemate"]
tt21147658	7	nm13539593	self	\N	["Self - Housemate"]
tt21147658	8	nm13539926	self	\N	["Self - Housemate"]
tt21147658	9	nm13539935	self	\N	["Self - Housemate"]
tt21147660	1	nm10712603	self	\N	["Self - Host"]
tt21147660	2	nm12228108	self	\N	["Self"]
tt21147662	1	nm10712603	self	\N	["Self - Host"]
tt21147662	2	nm9933849	self	\N	["Self"]
tt21147664	10	nm13539921	self	\N	["Self - Housemate"]
tt21147664	1	nm13539920	self	\N	["Self - Host"]
tt21147664	2	nm13539928	self	\N	["Self - Housemate"]
tt21147664	3	nm13539934	self	\N	["Self - Housemate"]
tt21147664	4	nm13539937	self	\N	["Self - Housemate"]
tt21147664	5	nm13539929	self	\N	["Self - Housemate"]
tt21147664	6	nm13539923	self	\N	["Self - Housemate"]
tt21147664	7	nm13539593	self	\N	["Self - Housemate"]
tt21147664	8	nm13539926	self	\N	["Self - Housemate"]
tt21147664	9	nm13539935	self	\N	["Self - Housemate"]
tt21147666	1	nm10712603	self	\N	["Self - Host"]
tt21147666	2	nm3248212	self	\N	["Self"]
tt21147668	1	nm10712603	self	\N	["Self - Host"]
tt21147668	2	nm2213723	self	\N	["Self"]
tt21147670	1	nm10712603	self	\N	["Self - Host"]
tt21147670	2	nm13321240	self	\N	["Self"]
tt21147672	1	nm3602115	self	\N	["Self - Co-Host"]
tt21147672	2	nm0233137	self	\N	["Self - Co-Host"]
tt21147672	3	nm0453258	self	\N	["Self - Co-Host"]
tt21147672	4	nm6593548	self	\N	["Self - News Anchor"]
tt21147672	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21147674	1	nm3602115	self	\N	["Self - Co-Host"]
tt21147674	2	nm0233137	self	\N	["Self - Co-Host"]
tt21147674	3	nm0453258	self	\N	["Self - Co-Host"]
tt21147674	4	nm6593548	self	\N	["Self - News Anchor"]
tt21147674	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21147676	10	nm13434506	actress	\N	\N
tt21147676	1	nm13434503	actress	\N	\N
tt21147676	2	nm11966536	actor	\N	\N
tt21147676	3	nm13795187	actress	\N	\N
tt21147676	4	nm13795188	actress	\N	\N
tt21147676	5	nm11966533	director	\N	\N
tt21147676	6	nm11966540	composer	\N	\N
tt21147676	7	nm13795198	cinematographer	\N	\N
tt21147676	8	nm13795197	cinematographer	\N	\N
tt21147676	9	nm13795189	actress	\N	\N
tt21147678	1	nm3602115	self	\N	["Self - Co-Host"]
tt21147678	2	nm0233137	self	\N	["Self - Co-Host"]
tt21147678	3	nm0453258	self	\N	["Self - Co-Host"]
tt21147678	4	nm6593548	self	\N	["Self - News Anchor"]
tt21147678	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21147680	1	nm3602115	self	\N	["Self - Co-Host"]
tt21147680	2	nm0233137	self	\N	["Self - Co-Host"]
tt21147680	3	nm0453258	self	\N	["Self - Co-Host"]
tt21147680	4	nm6593548	self	\N	["Self - News Anchor"]
tt21147680	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21147680	6	nm1408628	self	\N	["Self"]
tt21147682	10	nm13791869	self	\N	["Self - Teacher"]
tt21147682	1	nm1344955	self	\N	["Self - Replacement Host"]
tt21147682	2	nm13779831	self	\N	["Self - Replacement Announcer"]
tt21147682	3	nm2794750	self	\N	["Self - Assistant"]
tt21147682	4	nm1424588	self	\N	["Self - Judge"]
tt21147682	5	nm0285456	self	\N	["Self - Judge"]
tt21147682	6	nm13779834	self	\N	["Self - Replacement Judge"]
tt21147682	7	nm2274092	self	\N	["Self - Reporter"]
tt21147682	8	nm12651375	self	\N	["Self - Reporter"]
tt21147682	9	nm13792340	self	\N	["Self - Replacement Teacher"]
tt21147684	1	nm10712603	self	\N	["Self - Host"]
tt21147684	2	nm4761868	self	\N	["Self"]
tt21147686	1	nm10712603	self	\N	["Self - Host"]
tt21147686	2	nm2034842	self	\N	["Self"]
tt21147688	1	nm10712603	self	\N	["Self - Host"]
tt21147688	2	nm11620518	self	\N	["Self"]
tt21147692	1	nm3602115	self	\N	["Self - Co-Host"]
tt21147692	2	nm0233137	self	\N	["Self - Co-Host"]
tt21147692	3	nm0453258	self	\N	["Self - Co-Host"]
tt21147692	4	nm6593548	self	\N	["Self - News Anchor"]
tt21147692	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt21147694	1	nm10712603	self	\N	["Self - Host"]
tt21147694	2	nm6926029	self	\N	["Self"]
tt21147698	1	nm13460908	actor	\N	\N
tt21147698	2	nm12178586	actress	\N	\N
tt21147698	3	nm8926884	actress	\N	\N
tt21147702	1	nm10712603	self	\N	["Self - Host"]
tt21147702	2	nm13795216	self	\N	["Self"]
tt21147704	1	nm10712603	self	\N	["Self - Host"]
tt21147704	2	nm4855642	self	\N	["Self"]
tt21147706	1	nm10712603	self	\N	["Self - Host"]
tt21147706	2	nm4483873	self	\N	["Self"]
tt21147708	1	nm10712603	self	\N	["Self - Host"]
tt21147708	2	nm2699311	self	\N	["Self"]
tt21147710	1	nm10712603	self	\N	["Self - Host"]
tt21147710	2	nm13795218	self	\N	["Self"]
tt21147712	10	nm7943222	writer	writer	\N
tt21147712	1	nm0584017	self	\N	["Self - Host","Nelson"]
tt21147712	2	nm1324400	actress	\N	["Prisecco Mule","Desiree","Emily Taheny"]
tt21147712	3	nm0339166	actor	\N	["Cardamom Pye","Chief","Francis Greenslade"]
tt21147712	4	nm5021754	actor	\N	["Miller","Tosh Greenslade"]
tt21147712	5	nm0646019	director	\N	\N
tt21147712	6	nm0564561	writer	head writer	\N
tt21147712	7	nm5925915	writer	writer	\N
tt21147712	8	nm14065403	writer	writer	\N
tt21147712	9	nm5253288	writer	writer	\N
tt21147714	1	nm0194143	actor	\N	\N
tt21147714	2	nm3017201	actress	\N	\N
tt21147714	3	nm0830371	actor	\N	["Zivko"]
tt21147714	4	nm1296516	actor	\N	["Jovan"]
tt21147714	5	nm0415983	director	\N	\N
tt21147714	6	nm0051430	cinematographer	\N	\N
tt21147716	10	nm13795222	actor	\N	["Jochen Tesch"]
tt21147716	1	nm0929019	actor	\N	["Vater Dr. Dillbusch"]
tt21147716	2	nm0314932	actress	\N	["Mutter Dillbusch"]
tt21147716	3	nm0250950	actress	\N	["Tochter Viola Dillbusch"]
tt21147716	4	nm13795219	actor	\N	["Sohn Thomas Dillbusch"]
tt21147716	5	nm0901874	actor	\N	["Großvater Dillbusch"]
tt21147716	6	nm13795220	actor	\N	["Indischer Studienkollege Shill"]
tt21147716	7	nm1295982	actor	\N	["Tierschriftsteller Fabian Kruse"]
tt21147716	8	nm0630062	actor	\N	["Vater Scheuring"]
tt21147716	9	nm13795221	actor	\N	["Sohn Horst Scheuring"]
tt21147718	1	nm1716881	self	\N	["Self - Co-Host"]
tt21147718	2	nm2651530	self	\N	["Self - Co-Host"]
tt21147720	1	nm1716881	self	\N	["Self - Co-Host"]
tt21147720	2	nm2651530	self	\N	["Self - Co-Host"]
tt21147720	3	nm2033187	self	\N	["Self - Guest Co-Host"]
tt21147720	4	nm13800898	self	\N	["Self - Republican Pollster"]
tt21147720	5	nm12945697	self	\N	["Self - Fox News Correspondent"]
tt21147720	6	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt21147720	7	nm11503564	self	\N	["Self - Fox News National Correspondent"]
tt21147720	8	nm3137291	self	\N	["Self - Stagwell Inc. Chairman","CEO"]
tt21147720	9	nm6164433	self	\N	["Self - Fox News Correspondent"]
tt21147722	1	nm1716881	self	\N	["Self - Co-Host"]
tt21147722	2	nm2651530	self	\N	["Self - Co-Host"]
tt21147724	1	nm10712603	self	\N	["Self - Host"]
tt21147724	2	nm13795225	self	\N	["Self"]
tt21147726	1	nm1716881	self	\N	["Self - Co-Host"]
tt21147726	2	nm2651530	self	\N	["Self - Co-Host"]
tt21147728	10	nm4803813	production_designer	\N	\N
tt21147728	1	nm0051784	actor	\N	\N
tt21147728	2	nm1669870	actor	\N	\N
tt21147728	3	nm2602445	actor	\N	\N
tt21147728	4	nm1180242	actor	\N	\N
tt21147728	5	nm3006156	writer	co-writer	\N
tt21147728	6	nm2801226	producer	producer	\N
tt21147728	7	nm2145998	producer	producer	\N
tt21147728	8	nm5076366	composer	\N	\N
tt21147728	9	nm4518676	cinematographer	\N	\N
tt21147730	1	nm10712603	self	\N	["Self - Host"]
tt21147730	2	nm11824305	self	\N	["Self"]
tt21147732	1	nm5082788	director	\N	\N
tt21147732	2	nm8266291	writer	writer	\N
tt21147732	3	nm4125375	producer	producer	\N
tt21147734	1	nm10712603	self	\N	["Self - Host"]
tt21147734	2	nm3595883	self	\N	["Self"]
tt21147736	1	nm13795226	director	\N	\N
tt21147736	2	nm11780728	producer	producer	\N
tt21147736	3	nm13795227	cinematographer	\N	\N
tt21147736	4	nm11780735	cinematographer	\N	\N
tt21147738	1	nm1716881	self	\N	["Self - Co-Host"]
tt21147738	2	nm2651530	self	\N	["Self - Co-Host"]
tt21147738	3	nm6844024	self	\N	["Self - Travel & Lifestyle Journalist"]
tt21147740	1	nm10712603	self	\N	["Self - Host"]
tt21147740	2	nm3399537	self	\N	["Self"]
tt21147742	1	nm10712603	self	\N	["Self - Host"]
tt21147742	2	nm3399537	self	\N	["Self"]
tt21147744	1	nm8644279	self	\N	["Self - Host"]
tt21147744	2	nm6892536	self	\N	["Self - Host"]
tt21147744	3	nm10358802	self	\N	["Self - Roving Presenter"]
tt21147744	4	nm9352880	self	\N	["Self - News Presenter"]
tt21147744	5	nm1981004	self	\N	["Self - Guest"]
tt21147744	6	nm13966848	self	\N	["Self - Guest"]
tt21147744	7	nm13966847	self	\N	["Self - Guest"]
tt21147744	8	nm13966849	self	\N	["Self - Guest"]
tt21147744	9	nm12638333	self	\N	["Self - Guest"]
tt21147746	1	nm9094255	self	\N	["Self - Host"]
tt21147746	2	nm3399537	self	\N	["Self"]
tt21147748	1	nm9094255	self	\N	["Self - Host"]
tt21147748	2	nm3399537	self	\N	["Self"]
tt21147750	1	nm9094255	self	\N	["Self - Host"]
tt21147750	2	nm3399537	self	\N	["Self"]
tt21147752	1	nm9094255	self	\N	["Self - Host"]
tt21147752	2	nm3399537	self	\N	["Self"]
tt21147754	1	nm4021749	actress	\N	["Museum Mate"]
tt21147754	2	nm0767373	director	\N	\N
tt21147754	3	nm2367029	writer	\N	\N
tt21147754	4	nm12394537	producer	producer	\N
tt21147756	1	nm1450017	self	\N	["Self - Host"]
tt21147756	2	nm3399537	self	\N	["Self"]
tt21147758	1	nm0567565	self	\N	["Self - Host"]
tt21147758	2	nm0732317	self	\N	["Self - Team Captain"]
tt21147758	3	nm0567045	self	\N	["Self - Team Captain"]
tt21147758	4	nm0345656	self	\N	["Self"]
tt21147758	5	nm0445577	self	\N	["Self"]
tt21147758	6	nm0457817	self	\N	["Self"]
tt21147758	7	nm0573172	self	\N	["Self"]
tt21147762	10	nm12080946	actor	\N	["Phut"]
tt21147762	1	nm10019017	actress	\N	["Sarika","Chompoo"]
tt21147762	2	nm13124707	actor	\N	["Thewarat"]
tt21147762	3	nm0862062	actress	\N	["Phikul"]
tt21147762	4	nm8347211	actor	\N	["Phitak"]
tt21147762	5	nm3119328	director	\N	\N
tt21147762	6	nm10089758	writer	written by	\N
tt21147762	7	nm13623943	writer	written by	\N
tt21147762	8	nm11901642	actor	\N	["Bunthong"]
tt21147762	9	nm9663593	actor	\N	["Han"]
tt21147764	1	nm3383136	actress	\N	["Terri"]
tt21147764	2	nm5545131	director	\N	\N
tt21147764	3	nm4025008	producer	producer	\N
tt21147764	4	nm0157313	producer	producer	\N
tt21147764	5	nm3361826	producer	producer	\N
tt21147764	6	nm10486461	producer	producer	\N
tt21147766	10	nm12080946	actor	\N	["Phut"]
tt21147766	1	nm10019017	actress	\N	["Sarika","Chompoo"]
tt21147766	2	nm13124707	actor	\N	["Thewarat"]
tt21147766	3	nm0862062	actress	\N	["Phikul"]
tt21147766	4	nm8347211	actor	\N	["Phitak"]
tt21147766	5	nm3119328	director	\N	\N
tt21147766	6	nm10089758	writer	written by	\N
tt21147766	7	nm13623943	writer	written by	\N
tt21147766	8	nm11901642	actor	\N	["Bunthong"]
tt21147766	9	nm9663593	actor	\N	["Han"]
tt21147768	10	nm12080946	actor	\N	["Phut"]
tt21147768	1	nm10019017	actress	\N	["Sarika","Chompoo"]
tt21147768	2	nm13124707	actor	\N	["Thewarat"]
