tconst	ordering	nconst	category	job	characters
tt11827530	1	nm7563025	actress	\N	\N
tt11827530	2	nm7846033	actress	\N	\N
tt11827532	1	nm11367254	self	\N	["Self - Host"]
tt11827534	1	nm11367365	self	\N	["Self - Special Guest"]
tt11827534	2	nm2023513	self	\N	["Self - Host"]
tt11827534	3	nm3410946	writer	writer	\N
tt11827534	4	nm10074570	producer	executive producer	\N
tt11827534	5	nm9240176	composer	\N	\N
tt11827534	6	nm6994702	cinematographer	\N	\N
tt11827536	1	nm8293478	actress	\N	\N
tt11827536	2	nm6466057	actress	\N	\N
tt11827538	1	nm3301050	actress	\N	["Various"]
tt11827538	2	nm4425027	actress	\N	["Various"]
tt11827538	3	nm0205944	production_designer	\N	\N
tt11827540	1	nm1426682	actor	\N	\N
tt11827540	2	nm8525202	actor	\N	\N
tt11827540	3	nm11367370	actor	\N	\N
tt11827540	4	nm6432410	actress	\N	\N
tt11827540	5	nm6829679	actress	\N	\N
tt11827544	1	nm10202889	actress	\N	\N
tt11827544	2	nm11303437	actor	\N	\N
tt11827546	1	nm8287421	actress	\N	["A woman"]
tt11827546	2	nm10021333	actress	\N	["A woman"]
tt11827546	3	nm5222157	director	\N	\N
tt11827546	4	nm2349611	editor	\N	\N
tt11827548	1	nm8589198	actress	\N	\N
tt11827548	2	nm8293478	actress	\N	\N
tt11827550	1	nm8589198	actress	\N	\N
tt11827550	2	nm11303437	actor	\N	\N
tt11827552	1	nm4558904	actor	\N	["Professor Johnson"]
tt11827552	2	nm4920036	actress	\N	["Sally Wu"]
tt11827552	3	nm6786605	actor	\N	["Eric"]
tt11827552	4	nm11367376	actor	\N	["GCT Runner"]
tt11827554	1	nm9512344	actress	\N	\N
tt11827554	2	nm7563025	actress	\N	\N
tt11827554	3	nm8841853	actress	\N	\N
tt11827556	1	nm2977423	actress	\N	\N
tt11827556	2	nm8589198	actress	\N	\N
tt11827556	3	nm8293478	actress	\N	\N
tt11827560	1	nm2977423	actress	\N	\N
tt11827560	2	nm2251657	actress	\N	\N
tt11827560	3	nm8589198	actress	\N	\N
tt11827560	4	nm8841853	actress	\N	\N
tt11827562	10	nm0005231	self	\N	["Self - Presenter"]
tt11827562	1	nm0000820	self	\N	["Self - Award Recepient"]
tt11827562	2	nm0155693	self	\N	["Self - Presenter"]
tt11827562	3	nm0264579	self	\N	["Self - Presenter"]
tt11827562	4	nm0001251	self	\N	["Self - Presenter"]
tt11827562	5	nm0326724	director	\N	\N
tt11827562	6	nm1549314	writer	\N	\N
tt11827562	7	nm0004994	actress	\N	["Performer"]
tt11827562	8	nm0402252	self	\N	["Self - Award Recepient"]
tt11827562	9	nm7908584	actress	\N	["Performer"]
tt11827564	1	nm7563025	actress	\N	\N
tt11827564	2	nm8589198	actress	\N	\N
tt11827564	3	nm6466057	actress	\N	\N
tt11827564	4	nm7846033	actress	\N	\N
tt11827564	5	nm11303437	actor	\N	\N
tt11827566	1	nm9829129	actress	\N	\N
tt11827566	2	nm11303437	actor	\N	\N
tt11827568	1	nm2977423	actress	\N	\N
tt11827568	2	nm2251657	actress	\N	\N
tt11827568	3	nm8589198	actress	\N	\N
tt11827568	4	nm6466057	actress	\N	\N
tt11827568	5	nm8841853	actress	\N	\N
tt11827570	1	nm8589198	actress	\N	\N
tt11827570	2	nm11303437	actor	\N	\N
tt11827572	1	nm8311055	actress	\N	\N
tt11827572	2	nm7677036	actress	\N	\N
tt11827572	3	nm9512344	actress	\N	\N
tt11827576	1	nm8311055	actress	\N	\N
tt11827576	2	nm7677036	actress	\N	\N
tt11827576	3	nm9512344	actress	\N	\N
tt11827580	1	nm8311055	actress	\N	\N
tt11827580	2	nm7677036	actress	\N	\N
tt11827580	3	nm9512344	actress	\N	\N
tt11827580	4	nm11303437	actor	\N	\N
tt11827582	1	nm11223856	self	\N	["Self"]
tt11827582	2	nm9896212	self	\N	["Self"]
tt11827582	3	nm7685800	self	\N	["Self"]
tt11827582	4	nm1218209	self	\N	["Self"]
tt11827584	1	nm2251657	actress	\N	\N
tt11827584	2	nm8293478	actress	\N	\N
tt11827586	1	nm11316892	actress	\N	\N
tt11827586	2	nm9477916	actor	\N	\N
tt11827590	1	nm8311055	actress	\N	\N
tt11827590	2	nm7677036	actress	\N	\N
tt11827590	3	nm9512344	actress	\N	\N
tt11827592	1	nm8311055	actress	\N	\N
tt11827592	2	nm7677036	actress	\N	\N
tt11827592	3	nm9512344	actress	\N	\N
tt11827594	10	nm11367455	actor	\N	["Bob"]
tt11827594	1	nm10638024	actress	\N	["Jennifer"]
tt11827594	2	nm11367456	actor	\N	["Billy"]
tt11827594	3	nm11367457	actor	\N	["Extra"]
tt11827594	4	nm7581802	actor	\N	["Tyler"]
tt11827594	5	nm11367390	director	\N	\N
tt11827594	6	nm5244002	producer	producer	\N
tt11827594	7	nm9343169	cinematographer	\N	\N
tt11827594	8	nm11367425	production_designer	\N	\N
tt11827594	9	nm11367424	production_designer	\N	\N
tt11827596	1	nm2251657	actress	\N	\N
tt11827596	2	nm8293478	actress	\N	\N
tt11827600	1	nm8311055	actress	\N	\N
tt11827600	2	nm7677036	actress	\N	\N
tt11827600	3	nm9512344	actress	\N	\N
tt11827602	1	nm11223856	self	\N	["Self - Host"]
tt11827602	2	nm9896212	self	\N	["Self"]
tt11827602	3	nm7685800	self	\N	["Self"]
tt11827602	4	nm1218209	self	\N	["Self"]
tt11827604	10	nm4670915	composer	\N	\N
tt11827604	1	nm3317680	actor	\N	["Pawn Shop Owner"]
tt11827604	2	nm11367394	actor	\N	["Crazy Homeless Man"]
tt11827604	3	nm11367396	actor	\N	["The Beast"]
tt11827604	4	nm11367399	actor	\N	["Therapist"]
tt11827604	5	nm7503936	director	\N	\N
tt11827604	6	nm6634583	director	co-director	\N
tt11827604	7	nm6535136	director	co-director	\N
tt11827604	8	nm2300794	producer	producer	\N
tt11827604	9	nm11367404	producer	producer	\N
tt11827606	1	nm2251657	actress	\N	\N
tt11827606	2	nm8293478	actress	\N	\N
tt11827608	1	nm9929895	actress	\N	["Andrea"]
tt11827608	2	nm5175358	actor	\N	["Miguel"]
tt11827608	3	nm2893389	actress	\N	["Silvana"]
tt11827608	4	nm8457156	actor	\N	["Ricardo"]
tt11827608	5	nm8711040	writer	creator	\N
tt11827608	6	nm8744128	writer	creator	\N
tt11827610	1	nm7610058	actress	\N	\N
tt11827610	2	nm11365140	actress	\N	\N
tt11827610	3	nm1916669	actress	\N	\N
tt11827614	1	nm10199134	self	\N	["Self - Host"]
tt11827616	1	nm10766921	actress	\N	["Ramona"]
tt11827616	2	nm11387777	actress	\N	["Gina"]
tt11827616	3	nm10188223	director	\N	\N
tt11827618	1	nm0161489	actress	\N	["Sara Brown"]
tt11827618	2	nm1212702	actress	\N	["Mrs. Brown","Miss Jule","Aunt Mathilda"]
tt11827618	3	nm0333986	actor	\N	["Various"]
tt11827618	4	nm0828745	actor	\N	["Hoppity","Mr Brown","Shaggy"]
tt11827618	5	nm1646364	director	\N	\N
tt11827618	6	nm0500281	writer	created by	\N
tt11827622	1	nm4996253	producer	producer	\N
tt11827622	2	nm5297129	producer	producer	\N
tt11827622	3	nm2050686	cinematographer	\N	\N
tt11827622	4	nm2928335	editor	\N	\N
tt11827624	1	nm11367008	actress	\N	["Tonie"]
tt11827624	2	nm11367412	actress	\N	["Irene"]
tt11827624	3	nm11367411	director	\N	\N
tt11827626	1	nm2815089	self	\N	["Self - Host"]
tt11827626	2	nm0619365	actor	\N	\N
tt11827628	10	nm0224537	producer	producer	\N
tt11827628	1	nm0000553	actor	\N	["Alex Lewis"]
tt11827628	2	nm0001602	actor	\N	["Vincent Serra"]
tt11827628	3	nm4883026	actress	\N	["Linda Amisted"]
tt11827628	4	nm2386306	actor	\N	["Hugo Marquez"]
tt11827628	5	nm0132709	director	\N	\N
tt11827628	6	nm0769123	writer	screenplay by	\N
tt11827628	7	nm0311640	writer	based on the book "De Zaak Alzheimer" by	\N
tt11827628	8	nm0429741	writer	based on the picture "De Zaak Alzheimer" by	\N
tt11827628	9	nm0887452	writer	based on the picture "De Zaak Alzheimer" by	\N
tt11827630	1	nm12228122	actress	\N	["Dancer"]
tt11827630	2	nm11181768	actress	\N	["Dancer and doctor"]
tt11827630	3	nm0235417	actor	\N	["Doctor"]
tt11827630	4	nm11315778	actor	\N	["Hyper"]
tt11827630	5	nm5682950	director	\N	\N
tt11827630	6	nm4893813	director	\N	\N
tt11827630	7	nm6245916	director	\N	\N
tt11827630	8	nm1893445	producer	producer	\N
tt11827634	1	nm1359083	actress	\N	["Mariana"]
tt11827634	2	nm8457156	actor	\N	["Mateo"]
tt11827634	3	nm1065381	actress	\N	["Diana"]
tt11827634	4	nm1371940	actor	\N	["Antonio"]
tt11827634	5	nm6827551	writer	creator	\N
tt11827634	6	nm6827552	writer	creator	\N
tt11827636	1	nm11386615	actor	\N	["Boss"]
tt11827636	2	nm11188080	actress	\N	["Co-Worker"]
tt11827636	3	nm11281976	actress	\N	["Nikki"]
tt11827636	4	nm11367009	actor	\N	["Bill"]
tt11827636	5	nm11367420	director	\N	\N
tt11827636	6	nm11171098	actress	\N	["Torie"]
tt11827638	1	nm9150252	director	\N	\N
tt11827652	1	nm0548713	writer	\N	\N
tt11827654	1	nm0483935	self	\N	["Self"]
tt11827654	2	nm4080143	self	\N	["Self"]
tt11827654	3	nm10840794	director	\N	\N
tt11827656	1	nm4694330	producer	producer	\N
tt11827656	2	nm2060054	cinematographer	\N	\N
tt11827656	3	nm2928335	editor	\N	\N
tt11827660	1	nm9619674	director	\N	\N
tt11827660	2	nm8642623	cinematographer	\N	\N
tt11827660	3	nm9060580	editor	\N	\N
tt11827662	1	nm8543667	director	\N	\N
tt11827662	2	nm7224197	composer	\N	\N
tt11827670	1	nm6179964	self	\N	["Self"]
tt11827670	2	nm9039606	self	\N	["Self"]
tt11827670	3	nm11442881	self	\N	["Self"]
tt11827670	4	nm9039605	editor	\N	\N
tt11827672	1	nm9150252	director	\N	\N
tt11827674	1	nm4354811	self	\N	["Self - Host"]
tt11827674	2	nm3618899	director	\N	\N
tt11827674	3	nm5042470	cinematographer	\N	\N
tt11827674	4	nm5939154	editor	\N	\N
tt11827680	1	nm6678264	self	\N	["Self - Presenter"]
tt11827680	2	nm11256278	self	\N	["Self - Presenter"]
tt11827686	1	nm5087175	actor	\N	["William","Steward"]
tt11827686	2	nm1222461	actor	\N	["Mr. Ferret"]
tt11827686	3	nm7006307	actress	\N	["Mrs. Ferret"]
tt11827686	4	nm1525538	actor	\N	["Bigfoot"]
tt11827688	1	nm0729273	self	\N	["Self - Host"]
tt11827688	2	nm5209540	actor	\N	["Roman Polanski"]
tt11827688	3	nm2131382	actor	\N	["Tex Watson"]
tt11827688	4	nm8731865	actor	\N	["Mugger"]
tt11827688	5	nm4193073	actor	\N	["David Madson"]
tt11827688	6	nm5145144	actress	\N	["court room patron"]
tt11827688	7	nm10773088	actress	\N	["Foster mother of Young Roman Polanski"]
tt11827688	8	nm6449064	actor	\N	["Detective Galindo"]
tt11827688	9	nm7414590	actor	\N	["German Soldier"]
tt11827690	1	nm7594364	producer	producer	\N
tt11827690	2	nm5297129	producer	producer	\N
tt11827690	3	nm1584711	cinematographer	\N	\N
tt11827690	4	nm2928335	editor	\N	\N
tt11827692	1	nm6106301	actor	\N	["Prosecutor"]
tt11827692	2	nm5145144	actress	\N	["court room patron"]
tt11827692	3	nm10773088	actress	\N	["Courtroom family patron"]
tt11827692	4	nm5743565	actor	\N	["George Harris"]
tt11827692	5	nm6449064	actor	\N	["Detective"]
tt11827694	10	nm11748585	actress	\N	["Han Seo Kyung (young)"]
tt11827694	1	nm4276694	actor	\N	["Seo Do Won"]
tt11827694	2	nm5813321	actress	\N	["Han Seo Kyung"]
tt11827694	3	nm3768511	actress	\N	["Oh Mi Sook"]
tt11827694	4	nm4304362	actress	\N	["Lee Jung Min"]
tt11827694	5	nm5652428	actor	\N	["Woo Jae Hyuk"]
tt11827694	6	nm11750451	actor	\N	["Kang Joon Young"]
tt11827694	7	nm2317603	actor	\N	["Kim Jin Woo"]
tt11827694	8	nm8044874	actor	\N	["Seok Min Joon"]
tt11827694	9	nm11748584	actor	\N	["Seo Do Won (young)"]
tt11827696	1	nm6179964	self	\N	["Self"]
tt11827696	2	nm9039606	self	\N	["Self"]
tt11827698	1	nm6179964	self	\N	["Self"]
tt11827698	2	nm9039606	self	\N	["Self"]
tt11827698	3	nm9039605	editor	\N	\N
tt11827700	1	nm7310568	self	\N	["Self - Host"]
tt11827700	2	nm3618899	director	\N	\N
tt11827700	3	nm5042470	cinematographer	\N	\N
tt11827702	1	nm6179964	self	\N	["Self"]
tt11827702	2	nm9039606	self	\N	["Self"]
tt11827706	1	nm7310568	self	\N	["Self - Host"]
tt11827706	2	nm2636608	director	\N	\N
tt11827706	3	nm5042470	cinematographer	\N	\N
tt11827706	4	nm3534750	editor	\N	\N
tt11827708	1	nm9981601	self	\N	["Self"]
tt11827708	2	nm9981596	self	\N	["Self"]
tt11827710	1	nm9981601	self	\N	["Self"]
tt11827710	2	nm9981596	self	\N	["Self"]
tt11827712	1	nm9981601	self	\N	["Self"]
tt11827712	2	nm9981596	self	\N	["Self"]
tt11827714	1	nm6179964	self	\N	["Self"]
tt11827714	2	nm9039606	self	\N	["Self"]
tt11827714	3	nm7167000	editor	\N	\N
tt11827716	1	nm6179964	self	\N	["Self"]
tt11827716	2	nm9039606	self	\N	["Self"]
tt11827718	1	nm3735317	actress	\N	["Anna Tulin"]
tt11827718	2	nm10876081	actor	\N	["Adam Kissinger"]
tt11827718	3	nm4479736	actor	\N	["Thomas Arrants"]
tt11827718	4	nm1773487	actress	\N	["Linda Kissinger"]
tt11827718	5	nm9823860	director	\N	\N
tt11827718	6	nm3488107	producer	producer	\N
tt11827718	7	nm10696917	composer	\N	\N
tt11827718	8	nm11346553	cinematographer	\N	\N
tt11827722	1	nm2472719	actor	\N	["The Homeowner"]
tt11827722	2	nm2974445	actor	\N	["The Boyfriend"]
tt11827722	3	nm9723869	actor	\N	["Trombone Player"]
tt11827722	4	nm11358477	producer	producer	\N
tt11827722	5	nm11358482	editor	\N	\N
tt11827724	1	nm6179964	self	\N	["Self"]
tt11827724	2	nm9039606	self	\N	["Self"]
tt11827728	1	nm3652407	self	\N	["Self - Host"]
tt11827728	2	nm2636608	director	\N	\N
tt11827728	3	nm5042470	cinematographer	\N	\N
tt11827728	4	nm5939154	editor	\N	\N
tt11827730	1	nm2472719	actor	\N	["The Homeowner"]
tt11827730	2	nm10067335	actress	\N	["The Wife"]
tt11827730	3	nm11358477	producer	producer	\N
tt11827732	1	nm2472719	actor	\N	["The Homeowner"]
tt11827732	2	nm10067335	actress	\N	["The ASMRtist"]
tt11827732	3	nm11358477	producer	producer	\N
tt11827732	4	nm11358482	editor	\N	\N
tt11827734	10	nm1895422	producer	producer	\N
tt11827734	1	nm0000705	actress	\N	["Narrator"]
tt11827734	2	nm11853016	self	\N	["Self - Friend, Author & Journalist"]
tt11827734	3	nm3173120	self	\N	["Self - Senior Advisor, Obama Administration"]
tt11827734	4	nm2883422	self	\N	["Self - President Obama's Chief Strategist"]
tt11827734	5	nm1644490	director	\N	\N
tt11827734	6	nm7808673	producer	producer	\N
tt11827734	7	nm0111547	producer	producer	\N
tt11827734	8	nm4840100	producer	producer	\N
tt11827734	9	nm1439381	producer	producer	\N
tt11827736	1	nm2472719	actor	\N	["The Homeowner"]
tt11827736	2	nm4313528	actress	\N	["The Woman"]
tt11827736	3	nm11358477	producer	producer	\N
tt11827736	4	nm11358482	editor	\N	\N
tt11827738	10	nm1844410	composer	\N	\N
tt11827738	1	nm0000705	actress	\N	["Narrator"]
tt11827738	2	nm12767040	self	\N	["Self - Author & Journalist"]
tt11827738	3	nm1195089	self	\N	["Self - Daughter of Robert Kennedy"]
tt11827738	4	nm2882788	self	\N	["Self - Biographer"]
tt11827738	5	nm3082457	director	\N	\N
tt11827738	6	nm7808673	producer	producer	\N
tt11827738	7	nm0111547	producer	producer	\N
tt11827738	8	nm4840100	producer	producer	\N
tt11827738	9	nm1439381	producer	producer	\N
tt11827740	1	nm2472719	actor	\N	["The Homeowner"]
tt11827740	2	nm10631053	actor	\N	["The Lumberjack"]
tt11827740	3	nm11358477	producer	producer	\N
tt11827740	4	nm11358482	editor	\N	\N
tt11827742	1	nm2472719	actor	\N	["The Homeowner"]
tt11827742	2	nm11358475	actress	\N	["Marcy"]
tt11827742	3	nm11358477	producer	producer	\N
tt11827742	4	nm11358482	editor	\N	\N
tt11827744	1	nm7310568	self	\N	["Self - Host"]
tt11827744	2	nm2636608	director	\N	\N
tt11827744	3	nm5042470	cinematographer	\N	\N
tt11827744	4	nm5939154	editor	\N	\N
tt11827746	1	nm2472719	actor	\N	["The Homeowner"]
tt11827746	2	nm1919977	actor	\N	["Designer"]
tt11827746	3	nm11358476	actor	\N	["Screenwriter"]
tt11827746	4	nm11358477	producer	producer	\N
tt11827746	5	nm11358482	editor	\N	\N
tt11827750	1	nm2472719	actor	\N	["The Homeowner"]
tt11827750	2	nm10067335	actress	\N	["The Wife"]
tt11827750	3	nm11358477	producer	producer	\N
tt11827750	4	nm11358482	editor	\N	\N
tt11827758	10	nm4596948	production_designer	\N	\N
tt11827758	1	nm2665746	self	\N	["Self"]
tt11827758	2	nm2098978	self	\N	["Self"]
tt11827758	3	nm6271958	self	\N	["Self"]
tt11827758	4	nm1978079	self	\N	["Self"]
tt11827758	5	nm6316799	writer	\N	\N
tt11827758	6	nm3296051	cinematographer	\N	\N
tt11827758	7	nm2655090	editor	\N	\N
tt11827758	8	nm5406722	editor	\N	\N
tt11827758	9	nm3827272	editor	\N	\N
tt11827760	1	nm4354811	self	\N	["Self - Host"]
tt11827760	2	nm2636608	director	\N	\N
tt11827760	3	nm2501983	cinematographer	\N	\N
tt11827760	4	nm3618899	editor	\N	\N
tt11827764	1	nm9150252	director	\N	\N
tt11827764	2	nm9150251	director	\N	\N
tt11827764	3	nm1718181	cinematographer	\N	\N
tt11827766	1	nm9363489	actress	\N	\N
tt11827766	2	nm7417954	actor	\N	\N
tt11827766	3	nm8914385	actress	\N	["NonSex"]
tt11827766	4	nm12946875	actress	\N	["NonSex"]
tt11827766	5	nm7564504	actress	\N	["NonSex"]
tt11827772	1	nm11367499	actress	\N	\N
tt11827772	2	nm2844388	actor	\N	\N
tt11827774	1	nm3652407	self	\N	["Self - Host"]
tt11827774	2	nm2636608	director	\N	\N
tt11827774	3	nm2501983	cinematographer	\N	\N
tt11827774	4	nm3534750	editor	\N	\N
tt11827776	10	nm3138230	editor	\N	\N
tt11827776	1	nm1259243	actor	\N	["Pepito Manaloto"]
tt11827776	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt11827776	3	nm3199043	actress	\N	["Maria"]
tt11827776	4	nm2062854	actor	\N	["Patrick Generoso"]
tt11827776	5	nm1409127	director	\N	\N
tt11827776	6	nm4520847	writer	writer	\N
tt11827776	7	nm2077123	writer	head writer	\N
tt11827776	8	nm4406491	composer	\N	\N
tt11827776	9	nm6211353	editor	\N	\N
tt11827778	1	nm0500281	writer	created by	\N
tt11827780	1	nm0896680	self	\N	["Self - Host"]
tt11827780	2	nm2993126	self	\N	["Self"]
tt11827780	3	nm0132896	self	\N	["Self"]
tt11827780	4	nm0004929	self	\N	["Self"]
tt11827780	5	nm1305105	self	\N	["Self"]
tt11827780	6	nm0000689	self	\N	["Self"]
tt11827782	1	nm1881804	actress	\N	\N
tt11827782	2	nm3882868	actor	\N	\N
tt11827782	3	nm1882944	actress	\N	\N
tt11827782	4	nm2812651	director	\N	\N
tt11827782	5	nm2080052	cinematographer	director of photography	\N
tt11827784	1	nm2167213	actor	\N	["Ingbert Socke"]
tt11827784	2	nm8966751	actress	\N	["Director"]
tt11827784	3	nm6645882	actress	\N	["Ms. Brendel"]
tt11827784	4	nm7146936	actor	\N	["Ingbert Socke"]
tt11827784	5	nm1995330	writer	\N	\N
tt11827784	6	nm10011639	producer	producer	\N
tt11827784	7	nm3803169	cinematographer	\N	\N
tt11827784	8	nm9948967	editor	\N	\N
tt11827784	9	nm11116935	production_designer	\N	\N
tt11827788	1	nm0501500	self	\N	["Self - Host"]
tt11827788	2	nm9140780	self	\N	["Self - Guest"]
tt11827790	10	nm12775674	cinematographer	\N	\N
tt11827790	1	nm8417376	self	\N	["Self"]
tt11827790	2	nm9979908	self	\N	["Self"]
tt11827790	3	nm3187827	self	\N	["Self"]
tt11827790	4	nm8582706	self	\N	["Self"]
tt11827790	5	nm1720561	producer	producer	\N
tt11827790	6	nm9371616	producer	producer	\N
tt11827790	7	nm11581498	composer	\N	\N
tt11827790	8	nm5037211	cinematographer	\N	\N
tt11827790	9	nm11263472	cinematographer	\N	\N
tt11827792	10	nm8314018	cinematographer	\N	\N
tt11827792	1	nm10966804	actress	\N	["Eve"]
tt11827792	2	nm9945362	actress	\N	["Anxiety"]
tt11827792	3	nm10126900	actress	\N	["Depression"]
tt11827792	4	nm5169802	actress	\N	["Lisa"]
tt11827792	5	nm10317864	director	\N	\N
tt11827792	6	nm11367510	writer	story by	\N
tt11827792	7	nm2744978	writer	story by	\N
tt11827792	8	nm11367511	producer	producer	\N
tt11827792	9	nm11253761	composer	\N	\N
tt11827794	1	nm0500281	writer	created by	\N
tt11827796	1	nm2649314	director	\N	\N
tt11827798	1	nm0500281	writer	created by	\N
tt11827798	2	nm1646364	producer	producer	\N
tt11827804	1	nm0500281	writer	created by	\N
tt11827804	2	nm1646364	producer	producer	\N
tt11827806	1	nm0836809	actor	\N	["Fernando"]
tt11827806	2	nm0897845	actress	\N	["Vera"]
tt11827806	3	nm0869121	actress	\N	["Paula"]
tt11827806	4	nm1387176	actor	\N	["Gonzalo"]
tt11827806	5	nm0138759	director	\N	\N
tt11827806	6	nm13964200	writer	collaborating writer	\N
tt11827806	7	nm0944158	composer	\N	\N
tt11827806	8	nm0599983	cinematographer	\N	\N
tt11827806	9	nm1087808	editor	\N	\N
tt11827808	1	nm0500281	writer	created by	\N
tt11827808	2	nm1646364	producer	producer	\N
tt11827810	10	nm11367516	actor	\N	["Marcus-Paranormal Investigator"]
tt11827810	1	nm11367518	actor	\N	["Perry-Interviewee"]
tt11827810	2	nm6983652	actor	\N	["David-Paranormal Investigator"]
tt11827810	3	nm11367517	actress	\N	["Madison-Paranormal Investigator"]
tt11827810	4	nm10067411	actor	\N	["Wayne-Paranormal Investigator"]
tt11827810	5	nm10067429	director	general director	\N
tt11827810	6	nm6983646	director	main director	\N
tt11827810	7	nm0245223	actress	\N	["Dawn-Paranormal Investigator"]
tt11827810	8	nm10068267	actor	\N	["Corey-Paranormal Investigator"]
tt11827810	9	nm10067428	actor	\N	["Jamie-Paranormal Investigator"]
tt11827812	1	nm0500281	writer	created by	\N
tt11827812	2	nm1646364	producer	producer	\N
tt11827814	1	nm0500281	writer	created by	\N
tt11827814	2	nm1646364	producer	producer	\N
tt11827816	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827816	2	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827818	1	nm0500281	writer	created by	\N
tt11827818	2	nm1646364	producer	producer	\N
tt11827820	1	nm8474269	self	\N	["Self - Correspondent"]
tt11827820	2	nm9718727	self	\N	["Self - National Press Secretary, Bernie Sanders Campaign"]
tt11827820	3	nm2256626	self	\N	["Self - Host"]
tt11827820	4	nm11367522	self	\N	["Self - Bloomberg Campaign Communications Director"]
tt11827822	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827822	2	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827824	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827824	2	nm3749264	actor	\N	\N
tt11827824	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827826	1	nm0500281	writer	created by	\N
tt11827826	2	nm1646364	producer	producer	\N
tt11827828	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827828	2	nm3749264	actor	\N	\N
tt11827828	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827830	1	nm0500281	writer	created by	\N
tt11827830	2	nm1646364	producer	producer	\N
tt11827832	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827832	2	nm3749264	actor	\N	\N
tt11827832	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827834	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827834	2	nm3749264	actor	\N	\N
tt11827834	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827838	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827838	2	nm3749264	actor	\N	\N
tt11827838	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827840	1	nm0500281	writer	created by	\N
tt11827840	2	nm1646364	producer	producer	\N
tt11827842	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827842	2	nm3749264	actor	\N	\N
tt11827842	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827844	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827844	2	nm3749264	actor	\N	\N
tt11827844	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827846	1	nm11367533	actor	\N	\N
tt11827846	2	nm11367532	self	\N	["Self"]
tt11827846	3	nm11153957	director	\N	\N
tt11827846	4	nm11153959	producer	producer	\N
tt11827846	5	nm10902340	cinematographer	\N	\N
tt11827848	1	nm11326244	director	\N	\N
tt11827850	1	nm0500281	writer	created by	\N
tt11827850	2	nm1646364	producer	producer	\N
tt11827852	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827852	2	nm3749264	actor	\N	\N
tt11827852	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827854	1	nm2954319	self	\N	["Self - Host"]
tt11827854	2	nm9983124	self	\N	["Self"]
tt11827856	1	nm0500281	writer	created by	\N
tt11827856	2	nm1646364	producer	producer	\N
tt11827858	1	nm0500281	writer	created by	\N
tt11827858	2	nm1646364	producer	producer	\N
tt11827860	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827860	2	nm3749264	actor	\N	\N
tt11827860	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827864	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827864	2	nm3749264	actor	\N	\N
tt11827864	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827866	1	nm6801659	actress	\N	["Lizzo Mcguire"]
tt11827866	2	nm10810370	actress	\N	["Miranda Sanchez"]
tt11827866	3	nm3541411	actor	\N	["David 'Gordo' Gordon"]
tt11827866	4	nm6192011	actress	\N	["Kate Sanders"]
tt11827866	5	nm9510551	director	\N	\N
tt11827868	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827868	2	nm3749264	actor	\N	\N
tt11827868	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827870	1	nm0500281	writer	created by	\N
tt11827870	2	nm1646364	producer	producer	\N
tt11827872	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827872	2	nm3749264	actor	\N	\N
tt11827872	3	nm4718649	actress	\N	["Zhang Yao Yao"]
tt11827874	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827874	2	nm3749264	actor	\N	\N
tt11827876	1	nm0500281	writer	created by	\N
tt11827876	2	nm1646364	producer	producer	\N
tt11827878	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827878	2	nm3749264	actor	\N	\N
tt11827880	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827880	2	nm3749264	actor	\N	\N
tt11827882	1	nm0500281	writer	created by	\N
tt11827882	2	nm1646364	producer	producer	\N
tt11827884	1	nm8361677	actor	\N	["Zhang Gon Wei"]
tt11827884	2	nm3749264	actor	\N	\N
