tconst	ordering	nconst	category	job	characters
tt8468510	10	nm0609911	editor	\N	\N
tt8468510	1	nm0535676	actress	\N	["Maria"]
tt8468510	2	nm0016715	actor	\N	["Estêvão"]
tt8468510	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468510	4	nm0207281	actress	\N	["Teresa"]
tt8468510	5	nm0042771	director	\N	\N
tt8468510	6	nm0146328	director	\N	\N
tt8468510	7	nm0017324	writer	creator	\N
tt8468510	8	nm0053738	writer	writer	\N
tt8468510	9	nm1312617	composer	\N	\N
tt8468512	10	nm0609911	editor	\N	\N
tt8468512	1	nm0535676	actress	\N	["Maria"]
tt8468512	2	nm0016715	actor	\N	["Estêvão"]
tt8468512	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468512	4	nm0207281	actress	\N	["Teresa"]
tt8468512	5	nm0042771	director	\N	\N
tt8468512	6	nm0146328	director	\N	\N
tt8468512	7	nm0017324	writer	creator	\N
tt8468512	8	nm0053738	writer	writer	\N
tt8468512	9	nm1312617	composer	\N	\N
tt8468514	10	nm0609911	editor	\N	\N
tt8468514	1	nm0535676	actress	\N	["Maria"]
tt8468514	2	nm0016715	actor	\N	["Estêvão"]
tt8468514	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468514	4	nm0207281	actress	\N	["Teresa"]
tt8468514	5	nm0042771	director	\N	\N
tt8468514	6	nm0146328	director	\N	\N
tt8468514	7	nm0017324	writer	creator	\N
tt8468514	8	nm0053738	writer	writer	\N
tt8468514	9	nm1312617	composer	\N	\N
tt8468516	10	nm0609911	editor	\N	\N
tt8468516	1	nm0535676	actress	\N	["Maria"]
tt8468516	2	nm0016715	actor	\N	["Estêvão"]
tt8468516	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468516	4	nm0207281	actress	\N	["Teresa"]
tt8468516	5	nm0042771	director	\N	\N
tt8468516	6	nm0146328	director	\N	\N
tt8468516	7	nm0017324	writer	creator	\N
tt8468516	8	nm0053738	writer	writer	\N
tt8468516	9	nm1312617	composer	\N	\N
tt8468518	10	nm0609911	editor	\N	\N
tt8468518	1	nm0535676	actress	\N	["Maria"]
tt8468518	2	nm0016715	actor	\N	["Estêvão"]
tt8468518	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468518	4	nm0207281	actress	\N	["Teresa"]
tt8468518	5	nm0042771	director	\N	\N
tt8468518	6	nm0146328	director	\N	\N
tt8468518	7	nm0017324	writer	creator	\N
tt8468518	8	nm0053738	writer	writer	\N
tt8468518	9	nm1312617	composer	\N	\N
tt8468520	10	nm0609911	editor	\N	\N
tt8468520	1	nm0535676	actress	\N	["Maria"]
tt8468520	2	nm0016715	actor	\N	["Estêvão"]
tt8468520	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468520	4	nm0207281	actress	\N	["Teresa"]
tt8468520	5	nm0042771	director	\N	\N
tt8468520	6	nm0146328	director	\N	\N
tt8468520	7	nm0017324	writer	creator	\N
tt8468520	8	nm0053738	writer	writer	\N
tt8468520	9	nm1312617	composer	\N	\N
tt8468522	10	nm0609911	editor	\N	\N
tt8468522	1	nm0535676	actress	\N	["Maria"]
tt8468522	2	nm0016715	actor	\N	["Estêvão"]
tt8468522	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468522	4	nm0207281	actress	\N	["Teresa"]
tt8468522	5	nm0042771	director	\N	\N
tt8468522	6	nm0146328	director	\N	\N
tt8468522	7	nm0017324	writer	creator	\N
tt8468522	8	nm0053738	writer	writer	\N
tt8468522	9	nm1312617	composer	\N	\N
tt8468524	10	nm0609911	editor	\N	\N
tt8468524	1	nm0535676	actress	\N	["Maria"]
tt8468524	2	nm0016715	actor	\N	["Estêvão"]
tt8468524	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468524	4	nm0207281	actress	\N	["Teresa"]
tt8468524	5	nm0042771	director	\N	\N
tt8468524	6	nm0146328	director	\N	\N
tt8468524	7	nm0017324	writer	creator	\N
tt8468524	8	nm0053738	writer	writer	\N
tt8468524	9	nm1312617	composer	\N	\N
tt8468526	10	nm0609911	editor	\N	\N
tt8468526	1	nm0535676	actress	\N	["Maria"]
tt8468526	2	nm0016715	actor	\N	["Estêvão"]
tt8468526	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468526	4	nm0207281	actress	\N	["Teresa"]
tt8468526	5	nm0042771	director	\N	\N
tt8468526	6	nm0146328	director	\N	\N
tt8468526	7	nm0017324	writer	creator	\N
tt8468526	8	nm0053738	writer	writer	\N
tt8468526	9	nm1312617	composer	\N	\N
tt8468528	10	nm0609911	editor	\N	\N
tt8468528	1	nm0535676	actress	\N	["Maria"]
tt8468528	2	nm0016715	actor	\N	["Estêvão"]
tt8468528	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468528	4	nm0207281	actress	\N	["Teresa"]
tt8468528	5	nm0042771	director	\N	\N
tt8468528	6	nm0146328	director	\N	\N
tt8468528	7	nm0017324	writer	creator	\N
tt8468528	8	nm0053738	writer	writer	\N
tt8468528	9	nm1312617	composer	\N	\N
tt8468530	10	nm0609911	editor	\N	\N
tt8468530	1	nm0535676	actress	\N	["Maria"]
tt8468530	2	nm0016715	actor	\N	["Estêvão"]
tt8468530	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468530	4	nm0207281	actress	\N	["Teresa"]
tt8468530	5	nm0042771	director	\N	\N
tt8468530	6	nm0146328	director	\N	\N
tt8468530	7	nm0017324	writer	creator	\N
tt8468530	8	nm0053738	writer	writer	\N
tt8468530	9	nm1312617	composer	\N	\N
tt8468532	10	nm0609911	editor	\N	\N
tt8468532	1	nm0535676	actress	\N	["Maria"]
tt8468532	2	nm0016715	actor	\N	["Estêvão"]
tt8468532	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468532	4	nm0207281	actress	\N	["Teresa"]
tt8468532	5	nm0042771	director	\N	\N
tt8468532	6	nm0146328	director	\N	\N
tt8468532	7	nm0017324	writer	creator	\N
tt8468532	8	nm0053738	writer	writer	\N
tt8468532	9	nm1312617	composer	\N	\N
tt8468534	10	nm3516192	producer	producer	\N
tt8468534	1	nm2322685	director	\N	\N
tt8468534	2	nm9864835	director	\N	\N
tt8468534	3	nm6215457	writer	\N	\N
tt8468534	4	nm3917697	producer	producer	\N
tt8468534	5	nm8830885	producer	producer	\N
tt8468534	6	nm2320809	producer	producer	\N
tt8468534	7	nm3516227	producer	producer	\N
tt8468534	8	nm5299796	producer	producer	\N
tt8468534	9	nm3525075	producer	producer	\N
tt8468536	10	nm0609911	editor	\N	\N
tt8468536	1	nm0535676	actress	\N	["Maria"]
tt8468536	2	nm0016715	actor	\N	["Estêvão"]
tt8468536	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468536	4	nm0207281	actress	\N	["Teresa"]
tt8468536	5	nm0042771	director	\N	\N
tt8468536	6	nm0146328	director	\N	\N
tt8468536	7	nm0017324	writer	creator	\N
tt8468536	8	nm0053738	writer	writer	\N
tt8468536	9	nm1312617	composer	\N	\N
tt8468538	10	nm0609911	editor	\N	\N
tt8468538	1	nm0535676	actress	\N	["Maria"]
tt8468538	2	nm0016715	actor	\N	["Estêvão"]
tt8468538	3	nm0712240	actress	\N	["Inez Caridi"]
tt8468538	4	nm0207281	actress	\N	["Teresa"]
tt8468538	5	nm0042771	director	\N	\N
tt8468538	6	nm0146328	director	\N	\N
tt8468538	7	nm0017324	writer	creator	\N
tt8468538	8	nm0053738	writer	writer	\N
tt8468538	9	nm1312617	composer	\N	\N
tt8468540	10	nm0618975	writer	\N	\N
tt8468540	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468540	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468540	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468540	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468540	5	nm0618535	director	\N	\N
tt8468540	6	nm0667257	director	\N	\N
tt8468540	7	nm0727897	director	\N	\N
tt8468540	8	nm0879682	director	\N	\N
tt8468540	9	nm0512836	writer	writer	\N
tt8468542	10	nm0618975	writer	\N	\N
tt8468542	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468542	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468542	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468542	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468542	5	nm0618535	director	\N	\N
tt8468542	6	nm0667257	director	\N	\N
tt8468542	7	nm0727897	director	\N	\N
tt8468542	8	nm0879682	director	\N	\N
tt8468542	9	nm0512836	writer	writer	\N
tt8468544	10	nm0618975	writer	\N	\N
tt8468544	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468544	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468544	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468544	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468544	5	nm0618535	director	\N	\N
tt8468544	6	nm0667257	director	\N	\N
tt8468544	7	nm0727897	director	\N	\N
tt8468544	8	nm0879682	director	\N	\N
tt8468544	9	nm0512836	writer	writer	\N
tt8468546	10	nm0618975	writer	\N	\N
tt8468546	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468546	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468546	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468546	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468546	5	nm0618535	director	\N	\N
tt8468546	6	nm0667257	director	\N	\N
tt8468546	7	nm0727897	director	\N	\N
tt8468546	8	nm0879682	director	\N	\N
tt8468546	9	nm0512836	writer	writer	\N
tt8468548	10	nm3864291	actress	\N	["Amanda"]
tt8468548	1	nm6140588	actress	\N	["Chloe"]
tt8468548	2	nm5794881	actor	\N	["Álex"]
tt8468548	3	nm5370628	actor	\N	["Edrian"]
tt8468548	4	nm4119121	actress	\N	["Lucía"]
tt8468548	5	nm4189172	writer	creator	\N
tt8468548	6	nm1918796	cinematographer	\N	\N
tt8468548	7	nm3870228	editor	\N	\N
tt8468548	8	nm0867077	editor	\N	\N
tt8468548	9	nm0234066	production_designer	\N	\N
tt8468550	10	nm0618975	writer	\N	\N
tt8468550	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468550	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468550	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468550	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468550	5	nm0618535	director	\N	\N
tt8468550	6	nm0667257	director	\N	\N
tt8468550	7	nm0727897	director	\N	\N
tt8468550	8	nm0879682	director	\N	\N
tt8468550	9	nm0512836	writer	writer	\N
tt8468552	10	nm0618975	writer	\N	\N
tt8468552	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468552	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468552	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468552	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468552	5	nm0618535	director	\N	\N
tt8468552	6	nm0667257	director	\N	\N
tt8468552	7	nm0727897	director	\N	\N
tt8468552	8	nm0879682	director	\N	\N
tt8468552	9	nm0512836	writer	writer	\N
tt8468554	10	nm0618975	writer	\N	\N
tt8468554	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468554	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468554	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468554	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468554	5	nm0618535	director	\N	\N
tt8468554	6	nm0667257	director	\N	\N
tt8468554	7	nm0727897	director	\N	\N
tt8468554	8	nm0879682	director	\N	\N
tt8468554	9	nm0512836	writer	writer	\N
tt8468556	10	nm0618975	writer	\N	\N
tt8468556	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468556	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468556	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468556	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468556	5	nm0618535	director	\N	\N
tt8468556	6	nm0667257	director	\N	\N
tt8468556	7	nm0727897	director	\N	\N
tt8468556	8	nm0879682	director	\N	\N
tt8468556	9	nm0512836	writer	writer	\N
tt8468558	10	nm0618975	writer	\N	\N
tt8468558	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468558	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468558	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468558	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468558	5	nm0618535	director	\N	\N
tt8468558	6	nm0667257	director	\N	\N
tt8468558	7	nm0727897	director	\N	\N
tt8468558	8	nm0879682	director	\N	\N
tt8468558	9	nm0512836	writer	writer	\N
tt8468560	10	nm0618975	writer	\N	\N
tt8468560	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468560	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468560	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468560	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468560	5	nm0618535	director	\N	\N
tt8468560	6	nm0667257	director	\N	\N
tt8468560	7	nm0727897	director	\N	\N
tt8468560	8	nm0879682	director	\N	\N
tt8468560	9	nm0512836	writer	writer	\N
tt8468562	1	nm9857603	actress	\N	\N
tt8468564	10	nm0618975	writer	\N	\N
tt8468564	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468564	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468564	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468564	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468564	5	nm0618535	director	\N	\N
tt8468564	6	nm0667257	director	\N	\N
tt8468564	7	nm0727897	director	\N	\N
tt8468564	8	nm0879682	director	\N	\N
tt8468564	9	nm0512836	writer	writer	\N
tt8468566	10	nm0618975	writer	\N	\N
tt8468566	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468566	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468566	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468566	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468566	5	nm0618535	director	\N	\N
tt8468566	6	nm0667257	director	\N	\N
tt8468566	7	nm0727897	director	\N	\N
tt8468566	8	nm0879682	director	\N	\N
tt8468566	9	nm0512836	writer	writer	\N
tt8468568	1	nm9017959	director	\N	\N
tt8468568	2	nm6691379	cinematographer	\N	\N
tt8468570	10	nm0618975	writer	\N	\N
tt8468570	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468570	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468570	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468570	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468570	5	nm0618535	director	\N	\N
tt8468570	6	nm0667257	director	\N	\N
tt8468570	7	nm0727897	director	\N	\N
tt8468570	8	nm0879682	director	\N	\N
tt8468570	9	nm0512836	writer	writer	\N
tt8468572	10	nm0618975	writer	\N	\N
tt8468572	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468572	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468572	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468572	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468572	5	nm0618535	director	\N	\N
tt8468572	6	nm0667257	director	\N	\N
tt8468572	7	nm0727897	director	\N	\N
tt8468572	8	nm0879682	director	\N	\N
tt8468572	9	nm0512836	writer	writer	\N
tt8468574	10	nm0618975	writer	\N	\N
tt8468574	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468574	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468574	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468574	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468574	5	nm0618535	director	\N	\N
tt8468574	6	nm0667257	director	\N	\N
tt8468574	7	nm0727897	director	\N	\N
tt8468574	8	nm0879682	director	\N	\N
tt8468574	9	nm0512836	writer	writer	\N
tt8468576	10	nm0618975	writer	\N	\N
tt8468576	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468576	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468576	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468576	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468576	5	nm0618535	director	\N	\N
tt8468576	6	nm0667257	director	\N	\N
tt8468576	7	nm0727897	director	\N	\N
tt8468576	8	nm0879682	director	\N	\N
tt8468576	9	nm0512836	writer	writer	\N
tt8468578	10	nm0618975	writer	\N	\N
tt8468578	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468578	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468578	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468578	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468578	5	nm0618535	director	\N	\N
tt8468578	6	nm0667257	director	\N	\N
tt8468578	7	nm0727897	director	\N	\N
tt8468578	8	nm0879682	director	\N	\N
tt8468578	9	nm0512836	writer	writer	\N
tt8468580	10	nm0618975	writer	\N	\N
tt8468580	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468580	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468580	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468580	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468580	5	nm0618535	director	\N	\N
tt8468580	6	nm0667257	director	\N	\N
tt8468580	7	nm0727897	director	\N	\N
tt8468580	8	nm0879682	director	\N	\N
tt8468580	9	nm0512836	writer	writer	\N
tt8468582	10	nm0618975	writer	\N	\N
tt8468582	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468582	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468582	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468582	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468582	5	nm0618535	director	\N	\N
tt8468582	6	nm0667257	director	\N	\N
tt8468582	7	nm0727897	director	\N	\N
tt8468582	8	nm0879682	director	\N	\N
tt8468582	9	nm0512836	writer	writer	\N
tt8468584	1	nm6718930	actress	\N	["Sharon"]
tt8468584	2	nm7428203	actress	\N	["Maddy"]
tt8468586	10	nm0618975	writer	\N	\N
tt8468586	1	nm0261701	actress	\N	["Lúcia Helena de Mendonça e Albuquerque","Eulália de Mendonça e Albuquerque"]
tt8468586	2	nm0285109	actor	\N	["Pitágoras William Mackenzie"]
tt8468586	3	nm0555829	actor	\N	["Pedro Afonso de Mendonça e Albuquerque"]
tt8468586	4	nm0562435	actor	\N	["Teobaldo Faruk"]
tt8468586	5	nm0618535	director	\N	\N
tt8468586	6	nm0667257	director	\N	\N
tt8468586	7	nm0727897	director	\N	\N
tt8468586	8	nm0879682	director	\N	\N
tt8468586	9	nm0512836	writer	writer	\N
tt8468588	10	nm0512836	writer	\N	\N
tt8468588	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468588	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468588	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468588	4	nm0303599	actress	\N	["Linda Inês"]
tt8468588	5	nm0033288	director	\N	\N
tt8468588	6	nm0142438	director	\N	\N
tt8468588	7	nm0535647	director	\N	\N
tt8468588	8	nm0667257	director	\N	\N
tt8468588	9	nm0057024	writer	novel	\N
tt8468592	10	nm0512836	writer	\N	\N
tt8468592	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468592	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468592	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468592	4	nm0303599	actress	\N	["Linda Inês"]
tt8468592	5	nm0033288	director	\N	\N
tt8468592	6	nm0142438	director	\N	\N
tt8468592	7	nm0535647	director	\N	\N
tt8468592	8	nm0667257	director	\N	\N
tt8468592	9	nm0057024	writer	novel	\N
tt8468594	10	nm0512836	writer	\N	\N
tt8468594	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468594	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468594	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468594	4	nm0303599	actress	\N	["Linda Inês"]
tt8468594	5	nm0033288	director	\N	\N
tt8468594	6	nm0142438	director	\N	\N
tt8468594	7	nm0535647	director	\N	\N
tt8468594	8	nm0667257	director	\N	\N
tt8468594	9	nm0057024	writer	novel	\N
tt8468596	10	nm0512836	writer	\N	\N
tt8468596	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468596	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468596	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468596	4	nm0303599	actress	\N	["Linda Inês"]
tt8468596	5	nm0033288	director	\N	\N
tt8468596	6	nm0142438	director	\N	\N
tt8468596	7	nm0535647	director	\N	\N
tt8468596	8	nm0667257	director	\N	\N
tt8468596	9	nm0057024	writer	novel	\N
tt8468598	10	nm0512836	writer	\N	\N
tt8468598	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468598	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468598	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468598	4	nm0303599	actress	\N	["Linda Inês"]
tt8468598	5	nm0033288	director	\N	\N
tt8468598	6	nm0142438	director	\N	\N
tt8468598	7	nm0535647	director	\N	\N
tt8468598	8	nm0667257	director	\N	\N
tt8468598	9	nm0057024	writer	novel	\N
tt8468600	10	nm0512836	writer	\N	\N
tt8468600	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468600	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468600	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468600	4	nm0303599	actress	\N	["Linda Inês"]
tt8468600	5	nm0033288	director	\N	\N
tt8468600	6	nm0142438	director	\N	\N
tt8468600	7	nm0535647	director	\N	\N
tt8468600	8	nm0667257	director	\N	\N
tt8468600	9	nm0057024	writer	novel	\N
tt8468602	10	nm0512836	writer	\N	\N
tt8468602	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468602	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468602	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468602	4	nm0303599	actress	\N	["Linda Inês"]
tt8468602	5	nm0033288	director	\N	\N
tt8468602	6	nm0142438	director	\N	\N
tt8468602	7	nm0535647	director	\N	\N
tt8468602	8	nm0667257	director	\N	\N
tt8468602	9	nm0057024	writer	novel	\N
tt8468604	10	nm3864291	actress	\N	["Amanda"]
tt8468604	1	nm6140588	actress	\N	["Chloe"]
tt8468604	2	nm5794881	actor	\N	["Álex"]
tt8468604	3	nm5370628	actor	\N	["Edrian"]
tt8468604	4	nm4119121	actress	\N	["Lucía"]
tt8468604	5	nm4189172	writer	creator	\N
tt8468604	6	nm1918796	cinematographer	\N	\N
tt8468604	7	nm3870228	editor	\N	\N
tt8468604	8	nm0867077	editor	\N	\N
tt8468604	9	nm0234066	production_designer	\N	\N
tt8468606	10	nm0512836	writer	\N	\N
tt8468606	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468606	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468606	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468606	4	nm0303599	actress	\N	["Linda Inês"]
tt8468606	5	nm0033288	director	\N	\N
tt8468606	6	nm0142438	director	\N	\N
tt8468606	7	nm0535647	director	\N	\N
tt8468606	8	nm0667257	director	\N	\N
tt8468606	9	nm0057024	writer	novel	\N
tt8468608	1	nm6718930	actress	\N	["Sharon"]
tt8468608	2	nm7428203	actress	\N	["Maddy"]
tt8468610	10	nm0512836	writer	\N	\N
tt8468610	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468610	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468610	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468610	4	nm0303599	actress	\N	["Linda Inês"]
tt8468610	5	nm0033288	director	\N	\N
tt8468610	6	nm0142438	director	\N	\N
tt8468610	7	nm0535647	director	\N	\N
tt8468610	8	nm0667257	director	\N	\N
tt8468610	9	nm0057024	writer	novel	\N
tt8468612	10	nm0512836	writer	\N	\N
tt8468612	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468612	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468612	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468612	4	nm0303599	actress	\N	["Linda Inês"]
tt8468612	5	nm0033288	director	\N	\N
tt8468612	6	nm0142438	director	\N	\N
tt8468612	7	nm0535647	director	\N	\N
tt8468612	8	nm0667257	director	\N	\N
tt8468612	9	nm0057024	writer	novel	\N
tt8468614	10	nm0512836	writer	\N	\N
tt8468614	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468614	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468614	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468614	4	nm0303599	actress	\N	["Linda Inês"]
tt8468614	5	nm0033288	director	\N	\N
tt8468614	6	nm0142438	director	\N	\N
tt8468614	7	nm0535647	director	\N	\N
tt8468614	8	nm0667257	director	\N	\N
tt8468614	9	nm0057024	writer	novel	\N
tt8468616	10	nm0512836	writer	\N	\N
tt8468616	1	nm0142517	actor	\N	["Numa Pompílio de Castro"]
tt8468616	2	nm0148195	actor	\N	["Raimundo Flamel","Feliciano Júnior"]
tt8468616	3	nm0239114	actor	\N	["Major Emiliano Bentes"]
tt8468616	4	nm0303599	actress	\N	["Linda Inês"]
tt8468616	5	nm0033288	director	\N	\N
tt8468616	6	nm0142438	director	\N	\N
