tconst	ordering	nconst	category	job	characters
tt17788790	2	nm12183702	actor	\N	["Jorik Tautou"]
tt17788792	10	nm12521048	writer	writer	\N
tt17788792	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17788792	2	nm3673388	actor	\N	["Bino Jesus"]
tt17788792	3	nm2149626	actress	\N	["Aida Trindade"]
tt17788792	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17788792	5	nm0096539	director	\N	\N
tt17788792	6	nm3010110	director	\N	\N
tt17788792	7	nm0190421	director	\N	\N
tt17788792	8	nm3377509	director	\N	\N
tt17788792	9	nm1435402	writer	writer	\N
tt17788794	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788794	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788794	3	nm0842611	director	\N	\N
tt17788794	4	nm0996410	writer	co-creator	\N
tt17788794	5	nm0479525	writer	co-creator	\N
tt17788794	6	nm1012917	writer	head writer	\N
tt17788794	7	nm1031370	producer	producer	\N
tt17788794	8	nm0741355	composer	\N	\N
tt17788796	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788796	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788796	3	nm0842611	director	\N	\N
tt17788796	4	nm0996410	writer	co-creator	\N
tt17788796	5	nm0479525	writer	co-creator	\N
tt17788796	6	nm1012917	writer	head writer	\N
tt17788796	7	nm1031370	producer	producer	\N
tt17788796	8	nm0741355	composer	\N	\N
tt17788798	1	nm3217602	self	\N	["Self"]
tt17788800	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788800	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788800	3	nm0842611	director	\N	\N
tt17788800	4	nm0996410	writer	co-creator	\N
tt17788800	5	nm0479525	writer	co-creator	\N
tt17788800	6	nm1012917	writer	head writer	\N
tt17788800	7	nm1031370	producer	producer	\N
tt17788800	8	nm0741355	composer	\N	\N
tt17788802	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788802	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788802	3	nm0842611	director	\N	\N
tt17788802	4	nm0996410	writer	co-creator	\N
tt17788802	5	nm0479525	writer	co-creator	\N
tt17788802	6	nm1012917	writer	head writer	\N
tt17788802	7	nm1031370	producer	producer	\N
tt17788802	8	nm0741355	composer	\N	\N
tt17788804	1	nm10036370	actor	\N	["Jim Durden"]
tt17788804	2	nm12183702	actor	\N	["Jorik Tautou"]
tt17788806	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788806	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788806	3	nm0842611	director	\N	\N
tt17788806	4	nm0996410	writer	co-creator	\N
tt17788806	5	nm0479525	writer	co-creator	\N
tt17788806	6	nm1012917	writer	head writer	\N
tt17788806	7	nm1031370	producer	producer	\N
tt17788806	8	nm0741355	composer	\N	\N
tt17788808	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788808	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788808	3	nm0842611	director	\N	\N
tt17788808	4	nm0996410	writer	co-creator	\N
tt17788808	5	nm0479525	writer	co-creator	\N
tt17788808	6	nm1012917	writer	head writer	\N
tt17788808	7	nm1031370	producer	producer	\N
tt17788808	8	nm0741355	composer	\N	\N
tt17788810	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788810	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788810	3	nm0842611	director	\N	\N
tt17788810	4	nm0996410	writer	co-creator	\N
tt17788810	5	nm0479525	writer	co-creator	\N
tt17788810	6	nm1012917	writer	head writer	\N
tt17788810	7	nm1031370	producer	producer	\N
tt17788810	8	nm0741355	composer	\N	\N
tt17788812	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788812	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788812	3	nm0842611	director	\N	\N
tt17788812	4	nm0996410	writer	co-creator	\N
tt17788812	5	nm0479525	writer	co-creator	\N
tt17788812	6	nm1012917	writer	head writer	\N
tt17788812	7	nm1031370	producer	producer	\N
tt17788812	8	nm0741355	composer	\N	\N
tt17788814	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788814	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788814	3	nm0842611	director	\N	\N
tt17788814	4	nm0996410	writer	co-creator	\N
tt17788814	5	nm0479525	writer	co-creator	\N
tt17788814	6	nm1012917	writer	head writer	\N
tt17788814	7	nm1031370	producer	producer	\N
tt17788814	8	nm0741355	composer	\N	\N
tt17788816	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788816	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788816	3	nm0842611	director	\N	\N
tt17788816	4	nm0996410	writer	co-creator	\N
tt17788816	5	nm0479525	writer	co-creator	\N
tt17788816	6	nm1012917	writer	head writer	\N
tt17788816	7	nm1031370	producer	producer	\N
tt17788816	8	nm0741355	composer	\N	\N
tt17788818	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788818	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788818	3	nm0842611	director	\N	\N
tt17788818	4	nm0996410	writer	co-creator	\N
tt17788818	5	nm0479525	writer	co-creator	\N
tt17788818	6	nm1012917	writer	head writer	\N
tt17788818	7	nm1031370	producer	producer	\N
tt17788818	8	nm0741355	composer	\N	\N
tt17788820	1	nm13345749	actor	\N	\N
tt17788820	2	nm12902241	actress	\N	\N
tt17788820	3	nm4940015	actress	\N	\N
tt17788820	4	nm10611366	actress	\N	["Maa Tara"]
tt17788820	5	nm13264508	director	\N	\N
tt17788820	6	nm10507251	writer	\N	\N
tt17788820	7	nm12626140	producer	producer	\N
tt17788820	8	nm3378674	producer	producer	\N
tt17788820	9	nm11673568	actress	\N	\N
tt17788822	1	nm13345749	actor	\N	\N
tt17788822	2	nm12902241	actress	\N	\N
tt17788822	3	nm4940015	actress	\N	\N
tt17788822	4	nm10611366	actress	\N	["Maa Tara"]
tt17788822	5	nm13264508	director	\N	\N
tt17788822	6	nm10507251	writer	\N	\N
tt17788822	7	nm12626140	producer	producer	\N
tt17788822	8	nm3378674	producer	producer	\N
tt17788822	9	nm11673568	actress	\N	\N
tt17788824	1	nm13345749	actor	\N	\N
tt17788824	2	nm12902241	actress	\N	\N
tt17788824	3	nm4940015	actress	\N	\N
tt17788824	4	nm10611366	actress	\N	["Maa Tara"]
tt17788824	5	nm13264508	director	\N	\N
tt17788824	6	nm10507251	writer	\N	\N
tt17788824	7	nm12626140	producer	producer	\N
tt17788824	8	nm3378674	producer	producer	\N
tt17788824	9	nm11673568	actress	\N	\N
tt17788826	1	nm12183696	actor	\N	["Tom Houston"]
tt17788826	2	nm10623723	actor	\N	["Eluan Jeunet"]
tt17788826	3	nm11138097	actor	\N	["Ashton Montana"]
tt17788826	4	nm10501522	actor	\N	["Yannis Paluan"]
tt17788828	1	nm13345749	actor	\N	\N
tt17788828	2	nm12902241	actress	\N	\N
tt17788828	3	nm4940015	actress	\N	\N
tt17788828	4	nm10611366	actress	\N	["Maa Tara"]
tt17788828	5	nm13264508	director	\N	\N
tt17788828	6	nm10507251	writer	\N	\N
tt17788828	7	nm12626140	producer	producer	\N
tt17788828	8	nm3378674	producer	producer	\N
tt17788828	9	nm11673568	actress	\N	\N
tt17788830	1	nm13345749	actor	\N	\N
tt17788830	2	nm12902241	actress	\N	\N
tt17788830	3	nm4940015	actress	\N	\N
tt17788830	4	nm10611366	actress	\N	["Maa Tara"]
tt17788830	5	nm13264508	director	\N	\N
tt17788830	6	nm10507251	writer	\N	\N
tt17788830	7	nm12626140	producer	producer	\N
tt17788830	8	nm3378674	producer	producer	\N
tt17788830	9	nm11673568	actress	\N	\N
tt17788832	1	nm13345749	actor	\N	\N
tt17788832	2	nm12902241	actress	\N	\N
tt17788832	3	nm4940015	actress	\N	\N
tt17788832	4	nm10611366	actress	\N	["Maa Tara"]
tt17788832	5	nm13264508	director	\N	\N
tt17788832	6	nm10507251	writer	\N	\N
tt17788832	7	nm12626140	producer	producer	\N
tt17788832	8	nm3378674	producer	producer	\N
tt17788832	9	nm11673568	actress	\N	\N
tt17788834	1	nm13345749	actor	\N	\N
tt17788834	2	nm12902241	actress	\N	\N
tt17788834	3	nm4940015	actress	\N	\N
tt17788834	4	nm10611366	actress	\N	["Maa Tara"]
tt17788834	5	nm13264508	director	\N	\N
tt17788834	6	nm10507251	writer	\N	\N
tt17788834	7	nm12626140	producer	producer	\N
tt17788834	8	nm3378674	producer	producer	\N
tt17788834	9	nm11673568	actress	\N	\N
tt17788836	1	nm13345749	actor	\N	\N
tt17788836	2	nm12902241	actress	\N	\N
tt17788836	3	nm4940015	actress	\N	\N
tt17788836	4	nm10611366	actress	\N	["Maa Tara"]
tt17788836	5	nm13264508	director	\N	\N
tt17788836	6	nm10507251	writer	\N	\N
tt17788836	7	nm12626140	producer	producer	\N
tt17788836	8	nm3378674	producer	producer	\N
tt17788836	9	nm11673568	actress	\N	\N
tt17788838	1	nm13345749	actor	\N	\N
tt17788838	2	nm12902241	actress	\N	\N
tt17788838	3	nm4940015	actress	\N	\N
tt17788838	4	nm10611366	actress	\N	["Maa Tara"]
tt17788838	5	nm13264508	director	\N	\N
tt17788838	6	nm10507251	writer	\N	\N
tt17788838	7	nm12626140	producer	producer	\N
tt17788838	8	nm3378674	producer	producer	\N
tt17788838	9	nm11673568	actress	\N	\N
tt17788840	1	nm12183696	actor	\N	["Tom Houston"]
tt17788840	2	nm10623723	actor	\N	["Eluan Jeunet"]
tt17788840	3	nm11138097	actor	\N	["Ashton Montana"]
tt17788840	4	nm10501522	actor	\N	["Yannis Paluan"]
tt17788842	1	nm12942538	director	\N	\N
tt17788842	2	nm6087868	writer	\N	\N
tt17788844	1	nm13345749	actor	\N	\N
tt17788844	2	nm12902241	actress	\N	\N
tt17788844	3	nm4940015	actress	\N	\N
tt17788844	4	nm10611366	actress	\N	["Maa Tara"]
tt17788844	5	nm13264508	director	\N	\N
tt17788844	6	nm10507251	writer	\N	\N
tt17788844	7	nm12626140	producer	producer	\N
tt17788844	8	nm3378674	producer	producer	\N
tt17788844	9	nm11673568	actress	\N	\N
tt17788846	1	nm13345749	actor	\N	\N
tt17788846	2	nm12902241	actress	\N	\N
tt17788846	3	nm4940015	actress	\N	\N
tt17788846	4	nm10611366	actress	\N	["Maa Tara"]
tt17788846	5	nm13264508	director	\N	\N
tt17788846	6	nm10507251	writer	\N	\N
tt17788846	7	nm12626140	producer	producer	\N
tt17788846	8	nm3378674	producer	producer	\N
tt17788846	9	nm11673568	actress	\N	\N
tt17788848	1	nm13345749	actor	\N	\N
tt17788848	2	nm12902241	actress	\N	\N
tt17788848	3	nm4940015	actress	\N	\N
tt17788848	4	nm10611366	actress	\N	["Maa Tara"]
tt17788848	5	nm13264508	director	\N	\N
tt17788848	6	nm10507251	writer	\N	\N
tt17788848	7	nm12626140	producer	producer	\N
tt17788848	8	nm3378674	producer	producer	\N
tt17788848	9	nm11673568	actress	\N	\N
tt17788850	1	nm13345749	actor	\N	\N
tt17788850	2	nm12902241	actress	\N	\N
tt17788850	3	nm4940015	actress	\N	\N
tt17788850	4	nm10611366	actress	\N	["Maa Tara"]
tt17788850	5	nm13264508	director	\N	\N
tt17788850	6	nm10507251	writer	\N	\N
tt17788850	7	nm12626140	producer	producer	\N
tt17788850	8	nm3378674	producer	producer	\N
tt17788850	9	nm11673568	actress	\N	\N
tt17788852	1	nm13345749	actor	\N	\N
tt17788852	2	nm12902241	actress	\N	\N
tt17788852	3	nm4940015	actress	\N	\N
tt17788852	4	nm10611366	actress	\N	["Maa Tara"]
tt17788852	5	nm13264508	director	\N	\N
tt17788852	6	nm10507251	writer	\N	\N
tt17788852	7	nm12626140	producer	producer	\N
tt17788852	8	nm3378674	producer	producer	\N
tt17788852	9	nm11673568	actress	\N	\N
tt17788856	1	nm13345749	actor	\N	\N
tt17788856	2	nm12902241	actress	\N	\N
tt17788856	3	nm4940015	actress	\N	\N
tt17788856	4	nm10611366	actress	\N	["Maa Tara"]
tt17788856	5	nm13264508	director	\N	\N
tt17788856	6	nm10507251	writer	\N	\N
tt17788856	7	nm12626140	producer	producer	\N
tt17788856	8	nm3378674	producer	producer	\N
tt17788856	9	nm11673568	actress	\N	\N
tt17788858	1	nm13345749	actor	\N	\N
tt17788858	2	nm12902241	actress	\N	\N
tt17788858	3	nm4940015	actress	\N	\N
tt17788858	4	nm10611366	actress	\N	["Maa Tara"]
tt17788858	5	nm13264508	director	\N	\N
tt17788858	6	nm10507251	writer	\N	\N
tt17788858	7	nm12626140	producer	producer	\N
tt17788858	8	nm3378674	producer	producer	\N
tt17788858	9	nm11673568	actress	\N	\N
tt17788860	1	nm8201162	actor	\N	["Adam Archuleta"]
tt17788860	2	nm13368581	actor	\N	["Riis Erikson"]
tt17788862	1	nm13345749	actor	\N	\N
tt17788862	2	nm12902241	actress	\N	\N
tt17788862	3	nm4940015	actress	\N	\N
tt17788862	4	nm10611366	actress	\N	["Maa Tara"]
tt17788862	5	nm13264508	director	\N	\N
tt17788862	6	nm10507251	writer	\N	\N
tt17788862	7	nm12626140	producer	producer	\N
tt17788862	8	nm3378674	producer	producer	\N
tt17788862	9	nm11673568	actress	\N	\N
tt17788864	10	nm6929892	composer	\N	\N
tt17788864	1	nm1259243	actor	\N	["Pepito Manaloto"]
tt17788864	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt17788864	3	nm3856293	actor	\N	["Pepito Manaloto"]
tt17788864	4	nm8293384	actress	\N	["Elsa Dela Cruz"]
tt17788864	5	nm4454219	director	\N	\N
tt17788864	6	nm7929612	writer	writer	\N
tt17788864	7	nm2077123	writer	head writer	\N
tt17788864	8	nm7872411	composer	\N	\N
tt17788864	9	nm1525636	composer	\N	\N
tt17788866	1	nm11398090	actor	\N	["Stefan"]
tt17788866	2	nm4898702	actor	\N	["Brandon McDermott"]
tt17788868	1	nm13345749	actor	\N	\N
tt17788868	2	nm12902241	actress	\N	\N
tt17788868	3	nm4940015	actress	\N	\N
tt17788868	4	nm10611366	actress	\N	["Maa Tara"]
tt17788868	5	nm13264508	director	\N	\N
tt17788868	6	nm10507251	writer	\N	\N
tt17788868	7	nm12626140	producer	producer	\N
tt17788868	8	nm3378674	producer	producer	\N
tt17788868	9	nm11673568	actress	\N	\N
tt17788870	1	nm13345749	actor	\N	\N
tt17788870	2	nm12902241	actress	\N	\N
tt17788870	3	nm4940015	actress	\N	\N
tt17788870	4	nm10611366	actress	\N	["Maa Tara"]
tt17788870	5	nm13264508	director	\N	\N
tt17788870	6	nm10507251	writer	\N	\N
tt17788870	7	nm12626140	producer	producer	\N
tt17788870	8	nm3378674	producer	producer	\N
tt17788870	9	nm11673568	actress	\N	\N
tt17788874	1	nm4533261	actor	\N	\N
tt17788874	2	nm11938717	actress	\N	\N
tt17788874	3	nm3907215	director	\N	\N
tt17788874	4	nm12559923	writer	\N	\N
tt17788874	5	nm3380616	writer	\N	\N
tt17788874	6	nm11664795	producer	producer	\N
tt17788874	7	nm10641664	producer	producer	\N
tt17788874	8	nm12559924	composer	\N	\N
tt17788874	9	nm9103148	cinematographer	\N	\N
tt17788876	1	nm4533261	actor	\N	\N
tt17788876	2	nm11938717	actress	\N	\N
tt17788876	3	nm3907215	director	\N	\N
tt17788876	4	nm12559923	writer	\N	\N
tt17788876	5	nm3380616	writer	\N	\N
tt17788876	6	nm11664795	producer	producer	\N
tt17788876	7	nm10641664	producer	producer	\N
tt17788876	8	nm12559924	composer	\N	\N
tt17788876	9	nm9103148	cinematographer	\N	\N
tt17788878	1	nm4533261	actor	\N	\N
tt17788878	2	nm11938717	actress	\N	\N
tt17788878	3	nm3907215	director	\N	\N
tt17788878	4	nm12559923	writer	\N	\N
tt17788878	5	nm3380616	writer	\N	\N
tt17788878	6	nm11664795	producer	producer	\N
tt17788878	7	nm10641664	producer	producer	\N
tt17788878	8	nm12559924	composer	\N	\N
tt17788878	9	nm9103148	cinematographer	\N	\N
tt17788880	1	nm4533261	actor	\N	\N
tt17788880	2	nm11938717	actress	\N	\N
tt17788880	3	nm3907215	director	\N	\N
tt17788880	4	nm12559923	writer	\N	\N
tt17788880	5	nm3380616	writer	\N	\N
tt17788880	6	nm11664795	producer	producer	\N
tt17788880	7	nm10641664	producer	producer	\N
tt17788880	8	nm12559924	composer	\N	\N
tt17788880	9	nm9103148	cinematographer	\N	\N
tt17788882	1	nm4533261	actor	\N	\N
tt17788882	2	nm11938717	actress	\N	\N
tt17788882	3	nm3907215	director	\N	\N
tt17788882	4	nm12559923	writer	\N	\N
tt17788882	5	nm3380616	writer	\N	\N
tt17788882	6	nm11664795	producer	producer	\N
tt17788882	7	nm10641664	producer	producer	\N
tt17788882	8	nm12559924	composer	\N	\N
tt17788882	9	nm9103148	cinematographer	\N	\N
tt17788884	1	nm4533261	actor	\N	\N
tt17788884	2	nm11938717	actress	\N	\N
tt17788884	3	nm3907215	director	\N	\N
tt17788884	4	nm12559923	writer	\N	\N
tt17788884	5	nm3380616	writer	\N	\N
tt17788884	6	nm11664795	producer	producer	\N
tt17788884	7	nm10641664	producer	producer	\N
tt17788884	8	nm12559924	composer	\N	\N
tt17788884	9	nm9103148	cinematographer	\N	\N
tt17788886	1	nm4533261	actor	\N	\N
tt17788886	2	nm11938717	actress	\N	\N
tt17788886	3	nm3907215	director	\N	\N
tt17788886	4	nm12559923	writer	\N	\N
tt17788886	5	nm3380616	writer	\N	\N
tt17788886	6	nm11664795	producer	producer	\N
tt17788886	7	nm10641664	producer	producer	\N
tt17788886	8	nm12559924	composer	\N	\N
tt17788886	9	nm9103148	cinematographer	\N	\N
tt17788888	1	nm4533261	actor	\N	\N
tt17788888	2	nm11938717	actress	\N	\N
tt17788888	3	nm3907215	director	\N	\N
tt17788888	4	nm12559923	writer	\N	\N
tt17788888	5	nm3380616	writer	\N	\N
tt17788888	6	nm11664795	producer	producer	\N
tt17788888	7	nm10641664	producer	producer	\N
tt17788888	8	nm12559924	composer	\N	\N
tt17788888	9	nm9103148	cinematographer	\N	\N
tt17788890	1	nm13368583	actor	\N	["Mark Laysson"]
tt17788890	2	nm13120294	actor	\N	["Tim Moffie"]
tt17788892	1	nm4533261	actor	\N	\N
tt17788892	2	nm11938717	actress	\N	\N
tt17788892	3	nm3907215	director	\N	\N
tt17788892	4	nm12559923	writer	\N	\N
tt17788892	5	nm3380616	writer	\N	\N
tt17788892	6	nm11664795	producer	producer	\N
tt17788892	7	nm10641664	producer	producer	\N
tt17788892	8	nm12559924	composer	\N	\N
tt17788892	9	nm9103148	cinematographer	\N	\N
tt17788894	1	nm4533261	actor	\N	\N
tt17788894	2	nm11938717	actress	\N	\N
tt17788894	3	nm3907215	director	\N	\N
tt17788894	4	nm12559923	writer	\N	\N
tt17788894	5	nm3380616	writer	\N	\N
tt17788894	6	nm11664795	producer	producer	\N
tt17788894	7	nm10641664	producer	producer	\N
tt17788894	8	nm12559924	composer	\N	\N
tt17788894	9	nm9103148	cinematographer	\N	\N
tt17788896	1	nm4533261	actor	\N	\N
tt17788896	2	nm11938717	actress	\N	\N
tt17788896	3	nm3907215	director	\N	\N
tt17788896	4	nm12559923	writer	\N	\N
tt17788896	5	nm3380616	writer	\N	\N
tt17788896	6	nm11664795	producer	producer	\N
tt17788896	7	nm10641664	producer	producer	\N
tt17788896	8	nm12559924	composer	\N	\N
tt17788896	9	nm9103148	cinematographer	\N	\N
tt17788898	1	nm4533261	actor	\N	\N
tt17788898	2	nm11938717	actress	\N	\N
tt17788898	3	nm3907215	director	\N	\N
tt17788898	4	nm12559923	writer	\N	\N
tt17788898	5	nm3380616	writer	\N	\N
tt17788898	6	nm11664795	producer	producer	\N
tt17788898	7	nm10641664	producer	producer	\N
tt17788898	8	nm12559924	composer	\N	\N
tt17788898	9	nm9103148	cinematographer	\N	\N
tt17788900	1	nm4533261	actor	\N	\N
tt17788900	2	nm11938717	actress	\N	\N
tt17788900	3	nm3907215	director	\N	\N
tt17788900	4	nm12559923	writer	\N	\N
tt17788900	5	nm3380616	writer	\N	\N
tt17788900	6	nm11664795	producer	producer	\N
tt17788900	7	nm10641664	producer	producer	\N
tt17788900	8	nm12559924	composer	\N	\N
tt17788900	9	nm9103148	cinematographer	\N	\N
tt17788902	1	nm4533261	actor	\N	\N
tt17788902	2	nm11938717	actress	\N	\N
tt17788902	3	nm3907215	director	\N	\N
tt17788902	4	nm12559923	writer	\N	\N
tt17788902	5	nm3380616	writer	\N	\N
tt17788902	6	nm11664795	producer	producer	\N
tt17788902	7	nm10641664	producer	producer	\N
tt17788902	8	nm12559924	composer	\N	\N
tt17788902	9	nm9103148	cinematographer	\N	\N
tt17788904	10	nm12521048	writer	writer	\N
tt17788904	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17788904	2	nm3673388	actor	\N	["Bino Jesus"]
tt17788904	3	nm2149626	actress	\N	["Aida Trindade"]
tt17788904	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17788904	5	nm0096539	director	\N	\N
tt17788904	6	nm3010110	director	\N	\N
tt17788904	7	nm0190421	director	\N	\N
tt17788904	8	nm3377509	director	\N	\N
tt17788904	9	nm1435402	writer	writer	\N
tt17788906	1	nm4533261	actor	\N	\N
tt17788906	2	nm11938717	actress	\N	\N
tt17788906	3	nm3907215	director	\N	\N
tt17788906	4	nm12559923	writer	\N	\N
tt17788906	5	nm3380616	writer	\N	\N
tt17788906	6	nm11664795	producer	producer	\N
tt17788906	7	nm10641664	producer	producer	\N
tt17788906	8	nm12559924	composer	\N	\N
tt17788906	9	nm9103148	cinematographer	\N	\N
tt17788908	1	nm4533261	actor	\N	\N
tt17788908	2	nm11938717	actress	\N	\N
tt17788908	3	nm3907215	director	\N	\N
tt17788908	4	nm12559923	writer	\N	\N
tt17788908	5	nm3380616	writer	\N	\N
tt17788908	6	nm11664795	producer	producer	\N
tt17788908	7	nm10641664	producer	producer	\N
tt17788908	8	nm12559924	composer	\N	\N
tt17788908	9	nm9103148	cinematographer	\N	\N
tt17788910	1	nm4533261	actor	\N	\N
tt17788910	2	nm11938717	actress	\N	\N
tt17788910	3	nm3907215	director	\N	\N
tt17788910	4	nm12559923	writer	\N	\N
tt17788910	5	nm3380616	writer	\N	\N
tt17788910	6	nm11664795	producer	producer	\N
tt17788910	7	nm10641664	producer	producer	\N
tt17788910	8	nm12559924	composer	\N	\N
tt17788910	9	nm9103148	cinematographer	\N	\N
tt17788912	1	nm4533261	actor	\N	\N
tt17788912	2	nm11938717	actress	\N	\N
tt17788912	3	nm3907215	director	\N	\N
tt17788912	4	nm12559923	writer	\N	\N
tt17788912	5	nm3380616	writer	\N	\N
tt17788912	6	nm11664795	producer	producer	\N
tt17788912	7	nm10641664	producer	producer	\N
tt17788912	8	nm12559924	composer	\N	\N
tt17788912	9	nm9103148	cinematographer	\N	\N
tt17788914	1	nm10036380	actor	\N	["Jason Bacall"]
tt17788914	2	nm10879067	actor	\N	["Elio Chalamet"]
tt17788916	1	nm4533261	actor	\N	\N
tt17788916	2	nm11938717	actress	\N	\N
tt17788916	3	nm3907215	director	\N	\N
tt17788916	4	nm12559923	writer	\N	\N
tt17788916	5	nm3380616	writer	\N	\N
tt17788916	6	nm11664795	producer	producer	\N
tt17788916	7	nm10641664	producer	producer	\N
tt17788916	8	nm12559924	composer	\N	\N
tt17788916	9	nm9103148	cinematographer	\N	\N
tt17788920	1	nm1401523	self	\N	["Self - Host"]
tt17788920	2	nm2766776	director	\N	\N
tt17788920	3	nm2931604	producer	producer	\N
tt17788924	1	nm10036370	actor	\N	["Jim Durden"]
tt17788924	2	nm13120288	actor	\N	["Ethan O'Pry"]
tt17788926	1	nm1401523	self	\N	["Self - Host"]
tt17788926	2	nm2766776	director	\N	\N
tt17788926	3	nm2931604	producer	producer	\N
tt17788928	1	nm1401523	self	\N	["Self - Host"]
tt17788928	2	nm2766776	director	\N	\N
tt17788928	3	nm2931604	producer	producer	\N
tt17788930	1	nm1401523	self	\N	["Self - Host"]
tt17788930	2	nm2766776	director	\N	\N
tt17788930	3	nm2931604	producer	producer	\N
tt17788932	1	nm1401523	self	\N	["Self - Host"]
tt17788932	2	nm2766776	director	\N	\N
tt17788932	3	nm2931604	producer	producer	\N
tt17788934	1	nm10036370	actor	\N	["Jim Durden"]
tt17788934	2	nm13120288	actor	\N	["Ethan O'Pry"]
tt17788936	1	nm1401523	self	\N	["Self - Host"]
tt17788936	2	nm2766776	director	\N	\N
tt17788936	3	nm2931604	producer	producer	\N
tt17788938	1	nm1401523	self	\N	["Self - Host"]
tt17788938	2	nm2766776	director	\N	\N
tt17788938	3	nm2931604	producer	producer	\N
tt17788940	1	nm1401523	self	\N	["Self - Host"]
tt17788940	2	nm2766776	director	\N	\N
tt17788940	3	nm2931604	producer	producer	\N
tt17788946	1	nm1401523	self	\N	["Self - Host"]
tt17788946	2	nm2766776	director	\N	\N
tt17788946	3	nm2931604	producer	producer	\N
tt17788948	1	nm1401523	self	\N	["Self - Host"]
tt17788948	2	nm2766776	director	\N	\N
tt17788948	3	nm2931604	producer	producer	\N
tt17788950	1	nm1401523	self	\N	["Self - Host"]
tt17788950	2	nm2766776	director	\N	\N
tt17788950	3	nm2931604	producer	producer	\N
tt17788952	1	nm6684752	self	\N	["Self"]
tt17788954	1	nm1401523	self	\N	["Self - Host"]
tt17788954	2	nm2766776	director	\N	\N
tt17788954	3	nm2931604	producer	producer	\N
tt17788956	1	nm1401523	self	\N	["Self - Host"]
tt17788956	2	nm2766776	director	\N	\N
tt17788956	3	nm2931604	producer	producer	\N
tt17788958	1	nm1401523	self	\N	["Self - Host"]
tt17788958	2	nm2766776	director	\N	\N
tt17788958	3	nm2931604	producer	producer	\N
tt17788960	1	nm1401523	self	\N	["Self - Host"]
tt17788960	2	nm2766776	director	\N	\N
tt17788960	3	nm2931604	producer	producer	\N
tt17788962	1	nm1401523	self	\N	["Self - Host"]
tt17788962	2	nm2766776	director	\N	\N
tt17788962	3	nm2931604	producer	producer	\N
tt17788964	1	nm0049179	self	\N	["Self - Co-Host"]
tt17788964	2	nm13368591	self	\N	["Self"]
tt17788964	3	nm11646596	self	\N	["Self - Host"]
tt17788964	4	nm11809019	self	\N	["Self - Co-Host"]
tt17788964	5	nm11646595	self	\N	["Self - Co-Host"]
tt17788966	1	nm1401523	self	\N	["Self - Host"]
tt17788966	2	nm2766776	director	\N	\N
tt17788966	3	nm2931604	producer	producer	\N
tt17788968	1	nm10181849	actor	\N	["Pierre Cezanne"]
tt17788968	2	nm10036329	actor	\N	["Jens Christensen"]
tt17788970	1	nm1401523	self	\N	["Self - Host"]
tt17788970	2	nm2766776	director	\N	\N
tt17788970	3	nm2931604	producer	producer	\N
tt17788972	1	nm1401523	self	\N	["Self - Host"]
tt17788972	2	nm2766776	director	\N	\N
tt17788972	3	nm2931604	producer	producer	\N
tt17788974	1	nm1401523	self	\N	["Self - Host"]
tt17788974	2	nm2766776	director	\N	\N
tt17788974	3	nm2931604	producer	producer	\N
tt17788976	10	nm12521048	writer	writer	\N
tt17788976	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17788976	2	nm3673388	actor	\N	["Bino Jesus"]
tt17788976	3	nm2149626	actress	\N	["Aida Trindade"]
tt17788976	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17788976	5	nm0096539	director	\N	\N
tt17788976	6	nm3010110	director	\N	\N
tt17788976	7	nm0190421	director	\N	\N
tt17788976	8	nm3377509	director	\N	\N
tt17788976	9	nm1435402	writer	writer	\N
tt17788980	1	nm10126487	actor	\N	["Sven Basquiat"]
tt17788980	2	nm10501522	actor	\N	["Yannis Paluan"]
tt17788984	1	nm4364362	actor	\N	["Man 2"]
tt17788984	2	nm7504157	actor	\N	["Man 3"]
tt17788984	3	nm2469066	actor	\N	["Paul"]
