tconst	ordering	nconst	category	job	characters
tt21996720	7	nm13669172	editor	\N	\N
tt21996750	1	nm12567752	actress	\N	["Nina"]
tt21996750	2	nm13317011	actress	\N	["Evelyn"]
tt21996750	3	nm5955292	director	\N	\N
tt21996750	4	nm8670497	composer	\N	\N
tt21996750	5	nm5706115	cinematographer	\N	\N
tt21996750	6	nm9038356	editor	\N	\N
tt21996754	1	nm6109225	actor	\N	["ZK"]
tt21996754	2	nm14089492	actor	\N	["Yam"]
tt21996754	3	nm13198538	director	\N	\N
tt21996754	4	nm14089521	producer	producer	\N
tt21996754	5	nm6434622	cinematographer	\N	\N
tt21996756	10	nm13362075	self	\N	["Self"]
tt21996756	1	nm6553661	self	\N	["Self"]
tt21996756	2	nm7297291	self	\N	["Self"]
tt21996756	3	nm10601527	self	\N	["Self"]
tt21996756	4	nm4514141	self	\N	["Self"]
tt21996756	5	nm7379431	self	\N	["Self"]
tt21996756	6	nm4485818	self	\N	["Self"]
tt21996756	7	nm0171129	self	\N	["Self"]
tt21996756	8	nm9845038	self	\N	["Self"]
tt21996756	9	nm9160910	self	\N	["Self"]
tt21996768	1	nm14019354	self	\N	["Self - Narrator"]
tt21996774	10	nm14019360	self	\N	["Self"]
tt21996774	1	nm14019355	actor	\N	["Announcer, Departing Guest"]
tt21996774	2	nm6388600	self	\N	["Self"]
tt21996774	3	nm13233964	self	\N	["Self"]
tt21996774	4	nm14019356	self	\N	["Themselves"]
tt21996774	5	nm0069051	self	\N	["Self"]
tt21996774	6	nm0860690	self	\N	["Self"]
tt21996774	7	nm14019357	self	\N	["Self"]
tt21996774	8	nm14019358	self	\N	["Self"]
tt21996774	9	nm14023564	self	\N	["Themselves"]
tt21996776	10	nm0455677	cinematographer	\N	\N
tt21996776	1	nm0009062	actress	\N	["Anne-Marie"]
tt21996776	2	nm0477404	actress	\N	["Clary"]
tt21996776	3	nm3021042	actress	\N	["Barbro"]
tt21996776	4	nm0255329	actress	\N	["Sonja"]
tt21996776	5	nm0960076	director	\N	\N
tt21996776	6	nm0474653	writer	writer	\N
tt21996776	7	nm5239283	producer	producer	\N
tt21996776	8	nm1961848	composer	\N	\N
tt21996776	9	nm0375482	cinematographer	\N	\N
tt21996778	1	nm1399924	self	\N	["Self - Host"]
tt21996778	2	nm3453963	self	\N	["Self - Co-Host"]
tt21996778	3	nm7055255	self	\N	["Self - Panelist"]
tt21996778	4	nm0311052	self	\N	["Self - Panelist"]
tt21996778	5	nm1452641	director	\N	\N
tt21996778	6	nm3241346	self	\N	["Self - Panelist"]
tt21996778	7	nm3339026	self	\N	["Self - Panelist"]
tt21996786	1	nm11498481	self	\N	["Self","Host"]
tt21996786	2	nm0474654	self	\N	["Self"]
tt21996786	3	nm0686799	archive_footage	\N	["Self"]
tt21996790	1	nm2276736	self	\N	["Self"]
tt21996790	2	nm14019399	self	\N	["Self"]
tt21996790	3	nm14019400	actor	\N	\N
tt21996790	4	nm14019398	self	\N	["Self"]
tt21996790	5	nm7891923	director	\N	\N
tt21996790	6	nm3955217	writer	\N	\N
tt21996790	7	nm14019401	editor	\N	\N
tt21996794	10	nm12497692	cinematographer	\N	\N
tt21996794	1	nm6489058	actor	\N	\N
tt21996794	2	nm10833355	actor	\N	\N
tt21996794	3	nm14019403	actor	\N	\N
tt21996794	4	nm5575042	actor	\N	\N
tt21996794	5	nm8291834	director	\N	\N
tt21996794	6	nm14019405	producer	producer	\N
tt21996794	7	nm14019406	producer	producer	\N
tt21996794	8	nm4237148	composer	\N	\N
tt21996794	9	nm5320112	cinematographer	\N	\N
tt21996802	10	nm14019414	actress	\N	["Skipper"]
tt21996802	1	nm0459725	actor	\N	["Ken"]
tt21996802	2	nm0648055	actress	\N	["Barbie"]
tt21996802	3	nm1209175	actor	\N	["Grandpa"]
tt21996802	4	nm13277668	actress	\N	["Grandma"]
tt21996802	5	nm5150350	director	\N	\N
tt21996802	6	nm0474654	writer	writer	\N
tt21996802	7	nm0039617	production_designer	\N	\N
tt21996802	8	nm0106601	actor	\N	["Action Man"]
tt21996802	9	nm0116339	actor	\N	["Big Jim"]
tt21996806	10	nm0040916	cinematographer	\N	\N
tt21996806	1	nm0875465	actor	\N	\N
tt21996806	2	nm0948989	actress	\N	\N
tt21996806	3	nm0851071	actor	\N	\N
tt21996806	4	nm0043398	actress	\N	\N
tt21996806	5	nm0394725	director	\N	\N
tt21996806	6	nm3643972	writer	original work	\N
tt21996806	7	nm1980290	writer	screenplay	\N
tt21996806	8	nm0945499	producer	producer	\N
tt21996806	9	nm0645787	composer	\N	\N
tt21996810	1	nm0592882	actress	\N	\N
tt21996810	2	nm0875465	actor	\N	\N
tt21996810	3	nm0457500	actor	\N	\N
tt21996810	4	nm0385443	actor	\N	\N
tt21996810	5	nm13529647	director	\N	\N
tt21996810	6	nm0757025	actor	\N	\N
tt21996810	7	nm2973934	actor	\N	\N
tt21996812	1	nm10003504	actor	\N	["Jensen"]
tt21996812	2	nm10003585	actor	\N	["Matt"]
tt21996812	3	nm11722054	actor	\N	["Ross"]
tt21996816	1	nm9624671	actor	\N	\N
tt21996816	2	nm11908576	actress	\N	\N
tt21996816	3	nm8598867	actress	\N	\N
tt21996816	4	nm10135115	actor	\N	\N
tt21996816	5	nm2514630	actor	\N	\N
tt21996816	6	nm14019425	actress	\N	\N
tt21996816	7	nm13841430	actor	\N	\N
tt21996818	1	nm6636880	actor	\N	["Jed The Ghostman"]
tt21996818	2	nm6636885	actor	\N	["John Hayes"]
tt21996818	3	nm11597190	actor	\N	["Park Ranger"]
tt21996818	4	nm8831104	actor	\N	["Slash"]
tt21996818	5	nm14019427	cinematographer	\N	\N
tt21996818	6	nm9531647	cinematographer	\N	\N
tt21996822	1	nm14019428	actress	\N	["Girl"]
tt21996822	2	nm13227508	director	co-director	\N
tt21996822	3	nm14019429	editor	\N	\N
tt21996828	1	nm14019432	self	\N	["Self"]
tt21996828	2	nm11646596	self	\N	["Self - Host"]
tt21996830	10	nm14041476	actor	\N	["Archer"]
tt21996830	1	nm4372226	actress	\N	["Claire"]
tt21996830	2	nm9977507	actor	\N	["Reg"]
tt21996830	3	nm5867249	actress	\N	["Forster"]
tt21996830	4	nm8112463	actor	\N	["David"]
tt21996830	5	nm12043806	actress	\N	["Pritchard"]
tt21996830	6	nm5885914	actor	\N	["Lockhart"]
tt21996830	7	nm8280030	actor	\N	\N
tt21996830	8	nm1353826	actor	\N	["Garrett"]
tt21996830	9	nm4398223	actor	\N	["Beret"]
tt21996834	1	nm5195233	self	\N	["Self"]
tt21996834	2	nm2828049	self	\N	["Self"]
tt21996834	3	nm4227036	self	\N	["Self"]
tt21996834	4	nm4033885	self	\N	["Self"]
tt21996836	1	nm11646596	self	\N	["Self - Host"]
tt21996836	2	nm4958304	self	\N	["Self"]
tt21996838	1	nm3910931	director	\N	\N
tt21996838	2	nm7205771	producer	producer	\N
tt21996838	3	nm3444417	producer	producer	\N
tt21996838	4	nm6506066	composer	\N	\N
tt21996838	5	nm4147247	cinematographer	\N	\N
tt21996838	6	nm5459968	editor	\N	\N
tt21996840	1	nm8541237	self	\N	["Self"]
tt21996840	2	nm3301505	self	\N	["Self"]
tt21996842	10	nm1069683	actor	\N	["Le bras droit"]
tt21996842	1	nm0107900	actor	\N	["Alain Fournier"]
tt21996842	2	nm1644332	actress	\N	["Sa copine"]
tt21996842	3	nm1141195	actor	\N	["Les fils de fermier (2)"]
tt21996842	4	nm1993300	actor	\N	["Les clients michoui (2)"]
tt21996842	5	nm1168135	director	\N	\N
tt21996842	6	nm1203798	writer	collaborating writer	\N
tt21996842	7	nm1167277	writer	written by	\N
tt21996842	8	nm0488426	actor	\N	["Les clients michoui (1)"]
tt21996842	9	nm1213364	actor	\N	["Le nouveau"]
tt21996848	10	nm0613590	actress	\N	\N
tt21996848	1	nm0367928	actor	\N	\N
tt21996848	2	nm0945544	actress	\N	\N
tt21996848	3	nm1194778	actress	\N	\N
tt21996848	4	nm0945414	actress	\N	\N
tt21996848	5	nm0850813	director	\N	\N
tt21996848	6	nm0409467	writer	screenplay	\N
tt21996848	7	nm0793753	writer	original work	\N
tt21996848	8	nm0913889	composer	\N	\N
tt21996848	9	nm1662914	cinematographer	\N	\N
tt21996856	1	nm6844124	director	\N	\N
tt21996928	1	nm3805492	actor	\N	["Shelby's Dad"]
tt21996928	2	nm10123313	actor	\N	["Shelby Dorsen"]
tt21996928	3	nm10655005	actress	\N	["Jennifer Vazquez"]
tt21996928	4	nm10193262	actor	\N	["Captain Demonte"]
tt21996928	5	nm10655122	director	\N	\N
tt21996928	6	nm9965794	producer	producer	\N
tt21996928	7	nm14025010	composer	\N	\N
tt21996950	1	nm0407361	director	\N	\N
tt21996952	1	nm0879872	actress	\N	\N
tt21996952	2	nm6071961	actor	\N	\N
tt21996952	3	nm7721362	actress	\N	\N
tt21996952	4	nm7591697	actor	\N	\N
tt21996952	5	nm0596328	actor	\N	\N
tt21996956	10	nm1742063	actor	\N	["Mizawa Renki"]
tt21996956	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21996956	2	nm13775985	actress	\N	["Praedow"]
tt21996956	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21996956	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21996956	5	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21996956	6	nm9899451	actor	\N	["Sato Kenichi"]
tt21996956	7	nm2083612	actor	\N	["Uncle Koji"]
tt21996956	8	nm2514524	actor	\N	["Yama"]
tt21996956	9	nm2103226	actress	\N	["Aiko"]
tt21996958	1	nm0407361	director	\N	\N
tt21996966	10	nm0359271	actor	\N	\N
tt21996966	1	nm1149453	actress	\N	\N
tt21996966	2	nm1671382	actress	\N	\N
tt21996966	3	nm0590940	actress	\N	\N
tt21996966	4	nm0457526	actor	\N	\N
tt21996966	5	nm1840905	director	\N	\N
tt21996966	6	nm0440383	writer	screenplay	\N
tt21996966	7	nm6873442	cinematographer	\N	\N
tt21996966	8	nm0298576	actor	\N	\N
tt21996966	9	nm0882354	actor	\N	\N
tt21996978	1	nm0407361	director	\N	\N
tt21996978	2	nm14019457	composer	\N	\N
tt21996986	1	nm11821605	director	\N	\N
tt21996986	2	nm14019460	writer	additional dialogue & script consultant	\N
tt21996986	3	nm14019459	writer	story by	\N
tt21996986	4	nm7409993	cinematographer	director of photography	\N
tt21997006	1	nm0859264	self	\N	["Self"]
tt21997006	2	nm1224780	director	\N	\N
tt21997006	3	nm2990059	producer	producer	\N
tt21997006	4	nm1224940	producer	producer	\N
tt21997006	5	nm4930865	cinematographer	\N	\N
tt21997010	1	nm14019471	actor	\N	["Jena"]
tt21997010	2	nm14019472	actor	\N	["Tom"]
tt21997010	3	nm14019473	actor	\N	["Mark"]
tt21997010	4	nm4823335	actor	\N	["Swamp Monster","Daddy"]
tt21997010	5	nm0768947	director	\N	\N
tt21997012	1	nm0433561	self	\N	["Self - Host"]
tt21997012	2	nm1339652	self	\N	["Self - Host"]
tt21997012	3	nm0108400	self	\N	["Self"]
tt21997012	4	nm2028194	director	\N	\N
tt21997018	10	nm0839977	actor	\N	\N
tt21997018	1	nm0406743	actor	\N	\N
tt21997018	2	nm0846998	actress	\N	\N
tt21997018	3	nm1073348	actress	\N	\N
tt21997018	4	nm1226419	actor	\N	\N
tt21997018	5	nm0559431	director	\N	\N
tt21997018	6	nm11245600	writer	screenplay	\N
tt21997018	7	nm2465289	writer	original work	\N
tt21997018	8	nm0442899	cinematographer	\N	\N
tt21997018	9	nm1728139	actor	\N	\N
tt21997020	1	nm0029230	self	\N	["Self - Host"]
tt21997020	2	nm0480835	self	\N	["Self - Host"]
tt21997020	3	nm0108400	self	\N	["Self"]
tt21997020	4	nm0482738	self	\N	["Self"]
tt21997020	5	nm1909970	director	\N	\N
tt21997024	10	nm12276085	actor	\N	["Benjamín Rodríguez"]
tt21997024	1	nm3014915	actress	\N	["Sofía Mondaca"]
tt21997024	2	nm4248867	actor	\N	["Feña Gatica"]
tt21997024	3	nm6295727	actor	\N	["Mariano Rodríguez"]
tt21997024	4	nm8434454	actress	\N	["Teresa Maldonado"]
tt21997024	5	nm1994044	director	\N	\N
tt21997024	6	nm1934706	actress	\N	["Clarita Vial"]
tt21997024	7	nm1417960	actress	\N	["Rosa Zúñiga"]
tt21997024	8	nm1833817	actress	\N	["Paula Fuentes"]
tt21997024	9	nm1001092	actress	\N	["Cristina Moya"]
tt21997028	10	nm1713847	actor	\N	["Paul Marquette"]
tt21997028	1	nm10042726	actor	\N	["Assistant Coach"]
tt21997028	2	nm12453278	actress	\N	["Reporter"]
tt21997028	3	nm12652462	actress	\N	["CC Parent"]
tt21997028	4	nm0241935	actor	\N	["Camden Ryder Sr."]
tt21997028	5	nm10646573	writer	story editor	\N
tt21997028	6	nm14021867	actress	\N	["Amber Gibbons"]
tt21997028	7	nm2782855	actor	\N	["Cedar Cove Prep Basketball Alumnus"]
tt21997028	8	nm14069793	actor	\N	["Coach"]
tt21997028	9	nm7027529	actor	\N	["Seymour Greyson"]
tt21997030	1	nm0407361	actor	\N	\N
tt21997032	1	nm3791841	actor	\N	["Gus"]
tt21997032	2	nm11853527	actor	\N	["Politimand"]
tt21997034	1	nm3929163	actor	\N	["Narrator"]
tt21997034	2	nm2302136	director	\N	\N
tt21997034	3	nm3758935	writer	\N	\N
tt21997034	4	nm4132979	writer	\N	\N
tt21997034	5	nm3426198	writer	\N	\N
tt21997034	6	nm9423441	editor	\N	\N
tt21997036	1	nm3929163	actor	\N	["Narrator"]
tt21997036	2	nm2302136	director	\N	\N
tt21997036	3	nm3758935	writer	\N	\N
tt21997036	4	nm4132979	writer	\N	\N
tt21997036	5	nm3426198	writer	\N	\N
tt21997036	6	nm9423441	editor	\N	\N
tt21997040	1	nm3929163	actor	\N	["Narrator"]
tt21997040	2	nm2302136	director	\N	\N
tt21997040	3	nm3758935	writer	\N	\N
tt21997040	4	nm4132979	writer	\N	\N
tt21997040	5	nm3426198	writer	\N	\N
tt21997040	6	nm9423441	editor	\N	\N
tt21997042	1	nm3929163	actor	\N	["Narrator"]
tt21997042	2	nm2302136	director	\N	\N
tt21997042	3	nm3758935	writer	\N	\N
tt21997042	4	nm4132979	writer	\N	\N
tt21997042	5	nm3426198	writer	\N	\N
tt21997042	6	nm9423441	editor	\N	\N
tt21997046	1	nm1250791	actor	\N	["Narration"]
tt21997046	2	nm8717392	director	\N	\N
tt21997046	3	nm0329125	composer	\N	\N
tt21997048	10	nm13342006	editor	\N	\N
tt21997048	1	nm13238957	actor	\N	\N
tt21997048	2	nm13235749	actor	\N	\N
tt21997048	3	nm6579674	actor	\N	\N
tt21997048	4	nm13229827	director	\N	\N
tt21997048	5	nm14019544	director	first assistant director	\N
tt21997048	6	nm13235750	writer	\N	\N
tt21997048	7	nm10023797	producer	producer	\N
tt21997048	8	nm13249840	composer	composer	\N
tt21997048	9	nm13235751	cinematographer	director of photography	\N
tt21997050	1	nm6071961	actor	\N	\N
tt21997050	2	nm0879872	actress	\N	\N
tt21997058	1	nm0441154	actor	\N	\N
tt21997058	2	nm0865372	actress	\N	\N
tt21997058	3	nm0594381	actress	\N	\N
tt21997058	4	nm1745768	actress	\N	\N
tt21997058	5	nm0765832	director	\N	\N
tt21997058	6	nm1662765	writer	\N	\N
tt21997058	7	nm13344926	cinematographer	\N	\N
tt21997058	8	nm0882255	actor	\N	\N
tt21997060	10	nm4447770	self	\N	["Self"]
tt21997060	1	nm5195233	self	\N	["Self"]
tt21997060	2	nm3269739	self	\N	["Self"]
tt21997060	3	nm4546304	self	\N	["Self"]
tt21997060	4	nm4493520	self	\N	["Self"]
tt21997060	5	nm2516690	self	\N	["Self"]
tt21997060	6	nm2828049	self	\N	["Self"]
tt21997060	7	nm5105238	self	\N	["Self"]
tt21997060	8	nm2843444	self	\N	["Self"]
tt21997060	9	nm3293702	self	\N	["Self"]
tt21997064	1	nm14019478	director	\N	\N
tt21997064	2	nm0413795	producer	producer	\N
tt21997068	1	nm0407361	director	\N	\N
tt21997072	1	nm4372226	actress	\N	\N
tt21997072	2	nm9977507	actor	\N	\N
tt21997072	3	nm8280030	actor	\N	\N
tt21997072	4	nm4398223	actor	\N	["Beret"]
tt21997072	5	nm3364539	director	\N	\N
tt21997072	6	nm9575447	actor	\N	["Brute"]
tt21997072	7	nm14041476	actor	\N	["Archer"]
tt21997098	1	nm14019484	writer	\N	\N
tt21997098	2	nm3043365	producer	producer	\N
tt21997098	3	nm13521566	producer	producer	\N
tt21997098	4	nm13333930	producer	producer	\N
tt21997100	10	nm0411115	cinematographer	\N	\N
tt21997100	1	nm0847028	actor	\N	\N
tt21997100	2	nm0619227	actor	\N	\N
tt21997100	3	nm0620850	actress	\N	\N
tt21997100	4	nm0457500	actor	\N	\N
tt21997100	5	nm0645188	director	\N	\N
tt21997100	6	nm14019486	writer	screenplay	\N
tt21997100	7	nm0613459	writer	original work	\N
tt21997100	8	nm1207357	producer	producer	\N
tt21997100	9	nm0840668	composer	\N	\N
tt21997116	1	nm5195233	self	\N	["Self"]
tt21997116	2	nm4546304	self	\N	["Self"]
tt21997116	3	nm4493520	self	\N	["Self"]
tt21997116	4	nm0612780	self	\N	["Self"]
tt21997118	1	nm5195233	self	\N	["Self"]
tt21997118	2	nm5105238	self	\N	["Self"]
tt21997118	3	nm4546304	self	\N	["Self"]
tt21997118	4	nm3615832	self	\N	["Self"]
tt21997124	1	nm6553661	actor	\N	\N
tt21997128	1	nm5195233	self	\N	["Self"]
tt21997128	2	nm3269739	self	\N	["Self"]
tt21997128	3	nm4493520	self	\N	["Self"]
tt21997128	4	nm3293702	self	\N	["Self"]
tt21997132	1	nm12380999	actress	\N	["Makpal"]
tt21997132	2	nm0434313	actress	\N	["Ayim apai"]
tt21997132	3	nm13235379	actor	\N	\N
tt21997132	4	nm3808166	actress	\N	["Ailya"]
tt21997132	5	nm5171114	actor	\N	["Yerkyn"]
tt21997132	6	nm13250078	actor	\N	["Kuanysh aga"]
tt21997132	7	nm13673982	actor	\N	["Danik"]
tt21997132	8	nm13673981	actress	\N	["Goha"]
tt21997134	1	nm5195233	self	\N	["Self"]
tt21997134	2	nm2843444	self	\N	["Self"]
tt21997134	3	nm4627559	self	\N	["Self"]
tt21997134	4	nm8717981	self	\N	["Self"]
tt21997144	1	nm3530100	actor	\N	["Jack Hardcore"]
tt21997144	2	nm1899354	actor	\N	["Professor Shemp"]
tt21997144	3	nm0780852	director	\N	\N
tt21997150	1	nm3385280	actress	\N	\N
tt21997152	10	nm2083612	actor	\N	["Uncle Koji"]
tt21997152	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21997152	2	nm13775985	actress	\N	["Praedow"]
tt21997152	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21997152	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21997152	5	nm9899447	director	\N	\N
tt21997152	6	nm14019453	producer	producer	\N
tt21997152	7	nm13839157	producer	producer	\N
tt21997152	8	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21997152	9	nm9899451	actor	\N	["Sato Kenichi"]
tt21997154	10	nm2083612	actor	\N	["Uncle Koji"]
tt21997154	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21997154	2	nm13775985	actress	\N	["Praedow"]
tt21997154	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21997154	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21997154	5	nm9899447	director	\N	\N
tt21997154	6	nm14019453	producer	producer	\N
tt21997154	7	nm13839157	producer	producer	\N
tt21997154	8	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21997154	9	nm9899451	actor	\N	["Sato Kenichi"]
tt21997158	10	nm2083612	actor	\N	["Uncle Koji"]
tt21997158	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21997158	2	nm13775985	actress	\N	["Praedow"]
tt21997158	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21997158	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21997158	5	nm9899447	director	\N	\N
tt21997158	6	nm14019453	producer	producer	\N
tt21997158	7	nm13839157	producer	producer	\N
tt21997158	8	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21997158	9	nm9899451	actor	\N	["Sato Kenichi"]
tt21997162	10	nm2083612	actor	\N	["Uncle Koji"]
tt21997162	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21997162	2	nm13775985	actress	\N	["Praedow"]
tt21997162	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21997162	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21997162	5	nm9899447	director	\N	\N
tt21997162	6	nm14019453	producer	producer	\N
tt21997162	7	nm13839157	producer	producer	\N
tt21997162	8	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21997162	9	nm9899451	actor	\N	["Sato Kenichi"]
tt21997164	10	nm2083612	actor	\N	["Uncle Koji"]
tt21997164	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21997164	2	nm13775985	actress	\N	["Praedow"]
tt21997164	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21997164	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21997164	5	nm9899447	director	\N	\N
tt21997164	6	nm14019453	producer	producer	\N
tt21997164	7	nm13839157	producer	producer	\N
tt21997164	8	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21997164	9	nm9899451	actor	\N	["Sato Kenichi"]
tt21997166	1	nm3385280	actress	\N	\N
tt21997168	10	nm1336858	actress	\N	["Hermana Helena"]
tt21997168	1	nm1448486	actor	\N	["Cornellius Bormann"]
tt21997168	2	nm4555750	actor	\N	["Antonio Ramírez","Manuel 'Manolito' Ramírez"]
tt21997168	3	nm1274712	actor	\N	["Neftalí González"]
tt21997168	4	nm10296155	actor	\N	["Piojo"]
tt21997168	5	nm1441484	director	\N	\N
tt21997168	6	nm7234683	actor	\N	["Peineta"]
tt21997168	7	nm8050515	actress	\N	["Florista"]
tt21997168	8	nm1472143	actor	\N	["Soto"]
tt21997168	9	nm4650816	actress	\N	\N
tt21997170	10	nm2083612	actor	\N	["Uncle Koji"]
tt21997170	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21997170	2	nm13775985	actress	\N	["Praedow"]
tt21997170	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21997170	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21997170	5	nm9899447	director	\N	\N
tt21997170	6	nm14019453	producer	producer	\N
tt21997170	7	nm13839157	producer	producer	\N
tt21997170	8	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21997170	9	nm9899451	actor	\N	["Sato Kenichi"]
tt21997176	10	nm2083612	actor	\N	["Uncle Koji"]
tt21997176	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21997176	2	nm13775985	actress	\N	["Praedow"]
tt21997176	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21997176	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21997176	5	nm9899447	director	\N	\N
tt21997176	6	nm14019453	producer	producer	\N
tt21997176	7	nm13839157	producer	producer	\N
tt21997176	8	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21997176	9	nm9899451	actor	\N	["Sato Kenichi"]
tt21997178	10	nm2083612	actor	\N	["Uncle Koji"]
tt21997178	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21997178	2	nm13775985	actress	\N	["Praedow"]
tt21997178	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21997178	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21997178	5	nm9899447	director	\N	\N
tt21997178	6	nm14019453	producer	producer	\N
tt21997178	7	nm13839157	producer	producer	\N
tt21997178	8	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21997178	9	nm9899451	actor	\N	["Sato Kenichi"]
tt21997180	1	nm3385280	actress	\N	\N
tt21997182	10	nm2083612	actor	\N	["Uncle Koji"]
tt21997182	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21997182	2	nm13775985	actress	\N	["Praedow"]
tt21997182	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21997182	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21997182	5	nm9899447	director	\N	\N
tt21997182	6	nm14019453	producer	producer	\N
tt21997182	7	nm13839157	producer	producer	\N
tt21997182	8	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21997182	9	nm9899451	actor	\N	["Sato Kenichi"]
tt21997186	10	nm13529649	cinematographer	\N	\N
tt21997186	1	nm0651506	actor	\N	\N
tt21997186	2	nm10074246	actor	\N	\N
tt21997186	3	nm1671320	actress	\N	\N
tt21997186	4	nm1795843	actor	\N	\N
tt21997186	5	nm1806081	director	\N	\N
tt21997186	6	nm1125967	writer	original work	\N
tt21997186	7	nm2542268	writer	screenplay	\N
tt21997186	8	nm3526978	producer	producer	\N
tt21997186	9	nm1621447	composer	\N	\N
tt21997188	1	nm10091969	actress	\N	["Adele"]
tt21997188	2	nm10771754	actor	\N	["Craig"]
tt21997188	3	nm14019501	actor	\N	["Party Girl 4"]
tt21997188	4	nm14019502	actor	\N	["Party Boy"]
tt21997188	5	nm9119453	director	\N	\N
tt21997188	6	nm11024921	producer	producer	\N
tt21997188	7	nm11058254	composer	\N	\N
tt21997188	8	nm14019503	cinematographer	\N	\N
tt21997188	9	nm14019504	editor	\N	\N
tt21997190	1	nm5195233	self	\N	["Self"]
tt21997190	2	nm4546304	self	\N	["Self"]
tt21997190	3	nm4493520	self	\N	["Self"]
tt21997190	4	nm9677290	self	\N	["Self"]
tt21997192	10	nm2083612	actor	\N	["Uncle Koji"]
tt21997192	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21997192	2	nm13775985	actress	\N	["Praedow"]
tt21997192	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21997192	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21997192	5	nm9899447	director	\N	\N
tt21997192	6	nm14019453	producer	producer	\N
tt21997192	7	nm13839157	producer	producer	\N
tt21997192	8	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21997192	9	nm9899451	actor	\N	["Sato Kenichi"]
tt21997194	10	nm2083612	actor	\N	["Uncle Koji"]
tt21997194	1	nm2859853	actor	\N	["Onizuka Takeshi"]
tt21997194	2	nm13775985	actress	\N	["Praedow"]
tt21997194	3	nm1728992	actress	\N	["Onizuka Hideko"]
tt21997194	4	nm5621397	actor	\N	["Onizuka Ryu"]
tt21997194	5	nm9899447	director	\N	\N
tt21997194	6	nm14019453	producer	producer	\N
tt21997194	7	nm13839157	producer	producer	\N
tt21997194	8	nm7545334	actor	\N	["Onizuka Ichiro"]
tt21997194	9	nm9899451	actor	\N	["Sato Kenichi"]
tt21997198	1	nm3385280	actress	\N	\N
tt21997208	1	nm14019505	actress	\N	\N
tt21997208	2	nm14017819	actress	\N	\N
tt21997208	3	nm13449849	actress	\N	\N
tt21997210	1	nm14017819	actress	\N	\N
tt21997210	2	nm13449849	actress	\N	\N
tt21997212	1	nm14017827	actress	\N	\N
tt21997212	2	nm13449849	actress	\N	\N
tt21997214	10	nm12601321	actor	\N	["Man 2"]
tt21997214	1	nm2987439	actress	\N	["Dying woman"]
tt21997214	2	nm0639917	actor	\N	["Havoc"]
tt21997214	3	nm8279086	actor	\N	["Rage"]
tt21997214	4	nm1517840	actor	\N	["Chaos"]
tt21997214	5	nm0473488	director	\N	\N
tt21997214	6	nm11658302	writer	\N	\N
tt21997214	7	nm0625976	writer	\N	\N
tt21997214	8	nm0610204	actor	\N	["Storm"]
tt21997214	9	nm9297879	actress	\N	["Twinge"]
tt21997216	1	nm10250979	actor	\N	\N
tt21997220	1	nm14019507	director	\N	\N
tt21997226	1	nm0171129	self	\N	["Self"]
