tconst	ordering	nconst	category	job	characters
tt19498818	3	nm1296472	actor	\N	["Presented by"]
tt19498818	4	nm1409127	director	\N	\N
tt19498818	5	nm1271987	writer	\N	\N
tt19498818	6	nm1667629	writer	\N	\N
tt19498818	7	nm4390665	writer	creative writer	\N
tt19498818	8	nm3089072	writer	\N	\N
tt19498818	9	nm1956179	writer	\N	\N
tt19498822	1	nm9957700	actress	\N	["Deepa"]
tt19498822	2	nm10230242	actor	\N	["Dr. Karthik"]
tt19498822	3	nm10812221	director	\N	\N
tt19498822	4	nm11049991	producer	producer	\N
tt19498824	10	nm1335533	writer	\N	\N
tt19498824	1	nm2900549	actor	\N	["Presented by"]
tt19498824	2	nm0815658	actor	\N	["Presented by"]
tt19498824	3	nm1296472	actor	\N	["Presented by"]
tt19498824	4	nm1409127	director	\N	\N
tt19498824	5	nm1271987	writer	\N	\N
tt19498824	6	nm1667629	writer	\N	\N
tt19498824	7	nm4390665	writer	creative writer	\N
tt19498824	8	nm3089072	writer	\N	\N
tt19498824	9	nm1956179	writer	\N	\N
tt19498826	1	nm0333274	actress	\N	["Ania Winna-Sniegocka"]
tt19498826	2	nm1577084	actress	\N	["Mania Winna-Borkowska"]
tt19498828	1	nm9957700	actress	\N	["Deepa"]
tt19498828	2	nm10230242	actor	\N	["Dr. Karthik"]
tt19498828	3	nm10812221	director	\N	\N
tt19498828	4	nm11049991	producer	producer	\N
tt19498830	10	nm1335533	writer	\N	\N
tt19498830	1	nm2900549	actor	\N	["Presented by"]
tt19498830	2	nm0815658	actor	\N	["Presented by"]
tt19498830	3	nm1296472	actor	\N	["Presented by"]
tt19498830	4	nm1409127	director	\N	\N
tt19498830	5	nm1271987	writer	\N	\N
tt19498830	6	nm1667629	writer	\N	\N
tt19498830	7	nm4390665	writer	creative writer	\N
tt19498830	8	nm3089072	writer	\N	\N
tt19498830	9	nm1956179	writer	\N	\N
tt19498832	10	nm1335533	writer	\N	\N
tt19498832	1	nm2900549	actor	\N	["Presented by"]
tt19498832	2	nm0815658	actor	\N	["Presented by"]
tt19498832	3	nm1296472	actor	\N	["Presented by"]
tt19498832	4	nm1409127	director	\N	\N
tt19498832	5	nm1271987	writer	\N	\N
tt19498832	6	nm1667629	writer	\N	\N
tt19498832	7	nm4390665	writer	creative writer	\N
tt19498832	8	nm3089072	writer	\N	\N
tt19498832	9	nm1956179	writer	\N	\N
tt19498834	10	nm1335533	writer	\N	\N
tt19498834	1	nm2900549	actor	\N	["Presented by"]
tt19498834	2	nm0815658	actor	\N	["Presented by"]
tt19498834	3	nm1296472	actor	\N	["Presented by"]
tt19498834	4	nm1409127	director	\N	\N
tt19498834	5	nm1271987	writer	\N	\N
tt19498834	6	nm1667629	writer	\N	\N
tt19498834	7	nm4390665	writer	creative writer	\N
tt19498834	8	nm3089072	writer	\N	\N
tt19498834	9	nm1956179	writer	\N	\N
tt19498838	10	nm4547751	producer	producer	\N
tt19498838	1	nm11929450	actress	\N	\N
tt19498838	2	nm8696733	actress	\N	\N
tt19498838	3	nm13054576	actor	\N	\N
tt19498838	4	nm3274526	director	\N	\N
tt19498838	5	nm13054580	writer	story development	\N
tt19498838	6	nm6352729	writer	original story	\N
tt19498838	7	nm6668295	writer	script	\N
tt19498838	8	nm13054581	writer	dialogue	\N
tt19498838	9	nm6152374	producer	producer	\N
tt19498840	10	nm1335533	writer	\N	\N
tt19498840	1	nm2900549	actor	\N	["Presented by"]
tt19498840	2	nm0815658	actor	\N	["Presented by"]
tt19498840	3	nm1296472	actor	\N	["Presented by"]
tt19498840	4	nm1409127	director	\N	\N
tt19498840	5	nm1271987	writer	\N	\N
tt19498840	6	nm1667629	writer	\N	\N
tt19498840	7	nm4390665	writer	creative writer	\N
tt19498840	8	nm3089072	writer	\N	\N
tt19498840	9	nm1956179	writer	\N	\N
tt19498842	10	nm1335533	writer	\N	\N
tt19498842	1	nm2900549	actor	\N	["Presented by"]
tt19498842	2	nm0815658	actor	\N	["Presented by"]
tt19498842	3	nm1296472	actor	\N	["Presented by"]
tt19498842	4	nm1409127	director	\N	\N
tt19498842	5	nm1271987	writer	\N	\N
tt19498842	6	nm1667629	writer	\N	\N
tt19498842	7	nm4390665	writer	creative writer	\N
tt19498842	8	nm3089072	writer	\N	\N
tt19498842	9	nm1956179	writer	\N	\N
tt19498844	10	nm1335533	writer	\N	\N
tt19498844	1	nm2900549	actor	\N	["Presented by"]
tt19498844	2	nm0815658	actor	\N	["Presented by"]
tt19498844	3	nm1296472	actor	\N	["Presented by"]
tt19498844	4	nm1409127	director	\N	\N
tt19498844	5	nm1271987	writer	\N	\N
tt19498844	6	nm1667629	writer	\N	\N
tt19498844	7	nm4390665	writer	creative writer	\N
tt19498844	8	nm3089072	writer	\N	\N
tt19498844	9	nm1956179	writer	\N	\N
tt19498846	10	nm1335533	writer	\N	\N
tt19498846	1	nm2900549	actor	\N	["Presented by"]
tt19498846	2	nm0815658	actor	\N	["Presented by"]
tt19498846	3	nm1296472	actor	\N	["Presented by"]
tt19498846	4	nm1409127	director	\N	\N
tt19498846	5	nm1271987	writer	\N	\N
tt19498846	6	nm1667629	writer	\N	\N
tt19498846	7	nm4390665	writer	creative writer	\N
tt19498846	8	nm3089072	writer	\N	\N
tt19498846	9	nm1956179	writer	\N	\N
tt19498848	10	nm1335533	writer	\N	\N
tt19498848	1	nm2900549	actor	\N	["Presented by"]
tt19498848	2	nm0815658	actor	\N	["Presented by"]
tt19498848	3	nm1296472	actor	\N	["Presented by"]
tt19498848	4	nm1409127	director	\N	\N
tt19498848	5	nm1271987	writer	\N	\N
tt19498848	6	nm1667629	writer	\N	\N
tt19498848	7	nm4390665	writer	creative writer	\N
tt19498848	8	nm3089072	writer	\N	\N
tt19498848	9	nm1956179	writer	\N	\N
tt19498850	1	nm9957700	actress	\N	["Deepa"]
tt19498850	2	nm10230242	actor	\N	["Dr. Karthik"]
tt19498850	3	nm10812221	director	\N	\N
tt19498850	4	nm11049991	producer	producer	\N
tt19498852	10	nm1335533	writer	\N	\N
tt19498852	1	nm2900549	actor	\N	["Presented by"]
tt19498852	2	nm0815658	actor	\N	["Presented by"]
tt19498852	3	nm1296472	actor	\N	["Presented by"]
tt19498852	4	nm1409127	director	\N	\N
tt19498852	5	nm1271987	writer	\N	\N
tt19498852	6	nm1667629	writer	\N	\N
tt19498852	7	nm4390665	writer	creative writer	\N
tt19498852	8	nm3089072	writer	\N	\N
tt19498852	9	nm1956179	writer	\N	\N
tt19498854	10	nm1335533	writer	\N	\N
tt19498854	1	nm2900549	actor	\N	["Presented by"]
tt19498854	2	nm0815658	actor	\N	["Presented by"]
tt19498854	3	nm1296472	actor	\N	["Presented by"]
tt19498854	4	nm1409127	director	\N	\N
tt19498854	5	nm1271987	writer	\N	\N
tt19498854	6	nm1667629	writer	\N	\N
tt19498854	7	nm4390665	writer	creative writer	\N
tt19498854	8	nm3089072	writer	\N	\N
tt19498854	9	nm1956179	writer	\N	\N
tt19498856	10	nm1335533	writer	\N	\N
tt19498856	1	nm2900549	actor	\N	["Presented by"]
tt19498856	2	nm0815658	actor	\N	["Presented by"]
tt19498856	3	nm1296472	actor	\N	["Presented by"]
tt19498856	4	nm1409127	director	\N	\N
tt19498856	5	nm1271987	writer	\N	\N
tt19498856	6	nm1667629	writer	\N	\N
tt19498856	7	nm4390665	writer	creative writer	\N
tt19498856	8	nm3089072	writer	\N	\N
tt19498856	9	nm1956179	writer	\N	\N
tt19498858	10	nm1335533	writer	\N	\N
tt19498858	1	nm2900549	actor	\N	["Presented by"]
tt19498858	2	nm0815658	actor	\N	["Presented by"]
tt19498858	3	nm1296472	actor	\N	["Presented by"]
tt19498858	4	nm1409127	director	\N	\N
tt19498858	5	nm1271987	writer	\N	\N
tt19498858	6	nm1667629	writer	\N	\N
tt19498858	7	nm4390665	writer	creative writer	\N
tt19498858	8	nm3089072	writer	\N	\N
tt19498858	9	nm1956179	writer	\N	\N
tt19498860	10	nm1335533	writer	\N	\N
tt19498860	1	nm2900549	actor	\N	["Presented by"]
tt19498860	2	nm0815658	actor	\N	["Presented by"]
tt19498860	3	nm1296472	actor	\N	["Presented by"]
tt19498860	4	nm1409127	director	\N	\N
tt19498860	5	nm1271987	writer	\N	\N
tt19498860	6	nm1667629	writer	\N	\N
tt19498860	7	nm4390665	writer	creative writer	\N
tt19498860	8	nm3089072	writer	\N	\N
tt19498860	9	nm1956179	writer	\N	\N
tt19498862	10	nm4547751	producer	producer	\N
tt19498862	1	nm11929450	actress	\N	\N
tt19498862	2	nm8696733	actress	\N	\N
tt19498862	3	nm13054576	actor	\N	\N
tt19498862	4	nm3274526	director	\N	\N
tt19498862	5	nm13054580	writer	story development	\N
tt19498862	6	nm6352729	writer	original story	\N
tt19498862	7	nm6668295	writer	script	\N
tt19498862	8	nm13054581	writer	dialogue	\N
tt19498862	9	nm6152374	producer	producer	\N
tt19498864	10	nm4547751	producer	producer	\N
tt19498864	1	nm11929450	actress	\N	\N
tt19498864	2	nm8696733	actress	\N	\N
tt19498864	3	nm13054576	actor	\N	\N
tt19498864	4	nm3274526	director	\N	\N
tt19498864	5	nm13054580	writer	story development	\N
tt19498864	6	nm6352729	writer	original story	\N
tt19498864	7	nm6668295	writer	script	\N
tt19498864	8	nm13054581	writer	dialogue	\N
tt19498864	9	nm6152374	producer	producer	\N
tt19498866	10	nm1335533	writer	\N	\N
tt19498866	1	nm2900549	actor	\N	["Presented by"]
tt19498866	2	nm0815658	actor	\N	["Presented by"]
tt19498866	3	nm1296472	actor	\N	["Presented by"]
tt19498866	4	nm1409127	director	\N	\N
tt19498866	5	nm1271987	writer	\N	\N
tt19498866	6	nm1667629	writer	\N	\N
tt19498866	7	nm4390665	writer	creative writer	\N
tt19498866	8	nm3089072	writer	\N	\N
tt19498866	9	nm1956179	writer	\N	\N
tt19498868	10	nm1335533	writer	\N	\N
tt19498868	1	nm2900549	actor	\N	["Presented by"]
tt19498868	2	nm0815658	actor	\N	["Presented by"]
tt19498868	3	nm1296472	actor	\N	["Presented by"]
tt19498868	4	nm1409127	director	\N	\N
tt19498868	5	nm1271987	writer	\N	\N
tt19498868	6	nm1667629	writer	\N	\N
tt19498868	7	nm4390665	writer	creative writer	\N
tt19498868	8	nm3089072	writer	\N	\N
tt19498868	9	nm1956179	writer	\N	\N
tt19498870	10	nm1335533	writer	\N	\N
tt19498870	1	nm2900549	actor	\N	["Presented by"]
tt19498870	2	nm0815658	actor	\N	["Presented by"]
tt19498870	3	nm1296472	actor	\N	["Presented by"]
tt19498870	4	nm1409127	director	\N	\N
tt19498870	5	nm1271987	writer	\N	\N
tt19498870	6	nm1667629	writer	\N	\N
tt19498870	7	nm4390665	writer	creative writer	\N
tt19498870	8	nm3089072	writer	\N	\N
tt19498870	9	nm1956179	writer	\N	\N
tt19498872	10	nm1335533	writer	\N	\N
tt19498872	1	nm2900549	actor	\N	["Presented by"]
tt19498872	2	nm0815658	actor	\N	["Presented by"]
tt19498872	3	nm1296472	actor	\N	["Presented by"]
tt19498872	4	nm1409127	director	\N	\N
tt19498872	5	nm1271987	writer	\N	\N
tt19498872	6	nm1667629	writer	\N	\N
tt19498872	7	nm4390665	writer	creative writer	\N
tt19498872	8	nm3089072	writer	\N	\N
tt19498872	9	nm1956179	writer	\N	\N
tt19498874	1	nm1176604	actor	\N	["Leslie"]
tt19498874	2	nm4703719	director	\N	\N
tt19498876	1	nm7526042	actress	\N	\N
tt19498876	2	nm3630610	actor	\N	\N
tt19498876	3	nm0657893	actor	\N	\N
tt19498876	4	nm5953892	actor	\N	\N
tt19498876	5	nm13564128	director	\N	\N
tt19498876	6	nm0753737	writer	\N	\N
tt19498876	7	nm3779337	cinematographer	\N	\N
tt19498878	10	nm4547751	producer	producer	\N
tt19498878	1	nm11929450	actress	\N	\N
tt19498878	2	nm8696733	actress	\N	\N
tt19498878	3	nm13054576	actor	\N	\N
tt19498878	4	nm3274526	director	\N	\N
tt19498878	5	nm13054580	writer	story development	\N
tt19498878	6	nm6352729	writer	original story	\N
tt19498878	7	nm6668295	writer	script	\N
tt19498878	8	nm13054581	writer	dialogue	\N
tt19498878	9	nm6152374	producer	producer	\N
tt19498880	1	nm13565969	actress	\N	\N
tt19498880	2	nm6915588	actress	\N	\N
tt19498880	3	nm0110232	director	\N	\N
tt19498882	1	nm9957700	actress	\N	["Deepa"]
tt19498882	2	nm10230242	actor	\N	["Dr. Karthik"]
tt19498882	3	nm10812221	director	\N	\N
tt19498882	4	nm11049991	producer	producer	\N
tt19498884	10	nm1335533	writer	\N	\N
tt19498884	1	nm2900549	actor	\N	["Presented by"]
tt19498884	2	nm0815658	actor	\N	["Presented by"]
tt19498884	3	nm1296472	actor	\N	["Presented by"]
tt19498884	4	nm1409127	director	\N	\N
tt19498884	5	nm1271987	writer	\N	\N
tt19498884	6	nm1667629	writer	\N	\N
tt19498884	7	nm4390665	writer	creative writer	\N
tt19498884	8	nm3089072	writer	\N	\N
tt19498884	9	nm1956179	writer	\N	\N
tt19498886	10	nm1335533	writer	\N	\N
tt19498886	1	nm2900549	actor	\N	["Presented by"]
tt19498886	2	nm0815658	actor	\N	["Presented by"]
tt19498886	3	nm1296472	actor	\N	["Presented by"]
tt19498886	4	nm1409127	director	\N	\N
tt19498886	5	nm1271987	writer	\N	\N
tt19498886	6	nm1667629	writer	\N	\N
tt19498886	7	nm4390665	writer	creative writer	\N
tt19498886	8	nm3089072	writer	\N	\N
tt19498886	9	nm1956179	writer	\N	\N
tt19498888	1	nm1298048	self	\N	["Self - Host"]
tt19498888	2	nm2715577	self	\N	["Self - Host"]
tt19498888	3	nm2714917	self	\N	["Self - Host"]
tt19498888	4	nm13563621	director	\N	\N
tt19498888	5	nm13563622	editor	\N	\N
tt19498890	1	nm10599111	self	\N	["Self - Host"]
tt19498890	2	nm10082764	writer	author	\N
tt19498890	3	nm12144993	producer	producer	\N
tt19498890	4	nm11177016	producer	producer	\N
tt19498892	10	nm1335533	writer	\N	\N
tt19498892	1	nm2900549	actor	\N	["Presented by"]
tt19498892	2	nm0815658	actor	\N	["Presented by"]
tt19498892	3	nm1296472	actor	\N	["Presented by"]
tt19498892	4	nm1409127	director	\N	\N
tt19498892	5	nm1271987	writer	\N	\N
tt19498892	6	nm1667629	writer	\N	\N
tt19498892	7	nm4390665	writer	creative writer	\N
tt19498892	8	nm3089072	writer	\N	\N
tt19498892	9	nm1956179	writer	\N	\N
tt19498894	10	nm1335533	writer	\N	\N
tt19498894	1	nm2900549	actor	\N	["Presented by"]
tt19498894	2	nm0815658	actor	\N	["Presented by"]
tt19498894	3	nm1296472	actor	\N	["Presented by"]
tt19498894	4	nm1409127	director	\N	\N
tt19498894	5	nm1271987	writer	\N	\N
tt19498894	6	nm1667629	writer	\N	\N
tt19498894	7	nm4390665	writer	creative writer	\N
tt19498894	8	nm3089072	writer	\N	\N
tt19498894	9	nm1956179	writer	\N	\N
tt19498896	1	nm9957700	actress	\N	["Deepa"]
tt19498896	2	nm10230242	actor	\N	["Dr. Karthik"]
tt19498896	3	nm10812221	director	\N	\N
tt19498896	4	nm11049991	producer	producer	\N
tt19498898	10	nm1335533	writer	\N	\N
tt19498898	1	nm2900549	actor	\N	["Presented by"]
tt19498898	2	nm0815658	actor	\N	["Presented by"]
tt19498898	3	nm1296472	actor	\N	["Presented by"]
tt19498898	4	nm1409127	director	\N	\N
tt19498898	5	nm1271987	writer	\N	\N
tt19498898	6	nm1667629	writer	\N	\N
tt19498898	7	nm4390665	writer	creative writer	\N
tt19498898	8	nm3089072	writer	\N	\N
tt19498898	9	nm1956179	writer	\N	\N
tt19498900	10	nm1335533	writer	\N	\N
tt19498900	1	nm2900549	actor	\N	["Presented by"]
tt19498900	2	nm0815658	actor	\N	["Presented by"]
tt19498900	3	nm1296472	actor	\N	["Presented by"]
tt19498900	4	nm1409127	director	\N	\N
tt19498900	5	nm1271987	writer	\N	\N
tt19498900	6	nm1667629	writer	\N	\N
tt19498900	7	nm4390665	writer	creative writer	\N
tt19498900	8	nm3089072	writer	\N	\N
tt19498900	9	nm1956179	writer	\N	\N
tt19498902	1	nm3169060	actress	\N	\N
tt19498902	2	nm0223532	actor	\N	["Avinash Puri"]
tt19498902	3	nm0439828	actress	\N	\N
tt19498902	4	nm1831269	actor	\N	\N
tt19498902	5	nm0474604	actress	\N	\N
tt19498902	6	nm0659249	actor	\N	\N
tt19498902	7	nm1106067	actress	\N	["Gayatri Avinash Puri"]
tt19498904	10	nm1335533	writer	\N	\N
tt19498904	1	nm2900549	actor	\N	["Presented by"]
tt19498904	2	nm0815658	actor	\N	["Presented by"]
tt19498904	3	nm1296472	actor	\N	["Presented by"]
tt19498904	4	nm1409127	director	\N	\N
tt19498904	5	nm1271987	writer	\N	\N
tt19498904	6	nm1667629	writer	\N	\N
tt19498904	7	nm4390665	writer	creative writer	\N
tt19498904	8	nm3089072	writer	\N	\N
tt19498904	9	nm1956179	writer	\N	\N
tt19498906	10	nm4547751	producer	producer	\N
tt19498906	1	nm11929450	actress	\N	\N
tt19498906	2	nm8696733	actress	\N	\N
tt19498906	3	nm13054576	actor	\N	\N
tt19498906	4	nm3274526	director	\N	\N
tt19498906	5	nm13054580	writer	story development	\N
tt19498906	6	nm6352729	writer	original story	\N
tt19498906	7	nm6668295	writer	script	\N
tt19498906	8	nm13054581	writer	dialogue	\N
tt19498906	9	nm6152374	producer	producer	\N
tt19498908	1	nm1298048	self	\N	["Self - Host"]
tt19498908	2	nm2715577	self	\N	["Self - Host"]
tt19498908	3	nm2714917	self	\N	["Self - Host"]
tt19498908	4	nm13563621	director	\N	\N
tt19498908	5	nm13563622	editor	\N	\N
tt19498910	10	nm2138942	composer	\N	\N
tt19498910	1	nm13561039	actor	\N	\N
tt19498910	2	nm1122077	actor	\N	\N
tt19498910	3	nm9653000	actress	\N	\N
tt19498910	4	nm9236053	actor	\N	\N
tt19498910	5	nm13565943	director	\N	\N
tt19498910	6	nm0198400	writer	\N	\N
tt19498910	7	nm1994413	writer	screenplay	\N
tt19498910	8	nm13561038	producer	producer	\N
tt19498910	9	nm11305652	producer	producer	\N
tt19498912	10	nm1335533	writer	\N	\N
tt19498912	1	nm2900549	actor	\N	["Presented by"]
tt19498912	2	nm0815658	actor	\N	["Presented by"]
tt19498912	3	nm1296472	actor	\N	["Presented by"]
tt19498912	4	nm1409127	director	\N	\N
tt19498912	5	nm1271987	writer	\N	\N
tt19498912	6	nm1667629	writer	\N	\N
tt19498912	7	nm4390665	writer	creative writer	\N
tt19498912	8	nm3089072	writer	\N	\N
tt19498912	9	nm1956179	writer	\N	\N
tt19498914	1	nm10011936	actor	\N	["Detective Noah Adams"]
tt19498914	2	nm12829118	actor	\N	["Jabal LeBlanc"]
tt19498914	3	nm1631763	director	\N	\N
tt19498914	4	nm2600812	producer	producer	\N
tt19498916	10	nm1335533	writer	\N	\N
tt19498916	1	nm2900549	actor	\N	["Presented by"]
tt19498916	2	nm0815658	actor	\N	["Presented by"]
tt19498916	3	nm1296472	actor	\N	["Presented by"]
tt19498916	4	nm1409127	director	\N	\N
tt19498916	5	nm1271987	writer	\N	\N
tt19498916	6	nm1667629	writer	\N	\N
tt19498916	7	nm4390665	writer	creative writer	\N
tt19498916	8	nm3089072	writer	\N	\N
tt19498916	9	nm1956179	writer	\N	\N
tt19498918	1	nm10599111	self	\N	["Self - Host"]
tt19498918	2	nm12093061	writer	author	\N
tt19498918	3	nm11177016	producer	producer	\N
tt19498918	4	nm13396051	producer	producer	\N
tt19498920	10	nm1335533	writer	\N	\N
tt19498920	1	nm2900549	actor	\N	["Presented by"]
tt19498920	2	nm0815658	actor	\N	["Presented by"]
tt19498920	3	nm1296472	actor	\N	["Presented by"]
tt19498920	4	nm1409127	director	\N	\N
tt19498920	5	nm1271987	writer	\N	\N
tt19498920	6	nm1667629	writer	\N	\N
tt19498920	7	nm4390665	writer	creative writer	\N
tt19498920	8	nm3089072	writer	\N	\N
tt19498920	9	nm1956179	writer	\N	\N
tt19498922	10	nm2138942	composer	\N	\N
tt19498922	1	nm13561039	actor	\N	\N
tt19498922	2	nm1122077	actor	\N	\N
tt19498922	3	nm9653000	actress	\N	\N
tt19498922	4	nm9236053	actor	\N	\N
tt19498922	5	nm13565943	director	\N	\N
tt19498922	6	nm0198400	writer	\N	\N
tt19498922	7	nm1994413	writer	screenplay	\N
tt19498922	8	nm13561038	producer	producer	\N
tt19498922	9	nm11305652	producer	producer	\N
tt19498924	10	nm4547751	producer	producer	\N
tt19498924	1	nm11929450	actress	\N	\N
tt19498924	2	nm8696733	actress	\N	\N
tt19498924	3	nm13054576	actor	\N	\N
tt19498924	4	nm3274526	director	\N	\N
tt19498924	5	nm13054580	writer	story development	\N
tt19498924	6	nm6352729	writer	original story	\N
tt19498924	7	nm6668295	writer	script	\N
tt19498924	8	nm13054581	writer	dialogue	\N
tt19498924	9	nm6152374	producer	producer	\N
tt19498926	10	nm1335533	writer	\N	\N
tt19498926	1	nm2900549	actor	\N	["Presented by"]
tt19498926	2	nm0815658	actor	\N	["Presented by"]
tt19498926	3	nm1296472	actor	\N	["Presented by"]
tt19498926	4	nm1409127	director	\N	\N
tt19498926	5	nm1271987	writer	\N	\N
tt19498926	6	nm1667629	writer	\N	\N
tt19498926	7	nm4390665	writer	creative writer	\N
tt19498926	8	nm3089072	writer	\N	\N
tt19498926	9	nm1956179	writer	\N	\N
tt19498928	1	nm12905292	actor	\N	["Raja"]
tt19498928	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt19498928	3	nm0004471	actor	\N	["Koti"]
tt19498928	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt19498928	5	nm1667633	director	\N	\N
tt19498930	1	nm1298048	self	\N	["Self - Host"]
tt19498930	2	nm2715577	self	\N	["Self - Host"]
tt19498930	3	nm2714917	self	\N	["Self - Host"]
tt19498930	4	nm13563621	director	\N	\N
tt19498930	5	nm13563622	editor	\N	\N
tt19498932	1	nm6679197	actress	\N	["Edith Perkins"]
tt19498932	2	nm12829118	actor	\N	["Jabal LeBlanc"]
tt19498932	3	nm8129116	actress	\N	["Aerial Bender"]
tt19498932	4	nm10313943	actor	\N	["Jaxon Rhodes"]
tt19498932	5	nm1631763	director	\N	\N
tt19498932	6	nm2600812	producer	producer	\N
tt19498934	1	nm7032944	actress	\N	\N
tt19498934	2	nm4526413	actor	\N	\N
tt19498934	3	nm9900592	director	\N	\N
tt19498934	4	nm7755231	composer	\N	\N
tt19498936	10	nm4547751	producer	producer	\N
tt19498936	1	nm11929450	actress	\N	\N
tt19498936	2	nm8696733	actress	\N	\N
tt19498936	3	nm13054576	actor	\N	\N
tt19498936	4	nm3274526	director	\N	\N
tt19498936	5	nm13054580	writer	story development	\N
tt19498936	6	nm6352729	writer	original story	\N
tt19498936	7	nm6668295	writer	script	\N
tt19498936	8	nm13054581	writer	dialogue	\N
tt19498936	9	nm6152374	producer	producer	\N
tt19498938	1	nm1298048	self	\N	["Self - Host"]
tt19498938	2	nm2715577	self	\N	["Self - Host"]
tt19498938	3	nm2714917	self	\N	["Self - Host"]
tt19498938	4	nm13563621	director	\N	\N
tt19498938	5	nm13563622	editor	\N	\N
tt19498940	10	nm7982879	producer	producer	\N
tt19498940	1	nm13360717	actor	\N	\N
tt19498940	2	nm13360718	actor	\N	\N
tt19498940	3	nm13360716	actor	\N	\N
tt19498940	4	nm4434202	actor	\N	\N
tt19498940	5	nm7240521	director	\N	\N
tt19498940	6	nm4838919	writer	\N	\N
tt19498940	7	nm12352033	writer	\N	\N
tt19498940	8	nm4354003	writer	\N	\N
tt19498940	9	nm12626140	producer	producer	\N
tt19498942	1	nm12905292	actor	\N	["Raja"]
tt19498942	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt19498942	3	nm0004471	actor	\N	["Koti"]
tt19498942	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt19498942	5	nm1667633	director	\N	\N
tt19498944	10	nm1335533	writer	\N	\N
tt19498944	1	nm2900549	actor	\N	["Presented by"]
tt19498944	2	nm0815658	actor	\N	["Presented by"]
tt19498944	3	nm1296472	actor	\N	["Presented by"]
tt19498944	4	nm1409127	director	\N	\N
tt19498944	5	nm1271987	writer	\N	\N
tt19498944	6	nm1667629	writer	\N	\N
tt19498944	7	nm4390665	writer	creative writer	\N
tt19498944	8	nm3089072	writer	\N	\N
tt19498944	9	nm1956179	writer	\N	\N
tt19498946	10	nm1335533	writer	\N	\N
tt19498946	1	nm2900549	actor	\N	["Presented by"]
tt19498946	2	nm0815658	actor	\N	["Presented by"]
tt19498946	3	nm1296472	actor	\N	["Presented by"]
tt19498946	4	nm1409127	director	\N	\N
tt19498946	5	nm1271987	writer	\N	\N
tt19498946	6	nm1667629	writer	\N	\N
tt19498946	7	nm4390665	writer	creative writer	\N
tt19498946	8	nm3089072	writer	\N	\N
tt19498946	9	nm1956179	writer	\N	\N
tt19498948	10	nm1284063	writer	\N	\N
tt19498948	1	nm2174257	actor	\N	["Jude"]
tt19498948	2	nm2685020	actress	\N	["Clara"]
tt19498948	3	nm9312390	actress	\N	["Heart"]
tt19498948	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19498948	5	nm1760842	director	\N	\N
tt19498948	6	nm1391467	director	\N	\N
tt19498948	7	nm1365729	writer	\N	\N
tt19498948	8	nm13283390	writer	\N	\N
tt19498948	9	nm1293423	writer	\N	\N
tt19498950	1	nm13559333	actress	\N	["Abby Landers"]
tt19498950	2	nm12829118	actor	\N	["Jabal LeBlanc"]
tt19498950	3	nm1631763	director	\N	\N
tt19498950	4	nm2600812	producer	producer	\N
tt19498952	10	nm1284063	writer	\N	\N
tt19498952	1	nm2174257	actor	\N	["Jude"]
tt19498952	2	nm2685020	actress	\N	["Clara"]
tt19498952	3	nm9312390	actress	\N	["Heart"]
tt19498952	4	nm1364369	actress	\N	["Dra. Margaret"]
tt19498952	5	nm1760842	director	\N	\N
tt19498952	6	nm1391467	director	\N	\N
tt19498952	7	nm1365729	writer	\N	\N
tt19498952	8	nm13283390	writer	\N	\N
tt19498952	9	nm1293423	writer	\N	\N
tt19498954	10	nm1335533	writer	\N	\N
tt19498954	1	nm2900549	actor	\N	["Presented by"]
tt19498954	2	nm0815658	actor	\N	["Presented by"]
tt19498954	3	nm1296472	actor	\N	["Presented by"]
tt19498954	4	nm1409127	director	\N	\N
tt19498954	5	nm1271987	writer	\N	\N
tt19498954	6	nm1667629	writer	\N	\N
tt19498954	7	nm4390665	writer	creative writer	\N
tt19498954	8	nm3089072	writer	\N	\N
tt19498954	9	nm1956179	writer	\N	\N
tt19498956	10	nm1335533	writer	\N	\N
tt19498956	1	nm2900549	actor	\N	["Presented by"]
tt19498956	2	nm0815658	actor	\N	["Presented by"]
tt19498956	3	nm1296472	actor	\N	["Presented by"]
tt19498956	4	nm1409127	director	\N	\N
tt19498956	5	nm1271987	writer	\N	\N
tt19498956	6	nm1667629	writer	\N	\N
tt19498956	7	nm4390665	writer	creative writer	\N
tt19498956	8	nm3089072	writer	\N	\N
tt19498956	9	nm1956179	writer	\N	\N
tt19498958	10	nm1335533	writer	\N	\N
tt19498958	1	nm2900549	actor	\N	["Presented by"]
tt19498958	2	nm0815658	actor	\N	["Presented by"]
tt19498958	3	nm1296472	actor	\N	["Presented by"]
tt19498958	4	nm1409127	director	\N	\N
tt19498958	5	nm1271987	writer	\N	\N
tt19498958	6	nm1667629	writer	\N	\N
tt19498958	7	nm4390665	writer	creative writer	\N
tt19498958	8	nm3089072	writer	\N	\N
tt19498958	9	nm1956179	writer	\N	\N
tt19498960	10	nm1335533	writer	\N	\N
tt19498960	1	nm2900549	actor	\N	["Presented by"]
tt19498960	2	nm0815658	actor	\N	["Presented by"]
tt19498960	3	nm1296472	actor	\N	["Presented by"]
