tconst	ordering	nconst	category	job	characters
tt4130196	3	nm0575031	self	\N	["Self - Team Captain"]
tt4130196	4	nm0152261	self	\N	["Self - Team Captain"]
tt4130196	5	nm0804973	director	\N	\N
tt4130208	1	nm9259094	actress	\N	["Belle"]
tt4130208	2	nm1670774	actor	\N	["Peeper"]
tt4130208	3	nm6370634	director	\N	\N
tt4130208	4	nm2473959	producer	producer	\N
tt4130208	5	nm3328234	cinematographer	\N	\N
tt4130210	1	nm6034783	actor	\N	["Agente Dominguez"]
tt4130210	2	nm2639106	actor	\N	["Peque"]
tt4130210	3	nm6408879	actor	\N	["Frank Ricota"]
tt4130210	4	nm9725694	actor	\N	["Cop Jail"]
tt4130210	5	nm0897374	director	series director	\N
tt4130210	6	nm5559244	cinematographer	\N	\N
tt4130210	7	nm2934637	actor	\N	["Mark"]
tt4130212	1	nm6853479	actor	\N	["Nathan Butler"]
tt4130212	2	nm0392984	actor	\N	["Brian"]
tt4130212	3	nm6853480	actress	\N	["Jane"]
tt4130212	4	nm3821559	actor	\N	["Terry Benson"]
tt4130212	5	nm0394249	director	\N	\N
tt4130212	6	nm6853481	producer	producer	\N
tt4130212	7	nm0931165	actress	\N	["Mrs. Callan"]
tt4130218	1	nm0713073	self	\N	["Self - Host"]
tt4130218	2	nm0661094	self	\N	["Self - Announcer"]
tt4130218	3	nm0575031	self	\N	["Self - Team Captain"]
tt4130218	4	nm0152261	self	\N	["Self - Team Captain"]
tt4130218	5	nm0804973	director	\N	\N
tt4130224	10	nm6853504	cinematographer	\N	\N
tt4130224	1	nm6853500	actor	\N	["Vater Montague"]
tt4130224	2	nm6853501	actress	\N	["Amme, Tybalt"]
tt4130224	3	nm6853502	actress	\N	["Mutter Capulet, Paris"]
tt4130224	4	nm6853499	actress	\N	["Julia"]
tt4130224	5	nm6853498	director	\N	\N
tt4130224	6	nm1084794	director	\N	\N
tt4130224	7	nm6853503	producer	producer	\N
tt4130224	8	nm4261817	producer	producer	\N
tt4130224	9	nm3167849	cinematographer	\N	\N
tt4130228	1	nm0713073	self	\N	["Self - Host"]
tt4130228	2	nm0647692	self	\N	["Self - Announcer"]
tt4130228	3	nm0001341	self	\N	["Self - Team Captain"]
tt4130228	4	nm0001070	self	\N	["Self - Team Captain"]
tt4130228	5	nm0804973	director	\N	\N
tt4130230	1	nm0226819	actor	\N	["John"]
tt4130230	2	nm1165846	actor	\N	["Ace"]
tt4130230	3	nm2769760	actor	\N	["Meatball"]
tt4130230	4	nm4311505	director	\N	\N
tt4130230	5	nm1633616	producer	producer	\N
tt4130230	6	nm6394527	composer	\N	\N
tt4130230	7	nm3597966	cinematographer	\N	\N
tt4130230	8	nm2396673	editor	\N	\N
tt4130232	1	nm1441641	actress	\N	\N
tt4130232	2	nm2809876	actress	\N	\N
tt4130232	3	nm5156442	director	\N	\N
tt4130234	1	nm1348318	actress	\N	["Cassy"]
tt4130234	2	nm6027875	actor	\N	["Smiling Man"]
tt4130234	3	nm6077184	actor	\N	["Creep #3"]
tt4130234	4	nm5879907	actor	\N	["Creep #1"]
tt4130234	5	nm3147951	director	\N	\N
tt4130234	6	nm6860724	actor	\N	["Creep #4"]
tt4130234	7	nm6683457	actor	\N	["The Smiling Man"]
tt4130234	8	nm4289347	actor	\N	["Creep #2"]
tt4130236	1	nm3774729	actress	\N	["Hudson"]
tt4130236	2	nm2061003	actress	\N	["Weeks"]
tt4130236	3	nm5713732	director	\N	\N
tt4130236	4	nm5529382	writer	\N	\N
tt4130236	5	nm6045535	producer	producer	\N
tt4130236	6	nm5714280	composer	\N	\N
tt4130236	7	nm1077776	cinematographer	\N	\N
tt4130236	8	nm6501360	editor	\N	\N
tt4130238	1	nm5365553	actress	\N	["Samantha, Sue Shelley Awk-Ward, Boris"]
tt4130238	2	nm4542100	actor	\N	["Wesley, Brooin, Natasha"]
tt4130238	3	nm3929038	actor	\N	["Mr. D.S. Paraging"]
tt4130238	4	nm6004313	actress	\N	["Jane, Zenda"]
tt4130240	10	nm0894017	cinematographer	\N	\N
tt4130240	1	nm0074125	actor	\N	["Mr. Czinner"]
tt4130240	2	nm0002069	actress	\N	["Coral Musker"]
tt4130240	3	nm0668667	actor	\N	["Carleton"]
tt4130240	4	nm0655833	actress	\N	["Mrs. Czinner"]
tt4130240	5	nm0591308	director	\N	\N
tt4130240	6	nm0006690	writer	\N	\N
tt4130240	7	nm0001294	writer	novel "Orient Express"	\N
tt4130240	8	nm1199493	writer	\N	\N
tt4130240	9	nm0003607	composer	\N	\N
tt4130242	1	nm0713073	self	\N	["Self - Host"]
tt4130242	2	nm0647692	self	\N	["Self - Announcer"]
tt4130242	3	nm0001341	self	\N	["Self - Team Captain"]
tt4130242	4	nm0001070	self	\N	["Self - Team Captain"]
tt4130242	5	nm0804973	director	\N	\N
tt4130246	1	nm3401111	actress	\N	\N
tt4130246	2	nm4248068	actress	\N	\N
tt4130246	3	nm5223222	actress	\N	\N
tt4130246	4	nm4287111	actress	\N	\N
tt4130246	5	nm3612685	actor	\N	\N
tt4130246	6	nm6290166	actress	\N	\N
tt4130246	7	nm5464235	actor	\N	\N
tt4130246	8	nm6862683	actress	\N	\N
tt4130248	1	nm5009177	self	\N	["Self"]
tt4130248	2	nm5009324	self	\N	["Self"]
tt4130248	3	nm5342121	self	\N	["Self"]
tt4130248	4	nm5352856	self	\N	["Self"]
tt4130248	5	nm5342284	self	\N	["Self"]
tt4130248	6	nm5342157	self	\N	["Self"]
tt4130270	10	nm5070172	cinematographer	\N	\N
tt4130270	1	nm6853537	actor	\N	["Doug Hatch"]
tt4130270	2	nm6036291	actress	\N	["Sophia"]
tt4130270	3	nm6638657	actress	\N	["Nurse Adeline"]
tt4130270	4	nm4298917	actress	\N	["Cleo"]
tt4130270	5	nm3237693	director	\N	\N
tt4130270	6	nm6853539	writer	\N	\N
tt4130270	7	nm5969021	writer	\N	\N
tt4130270	8	nm5833739	writer	\N	\N
tt4130270	9	nm3574360	composer	\N	\N
tt4130272	1	nm0713073	self	\N	["Self - Host"]
tt4130272	2	nm0647692	self	\N	["Self - Announcer"]
tt4130272	3	nm0001341	self	\N	["Self - Team Captain"]
tt4130272	4	nm0001070	self	\N	["Self - Team Captain"]
tt4130272	5	nm0804973	director	\N	\N
tt4130274	1	nm1490155	self	\N	["Self"]
tt4130274	2	nm0373515	self	\N	["Self"]
tt4130274	3	nm1511947	self	\N	["Self"]
tt4130274	4	nm1517235	self	\N	["Self"]
tt4130276	1	nm1795980	self	\N	["Self"]
tt4130276	2	nm8312759	self	\N	["Self"]
tt4130276	3	nm2852937	producer	producer	\N
tt4130276	4	nm1831929	producer	producer	\N
tt4130276	5	nm0423744	editor	on-line editor	\N
tt4130276	6	nm1792050	editor	\N	\N
tt4130284	1	nm1795980	self	\N	["Self"]
tt4130284	2	nm8312759	self	\N	["Self"]
tt4130284	3	nm2852937	producer	producer	\N
tt4130284	4	nm1831929	producer	producer	\N
tt4130284	5	nm0423744	editor	on-line editor	\N
tt4130284	6	nm1792050	editor	\N	\N
tt4130296	1	nm3716110	self	\N	["Self"]
tt4130296	2	nm7548176	self	\N	["Self"]
tt4130296	3	nm5049133	director	\N	\N
tt4130296	4	nm3530972	director	\N	\N
tt4130296	5	nm5817316	producer	producer	\N
tt4130296	6	nm5614678	editor	\N	\N
tt4130308	1	nm2369042	self	\N	["Self"]
tt4130308	2	nm2369015	self	\N	["Self"]
tt4130308	3	nm6853545	self	\N	["Self"]
tt4130308	4	nm2036155	self	\N	["Self"]
tt4130308	5	nm3038805	director	\N	\N
tt4130308	6	nm6853549	writer	subtitles	\N
tt4130308	7	nm6853551	producer	producer	\N
tt4130308	8	nm6853550	producer	producer	\N
tt4130308	9	nm4266646	editor	\N	\N
tt4130314	1	nm5662822	director	\N	\N
tt4130316	1	nm0713073	self	\N	["Self - Host"]
tt4130316	2	nm0647692	self	\N	["Self - Announcer"]
tt4130316	3	nm0001341	self	\N	["Self - Team Captain"]
tt4130316	4	nm0001070	self	\N	["Self - Team Captain"]
tt4130316	5	nm0804973	director	\N	\N
tt4130318	1	nm2934637	actor	\N	["Mike Horton"]
tt4130318	2	nm13719398	director	\N	\N
tt4130324	1	nm4897241	actor	\N	\N
tt4130324	2	nm4562011	actress	\N	\N
tt4130324	3	nm3868715	director	\N	\N
tt4130324	4	nm3025478	writer	\N	\N
tt4130324	5	nm3868593	producer	producer	\N
tt4130324	6	nm3926315	producer	producer	\N
tt4130324	7	nm6602520	composer	composer	\N
tt4130324	8	nm3292132	cinematographer	\N	\N
tt4130326	1	nm1490155	self	\N	["Self"]
tt4130326	2	nm1511947	self	\N	["Self"]
tt4130326	3	nm1517235	self	\N	["Self"]
tt4130328	1	nm4876215	actor	\N	["It"]
tt4130328	2	nm7856712	actor	\N	["Her"]
tt4130328	3	nm7365308	actor	\N	["Them 1"]
tt4130328	4	nm5379852	actor	\N	["Them 2"]
tt4130330	1	nm3325163	actor	\N	["Prometheus"]
tt4130330	2	nm4086762	actor	\N	["Tom"]
tt4130330	3	nm4142280	actor	\N	["Paul"]
tt4130330	4	nm4810201	actress	\N	["Rosalie"]
tt4130330	5	nm5447173	director	\N	\N
tt4130330	6	nm2011156	writer	\N	\N
tt4130330	7	nm5280619	writer	\N	\N
tt4130330	8	nm5837990	composer	\N	\N
tt4130330	9	nm1621690	cinematographer	\N	\N
tt4130332	1	nm2060814	self	\N	["Self - Host"]
tt4130332	2	nm1859430	editor	\N	\N
tt4130334	1	nm0713073	self	\N	["Self - Host"]
tt4130334	2	nm0647692	self	\N	["Self - Announcer"]
tt4130334	3	nm0936730	self	\N	["Self - Team Captain"]
tt4130334	4	nm0408733	self	\N	["Self - Team Captain"]
tt4130334	5	nm0804973	director	\N	\N
tt4130336	1	nm5049133	director	\N	\N
tt4130336	2	nm3530972	director	\N	\N
tt4130336	3	nm6563306	producer	producer	\N
tt4130336	4	nm6115201	composer	\N	\N
tt4130336	5	nm4503589	editor	\N	\N
tt4130338	1	nm1728505	actress	\N	["Linda"]
tt4130338	2	nm1747475	actor	\N	["William Toledo"]
tt4130338	3	nm8631164	actor	\N	["Teniente Molina"]
tt4130338	4	nm2934637	actor	\N	["DEA Agent"]
tt4130338	5	nm2124385	editor	\N	\N
tt4130338	6	nm12967731	actor	\N	\N
tt4130340	10	nm4265268	actress	\N	["Mindy"]
tt4130340	1	nm1166613	self	\N	["Self"]
tt4130340	2	nm1702331	self	\N	["Self"]
tt4130340	3	nm4013729	self	\N	["Self"]
tt4130340	4	nm4014357	self	\N	["Self"]
tt4130340	5	nm2598085	self	\N	["Self"]
tt4130340	6	nm2954388	self	\N	["Self"]
tt4130340	7	nm4014014	self	\N	["Self"]
tt4130340	8	nm3941236	actress	\N	["LD"]
tt4130340	9	nm5118709	actress	\N	["Mindy"]
tt4130348	10	nm0287544	actor	\N	["Hüsam"]
tt4130348	1	nm0758656	actor	\N	["Muttalip"]
tt4130348	2	nm6853579	actor	\N	["Naim"]
tt4130348	3	nm4352346	actress	\N	["Nurten"]
tt4130348	4	nm1855469	actress	\N	["Ayten"]
tt4130348	5	nm0347890	director	\N	\N
tt4130348	6	nm0762517	producer	producer	\N
tt4130348	7	nm0947250	cinematographer	\N	\N
tt4130348	8	nm1012514	actor	\N	["Niyazi"]
tt4130348	9	nm6853580	actor	\N	["Erhan"]
tt4130354	1	nm4677988	actress	\N	["Christine"]
tt4130354	2	nm6535425	actress	\N	["Jen"]
tt4130354	3	nm4953789	actor	\N	["James"]
tt4130354	4	nm6853585	actress	\N	["Young Christine"]
tt4130354	5	nm3607542	director	\N	\N
tt4130354	6	nm2603135	director	co-director	\N
tt4130354	7	nm5215306	composer	\N	\N
tt4130354	8	nm4951681	cinematographer	\N	\N
tt4130354	9	nm4181569	cinematographer	\N	\N
tt4130356	1	nm0713073	self	\N	["Self - Host"]
tt4130356	2	nm0647692	self	\N	["Self - Announcer"]
tt4130356	3	nm0936730	self	\N	["Self - Team Captain"]
tt4130356	4	nm0408733	self	\N	["Self - Team Captain"]
tt4130356	5	nm0804973	director	\N	\N
tt4130358	10	nm2961857	actor	\N	["Marco"]
tt4130358	1	nm1728505	actress	\N	["Linda"]
tt4130358	2	nm0342533	actress	\N	\N
tt4130358	3	nm8631164	actor	\N	["Teniente Molina"]
tt4130358	4	nm2934637	actor	\N	["DEA Agent"]
tt4130358	5	nm0720462	director	\N	\N
tt4130358	6	nm1672146	writer	\N	\N
tt4130358	7	nm3069989	writer	\N	\N
tt4130358	8	nm2124385	editor	\N	\N
tt4130358	9	nm4099036	editor	\N	\N
tt4130364	10	nm0581120	editor	\N	\N
tt4130364	1	nm0951264	actor	\N	["Valter Sträng"]
tt4130364	2	nm0841095	actor	\N	["Gunnar"]
tt4130364	3	nm0832558	actress	\N	["Modern"]
tt4130364	4	nm0512107	actor	\N	["Fadern"]
tt4130364	5	nm0511259	director	\N	\N
tt4130364	6	nm0595002	writer	novel	\N
tt4130364	7	nm0617543	writer	writer	\N
tt4130364	8	nm6829705	producer	producer	\N
tt4130364	9	nm0846980	cinematographer	\N	\N
tt4130366	1	nm0713073	self	\N	["Self - Host"]
tt4130366	2	nm0647692	self	\N	["Self - Announcer"]
tt4130366	3	nm0936730	self	\N	["Self - Team Captain"]
tt4130366	4	nm0408733	self	\N	["Self - Team Captain"]
tt4130366	5	nm0804973	director	\N	\N
tt4130368	10	nm2393064	actor	\N	\N
tt4130368	1	nm0000880	actress	\N	\N
tt4130368	2	nm0107281	actress	\N	\N
tt4130368	3	nm0109208	actress	\N	\N
tt4130368	4	nm0151919	self	\N	["Self - Performer"]
tt4130368	5	nm0493615	producer	producer	\N
tt4130368	6	nm0002033	self	\N	["Self - Performer"]
tt4130368	7	nm0000377	self	\N	["Self - Performer"]
tt4130368	8	nm0004933	actress	\N	\N
tt4130368	9	nm0289343	actor	\N	\N
tt4130370	10	nm4543872	producer	producer	\N
tt4130370	1	nm2321533	actor	\N	["Kratos"]
tt4130370	2	nm4542349	actress	\N	["Athena"]
tt4130370	3	nm4616533	actor	\N	["Zeus"]
tt4130370	4	nm6853618	actor	\N	["Cyclops"]
tt4130370	5	nm2317602	director	\N	\N
tt4130370	6	nm4612445	writer	screenplay	\N
tt4130370	7	nm4542563	writer	story	\N
tt4130370	8	nm6853626	writer	story	\N
tt4130370	9	nm2445276	producer	producer	\N
tt4130372	10	nm0005212	self	\N	["Self"]
tt4130372	1	nm2605345	self	\N	["Self"]
tt4130372	2	nm2063982	self	\N	["Self"]
tt4130372	3	nm0179479	self	\N	["Self"]
tt4130372	4	nm5618569	self	\N	["Self"]
tt4130372	5	nm0296545	self	\N	["Self"]
tt4130372	6	nm2102872	self	\N	["Self"]
tt4130372	7	nm0005042	self	\N	["Self"]
tt4130372	8	nm0524240	self	\N	["Self"]
tt4130372	9	nm1553067	self	\N	["Self"]
tt4130374	1	nm6853630	actor	\N	["Grandpa, Juju, Bida, Turtlelord, Owlking, and Flower"]
tt4130374	2	nm6853628	actor	\N	["Orisha"]
tt4130374	3	nm5547702	composer	\N	\N
tt4130374	4	nm6853629	composer	\N	\N
tt4130376	1	nm0713073	self	\N	["Self - Host"]
tt4130376	2	nm0647692	self	\N	["Self - Announcer"]
tt4130376	3	nm0936730	self	\N	["Self - Team Captain"]
tt4130376	4	nm0408733	self	\N	["Self - Team Captain"]
tt4130376	5	nm0804973	director	\N	\N
tt4130378	1	nm4914305	actress	\N	\N
tt4130378	2	nm5356725	actor	\N	["Mike"]
tt4130378	3	nm5967896	director	\N	\N
tt4130378	4	nm6853636	editor	\N	\N
tt4130380	10	nm0581120	editor	\N	\N
tt4130380	1	nm0951264	actor	\N	["Valter Sträng"]
tt4130380	2	nm0841095	actor	\N	["Gunnar"]
tt4130380	3	nm0832558	actress	\N	["Modern"]
tt4130380	4	nm0299960	actor	\N	["Elmer Sandin"]
tt4130380	5	nm0511259	director	\N	\N
tt4130380	6	nm0595002	writer	novel	\N
tt4130380	7	nm0617543	writer	writer	\N
tt4130380	8	nm6829705	producer	producer	\N
tt4130380	9	nm0846980	cinematographer	\N	\N
tt4130382	1	nm3774729	actress	\N	["Arianne"]
tt4130382	2	nm3034948	actor	\N	["Ned"]
tt4130382	3	nm5713732	director	\N	\N
tt4130382	4	nm5529382	writer	\N	\N
tt4130382	5	nm6045535	producer	producer	\N
tt4130382	6	nm5714280	composer	\N	\N
tt4130382	7	nm1077776	cinematographer	\N	\N
tt4130382	8	nm6501360	editor	\N	\N
tt4130384	10	nm0581120	editor	\N	\N
tt4130384	1	nm0951264	actor	\N	["Valter Sträng"]
tt4130384	2	nm0832558	actress	\N	["Modern"]
tt4130384	3	nm0351576	actor	\N	["Kalle Bleking"]
tt4130384	4	nm0511949	actor	\N	["Mandus Karlsson"]
tt4130384	5	nm0511259	director	\N	\N
tt4130384	6	nm0595002	writer	novel	\N
tt4130384	7	nm0617543	writer	writer	\N
tt4130384	8	nm6829705	producer	producer	\N
tt4130384	9	nm0846980	cinematographer	\N	\N
tt4130386	10	nm5184834	editor	\N	\N
tt4130386	1	nm4956465	actor	\N	["Damo","Ivor"]
tt4130386	2	nm0564502	actress	\N	["Grano"]
tt4130386	3	nm1469010	actress	\N	["Victoria Itchdaddy"]
tt4130386	4	nm0285495	actor	\N	["Edward Itchdaddy"]
tt4130386	5	nm1637400	director	\N	\N
tt4130386	6	nm1964444	director	\N	\N
tt4130386	7	nm3773110	writer	\N	\N
tt4130386	8	nm1791417	producer	producer	\N
tt4130386	9	nm0232764	cinematographer	\N	\N
tt4130388	10	nm1833444	self	\N	["Self - Historian, Author of 'Hitler's First Victims'"]
tt4130388	1	nm0047257	actor	\N	["Narrator"]
tt4130388	2	nm0386944	archive_footage	\N	["Self - Führer und Reichskanzler"]
tt4130388	3	nm7037161	self	\N	["Self - Alexander Historical Auctions"]
tt4130388	4	nm0603686	archive_footage	\N	["Self - Adolf Hitler's Personal Physician"]
tt4130388	5	nm1538937	director	\N	\N
tt4130388	6	nm3506918	self	\N	["Self - Professor, Cambridge University"]
tt4130388	7	nm5808397	self	\N	["Self - Historian, Martin-Luther-Universität Halle-Wittenberg"]
tt4130388	8	nm7037162	self	\N	["Self - Doctor, University of Bath"]
tt4130388	9	nm7037163	self	\N	["Self - Professor, University of Bath"]
tt4130390	1	nm0713073	self	\N	["Self - Host"]
tt4130390	2	nm0647692	self	\N	["Self - Announcer"]
tt4130390	3	nm0936730	self	\N	["Self - Team Captain"]
tt4130390	4	nm0408733	self	\N	["Self - Team Captain"]
tt4130390	5	nm0804973	director	\N	\N
tt4130394	1	nm3774729	actress	\N	["Danielle"]
tt4130394	2	nm0274342	actress	\N	["Elena"]
tt4130394	3	nm5713732	director	\N	\N
tt4130394	4	nm5529382	writer	\N	\N
tt4130394	5	nm6045535	producer	producer	\N
tt4130394	6	nm5714280	composer	\N	\N
tt4130394	7	nm1077776	cinematographer	\N	\N
tt4130394	8	nm6501360	editor	\N	\N
tt4130396	1	nm6853664	actor	\N	["Terrorist"]
tt4130396	2	nm6853665	actor	\N	["Pissed-off Son"]
tt4130396	3	nm6853668	actress	\N	["Hey Daughter"]
tt4130396	4	nm6136445	actor	\N	["Michigan Actor"]
tt4130396	5	nm6381632	cinematographer	director of photography	\N
tt4130396	6	nm6853666	actor	\N	["Sad Son"]
tt4130396	7	nm6853667	actress	\N	["Crying Daughter"]
tt4130398	10	nm0581120	editor	\N	\N
tt4130398	1	nm0951264	actor	\N	["Valter Sträng"]
tt4130398	2	nm0832558	actress	\N	["Modern"]
tt4130398	3	nm4108594	actress	\N	["Karin Lund"]
tt4130398	4	nm0351576	actor	\N	["Kalle Bleking"]
tt4130398	5	nm0511259	director	\N	\N
tt4130398	6	nm0595002	writer	novel	\N
tt4130398	7	nm0617543	writer	writer	\N
tt4130398	8	nm6829705	producer	producer	\N
tt4130398	9	nm0846980	cinematographer	\N	\N
tt4130400	1	nm3194537	actor	\N	["Chief Engineer Mike Perry"]
tt4130402	1	nm6853673	director	\N	\N
tt4130402	2	nm2627460	cinematographer	director of photography	\N
tt4130404	1	nm0713073	self	\N	["Self - Host"]
tt4130404	2	nm0647692	self	\N	["Self - Announcer"]
tt4130404	3	nm0000021	self	\N	["Self - Team Captain"]
tt4130404	4	nm0201239	self	\N	["Self - Team Captain"]
tt4130404	5	nm0804973	director	\N	\N
tt4130406	10	nm1888469	production_designer	\N	\N
tt4130406	1	nm4956465	actor	\N	["Damo","Ivor"]
tt4130406	2	nm0564502	actress	\N	["Grano"]
tt4130406	3	nm1454097	actor	\N	["Liam Delaney"]
tt4130406	4	nm1469010	actress	\N	["Victoria Itchdaddy"]
tt4130406	5	nm1637400	director	\N	\N
tt4130406	6	nm1964444	director	\N	\N
tt4130406	7	nm3773110	writer	\N	\N
tt4130406	8	nm0232764	cinematographer	\N	\N
tt4130406	9	nm5184834	editor	\N	\N
tt4130408	1	nm0004873	actor	\N	\N
tt4130408	2	nm2311290	actress	\N	["June"]
tt4130408	3	nm3116567	actor	\N	["Brian"]
tt4130408	4	nm3525235	actress	\N	["Cat"]
tt4130408	5	nm4741205	producer	producer	\N
tt4130408	6	nm3226050	producer	producer	\N
tt4130408	7	nm5063638	producer	producer	\N
tt4130408	8	nm3542526	cinematographer	\N	\N
tt4130412	1	nm6853686	actor	\N	["Colt","Voice in head"]
tt4130412	2	nm6861976	actor	\N	["Jeff","Spartan"]
tt4130414	1	nm3113502	actress	\N	["Hulya Ucar"]
tt4130414	2	nm1085525	actor	\N	["Galip Dervis"]
tt4130414	3	nm0351558	actor	\N	["Izzet Merdan"]
tt4130414	4	nm1759165	actor	\N	["Ahmet Tekin"]
tt4130414	5	nm3507054	writer	\N	\N
tt4130414	6	nm2129812	actress	\N	["Leyla"]
tt4130416	10	nm3350395	actor	\N	\N
tt4130416	1	nm6857303	actress	\N	\N
tt4130416	2	nm6857305	actor	\N	\N
tt4130416	3	nm6853703	actress	\N	\N
tt4130416	4	nm6853704	actor	\N	\N
tt4130416	5	nm6853702	director	\N	\N
tt4130416	6	nm6857304	actor	\N	\N
tt4130416	7	nm6857306	actress	\N	\N
tt4130416	8	nm1914025	actor	\N	["Bingen"]
tt4130416	9	nm3085379	actor	\N	\N
tt4130418	10	nm0567447	self	\N	["Self"]
tt4130418	1	nm3387524	self	\N	["Self - Presenter"]
tt4130418	2	nm0005112	self	\N	["Self"]
tt4130418	3	nm7237844	self	\N	["Self"]
tt4130418	4	nm0577307	self	\N	["Self"]
tt4130418	5	nm1441057	self	\N	["Self"]
tt4130418	6	nm1096038	self	\N	["Self"]
tt4130418	7	nm0089423	self	\N	["Self"]
tt4130418	8	nm0223092	self	\N	["Self"]
tt4130418	9	nm0005432	self	\N	["Self"]
tt4130420	10	nm1419936	production_designer	\N	\N
tt4130420	1	nm5363657	actress	\N	["Eldina"]
tt4130420	2	nm2320590	actress	\N	["Erika"]
tt4130420	3	nm0139213	actor	\N	["Avvocato Mendrisio"]
tt4130420	4	nm0274002	actor	\N	["Portiere albergo"]
tt4130420	5	nm0128764	director	\N	\N
tt4130420	6	nm1302000	writer	writer	\N
tt4130420	7	nm0006328	composer	\N	\N
tt4130420	8	nm0681593	cinematographer	\N	\N
tt4130420	9	nm1876967	editor	\N	\N
tt4130422	10	nm0581120	editor	\N	\N
tt4130422	1	nm0951264	actor	\N	["Valter Sträng"]
tt4130422	2	nm0832558	actress	\N	["Modern"]
tt4130422	3	nm0839244	actor	\N	["Rektor Svanholm"]
tt4130422	4	nm0035203	actor	\N	["Rudolf Olsson"]
tt4130422	5	nm0511259	director	\N	\N
tt4130422	6	nm0595002	writer	novel	\N
tt4130422	7	nm0617543	writer	writer	\N
tt4130422	8	nm6829705	producer	producer	\N
tt4130422	9	nm0846980	cinematographer	\N	\N
tt4130424	1	nm1481309	self	\N	["Self - Host"]
tt4130424	2	nm1679233	self	\N	["Self - Guest"]
tt4130426	10	nm5093439	writer	creator	\N
tt4130426	1	nm2002348	actress	\N	["James & Barnaby intros"]
tt4130426	2	nm7198369	actress	\N	["Protester"]
tt4130426	3	nm3303732	actor	\N	\N
tt4130426	4	nm0699117	actor	\N	["Presenter"]
tt4130426	5	nm5070818	director	\N	\N
tt4130426	6	nm3099346	writer	\N	\N
tt4130426	7	nm1492879	writer	\N	\N
tt4130426	8	nm6752709	writer	\N	\N
tt4130426	9	nm2000275	writer	creator	\N
tt4130428	1	nm1481309	self	\N	["Self - Host"]
tt4130428	2	nm2482329	self	\N	["Self - Guest"]
tt4130430	1	nm0913099	self	\N	["Self (narrator)"]
tt4130430	2	nm0184150	self	\N	["Self"]
tt4130430	3	nm0228119	writer	written by	\N
tt4130430	4	nm0531084	producer	producer	\N
tt4130430	5	nm0418882	composer	\N	\N
tt4130430	6	nm0479624	cinematographer	\N	\N
tt4130430	7	nm1429183	cinematographer	underwater cinematographer	\N
tt4130430	8	nm2177685	editor	\N	\N
tt4130432	1	nm2530386	self	\N	["Self"]
tt4130432	2	nm0349052	self	\N	["Self - Guest"]
tt4130432	3	nm1481309	self	\N	["Self - Host"]
tt4130432	4	nm0778013	self	\N	["Self - Guest"]
tt4130434	10	nm2040061	editor	\N	\N
tt4130434	1	nm4924488	actor	\N	\N
tt4130434	2	nm2794965	director	\N	\N
tt4130434	3	nm6853724	producer	producer	\N
tt4130434	4	nm6853723	producer	producer	\N
tt4130434	5	nm1323488	producer	producer	\N
tt4130434	6	nm6983616	composer	\N	\N
tt4130434	7	nm6983617	composer	\N	\N
tt4130434	8	nm3371751	cinematographer	\N	\N
tt4130434	9	nm2427124	cinematographer	\N	\N
tt4130436	1	nm6860674	actor	\N	["Dwayne"]
tt4130436	2	nm6193451	actress	\N	\N
tt4130436	3	nm6862733	actor	\N	\N
tt4130436	4	nm1324050	director	\N	\N
tt4130438	10	nm2295687	producer	producer	\N
tt4130438	1	nm2002348	actress	\N	["James & Barnaby intros"]
tt4130438	2	nm3303732	actor	\N	\N
tt4130438	3	nm0699117	actor	\N	["Presenter"]
tt4130438	4	nm2000275	actor	\N	["Presenter"]
tt4130438	5	nm5070818	director	\N	\N
tt4130438	6	nm3099346	writer	\N	\N
tt4130438	7	nm1492879	writer	\N	\N
tt4130438	8	nm6752709	writer	\N	\N
tt4130438	9	nm5093439	writer	creator	\N
tt4130440	10	nm1419936	production_designer	\N	\N
tt4130440	1	nm0139213	actor	\N	["Avvocato Mendrisio"]
tt4130440	2	nm5363657	actress	\N	["Eldina"]
tt4130440	3	nm0700617	actor	\N	["Sparanise"]
tt4130440	4	nm0819477	actor	\N	["Proprietario motel"]
tt4130440	5	nm0128764	director	\N	\N
tt4130440	6	nm1302000	writer	writer	\N
tt4130440	7	nm0006328	composer	\N	\N
tt4130440	8	nm0681593	cinematographer	\N	\N
tt4130440	9	nm1876967	editor	\N	\N
