tconst	ordering	nconst	category	job	characters
tt15267198	2	nm11175339	actress	\N	["Rani"]
tt15267198	3	nm5970964	actress	\N	\N
tt15267198	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267198	5	nm12198387	director	\N	\N
tt15267198	6	nm9987936	director	\N	\N
tt15267198	7	nm9494767	writer	\N	\N
tt15267198	8	nm7539492	writer	\N	\N
tt15267198	9	nm12336740	writer	\N	\N
tt15267200	10	nm10020704	producer	producer	\N
tt15267200	1	nm10387510	actor	\N	\N
tt15267200	2	nm11175339	actress	\N	["Rani"]
tt15267200	3	nm5970964	actress	\N	\N
tt15267200	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267200	5	nm12198387	director	\N	\N
tt15267200	6	nm9987936	director	\N	\N
tt15267200	7	nm9494767	writer	\N	\N
tt15267200	8	nm7539492	writer	\N	\N
tt15267200	9	nm12336740	writer	\N	\N
tt15267202	10	nm10020704	producer	producer	\N
tt15267202	1	nm10387510	actor	\N	\N
tt15267202	2	nm11175339	actress	\N	["Rani"]
tt15267202	3	nm5970964	actress	\N	\N
tt15267202	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267202	5	nm12198387	director	\N	\N
tt15267202	6	nm9987936	director	\N	\N
tt15267202	7	nm9494767	writer	\N	\N
tt15267202	8	nm7539492	writer	\N	\N
tt15267202	9	nm12336740	writer	\N	\N
tt15267206	10	nm10020704	producer	producer	\N
tt15267206	1	nm10387510	actor	\N	\N
tt15267206	2	nm11175339	actress	\N	["Rani"]
tt15267206	3	nm5970964	actress	\N	\N
tt15267206	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267206	5	nm12198387	director	\N	\N
tt15267206	6	nm9987936	director	\N	\N
tt15267206	7	nm9494767	writer	\N	\N
tt15267206	8	nm7539492	writer	\N	\N
tt15267206	9	nm12336740	writer	\N	\N
tt15267208	10	nm10020704	producer	producer	\N
tt15267208	1	nm10387510	actor	\N	\N
tt15267208	2	nm11175339	actress	\N	["Rani"]
tt15267208	3	nm5970964	actress	\N	\N
tt15267208	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267208	5	nm12198387	director	\N	\N
tt15267208	6	nm9987936	director	\N	\N
tt15267208	7	nm9494767	writer	\N	\N
tt15267208	8	nm7539492	writer	\N	\N
tt15267208	9	nm12336740	writer	\N	\N
tt15267210	10	nm10020704	producer	producer	\N
tt15267210	1	nm10387510	actor	\N	\N
tt15267210	2	nm11175339	actress	\N	["Rani"]
tt15267210	3	nm5970964	actress	\N	\N
tt15267210	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267210	5	nm12198387	director	\N	\N
tt15267210	6	nm9987936	director	\N	\N
tt15267210	7	nm9494767	writer	\N	\N
tt15267210	8	nm7539492	writer	\N	\N
tt15267210	9	nm12336740	writer	\N	\N
tt15267212	10	nm10020704	producer	producer	\N
tt15267212	1	nm10387510	actor	\N	\N
tt15267212	2	nm11175339	actress	\N	["Rani"]
tt15267212	3	nm5970964	actress	\N	\N
tt15267212	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267212	5	nm12198387	director	\N	\N
tt15267212	6	nm9987936	director	\N	\N
tt15267212	7	nm9494767	writer	\N	\N
tt15267212	8	nm7539492	writer	\N	\N
tt15267212	9	nm12336740	writer	\N	\N
tt15267214	10	nm10020704	producer	producer	\N
tt15267214	1	nm10387510	actor	\N	\N
tt15267214	2	nm11175339	actress	\N	["Rani"]
tt15267214	3	nm5970964	actress	\N	\N
tt15267214	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267214	5	nm12198387	director	\N	\N
tt15267214	6	nm9987936	director	\N	\N
tt15267214	7	nm9494767	writer	\N	\N
tt15267214	8	nm7539492	writer	\N	\N
tt15267214	9	nm12336740	writer	\N	\N
tt15267216	10	nm10020704	producer	producer	\N
tt15267216	1	nm10387510	actor	\N	\N
tt15267216	2	nm11175339	actress	\N	["Rani"]
tt15267216	3	nm5970964	actress	\N	\N
tt15267216	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267216	5	nm12198387	director	\N	\N
tt15267216	6	nm9987936	director	\N	\N
tt15267216	7	nm9494767	writer	\N	\N
tt15267216	8	nm7539492	writer	\N	\N
tt15267216	9	nm12336740	writer	\N	\N
tt15267218	10	nm10020704	producer	producer	\N
tt15267218	1	nm10387510	actor	\N	\N
tt15267218	2	nm11175339	actress	\N	["Rani"]
tt15267218	3	nm5970964	actress	\N	\N
tt15267218	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267218	5	nm12198387	director	\N	\N
tt15267218	6	nm9987936	director	\N	\N
tt15267218	7	nm9494767	writer	\N	\N
tt15267218	8	nm7539492	writer	\N	\N
tt15267218	9	nm12336740	writer	\N	\N
tt15267220	10	nm10020704	producer	producer	\N
tt15267220	1	nm10387510	actor	\N	\N
tt15267220	2	nm11175339	actress	\N	["Rani"]
tt15267220	3	nm5970964	actress	\N	\N
tt15267220	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267220	5	nm12198387	director	\N	\N
tt15267220	6	nm9987936	director	\N	\N
tt15267220	7	nm9494767	writer	\N	\N
tt15267220	8	nm7539492	writer	\N	\N
tt15267220	9	nm12336740	writer	\N	\N
tt15267222	10	nm10020704	producer	producer	\N
tt15267222	1	nm10387510	actor	\N	\N
tt15267222	2	nm11641028	actor	\N	["Dr. Vijay"]
tt15267222	3	nm11175339	actress	\N	["Rani"]
tt15267222	4	nm5970964	actress	\N	\N
tt15267222	5	nm12198387	director	\N	\N
tt15267222	6	nm9987936	director	\N	\N
tt15267222	7	nm9494767	writer	\N	\N
tt15267222	8	nm7539492	writer	\N	\N
tt15267222	9	nm12336740	writer	\N	\N
tt15267224	10	nm10020704	producer	producer	\N
tt15267224	1	nm10387510	actor	\N	\N
tt15267224	2	nm11175339	actress	\N	["Rani"]
tt15267224	3	nm5970964	actress	\N	\N
tt15267224	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267224	5	nm12198387	director	\N	\N
tt15267224	6	nm9987936	director	\N	\N
tt15267224	7	nm9494767	writer	\N	\N
tt15267224	8	nm7539492	writer	\N	\N
tt15267224	9	nm12336740	writer	\N	\N
tt15267226	10	nm10020704	producer	producer	\N
tt15267226	1	nm10387510	actor	\N	\N
tt15267226	2	nm11175339	actress	\N	["Rani"]
tt15267226	3	nm5970964	actress	\N	\N
tt15267226	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267226	5	nm12198387	director	\N	\N
tt15267226	6	nm9987936	director	\N	\N
tt15267226	7	nm9494767	writer	\N	\N
tt15267226	8	nm7539492	writer	\N	\N
tt15267226	9	nm12336740	writer	\N	\N
tt15267228	10	nm10020704	producer	producer	\N
tt15267228	1	nm10387510	actor	\N	\N
tt15267228	2	nm11175339	actress	\N	["Rani"]
tt15267228	3	nm5970964	actress	\N	\N
tt15267228	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267228	5	nm12198387	director	\N	\N
tt15267228	6	nm9987936	director	\N	\N
tt15267228	7	nm9494767	writer	\N	\N
tt15267228	8	nm7539492	writer	\N	\N
tt15267228	9	nm12336740	writer	\N	\N
tt15267230	10	nm10020704	producer	producer	\N
tt15267230	1	nm10387510	actor	\N	\N
tt15267230	2	nm11175339	actress	\N	["Rani"]
tt15267230	3	nm5970964	actress	\N	\N
tt15267230	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267230	5	nm12198387	director	\N	\N
tt15267230	6	nm9987936	director	\N	\N
tt15267230	7	nm9494767	writer	\N	\N
tt15267230	8	nm7539492	writer	\N	\N
tt15267230	9	nm12336740	writer	\N	\N
tt15267232	10	nm10020704	producer	producer	\N
tt15267232	1	nm10387510	actor	\N	\N
tt15267232	2	nm11641028	actor	\N	["Dr. Vijay"]
tt15267232	3	nm11175339	actress	\N	["Rani"]
tt15267232	4	nm5970964	actress	\N	\N
tt15267232	5	nm12198387	director	\N	\N
tt15267232	6	nm9987936	director	\N	\N
tt15267232	7	nm9494767	writer	\N	\N
tt15267232	8	nm7539492	writer	\N	\N
tt15267232	9	nm12336740	writer	\N	\N
tt15267234	10	nm10020704	producer	producer	\N
tt15267234	1	nm10387510	actor	\N	\N
tt15267234	2	nm11175339	actress	\N	["Rani"]
tt15267234	3	nm5970964	actress	\N	\N
tt15267234	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267234	5	nm12198387	director	\N	\N
tt15267234	6	nm9987936	director	\N	\N
tt15267234	7	nm9494767	writer	\N	\N
tt15267234	8	nm7539492	writer	\N	\N
tt15267234	9	nm12336740	writer	\N	\N
tt15267236	10	nm10020704	producer	producer	\N
tt15267236	1	nm10387510	actor	\N	\N
tt15267236	2	nm11175339	actress	\N	["Rani"]
tt15267236	3	nm5970964	actress	\N	\N
tt15267236	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267236	5	nm12198387	director	\N	\N
tt15267236	6	nm9987936	director	\N	\N
tt15267236	7	nm9494767	writer	\N	\N
tt15267236	8	nm7539492	writer	\N	\N
tt15267236	9	nm12336740	writer	\N	\N
tt15267238	10	nm10020704	producer	producer	\N
tt15267238	1	nm10387510	actor	\N	\N
tt15267238	2	nm11175339	actress	\N	["Rani"]
tt15267238	3	nm5970964	actress	\N	\N
tt15267238	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267238	5	nm12198387	director	\N	\N
tt15267238	6	nm9987936	director	\N	\N
tt15267238	7	nm9494767	writer	\N	\N
tt15267238	8	nm7539492	writer	\N	\N
tt15267238	9	nm12336740	writer	\N	\N
tt15267240	10	nm10020704	producer	producer	\N
tt15267240	1	nm10387510	actor	\N	\N
tt15267240	2	nm11175339	actress	\N	["Rani"]
tt15267240	3	nm5970964	actress	\N	\N
tt15267240	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267240	5	nm12198387	director	\N	\N
tt15267240	6	nm9987936	director	\N	\N
tt15267240	7	nm9494767	writer	\N	\N
tt15267240	8	nm7539492	writer	\N	\N
tt15267240	9	nm12336740	writer	\N	\N
tt15267242	10	nm1465954	actor	\N	["Lothar Dombrowski"]
tt15267242	1	nm1692727	self	\N	["Self"]
tt15267242	2	nm0069686	self	\N	["Self"]
tt15267242	3	nm0383867	self	\N	["Self - Host"]
tt15267242	4	nm0427300	self	\N	["Self"]
tt15267242	5	nm0074923	director	\N	\N
tt15267242	6	nm1464375	cinematographer	\N	\N
tt15267242	7	nm1465755	editor	\N	\N
tt15267242	8	nm12858528	production_designer	\N	\N
tt15267242	9	nm1315654	self	\N	["Self"]
tt15267244	10	nm10020704	producer	producer	\N
tt15267244	1	nm10387510	actor	\N	\N
tt15267244	2	nm11175339	actress	\N	["Rani"]
tt15267244	3	nm5970964	actress	\N	\N
tt15267244	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267244	5	nm12198387	director	\N	\N
tt15267244	6	nm9987936	director	\N	\N
tt15267244	7	nm9494767	writer	\N	\N
tt15267244	8	nm7539492	writer	\N	\N
tt15267244	9	nm12336740	writer	\N	\N
tt15267248	10	nm10020704	producer	producer	\N
tt15267248	1	nm10387510	actor	\N	\N
tt15267248	2	nm11175339	actress	\N	["Rani"]
tt15267248	3	nm5970964	actress	\N	\N
tt15267248	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267248	5	nm12198387	director	\N	\N
tt15267248	6	nm9987936	director	\N	\N
tt15267248	7	nm9494767	writer	\N	\N
tt15267248	8	nm7539492	writer	\N	\N
tt15267248	9	nm12336740	writer	\N	\N
tt15267250	10	nm10020704	producer	producer	\N
tt15267250	1	nm10387510	actor	\N	\N
tt15267250	2	nm11175339	actress	\N	["Rani"]
tt15267250	3	nm5970964	actress	\N	\N
tt15267250	4	nm11851552	actor	\N	["Inspector Kamlesh Singh"]
tt15267250	5	nm12198387	director	\N	\N
tt15267250	6	nm9987936	director	\N	\N
tt15267250	7	nm9494767	writer	\N	\N
tt15267250	8	nm7539492	writer	\N	\N
tt15267250	9	nm12336740	writer	\N	\N
tt15267252	10	nm1188066	self	\N	["Self"]
tt15267252	1	nm0667649	self	\N	["Self"]
tt15267252	2	nm0548648	self	\N	["Self"]
tt15267252	3	nm0050126	self	\N	["Self"]
tt15267252	4	nm0539759	self	\N	["Self"]
tt15267252	5	nm8171961	director	\N	\N
tt15267252	6	nm6820837	cinematographer	\N	\N
tt15267252	7	nm5753199	editor	\N	\N
tt15267252	8	nm0202465	self	\N	["Self"]
tt15267252	9	nm4179051	self	\N	["Self"]
tt15267256	1	nm10278340	actor	\N	["Director Franklin"]
tt15267256	2	nm12710288	actor	\N	["Bug"]
tt15267256	3	nm8816743	actress	\N	["Tami"]
tt15267256	4	nm12855875	actor	\N	["Mark"]
tt15267256	5	nm8991888	director	\N	\N
tt15267256	6	nm12855877	actress	\N	["Tiffany"]
tt15267256	7	nm12863656	actor	\N	["Jessica Hanburger"]
tt15267256	8	nm12863657	actress	\N	["Agent X"]
tt15267258	1	nm12763823	self	\N	["Self - Guest"]
tt15267258	2	nm10591756	self	\N	["Self - Host"]
tt15267258	3	nm12559838	director	\N	\N
tt15267260	10	nm10836326	editor	\N	\N
tt15267260	1	nm10836288	actress	\N	["Morgan"]
tt15267260	2	nm11664800	actress	\N	["Nat"]
tt15267260	3	nm11743327	actress	\N	["Kristen"]
tt15267260	4	nm12863660	actor	\N	["Francis Denny"]
tt15267260	5	nm11664799	director	\N	\N
tt15267260	6	nm12831440	writer	written by	\N
tt15267260	7	nm12863661	writer	written by	\N
tt15267260	8	nm11664801	composer	\N	\N
tt15267260	9	nm9710176	cinematographer	\N	\N
tt15267262	10	nm12826822	self	\N	["Self"]
tt15267262	1	nm12793610	self	\N	["Themselves"]
tt15267262	2	nm12826820	self	\N	["Self"]
tt15267262	3	nm12826829	self	\N	["Self"]
tt15267262	4	nm12826816	self	\N	["Self"]
tt15267262	5	nm12840347	self	\N	["Self"]
tt15267262	6	nm12863664	self	\N	["Self"]
tt15267262	7	nm12840349	self	\N	["Self"]
tt15267262	8	nm12840342	self	\N	["Self"]
tt15267262	9	nm12826818	self	\N	["Self"]
tt15267264	1	nm3443273	writer	writer	\N
tt15267270	1	nm0651616	self	\N	["Self - Host"]
tt15267270	2	nm11313109	self	\N	["Self - Guest"]
tt15267272	1	nm0383867	self	\N	["Self - Host"]
tt15267272	2	nm0427300	self	\N	["Self"]
tt15267272	3	nm1315654	self	\N	["Self"]
tt15267272	4	nm0775598	self	\N	["Self"]
tt15267272	5	nm0074923	director	\N	\N
tt15267272	6	nm1464375	cinematographer	\N	\N
tt15267272	7	nm1883420	editor	\N	\N
tt15267272	8	nm12858528	production_designer	\N	\N
tt15267276	1	nm3223076	actress	\N	["Suzuki (The Wind Phone)"]
tt15267276	2	nm3889859	actress	\N	["Miho (The Wind Phone)"]
tt15267276	3	nm3676459	actress	\N	["The Survivor (Brolgal)"]
tt15267276	4	nm3768824	actor	\N	["Second Scavenger (Brolgal)"]
tt15267276	5	nm7909069	director	\N	\N
tt15267276	6	nm3951994	director	\N	\N
tt15267276	7	nm11833357	writer	story custodian	\N
tt15267276	8	nm6932316	producer	producer	\N
tt15267276	9	nm3980681	producer	producer	\N
tt15267278	1	nm0945112	self	\N	["Self - Host"]
tt15267280	1	nm0945112	self	\N	["Self - Host"]
tt15267284	1	nm0945112	self	\N	["Self - Host"]
tt15267286	1	nm12834185	actor	\N	["Narrator"]
tt15267286	2	nm12907320	cinematographer	\N	\N
tt15267288	10	nm7769992	self	\N	["Self - Housemate"]
tt15267288	1	nm2966782	self	\N	["Self - Host"]
tt15267288	2	nm1373129	self	\N	["Self - Host"]
tt15267288	3	nm1851836	self	\N	["Self - Host"]
tt15267288	4	nm1789321	self	\N	["Self - Host"]
tt15267288	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15267288	6	nm7661417	self	\N	["Self - Housemate"]
tt15267288	7	nm7769990	self	\N	["Self - Housemate"]
tt15267288	8	nm7539366	self	\N	["Self - Housemate"]
tt15267288	9	nm7770000	self	\N	["Self - Housemate"]
tt15267292	1	nm0651616	self	\N	["Self - Host"]
tt15267292	2	nm0655759	self	\N	["Self - Guest"]
tt15267308	10	nm7769992	self	\N	["Self - Housemate"]
tt15267308	1	nm2966782	self	\N	["Self - Host"]
tt15267308	2	nm1373129	self	\N	["Self - Host"]
tt15267308	3	nm1851836	self	\N	["Self - Host"]
tt15267308	4	nm1789321	self	\N	["Self - Host"]
tt15267308	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15267308	6	nm7661417	self	\N	["Self - Housemate"]
tt15267308	7	nm7769990	self	\N	["Self - Housemate"]
tt15267308	8	nm7539366	self	\N	["Self - Housemate"]
tt15267308	9	nm7770000	self	\N	["Self - Housemate"]
tt15267312	1	nm6963787	self	\N	["Self - Host"]
tt15267314	1	nm3321970	writer	writer	\N
tt15267316	10	nm7769992	self	\N	["Self - Housemate"]
tt15267316	1	nm2966782	self	\N	["Self - Host"]
tt15267316	2	nm1373129	self	\N	["Self - Host"]
tt15267316	3	nm1851836	self	\N	["Self - Host"]
tt15267316	4	nm1789321	self	\N	["Self - Host"]
tt15267316	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15267316	6	nm7661417	self	\N	["Self - Housemate"]
tt15267316	7	nm7769990	self	\N	["Self - Housemate"]
tt15267316	8	nm7539366	self	\N	["Self - Housemate"]
tt15267316	9	nm7770000	self	\N	["Self - Housemate"]
tt15267322	10	nm7769992	self	\N	["Self - Housemate"]
tt15267322	1	nm2966782	self	\N	["Self - Host"]
tt15267322	2	nm1373129	self	\N	["Self - Host"]
tt15267322	3	nm1851836	self	\N	["Self - Host"]
tt15267322	4	nm1789321	self	\N	["Self - Host"]
tt15267322	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15267322	6	nm7661417	self	\N	["Self - Housemate"]
tt15267322	7	nm7769990	self	\N	["Self - Housemate"]
tt15267322	8	nm7539366	self	\N	["Self - Housemate"]
tt15267322	9	nm7770000	self	\N	["Self - Housemate"]
tt15267332	10	nm12169616	actor	\N	["Augustus"]
tt15267332	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt15267332	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt15267332	3	nm1669626	actor	\N	["Jacob Serrano"]
tt15267332	4	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt15267332	5	nm1294793	director	\N	\N
tt15267332	6	nm5139244	writer	\N	\N
tt15267332	7	nm2260757	editor	lead editor	\N
tt15267332	8	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt15267332	9	nm0033843	actor	\N	["Renato Hipolito"]
tt15267336	10	nm12272166	writer	\N	\N
tt15267336	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt15267336	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt15267336	3	nm1669626	actor	\N	["Jacob Serrano"]
tt15267336	4	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt15267336	5	nm2189713	director	\N	\N
tt15267336	6	nm1294793	director	\N	\N
tt15267336	7	nm4026678	director	co-director	\N
tt15267336	8	nm6581020	director	co-director	\N
tt15267336	9	nm10854814	writer	\N	\N
tt15267352	10	nm7769992	self	\N	["Self - Housemate"]
tt15267352	1	nm2966782	self	\N	["Self - Host"]
tt15267352	2	nm1373129	self	\N	["Self - Host"]
tt15267352	3	nm1851836	self	\N	["Self - Host"]
tt15267352	4	nm1789321	self	\N	["Self - Host"]
tt15267352	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15267352	6	nm7661417	self	\N	["Self - Housemate"]
tt15267352	7	nm7769990	self	\N	["Self - Housemate"]
tt15267352	8	nm7539366	self	\N	["Self - Housemate"]
tt15267352	9	nm7770000	self	\N	["Self - Housemate"]
tt15267370	10	nm7769992	self	\N	["Self - Housemate"]
tt15267370	1	nm2966782	self	\N	["Self - Host"]
tt15267370	2	nm1373129	self	\N	["Self - Host"]
tt15267370	3	nm1851836	self	\N	["Self - Host"]
tt15267370	4	nm1789321	self	\N	["Self - Host"]
tt15267370	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15267370	6	nm7661417	self	\N	["Self - Housemate"]
tt15267370	7	nm7769990	self	\N	["Self - Housemate"]
tt15267370	8	nm7539366	self	\N	["Self - Housemate"]
tt15267370	9	nm7770000	self	\N	["Self - Housemate"]
tt15267382	10	nm7769992	self	\N	["Self - Housemate"]
tt15267382	1	nm2966782	self	\N	["Self - Host"]
tt15267382	2	nm1373129	self	\N	["Self - Host"]
tt15267382	3	nm1851836	self	\N	["Self - Host"]
tt15267382	4	nm1789321	self	\N	["Self - Host"]
tt15267382	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15267382	6	nm7661417	self	\N	["Self - Housemate"]
tt15267382	7	nm7769990	self	\N	["Self - Housemate"]
tt15267382	8	nm7539366	self	\N	["Self - Housemate"]
tt15267382	9	nm7770000	self	\N	["Self - Housemate"]
tt15267384	10	nm0822354	actor	\N	["Viktor Grác"]
tt15267384	1	nm1022752	actor	\N	["Daniel Líska"]
tt15267384	2	nm0275589	actress	\N	["Adela Gráciová"]
tt15267384	3	nm3209726	actor	\N	["Viktor Hromádka"]
tt15267384	4	nm0467379	actor	\N	["Karol 'Chef' Pokorný"]
tt15267384	5	nm1818060	director	\N	\N
tt15267384	6	nm4387549	actress	\N	["Lenka Syndirelová"]
tt15267384	7	nm0667271	actor	\N	["Samuel Satovský"]
tt15267384	8	nm4355154	actor	\N	["Tomás"]
tt15267384	9	nm12205261	actor	\N	["Niolang"]
tt15267386	10	nm7769992	self	\N	["Self - Housemate"]
tt15267386	1	nm2966782	self	\N	["Self - Host"]
tt15267386	2	nm1373129	self	\N	["Self - Host"]
tt15267386	3	nm1851836	self	\N	["Self - Host"]
tt15267386	4	nm1789321	self	\N	["Self - Host"]
tt15267386	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15267386	6	nm7661417	self	\N	["Self - Housemate"]
tt15267386	7	nm7769990	self	\N	["Self - Housemate"]
tt15267386	8	nm7539366	self	\N	["Self - Housemate"]
tt15267386	9	nm7770000	self	\N	["Self - Housemate"]
tt15267388	1	nm6963787	self	\N	["Self - Host"]
tt15267390	10	nm7769992	self	\N	["Self - Housemate"]
tt15267390	1	nm2966782	self	\N	["Self - Host"]
tt15267390	2	nm1373129	self	\N	["Self - Host"]
tt15267390	3	nm1851836	self	\N	["Self - Host"]
tt15267390	4	nm1789321	self	\N	["Self - Host"]
tt15267390	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15267390	6	nm7661417	self	\N	["Self - Housemate"]
tt15267390	7	nm7769990	self	\N	["Self - Housemate"]
tt15267390	8	nm7539366	self	\N	["Self - Housemate"]
tt15267390	9	nm7770000	self	\N	["Self - Housemate"]
tt15267392	1	nm3443273	actor	\N	["He"]
tt15267396	10	nm12843484	self	\N	["Self"]
tt15267396	1	nm12816175	self	\N	["Themselves"]
tt15267396	2	nm12843491	self	\N	["Self"]
tt15267396	3	nm12816194	self	\N	["Self"]
tt15267396	4	nm12816193	self	\N	["Self"]
tt15267396	5	nm12843490	self	\N	["Self"]
tt15267396	6	nm12816192	self	\N	["Self"]
tt15267396	7	nm12816186	self	\N	["Self"]
tt15267396	8	nm12818434	self	\N	["Self"]
tt15267396	9	nm12843488	self	\N	["Self"]
tt15267400	10	nm7769992	self	\N	["Self - Housemate"]
tt15267400	1	nm2966782	self	\N	["Self - Host"]
tt15267400	2	nm1373129	self	\N	["Self - Host"]
tt15267400	3	nm1851836	self	\N	["Self - Host"]
tt15267400	4	nm1789321	self	\N	["Self - Host"]
tt15267400	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15267400	6	nm7661417	self	\N	["Self - Housemate"]
tt15267400	7	nm7769990	self	\N	["Self - Housemate"]
tt15267400	8	nm7539366	self	\N	["Self - Housemate"]
tt15267400	9	nm7770000	self	\N	["Self - Housemate"]
tt15267402	1	nm3968866	self	\N	["Self"]
tt15267402	2	nm4332693	self	\N	["Self"]
tt15267404	1	nm1536196	producer	producer	\N
tt15267404	2	nm10255622	producer	producer	\N
tt15267404	3	nm2445770	composer	\N	\N
tt15267412	1	nm11021237	actor	\N	["Allen"]
tt15267412	2	nm12799887	actress	\N	["Jess"]
tt15267412	3	nm12799888	director	\N	\N
tt15267412	4	nm11928251	director	\N	\N
tt15267414	10	nm1323973	actor	\N	["Felicjan Dulski"]
tt15267414	1	nm1044650	actress	\N	["Juliashevjceva (dublante)"]
tt15267414	2	nm0408084	actress	\N	["Qeraxheshka"]
tt15267414	3	nm1065649	actress	\N	["Hanka"]
tt15267414	4	nm0517764	actress	\N	["Tadrachova"]
tt15267414	5	nm12863752	director	\N	\N
tt15267414	6	nm0953250	writer	\N	\N
tt15267414	7	nm1040794	actress	\N	["Aniela Dulska"]
tt15267414	8	nm4082319	actress	\N	["Helia Dulska"]
tt15267414	9	nm1040921	actor	\N	["Zbishek Dulski"]
tt15267416	1	nm6690723	actor	\N	["Peter Gottlieb"]
tt15267416	2	nm5962828	actress	\N	["Sabrina Carbonowitz"]
tt15267416	3	nm4436813	actor	\N	["Detective Nicodemo Reno"]
tt15267416	4	nm3035475	actor	\N	["Detective Dan Murphy"]
tt15267416	5	nm2942848	producer	producer	\N
tt15267416	6	nm4751519	producer	producer	\N
tt15267416	7	nm4163146	producer	producer	\N
tt15267416	8	nm4247830	cinematographer	\N	\N
tt15267416	9	nm11383504	editor	\N	\N
tt15267418	1	nm11723163	self	\N	["Self"]
tt15267418	2	nm12863756	self	\N	["Self"]
tt15267420	10	nm12826903	self	\N	["Self"]
tt15267420	1	nm10087891	self	\N	["Themselves"]
tt15267420	2	nm12826896	self	\N	["Self"]
tt15267420	3	nm10355107	self	\N	["Self"]
tt15267420	4	nm6136191	self	\N	["Self"]
tt15267420	5	nm12840256	self	\N	["Self"]
tt15267420	6	nm12826902	self	\N	["Self"]
tt15267420	7	nm1374984	self	\N	["Self"]
tt15267420	8	nm4068036	self	\N	["Self"]
tt15267420	9	nm12863757	self	\N	["Self"]
tt15267422	1	nm7417954	actor	\N	\N
tt15267422	2	nm10341585	actress	\N	\N
tt15267422	3	nm12820315	actor	\N	["Hermano"]
tt15267422	4	nm11420797	actress	\N	["Hermana"]
tt15267422	5	nm9278894	director	\N	\N
tt15267424	1	nm12766182	self	\N	["Self - Guest"]
tt15267424	2	nm10591756	self	\N	["Self - Host"]
tt15267424	3	nm12559838	director	\N	\N
tt15267426	1	nm8332043	self	\N	["Self - Presenter"]
tt15267426	2	nm8332042	self	\N	["Self - Presenter"]
tt15267428	1	nm12386896	actress	\N	["Guest"]
tt15267428	2	nm12864391	actress	\N	\N
tt15267428	3	nm8839728	self	\N	["Self - Host"]
tt15267428	4	nm12864392	actress	\N	\N
tt15267428	5	nm8221789	director	\N	\N
tt15267428	6	nm11693460	writer	\N	\N
tt15267428	7	nm9546051	producer	producer	\N
tt15267430	1	nm0945112	self	\N	["Self - Host"]
tt15267432	1	nm0945112	self	\N	["Self - Host"]
tt15267434	1	nm4551963	actress	\N	["Ino Yamanaka"]
tt15267434	2	nm3281053	actor	\N	["Kakuzu"]
tt15267434	3	nm3772058	actor	\N	["Hidan"]
tt15267434	4	nm3336353	actor	\N	["Kakashi Hatake"]
tt15267434	5	nm8529356	editor	\N	\N
tt15267434	6	nm12438433	actor	\N	["Choji Akimichi"]
tt15267434	7	nm9049289	actor	\N	["Shikamaru Nara"]
tt15267436	1	nm4839287	self	\N	["Self - Host"]
tt15267436	2	nm5551007	self	\N	["Self - Guest"]
tt15267438	1	nm4839287	self	\N	["Self - Host"]
tt15267440	10	nm5789954	self	\N	["Self"]
