tconst	ordering	nconst	category	job	characters
tt7058598	1	nm1204924	actor	\N	["Densuke Hamasaki"]
tt7058598	2	nm3763260	actress	\N	\N
tt7058598	3	nm0297956	actor	\N	\N
tt7058598	4	nm3395322	actor	\N	\N
tt7058598	5	nm0038295	director	\N	\N
tt7058598	6	nm2073696	writer	manga	\N
tt7058598	7	nm2085193	writer	manga	\N
tt7058598	8	nm2078049	writer	teleplay	\N
tt7058598	9	nm4466685	producer	producer	\N
tt7058600	1	nm6461345	actor	\N	["Milo"]
tt7058600	2	nm6570192	actress	\N	["Caitlin"]
tt7058600	3	nm9087450	actress	\N	["Kasey"]
tt7058602	10	nm5444647	producer	producer	\N
tt7058602	1	nm1204924	actor	\N	["Densuke Hamasaki"]
tt7058602	2	nm3763260	actress	\N	\N
tt7058602	3	nm0297956	actor	\N	\N
tt7058602	4	nm3395322	actor	\N	\N
tt7058602	5	nm2078049	director	\N	\N
tt7058602	6	nm2073696	writer	manga	\N
tt7058602	7	nm2085193	writer	manga	\N
tt7058602	8	nm4489278	writer	teleplay	\N
tt7058602	9	nm4466685	producer	producer	\N
tt7058606	10	nm5444647	producer	producer	\N
tt7058606	1	nm1204924	actor	\N	["Densuke Hamasaki"]
tt7058606	2	nm3763260	actress	\N	\N
tt7058606	3	nm0297956	actor	\N	\N
tt7058606	4	nm3395322	actor	\N	\N
tt7058606	5	nm2078049	director	\N	\N
tt7058606	6	nm2073696	writer	manga	\N
tt7058606	7	nm2085193	writer	manga	\N
tt7058606	8	nm2574246	writer	teleplay	\N
tt7058606	9	nm4466685	producer	producer	\N
tt7058608	10	nm5444647	producer	producer	\N
tt7058608	1	nm1204924	actor	\N	["Densuke Hamasaki"]
tt7058608	2	nm3763260	actress	\N	\N
tt7058608	3	nm0297956	actor	\N	\N
tt7058608	4	nm3395322	actor	\N	\N
tt7058608	5	nm0038295	director	\N	\N
tt7058608	6	nm2073696	writer	manga	\N
tt7058608	7	nm2085193	writer	manga	\N
tt7058608	8	nm2574246	writer	teleplay	\N
tt7058608	9	nm4466685	producer	producer	\N
tt7058610	10	nm8956736	actor	\N	["Nagata"]
tt7058610	1	nm3627424	actor	\N	["Masaya Takano"]
tt7058610	2	nm8360284	actress	\N	["Haruka Takano"]
tt7058610	3	nm0875457	actor	\N	["Minoru Takano"]
tt7058610	4	nm1912546	actor	\N	["Takashi Fujimura"]
tt7058610	5	nm6153758	director	\N	\N
tt7058610	6	nm8500041	writer	screenplay	\N
tt7058610	7	nm0298020	actor	\N	["Masaya's father"]
tt7058610	8	nm5223802	actress	\N	["Misaki Yamamoto"]
tt7058610	9	nm5156588	actress	\N	["Misaki Yamamoto"]
tt7058612	10	nm2499386	composer	\N	\N
tt7058612	1	nm3145634	actress	\N	["Nina Tanzawa","Kasane"]
tt7058612	2	nm2656503	actress	\N	["Kasane","Nina Tanzawa"]
tt7058612	3	nm0038355	actor	\N	["Kingo Habuta"]
tt7058612	4	nm2237350	actress	\N	["Sukeyo Fuchi","Kasane's Mother"]
tt7058612	5	nm1104340	director	\N	\N
tt7058612	6	nm9087466	writer	manga	\N
tt7058612	7	nm3648497	writer	screenplay	\N
tt7058612	8	nm3650610	producer	producer	\N
tt7058612	9	nm3991670	producer	producer	\N
tt7058614	10	nm9087470	editor	\N	\N
tt7058614	1	nm6513886	actress	\N	["Lydia"]
tt7058614	2	nm6704473	actress	\N	["Young Lydia"]
tt7058614	3	nm6505882	actress	\N	["Samantha"]
tt7058614	4	nm9087467	actress	\N	["Young Samantha"]
tt7058614	5	nm7954483	director	\N	\N
tt7058614	6	nm9065722	writer	\N	\N
tt7058614	7	nm9065712	producer	producer	\N
tt7058614	8	nm8814223	composer	\N	\N
tt7058614	9	nm9087469	cinematographer	\N	\N
tt7058618	10	nm10291000	producer	producer	\N
tt7058618	1	nm1126978	actor	\N	["Private Detective"]
tt7058618	2	nm0559430	actor	\N	["Takada"]
tt7058618	3	nm1487136	actress	\N	["Mari"]
tt7058618	4	nm2429393	actress	\N	["Mineko"]
tt7058618	5	nm2868833	director	\N	\N
tt7058618	6	nm4361726	writer	based on the novel by	\N
tt7058618	7	nm2354908	writer	screenplay	\N
tt7058618	8	nm3065824	producer	producer	\N
tt7058618	9	nm5026990	producer	producer	\N
tt7058622	1	nm9087479	actor	\N	["Sam Redford"]
tt7058622	2	nm8354260	actress	\N	["Gemma Fisher"]
tt7058622	3	nm7489398	actor	\N	["News Anchor","Looter"]
tt7058622	4	nm8300984	actor	\N	["Dead Boy"]
tt7058622	5	nm9087481	producer	producer	\N
tt7058622	6	nm9087482	composer	\N	\N
tt7058622	7	nm7494201	cinematographer	director of photography	\N
tt7058622	8	nm7753850	production_designer	\N	\N
tt7058626	1	nm9087489	actress	\N	["Katie"]
tt7058626	2	nm8094574	actor	\N	["Police Chief"]
tt7058626	3	nm8094579	actor	\N	["Pimp"]
tt7058626	4	nm3502560	actor	\N	["Lynden"]
tt7058626	5	nm3575059	director	\N	\N
tt7058626	6	nm8314066	composer	\N	\N
tt7058628	1	nm0375056	self	\N	["Self"]
tt7058628	2	nm0382956	self	\N	["Self"]
tt7058628	3	nm0000090	self	\N	["Self"]
tt7058628	4	nm0001691	self	\N	["Self"]
tt7058628	5	nm0801005	self	\N	["Self"]
tt7058628	6	nm0852965	self	\N	["Self"]
tt7058632	1	nm9087502	actor	\N	["Churchgoer"]
tt7058632	2	nm9087503	actress	\N	["Churchgoer"]
tt7058632	3	nm9087505	actor	\N	["Churchgoer"]
tt7058632	4	nm5413387	actor	\N	["Priest #2"]
tt7058632	5	nm9087506	composer	\N	\N
tt7058632	6	nm6088815	cinematographer	\N	\N
tt7058634	10	nm9087512	composer	\N	\N
tt7058634	1	nm9087510	actor	\N	\N
tt7058634	2	nm4788435	actor	\N	\N
tt7058634	3	nm9087509	actress	\N	\N
tt7058634	4	nm2085428	director	\N	\N
tt7058634	5	nm1442929	producer	producer	\N
tt7058634	6	nm9087516	composer	\N	\N
tt7058634	7	nm9087514	composer	\N	\N
tt7058634	8	nm9087519	composer	\N	\N
tt7058634	9	nm9087515	composer	\N	\N
tt7058640	10	nm2925679	producer	producer	\N
tt7058640	1	nm5469428	actor	\N	["Gutta"]
tt7058640	2	nm6756931	actor	\N	["Lil Tank"]
tt7058640	3	nm5524708	actress	\N	["Lesley"]
tt7058640	4	nm8186095	actor	\N	["Louis"]
tt7058640	5	nm1534600	director	\N	\N
tt7058640	6	nm1241377	writer	created by	\N
tt7058640	7	nm6812275	writer	written by	\N
tt7058640	8	nm0527160	producer	producer	\N
tt7058640	9	nm2584711	producer	producer	\N
tt7058646	1	nm0706162	archive_footage	\N	["David Helfgott - Child"]
tt7058648	1	nm3146330	actress	\N	["Samantha"]
tt7058648	2	nm5659166	actress	\N	["Lisa"]
tt7058648	3	nm9087527	director	\N	\N
tt7058648	4	nm2672601	writer	\N	\N
tt7058654	1	nm9087529	actor	\N	["Hamburger Guy"]
tt7058654	2	nm8000447	actor	\N	["Fred Fries"]
tt7058654	3	nm9087528	director	\N	\N
tt7058660	10	nm3010363	actress	\N	["Lisa"]
tt7058660	1	nm0399015	actor	\N	["Master"]
tt7058660	2	nm7563749	actor	\N	["Jack"]
tt7058660	3	nm3713819	actress	\N	["Hai Fen"]
tt7058660	4	nm4831793	actor	\N	["Li Kai"]
tt7058660	5	nm5393927	director	\N	\N
tt7058660	6	nm2174582	director	\N	\N
tt7058660	7	nm4675659	writer	comic "Shin'ya shokudô"	\N
tt7058660	8	nm6760469	producer	producer	\N
tt7058660	9	nm3609436	actor	\N	["Liang Haoshi"]
tt7058664	10	nm8034338	actress	\N	["Ma Ling-ling"]
tt7058664	1	nm0399015	actor	\N	["Master"]
tt7058664	2	nm7563749	actor	\N	["Jack"]
tt7058664	3	nm3713819	actress	\N	["Hai Fen"]
tt7058664	4	nm4831793	actor	\N	["Li Kai"]
tt7058664	5	nm5393927	director	\N	\N
tt7058664	6	nm2174582	director	\N	\N
tt7058664	7	nm4675659	writer	comic "Shin'ya shokudô"	\N
tt7058664	8	nm6760469	producer	producer	\N
tt7058664	9	nm3010363	actress	\N	["Lisa"]
tt7058684	1	nm5753764	self	\N	["Self - Correspondent"]
tt7058684	2	nm1193239	self	\N	["Self - Correspondent"]
tt7058684	3	nm7897035	self	\N	["Self - Correspondent"]
tt7058684	4	nm2361632	self	\N	["Self - Host"]
tt7058696	1	nm13411466	actor	\N	["Noemy"]
tt7058696	2	nm4644604	director	\N	\N
tt7058696	3	nm9076116	writer	\N	\N
tt7058696	4	nm0607909	writer	\N	\N
tt7058696	5	nm6047675	composer	\N	\N
tt7058696	6	nm6249302	cinematographer	director of photography	\N
tt7058704	1	nm1247840	actress	\N	\N
tt7058704	2	nm1689539	actress	\N	\N
tt7058704	3	nm1821814	actress	\N	\N
tt7058704	4	nm1454115	actress	\N	\N
tt7058706	1	nm9087581	actor	\N	\N
tt7058706	2	nm5774760	actor	\N	\N
tt7058706	3	nm9087582	actor	\N	\N
tt7058708	1	nm9087594	actor	\N	\N
tt7058708	2	nm9087593	actor	\N	\N
tt7058708	3	nm9087590	actor	\N	\N
tt7058708	4	nm9087600	actor	\N	\N
tt7058708	5	nm9087598	director	\N	\N
tt7058708	6	nm9087586	producer	producer	\N
tt7058708	7	nm9087597	cinematographer	\N	\N
tt7058710	1	nm0058601	actress	\N	\N
tt7058710	2	nm0154703	actor	\N	\N
tt7058710	3	nm0243832	actress	\N	\N
tt7058710	4	nm0599698	actress	\N	\N
tt7058710	5	nm0527073	director	\N	\N
tt7058710	6	nm0610027	actor	\N	\N
tt7058710	7	nm0600428	actress	\N	\N
tt7058712	1	nm6683029	actor	\N	\N
tt7058712	2	nm6704598	actor	\N	\N
tt7058712	3	nm7292943	actor	\N	\N
tt7058712	4	nm9087601	actor	\N	\N
tt7058712	5	nm6704595	actor	\N	\N
tt7058714	1	nm8127607	actor	\N	["Dirty Bank Manager"]
tt7058714	2	nm2228733	actress	\N	["Connie"]
tt7058714	3	nm8809134	actor	\N	["Tillman"]
tt7058714	4	nm9087602	director	\N	\N
tt7058714	5	nm9087603	writer	\N	\N
tt7058714	6	nm8626041	producer	producer	\N
tt7058714	7	nm9087604	composer	\N	\N
tt7058714	8	nm8149546	cinematographer	\N	\N
tt7058714	9	nm7189846	editor	\N	\N
tt7058716	1	nm1586318	self	\N	["Self - Co-Host"]
tt7058716	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7058716	3	nm7814700	editor	\N	\N
tt7058718	10	nm0225528	self	\N	["Self"]
tt7058718	1	nm1586318	self	\N	["Self - Co-Host"]
tt7058718	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7058718	3	nm4278534	self	\N	["Self - Former Chief, Miami Beach Police Dept."]
tt7058718	4	nm2677153	self	\N	["Self - Producer, 'America's Most Wanted'"]
tt7058718	5	nm7814700	editor	\N	\N
tt7058718	6	nm0118371	self	\N	["Self - Editor, French Vogue"]
tt7058718	7	nm0001984	archive_footage	\N	["Self"]
tt7058718	8	nm9161547	self	\N	["Self - Andrew Cunan's Brother"]
tt7058718	9	nm1463063	self	\N	["Self"]
tt7058720	1	nm1586318	self	\N	["Self - Co-Host"]
tt7058720	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7058720	3	nm1960210	self	\N	["Self"]
tt7058720	4	nm1608291	archive_footage	\N	["Self"]
tt7058720	5	nm0731008	self	\N	["Self"]
tt7058720	6	nm0001740	archive_footage	\N	["Self"]
tt7058722	10	nm4377720	self	\N	["Self - Center for the Study of Hate & Extremism"]
tt7058722	1	nm1586318	self	\N	["Self - Co-Host"]
tt7058722	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7058722	3	nm9235768	self	\N	["Self - Heather Heyer's Mother"]
tt7058722	4	nm9236432	self	\N	["Self - Southern Poverty Law Center"]
tt7058722	5	nm7814700	editor	\N	\N
tt7058722	6	nm0241175	self	\N	["Self - Former KKK Grand Wizard"]
tt7058722	7	nm1124671	archive_footage	\N	["Self - Nazi","Murderer"]
tt7058722	8	nm8555423	self	\N	["Self - White Supremacist"]
tt7058722	9	nm6345913	self	\N	["Self"]
tt7058726	1	nm1586318	self	\N	["Self - Co-Host"]
tt7058726	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7058728	1	nm1586318	self	\N	["Self - Co-Host"]
tt7058728	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7058730	1	nm1586318	self	\N	["Self - Co-Host"]
tt7058730	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7058730	3	nm0743277	self	\N	["Self - Correspondent"]
tt7058730	4	nm0292825	producer	producer	\N
tt7058730	5	nm8190317	producer	producer	\N
tt7058730	6	nm7814700	editor	\N	\N
tt7058732	10	nm10362979	producer	producer	\N
tt7058732	1	nm1586318	self	\N	["Self - Co-Host"]
tt7058732	2	nm0889822	self	\N	["Self - Co-Hostess"]
tt7058732	3	nm5487094	self	\N	["Self - Correspondent"]
tt7058732	4	nm3932422	self	\N	["Self - Correspondent"]
tt7058732	5	nm1765305	director	\N	\N
tt7058732	6	nm6211144	producer	producer	\N
tt7058732	7	nm6171238	producer	producer	\N
tt7058732	8	nm6595665	producer	producer	\N
tt7058732	9	nm6595664	producer	producer	\N
tt7058734	1	nm6321638	actor	\N	["Opie"]
tt7058734	2	nm6855123	actor	\N	["Gavin"]
tt7058734	3	nm3366745	director	\N	\N
tt7058734	4	nm1139434	writer	written by	\N
tt7058734	5	nm6485460	composer	\N	\N
tt7058736	10	nm0001475	archive_footage	\N	["Self - Audience Member"]
tt7058736	1	nm0001691	archive_footage	\N	["Self - Winner of the 1997 Golden Globe Award for Best Performance by an Actor in a Motion Picture - Drama for 'Shine'"]
tt7058736	2	nm0000129	archive_footage	\N	["Self - Audience Member"]
tt7058736	3	nm0000146	archive_footage	\N	["Self"]
tt7058736	4	nm0000154	archive_footage	\N	["Self - Nominee for 'Ransom'"]
tt7058736	5	nm0000437	archive_footage	\N	["Self - Nominee"]
tt7058736	6	nm0382362	archive_footage	\N	["Self - Wife of Scott Hicks"]
tt7058736	7	nm0382956	archive_footage	\N	["Self - Director of 'Shine'"]
tt7058736	8	nm0000163	archive_footage	\N	["Self - Audience Member"]
tt7058736	9	nm0000173	archive_footage	\N	["Self - Audience Member"]
tt7058740	1	nm4127156	actress	\N	["Mom"]
tt7058740	2	nm6321638	actor	\N	["Opie"]
tt7058740	3	nm6418454	actor	\N	["Lucas"]
tt7058740	4	nm3366745	director	\N	\N
tt7058740	5	nm0674280	writer	\N	\N
tt7058740	6	nm6485460	composer	\N	\N
tt7058746	1	nm6321638	actor	\N	["Opie"]
tt7058746	2	nm3366745	director	\N	\N
tt7058746	3	nm7421104	writer	\N	\N
tt7058746	4	nm7421105	writer	\N	\N
tt7058746	5	nm6485460	composer	\N	\N
tt7058750	1	nm6321638	actor	\N	["Opie"]
tt7058750	2	nm3366745	director	\N	\N
tt7058750	3	nm0164401	writer	\N	\N
tt7058750	4	nm6485460	composer	\N	\N
tt7058752	1	nm4127156	actress	\N	["Mom"]
tt7058752	2	nm6321638	actor	\N	["Opie"]
tt7058752	3	nm3366745	director	\N	\N
tt7058752	4	nm1183966	writer	\N	\N
tt7058752	5	nm0698472	writer	\N	\N
tt7058752	6	nm6485460	composer	\N	\N
tt7058756	10	nm0440885	actor	\N	["Morgue Attendant"]
tt7058756	1	nm0432410	actor	\N	["Arthur Carlson"]
tt7058756	2	nm0094894	actor	\N	["Herb Tarlek"]
tt7058756	3	nm0761687	actor	\N	["Les Nessman"]
tt7058756	4	nm0932112	actor	\N	["Donovan Aderhold"]
tt7058756	5	nm0224482	writer	\N	\N
tt7058756	6	nm0748232	actress	\N	["Nancy Braithwaite"]
tt7058756	7	nm0829390	actor	\N	["Razor Dee"]
tt7058756	8	nm0000478	actress	\N	["Mona Loveland"]
tt7058756	9	nm0381606	actor	\N	["Dr. Johnny Fever"]
tt7058758	1	nm0382956	archive_footage	\N	["Self - Director of 'Shine'"]
tt7058762	1	nm0001691	archive_footage	\N	["Self - Star of 'Shine'"]
tt7058764	1	nm2819770	actor	\N	["Tin Man","Captain Bill"]
tt7058764	2	nm6755218	actress	\N	\N
tt7058764	3	nm6755234	actor	\N	\N
tt7058764	4	nm2026827	actor	\N	["Professor Wogglebug"]
tt7058764	5	nm5683684	composer	\N	\N
tt7058764	6	nm2583575	actor	\N	\N
tt7058764	7	nm1575697	actress	\N	\N
tt7058764	8	nm4544708	actress	\N	["Trot","Glinda"]
tt7058766	1	nm0852965	archive_footage	\N	["Self - Actor in 'Shine'"]
tt7058768	1	nm1557831	actor	\N	["Shohag"]
tt7058768	2	nm5347775	actress	\N	["Mukti"]
tt7058768	3	nm5042643	actor	\N	["Shagor"]
tt7058768	4	nm8242152	director	\N	\N
tt7058768	5	nm9087666	producer	producer	\N
tt7058768	6	nm9087665	producer	producer	\N
tt7058768	7	nm9087667	producer	producer	\N
tt7058774	1	nm5770774	actor	\N	["Smith"]
tt7058774	2	nm6013519	actor	\N	["Swenson"]
tt7058774	3	nm4588700	actor	\N	["Yuri"]
tt7058774	4	nm9087672	actor	\N	["Skizz"]
tt7058774	5	nm4589390	director	\N	\N
tt7058774	6	nm6550061	writer	writer	\N
tt7058774	7	nm4589399	producer	producer	\N
tt7058774	8	nm4588648	composer	composer	\N
tt7058774	9	nm3256507	cinematographer	\N	\N
tt7058800	1	nm0375056	archive_sound	\N	["Self"]
tt7058800	2	nm0382956	archive_sound	\N	["Self - Interviewer"]
tt7058800	3	nm0532336	archive_sound	\N	["Self - Interviewer"]
tt7058818	10	nm7240393	self	\N	["Self"]
tt7058818	1	nm8854437	self	\N	["Self"]
tt7058818	2	nm8854436	self	\N	["Self"]
tt7058818	3	nm6268801	self	\N	["Self"]
tt7058818	4	nm3517212	self	\N	["Self"]
tt7058818	5	nm1472670	editor	\N	\N
tt7058818	6	nm3322363	editor	\N	\N
tt7058818	7	nm8854346	self	\N	["Self - Abbey Founder","CEO"]
tt7058818	8	nm7539507	self	\N	["Self"]
tt7058818	9	nm8999650	actor	\N	["Extra"]
tt7058820	1	nm3403204	actor	\N	["Rami"]
tt7058820	2	nm9046558	actor	\N	["Roland"]
tt7058820	3	nm9046559	actor	\N	["Mike"]
tt7058820	4	nm9012339	cinematographer	\N	\N
tt7058822	10	nm8498044	actor	\N	["Little Cesar"]
tt7058822	1	nm0246612	actor	\N	["Chelo"]
tt7058822	2	nm0248698	actor	\N	["Knotts"]
tt7058822	3	nm4261405	actor	\N	["Pat"]
tt7058822	4	nm1638333	actor	\N	["Hugo"]
tt7058822	5	nm3122771	actress	\N	["Angie"]
tt7058822	6	nm0719371	actress	\N	["Luz"]
tt7058822	7	nm2618797	actor	\N	["Flaco"]
tt7058822	8	nm1229687	actor	\N	["Rudy"]
tt7058822	9	nm0849996	actress	\N	["Marta"]
tt7058824	1	nm11495929	actress	\N	["Mother"]
tt7058824	2	nm3519538	actor	\N	["Grandfather"]
tt7058824	3	nm11495928	actress	\N	["Noini"]
tt7058824	4	nm7717301	director	\N	\N
tt7058824	5	nm11041910	cinematographer	\N	\N
tt7058824	6	nm7987213	editor	\N	\N
tt7058826	1	nm8927281	actor	\N	["Will"]
tt7058826	2	nm5789656	actor	\N	["Jake"]
tt7058826	3	nm9087695	actress	\N	["Will's Mother"]
tt7058826	4	nm8282775	actor	\N	["Carlos"]
tt7058826	5	nm9087693	director	\N	\N
tt7058826	6	nm5402251	composer	\N	\N
tt7058826	7	nm9087699	cinematographer	\N	\N
tt7058826	8	nm8391958	editor	\N	\N
tt7058828	1	nm9087703	actor	\N	["Ruan"]
tt7058828	2	nm9087702	actor	\N	["Diego"]
tt7058828	3	nm9087704	actress	\N	["Luana"]
tt7058828	4	nm9087701	director	\N	\N
tt7058828	5	nm9087706	producer	producer	\N
tt7058828	6	nm9087707	composer	\N	\N
tt7058828	7	nm9087708	editor	\N	\N
tt7058830	10	nm4182678	writer	story editor	\N
tt7058830	1	nm0068338	actress	\N	["Eleanor Shellstrop"]
tt7058830	2	nm2860379	actor	\N	["Chidi Anagonye"]
tt7058830	3	nm3553139	actress	\N	["Tahani Al-Jamil"]
tt7058830	4	nm3639013	actress	\N	["Janet"]
tt7058830	5	nm0579318	director	\N	\N
tt7058830	6	nm1321658	writer	created by	\N
tt7058830	7	nm4476205	writer	written by	\N
tt7058830	8	nm2100477	writer	executive story editor	\N
tt7058830	9	nm6852255	writer	story editor	\N
tt7058834	1	nm0001691	archive_footage	\N	["Self - Star of 'Shine'"]
tt7058834	2	nm0382956	archive_footage	\N	["Self"]
tt7058836	1	nm0791657	director	\N	\N
tt7058836	2	nm1628539	producer	producer	\N
tt7058836	3	nm3147717	cinematographer	\N	\N
tt7058838	10	nm10317294	composer	main title composer	\N
tt7058838	1	nm0004937	self	\N	["Self - Host"]
tt7058838	2	nm3752058	self	\N	["Self - DJ"]
tt7058838	3	nm9091238	self	\N	["Self - Contestant"]
tt7058838	4	nm9091239	self	\N	["Self - Contestant"]
tt7058838	5	nm0635620	director	\N	\N
tt7058838	6	nm2201741	writer	creator	\N
tt7058838	7	nm3872718	writer	creator	\N
tt7058838	8	nm2886379	producer	producer	\N
tt7058838	9	nm2841956	producer	producer	\N
tt7058840	1	nm0852965	archive_footage	\N	["Self - Actor in 'Shine'"]
tt7058840	2	nm0382956	archive_footage	\N	["Self"]
tt7058854	10	nm0651914	composer	\N	\N
tt7058854	1	nm2837894	actor	\N	["Shinobu Ijuin"]
tt7058854	2	nm2977461	actress	\N	["Benio Hanamura"]
tt7058854	3	nm0411167	actor	\N	["Major Hanamura"]
tt7058854	4	nm1778495	actress	\N	["Kichiji"]
tt7058854	5	nm0299173	director	\N	\N
tt7058854	6	nm1848004	writer	manga	\N
tt7058854	7	nm12951150	producer	producer	\N
tt7058854	8	nm9046689	producer	producer	\N
tt7058854	9	nm0559403	producer	producer	\N
tt7058856	1	nm1856676	director	\N	\N
tt7058856	2	nm7444496	director	\N	\N
tt7058856	3	nm8497796	director	co-director	\N
tt7058884	10	nm0559403	producer	producer	\N
tt7058884	1	nm2977461	actress	\N	["Benio Hanamura"]
tt7058884	2	nm2569233	actor	\N	["Ranmaru Fujieda"]
tt7058884	3	nm1465001	actor	\N	["Shinobu Ijuin"]
tt7058884	4	nm0757327	actor	\N	["Tosei Aoe"]
tt7058884	5	nm5162480	director	\N	\N
tt7058884	6	nm1848004	writer	manga	\N
tt7058884	7	nm0299173	writer	screenplay	\N
tt7058884	8	nm7432999	producer	producer	\N
tt7058884	9	nm9046689	producer	producer	\N
tt7058902	1	nm8227936	actor	\N	\N
tt7058902	2	nm1987540	director	\N	\N
tt7058902	3	nm0508198	producer	producer	\N
tt7058910	1	nm0206241	self	\N	["Self - Host"]
tt7058910	2	nm0939712	self	\N	["Self - Announcer"]
tt7058910	3	nm0022750	director	\N	\N
tt7058910	4	nm0271588	producer	producer	\N
tt7058910	5	nm0506011	composer	\N	\N
tt7058912	10	nm0882917	producer	executive producer: Vachler Art Company	\N
tt7058912	1	nm9279936	self	\N	["Self - Narrator"]
tt7058912	2	nm10410551	self	\N	["Self - Historian"]
tt7058912	3	nm3441056	archive_footage	\N	["Self - Circle Maker"]
tt7058912	4	nm3456214	archive_footage	\N	["Self - Circle Maker"]
tt7058912	5	nm8916063	writer	scriptwriter	\N
tt7058912	6	nm8748071	writer	scriptwriter	\N
tt7058912	7	nm8916064	writer	scriptwriter	\N
tt7058912	8	nm8916066	writer	scriptwriter	\N
tt7058912	9	nm3112317	producer	producer	\N
tt7058914	1	nm0206241	self	\N	["Self - Host"]
tt7058914	2	nm0939712	self	\N	["Self - Announcer"]
tt7058914	3	nm0022750	director	\N	\N
tt7058914	4	nm0271588	producer	producer	\N
tt7058914	5	nm0506011	composer	\N	\N
tt7058916	1	nm0206241	self	\N	["Self - Host"]
tt7058916	2	nm0939712	self	\N	["Self - Announcer"]
tt7058916	3	nm0022750	director	\N	\N
tt7058916	4	nm0271588	producer	producer	\N
tt7058916	5	nm0506011	composer	\N	\N
tt7058918	1	nm0206241	self	\N	["Self - Host"]
tt7058918	2	nm0939712	self	\N	["Self - Announcer"]
tt7058918	3	nm0022750	director	\N	\N
tt7058918	4	nm0271588	producer	producer	\N
tt7058918	5	nm0506011	composer	\N	\N
tt7058920	10	nm10410712	self	\N	["Self - National Science Museum"]
tt7058920	1	nm9279936	self	\N	["Self - Narrator"]
tt7058920	2	nm1695003	self	\N	["Self - Naturalist"]
tt7058920	3	nm0000243	archive_footage	\N	["Self - Actor"]
tt7058920	4	nm10410711	self	\N	["Self - Curator"]
tt7058920	5	nm3112317	producer	producer	\N
tt7058920	6	nm0882917	producer	executive producer: Vachler Art Company	\N
tt7058920	7	nm5396938	editor	\N	\N
tt7058920	8	nm0582260	archive_footage	\N	["Self - Italian Mountaineer"]
tt7058920	9	nm8180378	self	\N	["Self - Trekker"]
tt7058922	1	nm0206241	self	\N	["Self - Host"]
tt7058922	2	nm0939712	self	\N	["Self - Announcer"]
tt7058922	3	nm0022750	director	\N	\N
tt7058922	4	nm0271588	producer	producer	\N
tt7058922	5	nm0506011	composer	\N	\N
tt7058924	1	nm0206241	self	\N	["Self - Host"]
tt7058924	2	nm0939712	self	\N	["Self - Announcer"]
tt7058924	3	nm0022750	director	\N	\N
tt7058924	4	nm0271588	producer	producer	\N
tt7058924	5	nm0506011	composer	\N	\N
tt7058926	1	nm9279936	self	\N	["Self - Narrator"]
tt7058926	2	nm9581942	self	\N	["Self - Physicist"]
tt7058926	3	nm0902206	archive_footage	\N	["Self - Swiss Author"]
tt7058926	4	nm10410933	self	\N	["Self - Anthropologist"]
tt7058926	5	nm3112317	producer	producer	\N
tt7058926	6	nm0882917	producer	executive producer: Vachler Art Company	\N
tt7058928	1	nm0206241	self	\N	["Self - Host"]
tt7058928	2	nm0939712	self	\N	["Self - Announcer"]
tt7058928	3	nm0022750	director	\N	\N
tt7058928	4	nm0271588	producer	producer	\N
tt7058928	5	nm0506011	composer	\N	\N
tt7058930	1	nm0206241	self	\N	["Self - Host"]
tt7058930	2	nm0939712	self	\N	["Self - Announcer"]
tt7058930	3	nm0022750	director	\N	\N
tt7058930	4	nm0271588	producer	producer	\N
tt7058930	5	nm0506011	composer	\N	\N
tt7058932	10	nm2511004	archive_footage	\N	["Self - Exorcist"]
tt7058932	1	nm9279936	self	\N	["Self - Narrator"]
tt7058932	2	nm2857384	self	\N	["Self - Dutch Daredevil"]
tt7058932	3	nm10411168	self	\N	["Self - Founder, The Takiwasi Rehabilitation Center"]
tt7058932	4	nm0312414	archive_footage	\N	["Self - Psychic"]
tt7058932	5	nm1928325	producer	producer	\N
tt7058932	6	nm3112317	producer	producer	\N
tt7058932	7	nm0882917	producer	executive producer: Vachler Art Company	\N
tt7058932	8	nm5396938	editor	\N	\N
tt7058932	9	nm10411169	self	\N	["Self - Bartender"]
tt7058934	1	nm0206241	self	\N	["Self - Host"]
tt7058934	2	nm0939712	self	\N	["Self - Announcer"]
tt7058934	3	nm0022750	director	\N	\N
tt7058934	4	nm0271588	producer	producer	\N
tt7058934	5	nm0506011	composer	\N	\N
tt7058936	1	nm0206241	self	\N	["Self - Host"]
tt7058936	2	nm0939712	self	\N	["Self - Announcer"]
tt7058936	3	nm0022750	director	\N	\N
tt7058936	4	nm0271588	producer	producer	\N
tt7058936	5	nm0506011	composer	\N	\N
tt7058938	1	nm0206241	self	\N	["Self - Host"]
tt7058938	2	nm0939712	self	\N	["Self - Announcer"]
tt7058938	3	nm0022750	director	\N	\N
tt7058938	4	nm0271588	producer	producer	\N
tt7058938	5	nm0506011	composer	\N	\N
tt7058940	10	nm1909316	self	\N	["Self - Historian"]
tt7058940	1	nm9279936	self	\N	["Self - Narrator"]
