tconst	ordering	nconst	category	job	characters
tt11659138	6	nm7423090	director	\N	\N
tt11659138	7	nm13217840	director	\N	\N
tt11659138	8	nm10504612	writer	concept	\N
tt11659138	9	nm10509531	writer	concept	\N
tt11659140	10	nm6111803	actor	\N	["Stefan"]
tt11659140	1	nm0103699	actress	\N	["Kate"]
tt11659140	2	nm0909626	actress	\N	["Breege"]
tt11659140	3	nm2425811	actor	\N	["Baz"]
tt11659140	4	nm0752557	actress	\N	["Noreen"]
tt11659140	5	nm9433074	actor	\N	["Conor"]
tt11659140	6	nm8160115	actress	\N	["Poppy"]
tt11659140	7	nm2397459	actor	\N	["Callum"]
tt11659140	8	nm0520510	actor	\N	["Teddy"]
tt11659140	9	nm0000920	actor	\N	["Big Mike"]
tt11659144	10	nm9494768	producer	producer	\N
tt11659144	1	nm10514476	actor	\N	\N
tt11659144	2	nm0592782	actor	\N	\N
tt11659144	3	nm11641028	actor	\N	["Sethji"]
tt11659144	4	nm8373269	actress	\N	\N
tt11659144	5	nm7731441	director	\N	\N
tt11659144	6	nm7423090	director	\N	\N
tt11659144	7	nm13217840	director	\N	\N
tt11659144	8	nm10504612	writer	concept	\N
tt11659144	9	nm10509531	writer	concept	\N
tt11659146	1	nm11725314	self	\N	["Self - Presenter"]
tt11659146	2	nm12262865	self	\N	["Self"]
tt11659146	3	nm12262864	self	\N	["Self"]
tt11659146	4	nm12262866	self	\N	["Self - Rainbow Realty"]
tt11659146	5	nm6262669	director	\N	\N
tt11659146	6	nm1140053	producer	producer	\N
tt11659146	7	nm3563153	cinematographer	director of photography	\N
tt11659146	8	nm4114317	editor	\N	\N
tt11659146	9	nm0827965	editor	\N	\N
tt11659148	10	nm9494768	producer	producer	\N
tt11659148	1	nm10514476	actor	\N	\N
tt11659148	2	nm0592782	actor	\N	\N
tt11659148	3	nm11641028	actor	\N	["Sethji"]
tt11659148	4	nm8373269	actress	\N	\N
tt11659148	5	nm7731441	director	\N	\N
tt11659148	6	nm7423090	director	\N	\N
tt11659148	7	nm13217840	director	\N	\N
tt11659148	8	nm10504612	writer	concept	\N
tt11659148	9	nm10509531	writer	concept	\N
tt11659150	10	nm9494768	producer	producer	\N
tt11659150	1	nm10514476	actor	\N	\N
tt11659150	2	nm0592782	actor	\N	\N
tt11659150	3	nm11641028	actor	\N	["Sethji"]
tt11659150	4	nm8373269	actress	\N	\N
tt11659150	5	nm7731441	director	\N	\N
tt11659150	6	nm7423090	director	\N	\N
tt11659150	7	nm13217840	director	\N	\N
tt11659150	8	nm10504612	writer	concept	\N
tt11659150	9	nm10509531	writer	concept	\N
tt11659152	1	nm10748171	director	\N	\N
tt11659154	10	nm9494768	producer	producer	\N
tt11659154	1	nm10514476	actor	\N	\N
tt11659154	2	nm0592782	actor	\N	\N
tt11659154	3	nm11641028	actor	\N	["Sethji"]
tt11659154	4	nm8373269	actress	\N	\N
tt11659154	5	nm7731441	director	\N	\N
tt11659154	6	nm7423090	director	\N	\N
tt11659154	7	nm13217840	director	\N	\N
tt11659154	8	nm10504612	writer	concept	\N
tt11659154	9	nm10509531	writer	concept	\N
tt11659156	10	nm9494768	producer	producer	\N
tt11659156	1	nm10514476	actor	\N	\N
tt11659156	2	nm0592782	actor	\N	\N
tt11659156	3	nm11641028	actor	\N	["Sethji"]
tt11659156	4	nm8373269	actress	\N	\N
tt11659156	5	nm7731441	director	\N	\N
tt11659156	6	nm7423090	director	\N	\N
tt11659156	7	nm13217840	director	\N	\N
tt11659156	8	nm10504612	writer	concept	\N
tt11659156	9	nm10509531	writer	concept	\N
tt11659158	10	nm9494768	producer	producer	\N
tt11659158	1	nm10514476	actor	\N	\N
tt11659158	2	nm0592782	actor	\N	\N
tt11659158	3	nm11641028	actor	\N	["Sethji"]
tt11659158	4	nm8373269	actress	\N	\N
tt11659158	5	nm7731441	director	\N	\N
tt11659158	6	nm7423090	director	\N	\N
tt11659158	7	nm13217840	director	\N	\N
tt11659158	8	nm10504612	writer	concept	\N
tt11659158	9	nm10509531	writer	concept	\N
tt11659160	10	nm9494768	producer	producer	\N
tt11659160	1	nm10514476	actor	\N	\N
tt11659160	2	nm0592782	actor	\N	\N
tt11659160	3	nm11641028	actor	\N	["Sethji"]
tt11659160	4	nm8373269	actress	\N	\N
tt11659160	5	nm7731441	director	\N	\N
tt11659160	6	nm7423090	director	\N	\N
tt11659160	7	nm13217840	director	\N	\N
tt11659160	8	nm10504612	writer	concept	\N
tt11659160	9	nm10509531	writer	concept	\N
tt11659162	10	nm9494768	producer	producer	\N
tt11659162	1	nm10514476	actor	\N	\N
tt11659162	2	nm0592782	actor	\N	\N
tt11659162	3	nm11641028	actor	\N	["Sethji"]
tt11659162	4	nm8373269	actress	\N	\N
tt11659162	5	nm7731441	director	\N	\N
tt11659162	6	nm7423090	director	\N	\N
tt11659162	7	nm13217840	director	\N	\N
tt11659162	8	nm10504612	writer	concept	\N
tt11659162	9	nm10509531	writer	concept	\N
tt11659164	10	nm9494768	producer	producer	\N
tt11659164	1	nm10514476	actor	\N	\N
tt11659164	2	nm0592782	actor	\N	\N
tt11659164	3	nm11641028	actor	\N	["Sethji"]
tt11659164	4	nm8373269	actress	\N	\N
tt11659164	5	nm7731441	director	\N	\N
tt11659164	6	nm7423090	director	\N	\N
tt11659164	7	nm13217840	director	\N	\N
tt11659164	8	nm10504612	writer	concept	\N
tt11659164	9	nm10509531	writer	concept	\N
tt11659168	1	nm11294941	actor	\N	["Thomas Fricke"]
tt11659170	1	nm7336273	self	\N	["Self - Host"]
tt11659172	1	nm10712556	actor	\N	["Amir"]
tt11659172	2	nm9286927	actress	\N	["Lawanya"]
tt11659172	3	nm2472432	director	\N	\N
tt11659172	4	nm7734003	writer	dialogue	\N
tt11659172	5	nm2112742	writer	written by	\N
tt11659172	6	nm3582409	producer	producer	\N
tt11659172	7	nm3946582	composer	composer	\N
tt11659172	8	nm3573923	cinematographer	director of photography	\N
tt11659174	10	nm2866212	actor	\N	\N
tt11659174	1	nm0875370	actor	\N	\N
tt11659174	2	nm1760295	actress	\N	\N
tt11659174	3	nm1728008	actor	\N	\N
tt11659174	4	nm0559603	actor	\N	\N
tt11659174	5	nm0299398	director	\N	\N
tt11659174	6	nm0411115	cinematographer	\N	\N
tt11659174	7	nm7258780	actor	\N	\N
tt11659174	8	nm2385814	actor	\N	\N
tt11659174	9	nm1965120	actress	\N	\N
tt11659180	1	nm10712556	actor	\N	["Amir"]
tt11659180	2	nm9286927	actress	\N	["Lawanya"]
tt11659180	3	nm2472432	director	\N	\N
tt11659180	4	nm7734003	writer	dialogue	\N
tt11659180	5	nm2112742	writer	written by	\N
tt11659180	6	nm3582409	producer	producer	\N
tt11659180	7	nm3946582	composer	composer	\N
tt11659180	8	nm3573923	cinematographer	director of photography	\N
tt11659182	1	nm10712556	actor	\N	["Amir"]
tt11659182	2	nm9286927	actress	\N	["Lawanya"]
tt11659182	3	nm2472432	director	\N	\N
tt11659182	4	nm7734003	writer	dialogue	\N
tt11659182	5	nm2112742	writer	written by	\N
tt11659182	6	nm3582409	producer	producer	\N
tt11659182	7	nm3946582	composer	composer	\N
tt11659182	8	nm3573923	cinematographer	director of photography	\N
tt11659186	1	nm10712556	actor	\N	["Amir"]
tt11659186	2	nm9286927	actress	\N	["Lawanya"]
tt11659186	3	nm2472432	director	\N	\N
tt11659186	4	nm7734003	writer	dialogue	\N
tt11659186	5	nm2112742	writer	written by	\N
tt11659186	6	nm3582409	producer	producer	\N
tt11659186	7	nm3946582	composer	composer	\N
tt11659186	8	nm3573923	cinematographer	director of photography	\N
tt11659188	1	nm11534703	actress	\N	["Nimmi"]
tt11659188	2	nm10712556	actor	\N	["Amir"]
tt11659188	3	nm9286927	actress	\N	["Lawanya"]
tt11659188	4	nm2472432	director	\N	\N
tt11659188	5	nm7734003	writer	dialogue	\N
tt11659188	6	nm2112742	writer	written by	\N
tt11659188	7	nm3582409	producer	producer	\N
tt11659188	8	nm3946582	composer	composer	\N
tt11659188	9	nm3573923	cinematographer	director of photography	\N
tt11659190	1	nm11534703	actress	\N	["Nimmi"]
tt11659190	2	nm10712556	actor	\N	["Amir"]
tt11659190	3	nm9286927	actress	\N	["Lawanya"]
tt11659190	4	nm2472432	director	\N	\N
tt11659190	5	nm7734003	writer	dialogue	\N
tt11659190	6	nm2112742	writer	written by	\N
tt11659190	7	nm3582409	producer	producer	\N
tt11659190	8	nm3946582	composer	composer	\N
tt11659190	9	nm3573923	cinematographer	director of photography	\N
tt11659192	1	nm11534703	actress	\N	["Nimmi"]
tt11659192	2	nm10712556	actor	\N	["Amir"]
tt11659192	3	nm9286927	actress	\N	["Lawanya"]
tt11659192	4	nm2472432	director	\N	\N
tt11659192	5	nm7734003	writer	dialogue	\N
tt11659192	6	nm2112742	writer	written by	\N
tt11659192	7	nm3582409	producer	producer	\N
tt11659192	8	nm3946582	composer	composer	\N
tt11659192	9	nm3573923	cinematographer	director of photography	\N
tt11659194	1	nm11534703	actress	\N	["Nimmi"]
tt11659194	2	nm10712556	actor	\N	["Amir"]
tt11659194	3	nm9286927	actress	\N	["Lawanya"]
tt11659194	4	nm2472432	director	\N	\N
tt11659194	5	nm7734003	writer	dialogue	\N
tt11659194	6	nm2112742	writer	written by	\N
tt11659194	7	nm3582409	producer	producer	\N
tt11659194	8	nm3946582	composer	composer	\N
tt11659194	9	nm3573923	cinematographer	director of photography	\N
tt11659198	1	nm11534703	actress	\N	["Nimmi"]
tt11659198	2	nm10712556	actor	\N	["Amir"]
tt11659198	3	nm9286927	actress	\N	["Lawanya"]
tt11659198	4	nm2472432	director	\N	\N
tt11659198	5	nm7734003	writer	dialogue	\N
tt11659198	6	nm2112742	writer	written by	\N
tt11659198	7	nm3582409	producer	producer	\N
tt11659198	8	nm3946582	composer	composer	\N
tt11659198	9	nm3573923	cinematographer	director of photography	\N
tt11659200	1	nm10712556	actor	\N	["Amir"]
tt11659200	2	nm9286927	actress	\N	["Lawanya"]
tt11659200	3	nm2472432	director	\N	\N
tt11659200	4	nm7734003	writer	dialogue	\N
tt11659200	5	nm2112742	writer	written by	\N
tt11659200	6	nm3582409	producer	producer	\N
tt11659200	7	nm3946582	composer	composer	\N
tt11659200	8	nm3573923	cinematographer	director of photography	\N
tt11659202	1	nm10712556	actor	\N	["Amir"]
tt11659202	2	nm9286927	actress	\N	["Lawanya"]
tt11659202	3	nm2472432	director	\N	\N
tt11659202	4	nm7734003	writer	dialogue	\N
tt11659202	5	nm2112742	writer	written by	\N
tt11659202	6	nm3582409	producer	producer	\N
tt11659202	7	nm3946582	composer	composer	\N
tt11659202	8	nm3573923	cinematographer	director of photography	\N
tt11659204	1	nm10712556	actor	\N	["Amir"]
tt11659204	2	nm9286927	actress	\N	["Lawanya"]
tt11659204	3	nm2472432	director	\N	\N
tt11659204	4	nm7734003	writer	dialogue	\N
tt11659204	5	nm2112742	writer	written by	\N
tt11659204	6	nm3582409	producer	producer	\N
tt11659204	7	nm3946582	composer	composer	\N
tt11659204	8	nm3573923	cinematographer	director of photography	\N
tt11659206	1	nm11294940	self	\N	["Self - Host"]
tt11659210	1	nm10712556	actor	\N	["Amir"]
tt11659210	2	nm9286927	actress	\N	["Lawanya"]
tt11659210	3	nm2472432	director	\N	\N
tt11659210	4	nm7734003	writer	dialogue	\N
tt11659210	5	nm2112742	writer	written by	\N
tt11659210	6	nm3582409	producer	producer	\N
tt11659210	7	nm3946582	composer	composer	\N
tt11659210	8	nm3573923	cinematographer	director of photography	\N
tt11659212	1	nm10712556	actor	\N	["Amir"]
tt11659212	2	nm9286927	actress	\N	["Lawanya"]
tt11659212	3	nm2472432	director	\N	\N
tt11659212	4	nm7734003	writer	dialogue	\N
tt11659212	5	nm2112742	writer	written by	\N
tt11659212	6	nm3582409	producer	producer	\N
tt11659212	7	nm3946582	composer	composer	\N
tt11659212	8	nm3573923	cinematographer	director of photography	\N
tt11659214	1	nm10712556	actor	\N	["Amir"]
tt11659214	2	nm9286927	actress	\N	["Lawanya"]
tt11659214	3	nm2472432	director	\N	\N
tt11659214	4	nm7734003	writer	dialogue	\N
tt11659214	5	nm2112742	writer	written by	\N
tt11659214	6	nm3582409	producer	producer	\N
tt11659214	7	nm3946582	composer	composer	\N
tt11659214	8	nm3573923	cinematographer	director of photography	\N
tt11659216	1	nm10712556	actor	\N	["Amir"]
tt11659216	2	nm9286927	actress	\N	["Lawanya"]
tt11659216	3	nm2472432	director	\N	\N
tt11659216	4	nm7734003	writer	dialogue	\N
tt11659216	5	nm2112742	writer	written by	\N
tt11659216	6	nm3582409	producer	producer	\N
tt11659216	7	nm3946582	composer	composer	\N
tt11659216	8	nm3573923	cinematographer	director of photography	\N
tt11659218	1	nm10712556	actor	\N	["Amir"]
tt11659218	2	nm9286927	actress	\N	["Lawanya"]
tt11659218	3	nm2472432	director	\N	\N
tt11659218	4	nm7734003	writer	dialogue	\N
tt11659218	5	nm2112742	writer	written by	\N
tt11659218	6	nm3582409	producer	producer	\N
tt11659218	7	nm3946582	composer	composer	\N
tt11659218	8	nm3573923	cinematographer	director of photography	\N
tt11659220	1	nm10712556	actor	\N	["Amir"]
tt11659220	2	nm9286927	actress	\N	["Lawanya"]
tt11659220	3	nm2472432	director	\N	\N
tt11659220	4	nm7734003	writer	dialogue	\N
tt11659220	5	nm2112742	writer	written by	\N
tt11659220	6	nm3582409	producer	producer	\N
tt11659220	7	nm3946582	composer	composer	\N
tt11659220	8	nm3573923	cinematographer	director of photography	\N
tt11659222	1	nm10712556	actor	\N	["Amir"]
tt11659222	2	nm9286927	actress	\N	["Lawanya"]
tt11659222	3	nm2472432	director	\N	\N
tt11659222	4	nm7734003	writer	dialogue	\N
tt11659222	5	nm2112742	writer	written by	\N
tt11659222	6	nm3582409	producer	producer	\N
tt11659222	7	nm3946582	composer	composer	\N
tt11659222	8	nm3573923	cinematographer	director of photography	\N
tt11659224	1	nm10712556	actor	\N	["Amir"]
tt11659224	2	nm9286927	actress	\N	["Lawanya"]
tt11659224	3	nm2472432	director	\N	\N
tt11659224	4	nm7734003	writer	dialogue	\N
tt11659224	5	nm2112742	writer	written by	\N
tt11659224	6	nm3582409	producer	producer	\N
tt11659224	7	nm3946582	composer	composer	\N
tt11659224	8	nm3573923	cinematographer	director of photography	\N
tt11659242	10	nm0005343	self	\N	["Self"]
tt11659242	1	nm0001247	self	\N	["Self - Guest Host"]
tt11659242	2	nm0000734	self	\N	["Self"]
tt11659242	3	nm0001902	self	\N	["Self"]
tt11659242	4	nm0057270	self	\N	["Self"]
tt11659242	5	nm0001248	self	\N	["Self"]
tt11659242	6	nm1815961	self	\N	["Self - psychic"]
tt11659242	7	nm0512388	self	\N	["Self"]
tt11659242	8	nm3016495	self	\N	["Themselves"]
tt11659242	9	nm7816430	self	\N	["Self - actress"]
tt11659244	1	nm1329129	production_designer	\N	\N
tt11659250	1	nm11294980	self	\N	["Self - Host"]
tt11659250	2	nm11294979	self	\N	["Self - Host"]
tt11659254	1	nm11294982	actress	\N	\N
tt11659254	2	nm2095431	actor	\N	\N
tt11659254	3	nm9033171	director	\N	\N
tt11659258	10	nm10647380	composer	\N	\N
tt11659258	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659258	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659258	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659258	4	nm5974300	director	\N	\N
tt11659258	5	nm11281598	writer	\N	\N
tt11659258	6	nm6948776	writer	\N	\N
tt11659258	7	nm11281599	writer	\N	\N
tt11659258	8	nm1421119	producer	producer	\N
tt11659258	9	nm1192808	producer	producer	\N
tt11659262	10	nm10647380	composer	\N	\N
tt11659262	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659262	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659262	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659262	4	nm5974300	director	\N	\N
tt11659262	5	nm11281598	writer	\N	\N
tt11659262	6	nm6948776	writer	\N	\N
tt11659262	7	nm11281599	writer	\N	\N
tt11659262	8	nm1421119	producer	producer	\N
tt11659262	9	nm1192808	producer	producer	\N
tt11659264	10	nm10647380	composer	\N	\N
tt11659264	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659264	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659264	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659264	4	nm5974300	director	\N	\N
tt11659264	5	nm11281598	writer	\N	\N
tt11659264	6	nm6948776	writer	\N	\N
tt11659264	7	nm11281599	writer	\N	\N
tt11659264	8	nm1421119	producer	producer	\N
tt11659264	9	nm1192808	producer	producer	\N
tt11659266	10	nm10647380	composer	\N	\N
tt11659266	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659266	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659266	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659266	4	nm5974300	director	\N	\N
tt11659266	5	nm11281598	writer	\N	\N
tt11659266	6	nm6948776	writer	\N	\N
tt11659266	7	nm11281599	writer	\N	\N
tt11659266	8	nm1421119	producer	producer	\N
tt11659266	9	nm1192808	producer	producer	\N
tt11659268	10	nm10647380	composer	\N	\N
tt11659268	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659268	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659268	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659268	4	nm5974300	director	\N	\N
tt11659268	5	nm11281598	writer	\N	\N
tt11659268	6	nm6948776	writer	\N	\N
tt11659268	7	nm11281599	writer	\N	\N
tt11659268	8	nm1421119	producer	producer	\N
tt11659268	9	nm1192808	producer	producer	\N
tt11659272	10	nm10647380	composer	\N	\N
tt11659272	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659272	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659272	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659272	4	nm5974300	director	\N	\N
tt11659272	5	nm11281598	writer	\N	\N
tt11659272	6	nm6948776	writer	\N	\N
tt11659272	7	nm11281599	writer	\N	\N
tt11659272	8	nm1421119	producer	producer	\N
tt11659272	9	nm1192808	producer	producer	\N
tt11659274	10	nm10647380	composer	\N	\N
tt11659274	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659274	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659274	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659274	4	nm5974300	director	\N	\N
tt11659274	5	nm11281598	writer	\N	\N
tt11659274	6	nm6948776	writer	\N	\N
tt11659274	7	nm11281599	writer	\N	\N
tt11659274	8	nm1421119	producer	producer	\N
tt11659274	9	nm1192808	producer	producer	\N
tt11659276	10	nm10647380	composer	\N	\N
tt11659276	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659276	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659276	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659276	4	nm5974300	director	\N	\N
tt11659276	5	nm11281598	writer	\N	\N
tt11659276	6	nm6948776	writer	\N	\N
tt11659276	7	nm11281599	writer	\N	\N
tt11659276	8	nm1421119	producer	producer	\N
tt11659276	9	nm1192808	producer	producer	\N
tt11659278	10	nm10647380	composer	\N	\N
tt11659278	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659278	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659278	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659278	4	nm5974300	director	\N	\N
tt11659278	5	nm11281598	writer	\N	\N
tt11659278	6	nm6948776	writer	\N	\N
tt11659278	7	nm11281599	writer	\N	\N
tt11659278	8	nm1421119	producer	producer	\N
tt11659278	9	nm1192808	producer	producer	\N
tt11659280	10	nm10647380	composer	\N	\N
tt11659280	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659280	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659280	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659280	4	nm5974300	director	\N	\N
tt11659280	5	nm11281598	writer	\N	\N
tt11659280	6	nm6948776	writer	\N	\N
tt11659280	7	nm11281599	writer	\N	\N
tt11659280	8	nm1421119	producer	producer	\N
tt11659280	9	nm1192808	producer	producer	\N
tt11659284	10	nm10647380	composer	\N	\N
tt11659284	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659284	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659284	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659284	4	nm5974300	director	\N	\N
tt11659284	5	nm11281598	writer	\N	\N
tt11659284	6	nm6948776	writer	\N	\N
tt11659284	7	nm11281599	writer	\N	\N
tt11659284	8	nm1421119	producer	producer	\N
tt11659284	9	nm1192808	producer	producer	\N
tt11659288	10	nm10647380	composer	\N	\N
tt11659288	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659288	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659288	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659288	4	nm5974300	director	\N	\N
tt11659288	5	nm11281598	writer	\N	\N
tt11659288	6	nm6948776	writer	\N	\N
tt11659288	7	nm11281599	writer	\N	\N
tt11659288	8	nm1421119	producer	producer	\N
tt11659288	9	nm1192808	producer	producer	\N
tt11659290	10	nm10647380	composer	\N	\N
tt11659290	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659290	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659290	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659290	4	nm5974300	director	\N	\N
tt11659290	5	nm11281598	writer	\N	\N
tt11659290	6	nm6948776	writer	\N	\N
tt11659290	7	nm11281599	writer	\N	\N
tt11659290	8	nm1421119	producer	producer	\N
tt11659290	9	nm1192808	producer	producer	\N
tt11659292	10	nm10647380	composer	\N	\N
tt11659292	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659292	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659292	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659292	4	nm5974300	director	\N	\N
tt11659292	5	nm11281598	writer	\N	\N
tt11659292	6	nm6948776	writer	\N	\N
tt11659292	7	nm11281599	writer	\N	\N
tt11659292	8	nm1421119	producer	producer	\N
tt11659292	9	nm1192808	producer	producer	\N
tt11659294	10	nm10647380	composer	\N	\N
tt11659294	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659294	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659294	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659294	4	nm5974300	director	\N	\N
tt11659294	5	nm11281598	writer	\N	\N
tt11659294	6	nm6948776	writer	\N	\N
tt11659294	7	nm11281599	writer	\N	\N
tt11659294	8	nm1421119	producer	producer	\N
tt11659294	9	nm1192808	producer	producer	\N
tt11659296	10	nm10647380	composer	\N	\N
tt11659296	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659296	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659296	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659296	4	nm5974300	director	\N	\N
tt11659296	5	nm11281598	writer	\N	\N
tt11659296	6	nm6948776	writer	\N	\N
tt11659296	7	nm11281599	writer	\N	\N
tt11659296	8	nm1421119	producer	producer	\N
tt11659296	9	nm1192808	producer	producer	\N
tt11659298	10	nm10647380	composer	\N	\N
tt11659298	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659298	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659298	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659298	4	nm5974300	director	\N	\N
tt11659298	5	nm11281598	writer	\N	\N
tt11659298	6	nm6948776	writer	\N	\N
tt11659298	7	nm11281599	writer	\N	\N
tt11659298	8	nm1421119	producer	producer	\N
tt11659298	9	nm1192808	producer	producer	\N
tt11659300	10	nm10647380	composer	\N	\N
tt11659300	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659300	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659300	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659300	4	nm5974300	director	\N	\N
tt11659300	5	nm11281598	writer	\N	\N
tt11659300	6	nm6948776	writer	\N	\N
tt11659300	7	nm11281599	writer	\N	\N
tt11659300	8	nm1421119	producer	producer	\N
tt11659300	9	nm1192808	producer	producer	\N
tt11659302	10	nm10647380	composer	\N	\N
tt11659302	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659302	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659302	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659302	4	nm5974300	director	\N	\N
tt11659302	5	nm11281598	writer	\N	\N
tt11659302	6	nm6948776	writer	\N	\N
tt11659302	7	nm11281599	writer	\N	\N
tt11659302	8	nm1421119	producer	producer	\N
tt11659302	9	nm1192808	producer	producer	\N
tt11659306	10	nm10647380	composer	\N	\N
tt11659306	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659306	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659306	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659306	4	nm5974300	director	\N	\N
tt11659306	5	nm11281598	writer	\N	\N
tt11659306	6	nm6948776	writer	\N	\N
tt11659306	7	nm11281599	writer	\N	\N
tt11659306	8	nm1421119	producer	producer	\N
tt11659306	9	nm1192808	producer	producer	\N
tt11659308	10	nm10647380	composer	\N	\N
tt11659308	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659308	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659308	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659308	4	nm5974300	director	\N	\N
tt11659308	5	nm11281598	writer	\N	\N
tt11659308	6	nm6948776	writer	\N	\N
tt11659308	7	nm11281599	writer	\N	\N
tt11659308	8	nm1421119	producer	producer	\N
tt11659308	9	nm1192808	producer	producer	\N
tt11659310	10	nm10647380	composer	\N	\N
tt11659310	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659310	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659310	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659310	4	nm5974300	director	\N	\N
tt11659310	5	nm11281598	writer	\N	\N
tt11659310	6	nm6948776	writer	\N	\N
tt11659310	7	nm11281599	writer	\N	\N
tt11659310	8	nm1421119	producer	producer	\N
tt11659310	9	nm1192808	producer	producer	\N
tt11659312	10	nm10647380	composer	\N	\N
tt11659312	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659312	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659312	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659312	4	nm5974300	director	\N	\N
tt11659312	5	nm11281598	writer	\N	\N
tt11659312	6	nm6948776	writer	\N	\N
tt11659312	7	nm11281599	writer	\N	\N
tt11659312	8	nm1421119	producer	producer	\N
tt11659312	9	nm1192808	producer	producer	\N
tt11659316	10	nm10647380	composer	\N	\N
tt11659316	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11659316	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11659316	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11659316	4	nm5974300	director	\N	\N
tt11659316	5	nm11281598	writer	\N	\N
tt11659316	6	nm6948776	writer	\N	\N
tt11659316	7	nm11281599	writer	\N	\N
tt11659316	8	nm1421119	producer	producer	\N
tt11659316	9	nm1192808	producer	producer	\N
tt11659318	10	nm10647380	composer	\N	\N
