tconst	ordering	nconst	category	job	characters
tt5838550	7	nm0251041	composer	\N	\N
tt5838552	1	nm8245964	actor	\N	["Arthur"]
tt5838552	2	nm0630281	actress	\N	["Dorothy"]
tt5838552	3	nm2038208	actress	\N	["Carol"]
tt5838552	4	nm7652364	actress	\N	["Maddie"]
tt5838552	5	nm2923356	director	\N	\N
tt5838552	6	nm8245966	producer	producer	\N
tt5838552	7	nm1166054	composer	\N	\N
tt5838552	8	nm2040693	cinematographer	\N	\N
tt5838552	9	nm8245968	editor	\N	\N
tt5838554	1	nm0013723	self	\N	["Self - Co-Host"]
tt5838554	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5838554	3	nm2521370	self	\N	["Self - Correspondent"]
tt5838554	4	nm1382232	self	\N	["Self - Correspondent"]
tt5838554	5	nm2828890	director	\N	\N
tt5838554	6	nm8864633	director	promo director	\N
tt5838554	7	nm0251041	composer	\N	\N
tt5838554	8	nm1157013	self	\N	["Self"]
tt5838554	9	nm3726623	self	\N	["Self"]
tt5838556	1	nm0013723	self	\N	["Self - Co-Host"]
tt5838556	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5838556	3	nm2521370	self	\N	["Self - Correspondent"]
tt5838556	4	nm1382232	self	\N	["Self - Correspondent"]
tt5838556	5	nm2828890	director	\N	\N
tt5838556	6	nm8864633	director	promo director	\N
tt5838556	7	nm0251041	composer	\N	\N
tt5838556	8	nm4004628	self	\N	["Self - Panelist"]
tt5838558	1	nm0013723	self	\N	["Self - Co-Host"]
tt5838558	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5838558	3	nm2521370	self	\N	["Self - Correspondent"]
tt5838558	4	nm1382232	self	\N	["Self - Correspondent"]
tt5838558	5	nm2828890	director	\N	\N
tt5838558	6	nm8864633	director	promo director	\N
tt5838558	7	nm0251041	composer	\N	\N
tt5838558	8	nm2233157	self	\N	["Self"]
tt5838560	1	nm0013723	self	\N	["Self - Co-Host"]
tt5838560	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5838560	3	nm2521370	self	\N	["Self - Correspondent"]
tt5838560	4	nm1382232	self	\N	["Self - Correspondent"]
tt5838560	5	nm2828890	director	\N	\N
tt5838560	6	nm8864633	director	promo director	\N
tt5838560	7	nm0251041	composer	\N	\N
tt5838562	1	nm8245988	actress	\N	["Deborah Hill"]
tt5838562	2	nm8356861	actress	\N	["Schoolchild"]
tt5838562	3	nm12490902	actress	\N	["Charlie"]
tt5838562	4	nm4195344	actor	\N	["Paul"]
tt5838562	5	nm7376168	director	\N	\N
tt5838562	6	nm8245989	writer	\N	\N
tt5838562	7	nm6851799	producer	producer	\N
tt5838562	8	nm6531496	cinematographer	\N	\N
tt5838564	1	nm3106079	actor	\N	["Gamer"]
tt5838564	2	nm4511271	actor	\N	["Crime Boss","Driver"]
tt5838564	3	nm8254336	actor	\N	["Bartender"]
tt5838564	4	nm8254337	actor	\N	["Soldier"]
tt5838564	5	nm5604404	director	co-director	\N
tt5838564	6	nm5603291	director	co-director	\N
tt5838566	10	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838566	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838566	2	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838566	3	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838566	4	nm6973278	actor	\N	["Hyeon Seok-joo"]
tt5838566	5	nm2894697	actor	\N	["Lee Yeong-oh (young)"]
tt5838566	6	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838566	7	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838566	8	nm7691811	actor	\N	["No Seung-chan"]
tt5838566	9	nm3797192	actor	\N	["Park Soo-beom"]
tt5838568	10	nm1336565	actor	\N	["Chae Soon-ho"]
tt5838568	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838568	2	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838568	3	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838568	4	nm6973278	actor	\N	["Hyeon Seok-joo"]
tt5838568	5	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838568	6	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838568	7	nm7691811	actor	\N	["No Seung-chan"]
tt5838568	8	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838568	9	nm7901826	actor	\N	["Hwang Jung-hwan"]
tt5838570	10	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838570	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838570	2	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838570	3	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838570	4	nm6973278	actor	\N	["Hyeon Seok-joo"]
tt5838570	5	nm2894697	actor	\N	["Lee Yeong-oh (young)"]
tt5838570	6	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838570	7	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838570	8	nm7691811	actor	\N	["No Seung-chan"]
tt5838570	9	nm3797192	actor	\N	["Park Soo-beom"]
tt5838572	10	nm2494402	actor	\N	["Lee Kwang-bok"]
tt5838572	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838572	2	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838572	3	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838572	4	nm6973278	actor	\N	["Hyeon Seok-joo"]
tt5838572	5	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838572	6	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838572	7	nm7691811	actor	\N	["No Seung-chan"]
tt5838572	8	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838572	9	nm7901826	actor	\N	["Hwang Jung-hwan"]
tt5838574	1	nm0754700	actor	\N	["Javad"]
tt5838574	2	nm2324814	actor	\N	["Father"]
tt5838574	3	nm1655289	actor	\N	["Hamid"]
tt5838574	4	nm1854895	actor	\N	["Colonel"]
tt5838574	5	nm8243905	director	\N	\N
tt5838574	6	nm8245993	writer	\N	\N
tt5838574	7	nm0156198	composer	\N	\N
tt5838574	8	nm2244026	cinematographer	\N	\N
tt5838574	9	nm1029659	editor	\N	\N
tt5838576	10	nm7901826	actor	\N	["Hwang Jung-hwan"]
tt5838576	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838576	2	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838576	3	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838576	4	nm6973278	actor	\N	["Hyeon Seok-joo"]
tt5838576	5	nm2894697	actor	\N	["Lee Yeong-oh (young)"]
tt5838576	6	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838576	7	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838576	8	nm7691811	actor	\N	["No Seung-chan"]
tt5838576	9	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838578	1	nm1041597	actor	\N	\N
tt5838578	2	nm1520612	producer	producer	\N
tt5838578	3	nm0003847	cinematographer	\N	\N
tt5838578	4	nm0900657	cinematographer	\N	\N
tt5838578	5	nm0576439	editor	\N	\N
tt5838580	10	nm1336565	actor	\N	["Chae Soon-ho"]
tt5838580	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838580	2	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838580	3	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838580	4	nm6973278	actor	\N	["Hyeon Seok-joo"]
tt5838580	5	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838580	6	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838580	7	nm7691811	actor	\N	["No Seung-chan"]
tt5838580	8	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838580	9	nm7901826	actor	\N	["Hwang Jung-hwan"]
tt5838582	10	nm6994660	actress	\N	["Lee Shi-hyun"]
tt5838582	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838582	2	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838582	3	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838582	4	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838582	5	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838582	6	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838582	7	nm7901826	actor	\N	["Hwang Jung-hwan"]
tt5838582	8	nm1336565	actor	\N	["Chae Soon-ho"]
tt5838582	9	nm6654610	actress	\N	["Nurse"]
tt5838584	10	nm5247820	actress	\N	["Kim Min-jae"]
tt5838584	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838584	2	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838584	3	nm2894697	actor	\N	["Lee Yeong-oh (young)"]
tt5838584	4	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838584	5	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838584	6	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838584	7	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838584	8	nm7901826	actor	\N	["Hwang Jung-hwan"]
tt5838584	9	nm1336565	actor	\N	["Chae Soon-ho"]
tt5838586	10	nm5247820	actress	\N	["Kim Min-jae"]
tt5838586	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838586	2	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838586	3	nm2894697	actor	\N	["Lee Yeong-oh (young)"]
tt5838586	4	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838586	5	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838586	6	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838586	7	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838586	8	nm7901826	actor	\N	["Hwang Jung-hwan"]
tt5838586	9	nm1336565	actor	\N	["Chae Soon-ho"]
tt5838588	10	nm9013902	producer	producer	\N
tt5838588	1	nm0431895	actor	\N	["Kratos"]
tt5838588	2	nm6129779	actor	\N	["Atreus"]
tt5838588	3	nm0001111	actor	\N	["Baldur"]
tt5838588	4	nm0084426	actress	\N	["Freya"]
tt5838588	5	nm0055194	director	\N	\N
tt5838588	6	nm1767525	writer	written by	\N
tt5838588	7	nm0309882	writer	written by	\N
tt5838588	8	nm7344211	producer	producer	\N
tt5838588	9	nm2502738	producer	producer	\N
tt5838590	10	nm3628205	actor	\N	["So Ji-yong"]
tt5838590	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838590	2	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838590	3	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838590	4	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838590	5	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838590	6	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838590	7	nm7901826	actor	\N	["Hwang Jung-hwan"]
tt5838590	8	nm1336565	actor	\N	["Chae Soon-ho"]
tt5838590	9	nm5247820	actress	\N	["Kim Min-jae"]
tt5838592	10	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838592	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838592	2	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838592	3	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838592	4	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838592	5	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838592	6	nm7901826	actor	\N	["Hwang Jung-hwan"]
tt5838592	7	nm1336565	actor	\N	["Chae Soon-ho"]
tt5838592	8	nm6994660	actress	\N	["Lee Shi-hyun"]
tt5838592	9	nm5247820	actress	\N	["Kim Min-jae"]
tt5838594	10	nm6476224	actress	\N	["Gye Jin-seong"]
tt5838594	1	nm1030267	actor	\N	["Lee Yeong-oh"]
tt5838594	2	nm6955562	actor	\N	["Yang Sung-Eun"]
tt5838594	3	nm3759049	actress	\N	["Jang Moon-kyung"]
tt5838594	4	nm0401135	actor	\N	["Lee Geon-myeong"]
tt5838594	5	nm2442113	actor	\N	["Kang Hyeon-joon"]
tt5838594	6	nm7901826	actor	\N	["Hwang Jung-hwan"]
tt5838594	7	nm1336565	actor	\N	["Chae Soon-ho"]
tt5838594	8	nm6994660	actress	\N	["Lee Shi-hyun"]
tt5838594	9	nm5247820	actress	\N	["Kim Min-jae"]
tt5838600	1	nm0736402	director	\N	\N
tt5838600	2	nm8246015	writer	novel	\N
tt5838600	3	nm0238788	cinematographer	director of photography	\N
tt5838600	4	nm3596936	production_designer	\N	\N
tt5838602	1	nm5304575	producer	producer	\N
tt5838602	2	nm5324454	composer	\N	\N
tt5838602	3	nm4056737	editor	\N	\N
tt5838604	10	nm2061142	actress	\N	["Camila Larrea"]
tt5838604	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5838604	2	nm0683288	actor	\N	["Gerardo Fonsi"]
tt5838604	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5838604	4	nm0889234	actress	\N	["Elena Serrano"]
tt5838604	5	nm0328343	actress	\N	["Selma Carrasco"]
tt5838604	6	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5838604	7	nm0672747	actress	\N	["Martha Suárez"]
tt5838604	8	nm0351112	actor	\N	["Jorge Larrea"]
tt5838604	9	nm0784550	actress	\N	["Lorena Serrano"]
tt5838606	10	nm2061142	actress	\N	["Camila Larrea"]
tt5838606	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5838606	2	nm0683288	actor	\N	["Gerardo Fonsi","Juan Gerardo Suárez"]
tt5838606	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5838606	4	nm0889234	actress	\N	["Elena Serrano"]
tt5838606	5	nm0328343	actress	\N	["Selma Carrasco"]
tt5838606	6	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5838606	7	nm0672747	actress	\N	["Martha Suárez"]
tt5838606	8	nm0351112	actor	\N	["Jorge Larrea"]
tt5838606	9	nm0784550	actress	\N	["Lorena Serrano"]
tt5838608	10	nm0784550	actress	\N	["Lorena Serrano"]
tt5838608	1	nm2075350	actress	\N	["Mónica Serrano","Mónica Arriaga"]
tt5838608	2	nm0683288	actor	\N	["Gerardo Fonsi","Juan Gerardo Suárez"]
tt5838608	3	nm1867915	actor	\N	["Diego Ochoa"]
tt5838608	4	nm0889234	actress	\N	["Elena Serrano"]
tt5838608	5	nm0098168	actress	\N	["Mónica Serrano"]
tt5838608	6	nm0328343	actress	\N	["Selma Carrasco"]
tt5838608	7	nm0704157	actor	\N	["Rodrigo Cantú"]
tt5838608	8	nm0672747	actress	\N	["Martha Suárez"]
tt5838608	9	nm0351112	actor	\N	["Jorge Larrea"]
tt5838610	10	nm4409993	actress	\N	["Miriam del Carmen"]
tt5838610	1	nm0883875	actress	\N	["Valentina Pérez"]
tt5838610	2	nm2917888	actor	\N	["Lucas Duarte"]
tt5838610	3	nm0651263	actress	\N	["Salma Beltrán"]
tt5838610	4	nm3177508	actress	\N	["Adriana Zubizarreta","Samantha Valdez Navarro"]
tt5838610	5	nm1967004	actor	\N	["Diego Castro"]
tt5838610	6	nm0691806	actor	\N	["Gabriel Bustamante"]
tt5838610	7	nm2493295	actress	\N	["Jessica González"]
tt5838610	8	nm0499298	actor	\N	["Justin Case 'El Director'"]
tt5838610	9	nm0672747	actress	\N	["Eloisa Romero"]
tt5838612	1	nm8246018	actress	\N	["Girl"]
tt5838612	2	nm8103973	actor	\N	["Guy 2"]
tt5838612	3	nm7234229	actor	\N	["Guy 1"]
tt5838612	4	nm8246017	director	\N	\N
tt5838612	5	nm8246019	composer	\N	\N
tt5838612	6	nm6314344	cinematographer	\N	\N
tt5838614	1	nm6411072	actor	\N	["Luigi","Toad"]
tt5838614	2	nm6411070	actor	\N	["Mario","Yoshi"]
tt5838614	3	nm6774388	producer	producer	\N
tt5838616	1	nm0047278	director	\N	\N
tt5838616	2	nm0487548	writer	written by	\N
tt5838616	3	nm2027926	writer	based on the books written by	\N
tt5838616	4	nm0412721	writer	story editor	\N
tt5838616	5	nm1044422	writer	scripts written with the contribution of	\N
tt5838616	6	nm0540695	writer	written by	\N
tt5838616	7	nm0918150	producer	producer	\N
tt5838618	1	nm8246020	self	\N	["Self"]
tt5838618	2	nm1224052	director	\N	\N
tt5838618	3	nm6932258	producer	producer	\N
tt5838618	4	nm6061963	cinematographer	\N	\N
tt5838622	10	nm0431519	self	\N	["Self"]
tt5838622	1	nm0176622	self	\N	["Self - Host"]
tt5838622	2	nm0164028	self	\N	["Self - Announcer"]
tt5838622	3	nm0004702	self	\N	["Self"]
tt5838622	4	nm1568513	self	\N	["Self"]
tt5838622	5	nm0022750	director	\N	\N
tt5838622	6	nm0804973	writer	creator	\N
tt5838622	7	nm0001074	self	\N	["Self"]
tt5838622	8	nm0185150	self	\N	["Self"]
tt5838622	9	nm0888399	self	\N	["Self"]
tt5838624	1	nm0082373	actress	\N	\N
tt5838624	2	nm0190664	actor	\N	\N
tt5838624	3	nm0246348	actor	\N	\N
tt5838624	4	nm0270863	actor	\N	\N
tt5838624	5	nm2791757	director	\N	\N
tt5838624	6	nm0677496	actor	\N	\N
tt5838626	10	nm0057270	self	\N	["Self"]
tt5838626	1	nm0176622	self	\N	["Self - Host"]
tt5838626	2	nm0164028	self	\N	["Self - Announcer"]
tt5838626	3	nm0109318	self	\N	["Self"]
tt5838626	4	nm0564669	self	\N	["Self"]
tt5838626	5	nm0022750	director	\N	\N
tt5838626	6	nm0804973	writer	creator	\N
tt5838626	7	nm0873757	self	\N	["Self"]
tt5838626	8	nm0518728	self	\N	["Self"]
tt5838626	9	nm1711318	self	\N	["Self"]
tt5838628	1	nm7355609	actor	\N	["Eoghan"]
tt5838628	2	nm5091581	actor	\N	["Grady"]
tt5838628	3	nm5044534	writer	\N	\N
tt5838628	4	nm4507279	cinematographer	\N	\N
tt5838630	1	nm0163863	self	\N	["Self - Host"]
tt5838630	2	nm0640734	self	\N	["Self - Announcer"]
tt5838630	3	nm2006886	self	\N	["Self - Musical Guest"]
tt5838630	4	nm1427604	self	\N	["Self"]
tt5838630	5	nm0175060	self	\N	["Self - Interview"]
tt5838632	1	nm5092883	actress	\N	["Lisa"]
tt5838632	2	nm7355609	actor	\N	["Justin"]
tt5838634	1	nm7355609	actor	\N	["Boy"]
tt5838634	2	nm8246024	actor	\N	["Girl"]
tt5838636	1	nm0601377	self	\N	["Self"]
tt5838636	2	nm2653146	director	\N	\N
tt5838636	3	nm6932258	producer	producer	\N
tt5838636	4	nm2652613	cinematographer	\N	\N
tt5838638	1	nm3562924	actress	\N	["Amelia"]
tt5838638	2	nm6948749	actor	\N	["Greg"]
tt5838638	3	nm7032414	actress	\N	["Portia"]
tt5838638	4	nm7011801	actor	\N	["Sheth"]
tt5838638	5	nm3265955	director	\N	\N
tt5838638	6	nm5714914	director	\N	\N
tt5838638	7	nm6602207	cinematographer	\N	\N
tt5838640	1	nm1821153	self	\N	["Self - Guest"]
tt5838640	2	nm8246040	self	\N	["Self - Musical Guest"]
tt5838640	3	nm2236205	self	\N	["Self - Guest"]
tt5838640	4	nm5525569	self	\N	["Self - Guest and Musical Guest"]
tt5838640	5	nm1502436	self	\N	["Self - Host"]
tt5838640	6	nm5274272	self	\N	["Self - Husband"]
tt5838642	10	nm8577277	self	\N	["Self"]
tt5838642	1	nm0343007	actor	\N	["Narrator"]
tt5838642	2	nm0111464	self	\N	["Self"]
tt5838642	3	nm0127046	archive_footage	\N	["Self"]
tt5838642	4	nm0152836	archive_footage	\N	["Singer"]
tt5838642	5	nm3022388	director	\N	\N
tt5838642	6	nm1977320	producer	producer	\N
tt5838642	7	nm2497588	cinematographer	\N	\N
tt5838642	8	nm2499124	editor	\N	\N
tt5838642	9	nm0267582	archive_footage	\N	["Self"]
tt5838644	1	nm3562924	actress	\N	["Amelia"]
tt5838644	2	nm6948749	actor	\N	["Greg"]
tt5838644	3	nm6432935	actress	\N	["Fiona"]
tt5838644	4	nm8246050	actor	\N	["Rhonda"]
tt5838644	5	nm3265955	director	\N	\N
tt5838644	6	nm5714914	director	\N	\N
tt5838644	7	nm3560491	cinematographer	\N	\N
tt5838648	1	nm0904638	actress	\N	["Ilonkay Ilonka"]
tt5838648	2	nm0436322	actor	\N	["Csobolya úr"]
tt5838648	3	nm0126603	actress	\N	["Hornyicsákné"]
tt5838648	4	nm0190795	actor	\N	["Fedák, suszter"]
tt5838648	5	nm10374176	director	\N	\N
tt5838648	6	nm1292538	actor	\N	["Háziúr"]
tt5838648	7	nm0660117	actress	\N	["Színinövendék"]
tt5838650	1	nm0524670	self	\N	["Self"]
tt5838650	2	nm2653146	director	\N	\N
tt5838650	3	nm6932258	producer	producer	\N
tt5838650	4	nm2652613	cinematographer	\N	\N
tt5838652	10	nm4454758	actor	\N	["Fire Ant - The Colony"]
tt5838652	1	nm5653659	actor	\N	["'Mr. Touchdown' Mark Angelosetti"]
tt5838652	2	nm5672566	self	\N	["Self - The Colony: Xtreme Force","The Flood"]
tt5838652	3	nm5671841	actor	\N	["Missile Assault Ant- The Colony: Xtreme Force","The Flood"]
tt5838652	4	nm4376024	actor	\N	["Mike Bennett"]
tt5838652	5	nm3001869	director	\N	\N
tt5838652	6	nm1707741	actor	\N	["Sonjay Dutt"]
tt5838652	7	nm1833492	self	\N	["Self - The Odditorium","The Flood"]
tt5838652	8	nm8246054	self	\N	["Self - The Bloc Party"]
tt5838652	9	nm1651027	actor	\N	["Colt Cabana"]
tt5838658	1	nm3562924	actress	\N	["Amelia"]
tt5838658	2	nm6948749	actor	\N	["Greg"]
tt5838658	3	nm1577688	actor	\N	["Dr. Meaney"]
tt5838658	4	nm3265955	director	\N	\N
tt5838658	5	nm5714914	director	\N	\N
tt5838658	6	nm5399848	cinematographer	\N	\N
tt5838660	1	nm8246056	actor	\N	["Adams"]
tt5838660	2	nm7404186	actor	\N	["Criminal"]
tt5838660	3	nm8246057	actor	\N	["Chief"]
tt5838660	4	nm6566421	director	\N	\N
tt5838660	5	nm6566422	producer	producer	\N
tt5838660	6	nm6566427	cinematographer	\N	\N
tt5838662	1	nm0163863	self	\N	["Self - Host"]
tt5838662	2	nm2810486	self	\N	["Themselves - Musical Guests"]
tt5838662	3	nm0520579	self	\N	["Self - Musical Guest"]
tt5838662	4	nm0640734	self	\N	["Self - Announcer"]
tt5838664	10	nm0000111	archive_footage	\N	["Self"]
tt5838664	1	nm0365300	self	\N	["Self - Co-Hostess"]
tt5838664	2	nm0558950	self	\N	["Self - Co-Host"]
tt5838664	3	nm1817908	archive_footage	\N	["Self - Correspondent"]
tt5838664	4	nm5265963	archive_footage	\N	["Self - ET Senior News Editor"]
tt5838664	5	nm2176613	writer	\N	\N
tt5838664	6	nm1916590	composer	\N	\N
tt5838664	7	nm0251041	composer	\N	\N
tt5838664	8	nm0000741	archive_footage	\N	["Self"]
tt5838664	9	nm0110168	archive_footage	\N	["Self"]
tt5838666	10	nm0014614	archive_footage	\N	["Self"]
tt5838666	1	nm0365300	self	\N	["Self - Co-Hostess"]
tt5838666	2	nm0558950	self	\N	["Self - Co-Host"]
tt5838666	3	nm1035396	archive_footage	\N	["Self - Co-Host"]
tt5838666	4	nm2995888	archive_footage	\N	["Self - ET Online"]
tt5838666	5	nm2176613	writer	\N	\N
tt5838666	6	nm1916590	composer	\N	\N
tt5838666	7	nm0251041	composer	\N	\N
tt5838666	8	nm0004645	archive_footage	\N	["Self - Special Correspondent"]
tt5838666	9	nm1817908	archive_footage	\N	["Self - Correspondent"]
tt5838668	1	nm8158362	actor	\N	["Torturer"]
tt5838670	1	nm8158362	actor	\N	["Torturer"]
tt5838678	1	nm5304575	producer	producer	\N
tt5838678	2	nm5324454	composer	\N	\N
tt5838678	3	nm5157097	editor	\N	\N
tt5838678	4	nm5939024	editor	\N	\N
tt5838682	1	nm0022031	director	\N	\N
tt5838682	2	nm0547151	cinematographer	\N	\N
tt5838682	3	nm0464154	editor	\N	\N
tt5838686	1	nm5718650	self	\N	["Self"]
tt5838686	2	nm5304575	producer	producer	\N
tt5838686	3	nm5324454	composer	\N	\N
tt5838686	4	nm3624330	composer	\N	\N
tt5838686	5	nm6801966	editor	\N	\N
tt5838688	1	nm7341956	actor	\N	["Stampy"]
tt5838688	2	nm7637737	actor	\N	["DanTDM"]
tt5838688	3	nm7341957	actor	\N	["Wizard Keen"]
tt5838690	1	nm4990296	self	\N	["Self - Musical Guest"]
tt5838690	2	nm0000811	self	\N	["Self - Interview"]
tt5838690	3	nm0163863	self	\N	["Self - Host"]
tt5838690	4	nm0640734	self	\N	["Self - Announcer"]
tt5838690	5	nm0860745	self	\N	["Self - Musical Guest"]
tt5838692	1	nm1498725	self	\N	["Self"]
tt5838692	2	nm1441414	director	\N	\N
tt5838692	3	nm4301506	director	\N	\N
tt5838692	4	nm8170675	composer	\N	\N
tt5838696	1	nm7745316	director	\N	\N
tt5838696	2	nm7754288	writer	story by	\N
tt5838700	1	nm5304575	producer	producer	\N
tt5838700	2	nm5324454	composer	\N	\N
tt5838700	3	nm4562801	editor	\N	\N
tt5838702	1	nm3562924	actress	\N	["Amelia"]
tt5838702	2	nm6948749	actor	\N	["Greg"]
tt5838702	3	nm3508177	actor	\N	["Robbie"]
tt5838702	4	nm2102551	actress	\N	["Gwen"]
tt5838702	5	nm3265955	director	\N	\N
tt5838702	6	nm5714914	director	\N	\N
tt5838702	7	nm3560491	cinematographer	\N	\N
tt5838706	1	nm9275065	actress	\N	["Jessica"]
tt5838706	2	nm7281912	actor	\N	["Tony"]
tt5838706	3	nm8246083	actress	\N	["Amy"]
tt5838706	4	nm6546417	actress	\N	["Jane"]
tt5838706	5	nm7420028	director	\N	\N
tt5838706	6	nm7456118	writer	screenplay	\N
tt5838706	7	nm1927520	cinematographer	\N	\N
tt5838706	8	nm7669290	production_designer	\N	\N
tt5838710	1	nm4538336	actress	\N	["Ok-nyeo","Yi Seo-won"]
tt5838710	2	nm1714968	actor	\N	["Yoon Tae-won"]
tt5838710	3	nm1255014	actress	\N	["Queen Munjeong"]
tt5838710	4	nm0432550	actor	\N	["Yun Won-hyung"]
tt5838710	5	nm3643272	writer	writer: subtitles	\N
tt5838710	6	nm3806612	actress	\N	["Chung Nanjung"]
tt5838710	7	nm5032208	actor	\N	["Seong Ji-heon"]
tt5838710	8	nm3102257	actress	\N	["Lee So-jeong"]
tt5838710	9	nm0421818	actor	\N	["Ji Cheon-deuk"]
tt5838712	1	nm1411676	actress	\N	["Mindy Lahiri"]
tt5838712	2	nm2819460	actor	\N	["Jeremy Reed"]
tt5838712	3	nm0054697	actor	\N	["Morgan Tookers"]
tt5838712	4	nm0335275	actress	\N	["Beverly"]
tt5838712	5	nm2811682	director	\N	\N
tt5838712	6	nm4659687	writer	written by	\N
tt5838712	7	nm4030798	producer	producer	\N
tt5838712	8	nm0267301	cinematographer	director of photography	\N
tt5838712	9	nm1583328	production_designer	\N	\N
tt5838714	1	nm6137757	actress	\N	["Gong Shim"]
tt5838714	2	nm1224530	actor	\N	["Ahn Dan-tae"]
tt5838714	3	nm1759395	actor	\N	["Seok Joon-soo"]
tt5838714	4	nm3746954	actress	\N	["Gong Mi"]
tt5838716	1	nm6137757	actress	\N	["Gong Shim"]
tt5838716	2	nm1224530	actor	\N	["Ahn Dan-tae"]
tt5838716	3	nm1759395	actor	\N	["Seok Joon-soo"]
tt5838716	4	nm3746954	actress	\N	["Gong Mi"]
tt5838720	1	nm6137757	actress	\N	["Gong Shim"]
tt5838720	2	nm1224530	actor	\N	["Ahn Dan-tae"]
tt5838720	3	nm1759395	actor	\N	["Seok Joon-soo"]
tt5838720	4	nm3746954	actress	\N	["Gong Mi"]
tt5838722	1	nm6137757	actress	\N	["Gong Shim"]
tt5838722	2	nm1224530	actor	\N	["Ahn Dan-tae"]
