tconst	ordering	nconst	category	job	characters
tt3367354	3	nm0565214	director	\N	\N
tt3367354	4	nm0272861	editor	\N	\N
tt3367356	1	nm0318114	self	\N	["Self - Announcer"]
tt3367356	2	nm0871618	self	\N	["Self - Host"]
tt3367356	3	nm0565214	director	\N	\N
tt3367356	4	nm0272861	editor	\N	\N
tt3367358	1	nm0318114	self	\N	["Self - Announcer"]
tt3367358	2	nm0871618	self	\N	["Self - Host"]
tt3367358	3	nm0565214	director	\N	\N
tt3367358	4	nm0272861	editor	\N	\N
tt3367360	1	nm0318114	self	\N	["Self - Announcer"]
tt3367360	2	nm0871618	self	\N	["Self - Host"]
tt3367360	3	nm0565214	director	\N	\N
tt3367360	4	nm1479400	composer	\N	\N
tt3367360	5	nm0272861	editor	\N	\N
tt3367362	1	nm0000745	self	\N	["Self - Hostess"]
tt3367364	1	nm0318114	self	\N	["Self - Announcer"]
tt3367364	2	nm3319424	self	\N	["Self - Contestant"]
tt3367364	3	nm2477137	self	\N	["Self - Contestant"]
tt3367364	4	nm0871618	self	\N	["Self - Host"]
tt3367364	5	nm0565214	director	\N	\N
tt3367364	6	nm0272861	editor	\N	\N
tt3367366	1	nm0318114	self	\N	["Self - Announcer"]
tt3367366	2	nm0871618	self	\N	["Self - Host"]
tt3367366	3	nm0565214	director	\N	\N
tt3367366	4	nm0272861	editor	\N	\N
tt3367368	1	nm0318114	self	\N	["Self - Announcer"]
tt3367368	2	nm0871618	self	\N	["Self - Host"]
tt3367368	3	nm0565214	director	\N	\N
tt3367368	4	nm0272861	editor	\N	\N
tt3367370	10	nm0335937	actress	\N	["Lorenza"]
tt3367370	1	nm0148289	actor	\N	["D'Armini"]
tt3367370	2	nm0187897	actress	\N	["Elena"]
tt3367370	3	nm0192683	actor	\N	["Benedetto"]
tt3367370	4	nm2023819	actor	\N	["Nico"]
tt3367370	5	nm0181293	director	\N	\N
tt3367370	6	nm0142689	writer	screenplay	\N
tt3367370	7	nm1010882	writer	screenplay	\N
tt3367370	8	nm0871646	composer	\N	\N
tt3367370	9	nm1681948	cinematographer	\N	\N
tt3367372	1	nm0318114	self	\N	["Self - Announcer"]
tt3367372	2	nm0871618	self	\N	["Self - Host"]
tt3367372	3	nm0894237	self	\N	["Self - Contestant"]
tt3367372	4	nm0565214	director	\N	\N
tt3367372	5	nm0272861	editor	\N	\N
tt3367374	1	nm1632499	self	\N	["Self - Hostess"]
tt3367374	2	nm2997864	self	\N	["Self - Panelist"]
tt3367374	3	nm2183446	self	\N	["Self - Panelist"]
tt3367374	4	nm0508044	self	\N	["Self - Panelist"]
tt3367374	5	nm6136939	self	\N	["Self - Panelist"]
tt3367376	1	nm0318114	self	\N	["Self - Announcer"]
tt3367376	2	nm1859824	self	\N	["Self - Contestant"]
tt3367376	3	nm0871618	self	\N	["Self - Host"]
tt3367376	4	nm0565214	director	\N	\N
tt3367376	5	nm0272861	editor	\N	\N
tt3367378	1	nm3348972	self	\N	["Self - Contestant"]
tt3367378	2	nm0318114	self	\N	["Self - Announcer"]
tt3367378	3	nm0871618	self	\N	["Self - Host"]
tt3367378	4	nm0565214	director	\N	\N
tt3367378	5	nm0272861	editor	\N	\N
tt3367380	1	nm1632499	self	\N	["Self - Hostess"]
tt3367380	2	nm2997864	self	\N	["Self - Panelist"]
tt3367380	3	nm2532707	self	\N	["Self - Guest Panelist"]
tt3367380	4	nm2183446	self	\N	["Self - Panelist"]
tt3367380	5	nm0508044	self	\N	["Self - Panelist"]
tt3367380	6	nm6136939	self	\N	["Self - Panelist"]
tt3367382	1	nm1632499	self	\N	["Self - Hostess"]
tt3367382	2	nm2997864	self	\N	["Self - Panelist"]
tt3367382	3	nm2183446	self	\N	["Self - Panelist"]
tt3367382	4	nm0508044	self	\N	["Self - Panelist"]
tt3367382	5	nm6136939	self	\N	["Self - Panelist"]
tt3367384	1	nm1632499	self	\N	["Self - Hostess"]
tt3367384	2	nm2997864	self	\N	["Self - Panelist"]
tt3367384	3	nm2183446	self	\N	["Self - Panelist"]
tt3367384	4	nm0508044	self	\N	["Self - Panelist"]
tt3367384	5	nm6136939	self	\N	["Self - Panelist"]
tt3367386	1	nm0318114	self	\N	["Self - Announcer"]
tt3367386	2	nm0871618	self	\N	["Self - Host"]
tt3367386	3	nm0565214	director	\N	\N
tt3367386	4	nm0272861	editor	\N	\N
tt3367388	1	nm10801706	self	\N	["Self - Contestant"]
tt3367388	2	nm0318114	self	\N	["Self - Announcer"]
tt3367388	3	nm12532885	self	\N	["Self - Contestant"]
tt3367388	4	nm2477137	self	\N	["Self - Contestant"]
tt3367388	5	nm0565214	director	\N	\N
tt3367388	6	nm0272861	editor	\N	\N
tt3367388	7	nm0871618	self	\N	["Self - Host"]
tt3367390	1	nm0318114	self	\N	["Self - Announcer"]
tt3367390	2	nm1859824	self	\N	["Self - Contestant"]
tt3367390	3	nm0871618	self	\N	["Self - Host"]
tt3367390	4	nm0565214	director	\N	\N
tt3367390	5	nm0272861	editor	\N	\N
tt3367392	1	nm0318114	self	\N	["Self - Announcer"]
tt3367392	2	nm0871618	self	\N	["Self - Host"]
tt3367392	3	nm0565214	director	\N	\N
tt3367392	4	nm0272861	editor	\N	\N
tt3367394	1	nm0318114	self	\N	["Self - Announcer"]
tt3367394	2	nm0871618	self	\N	["Self - Host"]
tt3367394	3	nm0565214	director	\N	\N
tt3367394	4	nm0272861	editor	\N	\N
tt3367396	1	nm0318114	self	\N	["Self - Announcer"]
tt3367396	2	nm0871618	self	\N	["Self - Host"]
tt3367396	3	nm0565214	director	\N	\N
tt3367396	4	nm0272861	editor	\N	\N
tt3367398	1	nm0318114	self	\N	["Self - Announcer"]
tt3367398	2	nm0871618	self	\N	["Self - Host"]
tt3367398	3	nm0565214	director	\N	\N
tt3367398	4	nm0272861	editor	\N	\N
tt3367400	10	nm0335937	actress	\N	["Lorenza"]
tt3367400	1	nm0148289	actor	\N	["D'Armini"]
tt3367400	2	nm0187897	actress	\N	["Elena"]
tt3367400	3	nm0192683	actor	\N	["Benedetto"]
tt3367400	4	nm2023819	actor	\N	["Nico"]
tt3367400	5	nm0181293	director	\N	\N
tt3367400	6	nm0142689	writer	screenplay	\N
tt3367400	7	nm1010882	writer	screenplay	\N
tt3367400	8	nm0871646	composer	\N	\N
tt3367400	9	nm1681948	cinematographer	\N	\N
tt3367404	1	nm2758605	actress	\N	["Girlfriend"]
tt3367404	2	nm3054924	actor	\N	["Boyfriend"]
tt3367406	1	nm0318114	self	\N	["Self - Announcer"]
tt3367406	2	nm1859824	self	\N	["Self - Contestant"]
tt3367406	3	nm0871618	self	\N	["Self - Host"]
tt3367406	4	nm0565214	director	\N	\N
tt3367406	5	nm0272861	editor	\N	\N
tt3367408	10	nm0361868	editor	\N	\N
tt3367408	1	nm2984397	actress	\N	["Sister Alice Ross King"]
tt3367408	2	nm0695666	actress	\N	["Sister Hilda Steele"]
tt3367408	3	nm3049546	actress	\N	["Sister Elsie Cook"]
tt3367408	4	nm3593738	actress	\N	["Sister Olive Haynes"]
tt3367408	5	nm0914663	director	\N	\N
tt3367408	6	nm1331056	writer	written by	\N
tt3367408	7	nm7469930	writer	book: The Other ANZACS	\N
tt3367408	8	nm1245217	composer	\N	\N
tt3367408	9	nm0355596	cinematographer	\N	\N
tt3367410	1	nm0318114	self	\N	["Self - Announcer"]
tt3367410	2	nm1859824	self	\N	["Self - Contestant"]
tt3367410	3	nm0871618	self	\N	["Self - Host"]
tt3367410	4	nm2475129	self	\N	["Self - Contestant"]
tt3367410	5	nm0565214	director	\N	\N
tt3367410	6	nm0272861	editor	\N	\N
tt3367412	1	nm0318114	self	\N	["Self - Announcer"]
tt3367412	2	nm2477137	self	\N	["Self - Contestant"]
tt3367412	3	nm0871618	self	\N	["Self - Host"]
tt3367412	4	nm0565214	director	\N	\N
tt3367412	5	nm0272861	editor	\N	\N
tt3367414	10	nm0315731	actress	\N	["Helga"]
tt3367414	1	nm0798309	actor	\N	["Dimanche"]
tt3367414	2	nm0171563	actor	\N	["Il commissario Roche"]
tt3367414	3	nm0053531	actor	\N	["Lacroix"]
tt3367414	4	nm5435097	actor	\N	["Lonero"]
tt3367414	5	nm0484761	director	\N	\N
tt3367414	6	nm0314543	actress	\N	["Sonia"]
tt3367414	7	nm0551432	actress	\N	["Katy"]
tt3367414	8	nm0812741	actor	\N	["Roland"]
tt3367414	9	nm0274120	actor	\N	["Pierre"]
tt3367416	1	nm0318114	self	\N	["Self - Announcer"]
tt3367416	2	nm2477137	self	\N	["Self - Contestant"]
tt3367416	3	nm0871618	self	\N	["Self - Host"]
tt3367416	4	nm0565214	director	\N	\N
tt3367416	5	nm0272861	editor	\N	\N
tt3367422	10	nm3634143	actor	\N	["Rafael Campos"]
tt3367422	1	nm1354359	actress	\N	["Cristina Moreno"]
tt3367422	2	nm0531364	actor	\N	["Álvaro Vergara"]
tt3367422	3	nm1414917	actor	\N	["Rodrigo 'Monito' González"]
tt3367422	4	nm5012752	actress	\N	["Nicole Cerutti"]
tt3367422	5	nm1840123	actor	\N	["Zamir 'Turco' Celiz"]
tt3367422	6	nm2106391	actress	\N	["Fabiola Meneses"]
tt3367422	7	nm1900587	actor	\N	["Aliro Moreno"]
tt3367422	8	nm1151753	actress	\N	["Camila Montes"]
tt3367422	9	nm2854523	actress	\N	["Susana Sánchez"]
tt3367430	1	nm2641900	self	\N	["Self - Host"]
tt3367432	1	nm2641900	self	\N	["Self - Host"]
tt3367434	1	nm2641900	self	\N	["Self - Host"]
tt3367436	1	nm2641900	self	\N	["Self - Host"]
tt3367436	2	nm4751814	self	\N	["Self - Panelist"]
tt3367438	10	nm0615698	actor	\N	["Paris"]
tt3367438	1	nm0851608	actress	\N	["Françoise"]
tt3367438	2	nm0171563	actor	\N	["Il commissario Roche"]
tt3367438	3	nm1174607	actor	\N	["Il testimone"]
tt3367438	4	nm2498218	actress	\N	["La testimone"]
tt3367438	5	nm0484761	director	\N	\N
tt3367438	6	nm0290039	actor	\N	["Marchand"]
tt3367438	7	nm0053531	actor	\N	["Lacroix"]
tt3367438	8	nm0244602	actor	\N	["Un agente"]
tt3367438	9	nm0274120	actor	\N	["Pierre"]
tt3367440	1	nm2705965	director	\N	\N
tt3367440	2	nm5406860	writer	\N	\N
tt3367440	3	nm0208740	producer	producer	\N
tt3367442	1	nm1731690	self	\N	["Self - Host"]
tt3367442	2	nm2765569	self	\N	["Self - Guest Panelist"]
tt3367442	3	nm2029601	self	\N	["Self - Panelist"]
tt3367442	4	nm0737257	self	\N	["Self - Panelist"]
tt3367444	1	nm1731690	self	\N	["Self - Host"]
tt3367444	2	nm2765569	self	\N	["Self - Guest Panelist"]
tt3367444	3	nm2029601	self	\N	["Self - Panelist"]
tt3367444	4	nm0737257	self	\N	["Self - Panelist"]
tt3367446	1	nm1731690	self	\N	["Self - Host"]
tt3367446	2	nm2765569	self	\N	["Self - Guest Panelist"]
tt3367446	3	nm2029601	self	\N	["Self - Panelist"]
tt3367446	4	nm0737257	self	\N	["Self - Panelist"]
tt3367448	1	nm1731690	self	\N	["Self - Host"]
tt3367448	2	nm2765569	self	\N	["Self - Guest Panelist"]
tt3367448	3	nm2029601	self	\N	["Self - Panelist"]
tt3367448	4	nm0737257	self	\N	["Self - Panelist"]
tt3367460	10	nm3455888	self	\N	["Self"]
tt3367460	1	nm1463161	self	\N	["Self - Host"]
tt3367460	2	nm1832076	self	\N	["Self - Correspondent"]
tt3367460	3	nm1733113	self	\N	["Self - President, Citizens United"]
tt3367460	4	nm4268105	self	\N	["Self"]
tt3367460	5	nm6124657	self	\N	["Self - Ethics and Public Policy Center"]
tt3367460	6	nm2356257	self	\N	["Self - Panelist"]
tt3367460	7	nm2651233	self	\N	["Self - Author"]
tt3367460	8	nm5064821	self	\N	["Self - Chief White House Correspondent"]
tt3367460	9	nm1747017	self	\N	["Self"]
tt3367462	1	nm1463161	self	\N	["Self - Host"]
tt3367462	2	nm1941565	self	\N	["Self - Panelist"]
tt3367462	3	nm5064821	self	\N	["Self - Chief White House Correspondent"]
tt3367462	4	nm1585670	self	\N	["Self - Fox News Military Analyst"]
tt3367462	5	nm6160208	self	\N	["Self - Moody's Capital Markets Chief Economist"]
tt3367462	6	nm1836694	self	\N	["Self - Psychotherapist"]
tt3367462	7	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt3367462	8	nm4362678	self	\N	["Self - Panelist"]
tt3367464	1	nm2705965	director	\N	\N
tt3367468	1	nm0318114	self	\N	["Self - Announcer"]
tt3367468	2	nm11993280	self	\N	["Self - Contestant"]
tt3367468	3	nm11993279	self	\N	["Self - Contestant"]
tt3367468	4	nm0871618	self	\N	["Self - Host"]
tt3367468	5	nm0565214	director	\N	\N
tt3367468	6	nm0272861	editor	\N	\N
tt3367468	7	nm11993281	self	\N	["Self - Contestant"]
tt3367470	1	nm0318114	self	\N	["Self - Announcer"]
tt3367470	2	nm0871618	self	\N	["Self - Host"]
tt3367470	3	nm0565214	director	\N	\N
tt3367470	4	nm0272861	editor	\N	\N
tt3367472	1	nm0318114	self	\N	["Self - Announcer"]
tt3367472	2	nm0871618	self	\N	["Self - Host"]
tt3367472	3	nm0565214	director	\N	\N
tt3367472	4	nm0272861	editor	\N	\N
tt3367474	1	nm0318114	self	\N	["Self - Announcer"]
tt3367474	2	nm0871618	self	\N	["Self - Host"]
tt3367474	3	nm0565214	director	\N	\N
tt3367474	4	nm0272861	editor	\N	\N
tt3367476	1	nm0318114	self	\N	["Self - Announcer"]
tt3367476	2	nm0871618	self	\N	["Self - Host"]
tt3367476	3	nm0565214	director	\N	\N
tt3367476	4	nm0272861	editor	\N	\N
tt3367478	1	nm0318114	self	\N	["Self - Announcer"]
tt3367478	2	nm0871618	self	\N	["Self - Host"]
tt3367478	3	nm0565214	director	\N	\N
tt3367478	4	nm0272861	editor	\N	\N
tt3367480	1	nm0318114	self	\N	["Self - Announcer"]
tt3367480	2	nm0871618	self	\N	["Self - Host"]
tt3367480	3	nm0565214	director	\N	\N
tt3367480	4	nm0272861	editor	\N	\N
tt3367482	1	nm0318114	self	\N	["Self - Announcer"]
tt3367482	2	nm0871618	self	\N	["Self - Host"]
tt3367482	3	nm0565214	director	\N	\N
tt3367482	4	nm0272861	editor	\N	\N
tt3367484	1	nm0318114	self	\N	["Self - Announcer"]
tt3367484	2	nm0871618	self	\N	["Self - Host"]
tt3367484	3	nm0565214	director	\N	\N
tt3367484	4	nm0272861	editor	\N	\N
tt3367486	1	nm0318114	self	\N	["Self - Announcer"]
tt3367486	2	nm0871618	self	\N	["Self - Host"]
tt3367486	3	nm0565214	director	\N	\N
tt3367486	4	nm0272861	editor	\N	\N
tt3367488	1	nm0318114	self	\N	["Self - Announcer"]
tt3367488	2	nm0871618	self	\N	["Self - Host"]
tt3367488	3	nm0565214	director	\N	\N
tt3367488	4	nm0272861	editor	\N	\N
tt3367490	1	nm0318114	self	\N	["Self - Announcer"]
tt3367490	2	nm0871618	self	\N	["Self - Host"]
tt3367490	3	nm0565214	director	\N	\N
tt3367490	4	nm0272861	editor	\N	\N
tt3367492	1	nm0318114	self	\N	["Self - Announcer"]
tt3367492	2	nm0871618	self	\N	["Self - Host"]
tt3367492	3	nm0565214	director	\N	\N
tt3367492	4	nm0272861	editor	\N	\N
tt3367494	10	nm2772476	producer	producer	\N
tt3367494	1	nm2012338	actor	\N	\N
tt3367494	2	nm1787397	actress	\N	\N
tt3367494	3	nm3993526	actor	\N	["Tennis Instructor"]
tt3367494	4	nm6104931	actor	\N	\N
tt3367494	5	nm2522899	director	\N	\N
tt3367494	6	nm6104940	writer	\N	\N
tt3367494	7	nm6104943	writer	\N	\N
tt3367494	8	nm6104941	writer	\N	\N
tt3367494	9	nm4655927	writer	\N	\N
tt3367496	1	nm0318114	self	\N	["Self - Announcer"]
tt3367496	2	nm0871618	self	\N	["Self - Host"]
tt3367496	3	nm0565214	director	\N	\N
tt3367496	4	nm0272861	editor	\N	\N
tt3367498	1	nm10861516	self	\N	["Self - Contestant"]
tt3367498	2	nm0318114	self	\N	["Self - Announcer"]
tt3367498	3	nm10861527	self	\N	["Self - Contestant"]
tt3367498	4	nm10861526	self	\N	["Self - Contestant"]
tt3367498	5	nm0565214	director	\N	\N
tt3367498	6	nm0272861	editor	\N	\N
tt3367498	7	nm0871618	self	\N	["Self - Host"]
tt3367500	1	nm0318114	self	\N	["Self - Announcer"]
tt3367500	2	nm0871618	self	\N	["Self - Host"]
tt3367500	3	nm0565214	director	\N	\N
tt3367500	4	nm0272861	editor	\N	\N
tt3367502	1	nm0318114	self	\N	["Self - Announcer"]
tt3367502	2	nm13305861	self	\N	["Self"]
tt3367502	3	nm0871618	self	\N	["Self - Host"]
tt3367502	4	nm0565214	director	\N	\N
tt3367502	5	nm0272861	editor	\N	\N
tt3367504	1	nm0318114	self	\N	["Self - Announcer"]
tt3367504	2	nm0871618	self	\N	["Self - Host"]
tt3367504	3	nm0565214	director	\N	\N
tt3367504	4	nm0272861	editor	\N	\N
tt3367506	1	nm0318114	self	\N	["Self - Announcer"]
tt3367506	2	nm0871618	self	\N	["Self - Host"]
tt3367506	3	nm0565214	director	\N	\N
tt3367506	4	nm0272861	editor	\N	\N
tt3367508	1	nm10861516	self	\N	["Self - Contestant"]
tt3367508	2	nm10861514	self	\N	["Self - Contestant"]
tt3367508	3	nm0318114	self	\N	["Self - Announcer"]
tt3367508	4	nm10861515	self	\N	["Self - Contestant"]
tt3367508	5	nm0565214	director	\N	\N
tt3367508	6	nm0272861	editor	\N	\N
tt3367508	7	nm0871618	self	\N	["Self - Host"]
tt3367510	10	nm3474111	actor	\N	["Marcus"]
tt3367510	1	nm2209370	actress	\N	["Hope"]
tt3367510	2	nm1408565	actor	\N	["Gio"]
tt3367510	3	nm1792512	actress	\N	["Nadia"]
tt3367510	4	nm5762835	actress	\N	["Collete","Collette"]
tt3367510	5	nm3154720	actor	\N	["Albert"]
tt3367510	6	nm2422874	actress	\N	["Marnie"]
tt3367510	7	nm7269158	actress	\N	["Jennie"]
tt3367510	8	nm3831045	actor	\N	["Rob"]
tt3367510	9	nm3526934	actress	\N	["Lil"]
tt3367512	1	nm0318114	self	\N	["Self - Announcer"]
tt3367512	2	nm0871618	self	\N	["Self - Host"]
tt3367512	3	nm0565214	director	\N	\N
tt3367512	4	nm0272861	editor	\N	\N
tt3367514	1	nm0318114	self	\N	["Self - Announcer"]
tt3367514	2	nm0871618	self	\N	["Self - Host"]
tt3367514	3	nm0565214	director	\N	\N
tt3367514	4	nm0272861	editor	\N	\N
tt3367516	1	nm0318114	self	\N	["Self - Announcer"]
tt3367516	2	nm0871618	self	\N	["Self - Host"]
tt3367516	3	nm0565214	director	\N	\N
tt3367516	4	nm0272861	editor	\N	\N
tt3367518	1	nm0318114	self	\N	["Self - Announcer"]
tt3367518	2	nm0871618	self	\N	["Self - Host"]
tt3367518	3	nm0565214	director	\N	\N
tt3367518	4	nm0272861	editor	\N	\N
tt3367522	1	nm0318114	self	\N	["Self - Announcer"]
tt3367522	2	nm0871618	self	\N	["Self - Host"]
tt3367522	3	nm0565214	director	\N	\N
tt3367522	4	nm0272861	editor	\N	\N
tt3367524	1	nm0318114	self	\N	["Self - Announcer"]
tt3367524	2	nm0871618	self	\N	["Self - Host"]
tt3367524	3	nm0565214	director	\N	\N
tt3367524	4	nm0272861	editor	\N	\N
tt3367526	1	nm0318114	self	\N	["Self - Announcer"]
tt3367526	2	nm0871618	self	\N	["Self - Host"]
tt3367526	3	nm0565214	director	\N	\N
tt3367526	4	nm0272861	editor	\N	\N
tt3367528	1	nm0318114	self	\N	["Self - Announcer"]
tt3367528	2	nm0871618	self	\N	["Self - Host"]
tt3367528	3	nm0565214	director	\N	\N
tt3367528	4	nm0272861	editor	\N	\N
tt3367530	1	nm1463161	self	\N	["Self - Host"]
tt3367530	2	nm0055594	self	\N	["Self - Panelist"]
tt3367530	3	nm4960155	self	\N	["Self - Professor of Criminal Law, New York Law School"]
tt3367530	4	nm6136568	self	\N	["Self - UBS Chief Economist"]
tt3367530	5	nm5469058	self	\N	["Self - Panelist"]
tt3367530	6	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt3367530	7	nm4961015	self	\N	["Self - Senior Fellow, Manhattan Institute"]
tt3367530	8	nm2659086	self	\N	["Self - Panelist"]
tt3367532	1	nm0318114	self	\N	["Self - Announcer"]
tt3367532	2	nm0871618	self	\N	["Self - Host"]
tt3367532	3	nm0565214	director	\N	\N
tt3367532	4	nm0272861	editor	\N	\N
tt3367534	1	nm0318114	self	\N	["Self - Announcer"]
tt3367534	2	nm0871618	self	\N	["Self - Host"]
tt3367534	3	nm0565214	director	\N	\N
tt3367534	4	nm0272861	editor	\N	\N
tt3367536	1	nm0318114	self	\N	["Self - Announcer"]
tt3367536	2	nm0871618	self	\N	["Self - Host"]
tt3367536	3	nm0565214	director	\N	\N
tt3367536	4	nm0272861	editor	\N	\N
tt3367538	1	nm0318114	self	\N	["Self - Announcer"]
tt3367538	2	nm0871618	self	\N	["Self - Host"]
tt3367538	3	nm0565214	director	\N	\N
tt3367538	4	nm0272861	editor	\N	\N
tt3367540	1	nm0318114	self	\N	["Self - Announcer"]
tt3367540	2	nm0871618	self	\N	["Self - Host"]
tt3367540	3	nm0565214	director	\N	\N
tt3367540	4	nm0272861	editor	\N	\N
tt3367542	1	nm0318114	self	\N	["Self - Announcer"]
tt3367542	2	nm0871618	self	\N	["Self - Host"]
tt3367542	3	nm0565214	director	\N	\N
tt3367542	4	nm0272861	editor	\N	\N
tt3367544	1	nm0318114	self	\N	["Self - Announcer"]
tt3367544	2	nm0871618	self	\N	["Self - Host"]
tt3367544	3	nm0565214	director	\N	\N
tt3367544	4	nm0272861	editor	\N	\N
tt3367546	1	nm0318114	self	\N	["Self - Announcer"]
tt3367546	2	nm0871618	self	\N	["Self - Host"]
tt3367546	3	nm0565214	director	\N	\N
tt3367546	4	nm0272861	editor	\N	\N
tt3367548	1	nm0318114	self	\N	["Self - Announcer"]
tt3367548	2	nm0871618	self	\N	["Self - Host"]
tt3367548	3	nm0565214	director	\N	\N
tt3367548	4	nm0272861	editor	\N	\N
tt3367550	1	nm0318114	self	\N	["Self - Announcer"]
tt3367550	2	nm0871618	self	\N	["Self - Host"]
tt3367550	3	nm0565214	director	\N	\N
tt3367550	4	nm0272861	editor	\N	\N
tt3367554	1	nm5703019	actor	\N	["Joe Croaker"]
tt3367554	2	nm5694766	actor	\N	["Cosmo"]
tt3367556	10	nm2569586	cinematographer	\N	\N
tt3367556	1	nm0570928	actor	\N	["Ricky Santos"]
tt3367556	2	nm5377625	actress	\N	["Brandy Dubois"]
tt3367556	3	nm0034492	actor	\N	["Judge Horatio Brogan"]
tt3367556	4	nm0037423	actor	\N	["Christian Santos"]
tt3367556	5	nm0684461	director	\N	\N
tt3367556	6	nm1667159	producer	producer	\N
tt3367556	7	nm11916627	composer	\N	\N
tt3367556	8	nm6422970	composer	\N	\N
tt3367556	9	nm1245435	cinematographer	\N	\N
tt3367558	1	nm5982285	actress	\N	["Flutterby"]
tt3367558	2	nm5694766	actor	\N	["Cosmo"]
tt3367562	1	nm6119892	director	\N	\N
tt3367562	2	nm6628142	producer	producer	\N
tt3367562	3	nm3681466	producer	producer	\N
tt3367562	4	nm0408443	composer	\N	\N
tt3367562	5	nm5232093	composer	\N	\N
tt3367562	6	nm0613831	composer	\N	\N
tt3367562	7	nm6119893	composer	\N	\N
tt3367564	1	nm5982285	actress	\N	["Bartle Bee"]
tt3367564	2	nm5703019	actor	\N	["Joe Croaker"]
tt3367566	1	nm5982285	actress	\N	["Bartle Bee"]
tt3367566	2	nm5703019	actor	\N	["Joe Croaker"]
tt3367566	3	nm5694766	actor	\N	["Cosmo"]
tt3367568	10	nm1687897	actor	\N	["Alex Vojkovic"]
tt3367568	1	nm5816259	actress	\N	["Judita Knego"]
tt3367568	2	nm1563251	actor	\N	["Boris Pavela"]
tt3367568	3	nm0221620	actor	\N	["Sisko Kesovija"]
tt3367568	4	nm0304910	actress	\N	["Sonja Zupan"]
tt3367568	5	nm1779970	writer	head writer	\N
tt3367568	6	nm0892563	writer	creator	\N
tt3367568	7	nm1190636	editor	\N	\N
tt3367568	8	nm4029518	production_designer	\N	\N
tt3367568	9	nm5012628	actress	\N	["Jana Leko"]
tt3367570	1	nm5694659	actor	\N	["McBroom"]
tt3367570	2	nm5703019	actor	\N	["Joe Croaker"]
tt3367572	1	nm5703019	actor	\N	["Joe Croaker"]
tt3367572	2	nm5694766	actor	\N	["Cosmo"]
tt3367574	1	nm2705965	director	\N	\N
tt3367574	2	nm1286703	composer	\N	\N
tt3367576	10	nm0527003	production_designer	\N	\N
tt3367576	1	nm0767411	actress	\N	["Angela Redani"]
tt3367576	2	nm0268745	actress	\N	["Commessa"]
tt3367576	3	nm6119894	actor	\N	["Ragazzo"]
tt3367576	4	nm0648852	actor	\N	["Giacomo Redani"]
tt3367576	5	nm0087730	director	\N	\N
tt3367576	6	nm0051739	producer	producer	\N
tt3367576	7	nm0006214	composer	\N	\N
tt3367576	8	nm0032589	cinematographer	\N	\N
tt3367576	9	nm0162639	editor	\N	\N
tt3367578	10	nm3634143	actor	\N	["Rafael Campos"]
tt3367578	1	nm1354359	actress	\N	["Cristina Moreno"]
tt3367578	2	nm0531364	actor	\N	["Álvaro Vergara"]
tt3367578	3	nm1414917	actor	\N	["Rodrigo 'Monito' González"]
tt3367578	4	nm5012752	actress	\N	["Nicole Cerutti"]
tt3367578	5	nm1840123	actor	\N	["Zamir 'Turco' Celiz"]
tt3367578	6	nm2106391	actress	\N	["Fabiola Meneses"]
tt3367578	7	nm1900587	actor	\N	["Aliro Moreno"]
tt3367578	8	nm1151753	actress	\N	["Camila Montes"]
tt3367578	9	nm2854523	actress	\N	["Susana Sánchez"]
tt3367580	10	nm5012628	actress	\N	["Jana Leko"]
tt3367580	1	nm5816259	actress	\N	["Judita Knego"]
tt3367580	2	nm1563251	actor	\N	["Boris Pavela"]
tt3367580	3	nm2417786	actor	\N	["Martin Andreotti"]
tt3367580	4	nm0221620	actor	\N	["Sisko Kesovija"]
tt3367580	5	nm1779970	writer	head writer	\N
tt3367580	6	nm0892563	writer	creator	\N
tt3367580	7	nm1190636	editor	\N	\N
tt3367580	8	nm4029518	production_designer	\N	\N
tt3367580	9	nm0304910	actress	\N	["Sonja Zupan"]
tt3367584	1	nm5703767	actor	\N	["Hercules Beetle","Snout Beetle"]
tt3367584	2	nm5694659	actor	\N	["McBroom"]
tt3367584	3	nm5982285	actress	\N	["Bartle Bee","Flutterby"]
tt3367584	4	nm5694766	actor	\N	["Cosmo"]
tt3367586	1	nm5694659	actor	\N	["McBroom"]
tt3367586	2	nm5703019	actor	\N	["Joe Croaker"]
tt3367588	1	nm5703767	actor	\N	["Bad Bee"]
tt3367588	2	nm5982285	actress	\N	["Bartle Bee","Flutterby"]
tt3367590	1	nm5694659	actor	\N	["McBroom"]
tt3367590	2	nm5703019	actor	\N	["Joe Croaker"]
tt3367590	3	nm5694766	actor	\N	["Cosmo"]
tt3367592	1	nm0147197	self	\N	["Self - Host"]
tt3367594	10	nm1817368	self	\N	["Self"]
tt3367594	1	nm1816867	self	\N	["Self"]
tt3367594	2	nm1815375	self	\N	["Self"]
tt3367594	3	nm2273219	self	\N	["Self"]
tt3367594	4	nm1817007	self	\N	["Self"]
tt3367594	5	nm1815830	producer	producer	\N
tt3367594	6	nm1816054	producer	producer	\N
tt3367594	7	nm1835668	actor	\N	["Drums"]
tt3367594	8	nm6115802	self	\N	["Self"]
tt3367594	9	nm1807426	self	\N	["Self"]
tt3367596	1	nm0147197	self	\N	["Self - Host"]
tt3367596	2	nm2939627	self	\N	["Self"]
