tconst	ordering	nconst	category	job	characters
tt0196777	3	nm0137290	actor	\N	["Dr. Werther"]
tt0196777	4	nm0299439	actor	\N	["Jakob, Chauffeur"]
tt0196777	5	nm0290956	director	\N	\N
tt0196777	6	nm1064980	composer	\N	\N
tt0196777	7	nm0435902	cinematographer	\N	\N
tt0196777	8	nm0067255	actor	\N	["Werner, Lektor"]
tt0196777	9	nm0022486	actress	\N	["Nora"]
tt0196778	1	nm0639058	actor	\N	["Récitant","Narrator"]
tt0196778	2	nm0701171	actor	\N	["Récitant","Narrator"]
tt0196778	3	nm2406615	actor	\N	["Récitant","Narrator"]
tt0196778	4	nm0868482	director	\N	\N
tt0196778	5	nm0862430	producer	producer	\N
tt0196778	6	nm0739062	composer	\N	\N
tt0196779	10	nm0323488	actor	\N	["Sedlmayer"]
tt0196779	1	nm0858376	actor	\N	["McFitz"]
tt0196779	2	nm0126664	actor	\N	["Toni Erdinger"]
tt0196779	3	nm0181618	actress	\N	["Marein"]
tt0196779	4	nm0626943	actor	\N	["Michel Hinterseer"]
tt0196779	5	nm0258226	director	\N	\N
tt0196779	6	nm0969595	writer	writer	\N
tt0196779	7	nm0293882	cinematographer	\N	\N
tt0196779	8	nm0860865	editor	\N	\N
tt0196779	9	nm2934666	actress	\N	["Ernie Hinterseer"]
tt0196780	1	nm0044577	self	\N	["Self"]
tt0196780	2	nm0091429	self	\N	["Self"]
tt0196780	3	nm0093604	actor	\N	["Singer"]
tt0196780	4	nm0098787	self	\N	["Self"]
tt0196780	5	nm0557273	director	\N	\N
tt0196780	6	nm0100020	composer	\N	\N
tt0196780	7	nm0314713	composer	\N	\N
tt0196780	8	nm0544874	cinematographer	\N	\N
tt0196780	9	nm0971691	editor	\N	\N
tt0196781	1	nm1209160	actor	\N	\N
tt0196781	2	nm1209288	actress	\N	\N
tt0196781	3	nm0495046	director	\N	\N
tt0196781	4	nm1210743	writer	writer	\N
tt0196782	10	nm0102027	actress	\N	["Sex Performer"]
tt0196782	1	nm0014781	actress	\N	["J.J."]
tt0196782	2	nm0003501	actor	\N	["Bar Owner"]
tt0196782	3	nm0134380	actress	\N	["Katie"]
tt0196782	4	nm0249892	actor	\N	["Horny Hotel Guest"]
tt0196782	5	nm0903737	director	\N	\N
tt0196782	6	nm0513297	writer	story	\N
tt0196782	7	nm0630699	producer	producer	\N
tt0196782	8	nm2751602	cinematographer	director of photography	\N
tt0196782	9	nm2740790	editor	\N	\N
tt0196783	1	nm1313671	actress	\N	["Girl Next Door"]
tt0196783	2	nm0358154	actress	\N	["Bound Redhead"]
tt0196783	3	nm1104292	actress	\N	["Lustful Neighbor"]
tt0196783	4	nm0719436	actress	\N	\N
tt0196785	1	nm0629629	actress	\N	\N
tt0196785	2	nm0719436	actress	\N	\N
tt0196785	3	nm0137104	actress	\N	\N
tt0196785	4	nm0961865	actress	\N	\N
tt0196785	5	nm0921989	actress	\N	\N
tt0196786	10	nm1754055	actress	\N	\N
tt0196786	1	nm0035892	actress	\N	["Pluvia"]
tt0196786	2	nm0078965	actress	\N	\N
tt0196786	3	nm0580556	actress	\N	\N
tt0196786	4	nm1752919	actress	\N	\N
tt0196786	5	nm0668813	director	\N	\N
tt0196786	6	nm1754075	actress	\N	\N
tt0196786	7	nm1756334	actress	\N	\N
tt0196786	8	nm1754409	actress	\N	\N
tt0196786	9	nm1756282	actress	\N	\N
tt0196787	1	nm0307455	actor	\N	["Bertrand Chénier"]
tt0196787	2	nm0310210	actress	\N	["Sabine, la femme de Bertrand"]
tt0196787	3	nm0562737	actress	\N	["La femme aux rêves"]
tt0196787	4	nm0035280	actor	\N	["Le cuisinier"]
tt0196787	5	nm0048158	director	\N	\N
tt0196787	6	nm0230125	producer	producer	\N
tt0196787	7	nm1446451	producer	producer	\N
tt0196787	8	nm0521617	cinematographer	\N	\N
tt0196787	9	nm0326811	editor	\N	\N
tt0196788	10	nm0743552	self	\N	["Self"]
tt0196788	1	nm0482848	self	\N	["Self"]
tt0196788	2	nm0432793	self	\N	["Self"]
tt0196788	3	nm0400923	self	\N	["Self"]
tt0196788	4	nm0185636	self	\N	["Self"]
tt0196788	5	nm0817989	director	\N	\N
tt0196788	6	nm0934018	producer	producer	\N
tt0196788	7	nm1424577	editor	\N	\N
tt0196788	8	nm0390320	self	\N	["Self"]
tt0196788	9	nm0697339	self	\N	["Self"]
tt0196789	1	nm0348920	actor	\N	\N
tt0196790	10	nm0249892	actor	\N	["Chuck Gelson"]
tt0196790	1	nm0809050	actress	\N	["Mary"]
tt0196790	2	nm0928582	actress	\N	["Karen"]
tt0196790	3	nm0209615	actress	\N	["Sue Gelson"]
tt0196790	4	nm0249982	actor	\N	["Bill"]
tt0196790	5	nm2059785	director	\N	\N
tt0196790	6	nm2059058	writer	\N	\N
tt0196790	7	nm0680640	producer	producer	\N
tt0196790	8	nm2056397	composer	\N	\N
tt0196790	9	nm2055559	cinematographer	\N	\N
tt0196791	1	nm0715857	actor	\N	["Pete Wells"]
tt0196791	2	nm0155797	actress	\N	["Nicki"]
tt0196791	3	nm0366539	actress	\N	["April"]
tt0196791	4	nm0521497	actress	\N	["Sandy"]
tt0196791	5	nm0446948	director	\N	\N
tt0196791	6	nm3125045	producer	producer	\N
tt0196791	7	nm0632086	cinematographer	director of photography	\N
tt0196792	1	nm0257626	actress	\N	\N
tt0196792	2	nm0128880	actress	\N	\N
tt0196792	3	nm0668248	actress	\N	\N
tt0196792	4	nm0719436	actress	\N	\N
tt0196793	1	nm0070558	actor	\N	["Bello, the child"]
tt0196793	2	nm0313739	actor	\N	["Dino, the Father"]
tt0196793	3	nm0807769	actor	\N	["Helen, the Mother"]
tt0196793	4	nm0070557	actress	\N	["Helen"]
tt0196793	5	nm0875175	director	\N	\N
tt0196793	6	nm0436609	cinematographer	\N	\N
tt0196794	1	nm0038809	actress	\N	\N
tt0196794	2	nm0719436	actress	\N	\N
tt0196794	3	nm1104292	director	\N	\N
tt0196795	1	nm0561064	actress	\N	["June"]
tt0196795	2	nm0628615	actress	\N	["Judy"]
tt0196795	3	nm1215605	actor	\N	["The Dancer"]
tt0196795	4	nm5096158	actor	\N	["Roger"]
tt0196795	5	nm0209506	director	\N	\N
tt0196795	6	nm5096078	writer	commentary	\N
tt0196795	7	nm5096077	writer	dialogue	\N
tt0196795	8	nm5096130	cinematographer	\N	\N
tt0196795	9	nm3013951	editor	\N	\N
tt0196796	1	nm2701893	actress	\N	["Nan"]
tt0196796	2	nm2699188	actor	\N	["Mark"]
tt0196796	3	nm0056478	archive_footage	\N	\N
tt0196796	4	nm2704174	director	\N	\N
tt0196796	5	nm2700191	producer	producer	\N
tt0196796	6	nm3128627	cinematographer	\N	\N
tt0196796	7	nm3129354	editor	\N	\N
tt0196797	1	nm0392067	actor	\N	["Robert Bennett"]
tt0196797	2	nm0972513	actress	\N	["Gwendolyn Gerald"]
tt0196797	3	nm0817021	actor	\N	["The Monocle Man"]
tt0196797	4	nm0140915	actress	\N	["Dolly"]
tt0196797	5	nm0456634	director	\N	\N
tt0196797	6	nm0410859	writer	novel	\N
tt0196797	7	nm0599800	writer	play	\N
tt0196797	8	nm0715512	writer	scenario	\N
tt0196797	9	nm0045948	cinematographer	\N	\N
tt0196799	1	nm0719436	actress	\N	\N
tt0196800	1	nm7196918	actress	\N	\N
tt0196800	2	nm0174092	actress	\N	\N
tt0196800	3	nm1653749	director	\N	\N
tt0196801	1	nm0174092	actress	\N	\N
tt0196802	1	nm0174092	actress	\N	\N
tt0196803	1	nm0696140	actress	\N	\N
tt0196803	2	nm7196913	actress	\N	\N
tt0196803	3	nm0174092	actress	\N	\N
tt0196803	4	nm1653749	director	\N	\N
tt0196804	1	nm0696140	actress	\N	\N
tt0196804	2	nm0174092	actress	\N	\N
tt0196804	3	nm1653749	director	\N	\N
tt0196805	10	nm0827385	actor	\N	["Stephen Schuyler"]
tt0196805	1	nm0449857	actor	\N	["Arthur Penryn"]
tt0196805	2	nm0116227	actress	\N	["Cynthia Vivian"]
tt0196805	3	nm0454695	actor	\N	["Compton Vivian"]
tt0196805	4	nm0035187	actor	\N	["John Brandt"]
tt0196805	5	nm0911959	director	\N	\N
tt0196805	6	nm0553218	writer	novel "One Week-End"	\N
tt0196805	7	nm0192325	writer	\N	\N
tt0196805	8	nm0865115	cinematographer	\N	\N
tt0196805	9	nm0456615	actress	\N	["Mrs. Vivian"]
tt0196806	10	nm2090935	actor	\N	["Father Virgil"]
tt0196806	1	nm0493069	actress	\N	["Sister Mary Amnesia"]
tt0196806	2	nm0001516	actress	\N	["Mother Superior"]
tt0196806	3	nm0992981	actress	\N	["Sister Robert Ann"]
tt0196806	4	nm1084530	actress	\N	["Sr. Mary Wilhelm"]
tt0196806	5	nm0324647	director	\N	\N
tt0196806	6	nm0007179	director	\N	\N
tt0196806	7	nm0569343	producer	producer	\N
tt0196806	8	nm0742056	producer	producer	\N
tt0196806	9	nm0808682	actress	\N	["Sr. Mary Leo"]
tt0196807	10	nm0725889	actress	\N	["A Gossip"]
tt0196807	1	nm0168595	actor	\N	["Bruce Sands"]
tt0196807	2	nm0090029	actress	\N	["Bunny Winston"]
tt0196807	3	nm0792727	actor	\N	["John Woodward"]
tt0196807	4	nm0265407	actress	\N	["Audrey Woodward"]
tt0196807	5	nm0395023	director	\N	\N
tt0196807	6	nm0286919	writer	story	\N
tt0196807	7	nm0824274	writer	scenario	\N
tt0196807	8	nm0238853	cinematographer	\N	\N
tt0196807	9	nm0306643	actress	\N	["A Model"]
tt0196808	1	nm0174092	actress	\N	\N
tt0196809	10	nm1200172	composer	\N	\N
tt0196809	1	nm0594257	actor	\N	\N
tt0196809	2	nm0297686	actor	\N	\N
tt0196809	3	nm0465209	actress	\N	\N
tt0196809	4	nm0949097	actress	\N	\N
tt0196809	5	nm0632756	director	\N	\N
tt0196809	6	nm0619117	writer	screenplay	\N
tt0196809	7	nm1119161	writer	novel	\N
tt0196809	8	nm10426430	producer	producer	\N
tt0196809	9	nm0457469	composer	\N	\N
tt0196810	10	nm0692488	editor	\N	\N
tt0196810	1	nm1229370	actress	\N	\N
tt0196810	2	nm0209759	actor	\N	\N
tt0196810	3	nm0210906	actress	\N	\N
tt0196810	4	nm0246824	actor	\N	["Dr. Felipe","Severino Riba","Dr. André"]
tt0196810	5	nm0682254	director	\N	\N
tt0196810	6	nm1234724	writer	\N	\N
tt0196810	7	nm0609179	producer	producer	\N
tt0196810	8	nm0684604	composer	\N	\N
tt0196810	9	nm0740833	cinematographer	\N	\N
tt0196811	10	nm1060997	editor	\N	\N
tt0196811	1	nm1143788	actress	\N	["Olga Benário"]
tt0196811	2	nm0162535	actor	\N	["Luís Carlos Prestes"]
tt0196811	3	nm0578064	actor	\N	["Léo Benário"]
tt0196811	4	nm0316394	actress	\N	["Eugénie Benário"]
tt0196811	5	nm0598173	director	\N	\N
tt0196811	6	nm0125632	writer	\N	\N
tt0196811	7	nm1412474	writer	book	\N
tt0196811	8	nm0895681	composer	\N	\N
tt0196811	9	nm1628660	cinematographer	\N	\N
tt0196812	10	nm1022063	actor	\N	\N
tt0196812	1	nm0689220	actor	\N	["Walter Rimann"]
tt0196812	2	nm0199258	actress	\N	["Anna Fanarioti"]
tt0196812	3	nm0441483	actor	\N	\N
tt0196812	4	nm2519154	actress	\N	\N
tt0196812	5	nm0660147	director	\N	\N
tt0196812	6	nm0493753	writer	\N	\N
tt0196812	7	nm0224786	actor	\N	["Stamatis Panourias"]
tt0196812	8	nm0084250	actor	\N	["Major von Gerbert"]
tt0196812	9	nm1203567	actor	\N	["Iasonas Fanariotis"]
tt0196815	10	nm0905450	actor	\N	["Raphael Creeke"]
tt0196815	1	nm0448696	actor	\N	["Stephen Browning","James Browning"]
tt0196815	2	nm0102249	actress	\N	["Irene Manton"]
tt0196815	3	nm0336025	actor	\N	["Dr. Manton"]
tt0196815	4	nm0035572	actress	\N	["Marion Browning"]
tt0196815	5	nm0507150	director	\N	\N
tt0196815	6	nm0816023	writer	novel	\N
tt0196815	7	nm0698383	writer	scenario	\N
tt0196815	8	nm0394826	cinematographer	\N	\N
tt0196815	9	nm0287547	actor	\N	["Jacob Dreener"]
tt0196816	10	nm0628701	actor	\N	\N
tt0196816	1	nm0197920	actress	\N	["Megla"]
tt0196816	2	nm0256468	actor	\N	["Petrakas"]
tt0196816	3	nm0823085	actor	\N	["Matthaios"]
tt0196816	4	nm0831489	actor	\N	["Policeman"]
tt0196816	5	nm0196614	director	\N	\N
tt0196816	6	nm1618289	writer	\N	\N
tt0196816	7	nm0438453	composer	\N	\N
tt0196816	8	nm1190785	cinematographer	\N	\N
tt0196816	9	nm0264030	actor	\N	["Priest"]
tt0196817	10	nm0890194	cinematographer	\N	\N
tt0196817	1	nm1311029	actress	\N	["Sofia"]
tt0196817	2	nm0313793	actor	\N	["Stratos"]
tt0196817	3	nm0256468	actor	\N	["Giagos"]
tt0196817	4	nm0951782	actress	\N	\N
tt0196817	5	nm0437541	director	\N	\N
tt0196817	6	nm1310399	writer	writer	\N
tt0196817	7	nm2710290	producer	producer	\N
tt0196817	8	nm0467999	composer	\N	\N
tt0196817	9	nm0199109	cinematographer	\N	\N
tt0196818	10	nm0940452	actress	\N	["Undetermined Role"]
tt0196818	1	nm0801193	actor	\N	["Captain John Evans, U.S.A."]
tt0196818	2	nm0559999	actress	\N	["Martha Evans"]
tt0196818	3	nm0571770	actor	\N	["Brett Arnold"]
tt0196818	4	nm0694534	actor	\N	["Sergeant Burnns, U.S.A."]
tt0196818	5	nm0565187	director	\N	\N
tt0196818	6	nm0005800	cinematographer	\N	\N
tt0196818	7	nm0601706	actor	\N	["Jimmie Evans"]
tt0196818	8	nm0819833	actor	\N	["Dan Maacklier"]
tt0196818	9	nm0601077	actor	\N	["Evans' Grandchild"]
tt0196819	1	nm0531228	actor	\N	["Pete Snorkins"]
tt0196819	2	nm0697265	actress	\N	["Mrs. Sluggett"]
tt0196819	3	nm0067590	actress	\N	["Mrs. Brown"]
tt0196819	4	nm0687575	director	\N	\N
tt0196819	5	nm0378408	producer	producer	\N
tt0196820	10	nm0840519	actor	\N	["Antoine Dufresne"]
tt0196820	1	nm0408433	actor	\N	["Robert Holliday"]
tt0196820	2	nm0444404	actress	\N	["Anitah"]
tt0196820	3	nm0366742	actor	\N	["John Blakeman"]
tt0196820	4	nm0168001	actress	\N	["Ruth Hardy"]
tt0196820	5	nm0179140	writer	story	\N
tt0196820	6	nm0552417	writer	scenario	\N
tt0196820	7	nm0085562	cinematographer	\N	\N
tt0196820	8	nm0330265	actor	\N	["Sgt. Graham"]
tt0196820	9	nm0714585	actor	\N	["Lone Deer"]
tt0196821	1	nm0265694	actress	\N	\N
tt0196821	2	nm1104292	actress	\N	\N
tt0196821	3	nm0529537	actress	\N	\N
tt0196821	4	nm1962182	actress	\N	\N
tt0196821	5	nm0719436	actress	\N	\N
tt0196821	6	nm4764392	actress	\N	\N
tt0196821	7	nm1937675	actress	\N	\N
tt0196822	10	nm0160274	actor	\N	["Nikolas"]
tt0196822	1	nm0958053	actress	\N	["Eleni"]
tt0196822	2	nm0018654	actor	\N	["John Johnson"]
tt0196822	3	nm0888937	actor	\N	["Titos"]
tt0196822	4	nm0729806	actor	\N	["Thanasis"]
tt0196822	5	nm0341896	director	\N	\N
tt0196822	6	nm0339720	writer	\N	\N
tt0196822	7	nm0661573	producer	producer	\N
tt0196822	8	nm0548595	composer	\N	\N
tt0196822	9	nm0297169	cinematographer	\N	\N
tt0196823	10	nm2389675	self	\N	["Self"]
tt0196823	1	nm0840118	self	\N	["Self"]
tt0196823	2	nm0357751	self	\N	["Self"]
tt0196823	3	nm1000355	self	\N	["Self"]
tt0196823	4	nm0638383	self	\N	["Self"]
tt0196823	5	nm0786393	director	\N	\N
tt0196823	6	nm2392878	self	\N	["Self"]
tt0196823	7	nm2390730	self	\N	["Self"]
tt0196823	8	nm1002013	self	\N	["Self"]
tt0196823	9	nm0140776	self	\N	["Self"]
tt0196824	10	nm2493458	actor	\N	\N
tt0196824	1	nm0901063	actor	\N	["Menousis"]
tt0196824	2	nm0872544	actress	\N	\N
tt0196824	3	nm0628685	actor	\N	\N
tt0196824	4	nm0660362	actor	\N	\N
tt0196824	5	nm0229033	director	\N	\N
tt0196824	6	nm0857503	cinematographer	\N	\N
tt0196824	7	nm0628701	actor	\N	\N
tt0196824	8	nm0301605	actress	\N	\N
tt0196824	9	nm0030480	actress	\N	\N
tt0196825	10	nm0004600	cinematographer	\N	\N
tt0196825	1	nm0305569	actor	\N	\N
tt0196825	2	nm1169496	actor	\N	\N
tt0196825	3	nm0897756	actor	\N	\N
tt0196825	4	nm0540885	actor	\N	\N
tt0196825	5	nm0659792	director	\N	\N
tt0196825	6	nm1164726	writer	\N	\N
tt0196825	7	nm1241816	writer	\N	\N
tt0196825	8	nm0658695	writer	\N	\N
tt0196825	9	nm1097018	composer	\N	\N
tt0196826	10	nm0484521	producer	producer	\N
tt0196826	1	nm0126966	actor	\N	\N
tt0196826	2	nm0337462	actress	\N	\N
tt0196826	3	nm0881637	actress	\N	\N
tt0196826	4	nm0419213	actor	\N	\N
tt0196826	5	nm0658076	director	\N	\N
tt0196826	6	nm0207835	writer	story	\N
tt0196826	7	nm0049169	producer	producer	\N
tt0196826	8	nm0097581	producer	producer	\N
tt0196826	9	nm0243376	producer	producer	\N
tt0196827	10	nm0425911	actress	\N	["Edith Gleason"]
tt0196827	1	nm0712776	actor	\N	["Luther Green"]
tt0196827	2	nm0561870	actress	\N	["Ninon Robinet"]
tt0196827	3	nm0940437	actor	\N	["Mathew Green"]
tt0196827	4	nm0163255	actress	\N	["Sarah Green"]
tt0196827	5	nm0832584	director	\N	\N
tt0196827	6	nm0430756	writer	story	\N
tt0196827	7	nm0005782	cinematographer	\N	\N
tt0196827	8	nm0531691	actor	\N	["Jules Benoit"]
tt0196827	9	nm0612001	actor	\N	["'Hairpin' Petrie"]
tt0196828	10	nm7048969	production_designer	\N	\N
tt0196828	1	nm0125956	self	\N	["Self","Host"]
tt0196828	2	nm2633365	actress	\N	["Kate"]
tt0196828	3	nm0607636	actor	\N	["Ken"]
tt0196828	4	nm2329634	actress	\N	["Jackie"]
tt0196828	5	nm0190714	director	\N	\N
tt0196828	6	nm0089166	writer	written by	\N
tt0196828	7	nm0819070	cinematographer	director of photography	\N
tt0196828	8	nm1064807	editor	\N	\N
tt0196828	9	nm0195859	editor	\N	\N
tt0196829	10	nm0265815	cinematographer	\N	\N
tt0196829	1	nm0214942	actress	\N	["La reine Catherine de Neustrie"]
tt0196829	2	nm0078108	actor	\N	["Le duc de Palestrinat"]
tt0196829	3	nm0077796	actress	\N	["Miss Portman"]
tt0196829	4	nm0167511	actor	\N	["Le roi Boris de Neustrie"]
tt0196829	5	nm0166996	director	\N	\N
tt0196829	6	nm1220819	writer	play	\N
tt0196829	7	nm0341071	writer	dialogue	\N
tt0196829	8	nm0592238	writer	adaptation	\N
tt0196829	9	nm0363064	producer	producer	\N
tt0196830	1	nm0182038	director	\N	\N
tt0196830	2	nm0890367	editor	\N	\N
tt0196831	1	nm0174092	actress	\N	\N
tt0196832	10	nm0728032	editor	\N	\N
tt0196832	1	nm0670984	actor	\N	["Federico"]
tt0196832	2	nm1363331	actress	\N	["Paula"]
tt0196832	3	nm0815583	actor	\N	["Johnny Stampone"]
tt0196832	4	nm0527002	actor	\N	["Mike González"]
tt0196832	5	nm0665453	director	\N	\N
tt0196832	6	nm1247871	writer	\N	\N
tt0196832	7	nm0639202	composer	\N	\N
tt0196832	8	nm1314184	cinematographer	\N	\N
tt0196832	9	nm0616252	editor	\N	\N
tt0196833	1	nm0719436	actress	\N	\N
tt0196834	1	nm0174092	actress	\N	\N
tt0196835	1	nm0174092	actress	\N	\N
tt0196836	1	nm0169601	actor	\N	\N
tt0196836	2	nm0427828	actor	\N	["Man in peep booth"]
tt0196836	3	nm0456972	actor	\N	\N
tt0196836	4	nm0508018	actress	\N	["Fern"]
tt0196836	5	nm0130088	director	\N	\N
tt0196836	6	nm0117393	producer	producer	\N
tt0196836	7	nm0671963	composer	\N	\N
tt0196836	8	nm0352043	cinematographer	\N	\N
tt0196836	9	nm0292950	production_designer	\N	\N
tt0196837	10	nm0882248	cinematographer	\N	\N
tt0196837	1	nm0012104	actor	\N	["Professor"]
tt0196837	2	nm1235063	actor	\N	["Caixa"]
tt0196837	3	nm1235083	actor	\N	["Sanduíche"]
tt0196837	4	nm0131268	actor	\N	["Policial"]
tt0196837	5	nm0682254	director	\N	\N
tt0196837	6	nm0477696	writer	novel "Emil und die Detektiv"	\N
tt0196837	7	nm0730785	writer	\N	\N
tt0196837	8	nm0773953	producer	producer	\N
tt0196837	9	nm0882253	composer	\N	\N
tt0196838	1	nm0259624	actor	\N	["The son-in-law"]
tt0196838	2	nm0423998	actress	\N	["The daughter"]
tt0196838	3	nm0740392	actress	\N	["Margret, the maid"]
tt0196838	4	nm0883517	actress	\N	["The mother"]
tt0196838	5	nm0635241	director	\N	\N
tt0196838	6	nm0834529	writer	play	\N
tt0196838	7	nm0929876	actor	\N	["The son"]
tt0196839	1	nm0188105	director	\N	\N
tt0196839	2	nm0904735	composer	\N	\N
tt0196840	10	nm0796698	cinematographer	\N	\N
tt0196840	1	nm0837716	self	\N	["Self (assistant to G.M. Malenkov)"]
tt0196840	2	nm0586415	archive_footage	\N	["Self (Solomon Mikhoels)"]
tt0196840	3	nm0732079	archive_footage	\N	["Self (speaking in Russian)"]
tt0196840	4	nm0958834	archive_footage	\N	["Self"]
tt0196840	5	nm0033081	director	\N	\N
tt0196840	6	nm0278161	writer	\N	\N
tt0196840	7	nm0460434	composer	\N	\N
tt0196840	8	nm0464070	cinematographer	\N	\N
tt0196840	9	nm0469945	cinematographer	\N	\N
tt0196841	1	nm0719436	actress	\N	\N
tt0196842	1	nm0668248	actress	\N	\N
tt0196842	2	nm0719436	actress	\N	\N
tt0196843	10	nm0259079	actor	\N	["Ronnie Forbish"]
tt0196843	1	nm0001360	actor	\N	["B.C. Buzzard"]
tt0196843	2	nm1153379	actress	\N	["The Queen of Sex"]
tt0196843	3	nm0838687	actress	\N	["The Queen of Sex"]
tt0196843	4	nm3471222	actress	\N	["Cute Ass"]
tt0196843	5	nm3287292	director	\N	\N
tt0196843	6	nm3262530	writer	story	\N
tt0196843	7	nm3288440	producer	producer	\N
tt0196843	8	nm3287163	cinematographer	\N	\N
tt0196843	9	nm3288053	editor	\N	\N
tt0196844	1	nm0722980	director	\N	\N
tt0196845	1	nm0170442	actress	\N	\N
tt0196845	2	nm0265694	actress	\N	\N
tt0196845	3	nm0528783	actress	\N	\N
tt0196845	4	nm0921989	actress	\N	\N
tt0196846	1	nm0731391	actress	\N	["Secretary on Vacation"]
tt0196846	2	nm3899984	actor	\N	["Hang Glider"]
tt0196846	3	nm3899944	actress	\N	["Secretary"]
tt0196846	4	nm3899983	actress	\N	["Secretary"]
tt0196846	5	nm3898100	director	\N	\N
tt0196846	6	nm3898002	writer	writer	\N
tt0196846	7	nm3898197	producer	producer	\N
tt0196846	8	nm0543163	cinematographer	\N	\N
tt0196846	9	nm3897508	editor	\N	\N
tt0196847	10	nm0610127	actor	\N	["Lavredis"]
tt0196847	1	nm0320266	actor	\N	["Hristos"]
tt0196847	2	nm0836584	actress	\N	["Soultana"]
tt0196847	3	nm0043247	actor	\N	["Theofrastos Karatourlekis"]
tt0196847	4	nm0780034	actress	\N	["Rena"]
tt0196847	5	nm0477483	director	\N	\N
tt0196847	6	nm0493753	writer	writer	\N
tt0196847	7	nm0483432	producer	producer	\N
tt0196847	8	nm0277133	cinematographer	\N	\N
tt0196847	9	nm0471104	actress	\N	["Olympia"]
tt0196848	10	nm8598590	actor	\N	\N
tt0196848	1	nm8598588	actress	\N	\N
tt0196848	2	nm0050083	actress	\N	["Sili"]
tt0196848	3	nm0266292	actress	\N	\N
tt0196848	4	nm8598589	actress	\N	\N
tt0196848	5	nm0228013	director	\N	\N
tt0196848	6	nm0228037	composer	\N	\N
tt0196848	7	nm0078775	cinematographer	\N	\N
tt0196848	8	nm0560406	editor	\N	\N
tt0196848	9	nm0530762	actor	\N	\N
tt0196849	1	nm1017514	actress	\N	["Kristy"]
tt0196849	2	nm0940341	actress	\N	\N
tt0196849	3	nm0181691	actor	\N	["Nick"]
tt0196849	4	nm0584535	actress	\N	["Waitress"]
tt0196849	5	nm0559547	director	\N	\N
tt0196849	6	nm0929270	cinematographer	director of photography	\N
tt0196849	7	nm0777593	editor	\N	\N
tt0196849	8	nm0748493	production_designer	\N	\N
tt0196849	9	nm0007169	actor	\N	\N
tt0196850	10	nm0482167	actress	\N	["Margo"]
tt0196850	1	nm0567238	actress	\N	["Bobbi"]
tt0196850	2	nm0134179	actor	\N	["Ed"]
tt0196850	3	nm0005183	actress	\N	["April"]
tt0196850	4	nm0249892	actor	\N	["Stu"]
tt0196850	5	nm0417871	director	\N	\N
tt0196850	6	nm0446948	writer	screenplay	\N
tt0196850	7	nm0111517	producer	producer	\N
tt0196850	8	nm3244483	cinematographer	director of photography	\N
tt0196850	9	nm3299641	editor	\N	\N
tt0196852	1	nm0128880	actress	\N	\N
tt0196852	2	nm1440398	actress	\N	\N
tt0196852	3	nm0719436	actress	\N	\N
tt0196852	4	nm0653685	director	\N	\N
tt0196853	1	nm0262763	actor	\N	["Pimple"]
tt0196853	2	nm0262902	director	\N	\N
tt0196854	1	nm0262763	actor	\N	["Pimple"]
tt0196854	2	nm0262902	actor	\N	["The Squire"]
tt0196855	1	nm0537865	actress	\N	\N
tt0196855	2	nm0706286	actor	\N	\N
tt0196855	3	nm0513375	actress	\N	["Récitante"]
tt0196855	4	nm0889513	director	\N	\N
tt0196855	5	nm0043232	cinematographer	\N	\N
tt0196855	6	nm0005912	cinematographer	\N	\N
tt0196855	7	nm0541148	editor	\N	\N
tt0196857	10	nm0786732	editor	\N	\N
tt0196857	1	nm0000437	actor	\N	["Vince Boudreau"]
tt0196857	2	nm0000104	actor	\N	["Cesar Dominguez"]
tt0196857	3	nm0000357	actress	\N	["Grace Pasic"]
tt0196857	4	nm2211952	actress	\N	["Waitress in Cafe"]
tt0196857	5	nm0005421	director	\N	\N
tt0196857	6	nm0157787	producer	producer	\N
tt0196857	7	nm0943391	composer	\N	\N
tt0196857	8	nm0889951	cinematographer	director of photography	\N
tt0196857	9	nm0281220	editor	\N	\N
tt0196858	10	nm0301605	actress	\N	\N
tt0196858	1	nm0235506	actor	\N	["Panos Koukoulis"]
tt0196858	2	nm0956471	actress	\N	["Froso Koukouli"]
tt0196858	3	nm0435051	actor	\N	["Vasilakis Koukoulis"]
tt0196858	4	nm1069066	actress	\N	["Mairoula Koukouli"]
tt0196858	5	nm0853928	director	\N	\N
tt0196858	6	nm2591043	writer	writer	\N
tt0196858	7	nm1473512	cinematographer	\N	\N
tt0196858	8	nm0944358	actor	\N	["Thanasis Koukoulis"]
tt0196858	9	nm0946196	actor	\N	["Giakoumis"]
tt0196859	1	nm0015253	actress	\N	\N
tt0196859	2	nm0125909	actor	\N	\N
tt0196859	3	nm0412124	actress	\N	\N
tt0196859	4	nm0300374	director	\N	\N
tt0196859	5	nm0865719	writer	\N	\N
tt0196859	6	nm0784939	production_designer	\N	\N
tt0196860	10	nm0172843	cinematographer	\N	\N
tt0196860	1	nm0888937	actor	\N	["Stelios"]
tt0196860	2	nm0468025	actress	\N	["Myrto"]
tt0196860	3	nm0656993	actress	\N	["Popi"]
tt0196860	4	nm0288344	actor	\N	["Resistant"]
tt0196860	5	nm0076419	director	\N	\N
tt0196860	6	nm0009632	writer	story and dialogue	\N
tt0196860	7	nm0136025	writer	adaptation	\N
tt0196860	8	nm0006158	composer	\N	\N
tt0196860	9	nm0875073	composer	\N	\N
