tconst	ordering	nconst	category	job	characters
tt13998452	10	nm0869827	actor	\N	\N
tt13998452	1	nm0134686	actress	\N	["Graciela Garza De La Garza y Más Garza"]
tt13998452	2	nm10781589	actor	\N	["Bobby Garza De La Garza y Más Garza"]
tt13998452	3	nm8697976	actress	\N	["Stef Garza De La Garza y Más Garza"]
tt13998452	4	nm0651393	actor	\N	["El Chofer"]
tt13998452	5	nm0379877	actor	\N	["Pepenacho Garza De La Garza y Más Garza"]
tt13998452	6	nm0149421	actress	\N	["Shantallé"]
tt13998452	7	nm0260846	actor	\N	["Chicopasote"]
tt13998452	8	nm8182649	actor	\N	["Tato"]
tt13998452	9	nm0657440	actor	\N	\N
tt13998454	10	nm11964320	editor	\N	\N
tt13998454	1	nm1693690	actor	\N	["Terry"]
tt13998454	2	nm0804353	actor	\N	["Father David"]
tt13998454	3	nm7470439	actress	\N	["Lexi"]
tt13998454	4	nm3628748	actor	\N	["Rigo"]
tt13998454	5	nm5717001	director	\N	\N
tt13998454	6	nm9107734	producer	producer	\N
tt13998454	7	nm12299059	producer	producer	\N
tt13998454	8	nm5236691	composer	\N	\N
tt13998454	9	nm2762724	cinematographer	\N	\N
tt13998456	10	nm12259530	writer	\N	\N
tt13998456	1	nm12299060	self	\N	["Self - Digitalisierungsexperte"]
tt13998456	2	nm0159008	self	\N	["Self"]
tt13998456	3	nm10297217	self	\N	["Self"]
tt13998456	4	nm3715343	self	\N	["Self"]
tt13998456	5	nm12259560	writer	\N	\N
tt13998456	6	nm5937466	writer	\N	\N
tt13998456	7	nm2193804	writer	\N	\N
tt13998456	8	nm11943568	writer	\N	\N
tt13998456	9	nm1452192	writer	\N	\N
tt13998458	1	nm8823673	actor	\N	["Samuel Broadwater"]
tt13998458	2	nm12299066	actor	\N	["Phillipe Cousan"]
tt13998460	10	nm1052969	producer	producer	\N
tt13998460	1	nm0878768	self	\N	["Self","Host","Regular Performer"]
tt13998460	2	nm0830198	self	\N	["Self","Regular Performer"]
tt13998460	3	nm0595110	self	\N	["Self","Regular Performer"]
tt13998460	4	nm0103750	self	\N	["Self","Regular Performer"]
tt13998460	5	nm0235663	director	\N	\N
tt13998460	6	nm0505386	writer	created by	\N
tt13998460	7	nm0666168	writer	created by	\N
tt13998460	8	nm0106728	producer	producer	\N
tt13998460	9	nm1219611	producer	producer	\N
tt13998462	1	nm12299072	actor	\N	["Maxine"]
tt13998462	2	nm12299071	actor	\N	["John"]
tt13998462	3	nm12299070	actor	\N	["Billie"]
tt13998462	4	nm12299073	actress	\N	["Jackie"]
tt13998462	5	nm12299068	actor	\N	["Mr. 5"]
tt13998462	6	nm12299074	actress	\N	["Pearla"]
tt13998462	7	nm12299069	actor	\N	["0.5"]
tt13998462	8	nm12299067	actor	\N	["Narrator"]
tt13998464	1	nm12299081	self	\N	["Self","Topeng Tua","Bondres Cungigi"]
tt13998464	2	nm12299090	self	\N	["Self"]
tt13998464	3	nm12299086	actor	\N	["Bondres Amerika"]
tt13998464	4	nm12299087	self	\N	["Self","Bondres Bungut Bues","Pedanda"]
tt13998464	5	nm12299076	director	\N	\N
tt13998464	6	nm12299092	cinematographer	\N	\N
tt13998464	7	nm12299093	editor	\N	\N
tt13998466	1	nm0465342	actor	\N	["Narrator"]
tt13998466	2	nm12299095	director	\N	\N
tt13998466	3	nm0900542	writer	\N	\N
tt13998466	4	nm12299096	composer	\N	\N
tt13998466	5	nm12299097	cinematographer	\N	\N
tt13998468	1	nm10806476	director	\N	\N
tt13998468	2	nm2817557	director	\N	\N
tt13998468	3	nm10806474	director	\N	\N
tt13998470	1	nm4906697	actress	\N	["Kelly Tan"]
tt13998470	2	nm0463159	actress	\N	["Liz Tan"]
tt13998470	3	nm1737283	actor	\N	["Howard"]
tt13998470	4	nm7362373	actor	\N	["Rajan Verma"]
tt13998470	5	nm2803751	actor	\N	["Richard Tan"]
tt13998470	6	nm11628691	actor	\N	["Randeep Varma"]
tt13998470	7	nm12299101	actor	\N	["Tanya Verma"]
tt13998470	8	nm3115118	actress	\N	["Rajnee Verma"]
tt13998472	1	nm4728284	self	\N	["Self - Host"]
tt13998472	2	nm0810192	self	\N	["Self - Guest"]
tt13998474	1	nm12299107	actor	\N	["Oliver 'The Caretaker' Collins"]
tt13998476	1	nm4728284	self	\N	["Self - Host"]
tt13998476	2	nm7363531	self	\N	["Self - Guest"]
tt13998478	1	nm12299110	writer	author	\N
tt13998480	1	nm4728284	self	\N	["Self - Host"]
tt13998480	2	nm3489851	self	\N	["Self - Guest"]
tt13998484	1	nm12299008	actor	\N	["Cliff"]
tt13998484	2	nm9189760	director	\N	\N
tt13998486	10	nm10973312	self	\N	["Self"]
tt13998486	1	nm1784417	self	\N	["Self - Host"]
tt13998486	2	nm10473205	self	\N	["Self (Miss Italia 2017)"]
tt13998486	3	nm12299125	self	\N	["Self"]
tt13998486	4	nm12299126	self	\N	["Self"]
tt13998486	5	nm5425133	director	\N	\N
tt13998486	6	nm12299116	self	\N	["Self"]
tt13998486	7	nm12299129	self	\N	["Self"]
tt13998486	8	nm12299123	self	\N	["Self"]
tt13998486	9	nm12281344	self	\N	["Self"]
tt13998492	1	nm11998217	actress	\N	\N
tt13998492	2	nm7096541	actor	\N	\N
tt13998494	1	nm10830469	actor	\N	["Moo Snuckel"]
tt13998494	2	nm12068176	actor	\N	["BigPuffer"]
tt13998494	3	nm9653285	actor	\N	["H2ODelirious"]
tt13998494	4	nm8586283	actor	\N	["Vanoss"]
tt13998494	5	nm8696100	actor	\N	["Daithi De Nogla"]
tt13998494	6	nm9665791	actor	\N	["LEGIQN"]
tt13998494	7	nm4805514	actor	\N	["Fourzer0seven"]
tt13998494	8	nm9653284	actor	\N	["Wildcat"]
tt13998494	9	nm12268734	actor	\N	["Yumi"]
tt13998496	1	nm0361753	actress	\N	["Narrator"]
tt13998496	2	nm12299150	self	\N	["Self"]
tt13998498	10	nm12299151	editor	co-editor	\N
tt13998498	1	nm3641431	actor	\N	["Kibria"]
tt13998498	2	nm3618107	actor	\N	\N
tt13998498	3	nm4421590	actor	\N	["Anika's dad"]
tt13998498	4	nm4438022	actor	\N	\N
tt13998498	5	nm12644970	director	main director	\N
tt13998498	6	nm3618781	producer	producer	\N
tt13998498	7	nm4620075	composer	main composer	\N
tt13998498	8	nm2472233	cinematographer	\N	\N
tt13998498	9	nm8438117	editor	main editor	\N
tt13998500	1	nm12090880	actor	\N	["Casper Vervain (2022)"]
tt13998500	2	nm9280466	actor	\N	["Stripe"]
tt13998502	1	nm9932897	self	\N	["Self - Host"]
tt13998504	10	nm3153178	actor	\N	["Jeno"]
tt13998504	1	nm0689987	actress	\N	["Eva"]
tt13998504	2	nm0460596	actor	\N	["Stefan"]
tt13998504	3	nm0161014	actor	\N	["Bence"]
tt13998504	4	nm2296748	actor	\N	["Tibor"]
tt13998504	5	nm12299154	director	\N	\N
tt13998504	6	nm8414582	writer	screenplay	\N
tt13998504	7	nm0765264	writer	book	\N
tt13998504	8	nm0841340	composer	\N	\N
tt13998504	9	nm0470140	cinematographer	\N	\N
tt13998506	1	nm3280354	actress	\N	["Kelly","Amy"]
tt13998506	2	nm4135126	actor	\N	["Nick"]
tt13998506	3	nm7691861	actress	\N	["Amy"]
tt13998506	4	nm1218732	actor	\N	["James"]
tt13998506	5	nm3256227	writer	creator	\N
tt13998506	6	nm3255890	writer	creator	\N
tt13998506	7	nm2169824	actor	\N	["Robert"]
tt13998508	1	nm4753929	writer	author	\N
tt13998508	2	nm3203338	producer	producer	\N
tt13998508	3	nm3633993	producer	producer	\N
tt13998510	10	nm12299170	actor	\N	["Henchmen"]
tt13998510	1	nm12299168	actor	\N	["Henchmen"]
tt13998510	2	nm5483463	actor	\N	["Head Crime Boss"]
tt13998510	3	nm12299176	actor	\N	["Henchmen"]
tt13998510	4	nm10660104	actor	\N	["Henchmen"]
tt13998510	5	nm4336805	director	\N	\N
tt13998510	6	nm10573339	composer	\N	\N
tt13998510	7	nm12299159	cinematographer	\N	\N
tt13998510	8	nm12299160	editor	\N	\N
tt13998510	9	nm12299166	actor	\N	["Henchmen"]
tt13998514	1	nm12299186	director	\N	\N
tt13998514	2	nm12299187	producer	producer	\N
tt13998514	3	nm12299188	composer	\N	\N
tt13998514	4	nm12299189	cinematographer	\N	\N
tt13998518	1	nm4123356	actress	\N	\N
tt13998518	2	nm12299195	actress	\N	\N
tt13998518	3	nm12299194	director	\N	\N
tt13998518	4	nm4859217	editor	\N	\N
tt13998520	10	nm0593001	actor	\N	["Silbebrandt"]
tt13998520	1	nm0161014	actor	\N	["Nacy Glembay"]
tt13998520	2	nm0689987	actress	\N	["Barónka Castelle Glembayová"]
tt13998520	3	nm2075765	actor	\N	["Leon Glembay"]
tt13998520	4	nm0878198	actress	\N	["Angelika Glembayová"]
tt13998520	5	nm0158571	director	\N	\N
tt13998520	6	nm0471831	writer	play	\N
tt13998520	7	nm0422132	cinematographer	\N	\N
tt13998520	8	nm0399109	actor	\N	["Titus Glembay"]
tt13998520	9	nm0086088	actor	\N	["Dr. Paul Altman"]
tt13998524	1	nm1522924	self	\N	["Self - @SoniaDeol1"]
tt13998524	2	nm9775836	self	\N	["Self - @keithbaldrey"]
tt13998524	3	nm12085686	self	\N	["Self - Whistler Mayor"]
tt13998524	4	nm10559848	self	\N	["Self - Metis Nation CEO"]
tt13998524	5	nm10239976	self	\N	["Self - @richardzussman"]
tt13998526	10	nm4650551	cinematographer	\N	\N
tt13998526	1	nm1335387	actor	\N	\N
tt13998526	2	nm7075333	actor	\N	\N
tt13998526	3	nm1432578	actor	\N	\N
tt13998526	4	nm8024596	director	\N	\N
tt13998526	5	nm2839972	writer	written by	\N
tt13998526	6	nm12299201	writer	written by	\N
tt13998526	7	nm3692393	producer	producer	\N
tt13998526	8	nm8310004	producer	producer	\N
tt13998526	9	nm4017967	composer	\N	\N
tt13998528	1	nm7904267	actress	\N	["Burlesque Party Girl"]
tt13998528	2	nm9586809	actress	\N	["1980s Party Girl"]
tt13998528	3	nm5940344	director	\N	\N
tt13998530	10	nm0934639	actor	\N	["Robert Right"]
tt13998530	1	nm0821176	actress	\N	["Dr. Myra Johnson"]
tt13998530	2	nm7861505	actor	\N	["Dr. Marbot Oakely"]
tt13998530	3	nm5308692	actor	\N	["Jonny Postman"]
tt13998530	4	nm11186531	actor	\N	["Dorian Kant"]
tt13998530	5	nm3166880	actor	\N	["Dr. Sophokles Miller"]
tt13998530	6	nm4741994	actress	\N	["Jill Snyder"]
tt13998530	7	nm12112657	actor	\N	["Prof. Dr. Dr. Eugene Drake"]
tt13998530	8	nm11186532	actor	\N	["Leon Hill"]
tt13998530	9	nm0600554	actor	\N	["Tristan Henings"]
tt13998536	1	nm8294377	director	\N	\N
tt13998538	1	nm0112721	actress	\N	["Catherine"]
tt13998538	2	nm7488159	actress	\N	["Sophie"]
tt13998538	3	nm6131619	actor	\N	["Clovis"]
tt13998538	4	nm1213364	actor	\N	["Yves"]
tt13998538	5	nm8537633	writer	co-writer	\N
tt13998538	6	nm0693480	actress	\N	["Diane"]
tt13998538	7	nm0874028	actress	\N	["Vicky"]
tt13998540	1	nm0112721	actress	\N	["Catherine"]
tt13998540	2	nm7488159	actress	\N	["Sophie"]
tt13998540	3	nm6131619	actor	\N	["Clovis"]
tt13998540	4	nm1213364	actor	\N	["Yves"]
tt13998540	5	nm8537633	writer	co-writer	\N
tt13998540	6	nm0693480	actress	\N	["Diane"]
tt13998540	7	nm0874028	actress	\N	["Vicky"]
tt13998544	10	nm12112657	actor	\N	["Prof. Dr. Dr. Eugene Drake"]
tt13998544	1	nm0821176	actress	\N	["Dr. Myra Johnson"]
tt13998544	2	nm7861505	actor	\N	["Dr. Marbot Oakely"]
tt13998544	3	nm5308692	actor	\N	["Jonny Postman"]
tt13998544	4	nm11186531	actor	\N	["Dorian Kant"]
tt13998544	5	nm1486941	writer	\N	\N
tt13998544	6	nm2282433	writer	\N	\N
tt13998544	7	nm2941933	writer	\N	\N
tt13998544	8	nm3166880	actor	\N	["Dr. Sophokles Miller"]
tt13998544	9	nm4741994	actress	\N	["Jill Snyder"]
tt13998546	1	nm0112721	actress	\N	["Catherine"]
tt13998546	2	nm7488159	actress	\N	["Sophie"]
tt13998546	3	nm6131619	actor	\N	["Clovis"]
tt13998546	4	nm1213364	actor	\N	["Yves"]
tt13998546	5	nm8537633	writer	co-writer	\N
tt13998546	6	nm0693480	actress	\N	["Diane"]
tt13998546	7	nm0874028	actress	\N	["Vicky"]
tt13998550	1	nm7609887	writer	\N	\N
tt13998554	1	nm3760838	self	\N	["Self - Host"]
tt13998554	2	nm11378618	self	\N	["Self - Reporter"]
tt13998554	3	nm4326392	producer	producer	\N
tt13998554	4	nm11406115	editor	\N	\N
tt13998554	5	nm4448595	editor	senior editor	\N
tt13998558	1	nm2097219	self	\N	["Self"]
tt13998558	2	nm0049494	self	\N	["Self"]
tt13998558	3	nm4624648	self	\N	["Self"]
tt13998558	4	nm1245295	self	\N	["Self"]
tt13998558	5	nm12299221	director	\N	\N
tt13998558	6	nm12299222	director	\N	\N
tt13998558	7	nm5677592	writer	screenplay	\N
tt13998558	8	nm5678395	writer	screenplay	\N
tt13998558	9	nm9840182	cinematographer	\N	\N
tt13998560	1	nm12299223	writer	writer	\N
tt13998560	2	nm4512647	producer	producer	\N
tt13998562	1	nm0454730	self	\N	["Self - Co-Host"]
tt13998562	2	nm3910015	self	\N	["Self - Co-Host"]
tt13998562	3	nm8098276	self	\N	["Self - Co-Host"]
tt13998562	4	nm12302471	self	\N	["Self - USA Today Sports Columnist"]
tt13998562	5	nm7242866	director	\N	\N
tt13998562	6	nm12592533	producer	producer	\N
tt13998562	7	nm1700509	cinematographer	segment director of photography	\N
tt13998562	8	nm1749573	editor	\N	\N
tt13998564	10	nm12944343	actor	\N	["Lobna"]
tt13998564	1	nm9417599	actor	\N	["Yousef - Joe"]
tt13998564	2	nm6634311	actress	\N	["Sara"]
tt13998564	3	nm6249359	actress	\N	["Zomba"]
tt13998564	4	nm1695459	actress	\N	["Mervat"]
tt13998564	5	nm0792312	actress	\N	\N
tt13998564	6	nm11285843	actor	\N	["Arafa"]
tt13998564	7	nm1052039	actress	\N	\N
tt13998564	8	nm12966933	actor	\N	\N
tt13998564	9	nm12966932	actor	\N	["Alaa"]
tt13998566	1	nm0454730	self	\N	["Self - Co-Host"]
tt13998566	2	nm3910015	self	\N	["Self - Co-Host"]
tt13998566	3	nm8098276	self	\N	["Self - Co-Host"]
tt13998566	4	nm3904458	self	\N	["Self - Model"]
tt13998566	5	nm7242866	director	\N	\N
tt13998566	6	nm12592533	producer	producer	\N
tt13998566	7	nm1749573	editor	\N	\N
tt13998566	8	nm2631391	self	\N	["Self - Editor-in-Chief, Kaiser Health News"]
tt13998568	1	nm0454730	self	\N	["Self - Co-Host"]
tt13998568	2	nm3910015	self	\N	["Self - Co-Host"]
tt13998568	3	nm8098276	self	\N	["Self - Co-Host"]
tt13998568	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt13998568	5	nm7242866	director	\N	\N
tt13998568	6	nm12592533	producer	producer	\N
tt13998568	7	nm1749573	editor	\N	\N
tt13998568	8	nm7617070	self	\N	["Self - CEO, Bumble"]
tt13998570	1	nm0454730	self	\N	["Self - Co-Host"]
tt13998570	2	nm3910015	self	\N	["Self - Co-Host"]
tt13998570	3	nm8098276	self	\N	["Self - Co-Host"]
tt13998570	4	nm5679057	self	\N	["Self - Author"]
tt13998570	5	nm7242866	director	\N	\N
tt13998570	6	nm12592533	producer	producer	\N
tt13998570	7	nm1749573	editor	\N	\N
tt13998572	10	nm12944343	actor	\N	["Lobna"]
tt13998572	1	nm9417599	actor	\N	["Yousef - Joe"]
tt13998572	2	nm6634311	actress	\N	["Sara"]
tt13998572	3	nm6249359	actress	\N	["Zomba"]
tt13998572	4	nm1695459	actress	\N	["Mervat"]
tt13998572	5	nm0792312	actress	\N	\N
tt13998572	6	nm11285843	actor	\N	["Arafa"]
tt13998572	7	nm1052039	actress	\N	\N
tt13998572	8	nm12966933	actor	\N	\N
tt13998572	9	nm12966932	actor	\N	["Alaa"]
tt13998574	10	nm12944343	actor	\N	["Lobna"]
tt13998574	1	nm9417599	actor	\N	["Yousef - Joe"]
tt13998574	2	nm6634311	actress	\N	["Sara"]
tt13998574	3	nm6249359	actress	\N	["Zomba"]
tt13998574	4	nm1695459	actress	\N	["Mervat"]
tt13998574	5	nm0792312	actress	\N	\N
tt13998574	6	nm11285843	actor	\N	["Arafa"]
tt13998574	7	nm1052039	actress	\N	\N
tt13998574	8	nm12966933	actor	\N	\N
tt13998574	9	nm12966932	actor	\N	["Alaa"]
tt13998576	10	nm3928383	self	\N	["Self"]
tt13998576	1	nm0454730	self	\N	["Self - Co-Host"]
tt13998576	2	nm3910015	self	\N	["Self - Co-Host"]
tt13998576	3	nm8098276	self	\N	["Self - Co-Host"]
tt13998576	4	nm0177846	self	\N	["Self"]
tt13998576	5	nm7242866	director	\N	\N
tt13998576	6	nm12592533	producer	producer	\N
tt13998576	7	nm1749573	editor	\N	\N
tt13998576	8	nm0309540	self	\N	["Self"]
tt13998576	9	nm9223718	self	\N	["Self"]
tt13998578	10	nm12966932	actor	\N	["Alaa"]
tt13998578	1	nm9417599	actor	\N	["Yousef - Joe"]
tt13998578	2	nm6634311	actress	\N	["Sara"]
tt13998578	3	nm6249359	actress	\N	["Zomba"]
tt13998578	4	nm1695459	actress	\N	["Mervat"]
tt13998578	5	nm0792312	actress	\N	\N
tt13998578	6	nm11285843	actor	\N	["Arafa"]
tt13998578	7	nm12327169	actor	\N	["Director"]
tt13998578	8	nm1052039	actress	\N	\N
tt13998578	9	nm12966933	actor	\N	\N
tt13998580	10	nm12944343	actor	\N	["Lobna"]
tt13998580	1	nm9417599	actor	\N	["Yousef - Joe"]
tt13998580	2	nm6634311	actress	\N	["Sara"]
tt13998580	3	nm6249359	actress	\N	["Zomba"]
tt13998580	4	nm1695459	actress	\N	["Mervat"]
tt13998580	5	nm0792312	actress	\N	\N
tt13998580	6	nm11285843	actor	\N	["Arafa"]
tt13998580	7	nm1052039	actress	\N	\N
tt13998580	8	nm12966933	actor	\N	\N
tt13998580	9	nm12966932	actor	\N	["Alaa"]
tt13998584	1	nm6942826	writer	creator	\N
tt13998586	1	nm2451972	self	\N	["Self - Panellist"]
tt13998586	2	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13998586	3	nm1386592	archive_footage	\N	["Self - Prime Minister of Israel"]
tt13998586	4	nm3071882	self	\N	["Self"]
tt13998586	5	nm2413452	self	\N	["Self"]
tt13998586	6	nm6112029	archive_footage	\N	["Self"]
tt13998586	7	nm9576321	self	\N	["Self"]
tt13998586	8	nm8761191	self	\N	["Self - Panellist"]
tt13998586	9	nm0874339	archive_footage	\N	["Self"]
tt13998588	1	nm3664631	director	\N	\N
tt13998588	2	nm0716585	writer	additional material	\N
tt13998590	1	nm0727961	self	\N	["Self - Co-Host"]
tt13998590	2	nm0780435	self	\N	["Self - Co-Host"]
tt13998590	3	nm2953537	self	\N	["Self - Guest"]
tt13998590	4	nm2828504	self	\N	["Self - Guest"]
tt13998590	5	nm1103113	director	\N	\N
tt13998590	6	nm0005360	self	\N	["Self - Guest"]
tt13998590	7	nm0312477	self	\N	["Self"]
tt13998590	8	nm1296282	self	\N	["Self"]
tt13998592	1	nm0727961	self	\N	["Self - Co-Host"]
tt13998592	2	nm0780435	self	\N	["Self - Co-Host"]
tt13998592	3	nm0671980	self	\N	["Self - Guest"]
tt13998592	4	nm0039224	self	\N	["Self - Guest"]
tt13998592	5	nm1103113	director	\N	\N
tt13998592	6	nm0312477	self	\N	["Self"]
tt13998592	7	nm1296282	self	\N	["Self"]
tt13998594	1	nm0727961	self	\N	["Self - Co-Host"]
tt13998594	2	nm0780435	self	\N	["Self - Co-Host"]
tt13998594	3	nm0004755	self	\N	["Self - Guest"]
tt13998594	4	nm0312477	self	\N	["Self"]
tt13998594	5	nm1103113	director	\N	\N
tt13998594	6	nm1296282	self	\N	["Self"]
tt13998594	7	nm12311099	self	\N	["Self - Announcer"]
tt13998596	1	nm0727961	self	\N	["Self - Co-Host"]
tt13998596	2	nm0780435	self	\N	["Self - Co-Host"]
tt13998596	3	nm7093076	self	\N	["Self - Guest"]
tt13998596	4	nm6238194	self	\N	["Self"]
tt13998596	5	nm1103113	director	\N	\N
tt13998596	6	nm0312477	self	\N	["Self"]
tt13998596	7	nm1296282	self	\N	["Self"]
tt13998596	8	nm12311099	self	\N	["Self - Announcer"]
tt13998598	10	nm12311099	self	\N	["Self - Announcer"]
tt13998598	1	nm0727961	self	\N	["Self - Co-Host"]
tt13998598	2	nm0780435	self	\N	["Self - Co-Host"]
tt13998598	3	nm0005028	self	\N	["Self - Guest"]
tt13998598	4	nm0001014	self	\N	["Self - Musical Guest"]
tt13998598	5	nm1103113	director	\N	\N
tt13998598	6	nm11873142	self	\N	["Self - Guest"]
tt13998598	7	nm11873141	self	\N	["Self - Guest"]
tt13998598	8	nm0312477	self	\N	["Self"]
tt13998598	9	nm1296282	self	\N	["Self"]
tt13998600	1	nm0458103	actor	\N	["Host"]
tt13998600	2	nm0360863	actress	\N	["Waitress"]
tt13998600	3	nm0917759	actor	\N	\N
tt13998600	4	nm0079813	actor	\N	\N
tt13998600	5	nm1303921	director	\N	\N
tt13998600	6	nm0664850	actor	\N	\N
tt13998600	7	nm0727483	actress	\N	\N
tt13998600	8	nm0753262	actor	\N	\N
tt13998606	1	nm0458103	actor	\N	["Host"]
tt13998606	2	nm0360863	actress	\N	["Waitress"]
tt13998606	3	nm1014913	actor	\N	\N
tt13998606	4	nm0485999	actor	\N	\N
tt13998606	5	nm1303921	director	\N	\N
tt13998606	6	nm0600363	actor	\N	\N
tt13998606	7	nm0679710	actor	\N	\N
tt13998606	8	nm0712522	actor	\N	\N
tt13998610	10	nm12299233	self	\N	["Self - Former Heritage Minister"]
tt13998610	1	nm1745467	self	\N	["Self - CTV News"]
tt13998610	2	nm11000224	self	\N	["Self - CTV News"]
tt13998610	3	nm1544202	self	\N	["Self - Senior Editor, The Atlantic"]
tt13998610	4	nm1069169	self	\N	["Self - Foreign Affairs Minister"]
tt13998610	5	nm9900835	self	\N	["Self - Former U.S. Ambassador to Canada"]
tt13998610	6	nm2359385	self	\N	["Self - Ontario Covid Vaccination Task Force"]
tt13998610	7	nm2553085	self	\N	["Self - Alberta Premier"]
tt13998610	8	nm10323336	self	\N	["Self - Intergovernmental Affairs Minister"]
tt13998610	9	nm11033152	self	\N	["Self - The Canadian Press"]
tt13998612	1	nm13673593	actress	\N	["Princesa"]
tt13998612	2	nm4772110	actress	\N	["Alma Matrecito"]
tt13998612	3	nm11986097	actor	\N	["Team Orange Captain - 'El Técnico'"]
tt13998612	4	nm9044817	actress	\N	["Erika Vianey 'La Ninja'"]
tt13998612	5	nm10635058	composer	\N	\N
tt13998614	10	nm12750052	self	\N	["Self - Canadian Mental Health Association BC CEO (Via Zoom)"]
tt13998614	1	nm10269330	self	\N	["Self - @NeetuGarcha"]
tt13998614	2	nm9727896	self	\N	["Self - @PaulHaysom"]
tt13998614	3	nm10130730	self	\N	["Self - @KaitlynHerbst16"]
tt13998614	4	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt13998614	5	nm11495887	self	\N	["Self - Global 1 Traffic"]
tt13998614	6	nm10354298	self	\N	["Self - @AbigailBimman"]
tt13998614	7	nm12304638	self	\N	["Self - Junior Culinary Team Canada (Via Zoom)"]
tt13998614	8	nm9830787	self	\N	["Self - @KamilKarameli"]
tt13998614	9	nm8733898	self	\N	["Self - @AMacOnAir"]
tt13998616	10	nm12112657	actor	\N	["Prof. Dr. Dr. Eugene Drake"]
tt13998616	1	nm0821176	actress	\N	["Dr. Myra Johnson"]
tt13998616	2	nm7861505	actor	\N	["Dr. Marbot Oakely"]
tt13998616	3	nm5308692	actor	\N	["Jonny Postman","Frosch"]
tt13998616	4	nm11186531	actor	\N	["Dorian Kant"]
tt13998616	5	nm2941933	writer	concept	\N
tt13998616	6	nm1486941	writer	writers room	\N
tt13998616	7	nm2282433	writer	writers room	\N
tt13998616	8	nm3166880	actor	\N	["Dr. Sophokles Miller"]
tt13998616	9	nm4741994	actress	\N	["Jill Snyder"]
tt13998618	1	nm0458103	actor	\N	["Host"]
tt13998618	2	nm0360863	actress	\N	["Waitress"]
tt13998618	3	nm1303921	director	\N	\N
tt13998622	10	nm0676877	actor	\N	\N
tt13998622	1	nm0458103	actor	\N	["Host"]
tt13998622	2	nm0360863	actress	\N	["Waitress"]
tt13998622	3	nm0917759	actor	\N	\N
tt13998622	4	nm0026088	actor	\N	\N
tt13998622	5	nm0065547	director	\N	\N
tt13998622	6	nm1303921	producer	producer	\N
tt13998622	7	nm0002196	actor	\N	\N
tt13998622	8	nm0306605	actress	\N	\N
tt13998622	9	nm0605786	actor	\N	\N
tt13998626	10	nm1821231	self	\N	["Self"]
tt13998626	1	nm1391261	self	\N	["Self - Host"]
tt13998626	2	nm1380963	self	\N	["Self - Host"]
tt13998626	3	nm1462201	self	\N	["Self"]
tt13998626	4	nm3702415	self	\N	["Self"]
tt13998626	5	nm0654933	director	\N	\N
tt13998626	6	nm1733982	writer	\N	\N
tt13998626	7	nm3584709	producer	producer	\N
tt13998626	8	nm12299238	self	\N	["Self"]
tt13998626	9	nm0351869	self	\N	["Self"]
tt13998628	1	nm0458103	actor	\N	["Host"]
tt13998628	2	nm0360863	actress	\N	["Waitress"]
tt13998628	3	nm0065547	director	\N	\N
tt13998628	4	nm1303921	producer	producer	\N
tt13998636	1	nm0458103	actor	\N	["Host"]
tt13998636	2	nm0360863	actress	\N	["Waitress"]
tt13998636	3	nm0917759	actor	\N	["Fiancee"]
tt13998636	4	nm0079813	actor	\N	\N
tt13998636	5	nm0065547	director	\N	\N
tt13998636	6	nm1303921	producer	producer	\N
tt13998636	7	nm0306605	actress	\N	\N
tt13998636	8	nm0353434	actor	\N	\N
tt13998640	10	nm12112657	actor	\N	["Prof. Dr. Dr. Eugene Drake"]
tt13998640	1	nm0821176	actress	\N	["Dr. Myra Johnson"]
tt13998640	2	nm7861505	actor	\N	["Dr. Marbot Oakely"]
tt13998640	3	nm5308692	actor	\N	["Jonny Postman","Frosch"]
tt13998640	4	nm11186531	actor	\N	["Dorian Kant"]
tt13998640	5	nm2941933	writer	concept	\N
tt13998640	6	nm1486941	writer	writers room	\N
tt13998640	7	nm2282433	writer	writers room	\N
tt13998640	8	nm3166880	actor	\N	["Dr. Sophokles Miller"]
tt13998640	9	nm4741994	actress	\N	["Jill Snyder"]
tt13998644	1	nm0433561	self	\N	["Self - Host"]
tt13998644	2	nm1339652	self	\N	["Self - Co-Host"]
tt13998644	3	nm0108400	self	\N	["Self"]
tt13998644	4	nm1147109	director	\N	\N
tt13998646	1	nm0433561	self	\N	["Self - Host"]
tt13998646	2	nm1339652	self	\N	["Self - Co-Host"]
tt13998646	3	nm0419929	self	\N	["Self"]
tt13998646	4	nm0868299	self	\N	["Self"]
tt13998646	5	nm1147109	director	\N	\N
tt13998648	1	nm9586602	actor	\N	["Si"]
tt13998648	2	nm5940344	director	\N	\N
tt13998648	3	nm5568757	editor	\N	\N
tt13998650	1	nm1670678	self	\N	["Self - Co-Host"]
tt13998650	2	nm4936508	self	\N	["Self - Co-Host"]
tt13998650	3	nm0039224	self	\N	["Self - Co-Host"]
tt13998650	4	nm9373072	self	\N	["Self - San Diego Mayor"]
tt13998650	5	nm12303151	self	\N	["Self"]
tt13998650	6	nm12303150	self	\N	["Self"]
tt13998650	7	nm2902943	self	\N	["Self"]
tt13998650	8	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt13998650	9	nm2971204	self	\N	["Self"]
