tconst	ordering	nconst	category	job	characters
tt14659164	4	nm11271490	producer	producer	\N
tt14659164	5	nm11613304	cinematographer	\N	\N
tt14659164	6	nm12508084	editor	\N	\N
tt14659166	1	nm11613299	actor	\N	\N
tt14659166	2	nm10622968	actor	\N	\N
tt14659166	3	nm11613298	director	\N	\N
tt14659166	4	nm11271490	producer	producer	\N
tt14659166	5	nm11613304	cinematographer	\N	\N
tt14659166	6	nm12508084	editor	\N	\N
tt14659168	1	nm11613299	actor	\N	\N
tt14659168	2	nm10622968	actor	\N	\N
tt14659168	3	nm11613298	director	\N	\N
tt14659168	4	nm11271490	producer	producer	\N
tt14659168	5	nm11613304	cinematographer	\N	\N
tt14659168	6	nm12508084	editor	\N	\N
tt14659170	1	nm11613299	actor	\N	\N
tt14659170	2	nm10622968	actor	\N	\N
tt14659170	3	nm11613298	director	\N	\N
tt14659170	4	nm11271490	producer	producer	\N
tt14659170	5	nm11613304	cinematographer	\N	\N
tt14659170	6	nm12508084	editor	\N	\N
tt14659172	1	nm11613299	actor	\N	\N
tt14659172	2	nm10622968	actor	\N	\N
tt14659172	3	nm11613298	director	\N	\N
tt14659172	4	nm11271490	producer	producer	\N
tt14659172	5	nm11613304	cinematographer	\N	\N
tt14659172	6	nm12508084	editor	\N	\N
tt14659174	1	nm3716834	actress	\N	["Narrator"]
tt14659176	1	nm11613299	actor	\N	\N
tt14659176	2	nm10622968	actor	\N	\N
tt14659176	3	nm11613298	director	\N	\N
tt14659176	4	nm11271490	producer	producer	\N
tt14659176	5	nm11613304	cinematographer	\N	\N
tt14659176	6	nm12508084	editor	\N	\N
tt14659178	1	nm11613299	actor	\N	\N
tt14659178	2	nm10622968	actor	\N	\N
tt14659178	3	nm11613298	director	\N	\N
tt14659178	4	nm11271490	producer	producer	\N
tt14659178	5	nm11613304	cinematographer	\N	\N
tt14659178	6	nm12508084	editor	\N	\N
tt14659180	1	nm11613299	actor	\N	\N
tt14659180	2	nm10622968	actor	\N	\N
tt14659180	3	nm11613298	director	\N	\N
tt14659180	4	nm11271490	producer	producer	\N
tt14659180	5	nm11613304	cinematographer	\N	\N
tt14659180	6	nm12508084	editor	\N	\N
tt14659182	1	nm11613299	actor	\N	\N
tt14659182	2	nm10622968	actor	\N	\N
tt14659182	3	nm11613298	director	\N	\N
tt14659182	4	nm11271490	producer	producer	\N
tt14659182	5	nm11613304	cinematographer	\N	\N
tt14659182	6	nm12508084	editor	\N	\N
tt14659184	1	nm11613299	actor	\N	\N
tt14659184	2	nm10622968	actor	\N	\N
tt14659184	3	nm11613298	director	\N	\N
tt14659184	4	nm11271490	producer	producer	\N
tt14659184	5	nm11613304	cinematographer	\N	\N
tt14659184	6	nm12508084	editor	\N	\N
tt14659186	1	nm11613299	actor	\N	\N
tt14659186	2	nm10622968	actor	\N	\N
tt14659186	3	nm11613298	director	\N	\N
tt14659186	4	nm11271490	producer	producer	\N
tt14659186	5	nm11613304	cinematographer	\N	\N
tt14659186	6	nm12508084	editor	\N	\N
tt14659188	1	nm11613299	actor	\N	\N
tt14659188	2	nm10622968	actor	\N	\N
tt14659188	3	nm11613298	director	\N	\N
tt14659188	4	nm11271490	producer	producer	\N
tt14659188	5	nm11613304	cinematographer	\N	\N
tt14659188	6	nm12508084	editor	\N	\N
tt14659190	1	nm11613299	actor	\N	\N
tt14659190	2	nm10622968	actor	\N	\N
tt14659190	3	nm11613298	director	\N	\N
tt14659190	4	nm11271490	producer	producer	\N
tt14659190	5	nm11613304	cinematographer	\N	\N
tt14659190	6	nm12508084	editor	\N	\N
tt14659192	1	nm11613299	actor	\N	\N
tt14659192	2	nm10622968	actor	\N	\N
tt14659192	3	nm11613298	director	\N	\N
tt14659192	4	nm11271490	producer	producer	\N
tt14659192	5	nm11613304	cinematographer	\N	\N
tt14659192	6	nm12508084	editor	\N	\N
tt14659194	1	nm11613299	actor	\N	\N
tt14659194	2	nm10622968	actor	\N	\N
tt14659194	3	nm11613298	director	\N	\N
tt14659194	4	nm11271490	producer	producer	\N
tt14659194	5	nm11613304	cinematographer	\N	\N
tt14659194	6	nm12508084	editor	\N	\N
tt14659196	1	nm11613299	actor	\N	\N
tt14659196	2	nm10622968	actor	\N	\N
tt14659196	3	nm11613298	director	\N	\N
tt14659196	4	nm11271490	producer	producer	\N
tt14659196	5	nm11613304	cinematographer	\N	\N
tt14659196	6	nm12508084	editor	\N	\N
tt14659200	1	nm11613299	actor	\N	\N
tt14659200	2	nm10622968	actor	\N	\N
tt14659200	3	nm11613298	director	\N	\N
tt14659200	4	nm11271490	producer	producer	\N
tt14659200	5	nm11613304	cinematographer	\N	\N
tt14659200	6	nm12508084	editor	\N	\N
tt14659202	1	nm11613299	actor	\N	\N
tt14659202	2	nm10622968	actor	\N	\N
tt14659202	3	nm11613298	director	\N	\N
tt14659202	4	nm11271490	producer	producer	\N
tt14659202	5	nm11613304	cinematographer	\N	\N
tt14659202	6	nm12508084	editor	\N	\N
tt14659206	10	nm0117802	composer	\N	\N
tt14659206	1	nm1496018	director	\N	\N
tt14659206	2	nm0140170	writer	story consultant	\N
tt14659206	3	nm0140836	writer	story consultant	\N
tt14659206	4	nm12583391	writer	written by	\N
tt14659206	5	nm0330820	writer	written by	\N
tt14659206	6	nm9672494	writer	written by	\N
tt14659206	7	nm0538841	writer	written by	\N
tt14659206	8	nm2862098	writer	written by	\N
tt14659206	9	nm1130314	writer	written by	\N
tt14659208	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659208	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659208	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659208	4	nm9985575	director	director:  	\N
tt14659208	5	nm11648362	director	director:  	\N
tt14659208	6	nm12076754	writer	\N	\N
tt14659208	7	nm12076758	writer	\N	\N
tt14659208	8	nm2983649	producer	producer	\N
tt14659208	9	nm0467680	producer	producer	\N
tt14659210	1	nm12469519	actor	\N	["Jacksucksatlife"]
tt14659212	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659212	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659212	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659212	4	nm9985575	director	director:  	\N
tt14659212	5	nm11648362	director	director:  	\N
tt14659212	6	nm12076754	writer	\N	\N
tt14659212	7	nm12076758	writer	\N	\N
tt14659212	8	nm2983649	producer	producer	\N
tt14659212	9	nm0467680	producer	producer	\N
tt14659216	10	nm0467680	producer	producer	\N
tt14659216	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659216	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659216	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659216	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659216	5	nm9985575	director	director:  	\N
tt14659216	6	nm11648362	director	director:  	\N
tt14659216	7	nm12076754	writer	\N	\N
tt14659216	8	nm12076758	writer	\N	\N
tt14659216	9	nm2983649	producer	producer	\N
tt14659218	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659218	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659218	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659218	4	nm9985575	director	director:  	\N
tt14659218	5	nm11648362	director	director:  	\N
tt14659218	6	nm12076754	writer	\N	\N
tt14659218	7	nm12076758	writer	\N	\N
tt14659218	8	nm2983649	producer	producer	\N
tt14659218	9	nm0467680	producer	producer	\N
tt14659220	10	nm0467680	producer	producer	\N
tt14659220	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659220	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659220	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659220	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659220	5	nm9985575	director	director:  	\N
tt14659220	6	nm11648362	director	director:  	\N
tt14659220	7	nm12076754	writer	\N	\N
tt14659220	8	nm12076758	writer	\N	\N
tt14659220	9	nm2983649	producer	producer	\N
tt14659222	1	nm12577448	actor	\N	["Bully Boy"]
tt14659222	2	nm14051359	actor	\N	["Thief"]
tt14659222	3	nm14051358	actor	\N	["Stranger"]
tt14659222	4	nm14051357	actor	\N	["Bully Boy"]
tt14659222	5	nm14023984	writer	story by	\N
tt14659222	6	nm14023996	producer	producer	\N
tt14659222	7	nm12577453	cinematographer	\N	\N
tt14659222	8	nm12577452	cinematographer	\N	\N
tt14659224	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659224	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659224	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659224	4	nm9985575	director	director:  	\N
tt14659224	5	nm11648362	director	director:  	\N
tt14659224	6	nm12076754	writer	\N	\N
tt14659224	7	nm12076758	writer	\N	\N
tt14659224	8	nm2983649	producer	producer	\N
tt14659224	9	nm0467680	producer	producer	\N
tt14659226	10	nm0467680	producer	producer	\N
tt14659226	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659226	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659226	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659226	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659226	5	nm9985575	director	director:  	\N
tt14659226	6	nm11648362	director	director:  	\N
tt14659226	7	nm12076754	writer	\N	\N
tt14659226	8	nm12076758	writer	\N	\N
tt14659226	9	nm2983649	producer	producer	\N
tt14659228	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659228	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659228	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659228	4	nm9985575	director	director:  	\N
tt14659228	5	nm11648362	director	director:  	\N
tt14659228	6	nm12076754	writer	\N	\N
tt14659228	7	nm12076758	writer	\N	\N
tt14659228	8	nm2983649	producer	producer	\N
tt14659228	9	nm0467680	producer	producer	\N
tt14659230	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659230	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659230	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659230	4	nm9985575	director	director:  	\N
tt14659230	5	nm11648362	director	director:  	\N
tt14659230	6	nm12076754	writer	\N	\N
tt14659230	7	nm12076758	writer	\N	\N
tt14659230	8	nm2983649	producer	producer	\N
tt14659230	9	nm0467680	producer	producer	\N
tt14659234	10	nm0467680	producer	producer	\N
tt14659234	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659234	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659234	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659234	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659234	5	nm9985575	director	director:  	\N
tt14659234	6	nm11648362	director	director:  	\N
tt14659234	7	nm12076754	writer	\N	\N
tt14659234	8	nm12076758	writer	\N	\N
tt14659234	9	nm2983649	producer	producer	\N
tt14659236	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659236	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659236	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659236	4	nm9985575	director	director:  	\N
tt14659236	5	nm11648362	director	director:  	\N
tt14659236	6	nm12076754	writer	\N	\N
tt14659236	7	nm12076758	writer	\N	\N
tt14659236	8	nm2983649	producer	producer	\N
tt14659236	9	nm0467680	producer	producer	\N
tt14659238	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659238	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659238	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659238	4	nm9985575	director	director:  	\N
tt14659238	5	nm11648362	director	director:  	\N
tt14659238	6	nm12076754	writer	\N	\N
tt14659238	7	nm12076758	writer	\N	\N
tt14659238	8	nm2983649	producer	producer	\N
tt14659238	9	nm0467680	producer	producer	\N
tt14659240	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659240	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659240	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659240	4	nm9985575	director	director:  	\N
tt14659240	5	nm11648362	director	director:  	\N
tt14659240	6	nm12076754	writer	\N	\N
tt14659240	7	nm12076758	writer	\N	\N
tt14659240	8	nm2983649	producer	producer	\N
tt14659240	9	nm0467680	producer	producer	\N
tt14659244	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659244	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659244	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659244	4	nm9985575	director	director:  	\N
tt14659244	5	nm11648362	director	director:  	\N
tt14659244	6	nm12076754	writer	\N	\N
tt14659244	7	nm12076758	writer	\N	\N
tt14659244	8	nm2983649	producer	producer	\N
tt14659244	9	nm0467680	producer	producer	\N
tt14659246	10	nm0467680	producer	producer	\N
tt14659246	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659246	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659246	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659246	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659246	5	nm9985575	director	director:  	\N
tt14659246	6	nm11648362	director	director:  	\N
tt14659246	7	nm12076754	writer	\N	\N
tt14659246	8	nm12076758	writer	\N	\N
tt14659246	9	nm2983649	producer	producer	\N
tt14659248	10	nm0467680	producer	producer	\N
tt14659248	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659248	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659248	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659248	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659248	5	nm9985575	director	director:  	\N
tt14659248	6	nm11648362	director	director:  	\N
tt14659248	7	nm12076754	writer	\N	\N
tt14659248	8	nm12076758	writer	\N	\N
tt14659248	9	nm2983649	producer	producer	\N
tt14659250	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659250	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659250	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659250	4	nm9985575	director	director:  	\N
tt14659250	5	nm11648362	director	director:  	\N
tt14659250	6	nm12076754	writer	\N	\N
tt14659250	7	nm12076758	writer	\N	\N
tt14659250	8	nm2983649	producer	producer	\N
tt14659250	9	nm0467680	producer	producer	\N
tt14659252	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659252	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659252	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659252	4	nm9985575	director	director:  	\N
tt14659252	5	nm11648362	director	director:  	\N
tt14659252	6	nm12076754	writer	\N	\N
tt14659252	7	nm12076758	writer	\N	\N
tt14659252	8	nm2983649	producer	producer	\N
tt14659252	9	nm0467680	producer	producer	\N
tt14659254	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659254	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659254	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659254	4	nm9985575	director	director:  	\N
tt14659254	5	nm11648362	director	director:  	\N
tt14659254	6	nm12076754	writer	\N	\N
tt14659254	7	nm12076758	writer	\N	\N
tt14659254	8	nm2983649	producer	producer	\N
tt14659254	9	nm0467680	producer	producer	\N
tt14659256	10	nm0467680	producer	producer	\N
tt14659256	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659256	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659256	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659256	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659256	5	nm9985575	director	director:  	\N
tt14659256	6	nm11648362	director	director:  	\N
tt14659256	7	nm12076754	writer	\N	\N
tt14659256	8	nm12076758	writer	\N	\N
tt14659256	9	nm2983649	producer	producer	\N
tt14659258	10	nm0467680	producer	producer	\N
tt14659258	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659258	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659258	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659258	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659258	5	nm9985575	director	director:  	\N
tt14659258	6	nm11648362	director	director:  	\N
tt14659258	7	nm12076754	writer	\N	\N
tt14659258	8	nm12076758	writer	\N	\N
tt14659258	9	nm2983649	producer	producer	\N
tt14659260	10	nm0467680	producer	producer	\N
tt14659260	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659260	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659260	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659260	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659260	5	nm9985575	director	director:  	\N
tt14659260	6	nm11648362	director	director:  	\N
tt14659260	7	nm12076754	writer	\N	\N
tt14659260	8	nm12076758	writer	\N	\N
tt14659260	9	nm2983649	producer	producer	\N
tt14659262	10	nm0117802	composer	\N	\N
tt14659262	1	nm1496018	director	\N	\N
tt14659262	2	nm0140170	writer	story consultant	\N
tt14659262	3	nm0140836	writer	story consultant	\N
tt14659262	4	nm12583391	writer	written by	\N
tt14659262	5	nm0330820	writer	written by	\N
tt14659262	6	nm9672494	writer	written by	\N
tt14659262	7	nm0538841	writer	written by	\N
tt14659262	8	nm2862098	writer	written by	\N
tt14659262	9	nm1130314	writer	written by	\N
tt14659264	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659264	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659264	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659264	4	nm9985575	director	director:  	\N
tt14659264	5	nm11648362	director	director:  	\N
tt14659264	6	nm12076754	writer	\N	\N
tt14659264	7	nm12076758	writer	\N	\N
tt14659264	8	nm2983649	producer	producer	\N
tt14659264	9	nm0467680	producer	producer	\N
tt14659266	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659266	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659266	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659266	4	nm9985575	director	director:  	\N
tt14659266	5	nm11648362	director	director:  	\N
tt14659266	6	nm12076754	writer	\N	\N
tt14659266	7	nm12076758	writer	\N	\N
tt14659266	8	nm2983649	producer	producer	\N
tt14659266	9	nm0467680	producer	producer	\N
tt14659268	10	nm0467680	producer	producer	\N
tt14659268	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659268	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659268	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659268	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659268	5	nm9985575	director	director:  	\N
tt14659268	6	nm11648362	director	director:  	\N
tt14659268	7	nm12076754	writer	\N	\N
tt14659268	8	nm12076758	writer	\N	\N
tt14659268	9	nm2983649	producer	producer	\N
tt14659270	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659270	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659270	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659270	4	nm9985575	director	director:  	\N
tt14659270	5	nm11648362	director	director:  	\N
tt14659270	6	nm12076754	writer	\N	\N
tt14659270	7	nm12076758	writer	\N	\N
tt14659270	8	nm2983649	producer	producer	\N
tt14659270	9	nm0467680	producer	producer	\N
tt14659272	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659272	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659272	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659272	4	nm9985575	director	director:  	\N
tt14659272	5	nm11648362	director	director:  	\N
tt14659272	6	nm12076754	writer	\N	\N
tt14659272	7	nm12076758	writer	\N	\N
tt14659272	8	nm2983649	producer	producer	\N
tt14659272	9	nm0467680	producer	producer	\N
tt14659274	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659274	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659274	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659274	4	nm9985575	director	director:  	\N
tt14659274	5	nm11648362	director	director:  	\N
tt14659274	6	nm12076754	writer	\N	\N
tt14659274	7	nm12076758	writer	\N	\N
tt14659274	8	nm2983649	producer	producer	\N
tt14659274	9	nm0467680	producer	producer	\N
tt14659276	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659276	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659276	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659276	4	nm9985575	director	director:  	\N
tt14659276	5	nm11648362	director	director:  	\N
tt14659276	6	nm12076754	writer	\N	\N
tt14659276	7	nm12076758	writer	\N	\N
tt14659276	8	nm2983649	producer	producer	\N
tt14659276	9	nm0467680	producer	producer	\N
tt14659278	10	nm0467680	producer	producer	\N
tt14659278	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659278	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659278	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659278	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659278	5	nm9985575	director	director:  	\N
tt14659278	6	nm11648362	director	director:  	\N
tt14659278	7	nm12076754	writer	\N	\N
tt14659278	8	nm12076758	writer	\N	\N
tt14659278	9	nm2983649	producer	producer	\N
tt14659280	10	nm0117802	composer	\N	\N
tt14659280	1	nm1496018	director	\N	\N
tt14659280	2	nm0140170	writer	story consultant	\N
tt14659280	3	nm0140836	writer	story consultant	\N
tt14659280	4	nm12583391	writer	written by	\N
tt14659280	5	nm0330820	writer	written by	\N
tt14659280	6	nm9672494	writer	written by	\N
tt14659280	7	nm0538841	writer	written by	\N
tt14659280	8	nm2862098	writer	written by	\N
tt14659280	9	nm1130314	writer	written by	\N
tt14659282	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659282	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659282	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659282	4	nm9985575	director	director:  	\N
tt14659282	5	nm11648362	director	director:  	\N
tt14659282	6	nm12076754	writer	\N	\N
tt14659282	7	nm12076758	writer	\N	\N
tt14659282	8	nm2983649	producer	producer	\N
tt14659282	9	nm0467680	producer	producer	\N
tt14659284	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659284	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659284	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659284	4	nm9985575	director	director:  	\N
tt14659284	5	nm11648362	director	director:  	\N
tt14659284	6	nm12076754	writer	\N	\N
tt14659284	7	nm12076758	writer	\N	\N
tt14659284	8	nm2983649	producer	producer	\N
tt14659284	9	nm0467680	producer	producer	\N
tt14659286	10	nm0467680	producer	producer	\N
tt14659286	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659286	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659286	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659286	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659286	5	nm9985575	director	director:  	\N
tt14659286	6	nm11648362	director	director:  	\N
tt14659286	7	nm12076754	writer	\N	\N
tt14659286	8	nm12076758	writer	\N	\N
tt14659286	9	nm2983649	producer	producer	\N
tt14659288	10	nm0467680	producer	producer	\N
tt14659288	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659288	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659288	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659288	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659288	5	nm9985575	director	director:  	\N
tt14659288	6	nm11648362	director	director:  	\N
tt14659288	7	nm12076754	writer	\N	\N
tt14659288	8	nm12076758	writer	\N	\N
tt14659288	9	nm2983649	producer	producer	\N
tt14659290	10	nm0467680	producer	producer	\N
tt14659290	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659290	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659290	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659290	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659290	5	nm9985575	director	director:  	\N
tt14659290	6	nm11648362	director	director:  	\N
tt14659290	7	nm12076754	writer	\N	\N
tt14659290	8	nm12076758	writer	\N	\N
tt14659290	9	nm2983649	producer	producer	\N
tt14659292	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659292	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659292	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659292	4	nm9985575	director	director:  	\N
tt14659292	5	nm11648362	director	director:  	\N
tt14659292	6	nm12076754	writer	\N	\N
tt14659292	7	nm12076758	writer	\N	\N
tt14659292	8	nm2983649	producer	producer	\N
tt14659292	9	nm0467680	producer	producer	\N
tt14659294	10	nm0467680	producer	producer	\N
tt14659294	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659294	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659294	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659294	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659294	5	nm9985575	director	director:  	\N
tt14659294	6	nm11648362	director	director:  	\N
tt14659294	7	nm12076754	writer	\N	\N
tt14659294	8	nm12076758	writer	\N	\N
tt14659294	9	nm2983649	producer	producer	\N
tt14659296	10	nm0117802	composer	\N	\N
tt14659296	1	nm1496018	director	\N	\N
tt14659296	2	nm0140170	writer	story consultant	\N
tt14659296	3	nm0140836	writer	story consultant	\N
tt14659296	4	nm12583391	writer	written by	\N
tt14659296	5	nm0330820	writer	written by	\N
tt14659296	6	nm9672494	writer	written by	\N
tt14659296	7	nm0538841	writer	written by	\N
tt14659296	8	nm2862098	writer	written by	\N
tt14659296	9	nm1130314	writer	written by	\N
tt14659298	10	nm0467680	producer	producer	\N
tt14659298	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659298	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659298	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659298	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659298	5	nm9985575	director	director:  	\N
tt14659298	6	nm11648362	director	director:  	\N
tt14659298	7	nm12076754	writer	\N	\N
tt14659298	8	nm12076758	writer	\N	\N
tt14659298	9	nm2983649	producer	producer	\N
tt14659300	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659300	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659300	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659300	4	nm9985575	director	director:  	\N
tt14659300	5	nm11648362	director	director:  	\N
tt14659300	6	nm12076754	writer	\N	\N
tt14659300	7	nm12076758	writer	\N	\N
tt14659300	8	nm2983649	producer	producer	\N
tt14659300	9	nm0467680	producer	producer	\N
tt14659302	10	nm0467680	producer	producer	\N
tt14659302	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14659302	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14659302	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14659302	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14659302	5	nm9985575	director	director:  	\N
