tconst	ordering	nconst	category	job	characters
tt9088526	2	nm0309168	actor	\N	["Czeslaw Basen"]
tt9088526	3	nm2333860	actress	\N	["Nurse Rita Rózalska"]
tt9088526	4	nm2794427	actor	\N	["Patient Nowak"]
tt9088526	5	nm1454784	director	series director	\N
tt9088526	6	nm1454947	writer	screenplay associate	\N
tt9088526	7	nm9025673	producer	producer	\N
tt9088526	8	nm9025672	producer	producer	\N
tt9088526	9	nm1453943	cinematographer	\N	\N
tt9088528	1	nm10154447	director	\N	\N
tt9088530	1	nm10154447	director	\N	\N
tt9088532	1	nm1294269	actor	\N	["Jon"]
tt9088532	2	nm1274152	actress	\N	["Adaleine Jensen"]
tt9088532	3	nm4390085	actress	\N	["Ocelle Klein"]
tt9088532	4	nm4564479	actor	\N	["Alan Isaac"]
tt9088532	5	nm10170731	director	\N	\N
tt9088532	6	nm2928647	producer	producer	\N
tt9088532	7	nm3609484	composer	\N	\N
tt9088532	8	nm8456330	cinematographer	\N	\N
tt9088532	9	nm8500051	production_designer	\N	\N
tt9088534	1	nm10073681	self	\N	["Self","Présentateur"]
tt9088534	2	nm5340618	self	\N	["Self","Chef pâtissier"]
tt9088534	3	nm6501771	director	\N	\N
tt9088536	10	nm0637345	production_designer	\N	\N
tt9088536	1	nm0944255	actress	\N	["Karla Lorenz"]
tt9088536	2	nm0079890	actor	\N	["Horava"]
tt9088536	3	nm9827304	actor	\N	["Philippe Beaumont"]
tt9088536	4	nm0872037	actress	\N	["Margo Beaumont"]
tt9088536	5	nm0725345	director	\N	\N
tt9088536	6	nm1683659	writer	written by	\N
tt9088536	7	nm2477337	composer	\N	\N
tt9088536	8	nm2243531	cinematographer	\N	\N
tt9088536	9	nm1182796	editor	\N	\N
tt9088538	1	nm10154447	director	\N	\N
tt9088540	10	nm13273201	actor	\N	["Rohit (2018)"]
tt9088540	1	nm3816889	actor	\N	["Aditya Hooda"]
tt9088540	2	nm1764355	actress	\N	["Zoya Siddiqui"]
tt9088540	3	nm4480587	actress	\N	["Mahi Arora"]
tt9088540	4	nm9711765	actress	\N	["Noor Siddiqui"]
tt9088540	5	nm12626916	director	\N	\N
tt9088540	6	nm6427250	writer	\N	\N
tt9088540	7	nm2959697	composer	\N	\N
tt9088540	8	nm7477079	cinematographer	\N	\N
tt9088540	9	nm10516911	editor	\N	\N
tt9088544	1	nm0263582	actor	\N	["Erik"]
tt9088544	2	nm10173178	actress	\N	["Lena"]
tt9088546	1	nm10154447	director	\N	\N
tt9088548	1	nm10154447	director	\N	\N
tt9088552	1	nm10154447	director	\N	\N
tt9088554	1	nm0559690	actor	\N	["Gennai Hiraga"]
tt9088554	2	nm4986852	actor	\N	["Jo Nakajima"]
tt9088554	3	nm4680340	actor	\N	["Narrator"]
tt9088554	4	nm1413724	actress	\N	["Mother"]
tt9088554	5	nm5693918	actor	\N	["Isobee Isobe"]
tt9088556	10	nm10173044	editor	\N	\N
tt9088556	1	nm1271575	actor	\N	["Patient"]
tt9088556	2	nm0309168	actor	\N	["Czeslaw Basen"]
tt9088556	3	nm2333860	actress	\N	["Nurse Rita Rózalska"]
tt9088556	4	nm2794427	actor	\N	["Patient Nowak"]
tt9088556	5	nm1454784	director	series director	\N
tt9088556	6	nm1454947	writer	screenplay associate	\N
tt9088556	7	nm9025673	producer	producer	\N
tt9088556	8	nm9025672	producer	producer	\N
tt9088556	9	nm1453943	cinematographer	\N	\N
tt9088558	10	nm13273201	actor	\N	["Rohit (2018)"]
tt9088558	1	nm3816889	actor	\N	["Aditya Hooda"]
tt9088558	2	nm1764355	actress	\N	["Zoya Siddiqui"]
tt9088558	3	nm4480587	actress	\N	["Mahi Arora"]
tt9088558	4	nm9711765	actress	\N	["Noor Siddiqui"]
tt9088558	5	nm12626916	director	\N	\N
tt9088558	6	nm6427250	writer	\N	\N
tt9088558	7	nm2959697	composer	\N	\N
tt9088558	8	nm7477079	cinematographer	\N	\N
tt9088558	9	nm10516911	editor	\N	\N
tt9088560	1	nm10154447	director	\N	\N
tt9088564	1	nm10154447	director	\N	\N
tt9088566	1	nm10154447	director	\N	\N
tt9088568	10	nm13273201	actor	\N	["Rohit (2018)"]
tt9088568	1	nm3816889	actor	\N	["Aditya Hooda"]
tt9088568	2	nm1764355	actress	\N	["Zoya Siddiqui"]
tt9088568	3	nm4480587	actress	\N	["Mahi Arora"]
tt9088568	4	nm9711765	actress	\N	["Noor Siddiqui"]
tt9088568	5	nm12626916	director	\N	\N
tt9088568	6	nm6427250	writer	\N	\N
tt9088568	7	nm2959697	composer	\N	\N
tt9088568	8	nm7477079	cinematographer	\N	\N
tt9088568	9	nm10516911	editor	\N	\N
tt9088570	1	nm10154447	director	\N	\N
tt9088572	1	nm10154447	director	\N	\N
tt9088576	1	nm10154447	director	\N	\N
tt9088578	10	nm10173044	editor	\N	\N
tt9088578	1	nm1271575	actor	\N	["Patient"]
tt9088578	2	nm0309168	actor	\N	["Czeslaw Basen"]
tt9088578	3	nm2333860	actress	\N	["Nurse Rita Rózalska"]
tt9088578	4	nm2794427	actor	\N	["Patient Nowak"]
tt9088578	5	nm1454784	director	series director	\N
tt9088578	6	nm1454947	writer	screenplay associate	\N
tt9088578	7	nm9025673	producer	producer	\N
tt9088578	8	nm9025672	producer	producer	\N
tt9088578	9	nm1453943	cinematographer	\N	\N
tt9088580	1	nm10154447	director	\N	\N
tt9088582	10	nm13273201	actor	\N	["Rohit (2018)"]
tt9088582	1	nm3816889	actor	\N	["Aditya Hooda"]
tt9088582	2	nm1764355	actress	\N	["Zoya Siddiqui"]
tt9088582	3	nm4480587	actress	\N	["Mahi Arora"]
tt9088582	4	nm9711765	actress	\N	["Noor Siddiqui"]
tt9088582	5	nm12626916	director	\N	\N
tt9088582	6	nm6427250	writer	\N	\N
tt9088582	7	nm2959697	composer	\N	\N
tt9088582	8	nm7477079	cinematographer	\N	\N
tt9088582	9	nm10516911	editor	\N	\N
tt9088584	1	nm10154447	director	\N	\N
tt9088586	10	nm13273201	actor	\N	["Rohit (2018)"]
tt9088586	1	nm3816889	actor	\N	["Aditya Hooda"]
tt9088586	2	nm1764355	actress	\N	["Zoya Siddiqui"]
tt9088586	3	nm4480587	actress	\N	["Mahi Arora"]
tt9088586	4	nm9711765	actress	\N	["Noor Siddiqui"]
tt9088586	5	nm12626916	director	\N	\N
tt9088586	6	nm6427250	writer	\N	\N
tt9088586	7	nm2959697	composer	\N	\N
tt9088586	8	nm7477079	cinematographer	\N	\N
tt9088586	9	nm10516911	editor	\N	\N
tt9088588	1	nm0198557	archive_footage	\N	["Self"]
tt9088588	2	nm0700242	director	\N	\N
tt9088588	3	nm4915019	writer	\N	\N
tt9088588	4	nm1974056	cinematographer	\N	\N
tt9088588	5	nm2833615	editor	\N	\N
tt9088590	1	nm10154447	director	\N	\N
tt9088592	10	nm10173044	editor	\N	\N
tt9088592	1	nm1271575	actor	\N	["Patient"]
tt9088592	2	nm0309168	actor	\N	["Czeslaw Basen"]
tt9088592	3	nm2333860	actress	\N	["Nurse Rita Rózalska"]
tt9088592	4	nm2794427	actor	\N	["Patient Nowak"]
tt9088592	5	nm1454784	director	series director	\N
tt9088592	6	nm1454947	writer	screenplay associate	\N
tt9088592	7	nm9025673	producer	producer	\N
tt9088592	8	nm9025672	producer	producer	\N
tt9088592	9	nm1453943	cinematographer	\N	\N
tt9088594	1	nm10154447	director	\N	\N
tt9088596	1	nm4787495	self	\N	["Self - Host"]
tt9088596	2	nm9585075	self	\N	["Self - Financial Writer"]
tt9088596	3	nm10221064	self	\N	["Self - Social Media Manager of Consumer Reports"]
tt9088596	4	nm10221065	actress	\N	["Food Tester","Self - Consumer Reports"]
tt9088600	10	nm13273201	actor	\N	["Rohit (2018)"]
tt9088600	1	nm3816889	actor	\N	["Aditya Hooda"]
tt9088600	2	nm1764355	actress	\N	["Zoya Siddiqui"]
tt9088600	3	nm4480587	actress	\N	["Mahi Arora"]
tt9088600	4	nm9711765	actress	\N	["Noor Siddiqui"]
tt9088600	5	nm12626916	director	\N	\N
tt9088600	6	nm6427250	writer	\N	\N
tt9088600	7	nm2959697	composer	\N	\N
tt9088600	8	nm7477079	cinematographer	\N	\N
tt9088600	9	nm10516911	editor	\N	\N
tt9088604	1	nm10154447	director	\N	\N
tt9088606	10	nm2828504	archive_footage	\N	["Self"]
tt9088606	1	nm0640669	self	\N	["Self - Co-Host"]
tt9088606	2	nm1035396	self	\N	["Self - Co-Host"]
tt9088606	3	nm2521370	self	\N	["Self - Correspondent"]
tt9088606	4	nm1817908	self	\N	["Self - Correspondent"]
tt9088606	5	nm1741022	self	\N	["Self - Correspondent"]
tt9088606	6	nm0114256	self	\N	["Self"]
tt9088606	7	nm0068338	self	\N	["Self"]
tt9088606	8	nm5077468	self	\N	["Self"]
tt9088606	9	nm9814938	self	\N	["Self"]
tt9088608	10	nm0550602	actress	\N	["Michelle Connor"]
tt9088608	1	nm4505901	actress	\N	["Sinead Tinker"]
tt9088608	2	nm0313513	actress	\N	["Beth Sutherland"]
tt9088608	3	nm0926654	actor	\N	["Kirk Sutherland"]
tt9088608	4	nm0454435	actress	\N	["Carla Connor"]
tt9088608	5	nm0342487	director	\N	\N
tt9088608	6	nm0020814	writer	written by	\N
tt9088608	7	nm0912726	writer	created by	\N
tt9088608	8	nm2796382	producer	producer	\N
tt9088608	9	nm0370343	actor	\N	["Johnny Connor"]
tt9088610	10	nm2440257	archive_footage	\N	["Self"]
tt9088610	1	nm0640669	self	\N	["Self - Co-Host"]
tt9088610	2	nm1035396	self	\N	["Self - Co-Host"]
tt9088610	3	nm2521370	self	\N	["Self - Guest Co-Host"]
tt9088610	4	nm1817908	self	\N	["Self - Guest Co-Host"]
tt9088610	5	nm6614699	self	\N	["Self - ET Online"]
tt9088610	6	nm1741022	self	\N	["Self - Correspondent"]
tt9088610	7	nm0000255	archive_footage	\N	["Self"]
tt9088610	8	nm2271332	self	\N	["Self"]
tt9088610	9	nm8054799	archive_footage	\N	["Self"]
tt9088612	10	nm0001014	archive_footage	\N	["Self"]
tt9088612	1	nm0640669	self	\N	["Self - Co-Host"]
tt9088612	2	nm1035396	self	\N	["Self - Co-Host"]
tt9088612	3	nm2521370	self	\N	["Self - Guest Co-Host"]
tt9088612	4	nm1817908	archive_footage	\N	["Self"]
tt9088612	5	nm2945096	archive_footage	\N	["Self - Correspondent"]
tt9088612	6	nm0000255	archive_footage	\N	["Self"]
tt9088612	7	nm0001683	archive_footage	\N	["Self"]
tt9088612	8	nm1250791	self	\N	["Self"]
tt9088612	9	nm0136797	self	\N	["Self"]
tt9088614	10	nm9573475	archive_footage	\N	["Self"]
tt9088614	1	nm0640669	self	\N	["Self - Co-Host"]
tt9088614	2	nm1035396	self	\N	["Self - Co-Host"]
tt9088614	3	nm2521370	self	\N	["Self - Guest Co-Host"]
tt9088614	4	nm1817908	self	\N	["Self - Guest Co-Host"]
tt9088614	5	nm6614699	self	\N	["Self - ET Online"]
tt9088614	6	nm0000255	archive_footage	\N	["Self"]
tt9088614	7	nm6216001	self	\N	["Self"]
tt9088614	8	nm8054799	archive_footage	\N	["Self"]
tt9088614	9	nm7322413	self	\N	["Self"]
tt9088616	1	nm10154447	director	\N	\N
tt9088618	10	nm5077468	self	\N	["Self"]
tt9088618	1	nm0640669	self	\N	["Self - Co-Host"]
tt9088618	2	nm1035396	self	\N	["Self - Co-Host"]
tt9088618	3	nm2521370	self	\N	["Self - Guest Co-Host"]
tt9088618	4	nm1817908	self	\N	["Self - Guest Co-Host"]
tt9088618	5	nm1741022	self	\N	["Self - Correspondent"]
tt9088618	6	nm0000273	archive_footage	\N	["Self"]
tt9088618	7	nm5178368	self	\N	["Self"]
tt9088618	8	nm10022998	self	\N	["Self"]
tt9088618	9	nm0080524	archive_footage	\N	["Self"]
tt9088620	10	nm0001984	archive_footage	\N	["Self"]
tt9088620	1	nm0640669	self	\N	["Self - Co-Host"]
tt9088620	2	nm1035396	self	\N	["Self - Co-Host"]
tt9088620	3	nm2521370	self	\N	["Self - Guest Co-Host"]
tt9088620	4	nm0558950	self	\N	["Self - Guest Co-Host"]
tt9088620	5	nm2995888	self	\N	["Self - ET Online"]
tt9088620	6	nm6614699	self	\N	["Self - ET Online"]
tt9088620	7	nm4218343	self	\N	["Self - Fashion Designer"]
tt9088620	8	nm0004694	archive_footage	\N	["Self"]
tt9088620	9	nm9573475	archive_footage	\N	["Self"]
tt9088622	1	nm10154447	director	\N	\N
tt9088624	1	nm10154447	director	\N	\N
tt9088626	10	nm9711765	actress	\N	["Noor Siddiqui"]
tt9088626	1	nm3816889	actor	\N	["Aditya Hooda"]
tt9088626	2	nm1764355	actress	\N	["Zoya Siddiqui"]
tt9088626	3	nm9506063	actress	\N	["Anjana Hooda"]
tt9088626	4	nm1279922	actor	\N	["Harshvardhan Hooda"]
tt9088626	5	nm12626916	director	\N	\N
tt9088626	6	nm6427250	writer	\N	\N
tt9088626	7	nm2959697	composer	\N	\N
tt9088626	8	nm7477079	cinematographer	\N	\N
tt9088626	9	nm10516911	editor	\N	\N
tt9088628	1	nm10154447	director	\N	\N
tt9088630	10	nm10173044	editor	\N	\N
tt9088630	1	nm1271575	actor	\N	["Patient"]
tt9088630	2	nm0309168	actor	\N	["Czeslaw Basen"]
tt9088630	3	nm2333860	actress	\N	["Nurse Rita Rózalska"]
tt9088630	4	nm2794427	actor	\N	["Patient Nowak"]
tt9088630	5	nm1454784	director	series director	\N
tt9088630	6	nm1454947	writer	screenplay associate	\N
tt9088630	7	nm9025673	producer	producer	\N
tt9088630	8	nm9025672	producer	producer	\N
tt9088630	9	nm1453943	cinematographer	\N	\N
tt9088632	10	nm11798776	actress	\N	["Osteologist, Tallinn University","Self - Interviewee"]
tt9088632	1	nm0293679	self	\N	["Self - Narrator"]
tt9088632	2	nm6219584	actor	\N	["Viking"]
tt9088632	3	nm4574444	actor	\N	["Archaeologist","Self - Host"]
tt9088632	4	nm9768534	actor	\N	["Archaeologist, Uppsala University","Self - Interviewee"]
tt9088632	5	nm11874521	actor	\N	["Archaeological Director, Dorset District Administration","Self - Interviewee"]
tt9088632	6	nm3445152	actress	\N	["Project Manager, Oxford Archaeology","Self - Interviewee"]
tt9088632	7	nm11874412	self	\N	["Self - Interviewee","Viking Ship Museum Curator"]
tt9088632	8	nm11798777	actress	\N	["Archaeologist, University of Tartu","Self - Interviewee"]
tt9088632	9	nm11798775	actor	\N	["Archaeologist, Tallinn University","Self - Interviewee"]
tt9088634	1	nm6119331	self	\N	["Self - Host"]
tt9088634	2	nm8589146	self	\N	["Self - Co-Host"]
tt9088634	3	nm5675449	self	\N	["Self - Co-Host"]
tt9088636	1	nm6119331	self	\N	["Self - Host"]
tt9088636	2	nm8589146	self	\N	["Self - Co-Host"]
tt9088636	3	nm5675449	self	\N	["Self - Co-Host"]
tt9088638	1	nm6119331	self	\N	["Self - Host"]
tt9088638	2	nm8589146	self	\N	["Self - Co-Host"]
tt9088638	3	nm5675449	self	\N	["Self - Co-Host"]
tt9088640	1	nm6119331	self	\N	["Self - Host"]
tt9088640	2	nm8589146	self	\N	["Self - Co-Host"]
tt9088640	3	nm5675449	self	\N	["Self - Co-Host"]
tt9088642	1	nm6119331	self	\N	["Self - Host"]
tt9088642	2	nm8589146	self	\N	["Self - Co-Host"]
tt9088642	3	nm5675449	self	\N	["Self - Co-Host"]
tt9088644	1	nm5723091	actress	\N	["Greg's Wife"]
tt9088644	2	nm6708999	actor	\N	["VR Marauder"]
tt9088644	3	nm1078583	actor	\N	["VR Player"]
tt9088644	4	nm3837097	actress	\N	["Kim"]
tt9088644	5	nm5533684	director	\N	\N
tt9088644	6	nm8708538	composer	\N	\N
tt9088644	7	nm5844128	cinematographer	\N	\N
tt9088644	8	nm7798358	production_designer	\N	\N
tt9088646	10	nm10173044	editor	\N	\N
tt9088646	1	nm1271575	actor	\N	["Patient"]
tt9088646	2	nm0309168	actor	\N	["Czeslaw Basen"]
tt9088646	3	nm2333860	actress	\N	["Nurse Rita Rózalska"]
tt9088646	4	nm10173220	actor	\N	["Patient Kuman"]
tt9088646	5	nm1454784	director	series director	\N
tt9088646	6	nm1454947	writer	screenplay associate	\N
tt9088646	7	nm9025673	producer	producer	\N
tt9088646	8	nm9025672	producer	producer	\N
tt9088646	9	nm1453943	cinematographer	\N	\N
tt9088648	1	nm2539790	self	\N	["Self"]
tt9088648	2	nm6906373	self	\N	["Self"]
tt9088650	1	nm3791469	self	\N	["Self"]
tt9088650	2	nm3509636	self	\N	["Self"]
tt9088650	3	nm10173221	self	\N	["Themselves"]
tt9088650	4	nm1495632	self	\N	["Self"]
tt9088650	5	nm0495150	self	\N	["Self"]
tt9088650	6	nm0610062	self	\N	["Self"]
tt9088650	7	nm1518713	self	\N	["Self - Moderation"]
tt9088650	8	nm1488673	self	\N	["Self"]
tt9088650	9	nm1871506	self	\N	["Self"]
tt9088652	10	nm4480587	actress	\N	["Mahi Arora"]
tt9088652	1	nm3816889	actor	\N	["Aditya Hooda"]
tt9088652	2	nm1764355	actress	\N	["Zoya Siddiqui"]
tt9088652	3	nm9506063	actress	\N	["Anjana Hooda"]
tt9088652	4	nm9711765	actress	\N	["Noor Siddiqui"]
tt9088652	5	nm12626916	director	\N	\N
tt9088652	6	nm6427250	writer	\N	\N
tt9088652	7	nm2959697	composer	\N	\N
tt9088652	8	nm7477079	cinematographer	\N	\N
tt9088652	9	nm10516911	editor	\N	\N
tt9088656	10	nm10173044	editor	\N	\N
tt9088656	1	nm1271575	actor	\N	["Patient"]
tt9088656	2	nm0309168	actor	\N	["Czeslaw Basen"]
tt9088656	3	nm2333860	actress	\N	["Nurse Rita Rózalska"]
tt9088656	4	nm10173220	actor	\N	["Patient Kuman"]
tt9088656	5	nm1454784	director	series director	\N
tt9088656	6	nm1454947	writer	screenplay associate	\N
tt9088656	7	nm9025673	producer	producer	\N
tt9088656	8	nm9025672	producer	producer	\N
tt9088656	9	nm1453943	cinematographer	\N	\N
tt9088658	10	nm1245406	editor	\N	\N
tt9088658	1	nm4787495	self	\N	["Self - Host"]
tt9088658	2	nm4371360	writer	\N	\N
tt9088658	3	nm1649640	writer	\N	\N
tt9088658	4	nm1474723	writer	\N	\N
tt9088658	5	nm2694758	composer	\N	\N
tt9088658	6	nm1266030	composer	\N	\N
tt9088658	7	nm0767734	cinematographer	\N	\N
tt9088658	8	nm2247397	cinematographer	\N	\N
tt9088658	9	nm1246437	editor	\N	\N
tt9088660	10	nm6828245	editor	\N	\N
tt9088660	1	nm4787495	self	\N	["Self - Host"]
tt9088660	2	nm4371360	writer	\N	\N
tt9088660	3	nm1649640	writer	\N	\N
tt9088660	4	nm1474723	writer	\N	\N
tt9088660	5	nm2694758	composer	\N	\N
tt9088660	6	nm1266030	composer	\N	\N
tt9088660	7	nm0767734	cinematographer	\N	\N
tt9088660	8	nm2247397	cinematographer	\N	\N
tt9088660	9	nm4696815	editor	\N	\N
tt9088662	10	nm6828245	editor	\N	\N
tt9088662	1	nm4787495	self	\N	["Self - Host"]
tt9088662	2	nm4371360	writer	\N	\N
tt9088662	3	nm1649640	writer	\N	\N
tt9088662	4	nm1474723	writer	\N	\N
tt9088662	5	nm2694758	composer	\N	\N
tt9088662	6	nm1266030	composer	\N	\N
tt9088662	7	nm0767734	cinematographer	\N	\N
tt9088662	8	nm2247397	cinematographer	\N	\N
tt9088662	9	nm4696815	editor	\N	\N
tt9088664	10	nm9787870	self	\N	["Self"]
tt9088664	1	nm10451250	self	\N	["Self"]
tt9088664	2	nm1908001	self	\N	["Self"]
tt9088664	3	nm9790163	self	\N	["Self"]
tt9088664	4	nm9790223	self	\N	["Self"]
tt9088664	5	nm1181069	writer	writer	\N
tt9088664	6	nm1912887	cinematographer	\N	\N
tt9088664	7	nm10370780	cinematographer	\N	\N
tt9088664	8	nm2639589	editor	\N	\N
tt9088664	9	nm1903778	self	\N	["Self"]
tt9088668	1	nm0538690	actress	\N	\N
tt9088668	2	nm9255410	actress	\N	\N
tt9088668	3	nm1008327	actor	\N	\N
tt9088668	4	nm1069583	actor	\N	\N
tt9088668	5	nm5276942	director	\N	\N
tt9088668	6	nm9866782	writer	\N	\N
tt9088670	1	nm1005287	self	\N	["Self - Presenter"]
tt9088670	2	nm1877487	self	\N	["Self - Presenter"]
tt9088670	3	nm0834110	self	\N	["Self - Presenter"]
tt9088670	4	nm0733474	self	\N	["Self - Presenter"]
tt9088670	5	nm1456425	self	\N	["Self"]
tt9088670	6	nm1877853	self	\N	["Self"]
tt9088670	7	nm4503084	self	\N	["Self"]
tt9088672	10	nm10173044	editor	\N	\N
tt9088672	1	nm1271575	actor	\N	["Patient"]
tt9088672	2	nm0309168	actor	\N	["Czeslaw Basen"]
tt9088672	3	nm2333860	actress	\N	["Nurse Rita Rózalska"]
tt9088672	4	nm2794427	actor	\N	["Patient Nowak"]
tt9088672	5	nm1454784	director	series director	\N
tt9088672	6	nm1454947	writer	screenplay associate	\N
tt9088672	7	nm9025673	producer	producer	\N
tt9088672	8	nm9025672	producer	producer	\N
tt9088672	9	nm1453943	cinematographer	\N	\N
tt9088674	10	nm10174004	self	\N	["Self - Guest"]
tt9088674	1	nm9556145	self	\N	["Self - Host"]
tt9088674	2	nm8780177	self	\N	["Self - Guest"]
tt9088674	3	nm10174007	self	\N	["Self - Guest"]
tt9088674	4	nm9570365	self	\N	["Self - Guest"]
tt9088674	5	nm10174003	self	\N	["Self - Guest"]
tt9088674	6	nm9483896	self	\N	["Self - Guest"]
tt9088674	7	nm10174005	self	\N	["Self - Guest"]
tt9088674	8	nm10022633	self	\N	["Self - Guest"]
tt9088674	9	nm10174006	self	\N	["Self - Guest"]
tt9088676	1	nm0613668	director	\N	\N
tt9088676	2	nm0407426	writer	\N	\N
tt9088678	10	nm0767734	cinematographer	\N	\N
tt9088678	1	nm9585075	self	\N	["Self - Financial Writer"]
tt9088678	2	nm10221065	self	\N	["Self - Consumer Reports","Food Tester"]
tt9088678	3	nm4787495	self	\N	["Self - Host"]
tt9088678	4	nm10221064	self	\N	["Self - Social Media Manager of Consumer Reports"]
tt9088678	5	nm4371360	writer	\N	\N
tt9088678	6	nm1649640	writer	\N	\N
tt9088678	7	nm1474723	writer	\N	\N
tt9088678	8	nm2694758	composer	\N	\N
tt9088678	9	nm1266030	composer	\N	\N
tt9088682	10	nm3972895	cinematographer	\N	\N
tt9088682	1	nm10173225	actor	\N	["Devon Ouroboros"]
tt9088682	2	nm1862664	actress	\N	["Atropa Ouroboros"]
tt9088682	3	nm10173226	actor	\N	["Simon Armstrong"]
tt9088682	4	nm3229225	actress	\N	["Eustacia Fordham"]
tt9088682	5	nm5131953	director	\N	\N
tt9088682	6	nm7134988	writer	writer	\N
tt9088682	7	nm8467617	composer	\N	\N
tt9088682	8	nm4478143	cinematographer	\N	\N
tt9088682	9	nm10173245	cinematographer	\N	\N
tt9088684	1	nm1001108	actress	\N	\N
tt9088684	2	nm2262803	actress	\N	\N
tt9088684	3	nm9232786	actress	\N	\N
tt9088684	4	nm3299039	actor	\N	\N
tt9088684	5	nm5276942	director	\N	\N
tt9088684	6	nm9866782	writer	\N	\N
tt9088686	1	nm0766207	director	\N	\N
tt9088686	2	nm0648779	writer	\N	\N
tt9088690	1	nm9033206	actor	\N	["Cal"]
tt9088690	2	nm1117118	actor	\N	["Pa"]
tt9088690	3	nm8401430	actor	\N	["Jamal"]
tt9088690	4	nm10212507	actress	\N	["Ma"]
tt9088690	5	nm3533098	director	\N	\N
tt9088690	6	nm6417608	composer	\N	\N
tt9088690	7	nm3385422	cinematographer	\N	\N
tt9088690	8	nm3567552	editor	\N	\N
tt9088692	10	nm10173044	editor	\N	\N
tt9088692	1	nm0309168	actor	\N	["Czeslaw Basen"]
tt9088692	2	nm2333860	actress	\N	["Nurse Rita Rózalska"]
tt9088692	3	nm2794427	actor	\N	["Patient Nowak"]
tt9088692	4	nm0468586	actor	\N	["Zygmunt Lubicz"]
tt9088692	5	nm1454784	director	series director	\N
tt9088692	6	nm1454947	writer	screenplay associate	\N
tt9088692	7	nm9025673	producer	producer	\N
tt9088692	8	nm9025672	producer	producer	\N
tt9088692	9	nm1453943	cinematographer	\N	\N
tt9088694	10	nm10173252	actor	\N	\N
tt9088694	1	nm10173247	actress	\N	\N
tt9088694	2	nm10173251	actress	\N	\N
tt9088694	3	nm10173246	actor	\N	\N
tt9088694	4	nm10173249	actress	\N	\N
tt9088694	5	nm10173256	composer	\N	\N
tt9088694	6	nm10173257	editor	\N	\N
tt9088694	7	nm10173255	actress	\N	\N
tt9088694	8	nm10173248	actor	\N	\N
tt9088694	9	nm10173254	actor	\N	\N
tt9088696	1	nm0361752	director	\N	\N
tt9088696	2	nm0648779	writer	\N	\N
tt9088698	1	nm1001213	actor	\N	["Ryôichi"]
tt9088698	2	nm9261322	actress	\N	\N
tt9088698	3	nm0538690	actress	\N	["Kazuko"]
tt9088698	4	nm1009361	actress	\N	["Keiko"]
tt9088698	5	nm0620132	director	\N	\N
tt9088700	1	nm0613668	director	\N	\N
tt9088700	2	nm0648779	writer	\N	\N
tt9088702	1	nm10173258	director	\N	\N
tt9088704	1	nm2539790	self	\N	["Self"]
tt9088706	1	nm0361752	director	\N	\N
tt9088706	2	nm5021587	writer	\N	\N
tt9088710	1	nm9652093	actress	\N	\N
tt9088710	2	nm0945487	director	\N	\N
tt9088712	1	nm0149127	actor	\N	["Edward Simon (1976)"]
tt9088712	2	nm6841586	director	\N	\N
tt9088712	3	nm0648779	writer	\N	\N
tt9088714	1	nm0613668	director	\N	\N
tt9088714	2	nm0407426	writer	\N	\N
tt9088716	10	nm10173044	editor	\N	\N
tt9088716	1	nm0309168	actor	\N	["Czeslaw Basen"]
tt9088716	2	nm2333860	actress	\N	["Nurse Rita Rózalska"]
tt9088716	3	nm2794427	actor	\N	["Patient Nowak"]
tt9088716	4	nm1460902	actor	\N	["Jakub Nowak"]
tt9088716	5	nm1454784	director	series director	\N
tt9088716	6	nm1454947	writer	screenplay associate	\N
tt9088716	7	nm9025673	producer	producer	\N
tt9088716	8	nm9025672	producer	producer	\N
tt9088716	9	nm1453943	cinematographer	\N	\N
tt9088718	10	nm9711765	actress	\N	["Noor Siddiqui"]
tt9088718	1	nm3816889	actor	\N	["Aditya Hooda"]
tt9088718	2	nm1764355	actress	\N	["Zoya Siddiqui"]
tt9088718	3	nm9506063	actress	\N	["Anjana Hooda"]
tt9088718	4	nm1279922	actor	\N	["Harshvardhan Hooda"]
tt9088718	5	nm12626916	director	\N	\N
tt9088718	6	nm6427250	writer	\N	\N
tt9088718	7	nm2959697	composer	\N	\N
tt9088718	8	nm7477079	cinematographer	\N	\N
tt9088718	9	nm10516911	editor	\N	\N
tt9088722	10	nm5567662	actor	\N	["Erik"]
tt9088722	1	nm4728914	actress	\N	["Rosario Tijeras"]
tt9088722	2	nm0851767	actor	\N	["Antonio Bethancourt"]
tt9088722	3	nm1101968	actor	\N	["El Ángel (Daniel Salgado)"]
tt9088722	4	nm0579281	actor	\N	["Leon Elias Arteaga"]
tt9088722	5	nm1776295	director	\N	\N
tt9088722	6	nm1180915	director	\N	\N
tt9088722	7	nm2717104	composer	\N	\N
tt9088722	8	nm1593711	actress	\N	["Pamela Pulido"]
tt9088722	9	nm0486322	actress	\N	["Aurora"]
tt9088724	1	nm0613668	director	\N	\N
tt9088724	2	nm0945692	writer	\N	\N
tt9088726	1	nm7690431	actor	\N	["James"]
tt9088726	2	nm10173261	actor	\N	["Store Owner"]
tt9088726	3	nm3714658	actor	\N	["Brian"]
tt9088726	4	nm8972041	actor	\N	["Charlie"]
tt9088726	5	nm6879407	director	\N	\N
tt9088726	6	nm8912609	writer	writer	\N
tt9088726	7	nm3655028	cinematographer	\N	\N
