tconst	ordering	nconst	category	job	characters
tt7077844	2	nm9097651	writer	story	\N
tt7077844	3	nm9097652	producer	producer	\N
tt7077846	1	nm7388391	actor	\N	["Manny"]
tt7077846	2	nm8776504	actor	\N	["Adora"]
tt7077846	3	nm1042369	director	\N	\N
tt7077846	4	nm3575379	editor	\N	\N
tt7077848	1	nm1199386	self	\N	["Self"]
tt7077848	2	nm3614380	self	\N	["Self"]
tt7077852	1	nm8228564	actor	\N	\N
tt7077852	2	nm8741024	actor	\N	\N
tt7077852	3	nm4363886	actress	\N	\N
tt7077854	10	nm2047532	writer	writer	\N
tt7077854	1	nm8954935	actress	\N	["Ella Kessler"]
tt7077854	2	nm8599022	actress	\N	["Rebecca Herz"]
tt7077854	3	nm0594145	actress	\N	["Susan Newcombe"]
tt7077854	4	nm2455332	actor	\N	["William Newcombe"]
tt7077854	5	nm5256835	director	\N	\N
tt7077854	6	nm1490804	director	\N	\N
tt7077854	7	nm2065330	writer	head writer	\N
tt7077854	8	nm3946127	writer	dramaturge	\N
tt7077854	9	nm2087483	writer	dramaturge	\N
tt7077856	10	nm2277454	producer	producer	\N
tt7077856	1	nm2770525	actor	\N	["Aino Seiji"]
tt7077856	2	nm6216739	actress	\N	["Guri"]
tt7077856	3	nm4868981	actress	\N	["Hiyama Akane"]
tt7077856	4	nm8921499	actress	\N	["Kichougasaki Yuzu"]
tt7077856	5	nm2806487	director	\N	\N
tt7077856	6	nm5513110	director	\N	\N
tt7077856	7	nm10556652	writer	manga	\N
tt7077856	8	nm0847176	writer	screenplay	\N
tt7077856	9	nm9484025	writer	\N	\N
tt7077860	10	nm2277454	producer	producer	\N
tt7077860	1	nm2770525	actor	\N	["Aino Seiji"]
tt7077860	2	nm6216739	actress	\N	["Guri"]
tt7077860	3	nm4868981	actress	\N	["Hiyama Akane"]
tt7077860	4	nm8921499	actress	\N	["Kichougasaki Yuzu"]
tt7077860	5	nm5513110	director	\N	\N
tt7077860	6	nm4830959	director	\N	\N
tt7077860	7	nm10556652	writer	manga	\N
tt7077860	8	nm0847176	writer	screenplay	\N
tt7077860	9	nm9484025	writer	\N	\N
tt7077862	1	nm1647953	director	\N	\N
tt7077862	2	nm1472393	producer	producer	\N
tt7077862	3	nm1471795	editor	\N	\N
tt7077864	1	nm1986493	self	\N	["Self"]
tt7077864	2	nm3353989	self	\N	["Self"]
tt7077864	3	nm3215474	director	\N	\N
tt7077864	4	nm4247980	editor	\N	\N
tt7077866	10	nm2277454	producer	producer	\N
tt7077866	1	nm2770525	actor	\N	["Aino Seiji"]
tt7077866	2	nm6216739	actress	\N	["Guri"]
tt7077866	3	nm4868981	actress	\N	["Hiyama Akane"]
tt7077866	4	nm8921499	actress	\N	["Kichougasaki Yuzu"]
tt7077866	5	nm5513110	director	\N	\N
tt7077866	6	nm9054660	director	\N	\N
tt7077866	7	nm10556652	writer	manga	\N
tt7077866	8	nm0847176	writer	screenplay	\N
tt7077866	9	nm2420532	writer	\N	\N
tt7077868	10	nm11506108	producer	producer	\N
tt7077868	1	nm2770525	actor	\N	["Aino Seiji"]
tt7077868	2	nm6216739	actress	\N	["Guri"]
tt7077868	3	nm4868981	actress	\N	["Hiyama Akane"]
tt7077868	4	nm8921499	actress	\N	["Kichougasaki Yuzu"]
tt7077868	5	nm2960263	director	\N	\N
tt7077868	6	nm5513110	director	\N	\N
tt7077868	7	nm10556652	writer	manga	\N
tt7077868	8	nm0847176	writer	screenplay	\N
tt7077868	9	nm2277454	producer	producer	\N
tt7077870	10	nm11506108	producer	producer	\N
tt7077870	1	nm2770525	actor	\N	["Aino Seiji"]
tt7077870	2	nm6216739	actress	\N	["Guri"]
tt7077870	3	nm4868981	actress	\N	["Hiyama Akane"]
tt7077870	4	nm8921499	actress	\N	["Kichougasaki Yuzu"]
tt7077870	5	nm5513110	director	\N	\N
tt7077870	6	nm8591808	director	\N	\N
tt7077870	7	nm10556652	writer	manga	\N
tt7077870	8	nm0847176	writer	screenplay	\N
tt7077870	9	nm2277454	producer	producer	\N
tt7077874	10	nm2277454	producer	producer	\N
tt7077874	1	nm2770525	actor	\N	["Aino Seiji"]
tt7077874	2	nm6216739	actress	\N	["Guri"]
tt7077874	3	nm4868981	actress	\N	["Hiyama Akane"]
tt7077874	4	nm8921499	actress	\N	["Kichougasaki Yuzu"]
tt7077874	5	nm5513110	director	\N	\N
tt7077874	6	nm4810876	director	\N	\N
tt7077874	7	nm10556652	writer	manga	\N
tt7077874	8	nm0847176	writer	screenplay	\N
tt7077874	9	nm9484025	writer	\N	\N
tt7077880	10	nm2277454	producer	producer	\N
tt7077880	1	nm2770525	actor	\N	["Aino Seiji"]
tt7077880	2	nm6216739	actress	\N	["Guri"]
tt7077880	3	nm4868981	actress	\N	["Hiyama Akane"]
tt7077880	4	nm8921499	actress	\N	["Kichougasaki Yuzu"]
tt7077880	5	nm8984489	director	\N	\N
tt7077880	6	nm5513110	director	\N	\N
tt7077880	7	nm10556652	writer	manga	\N
tt7077880	8	nm0847176	writer	screenplay	\N
tt7077880	9	nm2420532	writer	\N	\N
tt7077882	10	nm2277454	producer	producer	\N
tt7077882	1	nm2770525	actor	\N	["Aino Seiji"]
tt7077882	2	nm6216739	actress	\N	["Guri"]
tt7077882	3	nm4868981	actress	\N	["Hiyama Akane"]
tt7077882	4	nm8921499	actress	\N	["Kichougasaki Yuzu"]
tt7077882	5	nm5513110	director	\N	\N
tt7077882	6	nm9200987	director	\N	\N
tt7077882	7	nm10556652	writer	manga	\N
tt7077882	8	nm0847176	writer	screenplay	\N
tt7077882	9	nm9484025	writer	\N	\N
tt7077884	10	nm11506108	producer	producer	\N
tt7077884	1	nm2770525	actor	\N	["Aino Seiji"]
tt7077884	2	nm6216739	actress	\N	["Guri"]
tt7077884	3	nm4868981	actress	\N	["Hiyama Akane"]
tt7077884	4	nm8921499	actress	\N	["Kichougasaki Yuzu"]
tt7077884	5	nm5513110	director	\N	\N
tt7077884	6	nm9054660	director	\N	\N
tt7077884	7	nm10556652	writer	manga	\N
tt7077884	8	nm0847176	writer	screenplay	\N
tt7077884	9	nm2277454	producer	producer	\N
tt7077886	1	nm8143466	self	\N	["Self - Host"]
tt7077886	2	nm5616526	self	\N	["Self - Host (from Aarhus)"]
tt7077886	3	nm0526551	self	\N	["Self (from Aarhus)"]
tt7077886	4	nm5298192	self	\N	["Self"]
tt7077886	5	nm1517975	self	\N	["Self"]
tt7077886	6	nm0960319	self	\N	["Self (from Aarhus)"]
tt7077888	1	nm5676746	actor	\N	["The Painter"]
tt7077888	2	nm5727469	actor	\N	["Curator"]
tt7077888	3	nm4137791	director	\N	\N
tt7077888	4	nm6412131	composer	\N	\N
tt7077890	1	nm4335498	actress	\N	["19","26"]
tt7077890	2	nm5160038	actress	\N	["15"]
tt7077890	3	nm4445821	actor	\N	["19","26 Husband"]
tt7077890	4	nm2925206	actor	\N	["Narrator"]
tt7077890	5	nm2591059	cinematographer	\N	\N
tt7077892	1	nm7310332	actress	\N	\N
tt7077892	2	nm6233783	actress	\N	\N
tt7077892	3	nm6883575	actress	\N	\N
tt7077892	4	nm4487058	actor	\N	\N
tt7077892	5	nm1463531	director	\N	\N
tt7077892	6	nm6131606	actor	\N	\N
tt7077892	7	nm7626848	actor	\N	\N
tt7077892	8	nm2708840	actor	\N	\N
tt7077892	9	nm1300133	actor	\N	\N
tt7077896	1	nm7608193	actor	\N	["Josh Palacios"]
tt7077896	2	nm5333863	actor	\N	["Principal Ron Edwards"]
tt7077896	3	nm6062893	actress	\N	["Tammy Smith"]
tt7077896	4	nm4673068	actress	\N	["1990's Bully"]
tt7077896	5	nm3225493	director	\N	\N
tt7077896	6	nm3969975	producer	producer	\N
tt7077896	7	nm4887836	producer	producer	\N
tt7077896	8	nm6012606	actor	\N	["Eric"]
tt7077898	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7077900	1	nm3964312	actor	\N	["Michael"]
tt7077900	2	nm3014645	actress	\N	["Jane"]
tt7077900	3	nm4451207	actor	\N	["Office Worker"]
tt7077900	4	nm0385689	actor	\N	["SWAT Member"]
tt7077900	5	nm0918422	director	\N	\N
tt7077900	6	nm3176794	writer	\N	\N
tt7077900	7	nm2178997	producer	producer	\N
tt7077900	8	nm2654402	actor	\N	["SWAT Member"]
tt7077902	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7077904	1	nm4873483	actor	\N	\N
tt7077904	2	nm1494038	director	\N	\N
tt7077904	3	nm9097659	cinematographer	\N	\N
tt7077906	1	nm8615466	actor	\N	["De'Marckus"]
tt7077906	2	nm6137817	actress	\N	["Regina"]
tt7077906	3	nm8616930	actress	\N	["Terri"]
tt7077906	4	nm8615465	actor	\N	["Treasure"]
tt7077906	5	nm8293380	director	\N	\N
tt7077906	6	nm7189040	director	\N	\N
tt7077906	7	nm5959273	producer	producer	\N
tt7077908	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7077912	1	nm6471122	writer	story	\N
tt7077912	2	nm3557640	writer	\N	\N
tt7077912	3	nm6321963	producer	producer	\N
tt7077914	1	nm4884935	actor	\N	["The Man"]
tt7077918	1	nm3973010	actor	\N	["Film Brain"]
tt7077920	1	nm9097662	director	documentary director	\N
tt7077920	2	nm8924187	producer	producer	\N
tt7077920	3	nm9097663	composer	\N	\N
tt7077920	4	nm9097665	cinematographer	\N	\N
tt7077920	5	nm9097664	cinematographer	co-cinematographer	\N
tt7077920	6	nm8432897	editor	\N	\N
tt7077922	10	nm1465223	self	\N	["Self"]
tt7077922	1	nm6124690	self	\N	["Self - Host"]
tt7077922	2	nm5311475	self	\N	["Self - Co-Host"]
tt7077922	3	nm3308443	self	\N	["Self - Co-Host"]
tt7077922	4	nm6124691	self	\N	["Self - Guest"]
tt7077922	5	nm6469849	production_designer	\N	\N
tt7077922	6	nm7647478	actor	\N	["Owen"]
tt7077922	7	nm7564013	actress	\N	["Teenager"]
tt7077922	8	nm4775638	self	\N	["Self"]
tt7077922	9	nm6057997	actor	\N	["Commentator"]
tt7077924	1	nm1450877	self	\N	["Self - Presenter"]
tt7077924	2	nm0724417	self	\N	["Self - Presenter"]
tt7077924	3	nm3611341	director	\N	\N
tt7077924	4	nm5441396	director	\N	\N
tt7077924	5	nm4169737	director	\N	\N
tt7077924	6	nm1177572	cinematographer	director of photography	\N
tt7077924	7	nm2404771	editor	film editor	\N
tt7077924	8	nm1889365	editor	\N	\N
tt7077928	1	nm9097679	actor	\N	["Lefa"]
tt7077928	2	nm9097682	actor	\N	["Papi"]
tt7077928	3	nm9097681	actor	\N	["Nkwebe"]
tt7077928	4	nm9097690	actor	\N	["Meisie"]
tt7077928	5	nm1616879	director	\N	\N
tt7077928	6	nm3382110	producer	producer	\N
tt7077928	7	nm3402807	cinematographer	\N	\N
tt7077928	8	nm6619422	editor	\N	\N
tt7077928	9	nm7526710	production_designer	\N	\N
tt7077930	10	nm9070830	writer	writer	\N
tt7077930	1	nm5982873	actress	\N	["KayC Schneider"]
tt7077930	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt7077930	3	nm1064793	actor	\N	["Malte Winter"]
tt7077930	4	nm3777461	actor	\N	["Ringo Beckmann"]
tt7077930	5	nm4698953	director	\N	\N
tt7077930	6	nm0464175	writer	idea	\N
tt7077930	7	nm0117679	writer	idea	\N
tt7077930	8	nm1720672	writer	head writer	\N
tt7077930	9	nm2904821	writer	head writer	\N
tt7077936	1	nm9014531	writer	writer	\N
tt7077938	1	nm7337239	actress	\N	["Dr. Avery Kennedy"]
tt7077938	2	nm5006230	actress	\N	["Trish"]
tt7077938	3	nm9097694	actress	\N	["Shirley"]
tt7077938	4	nm7308309	actress	\N	["Liz"]
tt7077938	5	nm8234587	writer	written by	\N
tt7077938	6	nm9317481	editor	\N	\N
tt7077938	7	nm8635921	actor	\N	["Sam"]
tt7077938	8	nm3774462	actor	\N	["John"]
tt7077940	1	nm1679435	self	\N	["Self - Host"]
tt7077940	2	nm3298132	self	\N	["Self - Co-Host"]
tt7077940	3	nm1901228	self	\N	["Self - Guest"]
tt7077940	4	nm5297813	self	\N	["Themselves - Musical Guest"]
tt7077940	5	nm0259712	producer	producer	\N
tt7077940	6	nm6828833	self	\N	["Themselves - House Band"]
tt7077942	1	nm9014531	writer	writer	\N
tt7077944	1	nm9014531	writer	writer	\N
tt7077948	1	nm1128216	self	\N	["Self"]
tt7077948	2	nm1121649	self	\N	["Self"]
tt7077950	1	nm9014531	writer	writer	\N
tt7077956	1	nm5473782	self	\N	["Self - Guest"]
tt7077956	2	nm1812656	self	\N	["Self"]
tt7077956	3	nm0413168	self	\N	["Self"]
tt7077956	4	nm1506563	self	\N	["Self"]
tt7077958	10	nm0945928	composer	\N	\N
tt7077958	1	nm0031511	actor	\N	\N
tt7077958	2	nm0306386	actor	\N	["Miguel de la Foya"]
tt7077958	3	nm0690303	actor	\N	["Carlos III"]
tt7077958	4	nm0239159	actor	\N	["Conde de Aranda"]
tt7077958	5	nm0090847	director	\N	\N
tt7077958	6	nm0646561	writer	\N	\N
tt7077958	7	nm0646579	writer	\N	\N
tt7077958	8	nm1942401	writer	novel	\N
tt7077958	9	nm0692491	writer	\N	\N
tt7077960	1	nm9014531	writer	writer	\N
tt7077964	1	nm0856859	self	\N	["Self - Host"]
tt7077964	2	nm2188218	self	\N	["Self - ZEIT"]
tt7077964	3	nm3615193	self	\N	["Self - WELT"]
tt7077964	4	nm2191724	self	\N	["Self - BILD"]
tt7077964	5	nm1770272	self	\N	["Self - Berliner Morgenpost"]
tt7077966	1	nm9014531	writer	writer	\N
tt7077968	10	nm9097705	actor	\N	["Kid"]
tt7077968	1	nm6866882	actress	\N	["Heather"]
tt7077968	2	nm8035082	actor	\N	["Rodney"]
tt7077968	3	nm4657757	actress	\N	["Mom"]
tt7077968	4	nm9097710	actor	\N	["Greg"]
tt7077968	5	nm6866881	director	\N	\N
tt7077968	6	nm6866883	writer	writer	\N
tt7077968	7	nm7902339	actor	\N	["Guy 2"]
tt7077968	8	nm5745633	actor	\N	["Guy 1"]
tt7077968	9	nm7902338	actor	\N	["Man"]
tt7077970	1	nm0030564	actress	\N	["Miss Sponagle"]
tt7077970	2	nm0303813	actress	\N	["Alexandra"]
tt7077970	3	nm4073964	actress	\N	["Phyllis Collins"]
tt7077970	4	nm0462882	actor	\N	["Walton Collins"]
tt7077970	5	nm0564911	director	\N	\N
tt7077970	6	nm0715211	cinematographer	\N	\N
tt7077970	7	nm0039353	editor	\N	\N
tt7077970	8	nm1640758	actor	\N	["Mortimer Collns"]
tt7077970	9	nm1346872	actor	\N	["Tall stranger"]
tt7077972	1	nm9014531	writer	writer	\N
tt7077976	10	nm0254902	actress	\N	["Tegan Lomax"]
tt7077976	1	nm0090236	actress	\N	["Simone Loveday"]
tt7077976	2	nm6096556	actress	\N	["Holly Cunningham"]
tt7077976	3	nm0172428	actor	\N	["Louis Loveday"]
tt7077976	4	nm2538242	actor	\N	["Nick Savage"]
tt7077976	5	nm2923522	director	\N	\N
tt7077976	6	nm4880897	writer	writer	\N
tt7077976	7	nm3793183	producer	producer	\N
tt7077976	8	nm4777645	cinematographer	\N	\N
tt7077976	9	nm4407591	actress	\N	["Leah Barnes"]
tt7077978	1	nm9014531	writer	writer	\N
tt7077980	10	nm3774462	actor	\N	["John"]
tt7077980	1	nm5006230	actress	\N	["Trish"]
tt7077980	2	nm9097739	actor	\N	["Client #4"]
tt7077980	3	nm9097738	actress	\N	["Client #1"]
tt7077980	4	nm5909415	actress	\N	["Steph"]
tt7077980	5	nm9097737	director	\N	\N
tt7077980	6	nm8234587	writer	written by	\N
tt7077980	7	nm9317481	editor	\N	\N
tt7077980	8	nm7770547	actor	\N	["Ted"]
tt7077980	9	nm7622717	actress	\N	["Client #3"]
tt7077982	1	nm9014531	writer	writer	\N
tt7077984	1	nm9014531	writer	writer	\N
tt7077988	1	nm1679435	self	\N	["Self - Host"]
tt7077988	2	nm3298132	self	\N	["Self - Co-Host"]
tt7077988	3	nm0161056	self	\N	["Self - Guest"]
tt7077988	4	nm4928333	self	\N	["Self - Guest"]
tt7077988	5	nm0259712	producer	producer	\N
tt7077988	6	nm7722202	self	\N	["Self - Special Correspondent"]
tt7077988	7	nm6828833	self	\N	["Themselves - House Band"]
tt7077992	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7077992	2	nm0645122	self	\N	["Self - Host"]
tt7077992	3	nm7329793	actress	\N	["Kidnapper"]
tt7077992	4	nm1184246	producer	producer	\N
tt7077992	5	nm7649436	cinematographer	\N	\N
tt7077992	6	nm1090843	cinematographer	\N	\N
tt7077994	1	nm9014531	writer	writer	\N
tt7077996	1	nm9014531	writer	writer	\N
tt7077998	1	nm9014531	writer	writer	\N
tt7078000	1	nm8106354	self	\N	["Self - Presenter"]
tt7078000	2	nm0302427	self	\N	["Self - Guest"]
tt7078002	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7078004	10	nm4386747	editor	\N	\N
tt7078004	1	nm2088694	actor	\N	["Clair Cline"]
tt7078004	2	nm2930154	actor	\N	["Reed 'Whit' Whitaker"]
tt7078004	3	nm0079418	actor	\N	["Lawrence Packer"]
tt7078004	4	nm1344167	actor	\N	["Al Thomas"]
tt7078004	5	nm0025955	director	\N	\N
tt7078004	6	nm0926449	writer	\N	\N
tt7078004	7	nm1195088	producer	producer	\N
tt7078004	8	nm0006142	composer	\N	\N
tt7078004	9	nm3304982	cinematographer	\N	\N
tt7078006	1	nm9014531	writer	writer	\N
tt7078010	1	nm9014531	writer	writer	\N
tt7078012	1	nm1199386	self	\N	["Self"]
tt7078012	2	nm3614380	self	\N	["Self"]
tt7078014	1	nm8561984	actor	\N	["Officer 1"]
tt7078014	2	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7078014	3	nm7525414	actress	\N	["Gina"]
tt7078014	4	nm0645122	self	\N	["Self - Host"]
tt7078014	5	nm7649436	cinematographer	\N	\N
tt7078014	6	nm1090843	cinematographer	\N	\N
tt7078014	7	nm1775706	actress	\N	["Mother"]
tt7078016	1	nm7569868	actor	\N	["Tim"]
tt7078016	2	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7078016	3	nm0645122	self	\N	["Self - Host"]
tt7078016	4	nm8074010	actress	\N	["Victoria Clare"]
tt7078016	5	nm7649436	cinematographer	\N	\N
tt7078016	6	nm1090843	cinematographer	\N	\N
tt7078020	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7078022	1	nm1530293	actress	\N	["Emily"]
tt7078022	2	nm7912273	actor	\N	["Ned"]
tt7078022	3	nm3338128	actress	\N	["Marin"]
tt7078022	4	nm0821705	actor	\N	["James"]
tt7078022	5	nm6962172	director	\N	\N
tt7078024	1	nm3484904	producer	co-executive producer	\N
tt7078024	2	nm0061258	editor	\N	\N
tt7078024	3	nm0423744	editor	\N	\N
tt7078026	1	nm1199386	self	\N	["Self"]
tt7078026	2	nm3614380	self	\N	["Self"]
tt7078028	1	nm9014531	writer	writer	\N
tt7078030	10	nm3195503	composer	\N	\N
tt7078030	1	nm1716735	actor	\N	\N
tt7078030	2	nm0234786	actress	\N	\N
tt7078030	3	nm2181267	actor	\N	\N
tt7078030	4	nm6869774	director	\N	\N
tt7078030	5	nm9019748	director	\N	\N
tt7078030	6	nm9019749	director	\N	\N
tt7078030	7	nm9097762	director	\N	\N
tt7078030	8	nm9019750	director	\N	\N
tt7078030	9	nm9019751	director	\N	\N
tt7078032	1	nm1199386	self	\N	["Self"]
tt7078032	2	nm3614380	self	\N	["Self"]
tt7078034	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7078036	1	nm8727908	actress	\N	["Natalie Arnett"]
tt7078036	2	nm6429988	actor	\N	["Tom Birmingham"]
tt7078036	3	nm0302427	actor	\N	["Liam Gallagher"]
tt7078036	4	nm9105589	actress	\N	["Debbie Gwyther"]
tt7078036	5	nm1705878	director	\N	\N
tt7078038	1	nm1973979	actor	\N	["Mullin"]
tt7078038	2	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7078038	3	nm8406552	actress	\N	["Carrie"]
tt7078038	4	nm7649436	cinematographer	\N	\N
tt7078038	5	nm1090843	cinematographer	\N	\N
tt7078042	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7078042	2	nm7649436	cinematographer	\N	\N
tt7078042	3	nm1090843	cinematographer	\N	\N
tt7078044	10	nm2911780	actor	\N	["Officer Culpepper"]
tt7078044	1	nm6591593	actor	\N	["Bryce"]
tt7078044	2	nm8061976	actress	\N	["Kid"]
tt7078044	3	nm11123768	actress	\N	["Extra child"]
tt7078044	4	nm9097767	actor	\N	["Matthew Harris"]
tt7078044	5	nm4549887	director	\N	\N
tt7078044	6	nm5743464	director	co-director	\N
tt7078044	7	nm8625914	cinematographer	\N	\N
tt7078044	8	nm9100152	actor	\N	["Matthew Harris"]
tt7078044	9	nm8998429	actress	\N	["Yana"]
tt7078046	1	nm1199386	self	\N	["Self"]
tt7078046	2	nm3614380	self	\N	["Self"]
tt7078048	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7078048	2	nm7649436	cinematographer	\N	\N
tt7078048	3	nm1090843	cinematographer	\N	\N
tt7078052	10	nm5466001	actor	\N	["Card Thug #2"]
tt7078052	1	nm8415280	actor	\N	["Pete Halat"]
tt7078052	2	nm8561984	actor	\N	["Card Thug 1"]
tt7078052	3	nm0236044	actress	\N	["Louise Hathcock"]
tt7078052	4	nm7781667	actor	\N	["Jack Hathcock"]
tt7078052	5	nm2401987	director	\N	\N
tt7078052	6	nm7649436	cinematographer	\N	\N
tt7078052	7	nm1090843	cinematographer	\N	\N
tt7078052	8	nm2185009	actor	\N	["Dixie Mafia Hitman"]
tt7078052	9	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7078054	1	nm1199386	self	\N	["Self"]
tt7078054	2	nm3614380	self	\N	["Self"]
tt7078056	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7078056	2	nm0105186	actor	\N	["Mr. Green Jeans"]
tt7078058	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7078058	2	nm7525414	actress	\N	["Nancy"]
tt7078058	3	nm7649436	cinematographer	\N	\N
tt7078058	4	nm1090843	cinematographer	\N	\N
tt7078060	1	nm1199386	self	\N	["Self"]
tt7078060	2	nm3614380	self	\N	["Self"]
tt7078062	1	nm2324145	self	\N	["Self"]
tt7078062	2	nm6284132	self	\N	["Self"]
tt7078062	3	nm3071548	self	\N	["Self"]
tt7078062	4	nm2813943	self	\N	["Self"]
tt7078062	5	nm4770269	writer	\N	\N
tt7078062	6	nm8702752	producer	producer	\N
tt7078064	1	nm1199386	self	\N	["Self"]
tt7078064	2	nm3614380	self	\N	["Self"]
tt7078066	1	nm1199386	self	\N	["Self"]
tt7078066	2	nm3614380	self	\N	["Self"]
tt7078068	1	nm1199386	self	\N	["Self"]
tt7078068	2	nm3614380	self	\N	["Self"]
tt7078070	1	nm1156845	actor	\N	["Nick Campbell","Model"]
tt7078070	2	nm9097787	actress	\N	["Shelly","Model"]
tt7078070	3	nm4230032	actress	\N	["Theatre Employee"]
tt7078070	4	nm7294663	actor	\N	["Upset Audience Member"]
tt7078070	5	nm7135782	director	\N	\N
tt7078070	6	nm7607732	cinematographer	\N	\N
tt7078072	1	nm1199386	self	\N	["Self"]
tt7078072	2	nm3614380	self	\N	["Self"]
tt7078074	1	nm8561984	actor	\N	["Brian Brimager"]
tt7078074	2	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7078074	3	nm7525414	actress	\N	["Michelle"]
tt7078074	4	nm5280886	actress	\N	["Yvonne Baldelli"]
tt7078074	5	nm2401987	director	\N	\N
tt7078074	6	nm7649436	cinematographer	\N	\N
tt7078074	7	nm1090843	cinematographer	\N	\N
tt7078074	8	nm9038624	actress	\N	["Rachel James"]
tt7078074	9	nm6797118	actor	\N	["FBI Agent #1"]
tt7078076	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7078078	1	nm1948712	actor	\N	["Mark's Friend"]
tt7078078	2	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7078078	3	nm0645122	self	\N	["Self - Host"]
tt7078078	4	nm7649436	cinematographer	\N	\N
tt7078078	5	nm1090843	cinematographer	\N	\N
tt7078080	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7078082	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7078082	2	nm0645122	self	\N	["Self - Host"]
tt7078082	3	nm7649436	cinematographer	\N	\N
tt7078082	4	nm1090843	cinematographer	\N	\N
tt7078084	1	nm9097803	director	\N	\N
tt7078084	2	nm9097802	director	\N	\N
tt7078084	3	nm6932384	producer	producer	\N
tt7078086	1	nm1199386	self	\N	["Self"]
tt7078086	2	nm3614380	self	\N	["Self"]
tt7078088	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7078090	1	nm1199386	self	\N	["Self"]
tt7078090	2	nm3614380	self	\N	["Self"]
tt7078094	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7078096	1	nm1199386	self	\N	["Self"]
tt7078096	2	nm3614380	self	\N	["Self"]
tt7078100	1	nm1199386	self	\N	["Self"]
tt7078100	2	nm3614380	self	\N	["Self"]
tt7078102	1	nm0005044	self	\N	["Self"]
tt7078102	2	nm0413974	self	\N	["Self"]
tt7078102	3	nm9100609	self	\N	["Self"]
tt7078102	4	nm0904432	self	\N	["Self"]
tt7078102	5	nm3992612	director	\N	\N
tt7078102	6	nm2591059	cinematographer	\N	\N
tt7078102	7	nm4437085	editor	\N	\N
tt7078104	1	nm4042056	actor	\N	\N
tt7078104	2	nm2513282	self	\N	["Self"]
tt7078104	3	nm3026217	actress	\N	\N
tt7078104	4	nm2446543	director	\N	\N
tt7078104	5	nm3910448	producer	producer	\N
tt7078106	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7078108	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt7078108	2	nm0645122	self	\N	["Self - Host"]
tt7078108	3	nm7649436	cinematographer	\N	\N
tt7078108	4	nm1090843	cinematographer	\N	\N
tt7078110	1	nm1199386	self	\N	["Self"]
tt7078110	2	nm3614380	self	\N	["Self"]
tt7078112	1	nm9097826	self	\N	["Self"]
tt7078112	2	nm8848759	self	\N	["Self"]
tt7078112	3	nm2324145	self	\N	["Self"]
tt7078112	4	nm9097825	self	\N	["Self"]
tt7078112	5	nm3071548	director	\N	\N
tt7078112	6	nm4770269	writer	\N	\N
tt7078112	7	nm8702752	producer	producer	\N
tt7078114	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7078116	1	nm1199386	self	\N	["Self"]
tt7078116	2	nm3614380	self	\N	["Self"]
tt7078118	10	nm9097842	actress	\N	["Girl"]
tt7078118	1	nm9097844	actor	\N	["Drug Dealer"]
tt7078118	2	nm9097843	actor	\N	["Bartender"]
tt7078118	3	nm9095597	actor	\N	["Band"]
tt7078118	4	nm9082748	actor	\N	["Band"]
tt7078118	5	nm6595553	director	\N	\N
tt7078118	6	nm9095596	actor	\N	["Band"]
tt7078118	7	nm9095593	actor	\N	["Bar Patron"]
tt7078118	8	nm9095595	actor	\N	["Band"]
tt7078118	9	nm9095594	actor	\N	["Band"]
tt7078122	1	nm1115841	self	\N	["Self"]
tt7078122	2	nm2520780	self	\N	["Self"]
tt7078122	3	nm1506563	self	\N	["Self"]
tt7078122	4	nm1123986	self	\N	["Self"]
tt7078124	1	nm1199386	self	\N	["Self"]
tt7078124	2	nm3614380	self	\N	["Self"]
tt7078126	10	nm5737358	cinematographer	\N	\N
tt7078126	1	nm9635755	actress	\N	["Feraye"]
tt7078126	2	nm8394342	actress	\N	["Ayse"]
