tconst	ordering	nconst	category	job	characters
tt9338580	1	nm0422181	self	\N	["Self - Host"]
tt9338580	2	nm1057495	self	\N	["Self"]
tt9338580	3	nm0760676	self	\N	["Self"]
tt9338580	4	nm0932629	self	\N	["Self"]
tt9338582	1	nm1717582	actress	\N	["Alta"]
tt9338582	2	nm1387739	actor	\N	["Adrian"]
tt9338582	3	nm1246883	director	\N	\N
tt9338582	4	nm2771158	writer	\N	\N
tt9338582	5	nm2702814	writer	\N	\N
tt9338582	6	nm1245286	writer	created by	\N
tt9338582	7	nm2160145	writer	\N	\N
tt9338582	8	nm0714607	production_designer	\N	\N
tt9338584	1	nm1717582	actress	\N	["Alta"]
tt9338584	2	nm1387739	actor	\N	["Adrian"]
tt9338584	3	nm1246883	director	\N	\N
tt9338584	4	nm2771158	writer	\N	\N
tt9338584	5	nm2702814	writer	\N	\N
tt9338584	6	nm1245286	writer	created by	\N
tt9338584	7	nm2160145	writer	\N	\N
tt9338584	8	nm0714607	production_designer	\N	\N
tt9338586	1	nm1717582	actress	\N	["Alta"]
tt9338586	2	nm1387739	actor	\N	["Adrian"]
tt9338586	3	nm1246883	director	\N	\N
tt9338586	4	nm2771158	writer	\N	\N
tt9338586	5	nm2702814	writer	\N	\N
tt9338586	6	nm1245286	writer	created by	\N
tt9338586	7	nm2160145	writer	\N	\N
tt9338586	8	nm0714607	production_designer	\N	\N
tt9338588	1	nm1717582	actress	\N	["Alta"]
tt9338588	2	nm1387739	actor	\N	["Adrian"]
tt9338588	3	nm1246883	director	\N	\N
tt9338588	4	nm2771158	writer	\N	\N
tt9338588	5	nm2702814	writer	\N	\N
tt9338588	6	nm1245286	writer	created by	\N
tt9338588	7	nm2160145	writer	\N	\N
tt9338588	8	nm0714607	production_designer	\N	\N
tt9338590	1	nm0002051	self	\N	["Self"]
tt9338590	2	nm0415487	self	\N	["Self"]
tt9338590	3	nm0422181	self	\N	["Self - Host"]
tt9338590	4	nm0908695	self	\N	["Self"]
tt9338594	10	nm6092162	editor	\N	\N
tt9338594	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338594	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338594	3	nm4566140	actor	\N	["Martin Co"]
tt9338594	4	nm0704289	director	\N	\N
tt9338594	5	nm4123370	writer	\N	\N
tt9338594	6	nm3931762	writer	\N	\N
tt9338594	7	nm4342130	writer	contributing writer	\N
tt9338594	8	nm7110610	cinematographer	\N	\N
tt9338594	9	nm4123058	editor	\N	\N
tt9338596	10	nm6092162	editor	\N	\N
tt9338596	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338596	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338596	3	nm4566140	actor	\N	["Martin Co"]
tt9338596	4	nm0704289	director	\N	\N
tt9338596	5	nm4123370	writer	\N	\N
tt9338596	6	nm3931762	writer	\N	\N
tt9338596	7	nm4342130	writer	contributing writer	\N
tt9338596	8	nm7110610	cinematographer	\N	\N
tt9338596	9	nm4123058	editor	\N	\N
tt9338598	10	nm6092162	editor	\N	\N
tt9338598	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338598	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338598	3	nm4566140	actor	\N	["Martin Co"]
tt9338598	4	nm0704289	director	\N	\N
tt9338598	5	nm4123370	writer	\N	\N
tt9338598	6	nm3931762	writer	\N	\N
tt9338598	7	nm4342130	writer	contributing writer	\N
tt9338598	8	nm7110610	cinematographer	\N	\N
tt9338598	9	nm4123058	editor	\N	\N
tt9338600	10	nm6092162	editor	\N	\N
tt9338600	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338600	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338600	3	nm4566140	actor	\N	["Martin Co"]
tt9338600	4	nm0704289	director	\N	\N
tt9338600	5	nm4123370	writer	\N	\N
tt9338600	6	nm3931762	writer	\N	\N
tt9338600	7	nm4342130	writer	contributing writer	\N
tt9338600	8	nm7110610	cinematographer	\N	\N
tt9338600	9	nm4123058	editor	\N	\N
tt9338602	10	nm6092162	editor	\N	\N
tt9338602	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338602	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338602	3	nm4566140	actor	\N	["Martin Co"]
tt9338602	4	nm0704289	director	\N	\N
tt9338602	5	nm4123370	writer	\N	\N
tt9338602	6	nm3931762	writer	\N	\N
tt9338602	7	nm4342130	writer	contributing writer	\N
tt9338602	8	nm7110610	cinematographer	\N	\N
tt9338602	9	nm4123058	editor	\N	\N
tt9338604	10	nm6092162	editor	\N	\N
tt9338604	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338604	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338604	3	nm4566140	actor	\N	["Martin Co"]
tt9338604	4	nm0704289	director	\N	\N
tt9338604	5	nm4123370	writer	\N	\N
tt9338604	6	nm3931762	writer	\N	\N
tt9338604	7	nm4342130	writer	contributing writer	\N
tt9338604	8	nm7110610	cinematographer	\N	\N
tt9338604	9	nm4123058	editor	\N	\N
tt9338606	10	nm6092162	editor	\N	\N
tt9338606	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338606	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338606	3	nm4566140	actor	\N	["Martin Co"]
tt9338606	4	nm0704289	director	\N	\N
tt9338606	5	nm4123370	writer	\N	\N
tt9338606	6	nm3931762	writer	\N	\N
tt9338606	7	nm4342130	writer	contributing writer	\N
tt9338606	8	nm7110610	cinematographer	\N	\N
tt9338606	9	nm4123058	editor	\N	\N
tt9338608	10	nm6092162	editor	\N	\N
tt9338608	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338608	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338608	3	nm4566140	actor	\N	["Martin Co"]
tt9338608	4	nm0704289	director	\N	\N
tt9338608	5	nm4123370	writer	\N	\N
tt9338608	6	nm3931762	writer	\N	\N
tt9338608	7	nm4342130	writer	contributing writer	\N
tt9338608	8	nm7110610	cinematographer	\N	\N
tt9338608	9	nm4123058	editor	\N	\N
tt9338610	10	nm6092162	editor	\N	\N
tt9338610	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338610	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338610	3	nm4566140	actor	\N	["Martin Co"]
tt9338610	4	nm0704289	director	\N	\N
tt9338610	5	nm4123370	writer	\N	\N
tt9338610	6	nm3931762	writer	\N	\N
tt9338610	7	nm4342130	writer	contributing writer	\N
tt9338610	8	nm7110610	cinematographer	\N	\N
tt9338610	9	nm4123058	editor	\N	\N
tt9338612	10	nm6092162	editor	\N	\N
tt9338612	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338612	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338612	3	nm4566140	actor	\N	["Martin Co"]
tt9338612	4	nm0704289	director	\N	\N
tt9338612	5	nm4123370	writer	\N	\N
tt9338612	6	nm3931762	writer	\N	\N
tt9338612	7	nm4342130	writer	contributing writer	\N
tt9338612	8	nm7110610	cinematographer	\N	\N
tt9338612	9	nm4123058	editor	\N	\N
tt9338614	10	nm6092162	editor	\N	\N
tt9338614	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338614	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338614	3	nm4566140	actor	\N	["Martin Co"]
tt9338614	4	nm0704289	director	\N	\N
tt9338614	5	nm4123370	writer	\N	\N
tt9338614	6	nm3931762	writer	\N	\N
tt9338614	7	nm4342130	writer	contributing writer	\N
tt9338614	8	nm7110610	cinematographer	\N	\N
tt9338614	9	nm4123058	editor	\N	\N
tt9338616	10	nm6092162	editor	\N	\N
tt9338616	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338616	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338616	3	nm4566140	actor	\N	["Martin Co"]
tt9338616	4	nm0704289	director	\N	\N
tt9338616	5	nm4123370	writer	\N	\N
tt9338616	6	nm3931762	writer	\N	\N
tt9338616	7	nm4342130	writer	contributing writer	\N
tt9338616	8	nm7110610	cinematographer	\N	\N
tt9338616	9	nm4123058	editor	\N	\N
tt9338618	10	nm6092162	editor	\N	\N
tt9338618	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338618	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338618	3	nm4566140	actor	\N	["Martin Co"]
tt9338618	4	nm0704289	director	\N	\N
tt9338618	5	nm4123370	writer	\N	\N
tt9338618	6	nm3931762	writer	\N	\N
tt9338618	7	nm4342130	writer	contributing writer	\N
tt9338618	8	nm7110610	cinematographer	\N	\N
tt9338618	9	nm4123058	editor	\N	\N
tt9338620	1	nm8083581	actress	\N	\N
tt9338620	2	nm3386315	producer	producer	\N
tt9338620	3	nm2934210	composer	\N	\N
tt9338622	10	nm6092162	editor	\N	\N
tt9338622	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338622	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338622	3	nm4566140	actor	\N	["Martin Co"]
tt9338622	4	nm0704289	director	\N	\N
tt9338622	5	nm4123370	writer	\N	\N
tt9338622	6	nm3931762	writer	\N	\N
tt9338622	7	nm4342130	writer	contributing writer	\N
tt9338622	8	nm7110610	cinematographer	\N	\N
tt9338622	9	nm4123058	editor	\N	\N
tt9338624	10	nm6092162	editor	\N	\N
tt9338624	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338624	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338624	3	nm4566140	actor	\N	["Martin Co"]
tt9338624	4	nm0704289	director	\N	\N
tt9338624	5	nm4123370	writer	\N	\N
tt9338624	6	nm3931762	writer	\N	\N
tt9338624	7	nm4342130	writer	contributing writer	\N
tt9338624	8	nm7110610	cinematographer	\N	\N
tt9338624	9	nm4123058	editor	\N	\N
tt9338626	10	nm6092162	editor	\N	\N
tt9338626	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338626	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338626	3	nm4566140	actor	\N	["Martin Co"]
tt9338626	4	nm0704289	director	\N	\N
tt9338626	5	nm4123370	writer	\N	\N
tt9338626	6	nm3931762	writer	\N	\N
tt9338626	7	nm4342130	writer	contributing writer	\N
tt9338626	8	nm7110610	cinematographer	\N	\N
tt9338626	9	nm4123058	editor	\N	\N
tt9338628	1	nm10275944	actor	\N	["Bobby the Vet"]
tt9338628	2	nm0391810	actor	\N	["Narrator"]
tt9338628	3	nm10275947	actress	\N	["Frankie the Businesswoman"]
tt9338628	4	nm9765868	actor	\N	["Holly the Music Teacher"]
tt9338628	5	nm10010347	writer	Writer	\N
tt9338628	6	nm1572918	writer	created by	\N
tt9338628	7	nm1121947	composer	\N	\N
tt9338628	8	nm8349395	editor	\N	\N
tt9338630	10	nm6092162	editor	\N	\N
tt9338630	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338630	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338630	3	nm4566140	actor	\N	["Martin Co"]
tt9338630	4	nm0704289	director	\N	\N
tt9338630	5	nm4123370	writer	\N	\N
tt9338630	6	nm3931762	writer	\N	\N
tt9338630	7	nm4342130	writer	contributing writer	\N
tt9338630	8	nm7110610	cinematographer	\N	\N
tt9338630	9	nm4123058	editor	\N	\N
tt9338632	1	nm7206059	self	\N	["Self"]
tt9338632	2	nm5543390	self	\N	["Self - Host"]
tt9338634	10	nm6092162	editor	\N	\N
tt9338634	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338634	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338634	3	nm4566140	actor	\N	["Martin Co"]
tt9338634	4	nm0704289	director	\N	\N
tt9338634	5	nm4123370	writer	\N	\N
tt9338634	6	nm3931762	writer	\N	\N
tt9338634	7	nm4342130	writer	contributing writer	\N
tt9338634	8	nm7110610	cinematographer	\N	\N
tt9338634	9	nm4123058	editor	\N	\N
tt9338636	1	nm10283321	actor	\N	["Corroner"]
tt9338636	2	nm10283320	actor	\N	["Trell"]
tt9338636	3	nm7014609	actress	\N	["Toya"]
tt9338636	4	nm9581028	director	\N	\N
tt9338638	10	nm6092162	editor	\N	\N
tt9338638	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338638	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338638	3	nm4566140	actor	\N	["Martin Co"]
tt9338638	4	nm0704289	director	\N	\N
tt9338638	5	nm4123370	writer	\N	\N
tt9338638	6	nm3931762	writer	\N	\N
tt9338638	7	nm4342130	writer	contributing writer	\N
tt9338638	8	nm7110610	cinematographer	\N	\N
tt9338638	9	nm4123058	editor	\N	\N
tt9338640	10	nm6092162	editor	\N	\N
tt9338640	1	nm1107053	actor	\N	["Leo Tabayoyong"]
tt9338640	2	nm1204305	actress	\N	["Lisa Laureano","Mona Bulalayao"]
tt9338640	3	nm4566140	actor	\N	["Martin Co"]
tt9338640	4	nm0704289	director	\N	\N
tt9338640	5	nm4123370	writer	\N	\N
tt9338640	6	nm3931762	writer	\N	\N
tt9338640	7	nm4342130	writer	contributing writer	\N
tt9338640	8	nm7110610	cinematographer	\N	\N
tt9338640	9	nm4123058	editor	\N	\N
tt9338642	10	nm1084231	writer	creator	\N
tt9338642	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338642	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338642	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338642	4	nm0482774	director	\N	\N
tt9338642	5	nm1628335	writer	head writer	\N
tt9338642	6	nm2380807	writer	\N	\N
tt9338642	7	nm2691201	writer	\N	\N
tt9338642	8	nm4097930	writer	\N	\N
tt9338642	9	nm0484073	writer	creator	\N
tt9338644	10	nm1084231	writer	creator	\N
tt9338644	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338644	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338644	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338644	4	nm0482774	director	\N	\N
tt9338644	5	nm1628335	writer	head writer	\N
tt9338644	6	nm2380807	writer	\N	\N
tt9338644	7	nm2691201	writer	\N	\N
tt9338644	8	nm4097930	writer	\N	\N
tt9338644	9	nm0484073	writer	creator	\N
tt9338646	10	nm1084231	writer	creator	\N
tt9338646	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338646	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338646	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338646	4	nm0482774	director	\N	\N
tt9338646	5	nm1628335	writer	head writer	\N
tt9338646	6	nm2380807	writer	\N	\N
tt9338646	7	nm2691201	writer	\N	\N
tt9338646	8	nm4097930	writer	\N	\N
tt9338646	9	nm0484073	writer	creator	\N
tt9338648	10	nm1084231	writer	creator	\N
tt9338648	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338648	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338648	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338648	4	nm0482774	director	\N	\N
tt9338648	5	nm1628335	writer	head writer	\N
tt9338648	6	nm2380807	writer	\N	\N
tt9338648	7	nm2691201	writer	\N	\N
tt9338648	8	nm4097930	writer	\N	\N
tt9338648	9	nm0484073	writer	creator	\N
tt9338650	10	nm1084231	writer	creator	\N
tt9338650	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338650	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338650	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338650	4	nm0482774	director	\N	\N
tt9338650	5	nm1628335	writer	head writer	\N
tt9338650	6	nm2380807	writer	\N	\N
tt9338650	7	nm2691201	writer	\N	\N
tt9338650	8	nm4097930	writer	\N	\N
tt9338650	9	nm0484073	writer	creator	\N
tt9338652	10	nm1084231	writer	creator	\N
tt9338652	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338652	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338652	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338652	4	nm0482774	director	\N	\N
tt9338652	5	nm1628335	writer	head writer	\N
tt9338652	6	nm2380807	writer	\N	\N
tt9338652	7	nm2691201	writer	\N	\N
tt9338652	8	nm4097930	writer	\N	\N
tt9338652	9	nm0484073	writer	creator	\N
tt9338654	10	nm1084231	writer	creator	\N
tt9338654	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338654	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338654	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338654	4	nm0482774	director	\N	\N
tt9338654	5	nm1628335	writer	head writer	\N
tt9338654	6	nm2380807	writer	\N	\N
tt9338654	7	nm2691201	writer	\N	\N
tt9338654	8	nm4097930	writer	\N	\N
tt9338654	9	nm0484073	writer	creator	\N
tt9338656	10	nm1084231	writer	creator	\N
tt9338656	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338656	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338656	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338656	4	nm0482774	director	\N	\N
tt9338656	5	nm1628335	writer	head writer	\N
tt9338656	6	nm2380807	writer	\N	\N
tt9338656	7	nm2691201	writer	\N	\N
tt9338656	8	nm4097930	writer	\N	\N
tt9338656	9	nm0484073	writer	creator	\N
tt9338658	10	nm1084231	writer	creator	\N
tt9338658	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338658	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338658	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338658	4	nm0482774	director	\N	\N
tt9338658	5	nm1628335	writer	head writer	\N
tt9338658	6	nm2380807	writer	\N	\N
tt9338658	7	nm2691201	writer	\N	\N
tt9338658	8	nm4097930	writer	\N	\N
tt9338658	9	nm0484073	writer	creator	\N
tt9338660	10	nm1084231	writer	creator	\N
tt9338660	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338660	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338660	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338660	4	nm0482774	director	\N	\N
tt9338660	5	nm1628335	writer	head writer	\N
tt9338660	6	nm2380807	writer	\N	\N
tt9338660	7	nm2691201	writer	\N	\N
tt9338660	8	nm4097930	writer	\N	\N
tt9338660	9	nm0484073	writer	creator	\N
tt9338662	10	nm1084231	writer	creator	\N
tt9338662	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338662	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338662	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338662	4	nm0482774	director	\N	\N
tt9338662	5	nm1628335	writer	head writer	\N
tt9338662	6	nm2380807	writer	\N	\N
tt9338662	7	nm2691201	writer	\N	\N
tt9338662	8	nm4097930	writer	\N	\N
tt9338662	9	nm0484073	writer	creator	\N
tt9338664	10	nm1084231	writer	creator	\N
tt9338664	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338664	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338664	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338664	4	nm0482774	director	\N	\N
tt9338664	5	nm1628335	writer	head writer	\N
tt9338664	6	nm2380807	writer	\N	\N
tt9338664	7	nm2691201	writer	\N	\N
tt9338664	8	nm4097930	writer	\N	\N
tt9338664	9	nm0484073	writer	creator	\N
tt9338668	10	nm1084231	writer	creator	\N
tt9338668	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338668	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338668	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338668	4	nm0482774	director	\N	\N
tt9338668	5	nm1628335	writer	head writer	\N
tt9338668	6	nm2380807	writer	\N	\N
tt9338668	7	nm2691201	writer	\N	\N
tt9338668	8	nm4097930	writer	\N	\N
tt9338668	9	nm0484073	writer	creator	\N
tt9338670	10	nm1084231	writer	creator	\N
tt9338670	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338670	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338670	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338670	4	nm0482774	director	\N	\N
tt9338670	5	nm1628335	writer	head writer	\N
tt9338670	6	nm2380807	writer	\N	\N
tt9338670	7	nm2691201	writer	\N	\N
tt9338670	8	nm4097930	writer	\N	\N
tt9338670	9	nm0484073	writer	creator	\N
tt9338672	10	nm1084231	writer	creator	\N
tt9338672	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338672	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338672	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338672	4	nm0482774	director	\N	\N
tt9338672	5	nm1628335	writer	head writer	\N
tt9338672	6	nm2380807	writer	\N	\N
tt9338672	7	nm2691201	writer	\N	\N
tt9338672	8	nm4097930	writer	\N	\N
tt9338672	9	nm0484073	writer	creator	\N
tt9338674	10	nm1084231	writer	creator	\N
tt9338674	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338674	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338674	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338674	4	nm0482774	director	\N	\N
tt9338674	5	nm1628335	writer	head writer	\N
tt9338674	6	nm2380807	writer	\N	\N
tt9338674	7	nm2691201	writer	\N	\N
tt9338674	8	nm4097930	writer	\N	\N
tt9338674	9	nm0484073	writer	creator	\N
tt9338676	10	nm1084231	writer	creator	\N
tt9338676	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338676	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338676	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338676	4	nm0482774	director	\N	\N
tt9338676	5	nm1628335	writer	head writer	\N
tt9338676	6	nm2380807	writer	\N	\N
tt9338676	7	nm2691201	writer	\N	\N
tt9338676	8	nm4097930	writer	\N	\N
tt9338676	9	nm0484073	writer	creator	\N
tt9338678	10	nm1084231	writer	creator	\N
tt9338678	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338678	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338678	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338678	4	nm0482774	director	\N	\N
tt9338678	5	nm1628335	writer	head writer	\N
tt9338678	6	nm2380807	writer	\N	\N
tt9338678	7	nm2691201	writer	\N	\N
tt9338678	8	nm4097930	writer	\N	\N
tt9338678	9	nm0484073	writer	creator	\N
tt9338680	10	nm1084231	writer	creator	\N
tt9338680	1	nm1560201	actress	\N	["Maita San Miguel"]
tt9338680	2	nm1715384	actress	\N	["Dorcas Rivas"]
tt9338680	3	nm1814486	actress	\N	["Rebecca Rivas"]
tt9338680	4	nm0482774	director	\N	\N
tt9338680	5	nm1628335	writer	head writer	\N
tt9338680	6	nm2380807	writer	\N	\N
tt9338680	7	nm2691201	writer	\N	\N
tt9338680	8	nm4097930	writer	\N	\N
tt9338680	9	nm0484073	writer	creator	\N
tt9338682	1	nm1293253	actress	\N	\N
tt9338682	2	nm0735766	actress	\N	\N
tt9338682	3	nm0422357	director	\N	\N
tt9338682	4	nm2085213	producer	producer	\N
tt9338682	5	nm0209660	composer	\N	\N
tt9338684	1	nm1293253	actress	\N	\N
tt9338684	2	nm0735766	actress	\N	\N
tt9338684	3	nm0422357	director	\N	\N
tt9338684	4	nm2085213	producer	producer	\N
tt9338684	5	nm0209660	composer	\N	\N
tt9338686	1	nm1293253	actress	\N	\N
tt9338686	2	nm0735766	actress	\N	\N
tt9338686	3	nm0422357	director	\N	\N
tt9338686	4	nm2085213	producer	producer	\N
tt9338686	5	nm0209660	composer	\N	\N
tt9338688	1	nm1293253	actress	\N	\N
tt9338688	2	nm0735766	actress	\N	\N
tt9338688	3	nm0422357	director	\N	\N
tt9338688	4	nm2085213	producer	producer	\N
tt9338688	5	nm0209660	composer	\N	\N
tt9338692	1	nm1293253	actress	\N	\N
tt9338692	2	nm0735766	actress	\N	\N
tt9338692	3	nm0422357	director	\N	\N
tt9338692	4	nm2085213	producer	producer	\N
tt9338692	5	nm0209660	composer	\N	\N
tt9338694	1	nm1293253	actress	\N	\N
tt9338694	2	nm0735766	actress	\N	\N
tt9338694	3	nm0422357	director	\N	\N
tt9338694	4	nm2085213	producer	producer	\N
tt9338694	5	nm0209660	composer	\N	\N
tt9338696	1	nm1293253	actress	\N	\N
tt9338696	2	nm0735766	actress	\N	\N
tt9338696	3	nm0422357	director	\N	\N
tt9338696	4	nm2085213	producer	producer	\N
tt9338696	5	nm0209660	composer	\N	\N
tt9338698	1	nm1293253	actress	\N	\N
tt9338698	2	nm0735766	actress	\N	\N
tt9338698	3	nm0422357	director	\N	\N
tt9338698	4	nm2085213	producer	producer	\N
tt9338698	5	nm0209660	composer	\N	\N
tt9338700	1	nm1293253	actress	\N	\N
tt9338700	2	nm0735766	actress	\N	\N
tt9338700	3	nm0422357	director	\N	\N
tt9338700	4	nm2085213	producer	producer	\N
tt9338700	5	nm0209660	composer	\N	\N
tt9338702	1	nm1293253	actress	\N	\N
tt9338702	2	nm0735766	actress	\N	\N
tt9338702	3	nm0422357	director	\N	\N
tt9338702	4	nm2085213	producer	producer	\N
tt9338702	5	nm0209660	composer	\N	\N
tt9338704	1	nm1293253	actress	\N	\N
tt9338704	2	nm0735766	actress	\N	\N
tt9338704	3	nm0422357	director	\N	\N
tt9338704	4	nm2085213	producer	producer	\N
tt9338704	5	nm0209660	composer	\N	\N
tt9338706	1	nm1293253	actress	\N	\N
tt9338706	2	nm0735766	actress	\N	\N
tt9338706	3	nm0422357	director	\N	\N
tt9338706	4	nm2085213	producer	producer	\N
tt9338706	5	nm0209660	composer	\N	\N
tt9338708	1	nm1293253	actress	\N	\N
tt9338708	2	nm0735766	actress	\N	\N
tt9338708	3	nm0422357	director	\N	\N
tt9338708	4	nm2085213	producer	producer	\N
tt9338708	5	nm0209660	composer	\N	\N
tt9338710	1	nm1293253	actress	\N	\N
tt9338710	2	nm0735766	actress	\N	\N
tt9338710	3	nm0422357	director	\N	\N
tt9338710	4	nm2085213	producer	producer	\N
tt9338710	5	nm0209660	composer	\N	\N
tt9338712	1	nm1293253	actress	\N	\N
tt9338712	2	nm0735766	actress	\N	\N
tt9338712	3	nm0422357	director	\N	\N
tt9338712	4	nm2085213	producer	producer	\N
tt9338712	5	nm0209660	composer	\N	\N
tt9338714	1	nm1293253	actress	\N	\N
tt9338714	2	nm0735766	actress	\N	\N
tt9338714	3	nm0422357	director	\N	\N
tt9338714	4	nm2085213	producer	producer	\N
tt9338714	5	nm0209660	composer	\N	\N
tt9338716	1	nm1293253	actress	\N	\N
tt9338716	2	nm0735766	actress	\N	\N
tt9338716	3	nm0422357	director	\N	\N
tt9338716	4	nm2085213	producer	producer	\N
tt9338716	5	nm0209660	composer	\N	\N
tt9338718	1	nm2476437	self	\N	["Self"]
tt9338718	2	nm4254770	self	\N	["Self - Host"]
tt9338720	1	nm1293253	actress	\N	\N
tt9338720	2	nm0735766	actress	\N	\N
tt9338720	3	nm0422357	director	\N	\N
tt9338720	4	nm2085213	producer	producer	\N
tt9338720	5	nm0209660	composer	\N	\N
tt9338722	1	nm1293253	actress	\N	\N
tt9338722	2	nm0735766	actress	\N	\N
tt9338722	3	nm0422357	director	\N	\N
tt9338722	4	nm2085213	producer	producer	\N
