tconst	ordering	nconst	category	job	characters
tt8129150	5	nm2034409	director	series director	\N
tt8129150	6	nm9674194	writer	screenplay	\N
tt8129150	7	nm9694906	composer	\N	\N
tt8129150	8	nm1272928	cinematographer	\N	\N
tt8129150	9	nm0651978	editor	lead editor	\N
tt8129154	1	nm4401616	self	\N	["Self - Host"]
tt8129154	2	nm3363629	self	\N	["Self - Co-Host"]
tt8129154	3	nm8081620	self	\N	["Self - House Band"]
tt8129154	4	nm8081622	self	\N	["Self - House Band"]
tt8129154	5	nm3077541	director	\N	\N
tt8129154	6	nm8081623	editor	\N	\N
tt8129156	10	nm1394819	editor	lead editor	\N
tt8129156	1	nm1466093	actor	\N	["Marcin"]
tt8129156	2	nm0927251	actor	\N	["Pawel"]
tt8129156	3	nm1235303	actor	\N	["'Sloniu'"]
tt8129156	4	nm1760132	actress	\N	["Anka"]
tt8129156	5	nm2034409	director	series director	\N
tt8129156	6	nm9674194	writer	screenplay	\N
tt8129156	7	nm9694906	composer	\N	\N
tt8129156	8	nm1272928	cinematographer	\N	\N
tt8129156	9	nm0651978	editor	lead editor	\N
tt8129162	10	nm1394819	editor	lead editor	\N
tt8129162	1	nm1466093	actor	\N	["Marcin"]
tt8129162	2	nm0927251	actor	\N	["Pawel"]
tt8129162	3	nm2252397	actor	\N	["Artur"]
tt8129162	4	nm1266934	actor	\N	["Henryk"]
tt8129162	5	nm2034409	director	series director	\N
tt8129162	6	nm9674194	writer	screenplay	\N
tt8129162	7	nm9694906	composer	\N	\N
tt8129162	8	nm1272928	cinematographer	\N	\N
tt8129162	9	nm0651978	editor	lead editor	\N
tt8129164	1	nm1651733	self	\N	["Self - Co-Host"]
tt8129164	2	nm4739686	self	\N	["Self - Host"]
tt8129164	3	nm5877935	self	\N	["Self - Guest"]
tt8129164	4	nm4640459	producer	producer	\N
tt8129166	10	nm1394819	editor	lead editor	\N
tt8129166	1	nm1466093	actor	\N	["Marcin"]
tt8129166	2	nm0927251	actor	\N	["Pawel"]
tt8129166	3	nm2252397	actor	\N	["Artur"]
tt8129166	4	nm1266934	actor	\N	["Henryk"]
tt8129166	5	nm2034409	director	series director	\N
tt8129166	6	nm9674194	writer	screenplay	\N
tt8129166	7	nm9694906	composer	\N	\N
tt8129166	8	nm1272928	cinematographer	\N	\N
tt8129166	9	nm0651978	editor	lead editor	\N
tt8129168	1	nm0001122	actress	\N	\N
tt8129168	2	nm0001737	self	\N	["Self"]
tt8129168	3	nm0005545	self	\N	["Self"]
tt8129168	4	nm1676719	self	\N	["Self"]
tt8129168	5	nm0665889	director	\N	\N
tt8129168	6	nm1968686	writer	head writer	\N
tt8129168	7	nm1210803	writer	\N	\N
tt8129168	8	nm3599794	composer	composer	\N
tt8129170	1	nm9566206	actor	\N	["Hank Anderson"]
tt8129170	2	nm8699770	actor	\N	["Thug 2"]
tt8129170	3	nm9698755	actress	\N	["Mary Anderson"]
tt8129170	4	nm4370684	actor	\N	["David Perry"]
tt8129170	5	nm7689259	cinematographer	\N	\N
tt8129174	10	nm1272928	cinematographer	\N	\N
tt8129174	1	nm1466093	actor	\N	["Marcin"]
tt8129174	2	nm0927251	actor	\N	["Pawel"]
tt8129174	3	nm0296811	actress	\N	["Luiza Kramer"]
tt8129174	4	nm2252397	actor	\N	["Artur"]
tt8129174	5	nm1572674	director	series director	\N
tt8129174	6	nm2034409	director	series director	\N
tt8129174	7	nm9674194	writer	screenplay	\N
tt8129174	8	nm9694906	composer	\N	\N
tt8129174	9	nm1718184	cinematographer	\N	\N
tt8129176	1	nm0001122	actress	\N	\N
tt8129176	2	nm2924932	self	\N	["Self"]
tt8129176	3	nm2157442	self	\N	["Self"]
tt8129176	4	nm0843100	self	\N	["Self - Guest"]
tt8129176	5	nm0665889	director	\N	\N
tt8129176	6	nm1968686	writer	head writer	\N
tt8129176	7	nm1210803	writer	\N	\N
tt8129176	8	nm3599794	composer	composer	\N
tt8129178	1	nm8518022	self	\N	["Self - Meridian Weather Forecaster"]
tt8129178	2	nm8024422	producer	producer	\N
tt8129178	3	nm1658005	producer	producer	\N
tt8129178	4	nm2315231	composer	\N	\N
tt8129178	5	nm3550811	composer	\N	\N
tt8129180	10	nm1272928	cinematographer	\N	\N
tt8129180	1	nm1466093	actor	\N	["Marcin"]
tt8129180	2	nm0927251	actor	\N	["Pawel"]
tt8129180	3	nm0296811	actress	\N	["Luiza Kramer"]
tt8129180	4	nm2252397	actor	\N	["Artur"]
tt8129180	5	nm1572674	director	series director	\N
tt8129180	6	nm2034409	director	series director	\N
tt8129180	7	nm9674194	writer	screenplay	\N
tt8129180	8	nm9694906	composer	\N	\N
tt8129180	9	nm1718184	cinematographer	\N	\N
tt8129182	1	nm0001122	self	\N	["Self - Host"]
tt8129182	2	nm3480794	self	\N	["Self - Guest"]
tt8129182	3	nm0000662	self	\N	["Self - Guest"]
tt8129182	4	nm0665889	director	\N	\N
tt8129182	5	nm1968686	writer	head writer	\N
tt8129182	6	nm1210803	writer	\N	\N
tt8129182	7	nm3599794	composer	composer	\N
tt8129184	10	nm1272928	cinematographer	\N	\N
tt8129184	1	nm1466093	actor	\N	["Marcin"]
tt8129184	2	nm0296811	actress	\N	["Luiza Kramer"]
tt8129184	3	nm2252397	actor	\N	["Artur"]
tt8129184	4	nm1266934	actor	\N	["Henryk"]
tt8129184	5	nm1572674	director	series director	\N
tt8129184	6	nm2034409	director	series director	\N
tt8129184	7	nm9674194	writer	screenplay	\N
tt8129184	8	nm9694906	composer	\N	\N
tt8129184	9	nm1718184	cinematographer	\N	\N
tt8129186	10	nm1272928	cinematographer	\N	\N
tt8129186	1	nm1466093	actor	\N	["Marcin"]
tt8129186	2	nm0296811	actress	\N	["Luiza Kramer"]
tt8129186	3	nm2252397	actor	\N	["Artur"]
tt8129186	4	nm1266934	actor	\N	["Henryk"]
tt8129186	5	nm1572674	director	series director	\N
tt8129186	6	nm2034409	director	series director	\N
tt8129186	7	nm9674194	writer	screenplay	\N
tt8129186	8	nm9694906	composer	\N	\N
tt8129186	9	nm1718184	cinematographer	\N	\N
tt8129188	1	nm0001122	actress	\N	\N
tt8129188	2	nm0665889	director	\N	\N
tt8129188	3	nm1968686	writer	head writer	\N
tt8129188	4	nm1210803	writer	\N	\N
tt8129188	5	nm3599794	composer	composer	\N
tt8129190	1	nm1651733	self	\N	["Self - Co-Host"]
tt8129190	2	nm4739686	self	\N	["Self - Host"]
tt8129190	3	nm8641721	self	\N	["Self - Guest"]
tt8129190	4	nm4640459	producer	producer	\N
tt8129192	10	nm1272928	cinematographer	\N	\N
tt8129192	1	nm1466093	actor	\N	["Marcin"]
tt8129192	2	nm0296811	actress	\N	["Luiza Kramer"]
tt8129192	3	nm2252397	actor	\N	["Artur"]
tt8129192	4	nm1266934	actor	\N	["Henryk"]
tt8129192	5	nm1572674	director	series director	\N
tt8129192	6	nm2034409	director	series director	\N
tt8129192	7	nm9674194	writer	screenplay	\N
tt8129192	8	nm9694906	composer	\N	\N
tt8129192	9	nm1718184	cinematographer	\N	\N
tt8129194	1	nm0001122	self	\N	["Self - Host"]
tt8129194	2	nm0000168	self	\N	["Self - Guest"]
tt8129194	3	nm0584951	self	\N	["Self - Guest"]
tt8129194	4	nm2728156	self	\N	["Self - Musical Guest"]
tt8129194	5	nm0665889	director	\N	\N
tt8129194	6	nm1968686	writer	head writer	\N
tt8129194	7	nm1210803	writer	\N	\N
tt8129194	8	nm3599794	composer	composer	\N
tt8129196	10	nm1272928	cinematographer	\N	\N
tt8129196	1	nm1466093	actor	\N	["Marcin"]
tt8129196	2	nm0927251	actor	\N	["Pawel"]
tt8129196	3	nm0296811	actress	\N	["Luiza Kramer"]
tt8129196	4	nm2252397	actor	\N	["Artur"]
tt8129196	5	nm1572674	director	series director	\N
tt8129196	6	nm2034409	director	series director	\N
tt8129196	7	nm9674194	writer	screenplay	\N
tt8129196	8	nm9694906	composer	\N	\N
tt8129196	9	nm1718184	cinematographer	\N	\N
tt8129198	1	nm0001122	self	\N	["Self - Host"]
tt8129198	2	nm0004902	self	\N	["Self - Guest"]
tt8129198	3	nm0424060	self	\N	["Self - Guest"]
tt8129198	4	nm0665889	director	\N	\N
tt8129198	5	nm1968686	writer	head writer	\N
tt8129198	6	nm1210803	writer	\N	\N
tt8129198	7	nm3599794	composer	composer	\N
tt8129200	1	nm0001122	actress	\N	\N
tt8129200	2	nm0093428	self	\N	["Self - Guest"]
tt8129200	3	nm3788989	self	\N	["Self - Guest"]
tt8129200	4	nm0000598	self	\N	["Self - Guest"]
tt8129200	5	nm0665889	director	\N	\N
tt8129200	6	nm1968686	writer	head writer	\N
tt8129200	7	nm1210803	writer	\N	\N
tt8129200	8	nm3599794	composer	composer	\N
tt8129202	1	nm1651733	self	\N	["Self - Co-Host"]
tt8129202	2	nm4739686	self	\N	["Self - Host"]
tt8129202	3	nm5949569	self	\N	["Self - Guest"]
tt8129202	4	nm4640459	producer	producer	\N
tt8129206	1	nm0001122	self	\N	["Self - Host"]
tt8129206	2	nm0000104	self	\N	["Self - Guest"]
tt8129206	3	nm1143053	self	\N	["Themselves"]
tt8129206	4	nm0665889	director	\N	\N
tt8129206	5	nm1968686	writer	head writer	\N
tt8129206	6	nm1210803	writer	\N	\N
tt8129206	7	nm3599794	composer	composer	\N
tt8129208	1	nm0001122	self	\N	["Self - Host"]
tt8129208	2	nm3794498	self	\N	["Self - Musical Guest"]
tt8129208	3	nm0507314	self	\N	["Self - Guest"]
tt8129208	4	nm0000552	self	\N	["Self - Guest"]
tt8129208	5	nm0665889	director	\N	\N
tt8129208	6	nm1968686	writer	head writer	\N
tt8129208	7	nm1210803	writer	\N	\N
tt8129208	8	nm3599794	composer	composer	\N
tt8129210	1	nm4221971	self	\N	["Self - Guest"]
tt8129210	2	nm1651733	self	\N	["Self - Co-Host"]
tt8129210	3	nm4739686	self	\N	["Self - Host"]
tt8129210	4	nm4640459	producer	producer	\N
tt8129212	1	nm0001122	self	\N	["Self - Host"]
tt8129212	2	nm1599769	self	\N	["Self - Guest"]
tt8129212	3	nm3730556	self	\N	["Self - Guest"]
tt8129212	4	nm0358316	self	\N	["Self - Guest"]
tt8129212	5	nm0665889	director	\N	\N
tt8129212	6	nm1968686	writer	head writer	\N
tt8129212	7	nm1210803	writer	\N	\N
tt8129212	8	nm3599794	composer	composer	\N
tt8129214	10	nm6331252	cinematographer	director of photography	\N
tt8129214	1	nm0707429	actor	\N	["Tamás"]
tt8129214	2	nm2928373	actor	\N	["Lóránd"]
tt8129214	3	nm2226946	actress	\N	["Laura"]
tt8129214	4	nm9692241	actor	\N	["Erik"]
tt8129214	5	nm7716903	director	\N	\N
tt8129214	6	nm9692242	writer	co-writer	\N
tt8129214	7	nm8785036	writer	writer	\N
tt8129214	8	nm9692243	producer	producer	\N
tt8129214	9	nm2972548	composer	\N	\N
tt8129216	1	nm0001122	self	\N	["Self - Host"]
tt8129216	2	nm1101562	self	\N	["Self - Guest"]
tt8129216	3	nm0425273	self	\N	["Self - Musical Guest"]
tt8129216	4	nm0665889	director	\N	\N
tt8129216	5	nm1968686	writer	head writer	\N
tt8129216	6	nm1210803	writer	\N	\N
tt8129216	7	nm3599794	composer	composer	\N
tt8129218	1	nm1651733	self	\N	["Self - Co-Host"]
tt8129218	2	nm4739686	self	\N	["Self - Host"]
tt8129218	3	nm2326897	self	\N	["Self - Guest"]
tt8129218	4	nm4640459	producer	producer	\N
tt8129220	1	nm0001122	self	\N	["Self - Host"]
tt8129220	2	nm3976550	self	\N	["Self - Guest"]
tt8129220	3	nm0268199	self	\N	["Self - Guest"]
tt8129220	4	nm1847117	self	\N	["Self - Guest"]
tt8129220	5	nm0665889	director	\N	\N
tt8129220	6	nm1968686	writer	head writer	\N
tt8129220	7	nm1210803	writer	\N	\N
tt8129220	8	nm3599794	composer	composer	\N
tt8129224	1	nm0001122	self	\N	["Self - Host"]
tt8129224	2	nm3590487	self	\N	["Self - Guest"]
tt8129224	3	nm0665889	director	\N	\N
tt8129224	4	nm1968686	writer	head writer	\N
tt8129224	5	nm1210803	writer	\N	\N
tt8129224	6	nm3599794	composer	composer	\N
tt8129226	1	nm1651733	self	\N	["Self - Co-Host"]
tt8129226	2	nm8026596	self	\N	["Self - Guest"]
tt8129226	3	nm4739686	self	\N	["Self - Host"]
tt8129226	4	nm7118227	self	\N	["Self - Guest"]
tt8129226	5	nm4640459	producer	producer	\N
tt8129228	1	nm0769604	director	\N	\N
tt8129228	2	nm0414701	producer	producer	\N
tt8129230	1	nm8518022	self	\N	["Self - Weather Forecaster"]
tt8129232	1	nm7250332	self	\N	["Self"]
tt8129232	2	nm6032841	self	\N	["Self"]
tt8129234	1	nm9679624	actress	\N	["Katie"]
tt8129234	2	nm2656641	actress	\N	["Sue"]
tt8129234	3	nm8686156	cinematographer	\N	\N
tt8129236	1	nm1651733	self	\N	["Self - Co-Host"]
tt8129236	2	nm4739686	self	\N	["Self - Host"]
tt8129236	3	nm7149567	self	\N	["Self - Guest"]
tt8129236	4	nm4640459	producer	producer	\N
tt8129238	1	nm9464110	self	\N	["Themselves"]
tt8129238	2	nm0803133	self	\N	["Themselves"]
tt8129238	3	nm1280685	self	\N	["Themselves"]
tt8129238	4	nm0416548	self	\N	["Self"]
tt8129238	5	nm0503758	self	\N	["Self"]
tt8129238	6	nm1550712	self	\N	["Themselves"]
tt8129238	7	nm0768145	self	\N	["Self"]
tt8129238	8	nm0824678	self	\N	["Self - Host"]
tt8129238	9	nm5124980	self	\N	["Self"]
tt8129240	1	nm2269902	director	\N	\N
tt8129240	2	nm9692267	composer	\N	\N
tt8129240	3	nm4648593	editor	supervising editor	\N
tt8129242	10	nm3685244	cinematographer	\N	\N
tt8129242	1	nm4148480	actor	\N	["Presenter"]
tt8129242	2	nm2418781	actor	\N	["Presenter"]
tt8129242	3	nm2223224	director	\N	\N
tt8129242	4	nm0270251	producer	producer	\N
tt8129242	5	nm8437097	producer	producer	\N
tt8129242	6	nm4246321	producer	producer	\N
tt8129242	7	nm1572354	cinematographer	\N	\N
tt8129242	8	nm2215872	cinematographer	\N	\N
tt8129242	9	nm3943306	cinematographer	\N	\N
tt8129244	1	nm0097441	self	\N	["Self - Jury"]
tt8129244	2	nm1323336	self	\N	["Self - Host"]
tt8129244	3	nm1133409	self	\N	["Self - Host"]
tt8129246	1	nm1651733	self	\N	["Self - Co-Host"]
tt8129246	2	nm4739686	self	\N	["Self - Host"]
tt8129246	3	nm0621738	self	\N	["Self - Guest"]
tt8129246	4	nm4640459	producer	producer	\N
tt8129250	1	nm0097441	self	\N	["Self - Jury"]
tt8129250	2	nm1323336	self	\N	["Self - Host"]
tt8129250	3	nm1133409	self	\N	["Self - Host"]
tt8129252	1	nm8138666	actress	\N	["Diana"]
tt8129252	2	nm8686156	cinematographer	\N	\N
tt8129254	1	nm0097441	self	\N	["Self - Jury"]
tt8129254	2	nm1323336	self	\N	["Self - Host"]
tt8129254	3	nm1133409	self	\N	["Self - Host"]
tt8129256	1	nm8039663	self	\N	["Self - Host"]
tt8129256	2	nm1396048	self	\N	["Self - Excutive Producer"]
tt8129256	3	nm1924528	self	\N	["Self - Lucasfilm Star Wars Story Group Representative"]
tt8129256	4	nm0319667	self	\N	["Self - Co-Excutive Producer"]
tt8129256	5	nm1587188	self	\N	["Self - Voice of 'Sabine'"]
tt8129256	6	nm1903054	self	\N	["Self - Producer for Rogue One"]
tt8129256	7	nm1596633	self	\N	["Self - Co-Producer for Rogue One"]
tt8129258	1	nm6592048	self	\N	["Self - Guest"]
tt8129258	2	nm1651733	self	\N	["Self - Co-Host"]
tt8129258	3	nm4739686	self	\N	["Self - Host"]
tt8129258	4	nm8338415	self	\N	["Self - Guest"]
tt8129258	5	nm4640459	producer	producer	\N
tt8129260	1	nm6320435	actress	\N	["Kendall"]
tt8129260	2	nm9679624	actress	\N	["Dawn"]
tt8129260	3	nm8686156	cinematographer	\N	\N
tt8129262	1	nm0472452	self	\N	["Self"]
tt8129262	2	nm9692325	self	\N	["Self"]
tt8129262	3	nm1136567	director	\N	\N
tt8129262	4	nm1657482	producer	producer	\N
tt8129262	5	nm0272472	cinematographer	director of photography	\N
tt8129264	1	nm0097441	self	\N	["Self - Jury"]
tt8129264	2	nm1323336	self	\N	["Self - Host"]
tt8129264	3	nm1133409	self	\N	["Self - Host"]
tt8129266	1	nm0097441	self	\N	["Self - Jury"]
tt8129266	2	nm1323336	self	\N	["Self - Host"]
tt8129266	3	nm1133409	self	\N	["Self - Host"]
tt8129268	1	nm0097441	self	\N	["Self - Jury"]
tt8129268	2	nm1323336	self	\N	["Self - Host"]
tt8129268	3	nm1133409	self	\N	["Self - Host"]
tt8129270	10	nm0992184	actor	\N	["Fjord"]
tt8129270	1	nm1154161	actress	\N	["Jester Lavorre"]
tt8129270	2	nm0043552	actor	\N	["Mollymauk Tealeaf"]
tt8129270	3	nm0424534	actress	\N	["Yasha Nydoorin"]
tt8129270	4	nm2233310	actor	\N	["Dungeon Master"]
tt8129270	5	nm6889646	producer	producer	\N
tt8129270	6	nm2544014	production_designer	\N	\N
tt8129270	7	nm1240448	actor	\N	["Caleb Widogast"]
tt8129270	8	nm4065482	actress	\N	["Beauregard"]
tt8129270	9	nm0726184	actor	\N	["Nott"]
tt8129274	1	nm0070878	self	\N	["Self"]
tt8129274	2	nm9464110	self	\N	["Themselves"]
tt8129274	3	nm1550712	self	\N	["Themselves"]
tt8129274	4	nm0824678	self	\N	["Self - Host"]
tt8129274	5	nm5124980	self	\N	["Self"]
tt8129276	1	nm5551100	self	\N	["Self"]
tt8129276	2	nm2572968	actor	\N	["Narrator"]
tt8129276	3	nm8589780	self	\N	["Self"]
tt8129276	4	nm2146152	director	\N	\N
tt8129276	5	nm2716077	director	\N	\N
tt8129276	6	nm3217999	writer	creator	\N
tt8129276	7	nm1155877	writer	creator	\N
tt8129276	8	nm2296353	writer	writer	\N
tt8129276	9	nm0280938	editor	\N	\N
tt8129278	1	nm9692339	actor	\N	["Mike"]
tt8129278	2	nm7846344	actor	\N	["Mike"]
tt8129278	3	nm8686156	cinematographer	\N	\N
tt8129280	10	nm3498371	writer	writer	\N
tt8129280	1	nm5436916	actress	\N	["Michelle Bauer"]
tt8129280	2	nm0226312	actor	\N	["Ingo Zadek"]
tt8129280	3	nm1438415	actor	\N	["Marian Öztürk"]
tt8129280	4	nm3366277	actor	\N	["Damian Steinkamp"]
tt8129280	5	nm3899463	director	\N	\N
tt8129280	6	nm0718107	writer	idea	\N
tt8129280	7	nm3771510	writer	writer	\N
tt8129280	8	nm0374289	writer	writer	\N
tt8129280	9	nm7420087	writer	writer	\N
tt8129282	1	nm9464110	self	\N	["Themselves"]
tt8129282	2	nm3566108	self	\N	["Themselves"]
tt8129282	3	nm0376606	self	\N	["Self"]
tt8129282	4	nm1550712	self	\N	["Themselves"]
tt8129282	5	nm1752200	self	\N	["Self"]
tt8129282	6	nm0681789	self	\N	["Self"]
tt8129282	7	nm0824678	self	\N	["Self - Host"]
tt8129282	8	nm5124980	self	\N	["Self"]
tt8129284	1	nm9692344	actress	\N	["Heather"]
tt8129284	2	nm8686156	cinematographer	\N	\N
tt8129288	1	nm1651733	self	\N	["Self - Co-Host"]
tt8129288	2	nm7240380	self	\N	["Self - Guest"]
tt8129288	3	nm4739686	self	\N	["Self - Host"]
tt8129288	4	nm4640459	producer	producer	\N
tt8129290	1	nm9672593	actress	\N	["Molly"]
tt8129290	2	nm9338519	actor	\N	["Oscar"]
tt8129290	3	nm9192147	actor	\N	["Chris"]
tt8129290	4	nm9692365	actor	\N	["George"]
tt8129290	5	nm8579959	writer	writer	\N
tt8129290	6	nm9500675	editor	\N	\N
tt8129290	7	nm9557980	actress	\N	["Buffy"]
tt8129290	8	nm5388441	actress	\N	["Brittney"]
tt8129292	1	nm5641214	director	\N	\N
tt8129292	2	nm5875393	writer	writer	\N
tt8129294	1	nm4245977	actress	\N	["Margot"]
tt8129294	2	nm8686156	cinematographer	\N	\N
tt8129296	10	nm0461598	actress	\N	["Rita Tanner"]
tt8129296	1	nm0357005	actor	\N	["Tyrone Dobbs"]
tt8129296	2	nm3498370	actress	\N	["Gemma Winter"]
tt8129296	3	nm7859422	actor	\N	["Josh Tucker"]
tt8129296	4	nm0639854	actress	\N	["Sarah Platt"]
tt8129296	5	nm0600812	director	\N	\N
tt8129296	6	nm0275470	writer	written by	\N
tt8129296	7	nm0912726	writer	created by	\N
tt8129296	8	nm2796382	producer	producer	\N
tt8129296	9	nm0791792	actor	\N	["David Platt"]
tt8129298	1	nm1651733	self	\N	["Self - Co-Host"]
tt8129298	2	nm5177123	self	\N	["Self - Guest"]
tt8129298	3	nm4739686	self	\N	["Self - Host"]
tt8129298	4	nm4640459	producer	producer	\N
tt8129300	1	nm1651733	self	\N	["Self - Co-Host"]
tt8129300	2	nm4739686	self	\N	["Self - Host"]
tt8129300	3	nm3531369	self	\N	["Self - Guest"]
tt8129300	4	nm4640459	producer	producer	\N
tt8129302	10	nm9605866	self	\N	["Self"]
tt8129302	1	nm9605860	self	\N	["Self"]
tt8129302	2	nm9605868	actress	\N	\N
tt8129302	3	nm9339958	self	\N	["Self"]
tt8129302	4	nm9601970	self	\N	["Self"]
tt8129302	5	nm6943547	director	\N	\N
tt8129302	6	nm1727403	producer	producer	\N
tt8129302	7	nm11688568	editor	\N	\N
tt8129302	8	nm9678463	editor	\N	\N
tt8129302	9	nm9605869	self	\N	["Self"]
tt8129304	1	nm3025788	self	\N	["Self - Presenter"]
tt8129304	2	nm7320028	self	\N	["Self - MP for Telford"]
tt8129304	3	nm3025984	self	\N	["Self - Sports Correspondent"]
tt8129304	4	nm0171012	self	\N	["Self - Weather Reporter"]
tt8129304	5	nm9031891	self	\N	["Self - Reporter"]
tt8129304	6	nm8252623	self	\N	["Self - Political Correspondent"]
tt8129304	7	nm2077465	self	\N	["Self - Presenter"]
tt8129304	8	nm9440875	self	\N	["Self - Reporter"]
tt8129306	1	nm5389779	editor	\N	\N
tt8129308	1	nm7946105	self	\N	["Self - Guest"]
tt8129308	2	nm1651733	self	\N	["Self - Co-Host"]
tt8129308	3	nm4739686	self	\N	["Self - Host"]
tt8129308	4	nm4640459	producer	producer	\N
tt8129310	1	nm2115960	director	\N	\N
tt8129310	2	nm9692378	composer	\N	\N
tt8129310	3	nm0354579	editor	\N	\N
tt8129312	10	nm9692382	actress	\N	["Ashley","Dollface"]
tt8129312	1	nm9692390	actress	\N	["Bench zombie 1"]
tt8129312	2	nm9692391	actress	\N	["Bench zombie 3"]
tt8129312	3	nm9692386	actress	\N	["Chrissy","Marcie","Hannah"]
tt8129312	4	nm9696225	actress	\N	["Coworker"]
tt8129312	5	nm6731934	director	\N	\N
tt8129312	6	nm9692393	actor	\N	["Zombie crowd 2"]
tt8129312	7	nm9692383	actor	\N	["David","Dan"]
tt8129312	8	nm9692385	actress	\N	["Lizzie","Sophie"]
tt8129312	9	nm9692387	actor	\N	["Sleeping Man 3","Jason","Will"]
tt8129314	1	nm1651733	self	\N	["Self - Co-Host"]
tt8129314	2	nm4673523	self	\N	["Self - Guest"]
tt8129314	3	nm4796956	self	\N	["Self - Guest"]
tt8129314	4	nm4739686	self	\N	["Self - Host"]
tt8129314	5	nm4640459	producer	producer	\N
tt8129326	1	nm0094042	self	\N	["Self"]
tt8129326	2	nm9464110	self	\N	["Themselves"]
tt8129326	3	nm1327933	self	\N	["Themselves"]
tt8129326	4	nm1342866	self	\N	["Themselves"]
tt8129326	5	nm1550712	self	\N	["Themselves"]
tt8129326	6	nm0697515	self	\N	["Self"]
tt8129326	7	nm0824678	self	\N	["Self - Host"]
tt8129326	8	nm0836559	self	\N	["Self"]
tt8129326	9	nm5124980	self	\N	["Self"]
tt8129328	1	nm9464110	self	\N	["Themselves"]
tt8129328	2	nm0000999	self	\N	["Self"]
tt8129328	3	nm1300186	self	\N	["Self"]
tt8129328	4	nm0507569	self	\N	["Self"]
tt8129328	5	nm1550712	self	\N	["Themselves"]
tt8129328	6	nm0824678	self	\N	["Self - Host"]
tt8129328	7	nm5124980	self	\N	["Self"]
tt8129332	1	nm9464110	self	\N	["Themselves"]
tt8129332	2	nm0571830	self	\N	["Self"]
tt8129332	3	nm1550712	self	\N	["Themselves"]
tt8129332	4	nm0824678	self	\N	["Self - Host"]
tt8129332	5	nm5124980	self	\N	["Self"]
tt8129334	1	nm4272706	director	\N	\N
tt8129334	2	nm2672482	director	\N	\N
tt8129334	3	nm0304605	writer	commentary	\N
tt8129334	4	nm4273551	composer	\N	\N
tt8129334	5	nm4273273	composer	\N	\N
tt8129334	6	nm7343910	cinematographer	\N	\N
tt8129336	1	nm6777366	self	\N	["Self - Guest"]
tt8129336	2	nm1848328	producer	producer	\N
tt8129338	1	nm9692447	actor	\N	\N
tt8129338	2	nm9692448	producer	executive producer	\N
tt8129338	3	nm9692449	cinematographer	\N	\N
tt8129340	1	nm9692452	director	\N	\N
tt8129342	1	nm9692455	self	\N	["Self - Commentaire"]
tt8129342	2	nm0799351	self	\N	["Self"]
tt8129342	3	nm0479682	director	\N	\N
tt8129342	4	nm0090369	producer	producer	\N
tt8129342	5	nm0234500	cinematographer	\N	\N
tt8129342	6	nm0300952	cinematographer	\N	\N
tt8129342	7	nm0480001	cinematographer	\N	\N
tt8129342	8	nm0423396	editor	\N	\N
tt8129342	9	nm0732074	editor	\N	\N
tt8129344	1	nm9692344	actress	\N	["Lauren"]
tt8129344	2	nm8686156	cinematographer	\N	\N
tt8129348	1	nm7809581	actor	\N	["Mark"]
tt8129348	2	nm5628795	actress	\N	["Jessica"]
tt8129348	3	nm6501150	director	\N	\N
tt8129350	10	nm5124980	self	\N	["Self"]
tt8129350	1	nm0059137	self	\N	["Self"]
tt8129350	2	nm2320514	self	\N	["Themselves"]
tt8129350	3	nm7287833	self	\N	["Self"]
tt8129350	4	nm7287835	self	\N	["Self"]
tt8129350	5	nm9464110	self	\N	["Themselves"]
tt8129350	6	nm0416548	self	\N	["Self"]
tt8129350	7	nm1550712	self	\N	["Themselves"]
tt8129350	8	nm0730289	self	\N	["Self"]
tt8129350	9	nm0824678	self	\N	["Self - Host"]
tt8129352	10	nm5411011	cinematographer	\N	\N
tt8129352	1	nm0747172	actor	\N	["Rohit"]
tt8129352	2	nm1587175	actress	\N	["Ananya"]
tt8129352	3	nm2822348	actress	\N	["Poonam"]
tt8129352	4	nm1915913	actress	\N	["Bani"]
tt8129352	5	nm1667633	director	\N	\N
tt8129352	6	nm1121180	director	\N	\N
tt8129352	7	nm0348481	writer	story	\N
tt8129352	8	nm9519466	writer	written by	\N
tt8129352	9	nm2273814	composer	\N	\N
tt8129354	10	nm2565211	self	\N	["Self - Mayor of Greater Manchester"]
tt8129354	1	nm1088560	self	\N	["Self - Presenter"]
tt8129354	2	nm0574872	self	\N	["Self - Presenter"]
tt8129354	3	nm9692477	self	\N	["Self - The AA"]
tt8129354	4	nm9692478	self	\N	["Self - Lancashire County Council"]
tt8129354	5	nm9692479	self	\N	["Self"]
tt8129354	6	nm8497964	self	\N	["Self - Correspondent"]
tt8129354	7	nm8518018	self	\N	["Self - Correspondent"]
tt8129354	8	nm2039415	self	\N	["Self - Correspondent"]
tt8129354	9	nm9643509	self	\N	["Self - Alfie's Father"]
tt8129356	10	nm7731444	editor	\N	\N
tt8129356	1	nm0747172	actor	\N	["Rohit"]
tt8129356	2	nm1587175	actress	\N	["Ananya"]
tt8129356	3	nm2822348	actress	\N	["Poonam"]
tt8129356	4	nm1915913	actress	\N	["Bani"]
tt8129356	5	nm1121180	director	\N	\N
tt8129356	6	nm0348481	writer	story	\N
tt8129356	7	nm9519466	writer	written by	\N
tt8129356	8	nm2273814	composer	\N	\N
tt8129356	9	nm5411011	cinematographer	\N	\N
