tconst	ordering	nconst	category	job	characters
tt13745356	1	nm3657218	director	\N	\N
tt13745358	1	nm0833636	self	\N	["Self (1986-2004)"]
tt13745358	2	nm0690085	self	\N	["Self (1986-2004)"]
tt13745360	1	nm0833636	self	\N	["Self (1986-2004)"]
tt13745360	2	nm0690085	self	\N	["Self (1986-2004)"]
tt13745362	1	nm0833636	self	\N	["Self (1986-2004)"]
tt13745362	2	nm0690085	self	\N	["Self (1986-2004)"]
tt13745362	3	nm0662504	self	\N	["Self"]
tt13745362	4	nm0832369	self	\N	["Self"]
tt13745364	1	nm0833636	self	\N	["Self (1986-2004)"]
tt13745364	2	nm0690085	self	\N	["Self (1986-2004)"]
tt13745366	1	nm0833636	self	\N	["Self (1986-2004)"]
tt13745366	2	nm0690085	self	\N	["Self (1986-2004)"]
tt13745368	1	nm6104373	actor	\N	["Bartender"]
tt13745368	2	nm12192063	actor	\N	["Josh"]
tt13745368	3	nm12192062	actress	\N	["Katie"]
tt13745368	4	nm12192064	actress	\N	\N
tt13745368	5	nm9743681	director	\N	\N
tt13745368	6	nm2402620	producer	producer	\N
tt13745368	7	nm9105378	producer	producer	\N
tt13745368	8	nm12189496	composer	\N	\N
tt13745370	1	nm0833636	self	\N	["Self (1986-2004)"]
tt13745370	2	nm0690085	self	\N	["Self (1986-2004)"]
tt13745372	1	nm0833636	self	\N	["Self (1986-2004)"]
tt13745372	2	nm0690085	self	\N	["Self (1986-2004)"]
tt13745374	1	nm0833636	self	\N	["Self (1986-2004)"]
tt13745374	2	nm0690085	self	\N	["Self (1986-2004)"]
tt13745376	1	nm10244900	actor	\N	["Alejandro Guerrero"]
tt13745376	2	nm3388377	actor	\N	["Padre zombi"]
tt13745376	3	nm4902855	actress	\N	["Hija rubia"]
tt13745376	4	nm5577176	actor	\N	["Hija morena"]
tt13745376	5	nm8382647	director	\N	\N
tt13745376	6	nm5213446	director	\N	\N
tt13745378	10	nm1783021	actress	\N	["Samia Nasri"]
tt13745378	1	nm0243221	actor	\N	["Vincent Chaumette"]
tt13745378	2	nm0179558	actor	\N	["Roland Marci"]
tt13745378	3	nm0554334	actor	\N	["Leo Castelli"]
tt13745378	4	nm0359041	actress	\N	["Céline Frémont"]
tt13745378	5	nm0688071	producer	producer	\N
tt13745378	6	nm0584793	actor	\N	["Rudy Torres"]
tt13745378	7	nm1717864	actress	\N	["Ninon Chaumette"]
tt13745378	8	nm1717593	actress	\N	["Mélanie Rinato"]
tt13745378	9	nm1523880	actor	\N	["Thomas Lenoir"]
tt13745380	1	nm0833636	self	\N	["Self (1986-2004)"]
tt13745380	2	nm0690085	self	\N	["Self (1986-2004)"]
tt13745382	1	nm0833636	self	\N	["Self (1986-2004)"]
tt13745382	2	nm0690085	self	\N	["Self (1986-2004)"]
tt13745384	1	nm1294061	self	\N	["Self - Anchor"]
tt13745384	2	nm3060501	self	\N	["Self - Substitute Anchor"]
tt13745384	3	nm2330538	self	\N	["Self - CBS News Chief Investigative Correspondent"]
tt13745384	4	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt13745384	5	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt13745384	6	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt13745384	7	nm5913843	self	\N	["Self - CBS News Justice and Homeland Security Correspondent"]
tt13745384	8	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt13745384	9	nm8545864	self	\N	["Self - CBS News White House Correspondent"]
tt13745388	1	nm10244900	actor	\N	\N
tt13745388	2	nm6847551	actor	\N	\N
tt13745388	3	nm4902855	actress	\N	\N
tt13745388	4	nm12192074	actress	\N	\N
tt13745388	5	nm8382647	director	\N	\N
tt13745388	6	nm5213446	director	\N	\N
tt13745388	7	nm12192085	actor	\N	\N
tt13745390	1	nm4902855	actress	\N	\N
tt13745390	2	nm5702383	actress	\N	\N
tt13745390	3	nm12192093	actress	\N	\N
tt13745390	4	nm8382647	director	\N	\N
tt13745390	5	nm5213446	director	\N	\N
tt13745392	1	nm10515205	self	\N	["Self - Host"]
tt13745392	2	nm2422272	director	\N	\N
tt13745392	3	nm11673803	director	\N	\N
tt13745392	4	nm12375295	producer	producer	\N
tt13745394	1	nm10244900	actor	\N	\N
tt13745394	2	nm8382647	actor	\N	\N
tt13745394	3	nm5213446	director	\N	\N
tt13745396	10	nm1523880	actor	\N	["Thomas Lenoir"]
tt13745396	1	nm0395229	actress	\N	["Blanche Marci"]
tt13745396	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt13745396	3	nm0179558	actor	\N	["Roland Marci"]
tt13745396	4	nm0554334	actor	\N	["Leo Castelli"]
tt13745396	5	nm0688071	producer	producer	\N
tt13745396	6	nm0359041	actress	\N	["Céline Frémont"]
tt13745396	7	nm1715242	actress	\N	["Johanna Marci"]
tt13745396	8	nm1717864	actress	\N	["Ninon Chaumette"]
tt13745396	9	nm1717593	actress	\N	["Mélanie Rinato"]
tt13745398	1	nm10244900	actor	\N	\N
tt13745398	2	nm8382647	actor	\N	\N
tt13745398	3	nm5213446	director	\N	\N
tt13745400	10	nm1941647	actor	\N	["Nathan Leserman"]
tt13745400	1	nm0395229	actress	\N	["Blanche Marci"]
tt13745400	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt13745400	3	nm0179558	actor	\N	["Roland Marci"]
tt13745400	4	nm0359041	actress	\N	["Céline Frémont"]
tt13745400	5	nm0688071	producer	producer	\N
tt13745400	6	nm0584793	actor	\N	["Rudy Torres"]
tt13745400	7	nm1717864	actress	\N	["Ninon Chaumette"]
tt13745400	8	nm1717593	actress	\N	["Mélanie Rinato"]
tt13745400	9	nm0063025	actor	\N	["Guillaume Leserman"]
tt13745402	1	nm0386331	actress	\N	["Storyteller"]
tt13745402	2	nm1026587	director	\N	\N
tt13745402	3	nm12192120	writer	book	\N
tt13745402	4	nm0781182	producer	producer	\N
tt13745402	5	nm0165698	production_designer	\N	\N
tt13745404	1	nm0386331	actress	\N	["Storyteller"]
tt13745404	2	nm1026587	director	\N	\N
tt13745404	3	nm1440442	writer	book	\N
tt13745404	4	nm0781182	producer	producer	\N
tt13745404	5	nm0165698	production_designer	\N	\N
tt13745406	1	nm0524740	actor	\N	["Storyteller"]
tt13745406	2	nm1026587	director	\N	\N
tt13745406	3	nm1027062	writer	book	\N
tt13745406	4	nm0781182	producer	producer	\N
tt13745406	5	nm0165698	production_designer	\N	\N
tt13745408	1	nm0524740	actor	\N	["Storyteller"]
tt13745408	2	nm1026587	director	\N	\N
tt13745408	3	nm0455683	writer	book	\N
tt13745408	4	nm0781182	producer	producer	\N
tt13745408	5	nm0165698	production_designer	\N	\N
tt13745410	1	nm0524740	actor	\N	["Storyteller"]
tt13745410	2	nm1026587	director	\N	\N
tt13745410	3	nm7966534	writer	book	\N
tt13745410	4	nm0781182	producer	producer	\N
tt13745410	5	nm0165698	production_designer	\N	\N
tt13745412	1	nm8382647	actor	\N	\N
tt13745412	2	nm11730268	actor	\N	\N
tt13745412	3	nm5213446	actor	\N	\N
tt13745412	4	nm10244900	writer	\N	\N
tt13745414	10	nm1941647	actor	\N	["Nathan Leserman"]
tt13745414	1	nm0395229	actress	\N	["Blanche Marci"]
tt13745414	2	nm0179558	actor	\N	["Roland Marci"]
tt13745414	3	nm0554334	actor	\N	["Leo Castelli"]
tt13745414	4	nm1715242	actress	\N	["Johanna Marci"]
tt13745414	5	nm0688071	producer	producer	\N
tt13745414	6	nm0584793	actor	\N	["Rudy Torres"]
tt13745414	7	nm1717593	actress	\N	["Mélanie Rinato"]
tt13745414	8	nm1523880	actor	\N	["Thomas Lenoir"]
tt13745414	9	nm0063025	actor	\N	["Guillaume Leserman"]
tt13745416	1	nm7254398	actor	\N	["Narator"]
tt13745416	2	nm0475077	actor	\N	["Stanislav Krakov"]
tt13745416	3	nm12135648	director	\N	\N
tt13745420	10	nm0064702	actress	\N	["Sara Douala"]
tt13745420	1	nm0243221	actor	\N	["Vincent Chaumette"]
tt13745420	2	nm0359041	actress	\N	["Céline Frémont"]
tt13745420	3	nm1717593	actress	\N	["Mélanie Rinato"]
tt13745420	4	nm1783021	actress	\N	["Samia Nasri"]
tt13745420	5	nm0688071	producer	producer	\N
tt13745420	6	nm0377493	actor	\N	["Jean-Paul Boher"]
tt13745420	7	nm2979821	actor	\N	["Benoît Cassagne"]
tt13745420	8	nm3002202	actor	\N	["Raphael Cassagne"]
tt13745420	9	nm3002042	actress	\N	["Sybille Cassagne"]
tt13745422	1	nm7254398	actor	\N	["Narator"]
tt13745422	2	nm0227334	actor	\N	["Marko Ristic"]
tt13745422	3	nm12135648	director	\N	\N
tt13745426	1	nm6780858	actress	\N	\N
tt13745426	2	nm12192048	actor	\N	\N
tt13745426	3	nm10244900	actor	\N	\N
tt13745426	4	nm6847551	actor	\N	\N
tt13745426	5	nm8382647	director	\N	\N
tt13745426	6	nm5213446	director	\N	\N
tt13745426	7	nm12192074	actress	\N	\N
tt13745426	8	nm12192144	actor	\N	\N
tt13745428	1	nm6780858	actress	\N	\N
tt13745428	2	nm10244900	actor	\N	\N
tt13745428	3	nm8382647	director	\N	\N
tt13745428	4	nm5213446	director	\N	\N
tt13745430	1	nm7254398	actor	\N	["Narator"]
tt13745430	2	nm1302781	actor	\N	["Ivo Andric"]
tt13745430	3	nm12135648	director	\N	\N
tt13745434	1	nm10244900	actor	\N	\N
tt13745434	2	nm8382647	actor	\N	\N
tt13745434	3	nm5213446	director	\N	\N
tt13745436	10	nm3002202	actor	\N	["Raphael Cassagne"]
tt13745436	1	nm0243221	actor	\N	["Vincent Chaumette"]
tt13745436	2	nm0584793	actor	\N	["Rudy Torres"]
tt13745436	3	nm1717864	actress	\N	["Ninon Chaumette"]
tt13745436	4	nm1717593	actress	\N	["Mélanie Rinato"]
tt13745436	5	nm0688071	producer	producer	\N
tt13745436	6	nm1523880	actor	\N	["Thomas Lenoir"]
tt13745436	7	nm1783021	actress	\N	["Samia Nasri"]
tt13745436	8	nm0377493	actor	\N	["Jean-Paul Boher"]
tt13745436	9	nm2979821	actor	\N	["Benoît Cassagne"]
tt13745438	1	nm0400828	actress	\N	["Storyteller"]
tt13745438	2	nm0068138	director	\N	\N
tt13745438	3	nm1006874	writer	book	\N
tt13745438	4	nm0066335	producer	producer	\N
tt13745440	1	nm0400828	actress	\N	["Storyteller"]
tt13745440	2	nm0068138	director	\N	\N
tt13745440	3	nm1006874	writer	book	\N
tt13745440	4	nm0066335	producer	producer	\N
tt13745442	1	nm0400828	actress	\N	["Storyteller"]
tt13745442	2	nm0068138	director	\N	\N
tt13745442	3	nm1006874	writer	book	\N
tt13745442	4	nm0066335	producer	producer	\N
tt13745444	1	nm0400828	actress	\N	["Storyteller"]
tt13745444	2	nm0068138	director	\N	\N
tt13745444	3	nm1006874	writer	book	\N
tt13745444	4	nm0066335	producer	producer	\N
tt13745446	1	nm0400828	actress	\N	["Storyteller"]
tt13745446	2	nm0068138	director	\N	\N
tt13745446	3	nm1006874	writer	book	\N
tt13745446	4	nm0066335	producer	producer	\N
tt13745448	1	nm12189719	actor	\N	["Kaxutoplay16","Bitty","Padre"]
tt13745448	2	nm12191017	actor	\N	["Narratore di Fallout 76"]
tt13745450	1	nm10025649	self	\N	["Self - Reporter"]
tt13745450	2	nm5819638	self	\N	["Self - Reporter"]
tt13745450	3	nm0600398	self	\N	["Self"]
tt13745450	4	nm9686461	self	\N	["Self"]
tt13745450	5	nm2115166	director	\N	\N
tt13745452	1	nm12189719	actor	\N	["Kaxutoplay16","Bitty","Padre"]
tt13745452	2	nm12191016	actor	\N	["Ryan"]
tt13745454	1	nm10244900	actor	\N	\N
tt13745454	2	nm12192152	actor	\N	\N
tt13745454	3	nm8382647	director	\N	\N
tt13745454	4	nm5213446	director	\N	\N
tt13745456	1	nm12012875	actress	\N	["Narrator"]
tt13745456	2	nm5650109	director	\N	\N
tt13745456	3	nm12192153	writer	\N	\N
tt13745456	4	nm7963095	composer	\N	\N
tt13745458	1	nm12189719	actor	\N	["Kaxutoplay16","Bitty","Padre"]
tt13745460	1	nm12189719	actor	\N	["Kaxutoplay16","Bitty","Padre"]
tt13745462	10	nm11285334	actress	\N	["Reporter"]
tt13745462	1	nm3549585	actor	\N	["Trey"]
tt13745462	2	nm9617963	actress	\N	["Kat"]
tt13745462	3	nm13335722	actress	\N	["Klepto Karen"]
tt13745462	4	nm6205341	actor	\N	["Brix"]
tt13745462	5	nm9794058	director	\N	\N
tt13745462	6	nm1102675	writer	\N	\N
tt13745462	7	nm5674675	cinematographer	director of photography	\N
tt13745462	8	nm9795179	actor	\N	\N
tt13745462	9	nm5590414	actor	\N	["Todd Hanson"]
tt13745466	1	nm12189719	actor	\N	["Kaxutoplay16","Bitty","Padre"]
tt13745468	1	nm12189719	actor	\N	["Kaxutoplay16","Bitty","Padre"]
tt13745470	1	nm12189719	actor	\N	["Kaxutoplay16","Bitty","Padre"]
tt13745470	2	nm12191016	actor	\N	["Ryan"]
tt13745472	1	nm12189719	actor	\N	["Kaxutoplay16","Bitty","Padre"]
tt13745472	2	nm12191016	actor	\N	["Ryan"]
tt13745474	1	nm12192163	actor	\N	\N
tt13745474	2	nm12192167	actor	\N	\N
tt13745474	3	nm12192169	actor	\N	\N
tt13745474	4	nm12192165	actor	\N	\N
tt13745474	5	nm0291812	director	\N	\N
tt13745474	6	nm0317931	director	\N	\N
tt13745474	7	nm5977498	editor	\N	\N
tt13745476	1	nm12192184	self	\N	["Self"]
tt13745476	2	nm12192183	self	\N	["Self"]
tt13745476	3	nm12192185	self	\N	["Self"]
tt13745476	4	nm12192186	self	\N	["Self"]
tt13745476	5	nm2300355	director	\N	\N
tt13745476	6	nm2469415	director	\N	\N
tt13745478	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745480	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745482	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745484	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745486	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745488	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745490	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745492	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745494	10	nm0394580	actor	\N	["Walter Dierckx"]
tt13745494	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt13745494	2	nm0220668	actor	\N	["Guido Van Den Bossche"]
tt13745494	3	nm0329667	actor	\N	["Peter Van den Bossche"]
tt13745494	4	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt13745494	5	nm0886962	actress	\N	["Monique Stevens"]
tt13745494	6	nm0914199	actor	\N	["Didier De Kunst"]
tt13745494	7	nm0238885	actor	\N	["Bart Van den Bossche"]
tt13745494	8	nm0773777	actress	\N	["Sarah De Kunst"]
tt13745494	9	nm0480911	actress	\N	["Rita Van Den Bossche"]
tt13745496	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745498	10	nm5036488	composer	\N	\N
tt13745498	1	nm6264850	actress	\N	["Agnieszka Osiecka"]
tt13745498	2	nm0657145	actress	\N	["Maria Osiecka"]
tt13745498	3	nm0296809	actor	\N	["Wiktor Osiecki"]
tt13745498	4	nm9719959	actor	\N	["Marek Hlasko"]
tt13745498	5	nm0740853	director	\N	\N
tt13745498	6	nm0440004	writer	screenplay	\N
tt13745498	7	nm12316937	writer	idea	\N
tt13745498	8	nm4054453	writer	screenplay	\N
tt13745498	9	nm0638541	producer	producer	\N
tt13745500	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745502	10	nm1434453	cinematographer	\N	\N
tt13745502	1	nm2208394	actress	\N	["Agnieszka Osiecka"]
tt13745502	2	nm0657145	actress	\N	["Maria Osiecka"]
tt13745502	3	nm0296809	actor	\N	["Wiktor Osiecki"]
tt13745502	4	nm1259124	actor	\N	["Jeremi Przybora"]
tt13745502	5	nm0740853	director	\N	\N
tt13745502	6	nm12316937	writer	idea	\N
tt13745502	7	nm0937556	writer	screenplay	\N
tt13745502	8	nm0638541	producer	producer	\N
tt13745502	9	nm5036488	composer	\N	\N
tt13745504	10	nm5036488	composer	\N	\N
tt13745504	1	nm6264850	actress	\N	["Agnieszka Osiecka"]
tt13745504	2	nm0657145	actress	\N	["Maria Osiecka"]
tt13745504	3	nm0296809	actor	\N	["Wiktor Osiecki"]
tt13745504	4	nm9719959	actor	\N	["Marek Hlasko"]
tt13745504	5	nm0740853	director	\N	\N
tt13745504	6	nm0440004	writer	screenplay	\N
tt13745504	7	nm12316937	writer	idea	\N
tt13745504	8	nm4054453	writer	screenplay	\N
tt13745504	9	nm0638541	producer	producer	\N
tt13745506	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745508	10	nm1434453	cinematographer	\N	\N
tt13745508	1	nm2208394	actress	\N	["Agnieszka Osiecka"]
tt13745508	2	nm0657145	actress	\N	["Maria Osiecka"]
tt13745508	3	nm1259124	actor	\N	["Jeremi Przybora"]
tt13745508	4	nm5316962	actress	\N	["Elzbieta Czyzewska"]
tt13745508	5	nm0740853	director	\N	\N
tt13745508	6	nm12316937	writer	idea	\N
tt13745508	7	nm0937556	writer	screenplay	\N
tt13745508	8	nm0638541	producer	producer	\N
tt13745508	9	nm5036488	composer	\N	\N
tt13745510	10	nm1434453	cinematographer	\N	\N
tt13745510	1	nm2208394	actress	\N	["Agnieszka Osiecka"]
tt13745510	2	nm0657145	actress	\N	["Maria Osiecka"]
tt13745510	3	nm2767780	actor	\N	["Daniel Passent"]
tt13745510	4	nm9719959	actor	\N	["Marek Hlasko"]
tt13745510	5	nm0740853	director	\N	\N
tt13745510	6	nm0440004	writer	screenplay	\N
tt13745510	7	nm12316937	writer	idea	\N
tt13745510	8	nm0638541	producer	producer	\N
tt13745510	9	nm5036488	composer	\N	\N
tt13745512	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745514	10	nm1434453	cinematographer	\N	\N
tt13745514	1	nm2208394	actress	\N	["Agnieszka Osiecka"]
tt13745514	2	nm0296809	actor	\N	["Wiktor Osiecki"]
tt13745514	3	nm2767780	actor	\N	["Daniel Passent"]
tt13745514	4	nm5316962	actress	\N	["Elzbieta Czyzewska"]
tt13745514	5	nm0740853	director	\N	\N
tt13745514	6	nm0440004	writer	screenplay	\N
tt13745514	7	nm12316937	writer	idea	\N
tt13745514	8	nm0638541	producer	producer	\N
tt13745514	9	nm5036488	composer	\N	\N
tt13745516	10	nm1434453	cinematographer	\N	\N
tt13745516	1	nm2208394	actress	\N	["Agnieszka Osiecka"]
tt13745516	2	nm0657145	actress	\N	["Maria Osiecka"]
tt13745516	3	nm0296809	actor	\N	["Wiktor Osiecki"]
tt13745516	4	nm2834853	actress	\N	["Józefina Pellegrini"]
tt13745516	5	nm0740853	director	\N	\N
tt13745516	6	nm0440004	writer	screenplay	\N
tt13745516	7	nm12316937	writer	idea	\N
tt13745516	8	nm0638541	producer	producer	\N
tt13745516	9	nm5036488	composer	\N	\N
tt13745518	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745520	10	nm1434453	cinematographer	\N	\N
tt13745520	1	nm2208394	actress	\N	["Agnieszka Osiecka"]
tt13745520	2	nm0657145	actress	\N	["Maria Osiecka"]
tt13745520	3	nm2767780	actor	\N	["Daniel Passent"]
tt13745520	4	nm4821030	actor	\N	["Mr. M."]
tt13745520	5	nm0740853	director	\N	\N
tt13745520	6	nm0440004	writer	screenplay	\N
tt13745520	7	nm12316937	writer	idea	\N
tt13745520	8	nm0638541	producer	producer	\N
tt13745520	9	nm5036488	composer	\N	\N
tt13745522	10	nm1434453	cinematographer	\N	\N
tt13745522	1	nm2208394	actress	\N	["Agnieszka Osiecka"]
tt13745522	2	nm0657145	actress	\N	["Maria Osiecka"]
tt13745522	3	nm4821030	actor	\N	["Mr. M."]
tt13745522	4	nm1452458	actress	\N	["Hanna Bakula"]
tt13745522	5	nm0740853	director	\N	\N
tt13745522	6	nm0440004	writer	screenplay	\N
tt13745522	7	nm12316937	writer	idea	\N
tt13745522	8	nm0638541	producer	producer	\N
tt13745522	9	nm5036488	composer	\N	\N
tt13745524	10	nm0275845	editor	\N	\N
tt13745524	1	nm2208394	actress	\N	["Agnieszka Osiecka"]
tt13745524	2	nm0657145	actress	\N	["Maria Osiecka"]
tt13745524	3	nm2767780	actor	\N	["Daniel Passent"]
tt13745524	4	nm1452458	actress	\N	["Hanna Bakula"]
tt13745524	5	nm0322894	director	\N	\N
tt13745524	6	nm12316937	writer	idea	\N
tt13745524	7	nm0638541	producer	producer	\N
tt13745524	8	nm5036488	composer	\N	\N
tt13745524	9	nm1434453	cinematographer	\N	\N
tt13745526	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745528	1	nm4741326	actor	\N	["Andre Parusel"]
tt13745532	10	nm0001648	actress	\N	\N
tt13745532	1	nm8780242	actress	\N	\N
tt13745532	2	nm9471669	actress	\N	\N
tt13745532	3	nm10703943	actress	\N	\N
tt13745532	4	nm9380248	actress	\N	\N
tt13745532	5	nm0637615	director	\N	\N
tt13745532	6	nm9521505	producer	producer	\N
tt13745532	7	nm1721361	editor	\N	\N
tt13745532	8	nm4871217	editor	\N	\N
tt13745532	9	nm12192221	actress	\N	\N
tt13745534	1	nm11178318	director	\N	\N
tt13745534	2	nm11178319	writer	writer	\N
tt13745536	1	nm12192224	self	\N	["Self"]
tt13745536	2	nm12192223	self	\N	["Self"]
tt13745536	3	nm5451206	director	\N	\N
tt13745536	4	nm5148239	writer	\N	\N
tt13745546	1	nm12192228	actor	\N	["Azrael"]
tt13745546	2	nm8382647	actor	\N	["Figura negra","Padre","Amigo 2"]
tt13745546	3	nm4902855	actress	\N	["Figura negra","Madre"]
tt13745546	4	nm12192229	actor	\N	["Figura negra","Amigo"]
tt13745546	5	nm5213446	director	\N	\N
tt13745546	6	nm12192248	writer	inspired by a story by	\N
tt13745546	7	nm12192249	composer	\N	\N
tt13745560	10	nm5198099	composer	\N	\N
tt13745560	1	nm12106101	actor	\N	\N
tt13745560	2	nm1875226	actress	\N	["Sasza Zaluska"]
tt13745560	3	nm5798496	actor	\N	["Patient with gift"]
tt13745560	4	nm0194305	actor	\N	["Karol Albrycht 'Flaku'"]
tt13745560	5	nm2127736	director	\N	\N
tt13745560	6	nm6927039	writer	based on a novel by	\N
tt13745560	7	nm1498734	writer	associate screenplay	\N
tt13745560	8	nm1335526	writer	associate screenplay	\N
tt13745560	9	nm7050901	writer	screenplay	\N
tt13745562	1	nm3899558	actor	\N	\N
tt13745562	2	nm12179308	actor	\N	\N
tt13745562	3	nm12179309	actor	\N	\N
tt13745566	1	nm7545449	actress	\N	\N
tt13745566	2	nm7545450	actress	\N	\N
tt13745566	3	nm13985627	actress	\N	\N
tt13745566	4	nm3039924	actor	\N	["Secuestrador"]
tt13745566	5	nm6546466	director	\N	\N
tt13745566	6	nm11887184	producer	producer	\N
tt13745566	7	nm0855749	actress	\N	\N
tt13745568	10	nm7050901	writer	screenplay	\N
tt13745568	1	nm12106101	actor	\N	\N
tt13745568	2	nm12540248	actress	\N	\N
tt13745568	3	nm1875226	actress	\N	["Sasza Zaluska"]
tt13745568	4	nm0194305	actor	\N	["Karol Albrycht 'Flaku'"]
tt13745568	5	nm2127736	director	\N	\N
tt13745568	6	nm6927039	writer	based on a novel by	\N
tt13745568	7	nm1498734	writer	associate screenplay	\N
tt13745568	8	nm4212790	writer	screenplay	\N
tt13745568	9	nm1335526	writer	associate screenplay	\N
tt13745570	1	nm3899558	actor	\N	\N
tt13745570	2	nm11565874	actor	\N	\N
tt13745572	10	nm5198099	composer	\N	\N
tt13745572	1	nm1875226	actress	\N	["Sasza Zaluska"]
tt13745572	2	nm12073907	actor	\N	["Boyfriend of Kalina"]
tt13745572	3	nm0194305	actor	\N	["Karol Albrycht 'Flaku'"]
tt13745572	4	nm1345937	actor	\N	["'Duch'"]
tt13745572	5	nm2127736	director	\N	\N
tt13745572	6	nm6927039	writer	based on a novel by	\N
tt13745572	7	nm1498734	writer	associate screenplay	\N
tt13745572	8	nm4212790	writer	screenplay	\N
tt13745572	9	nm1335526	writer	associate screenplay	\N
tt13745574	1	nm10611394	actor	\N	["Chris O'Malley"]
tt13745574	2	nm12192259	actor	\N	\N
tt13745574	3	nm12192261	actor	\N	\N
tt13745574	4	nm12192258	actor	\N	\N
tt13745574	5	nm12192257	director	\N	\N
tt13745574	6	nm12192260	actor	\N	\N
tt13745576	1	nm12193698	self	\N	["Self"]
tt13745576	2	nm12193699	self	\N	["Self"]
tt13745580	1	nm2383511	actress	\N	["Sófia Baldé"]
tt13745580	2	nm5418497	actor	\N	["Miguel Assunção"]
tt13745580	3	nm2138618	actor	\N	["Polícia"]
tt13745580	4	nm0868866	actor	\N	["Joaquim Torres"]
tt13745580	5	nm4314553	director	\N	\N
tt13745580	6	nm4755302	producer	producer	\N
tt13745580	7	nm5572974	producer	producer	\N
tt13745580	8	nm11546138	cinematographer	\N	\N
tt13745582	1	nm3899558	actor	\N	\N
tt13745582	2	nm11565874	actor	\N	\N
tt13745586	1	nm3899558	actor	\N	\N
tt13745586	2	nm11565874	actor	\N	\N
tt13745588	1	nm7300218	actor	\N	["Radi Hoca","Özcan"]
tt13745588	2	nm5400528	actress	\N	["Filiz"]
tt13745590	1	nm11562021	actor	\N	["Guto Nyth Bran"]
tt13745590	2	nm8295943	director	\N	\N
tt13745590	3	nm8624545	producer	producer	\N
tt13745590	4	nm9827864	composer	\N	\N
tt13745590	5	nm12192266	cinematographer	director of photography	\N
tt13745592	1	nm5731735	actor	\N	["JP"]
tt13745592	2	nm12192267	actress	\N	["Chusita"]
tt13745592	3	nm12192268	actor	\N	["César"]
tt13745592	4	nm10244900	actor	\N	["Armando"]
tt13745592	5	nm8382647	director	\N	\N
tt13745592	6	nm5213446	director	\N	\N
tt13745592	7	nm6455036	actor	\N	["Thous"]
tt13745592	8	nm9277846	actor	\N	["Rush"]
tt13745592	9	nm11730268	actor	\N	["Curricé"]
tt13745594	10	nm4337688	self	\N	["Self - Singer"]
tt13745594	1	nm1812339	self	\N	["Self - Host - Singer"]
tt13745594	2	nm1517401	self	\N	["Self - Singer"]
tt13745594	3	nm0391539	self	\N	["Self - Singer"]
tt13745594	4	nm10414777	self	\N	["Self - Singers"]
tt13745594	5	nm0512039	self	\N	["Self - Singer"]
tt13745594	6	nm2246548	self	\N	["Self - Singer"]
tt13745594	7	nm1813314	self	\N	["Self - Singer"]
tt13745594	8	nm12192269	self	\N	["Self - Singer"]
tt13745594	9	nm12192270	self	\N	["Self - Musicians"]
tt13745596	10	nm11277728	self	\N	["Self"]
tt13745596	1	nm11297545	self	\N	["Self"]
tt13745596	2	nm11297546	self	\N	["Self"]
tt13745596	3	nm11277679	self	\N	["Self"]
tt13745596	4	nm9606326	self	\N	["Self"]
tt13745596	5	nm8202065	self	\N	["Self"]
tt13745596	6	nm11251072	self	\N	["Self"]
tt13745596	7	nm11297549	self	\N	["Self"]
tt13745596	8	nm11277700	self	\N	["Self"]
tt13745596	9	nm11277693	self	\N	["Self"]
tt13745598	10	nm13290426	actor	\N	\N
tt13745598	1	nm2118328	actress	\N	\N
tt13745598	2	nm0297945	actor	\N	\N
tt13745598	3	nm5341637	actress	\N	\N
tt13745598	4	nm3856384	actor	\N	["Yuta Kimura"]
tt13745598	5	nm3538072	director	\N	\N
tt13745598	6	nm3833924	producer	producer	\N
tt13745598	7	nm3614737	cinematographer	\N	\N
tt13745598	8	nm0455837	actor	\N	\N
tt13745598	9	nm13290429	actor	\N	\N
tt13745600	1	nm6942826	writer	creator	\N
tt13745602	1	nm3899558	actor	\N	\N
tt13745602	2	nm11565874	actor	\N	\N
tt13745604	1	nm1352319	director	\N	\N
tt13745604	2	nm5703773	writer	\N	\N
tt13745604	3	nm8045424	writer	writing coordinator	\N
