tconst	ordering	nconst	category	job	characters
tt7437038	5	nm7867124	director	\N	\N
tt7437038	6	nm6181064	writer	creator	\N
tt7437038	7	nm6152374	producer	producer	\N
tt7437038	8	nm4547751	producer	producer	\N
tt7437038	9	nm10740807	cinematographer	\N	\N
tt7437040	1	nm6152374	producer	producer	\N
tt7437040	2	nm4547751	producer	producer	\N
tt7437042	1	nm1311235	self	\N	["Self - Host"]
tt7437042	2	nm0790878	self	\N	["Self - Main Guest"]
tt7437044	1	nm5184173	self	\N	["Self"]
tt7437044	2	nm5640097	actor	\N	["Mandell Frazier"]
tt7437044	3	nm7693777	self	\N	["Self"]
tt7437044	4	nm9180510	director	\N	\N
tt7437044	5	nm9238479	composer	\N	\N
tt7437044	6	nm9180511	editor	\N	\N
tt7437046	1	nm1311235	self	\N	["Self - Host"]
tt7437046	2	nm0790878	self	\N	["Self - Main Guest"]
tt7437048	10	nm6181064	writer	creator	\N
tt7437048	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437048	2	nm2829969	actress	\N	["Tapasya"]
tt7437048	3	nm2324758	actor	\N	["Avinash"]
tt7437048	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437048	5	nm11884872	director	\N	\N
tt7437048	6	nm8432325	director	\N	\N
tt7437048	7	nm8498176	director	\N	\N
tt7437048	8	nm7867124	director	\N	\N
tt7437048	9	nm4470706	writer	Story	\N
tt7437050	1	nm6152374	producer	producer	\N
tt7437050	2	nm4547751	producer	producer	\N
tt7437052	1	nm5457723	self	\N	["Self"]
tt7437054	10	nm6181064	writer	creator	\N
tt7437054	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437054	2	nm2829969	actress	\N	["Tapasya"]
tt7437054	3	nm2324758	actor	\N	["Avinash"]
tt7437054	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437054	5	nm11884872	director	\N	\N
tt7437054	6	nm8432325	director	\N	\N
tt7437054	7	nm8498176	director	\N	\N
tt7437054	8	nm7867124	director	\N	\N
tt7437054	9	nm4470706	writer	Story	\N
tt7437056	1	nm6152374	producer	producer	\N
tt7437056	2	nm4547751	producer	producer	\N
tt7437058	10	nm2235588	writer	writer	\N
tt7437058	1	nm2688953	actress	\N	["Samia Gruber"]
tt7437058	2	nm0036387	actor	\N	["Gregor Bergmeister"]
tt7437058	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt7437058	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt7437058	5	nm1283825	director	\N	\N
tt7437058	6	nm0777017	director	\N	\N
tt7437058	7	nm1295098	writer	head writer	\N
tt7437058	8	nm6544667	writer	dramaturge	\N
tt7437058	9	nm5730943	writer	dramaturge	\N
tt7437060	1	nm1311235	self	\N	["Self - Host"]
tt7437060	2	nm0790878	self	\N	["Self - Main Guest"]
tt7437062	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437062	2	nm2829969	actress	\N	["Tapasya"]
tt7437062	3	nm8498176	director	\N	\N
tt7437062	4	nm7867124	director	\N	\N
tt7437062	5	nm6152374	producer	producer	\N
tt7437062	6	nm4547751	producer	producer	\N
tt7437064	1	nm6152374	producer	producer	\N
tt7437064	2	nm4547751	producer	producer	\N
tt7437066	10	nm6181064	writer	creator	\N
tt7437066	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437066	2	nm2829969	actress	\N	["Tapasya"]
tt7437066	3	nm2324758	actor	\N	["Avinash"]
tt7437066	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437066	5	nm11884872	director	\N	\N
tt7437066	6	nm8432325	director	\N	\N
tt7437066	7	nm8498176	director	\N	\N
tt7437066	8	nm7867124	director	\N	\N
tt7437066	9	nm4470706	writer	Story	\N
tt7437068	1	nm6152374	producer	producer	\N
tt7437068	2	nm4547751	producer	producer	\N
tt7437070	10	nm6181064	writer	creator	\N
tt7437070	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437070	2	nm2829969	actress	\N	["Tapasya"]
tt7437070	3	nm2324758	actor	\N	["Avinash"]
tt7437070	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437070	5	nm11884872	director	\N	\N
tt7437070	6	nm8432325	director	\N	\N
tt7437070	7	nm8498176	director	\N	\N
tt7437070	8	nm7867124	director	\N	\N
tt7437070	9	nm4470706	writer	Story	\N
tt7437072	10	nm6181064	writer	creator	\N
tt7437072	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437072	2	nm2829969	actress	\N	["Tapasya"]
tt7437072	3	nm2324758	actor	\N	["Avinash"]
tt7437072	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437072	5	nm11884872	director	\N	\N
tt7437072	6	nm8432325	director	\N	\N
tt7437072	7	nm8498176	director	\N	\N
tt7437072	8	nm7867124	director	\N	\N
tt7437072	9	nm4470706	writer	Story	\N
tt7437074	1	nm6152374	producer	producer	\N
tt7437074	2	nm4547751	producer	producer	\N
tt7437076	1	nm6152374	producer	producer	\N
tt7437076	2	nm4547751	producer	producer	\N
tt7437078	1	nm6152374	producer	producer	\N
tt7437078	2	nm4547751	producer	producer	\N
tt7437080	1	nm6152374	producer	producer	\N
tt7437080	2	nm4547751	producer	producer	\N
tt7437082	1	nm6152374	producer	producer	\N
tt7437082	2	nm4547751	producer	producer	\N
tt7437084	1	nm6152374	producer	producer	\N
tt7437084	2	nm4547751	producer	producer	\N
tt7437086	1	nm6152374	producer	producer	\N
tt7437086	2	nm4547751	producer	producer	\N
tt7437088	1	nm6152374	producer	producer	\N
tt7437088	2	nm4547751	producer	producer	\N
tt7437090	1	nm6152374	producer	producer	\N
tt7437090	2	nm4547751	producer	producer	\N
tt7437092	1	nm6152374	producer	producer	\N
tt7437092	2	nm4547751	producer	producer	\N
tt7437094	1	nm6152374	producer	producer	\N
tt7437094	2	nm4547751	producer	producer	\N
tt7437096	10	nm6181064	writer	creator	\N
tt7437096	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437096	2	nm2829969	actress	\N	["Tapasya"]
tt7437096	3	nm2324758	actor	\N	["Avinash"]
tt7437096	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437096	5	nm11884872	director	\N	\N
tt7437096	6	nm8432325	director	\N	\N
tt7437096	7	nm8498176	director	\N	\N
tt7437096	8	nm7867124	director	\N	\N
tt7437096	9	nm4470706	writer	Story	\N
tt7437098	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437098	2	nm2829969	actress	\N	["Tapasya"]
tt7437098	3	nm2324758	actor	\N	["Avinash"]
tt7437098	4	nm8432325	director	\N	\N
tt7437098	5	nm6181064	writer	creator	\N
tt7437098	6	nm6152374	producer	producer	\N
tt7437098	7	nm4547751	producer	producer	\N
tt7437098	8	nm10671143	cinematographer	\N	\N
tt7437098	9	nm10740807	cinematographer	\N	\N
tt7437100	1	nm6152374	producer	producer	\N
tt7437100	2	nm4547751	producer	producer	\N
tt7437102	1	nm6152374	producer	producer	\N
tt7437102	2	nm4547751	producer	producer	\N
tt7437104	1	nm6152374	producer	producer	\N
tt7437104	2	nm4547751	producer	producer	\N
tt7437106	1	nm6152374	producer	producer	\N
tt7437106	2	nm4547751	producer	producer	\N
tt7437108	1	nm1311235	self	\N	["Self - Host"]
tt7437108	2	nm0790878	self	\N	["Self - Main Guest"]
tt7437110	1	nm6152374	producer	producer	\N
tt7437110	2	nm4547751	producer	producer	\N
tt7437112	1	nm6152374	producer	producer	\N
tt7437112	2	nm4547751	producer	producer	\N
tt7437114	1	nm6152374	producer	producer	\N
tt7437114	2	nm4547751	producer	producer	\N
tt7437116	1	nm6152374	producer	producer	\N
tt7437116	2	nm4547751	producer	producer	\N
tt7437118	10	nm6181064	writer	creator	\N
tt7437118	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437118	2	nm2829969	actress	\N	["Tapasya"]
tt7437118	3	nm2324758	actor	\N	["Avinash"]
tt7437118	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437118	5	nm11884872	director	\N	\N
tt7437118	6	nm8432325	director	\N	\N
tt7437118	7	nm8498176	director	\N	\N
tt7437118	8	nm7867124	director	\N	\N
tt7437118	9	nm4470706	writer	Story	\N
tt7437120	1	nm6152374	producer	producer	\N
tt7437120	2	nm4547751	producer	producer	\N
tt7437122	1	nm6152374	producer	producer	\N
tt7437122	2	nm4547751	producer	producer	\N
tt7437124	1	nm6152374	producer	producer	\N
tt7437124	2	nm4547751	producer	producer	\N
tt7437126	1	nm6152374	producer	producer	\N
tt7437126	2	nm4547751	producer	producer	\N
tt7437128	1	nm6152374	producer	producer	\N
tt7437128	2	nm4547751	producer	producer	\N
tt7437130	1	nm6152374	producer	producer	\N
tt7437130	2	nm4547751	producer	producer	\N
tt7437132	10	nm4470706	writer	Story	\N
tt7437132	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437132	2	nm2829969	actress	\N	["Tapasya"]
tt7437132	3	nm2324758	actor	\N	["Avinash"]
tt7437132	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437132	5	nm11884872	director	\N	\N
tt7437132	6	nm8432325	director	\N	\N
tt7437132	7	nm12753286	director	\N	\N
tt7437132	8	nm8498176	director	\N	\N
tt7437132	9	nm7867124	director	\N	\N
tt7437134	1	nm6152374	producer	producer	\N
tt7437134	2	nm4547751	producer	producer	\N
tt7437136	10	nm4470706	writer	Story	\N
tt7437136	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437136	2	nm2829969	actress	\N	["Tapasya"]
tt7437136	3	nm2324758	actor	\N	["Avinash"]
tt7437136	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437136	5	nm11884872	director	\N	\N
tt7437136	6	nm8432325	director	\N	\N
tt7437136	7	nm12753286	director	\N	\N
tt7437136	8	nm8498176	director	\N	\N
tt7437136	9	nm7867124	director	\N	\N
tt7437138	10	nm4470706	writer	Story	\N
tt7437138	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437138	2	nm2829969	actress	\N	["Tapasya"]
tt7437138	3	nm2324758	actor	\N	["Avinash"]
tt7437138	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437138	5	nm11884872	director	\N	\N
tt7437138	6	nm8432325	director	\N	\N
tt7437138	7	nm12753286	director	\N	\N
tt7437138	8	nm8498176	director	\N	\N
tt7437138	9	nm7867124	director	\N	\N
tt7437140	1	nm6152374	producer	producer	\N
tt7437140	2	nm4547751	producer	producer	\N
tt7437142	10	nm6181064	writer	creator	\N
tt7437142	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437142	2	nm2829969	actress	\N	["Tapasya"]
tt7437142	3	nm2324758	actor	\N	["Avinash"]
tt7437142	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437142	5	nm11884872	director	\N	\N
tt7437142	6	nm8432325	director	\N	\N
tt7437142	7	nm8498176	director	\N	\N
tt7437142	8	nm7867124	director	\N	\N
tt7437142	9	nm4470706	writer	Story	\N
tt7437144	1	nm6152374	producer	producer	\N
tt7437144	2	nm4547751	producer	producer	\N
tt7437146	1	nm12753286	director	\N	\N
tt7437146	2	nm8498176	director	\N	\N
tt7437146	3	nm6152374	producer	producer	\N
tt7437146	4	nm4547751	producer	producer	\N
tt7437148	1	nm6152374	producer	producer	\N
tt7437148	2	nm4547751	producer	producer	\N
tt7437150	10	nm6181064	writer	creator	\N
tt7437150	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437150	2	nm2829969	actress	\N	["Tapasya"]
tt7437150	3	nm2324758	actor	\N	["Avinash"]
tt7437150	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437150	5	nm11884872	director	\N	\N
tt7437150	6	nm8432325	director	\N	\N
tt7437150	7	nm8498176	director	\N	\N
tt7437150	8	nm7867124	director	\N	\N
tt7437150	9	nm4470706	writer	Story	\N
tt7437152	1	nm6152374	producer	producer	\N
tt7437152	2	nm4547751	producer	producer	\N
tt7437154	1	nm6152374	producer	producer	\N
tt7437154	2	nm4547751	producer	producer	\N
tt7437156	1	nm6152374	producer	producer	\N
tt7437156	2	nm4547751	producer	producer	\N
tt7437158	1	nm6152374	producer	producer	\N
tt7437158	2	nm4547751	producer	producer	\N
tt7437160	10	nm6181064	writer	creator	\N
tt7437160	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437160	2	nm2829969	actress	\N	["Tapasya"]
tt7437160	3	nm2324758	actor	\N	["Avinash"]
tt7437160	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437160	5	nm11884872	director	\N	\N
tt7437160	6	nm8432325	director	\N	\N
tt7437160	7	nm8498176	director	\N	\N
tt7437160	8	nm7867124	director	\N	\N
tt7437160	9	nm4470706	writer	Story	\N
tt7437162	1	nm6152374	producer	producer	\N
tt7437162	2	nm4547751	producer	producer	\N
tt7437164	10	nm6181064	writer	creator	\N
tt7437164	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437164	2	nm2829969	actress	\N	["Tapasya"]
tt7437164	3	nm2324758	actor	\N	["Avinash"]
tt7437164	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437164	5	nm11884872	director	\N	\N
tt7437164	6	nm8432325	director	\N	\N
tt7437164	7	nm8498176	director	\N	\N
tt7437164	8	nm7867124	director	\N	\N
tt7437164	9	nm4470706	writer	Story	\N
tt7437166	1	nm6152374	producer	producer	\N
tt7437166	2	nm4547751	producer	producer	\N
tt7437168	1	nm6152374	producer	producer	\N
tt7437168	2	nm4547751	producer	producer	\N
tt7437170	1	nm6152374	producer	producer	\N
tt7437170	2	nm4547751	producer	producer	\N
tt7437172	1	nm6152374	producer	producer	\N
tt7437172	2	nm4547751	producer	producer	\N
tt7437174	1	nm6152374	producer	producer	\N
tt7437174	2	nm4547751	producer	producer	\N
tt7437176	10	nm4470706	writer	Story	\N
tt7437176	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437176	2	nm2829969	actress	\N	["Tapasya"]
tt7437176	3	nm2324758	actor	\N	["Avinash"]
tt7437176	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437176	5	nm11884872	director	\N	\N
tt7437176	6	nm8432325	director	\N	\N
tt7437176	7	nm12753286	director	\N	\N
tt7437176	8	nm8498176	director	\N	\N
tt7437176	9	nm7867124	director	\N	\N
tt7437178	1	nm6152374	producer	producer	\N
tt7437178	2	nm4547751	producer	producer	\N
tt7437180	1	nm6152374	producer	producer	\N
tt7437180	2	nm4547751	producer	producer	\N
tt7437182	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437182	2	nm2829969	actress	\N	["Tapasya"]
tt7437182	3	nm8432325	director	\N	\N
tt7437182	4	nm6181064	writer	creator	\N
tt7437182	5	nm6152374	producer	producer	\N
tt7437182	6	nm4547751	producer	producer	\N
tt7437182	7	nm10740807	cinematographer	\N	\N
tt7437184	1	nm6152374	producer	producer	\N
tt7437184	2	nm4547751	producer	producer	\N
tt7437186	1	nm6152374	producer	producer	\N
tt7437186	2	nm4547751	producer	producer	\N
tt7437188	1	nm6152374	producer	producer	\N
tt7437188	2	nm4547751	producer	producer	\N
tt7437190	10	nm6181064	writer	creator	\N
tt7437190	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437190	2	nm2829969	actress	\N	["Tapasya"]
tt7437190	3	nm2324758	actor	\N	["Avinash"]
tt7437190	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437190	5	nm11884872	director	\N	\N
tt7437190	6	nm8432325	director	\N	\N
tt7437190	7	nm8498176	director	\N	\N
tt7437190	8	nm7867124	director	\N	\N
tt7437190	9	nm4470706	writer	Story	\N
tt7437192	10	nm4470706	writer	Story	\N
tt7437192	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437192	2	nm2829969	actress	\N	["Tapasya"]
tt7437192	3	nm2324758	actor	\N	["Avinash"]
tt7437192	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437192	5	nm11884872	director	\N	\N
tt7437192	6	nm8432325	director	\N	\N
tt7437192	7	nm12753286	director	\N	\N
tt7437192	8	nm8498176	director	\N	\N
tt7437192	9	nm7867124	director	\N	\N
tt7437194	10	nm4470706	writer	Story	\N
tt7437194	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437194	2	nm2829969	actress	\N	["Tapasya"]
tt7437194	3	nm2324758	actor	\N	["Avinash"]
tt7437194	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437194	5	nm11884872	director	\N	\N
tt7437194	6	nm8432325	director	\N	\N
tt7437194	7	nm12753286	director	\N	\N
tt7437194	8	nm8498176	director	\N	\N
tt7437194	9	nm7867124	director	\N	\N
tt7437196	10	nm4470706	writer	Story	\N
tt7437196	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437196	2	nm2829969	actress	\N	["Tapasya"]
tt7437196	3	nm2324758	actor	\N	["Avinash"]
tt7437196	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437196	5	nm11884872	director	\N	\N
tt7437196	6	nm8432325	director	\N	\N
tt7437196	7	nm12753286	director	\N	\N
tt7437196	8	nm8498176	director	\N	\N
tt7437196	9	nm7867124	director	\N	\N
tt7437198	1	nm10388753	actress	\N	["Ratna Bai"]
tt7437198	2	nm11884872	director	\N	\N
tt7437198	3	nm4470706	writer	Story	\N
tt7437198	4	nm6152374	producer	producer	\N
tt7437198	5	nm4547751	producer	producer	\N
tt7437198	6	nm10671143	cinematographer	\N	\N
tt7437200	1	nm6152374	producer	producer	\N
tt7437200	2	nm4547751	producer	producer	\N
tt7437202	1	nm6152374	producer	producer	\N
tt7437202	2	nm4547751	producer	producer	\N
tt7437204	10	nm4470706	writer	Story	\N
tt7437204	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437204	2	nm2829969	actress	\N	["Tapasya"]
tt7437204	3	nm2324758	actor	\N	["Avinash"]
tt7437204	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437204	5	nm11884872	director	\N	\N
tt7437204	6	nm8432325	director	\N	\N
tt7437204	7	nm12753286	director	\N	\N
tt7437204	8	nm8498176	director	\N	\N
tt7437204	9	nm7867124	director	\N	\N
tt7437206	1	nm6152374	producer	producer	\N
tt7437206	2	nm4547751	producer	producer	\N
tt7437208	1	nm9306694	director	\N	\N
tt7437208	2	nm9306695	director	\N	\N
tt7437208	3	nm11287187	writer	screenplay	\N
tt7437208	4	nm4717005	producer	producer	\N
tt7437208	5	nm5285474	producer	producer	\N
tt7437208	6	nm6752607	producer	producer	\N
tt7437208	7	nm6179243	producer	producer	\N
tt7437208	8	nm4075765	producer	producer	\N
tt7437210	10	nm4470706	writer	Story	\N
tt7437210	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437210	2	nm2829969	actress	\N	["Tapasya"]
tt7437210	3	nm2324758	actor	\N	["Avinash"]
tt7437210	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437210	5	nm11884872	director	\N	\N
tt7437210	6	nm8432325	director	\N	\N
tt7437210	7	nm12753286	director	\N	\N
tt7437210	8	nm8498176	director	\N	\N
tt7437210	9	nm7867124	director	\N	\N
tt7437212	1	nm8498176	director	\N	\N
tt7437212	2	nm6152374	producer	producer	\N
tt7437212	3	nm4547751	producer	producer	\N
tt7437214	1	nm6152374	producer	producer	\N
tt7437214	2	nm4547751	producer	producer	\N
tt7437216	1	nm6152374	producer	producer	\N
tt7437216	2	nm4547751	producer	producer	\N
tt7437218	1	nm6152374	producer	producer	\N
tt7437218	2	nm4547751	producer	producer	\N
tt7437220	1	nm6152374	producer	producer	\N
tt7437220	2	nm4547751	producer	producer	\N
tt7437222	1	nm6152374	producer	producer	\N
tt7437222	2	nm4547751	producer	producer	\N
tt7437224	10	nm4470706	writer	Story	\N
tt7437224	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437224	2	nm2829969	actress	\N	["Tapasya"]
tt7437224	3	nm2324758	actor	\N	["Avinash"]
tt7437224	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437224	5	nm11884872	director	\N	\N
tt7437224	6	nm8432325	director	\N	\N
tt7437224	7	nm12753286	director	\N	\N
tt7437224	8	nm8498176	director	\N	\N
tt7437224	9	nm7867124	director	\N	\N
tt7437226	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437226	2	nm2829969	actress	\N	["Tapasya"]
tt7437226	3	nm10388753	actress	\N	["Ratna Bai"]
tt7437226	4	nm8498176	director	\N	\N
tt7437226	5	nm6152374	producer	producer	\N
tt7437226	6	nm4547751	producer	producer	\N
tt7437228	10	nm4470706	writer	Story	\N
tt7437228	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437228	2	nm2829969	actress	\N	["Tapasya"]
tt7437228	3	nm2324758	actor	\N	["Avinash"]
tt7437228	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437228	5	nm11884872	director	\N	\N
tt7437228	6	nm8432325	director	\N	\N
tt7437228	7	nm12753286	director	\N	\N
tt7437228	8	nm8498176	director	\N	\N
tt7437228	9	nm7867124	director	\N	\N
tt7437230	10	nm4470706	writer	Story	\N
tt7437230	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437230	2	nm2829969	actress	\N	["Tapasya"]
tt7437230	3	nm2324758	actor	\N	["Avinash"]
tt7437230	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437230	5	nm11884872	director	\N	\N
tt7437230	6	nm8432325	director	\N	\N
tt7437230	7	nm12753286	director	\N	\N
tt7437230	8	nm8498176	director	\N	\N
tt7437230	9	nm7867124	director	\N	\N
tt7437232	1	nm6152374	producer	producer	\N
tt7437232	2	nm4547751	producer	producer	\N
tt7437234	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437234	2	nm2829969	actress	\N	["Tapasya"]
tt7437234	3	nm2324758	actor	\N	["Avinash"]
tt7437234	4	nm8498176	director	\N	\N
tt7437234	5	nm6152374	producer	producer	\N
tt7437234	6	nm4547751	producer	producer	\N
tt7437236	10	nm4470706	writer	Story	\N
tt7437236	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437236	2	nm2829969	actress	\N	["Tapasya"]
tt7437236	3	nm2324758	actor	\N	["Avinash"]
tt7437236	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437236	5	nm11884872	director	\N	\N
tt7437236	6	nm8432325	director	\N	\N
tt7437236	7	nm12753286	director	\N	\N
tt7437236	8	nm8498176	director	\N	\N
tt7437236	9	nm7867124	director	\N	\N
tt7437238	10	nm4470706	writer	Story	\N
tt7437238	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437238	2	nm2829969	actress	\N	["Tapasya"]
tt7437238	3	nm2324758	actor	\N	["Avinash"]
tt7437238	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437238	5	nm11884872	director	\N	\N
tt7437238	6	nm8432325	director	\N	\N
tt7437238	7	nm12753286	director	\N	\N
tt7437238	8	nm8498176	director	\N	\N
tt7437238	9	nm7867124	director	\N	\N
tt7437240	1	nm6152374	producer	producer	\N
tt7437240	2	nm4547751	producer	producer	\N
tt7437242	10	nm4470706	writer	Story	\N
tt7437242	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437242	2	nm2829969	actress	\N	["Tapasya"]
tt7437242	3	nm2324758	actor	\N	["Avinash"]
tt7437242	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437242	5	nm11884872	director	\N	\N
tt7437242	6	nm8432325	director	\N	\N
tt7437242	7	nm12753286	director	\N	\N
tt7437242	8	nm8498176	director	\N	\N
tt7437242	9	nm7867124	director	\N	\N
tt7437244	10	nm4470706	writer	Story	\N
tt7437244	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437244	2	nm2829969	actress	\N	["Tapasya"]
tt7437244	3	nm2324758	actor	\N	["Avinash"]
tt7437244	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437244	5	nm11884872	director	\N	\N
tt7437244	6	nm8432325	director	\N	\N
tt7437244	7	nm12753286	director	\N	\N
tt7437244	8	nm8498176	director	\N	\N
tt7437244	9	nm7867124	director	\N	\N
tt7437246	1	nm6152374	producer	producer	\N
tt7437246	2	nm4547751	producer	producer	\N
tt7437250	1	nm6152374	producer	producer	\N
tt7437250	2	nm4547751	producer	producer	\N
tt7437252	10	nm4470706	writer	Story	\N
tt7437252	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437252	2	nm2829969	actress	\N	["Tapasya"]
tt7437252	3	nm2324758	actor	\N	["Avinash"]
tt7437252	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437252	5	nm11884872	director	\N	\N
tt7437252	6	nm8432325	director	\N	\N
tt7437252	7	nm12753286	director	\N	\N
tt7437252	8	nm8498176	director	\N	\N
tt7437252	9	nm7867124	director	\N	\N
tt7437254	1	nm6152374	producer	producer	\N
tt7437254	2	nm4547751	producer	producer	\N
tt7437256	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437256	2	nm2829969	actress	\N	["Tapasya"]
tt7437256	3	nm10388753	actress	\N	["Ratna Bai"]
tt7437256	4	nm7867124	director	\N	\N
tt7437256	5	nm4470706	writer	Story	\N
tt7437256	6	nm6152374	producer	producer	\N
tt7437256	7	nm4547751	producer	producer	\N
tt7437256	8	nm10671143	cinematographer	\N	\N
tt7437258	10	nm4470706	writer	Story	\N
tt7437258	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437258	2	nm2829969	actress	\N	["Tapasya"]
tt7437258	3	nm2324758	actor	\N	["Avinash"]
tt7437258	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437258	5	nm11884872	director	\N	\N
tt7437258	6	nm8432325	director	\N	\N
tt7437258	7	nm12753286	director	\N	\N
tt7437258	8	nm8498176	director	\N	\N
tt7437258	9	nm7867124	director	\N	\N
tt7437260	1	nm6152374	producer	producer	\N
tt7437260	2	nm4547751	producer	producer	\N
tt7437262	10	nm4470706	writer	Story	\N
tt7437262	1	nm2139298	actress	\N	["Ichcha (2009-2013)","Meethi (2012-2015)"]
tt7437262	2	nm2829969	actress	\N	["Tapasya"]
tt7437262	3	nm2324758	actor	\N	["Avinash"]
tt7437262	4	nm10388753	actress	\N	["Ratna Bai"]
tt7437262	5	nm11884872	director	\N	\N
tt7437262	6	nm8432325	director	\N	\N
tt7437262	7	nm12753286	director	\N	\N
tt7437262	8	nm8498176	director	\N	\N
tt7437262	9	nm7867124	director	\N	\N
tt7437264	1	nm6152374	producer	producer	\N
tt7437264	2	nm4547751	producer	producer	\N
tt7437266	1	nm6152374	producer	producer	\N
tt7437266	2	nm4547751	producer	producer	\N
tt7437268	1	nm8432325	director	\N	\N
tt7437268	2	nm6181064	writer	creator	\N
tt7437268	3	nm6152374	producer	producer	\N
tt7437268	4	nm4547751	producer	producer	\N
tt7437268	5	nm10671143	cinematographer	\N	\N
tt7437268	6	nm10740807	cinematographer	\N	\N
