tconst	ordering	nconst	category	job	characters
tt8868102	3	nm0092810	actor	\N	["Alfredo"]
tt8868102	4	nm0562502	actor	\N	["João Evangelista"]
tt8868102	5	nm0210462	director	\N	\N
tt8868102	6	nm0348598	writer	\N	\N
tt8868102	7	nm0735143	actress	\N	["Severina"]
tt8868104	1	nm0863551	actress	\N	["Júlia"]
tt8868104	2	nm0501413	actress	\N	["Helena"]
tt8868104	3	nm0092810	actor	\N	["Alfredo"]
tt8868104	4	nm0562502	actor	\N	["João Evangelista"]
tt8868104	5	nm0210462	director	\N	\N
tt8868104	6	nm0348598	writer	\N	\N
tt8868104	7	nm0735143	actress	\N	["Severina"]
tt8868106	1	nm0863551	actress	\N	["Júlia"]
tt8868106	2	nm0501413	actress	\N	["Helena"]
tt8868106	3	nm0092810	actor	\N	["Alfredo"]
tt8868106	4	nm0562502	actor	\N	["João Evangelista"]
tt8868106	5	nm0210462	director	\N	\N
tt8868106	6	nm0348598	writer	\N	\N
tt8868106	7	nm0735143	actress	\N	["Severina"]
tt8868108	1	nm0863551	actress	\N	["Júlia"]
tt8868108	2	nm0501413	actress	\N	["Helena"]
tt8868108	3	nm0092810	actor	\N	["Alfredo"]
tt8868108	4	nm0562502	actor	\N	["João Evangelista"]
tt8868108	5	nm0210462	director	\N	\N
tt8868108	6	nm0348598	writer	\N	\N
tt8868108	7	nm0735143	actress	\N	["Severina"]
tt8868110	1	nm0863551	actress	\N	["Júlia"]
tt8868110	2	nm0501413	actress	\N	["Helena"]
tt8868110	3	nm0092810	actor	\N	["Alfredo"]
tt8868110	4	nm0562502	actor	\N	["João Evangelista"]
tt8868110	5	nm0210462	director	\N	\N
tt8868110	6	nm0348598	writer	\N	\N
tt8868110	7	nm0735143	actress	\N	["Severina"]
tt8868112	1	nm0863551	actress	\N	["Júlia"]
tt8868112	2	nm0501413	actress	\N	["Helena"]
tt8868112	3	nm0092810	actor	\N	["Alfredo"]
tt8868112	4	nm0562502	actor	\N	["João Evangelista"]
tt8868112	5	nm0210462	director	\N	\N
tt8868112	6	nm0348598	writer	\N	\N
tt8868112	7	nm0735143	actress	\N	["Severina"]
tt8868116	1	nm0863551	actress	\N	["Júlia"]
tt8868116	2	nm0501413	actress	\N	["Helena"]
tt8868116	3	nm0092810	actor	\N	["Alfredo"]
tt8868116	4	nm0562502	actor	\N	["João Evangelista"]
tt8868116	5	nm0210462	director	\N	\N
tt8868116	6	nm0348598	writer	\N	\N
tt8868116	7	nm0735143	actress	\N	["Severina"]
tt8868118	1	nm0863551	actress	\N	["Júlia"]
tt8868118	2	nm0501413	actress	\N	["Helena"]
tt8868118	3	nm0092810	actor	\N	["Alfredo"]
tt8868118	4	nm0562502	actor	\N	["João Evangelista"]
tt8868118	5	nm0210462	director	\N	\N
tt8868118	6	nm0348598	writer	\N	\N
tt8868118	7	nm0735143	actress	\N	["Severina"]
tt8868122	1	nm0863551	actress	\N	["Júlia"]
tt8868122	2	nm0501413	actress	\N	["Helena"]
tt8868122	3	nm0092810	actor	\N	["Alfredo"]
tt8868122	4	nm0562502	actor	\N	["João Evangelista"]
tt8868122	5	nm0210462	director	\N	\N
tt8868122	6	nm0348598	writer	\N	\N
tt8868122	7	nm0735143	actress	\N	["Severina"]
tt8868124	1	nm0863551	actress	\N	["Júlia"]
tt8868124	2	nm0501413	actress	\N	["Helena"]
tt8868124	3	nm0092810	actor	\N	["Alfredo"]
tt8868124	4	nm0562502	actor	\N	["João Evangelista"]
tt8868124	5	nm0210462	director	\N	\N
tt8868124	6	nm0348598	writer	\N	\N
tt8868124	7	nm0735143	actress	\N	["Severina"]
tt8868126	1	nm0863551	actress	\N	["Júlia"]
tt8868126	2	nm0501413	actress	\N	["Helena"]
tt8868126	3	nm0092810	actor	\N	["Alfredo"]
tt8868126	4	nm0562502	actor	\N	["João Evangelista"]
tt8868126	5	nm0210462	director	\N	\N
tt8868126	6	nm0348598	writer	\N	\N
tt8868126	7	nm0735143	actress	\N	["Severina"]
tt8868128	1	nm0863551	actress	\N	["Júlia"]
tt8868128	2	nm0501413	actress	\N	["Helena"]
tt8868128	3	nm0092810	actor	\N	["Alfredo"]
tt8868128	4	nm0562502	actor	\N	["João Evangelista"]
tt8868128	5	nm0210462	director	\N	\N
tt8868128	6	nm0348598	writer	\N	\N
tt8868128	7	nm0735143	actress	\N	["Severina"]
tt8868130	1	nm0863551	actress	\N	["Júlia"]
tt8868130	2	nm0501413	actress	\N	["Helena"]
tt8868130	3	nm0092810	actor	\N	["Alfredo"]
tt8868130	4	nm0562502	actor	\N	["João Evangelista"]
tt8868130	5	nm0210462	director	\N	\N
tt8868130	6	nm0348598	writer	\N	\N
tt8868130	7	nm0735143	actress	\N	["Severina"]
tt8868132	1	nm0863551	actress	\N	["Júlia"]
tt8868132	2	nm0501413	actress	\N	["Helena"]
tt8868132	3	nm0092810	actor	\N	["Alfredo"]
tt8868132	4	nm0562502	actor	\N	["João Evangelista"]
tt8868132	5	nm0210462	director	\N	\N
tt8868132	6	nm0348598	writer	\N	\N
tt8868132	7	nm0735143	actress	\N	["Severina"]
tt8868134	1	nm0863551	actress	\N	["Júlia"]
tt8868134	2	nm0501413	actress	\N	["Helena"]
tt8868134	3	nm0092810	actor	\N	["Alfredo"]
tt8868134	4	nm0562502	actor	\N	["João Evangelista"]
tt8868134	5	nm0210462	director	\N	\N
tt8868134	6	nm0348598	writer	\N	\N
tt8868134	7	nm0735143	actress	\N	["Severina"]
tt8868136	1	nm0863551	actress	\N	["Júlia"]
tt8868136	2	nm0501413	actress	\N	["Helena"]
tt8868136	3	nm0092810	actor	\N	["Alfredo"]
tt8868136	4	nm0562502	actor	\N	["João Evangelista"]
tt8868136	5	nm0210462	director	\N	\N
tt8868136	6	nm0348598	writer	\N	\N
tt8868136	7	nm0735143	actress	\N	["Severina"]
tt8868138	1	nm0863551	actress	\N	["Júlia"]
tt8868138	2	nm0501413	actress	\N	["Helena"]
tt8868138	3	nm0092810	actor	\N	["Alfredo"]
tt8868138	4	nm0562502	actor	\N	["João Evangelista"]
tt8868138	5	nm0210462	director	\N	\N
tt8868138	6	nm0348598	writer	\N	\N
tt8868138	7	nm0735143	actress	\N	["Severina"]
tt8868144	10	nm3774170	actress	\N	["Inna"]
tt8868144	1	nm9568088	actress	\N	["Piret"]
tt8868144	2	nm1717822	actress	\N	["Mari"]
tt8868144	3	nm4841434	actress	\N	["Kertu"]
tt8868144	4	nm0527493	actor	\N	["Albert"]
tt8868144	5	nm2281224	director	\N	\N
tt8868144	6	nm5085083	director	\N	\N
tt8868144	7	nm3566784	writer	screenplay	\N
tt8868144	8	nm0711871	actress	\N	["Sirje"]
tt8868144	9	nm1899823	actress	\N	["Sandra"]
tt8868146	1	nm0863551	actress	\N	["Júlia"]
tt8868146	2	nm0501413	actress	\N	["Helena"]
tt8868146	3	nm0092810	actor	\N	["Alfredo"]
tt8868146	4	nm0562502	actor	\N	["João Evangelista"]
tt8868146	5	nm0210462	director	\N	\N
tt8868146	6	nm0348598	writer	\N	\N
tt8868146	7	nm0735143	actress	\N	["Severina"]
tt8868148	1	nm0863551	actress	\N	["Júlia"]
tt8868148	2	nm0501413	actress	\N	["Helena"]
tt8868148	3	nm0092810	actor	\N	["Alfredo"]
tt8868148	4	nm0562502	actor	\N	["João Evangelista"]
tt8868148	5	nm0210462	director	\N	\N
tt8868148	6	nm0348598	writer	\N	\N
tt8868148	7	nm0735143	actress	\N	["Severina"]
tt8868154	1	nm0414567	writer	writer	\N
tt8868154	2	nm0924410	producer	producer	\N
tt8868156	1	nm6514587	actress	\N	\N
tt8868156	2	nm2373687	actor	\N	\N
tt8868158	10	nm0896874	writer	\N	\N
tt8868158	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868158	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868158	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868158	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868158	5	nm0215784	director	\N	\N
tt8868158	6	nm0297591	director	\N	\N
tt8868158	7	nm0723330	director	\N	\N
tt8868158	8	nm0167592	writer	\N	\N
tt8868158	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868160	1	nm10242642	actor	\N	["Shyam"]
tt8868160	2	nm10234049	actor	\N	["Krishnan"]
tt8868160	3	nm10234050	actress	\N	["Radha"]
tt8868160	4	nm10234051	actress	\N	["Kalki"]
tt8868160	5	nm7843103	director	\N	\N
tt8868160	6	nm10234818	producer	producer	\N
tt8868160	7	nm10234663	composer	\N	\N
tt8868160	8	nm10077502	cinematographer	\N	\N
tt8868160	9	nm10234553	editor	\N	\N
tt8868164	1	nm0414567	writer	writer	\N
tt8868164	2	nm4554203	producer	producer	\N
tt8868164	3	nm0924410	producer	producer	\N
tt8868166	10	nm9386183	actress	\N	["Theater Gossiper (Marnie)"]
tt8868166	1	nm6951949	actor	\N	["Saab"]
tt8868166	2	nm6285690	actor	\N	["Kain"]
tt8868166	3	nm4849552	actress	\N	["Alice"]
tt8868166	4	nm8600848	actress	\N	["Theater Gossiper (Veronica)"]
tt8868166	5	nm9012937	director	\N	\N
tt8868166	6	nm10010377	producer	producer	\N
tt8868166	7	nm9715545	actress	\N	["Hunter"]
tt8868166	8	nm10061539	actor	\N	["Projectionist"]
tt8868166	9	nm10077562	actress	\N	["True Mother"]
tt8868168	1	nm1299121	director	\N	\N
tt8868168	2	nm0253465	director	\N	\N
tt8868168	3	nm0280868	director	\N	\N
tt8868168	4	nm0476476	director	\N	\N
tt8868170	1	nm4229189	self	\N	["Self"]
tt8868170	2	nm10872068	self	\N	["Self"]
tt8868172	10	nm10444621	actor	\N	\N
tt8868172	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8868172	2	nm4106042	actress	\N	["Rubiela"]
tt8868172	3	nm0895235	actor	\N	["Marlon Galeano 'Picasso'"]
tt8868172	4	nm4714281	actor	\N	\N
tt8868172	5	nm0350109	actress	\N	["Marucha"]
tt8868172	6	nm7598761	actress	\N	["Estrella"]
tt8868172	7	nm4661719	actor	\N	\N
tt8868172	8	nm5420822	actress	\N	\N
tt8868172	9	nm5702858	actor	\N	\N
tt8868174	10	nm7598761	actress	\N	["Estrella"]
tt8868174	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8868174	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8868174	3	nm0579489	actor	\N	\N
tt8868174	4	nm4106042	actress	\N	["Rubiela"]
tt8868174	5	nm0302719	actress	\N	["Patricia"]
tt8868174	6	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8868174	7	nm4702447	actor	\N	["Manolo Franco"]
tt8868174	8	nm0895235	actor	\N	\N
tt8868174	9	nm0350109	actress	\N	["Marucha"]
tt8868178	10	nm3774170	actress	\N	["Inna"]
tt8868178	1	nm9568088	actress	\N	["Piret"]
tt8868178	2	nm1717822	actress	\N	["Mari"]
tt8868178	3	nm4841434	actress	\N	["Kertu"]
tt8868178	4	nm0527493	actor	\N	["Albert"]
tt8868178	5	nm2281224	director	\N	\N
tt8868178	6	nm5085083	director	\N	\N
tt8868178	7	nm3566784	writer	screenplay	\N
tt8868178	8	nm0711871	actress	\N	["Sirje"]
tt8868178	9	nm1899823	actress	\N	["Sandra"]
tt8868180	10	nm0896874	writer	\N	\N
tt8868180	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868180	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868180	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868180	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868180	5	nm0215784	director	\N	\N
tt8868180	6	nm0297591	director	\N	\N
tt8868180	7	nm0723330	director	\N	\N
tt8868180	8	nm0167592	writer	\N	\N
tt8868180	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868182	10	nm5420822	actress	\N	\N
tt8868182	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8868182	2	nm0579489	actor	\N	\N
tt8868182	3	nm4106042	actress	\N	["Rubiela"]
tt8868182	4	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8868182	5	nm4702447	actor	\N	["Manolo Franco"]
tt8868182	6	nm0895235	actor	\N	["Marlon Galeano 'Picasso'"]
tt8868182	7	nm0350109	actress	\N	["Marucha"]
tt8868182	8	nm7598761	actress	\N	["Estrella"]
tt8868182	9	nm4661719	actor	\N	\N
tt8868184	10	nm5702858	actor	\N	\N
tt8868184	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8868184	2	nm4106042	actress	\N	["Rubiela"]
tt8868184	3	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8868184	4	nm4702447	actor	\N	["Manolo Franco"]
tt8868184	5	nm0895235	actor	\N	["Marlon Galeano 'Picasso'"]
tt8868184	6	nm0350109	actress	\N	["Marucha"]
tt8868184	7	nm7598761	actress	\N	["Estrella"]
tt8868184	8	nm4661719	actor	\N	\N
tt8868184	9	nm5420822	actress	\N	\N
tt8868186	10	nm0896874	writer	\N	\N
tt8868186	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868186	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868186	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868186	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868186	5	nm0215784	director	\N	\N
tt8868186	6	nm0297591	director	\N	\N
tt8868186	7	nm0723330	director	\N	\N
tt8868186	8	nm0167592	writer	\N	\N
tt8868186	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868190	10	nm0895235	actor	\N	\N
tt8868190	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8868190	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8868190	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8868190	4	nm0458448	actress	\N	\N
tt8868190	5	nm0579489	actor	\N	\N
tt8868190	6	nm4106042	actress	\N	\N
tt8868190	7	nm0302719	actress	\N	["Patricia"]
tt8868190	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8868190	9	nm4702447	actor	\N	["Manolo Franco"]
tt8868192	10	nm0895235	actor	\N	\N
tt8868192	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8868192	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8868192	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8868192	4	nm0458448	actress	\N	\N
tt8868192	5	nm0579489	actor	\N	\N
tt8868192	6	nm4106042	actress	\N	\N
tt8868192	7	nm0302719	actress	\N	["Patricia"]
tt8868192	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8868192	9	nm4702447	actor	\N	["Manolo Franco"]
tt8868194	10	nm0896874	writer	\N	\N
tt8868194	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868194	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868194	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868194	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868194	5	nm0215784	director	\N	\N
tt8868194	6	nm0297591	director	\N	\N
tt8868194	7	nm0723330	director	\N	\N
tt8868194	8	nm0167592	writer	\N	\N
tt8868194	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868196	10	nm0895235	actor	\N	\N
tt8868196	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8868196	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8868196	3	nm0133678	actor	\N	["Gerardo Noriega"]
tt8868196	4	nm0458448	actress	\N	\N
tt8868196	5	nm0579489	actor	\N	\N
tt8868196	6	nm4106042	actress	\N	\N
tt8868196	7	nm0302719	actress	\N	["Patricia"]
tt8868196	8	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8868196	9	nm4702447	actor	\N	["Manolo Franco"]
tt8868198	10	nm0896874	writer	\N	\N
tt8868198	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868198	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868198	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868198	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868198	5	nm0215784	director	\N	\N
tt8868198	6	nm0297591	director	\N	\N
tt8868198	7	nm0723330	director	\N	\N
tt8868198	8	nm0167592	writer	\N	\N
tt8868198	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868200	10	nm7598761	actress	\N	["Estrella"]
tt8868200	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8868200	2	nm2429801	actor	\N	["Andrés Cárdenas"]
tt8868200	3	nm4106042	actress	\N	["Rubiela"]
tt8868200	4	nm0302719	actress	\N	["Patricia"]
tt8868200	5	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8868200	6	nm4702447	actor	\N	["Manolo Franco"]
tt8868200	7	nm0895235	actor	\N	\N
tt8868200	8	nm4714281	actor	\N	\N
tt8868200	9	nm0350109	actress	\N	["Marucha"]
tt8868202	10	nm0896874	writer	\N	\N
tt8868202	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868202	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868202	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868202	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868202	5	nm0215784	director	\N	\N
tt8868202	6	nm0297591	director	\N	\N
tt8868202	7	nm0723330	director	\N	\N
tt8868202	8	nm0167592	writer	\N	\N
tt8868202	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868204	10	nm4661719	actor	\N	\N
tt8868204	1	nm5398441	actress	\N	["Juliana Luna Gómez"]
tt8868204	2	nm4106042	actress	\N	["Rubiela"]
tt8868204	3	nm0302719	actress	\N	["Patricia"]
tt8868204	4	nm1877063	actor	\N	["Lorenzo Kölher"]
tt8868204	5	nm4702447	actor	\N	["Manolo Franco"]
tt8868204	6	nm0895235	actor	\N	["Marlon Galeano 'Picasso'"]
tt8868204	7	nm4714281	actor	\N	\N
tt8868204	8	nm0350109	actress	\N	["Marucha"]
tt8868204	9	nm7598761	actress	\N	["Estrella"]
tt8868206	10	nm0302719	actress	\N	["Patricia"]
tt8868206	1	nm0023347	actress	\N	\N
tt8868206	2	nm4106042	actress	\N	["Rubiela"]
tt8868206	3	nm10444621	actor	\N	\N
tt8868206	4	nm0070425	actress	\N	\N
tt8868206	5	nm0133678	actor	\N	["Gerardo Noriega"]
tt8868206	6	nm5420822	actress	\N	\N
tt8868206	7	nm7598761	actress	\N	["Estrella"]
tt8868206	8	nm10431137	actress	\N	\N
tt8868206	9	nm1941501	actor	\N	\N
tt8868208	10	nm0896874	writer	\N	\N
tt8868208	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868208	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868208	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868208	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868208	5	nm0215784	director	\N	\N
tt8868208	6	nm0297591	director	\N	\N
tt8868208	7	nm0723330	director	\N	\N
tt8868208	8	nm0167592	writer	\N	\N
tt8868208	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868210	10	nm0896874	writer	\N	\N
tt8868210	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868210	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868210	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868210	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868210	5	nm0215784	director	\N	\N
tt8868210	6	nm0297591	director	\N	\N
tt8868210	7	nm0723330	director	\N	\N
tt8868210	8	nm0167592	writer	\N	\N
tt8868210	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868212	10	nm0896874	writer	\N	\N
tt8868212	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868212	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868212	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868212	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868212	5	nm0215784	director	\N	\N
tt8868212	6	nm0297591	director	\N	\N
tt8868212	7	nm0723330	director	\N	\N
tt8868212	8	nm0167592	writer	\N	\N
tt8868212	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868214	10	nm0896874	writer	\N	\N
tt8868214	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868214	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868214	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868214	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868214	5	nm0215784	director	\N	\N
tt8868214	6	nm0297591	director	\N	\N
tt8868214	7	nm0723330	director	\N	\N
tt8868214	8	nm0167592	writer	\N	\N
tt8868214	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868216	10	nm0896874	writer	\N	\N
tt8868216	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868216	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868216	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868216	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868216	5	nm0215784	director	\N	\N
tt8868216	6	nm0297591	director	\N	\N
tt8868216	7	nm0723330	director	\N	\N
tt8868216	8	nm0167592	writer	\N	\N
tt8868216	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868218	10	nm0896874	writer	\N	\N
tt8868218	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868218	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868218	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868218	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868218	5	nm0215784	director	\N	\N
tt8868218	6	nm0297591	director	\N	\N
tt8868218	7	nm0723330	director	\N	\N
tt8868218	8	nm0167592	writer	\N	\N
tt8868218	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868222	10	nm0896874	writer	\N	\N
tt8868222	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868222	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868222	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868222	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868222	5	nm0215784	director	\N	\N
tt8868222	6	nm0297591	director	\N	\N
tt8868222	7	nm0723330	director	\N	\N
tt8868222	8	nm0167592	writer	\N	\N
tt8868222	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868224	10	nm0896874	writer	\N	\N
tt8868224	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868224	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868224	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868224	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868224	5	nm0215784	director	\N	\N
tt8868224	6	nm0297591	director	\N	\N
tt8868224	7	nm0723330	director	\N	\N
tt8868224	8	nm0167592	writer	\N	\N
tt8868224	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868226	10	nm0896874	writer	\N	\N
tt8868226	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868226	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868226	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868226	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868226	5	nm0215784	director	\N	\N
tt8868226	6	nm0297591	director	\N	\N
tt8868226	7	nm0723330	director	\N	\N
tt8868226	8	nm0167592	writer	\N	\N
tt8868226	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868228	10	nm0896874	writer	\N	\N
tt8868228	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868228	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868228	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868228	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868228	5	nm0215784	director	\N	\N
tt8868228	6	nm0297591	director	\N	\N
tt8868228	7	nm0723330	director	\N	\N
tt8868228	8	nm0167592	writer	\N	\N
tt8868228	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868232	10	nm0896874	writer	\N	\N
tt8868232	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868232	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868232	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868232	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868232	5	nm0215784	director	\N	\N
tt8868232	6	nm0297591	director	\N	\N
tt8868232	7	nm0723330	director	\N	\N
tt8868232	8	nm0167592	writer	\N	\N
tt8868232	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868234	10	nm0896874	writer	\N	\N
tt8868234	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868234	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868234	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868234	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868234	5	nm0215784	director	\N	\N
tt8868234	6	nm0297591	director	\N	\N
tt8868234	7	nm0723330	director	\N	\N
tt8868234	8	nm0167592	writer	\N	\N
tt8868234	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868236	10	nm0896874	writer	\N	\N
tt8868236	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868236	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868236	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868236	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868236	5	nm0215784	director	\N	\N
tt8868236	6	nm0297591	director	\N	\N
tt8868236	7	nm0723330	director	\N	\N
tt8868236	8	nm0167592	writer	\N	\N
tt8868236	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868238	10	nm0896874	writer	\N	\N
tt8868238	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868238	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868238	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868238	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868238	5	nm0215784	director	\N	\N
tt8868238	6	nm0297591	director	\N	\N
tt8868238	7	nm0723330	director	\N	\N
tt8868238	8	nm0167592	writer	\N	\N
tt8868238	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868240	1	nm0327649	writer	writer	\N
tt8868240	2	nm4554203	producer	producer	\N
tt8868240	3	nm0924410	producer	producer	\N
tt8868242	10	nm0896874	writer	\N	\N
tt8868242	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868242	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868242	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868242	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868242	5	nm0215784	director	\N	\N
tt8868242	6	nm0297591	director	\N	\N
tt8868242	7	nm0723330	director	\N	\N
tt8868242	8	nm0167592	writer	\N	\N
tt8868242	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868244	10	nm0896874	writer	\N	\N
tt8868244	1	nm0110156	actor	\N	["Antônio Medeiros"]
tt8868244	2	nm0274222	actress	\N	["Cristina Andreati"]
tt8868244	3	nm0276934	actor	\N	["José Carlos Ribeiro"]
tt8868244	4	nm0525402	actor	\N	["Mário Barreti"]
tt8868244	5	nm0215784	director	\N	\N
tt8868244	6	nm0297591	director	\N	\N
tt8868244	7	nm0723330	director	\N	\N
tt8868244	8	nm0167592	writer	\N	\N
tt8868244	9	nm0503693	writer	novel "Le Fantôme de l'Opera"	\N
tt8868246	10	nm0896874	writer	\N	\N
