tconst	ordering	nconst	category	job	characters
tt12509494	4	nm2092886	self	\N	["Self"]
tt12509494	5	nm3861850	writer	head writer	\N
tt12509494	6	nm4436477	writer	\N	\N
tt12509494	7	nm4137981	writer	head writer	\N
tt12509494	8	nm8118230	writer	\N	\N
tt12509494	9	nm1429293	writer	written by	\N
tt12509496	10	nm1429293	writer	written by	\N
tt12509496	1	nm0179479	self	\N	["Self - Host"]
tt12509496	2	nm2551886	self	\N	["Self - Musical Director"]
tt12509496	3	nm3014031	self	\N	["Self"]
tt12509496	4	nm7256002	self	\N	["Self - Musical Guest"]
tt12509496	5	nm5937048	director	live director	\N
tt12509496	6	nm3861850	writer	head writer	\N
tt12509496	7	nm4436477	writer	\N	\N
tt12509496	8	nm4137981	writer	head writer	\N
tt12509496	9	nm8118230	writer	\N	\N
tt12509500	1	nm3407845	director	\N	\N
tt12509502	1	nm5904533	director	\N	\N
tt12509502	2	nm2559362	director	\N	\N
tt12509502	3	nm3944557	writer	\N	\N
tt12509504	1	nm1520933	writer	writer	\N
tt12509504	2	nm1813993	writer	dramaturge	\N
tt12509504	3	nm0530698	writer	outline	\N
tt12509504	4	nm1517053	writer	outline	\N
tt12509504	5	nm0045327	producer	producer	\N
tt12509504	6	nm0902732	producer	producer	\N
tt12509504	7	nm0618303	composer	\N	\N
tt12509504	8	nm0778084	editor	\N	\N
tt12509506	1	nm1080611	self	\N	["Self - Host"]
tt12509506	2	nm1894874	self	\N	["Self - Coach"]
tt12509506	3	nm1125843	self	\N	["Self - Coach"]
tt12509506	4	nm0492200	self	\N	["Self - Coach"]
tt12509506	5	nm0643396	self	\N	["Self - Coach"]
tt12509508	1	nm1520933	writer	writer	\N
tt12509508	2	nm1813993	writer	dramaturge	\N
tt12509508	3	nm0530698	writer	outline	\N
tt12509508	4	nm1517053	writer	outline	\N
tt12509508	5	nm0045327	producer	producer	\N
tt12509508	6	nm0902732	producer	producer	\N
tt12509508	7	nm0618303	composer	\N	\N
tt12509508	8	nm0778084	editor	\N	\N
tt12509510	1	nm1080611	self	\N	["Self - Host"]
tt12509510	2	nm1894874	self	\N	["Self - Coach"]
tt12509510	3	nm1125843	self	\N	["Self - Coach"]
tt12509510	4	nm0492200	self	\N	["Self - Coach"]
tt12509510	5	nm0643396	self	\N	["Self - Coach"]
tt12509514	1	nm1080611	self	\N	["Self - Host"]
tt12509514	2	nm1894874	self	\N	["Self - Coach"]
tt12509514	3	nm1125843	self	\N	["Self - Coach"]
tt12509514	4	nm0492200	self	\N	["Self - Coach"]
tt12509514	5	nm0643396	self	\N	["Self - Coach"]
tt12509516	1	nm0687321	self	\N	["Self - Narrator"]
tt12509518	1	nm1080611	self	\N	["Self - Host"]
tt12509518	2	nm1894874	self	\N	["Self - Coach"]
tt12509518	3	nm1125843	self	\N	["Self - Coach"]
tt12509518	4	nm0492200	self	\N	["Self - Coach"]
tt12509518	5	nm0643396	self	\N	["Self - Coach"]
tt12509518	6	nm1994189	self	\N	["Self"]
tt12509522	1	nm11056773	self	\N	["Self","Commentator"]
tt12509522	2	nm10358172	self	\N	["Self"]
tt12509524	1	nm0453006	self	\N	["Self - Narrator"]
tt12509526	1	nm9544203	actor	\N	\N
tt12509526	2	nm11659352	director	\N	\N
tt12509526	3	nm4501725	producer	producer	\N
tt12509526	4	nm11659353	composer	\N	\N
tt12509526	5	nm11659354	cinematographer	\N	\N
tt12509526	6	nm4502212	editor	\N	\N
tt12509528	1	nm6307660	self	\N	["Self - Narrator"]
tt12509530	10	nm0530698	writer	outline	\N
tt12509530	1	nm1065346	actress	\N	["Anna Förtig"]
tt12509530	2	nm0857991	actor	\N	["Charly Kolbe"]
tt12509530	3	nm0382302	actor	\N	["Tobias Kuczinski"]
tt12509530	4	nm0773916	actress	\N	["Lee Neuhaus"]
tt12509530	5	nm0778068	director	\N	\N
tt12509530	6	nm1520933	writer	writer	\N
tt12509530	7	nm1813993	writer	dramaturge	\N
tt12509530	8	nm2445954	writer	dramaturge	\N
tt12509530	9	nm1672170	writer	dialogue	\N
tt12509534	1	nm0002039	self	\N	["Self - Narrator"]
tt12509536	10	nm0530698	writer	outline	\N
tt12509536	1	nm0810607	actress	\N	["Mascha Gellert"]
tt12509536	2	nm0857991	actor	\N	["Charly Kolbe"]
tt12509536	3	nm0382302	actor	\N	["Tobias Kuczinski"]
tt12509536	4	nm0773916	actress	\N	["Lee Neuhaus"]
tt12509536	5	nm0956859	director	\N	\N
tt12509536	6	nm1520933	writer	writer	\N
tt12509536	7	nm1813993	writer	dramaturge	\N
tt12509536	8	nm11620167	writer	dramaturge	\N
tt12509536	9	nm0216697	writer	dialogue	\N
tt12509540	1	nm0002095	self	\N	["Self - Narrator"]
tt12509542	1	nm0000020	self	\N	["Self - Narrator"]
tt12509548	10	nm0530698	writer	outline	\N
tt12509548	1	nm0810607	actress	\N	["Mascha Gellert"]
tt12509548	2	nm0857991	actor	\N	["Charly Kolbe"]
tt12509548	3	nm0382302	actor	\N	["Tobias Kuczinski"]
tt12509548	4	nm0773916	actress	\N	["Lee Neuhaus"]
tt12509548	5	nm0956859	director	\N	\N
tt12509548	6	nm1520933	writer	writer	\N
tt12509548	7	nm1813993	writer	dramaturge	\N
tt12509548	8	nm11620167	writer	dramaturge	\N
tt12509548	9	nm0216697	writer	dialogue	\N
tt12509550	10	nm1358947	editor	\N	\N
tt12509550	1	nm8619937	actor	\N	["Paul Haller"]
tt12509550	2	nm8240027	actor	\N	["Max"]
tt12509550	3	nm7356958	actor	\N	["Thomas"]
tt12509550	4	nm2334432	actor	\N	["Einsatzleiter"]
tt12509550	5	nm2174457	director	\N	\N
tt12509550	6	nm1941782	writer	\N	\N
tt12509550	7	nm2480201	producer	producer	\N
tt12509550	8	nm3289114	producer	producer	\N
tt12509550	9	nm0358634	cinematographer	\N	\N
tt12509552	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12509556	1	nm5904533	director	\N	\N
tt12509556	2	nm2559362	director	\N	\N
tt12509556	3	nm3944557	writer	\N	\N
tt12509558	1	nm5904533	director	\N	\N
tt12509558	2	nm2559362	director	\N	\N
tt12509558	3	nm3944557	writer	\N	\N
tt12509560	1	nm5904533	director	\N	\N
tt12509560	2	nm2559362	director	\N	\N
tt12509560	3	nm3944557	writer	\N	\N
tt12509562	1	nm5904533	director	\N	\N
tt12509562	2	nm2559362	director	\N	\N
tt12509562	3	nm3944557	writer	\N	\N
tt12509564	1	nm5904533	director	\N	\N
tt12509564	2	nm2559362	director	\N	\N
tt12509564	3	nm3944557	writer	\N	\N
tt12509566	1	nm5904533	director	\N	\N
tt12509566	2	nm2559362	director	\N	\N
tt12509566	3	nm3944557	writer	\N	\N
tt12509568	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12509570	10	nm11659370	cinematographer	\N	\N
tt12509570	1	nm3486219	self	\N	["Self"]
tt12509570	2	nm4692155	self	\N	["Self"]
tt12509570	3	nm11584305	self	\N	["Self"]
tt12509570	4	nm11659371	self	\N	["Self"]
tt12509570	5	nm11578674	director	\N	\N
tt12509570	6	nm11659378	cinematographer	\N	\N
tt12509570	7	nm11659374	cinematographer	\N	\N
tt12509570	8	nm11659376	cinematographer	\N	\N
tt12509570	9	nm11659377	cinematographer	\N	\N
tt12509572	1	nm5904533	director	\N	\N
tt12509572	2	nm2559362	director	\N	\N
tt12509572	3	nm3944557	writer	\N	\N
tt12509574	1	nm3477452	actress	\N	["Reciter"]
tt12509574	2	nm11659383	actress	\N	\N
tt12509574	3	nm11659382	director	\N	\N
tt12509574	4	nm5566148	director	\N	\N
tt12509574	5	nm0576921	writer	text	\N
tt12509574	6	nm11659384	composer	\N	\N
tt12509574	7	nm4772515	cinematographer	\N	\N
tt12509576	1	nm5904533	director	\N	\N
tt12509576	2	nm2559362	director	\N	\N
tt12509576	3	nm3944557	writer	\N	\N
tt12509578	1	nm5904533	director	\N	\N
tt12509578	2	nm2559362	director	\N	\N
tt12509578	3	nm3944557	writer	\N	\N
tt12509580	1	nm5904533	director	\N	\N
tt12509580	2	nm2559362	director	\N	\N
tt12509580	3	nm3944557	writer	\N	\N
tt12509584	1	nm5904533	director	\N	\N
tt12509584	2	nm2559362	director	\N	\N
tt12509584	3	nm3944557	writer	\N	\N
tt12509586	1	nm5904533	director	\N	\N
tt12509586	2	nm2559362	director	\N	\N
tt12509586	3	nm3944557	writer	\N	\N
tt12509588	1	nm5904533	director	\N	\N
tt12509588	2	nm2559362	director	\N	\N
tt12509588	3	nm3944557	writer	\N	\N
tt12509592	1	nm5904533	director	\N	\N
tt12509592	2	nm2559362	director	\N	\N
tt12509592	3	nm3944557	writer	\N	\N
tt12509594	1	nm5904533	director	\N	\N
tt12509594	2	nm2559362	director	\N	\N
tt12509594	3	nm3944557	writer	\N	\N
tt12509596	1	nm5904533	director	\N	\N
tt12509596	2	nm2559362	director	\N	\N
tt12509596	3	nm3944557	writer	\N	\N
tt12509598	1	nm5904533	director	\N	\N
tt12509598	2	nm2559362	director	\N	\N
tt12509598	3	nm3944557	writer	\N	\N
tt12509600	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12509600	2	nm11645681	actress	\N	["Thinks Wife"]
tt12509604	1	nm5904533	director	\N	\N
tt12509604	2	nm2559362	director	\N	\N
tt12509604	3	nm3944557	writer	\N	\N
tt12509606	10	nm0001672	self	\N	["Self - Panelist"]
tt12509606	1	nm0551102	self	\N	["Self - Host"]
tt12509606	2	nm0931058	self	\N	["Self - Announcer"]
tt12509606	3	nm0004702	self	\N	["Self - Panelist"]
tt12509606	4	nm0047440	self	\N	["Self - Panelist"]
tt12509606	5	nm0004819	self	\N	["Self - Panelist"]
tt12509606	6	nm0286040	self	\N	["Self - Panelist"]
tt12509606	7	nm0323597	self	\N	["Self - Panelist"]
tt12509606	8	nm0342958	self	\N	["Self - Panelist"]
tt12509606	9	nm0001637	self	\N	["Self - Center Square"]
tt12509608	1	nm5904533	director	\N	\N
tt12509608	2	nm2559362	director	\N	\N
tt12509608	3	nm3944557	writer	\N	\N
tt12509610	10	nm0001672	self	\N	["Self - Panelist"]
tt12509610	1	nm0551102	self	\N	["Self - Host"]
tt12509610	2	nm0931058	self	\N	["Self - Announcer"]
tt12509610	3	nm0004702	self	\N	["Self - Panelist"]
tt12509610	4	nm0047440	self	\N	["Self - Panelist"]
tt12509610	5	nm0004819	self	\N	["Self - Panelist"]
tt12509610	6	nm0286040	self	\N	["Self - Panelist"]
tt12509610	7	nm0323597	self	\N	["Self - Panelist"]
tt12509610	8	nm0342958	self	\N	["Self - Panelist"]
tt12509610	9	nm0001637	self	\N	["Self - Center Square"]
tt12509612	10	nm0001672	self	\N	["Self - Panelist"]
tt12509612	1	nm0551102	self	\N	["Self - Host"]
tt12509612	2	nm0931058	self	\N	["Self - Announcer"]
tt12509612	3	nm0004702	self	\N	["Self - Panelist"]
tt12509612	4	nm0047440	self	\N	["Self - Panelist"]
tt12509612	5	nm0004819	self	\N	["Self - Panelist"]
tt12509612	6	nm0286040	self	\N	["Self - Panelist"]
tt12509612	7	nm0323597	self	\N	["Self - Panelist"]
tt12509612	8	nm0342958	self	\N	["Self - Panelist"]
tt12509612	9	nm0001637	self	\N	["Self - Center Square"]
tt12509614	1	nm5904533	director	\N	\N
tt12509614	2	nm2559362	director	\N	\N
tt12509614	3	nm3944557	writer	\N	\N
tt12509616	10	nm0001672	self	\N	["Self - Panelist"]
tt12509616	1	nm0551102	self	\N	["Self - Host"]
tt12509616	2	nm0931058	self	\N	["Self - Announcer"]
tt12509616	3	nm0004702	self	\N	["Self - Panelist"]
tt12509616	4	nm0047440	self	\N	["Self - Panelist"]
tt12509616	5	nm0004819	self	\N	["Self - Panelist"]
tt12509616	6	nm0286040	self	\N	["Self - Panelist"]
tt12509616	7	nm0323597	self	\N	["Self - Panelist"]
tt12509616	8	nm0342958	self	\N	["Self - Panelist"]
tt12509616	9	nm0001637	self	\N	["Self - Center Square"]
tt12509620	1	nm5659210	director	\N	\N
tt12509620	2	nm10965257	writer	question writer	\N
tt12509620	3	nm2641523	producer	executive producer	\N
tt12509622	1	nm5659210	director	\N	\N
tt12509622	2	nm10965257	writer	question writer	\N
tt12509622	3	nm2641523	producer	executive producer	\N
tt12509624	1	nm5659210	director	\N	\N
tt12509624	2	nm10965257	writer	question writer	\N
tt12509624	3	nm2641523	producer	executive producer	\N
tt12509626	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12509628	1	nm5659210	director	\N	\N
tt12509628	2	nm10965257	writer	question writer	\N
tt12509628	3	nm2641523	producer	executive producer	\N
tt12509630	1	nm5659210	director	\N	\N
tt12509630	2	nm10965257	writer	question writer	\N
tt12509630	3	nm2641523	producer	executive producer	\N
tt12509632	1	nm9578104	actor	\N	["VO Tarek Oraby"]
tt12509634	1	nm5659210	director	\N	\N
tt12509634	2	nm10965257	writer	question writer	\N
tt12509634	3	nm2641523	producer	executive producer	\N
tt12509636	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12509638	10	nm0001637	self	\N	["Self - Panelist"]
tt12509638	1	nm0551102	self	\N	["Self - Host"]
tt12509638	2	nm0931058	self	\N	["Self - Announcer"]
tt12509638	3	nm0203384	self	\N	["Self - Panelist"]
tt12509638	4	nm0323597	self	\N	["Self - Panelist"]
tt12509638	5	nm0001341	self	\N	["Self - Panelist"]
tt12509638	6	nm0438241	self	\N	["Self - Panelist"]
tt12509638	7	nm0001489	self	\N	["Self - Center Square"]
tt12509638	8	nm0547300	self	\N	["Self - Panelist"]
tt12509638	9	nm0001522	self	\N	["Self - Panelist"]
tt12509640	10	nm0001637	self	\N	["Self - Panelist"]
tt12509640	1	nm0551102	self	\N	["Self - Host"]
tt12509640	2	nm0931058	self	\N	["Self - Announcer"]
tt12509640	3	nm0203384	self	\N	["Self - Panelist"]
tt12509640	4	nm0323597	self	\N	["Self - Panelist"]
tt12509640	5	nm0001341	self	\N	["Self - Panelist"]
tt12509640	6	nm0438241	self	\N	["Self - Panelist"]
tt12509640	7	nm0001489	self	\N	["Self - Center Square"]
tt12509640	8	nm0547300	self	\N	["Self - Panelist"]
tt12509640	9	nm0001522	self	\N	["Self - Panelist"]
tt12509644	10	nm0001637	self	\N	["Self - Panelist"]
tt12509644	1	nm0551102	self	\N	["Self - Host"]
tt12509644	2	nm0931058	self	\N	["Self - Announcer"]
tt12509644	3	nm0203384	self	\N	["Self - Panelist"]
tt12509644	4	nm0323597	self	\N	["Self - Panelist"]
tt12509644	5	nm0001341	self	\N	["Self - Panelist"]
tt12509644	6	nm0438241	self	\N	["Self - Panelist"]
tt12509644	7	nm0001489	self	\N	["Self - Center Square"]
tt12509644	8	nm0547300	self	\N	["Self - Panelist"]
tt12509644	9	nm0001522	self	\N	["Self - Panelist"]
tt12509646	10	nm1169445	actor	\N	\N
tt12509646	1	nm3210206	actress	\N	\N
tt12509646	2	nm1595810	actor	\N	\N
tt12509646	3	nm11659390	actress	\N	\N
tt12509646	4	nm0331724	actor	\N	\N
tt12509646	5	nm9446628	actor	\N	\N
tt12509646	6	nm9755848	actor	\N	\N
tt12509646	7	nm2975088	actor	\N	["Khoper"]
tt12509646	8	nm1459785	actress	\N	\N
tt12509646	9	nm0790216	actor	\N	\N
tt12509648	10	nm0001637	self	\N	["Self - Panelist"]
tt12509648	1	nm0551102	self	\N	["Self - Host"]
tt12509648	2	nm0931058	self	\N	["Self - Announcer"]
tt12509648	3	nm0203384	self	\N	["Self - Panelist"]
tt12509648	4	nm0323597	self	\N	["Self - Panelist"]
tt12509648	5	nm0001341	self	\N	["Self - Panelist"]
tt12509648	6	nm0438241	self	\N	["Self - Panelist"]
tt12509648	7	nm0001489	self	\N	["Self - Center Square"]
tt12509648	8	nm0547300	self	\N	["Self - Panelist"]
tt12509648	9	nm0001522	self	\N	["Self - Panelist"]
tt12509650	1	nm1080611	self	\N	["Self - Host"]
tt12509650	2	nm1894874	self	\N	["Self - Coach"]
tt12509650	3	nm1125843	self	\N	["Self - Coach"]
tt12509650	4	nm0492200	self	\N	["Self - Coach"]
tt12509650	5	nm0643396	self	\N	["Self - Coach"]
tt12509652	1	nm1080611	self	\N	["Self - Host"]
tt12509652	2	nm1894874	self	\N	["Self - Coach"]
tt12509652	3	nm1125843	self	\N	["Self - Coach"]
tt12509652	4	nm0492200	self	\N	["Self - Coach"]
tt12509652	5	nm0643396	self	\N	["Self - Coach"]
tt12509654	1	nm1080611	self	\N	["Self - Host"]
tt12509654	2	nm1894874	self	\N	["Self - Coach"]
tt12509654	3	nm1125843	self	\N	["Self - Coach"]
tt12509654	4	nm0492200	self	\N	["Self - Coach"]
tt12509654	5	nm0643396	self	\N	["Self - Coach"]
tt12509656	1	nm1080611	self	\N	["Self - Host"]
tt12509656	2	nm1894874	self	\N	["Self - Coach"]
tt12509656	3	nm1125843	self	\N	["Self - Coach"]
tt12509656	4	nm0492200	self	\N	["Self - Coach"]
tt12509656	5	nm0643396	self	\N	["Self - Coach"]
tt12509658	1	nm1080611	self	\N	["Self - Host"]
tt12509658	2	nm1894874	self	\N	["Self - Coach"]
tt12509658	3	nm1125843	self	\N	["Self - Coach"]
tt12509658	4	nm0492200	self	\N	["Self - Coach"]
tt12509658	5	nm0643396	self	\N	["Self - Coach"]
tt12509662	1	nm1080611	self	\N	["Self - Host"]
tt12509662	2	nm1894874	self	\N	["Self - Coach"]
tt12509662	3	nm1125843	self	\N	["Self - Coach"]
tt12509662	4	nm0492200	self	\N	["Self - Coach"]
tt12509662	5	nm0643396	self	\N	["Self - Coach"]
tt12509664	1	nm11659399	actor	\N	\N
tt12509664	2	nm3694329	actor	\N	\N
tt12509664	3	nm3714971	director	\N	\N
tt12509664	4	nm8166898	producer	producer	\N
tt12509664	5	nm3694385	cinematographer	\N	\N
tt12509664	6	nm3694402	cinematographer	\N	\N
tt12509664	7	nm6761850	cinematographer	\N	\N
tt12509664	8	nm4943980	editor	\N	\N
tt12509666	1	nm11646425	self	\N	["Self - Host"]
tt12509666	2	nm11652639	self	\N	["Self"]
tt12509666	3	nm11652618	self	\N	["Self"]
tt12509666	4	nm7787385	self	\N	["Self"]
tt12509666	5	nm11654307	self	\N	["Self"]
tt12509666	6	nm0831127	self	\N	["Self - Host"]
tt12509666	7	nm11653940	self	\N	["Self"]
tt12509666	8	nm11654043	self	\N	["Self"]
tt12509666	9	nm11654103	self	\N	["Self"]
tt12509668	1	nm1080611	self	\N	["Self - Host"]
tt12509668	2	nm1894874	self	\N	["Self - Coach"]
tt12509668	3	nm1125843	self	\N	["Self - Coach"]
tt12509668	4	nm0492200	self	\N	["Self - Coach"]
tt12509668	5	nm0643396	self	\N	["Self - Coach"]
tt12509670	1	nm1080611	self	\N	["Self - Host"]
tt12509670	2	nm1894874	self	\N	["Self - Coach"]
tt12509670	3	nm1125843	self	\N	["Self - Coach"]
tt12509670	4	nm0492200	self	\N	["Self - Coach"]
tt12509670	5	nm0643396	self	\N	["Self - Coach"]
tt12509676	10	nm0530698	writer	outline	\N
tt12509676	1	nm0857991	actor	\N	["Charly Kolbe"]
tt12509676	2	nm0382302	actor	\N	["Tobias Kuczinski"]
tt12509676	3	nm0773916	actress	\N	["Lee Neuhaus"]
tt12509676	4	nm0555650	actress	\N	["Doro Stockner"]
tt12509676	5	nm0956859	director	\N	\N
tt12509676	6	nm1520933	writer	writer	\N
tt12509676	7	nm1813993	writer	dramaturge	\N
tt12509676	8	nm11620167	writer	dramaturge	\N
tt12509676	9	nm1167032	writer	dialogue	\N
tt12509678	10	nm0001672	self	\N	["Self - Panelist"]
tt12509678	1	nm0551102	self	\N	["Self - Host"]
tt12509678	2	nm0931058	self	\N	["Self - Announcer"]
tt12509678	3	nm0004819	self	\N	["Self - Panelist"]
tt12509678	4	nm0242098	self	\N	["Self - Panelist"]
tt12509678	5	nm0323597	self	\N	["Self - Panelist"]
tt12509678	6	nm0391096	self	\N	["Self - Panelist"]
tt12509678	7	nm0001489	self	\N	["Self - Center Square"]
tt12509678	8	nm0566382	self	\N	["Self - Panelist"]
tt12509678	9	nm0001637	self	\N	["Self - Panelist"]
tt12509680	1	nm11646425	self	\N	["Self - Host"]
tt12509680	2	nm11652639	self	\N	["Self"]
tt12509680	3	nm11652618	self	\N	["Self"]
tt12509680	4	nm7787385	self	\N	["Self"]
tt12509680	5	nm11654307	self	\N	["Self"]
tt12509680	6	nm0831127	self	\N	["Self - Host"]
tt12509680	7	nm11653940	self	\N	["Self"]
tt12509680	8	nm11654043	self	\N	["Self"]
tt12509680	9	nm11654103	self	\N	["Self"]
tt12509682	10	nm0001672	self	\N	["Self - Panelist"]
tt12509682	1	nm0551102	self	\N	["Self - Host"]
tt12509682	2	nm0931058	self	\N	["Self - Announcer"]
tt12509682	3	nm0004819	self	\N	["Self - Panelist"]
tt12509682	4	nm0242098	self	\N	["Self - Panelist"]
tt12509682	5	nm0323597	self	\N	["Self - Panelist"]
tt12509682	6	nm0391096	self	\N	["Self - Panelist"]
tt12509682	7	nm0001489	self	\N	["Self - Center Square"]
tt12509682	8	nm0566382	self	\N	["Self - Panelist"]
tt12509682	9	nm0001637	self	\N	["Self - Panelist"]
tt12509684	10	nm0530698	writer	outline	\N
tt12509684	1	nm0857991	actor	\N	["Charly Kolbe"]
tt12509684	2	nm0382302	actor	\N	["Tobias Kuczinski"]
tt12509684	3	nm0773916	actress	\N	["Lee Neuhaus"]
tt12509684	4	nm0555650	actress	\N	["Doro Stockner"]
tt12509684	5	nm0956859	director	\N	\N
tt12509684	6	nm1520933	writer	writer	\N
tt12509684	7	nm1813993	writer	dramaturge	\N
tt12509684	8	nm11620167	writer	dramaturge	\N
tt12509684	9	nm0299787	writer	dialogue	\N
tt12509686	10	nm0001672	self	\N	["Self - Panelist"]
tt12509686	1	nm0551102	self	\N	["Self - Host"]
tt12509686	2	nm0931058	self	\N	["Self - Announcer"]
tt12509686	3	nm0004819	self	\N	["Self - Panelist"]
tt12509686	4	nm0242098	self	\N	["Self - Panelist"]
tt12509686	5	nm0323597	self	\N	["Self - Panelist"]
tt12509686	6	nm0391096	self	\N	["Self - Panelist"]
tt12509686	7	nm0001489	self	\N	["Self - Center Square"]
tt12509686	8	nm0566382	self	\N	["Self - Panelist"]
tt12509686	9	nm0001637	self	\N	["Self - Panelist"]
tt12509688	10	nm0001672	self	\N	["Self - Panelist"]
tt12509688	1	nm0551102	self	\N	["Self - Host"]
tt12509688	2	nm0931058	self	\N	["Self - Announcer"]
tt12509688	3	nm0004819	self	\N	["Self - Panelist"]
tt12509688	4	nm0242098	self	\N	["Self - Panelist"]
tt12509688	5	nm0323597	self	\N	["Self - Panelist"]
tt12509688	6	nm0391096	self	\N	["Self - Panelist"]
tt12509688	7	nm0001489	self	\N	["Self - Center Square"]
tt12509688	8	nm0566382	self	\N	["Self - Panelist"]
tt12509688	9	nm0001637	self	\N	["Self - Panelist"]
tt12509690	10	nm0530698	writer	outline	\N
tt12509690	1	nm0857991	actor	\N	["Charly Kolbe"]
tt12509690	2	nm0382302	actor	\N	["Tobias Kuczinski"]
tt12509690	3	nm0773916	actress	\N	["Lee Neuhaus"]
tt12509690	4	nm0036387	actor	\N	["Bastian Spranger"]
tt12509690	5	nm0956859	director	\N	\N
tt12509690	6	nm1520933	writer	writer	\N
tt12509690	7	nm1813993	writer	dramaturge	\N
tt12509690	8	nm11620167	writer	dramaturge	\N
tt12509690	9	nm1514457	writer	dialogue	\N
tt12509692	1	nm11646425	self	\N	["Self - Host"]
tt12509692	2	nm11652639	self	\N	["Self"]
tt12509692	3	nm11652618	self	\N	["Self"]
tt12509692	4	nm7787385	self	\N	["Self"]
tt12509692	5	nm11654307	self	\N	["Self"]
tt12509692	6	nm0831127	self	\N	["Self - Host"]
tt12509692	7	nm11653940	self	\N	["Self"]
tt12509692	8	nm11654043	self	\N	["Self"]
tt12509692	9	nm11654103	self	\N	["Self"]
tt12509694	10	nm0530698	writer	outline	\N
tt12509694	1	nm0857991	actor	\N	["Charly Kolbe"]
tt12509694	2	nm0857984	actress	\N	["Corinna Kuczinski"]
tt12509694	3	nm0382302	actor	\N	["Tobias Kuczinski"]
tt12509694	4	nm0773916	actress	\N	["Lee Neuhaus"]
tt12509694	5	nm0772460	director	\N	\N
tt12509694	6	nm1520933	writer	writer	\N
tt12509694	7	nm1813993	writer	dramaturge	\N
tt12509694	8	nm2923385	writer	dramaturge	\N
tt12509694	9	nm2317090	writer	dialogue	\N
tt12509696	10	nm0618303	composer	\N	\N
tt12509696	1	nm0772460	director	\N	\N
tt12509696	2	nm1520933	writer	writer	\N
tt12509696	3	nm1813993	writer	dramaturge	\N
tt12509696	4	nm2923385	writer	dramaturge	\N
tt12509696	5	nm0530698	writer	outline	\N
tt12509696	6	nm1517053	writer	outline	\N
tt12509696	7	nm0923375	writer	outline	\N
tt12509696	8	nm0045327	producer	producer	\N
tt12509696	9	nm0902732	producer	producer	\N
tt12509698	1	nm11646425	self	\N	["Self - Host"]
tt12509698	2	nm11652639	self	\N	["Self"]
tt12509698	3	nm11652618	self	\N	["Self"]
tt12509698	4	nm7787385	self	\N	["Self"]
tt12509698	5	nm11654307	self	\N	["Self"]
tt12509698	6	nm0831127	self	\N	["Self - Host"]
tt12509698	7	nm11653940	self	\N	["Self"]
tt12509698	8	nm11654043	self	\N	["Self"]
tt12509698	9	nm11654103	self	\N	["Self"]
tt12509700	10	nm0530698	writer	outline	\N
tt12509700	1	nm0439490	actor	\N	["Olli Ebert"]
tt12509700	2	nm0124055	actor	\N	["Thorsten Fechner"]
tt12509700	3	nm0857991	actor	\N	["Charly Kolbe"]
tt12509700	4	nm0415371	actor	\N	["Matthias Kruse"]
tt12509700	5	nm0772460	director	\N	\N
tt12509700	6	nm1520933	writer	writer	\N
tt12509700	7	nm1813993	writer	dramaturge	\N
tt12509700	8	nm2923385	writer	dramaturge	\N
tt12509700	9	nm2603987	writer	dialogue	\N
tt12509704	10	nm0654325	self	\N	["Self - Panelist"]
tt12509704	1	nm0551102	self	\N	["Self - Host"]
tt12509704	2	nm0931058	self	\N	["Self - Announcer"]
tt12509704	3	nm1172060	self	\N	["Self - Panelist"]
tt12509704	4	nm0323597	self	\N	["Self - Panelist"]
tt12509704	5	nm0001341	self	\N	["Self - Panelist"]
tt12509704	6	nm0424527	self	\N	["Self - Panelist"]
tt12509704	7	nm0514648	self	\N	["Self - Panelist"]
tt12509704	8	nm0001489	self	\N	["Self - Center Square"]
tt12509704	9	nm0547300	self	\N	["Self - Panelist"]
tt12509706	10	nm0530698	writer	outline	\N
tt12509706	1	nm0124055	actor	\N	["Thorsten Fechner"]
tt12509706	2	nm0857991	actor	\N	["Charly Kolbe"]
tt12509706	3	nm0415371	actor	\N	["Matthias Kruse"]
tt12509706	4	nm0036387	actor	\N	["Bastian Spranger"]
tt12509706	5	nm0772460	director	\N	\N
tt12509706	6	nm1520933	writer	writer	\N
tt12509706	7	nm1813993	writer	dramaturge	\N
tt12509706	8	nm2923385	writer	dramaturge	\N
tt12509706	9	nm2606883	writer	dialogue	\N
tt12509708	10	nm0654325	self	\N	["Self - Panelist"]
tt12509708	1	nm0551102	self	\N	["Self - Host"]
tt12509708	2	nm0931058	self	\N	["Self - Announcer"]
tt12509708	3	nm1172060	self	\N	["Self - Panelist"]
tt12509708	4	nm0323597	self	\N	["Self - Panelist"]
tt12509708	5	nm0001341	self	\N	["Self - Panelist"]
tt12509708	6	nm0424527	self	\N	["Self - Panelist"]
tt12509708	7	nm0514648	self	\N	["Self - Panelist"]
tt12509708	8	nm0001489	self	\N	["Self - Center Square"]
tt12509708	9	nm0547300	self	\N	["Self - Panelist"]
tt12509710	1	nm1080611	self	\N	["Self - Host"]
tt12509710	2	nm1894874	self	\N	["Self - Coach"]
