tconst	ordering	nconst	category	job	characters
tt1157097	2	nm0173747	actor	\N	["Mr Brandon"]
tt1157097	3	nm0809131	actress	\N	["Mrs Brandon"]
tt1157097	4	nm0177678	actress	\N	["Linda Preston"]
tt1157097	5	nm0864025	writer	creator	\N
tt1157097	6	nm0859885	producer	producer	\N
tt1157097	7	nm0227450	production_designer	\N	\N
tt1157097	8	nm0324203	actress	\N	["Mrs. Partington"]
tt1157097	9	nm0019963	actor	\N	["Tram Conductor"]
tt1157098	10	nm2408618	actress	\N	["Olive Scrimshaw"]
tt1157098	1	nm0047467	actor	\N	["Uncle Mort"]
tt1157098	2	nm0173747	actor	\N	["Mr Brandon"]
tt1157098	3	nm0809131	actress	\N	["Mrs Brandon"]
tt1157098	4	nm0237951	actor	\N	["Carter Brandon"]
tt1157098	5	nm0864025	writer	creator	\N
tt1157098	6	nm0859885	producer	producer	\N
tt1157098	7	nm0909449	production_designer	\N	\N
tt1157098	8	nm0332547	actress	\N	["Pat"]
tt1157098	9	nm0765468	actor	\N	["Uncle Staveley"]
tt1157099	1	nm1133409	self	\N	["Self - Presenter"]
tt1157099	2	nm1323336	self	\N	["Self - Presenter"]
tt1157099	3	nm0863119	self	\N	["Self - Judge"]
tt1157099	4	nm1248144	self	\N	["Self - Judge"]
tt1157099	5	nm2725281	director	\N	\N
tt1157099	6	nm1385680	self	\N	["Self - Judge"]
tt1157099	7	nm1517617	self	\N	["Self - Judge"]
tt1157100	10	nm2870708	self	\N	["Self"]
tt1157100	1	nm1133409	self	\N	["Self - Presenter"]
tt1157100	2	nm1323336	self	\N	["Self - Presenter"]
tt1157100	3	nm0863119	self	\N	["Self - Judge"]
tt1157100	4	nm1248144	self	\N	["Self - Judge"]
tt1157100	5	nm1385680	self	\N	["Self - Judge"]
tt1157100	6	nm1517617	self	\N	["Self - Judge"]
tt1157100	7	nm1842640	self	\N	["Self"]
tt1157100	8	nm2869319	self	\N	["Self"]
tt1157100	9	nm3458600	self	\N	["Self"]
tt1157101	10	nm2869799	self	\N	["Self"]
tt1157101	1	nm1133409	self	\N	["Self - Presenter"]
tt1157101	2	nm1323336	self	\N	["Self - Presenter"]
tt1157101	3	nm0863119	self	\N	["Self - Judge"]
tt1157101	4	nm1248144	self	\N	["Self - Judge"]
tt1157101	5	nm1385680	self	\N	["Self - Judge"]
tt1157101	6	nm1517617	self	\N	["Self - Judge"]
tt1157101	7	nm1842640	self	\N	["Self"]
tt1157101	8	nm2869319	self	\N	["Self"]
tt1157101	9	nm2870708	self	\N	["Self"]
tt1157102	10	nm2870708	self	\N	["Self"]
tt1157102	1	nm1133409	self	\N	["Self - Presenter"]
tt1157102	2	nm1323336	self	\N	["Self - Presenter"]
tt1157102	3	nm0863119	self	\N	["Self - Judge"]
tt1157102	4	nm1248144	self	\N	["Self - Judge"]
tt1157102	5	nm1385680	self	\N	["Self - Judge"]
tt1157102	6	nm1517617	self	\N	["Self - Judge"]
tt1157102	7	nm1842640	self	\N	["Self"]
tt1157102	8	nm2869319	self	\N	["Self"]
tt1157102	9	nm3458600	self	\N	["Self"]
tt1157103	10	nm2869799	self	\N	["Self"]
tt1157103	1	nm1133409	self	\N	["Self - Presenter"]
tt1157103	2	nm1323336	self	\N	["Self - Presenter"]
tt1157103	3	nm0863119	self	\N	["Self - Judge"]
tt1157103	4	nm1248144	self	\N	["Self - Judge"]
tt1157103	5	nm1385680	self	\N	["Self - Judge"]
tt1157103	6	nm1517617	self	\N	["Self - Judge"]
tt1157103	7	nm1842640	self	\N	["Self"]
tt1157103	8	nm2869319	self	\N	["Self"]
tt1157103	9	nm2870708	self	\N	["Self"]
tt1157104	10	nm0414633	writer	story	\N
tt1157104	1	nm0268026	actor	\N	["Voices"]
tt1157104	2	nm0330927	actress	\N	["Laurie"]
tt1157104	3	nm0461095	actor	\N	["Voices"]
tt1157104	4	nm0527387	actor	\N	["Gator"]
tt1157104	5	nm0629363	director	\N	\N
tt1157104	6	nm0713523	writer	story	\N
tt1157104	7	nm0928611	writer	story	\N
tt1157104	8	nm0288997	writer	story	\N
tt1157104	9	nm0363492	writer	story	\N
tt1157105	1	nm1367450	actress	\N	["Gryffyn Greene","Disintegratrix 3000"]
tt1157105	2	nm0000638	self	\N	["Self"]
tt1157105	3	nm0141498	director	\N	\N
tt1157105	4	nm1074122	writer	co-head writer	\N
tt1157105	5	nm0338009	producer	producer	\N
tt1157105	6	nm0588362	producer	producer	\N
tt1157106	1	nm1367450	actress	\N	["Gryffyn Greene","Disintegratrix 3000"]
tt1157106	2	nm0000638	self	\N	["Self"]
tt1157106	3	nm0141498	director	\N	\N
tt1157106	4	nm1074122	writer	co-head writer	\N
tt1157106	5	nm0338009	producer	producer	\N
tt1157106	6	nm0588362	producer	producer	\N
tt1157108	1	nm1367450	actress	\N	["Gryffyn Greene","Disintegratrix 3000"]
tt1157108	2	nm0000638	self	\N	["Self"]
tt1157108	3	nm0141498	director	\N	\N
tt1157108	4	nm1074122	writer	co-head writer	\N
tt1157108	5	nm0338009	producer	producer	\N
tt1157108	6	nm0588362	producer	producer	\N
tt1157109	10	nm1868036	actor	\N	["Yorgos Pallis"]
tt1157109	1	nm0584259	actor	\N	["Detective Bekas"]
tt1157109	2	nm1164041	actor	\N	["Petros Athanasiou"]
tt1157109	3	nm1978178	actress	\N	["Aggeliki Christoforou"]
tt1157109	4	nm1046223	actress	\N	["Eleni Patrikiou"]
tt1157109	5	nm1390218	director	\N	\N
tt1157109	6	nm0548067	writer	novel	\N
tt1157109	7	nm0890812	writer	writer	\N
tt1157109	8	nm1691180	producer	producer	\N
tt1157109	9	nm1691181	producer	producer	\N
tt1157110	10	nm1868036	actor	\N	["Yorgos Pallis"]
tt1157110	1	nm0584259	actor	\N	["Detective Bekas"]
tt1157110	2	nm1164041	actor	\N	["Petros Athanasiou"]
tt1157110	3	nm1978178	actress	\N	["Aggeliki Christoforou"]
tt1157110	4	nm1046223	actress	\N	["Eleni Patrikiou"]
tt1157110	5	nm1390218	director	\N	\N
tt1157110	6	nm0548067	writer	novel	\N
tt1157110	7	nm0890812	writer	writer	\N
tt1157110	8	nm1691180	producer	producer	\N
tt1157110	9	nm1691181	producer	producer	\N
tt1157111	1	nm1038902	writer	writer	\N
tt1157112	10	nm6052852	composer	\N	\N
tt1157112	1	nm0233481	self	\N	["Self"]
tt1157112	2	nm1881818	actor	\N	["Goth Neighbor","God"]
tt1157112	3	nm2177317	actress	\N	["Jon's Girlfriend"]
tt1157112	4	nm2484195	actor	\N	["Young Jon"]
tt1157112	5	nm2779960	director	\N	\N
tt1157112	6	nm0116639	writer	creator	\N
tt1157112	7	nm1392583	writer	writer	\N
tt1157112	8	nm1265771	writer	writer	\N
tt1157112	9	nm0410563	composer	\N	\N
tt1157113	1	nm0431918	actor	\N	["Hank Hill","Boomhauer"]
tt1157113	2	nm0001562	actress	\N	["Peggy Hill"]
tt1157113	3	nm0781899	actress	\N	["Bobby Hill"]
tt1157113	4	nm0005261	actress	\N	["Luanne Platter"]
tt1157113	5	nm2800522	director	\N	\N
tt1157113	6	nm0033741	director	supervising director	\N
tt1157113	7	nm0199948	writer	created by	\N
tt1157113	8	nm1006256	writer	written by	\N
tt1157113	9	nm0002685	composer	\N	\N
tt1157114	10	nm0312425	actress	\N	["Éva"]
tt1157114	1	nm0391458	actor	\N	["Járai Béla alezredes"]
tt1157114	2	nm0071428	actor	\N	["Vendel"]
tt1157114	3	nm0350565	actor	\N	["Balog Máté"]
tt1157114	4	nm0882481	actor	\N	["Hunyadi János hadnagy"]
tt1157114	5	nm0051054	director	\N	\N
tt1157114	6	nm1160072	writer	writer	\N
tt1157114	7	nm0845407	producer	producer	\N
tt1157114	8	nm2857008	composer	\N	\N
tt1157114	9	nm0525759	cinematographer	\N	\N
tt1157115	10	nm0312425	actress	\N	["Éva"]
tt1157115	1	nm0391458	actor	\N	["Járai Béla alezredes"]
tt1157115	2	nm0071428	actor	\N	["Vendel"]
tt1157115	3	nm0350565	actor	\N	["Balog Máté"]
tt1157115	4	nm0882481	actor	\N	["Hunyadi János hadnagy"]
tt1157115	5	nm0269762	director	\N	\N
tt1157115	6	nm1160072	writer	writer	\N
tt1157115	7	nm0845407	producer	producer	\N
tt1157115	8	nm2857008	composer	\N	\N
tt1157115	9	nm0525759	cinematographer	\N	\N
tt1157116	10	nm0685263	actress	\N	["Komlósi Hédi"]
tt1157116	1	nm0391458	actor	\N	["Járai Béla alezredes"]
tt1157116	2	nm0071428	actor	\N	["Vendel"]
tt1157116	3	nm0350565	actor	\N	["Balog Máté"]
tt1157116	4	nm0882481	actor	\N	["Hunyadi János hadnagy"]
tt1157116	5	nm0051054	director	\N	\N
tt1157116	6	nm1160072	writer	writer	\N
tt1157116	7	nm0845407	producer	producer	\N
tt1157116	8	nm0525759	cinematographer	\N	\N
tt1157116	9	nm0312425	actress	\N	["Éva"]
tt1157117	10	nm0312425	actress	\N	["Éva"]
tt1157117	1	nm0391458	actor	\N	["Járai Béla alezredes"]
tt1157117	2	nm0071428	actor	\N	["Vendel"]
tt1157117	3	nm0350565	actor	\N	["Balog Máté"]
tt1157117	4	nm0882481	actor	\N	["Hunyadi János hadnagy"]
tt1157117	5	nm0051054	director	\N	\N
tt1157117	6	nm1160072	writer	writer	\N
tt1157117	7	nm0845407	producer	producer	\N
tt1157117	8	nm2857008	composer	\N	\N
tt1157117	9	nm0525759	cinematographer	\N	\N
tt1157118	10	nm0312425	actress	\N	["Éva"]
tt1157118	1	nm0391458	actor	\N	["Járai Béla alezredes"]
tt1157118	2	nm0071428	actor	\N	["Vendel"]
tt1157118	3	nm0350565	actor	\N	["Balog Máté"]
tt1157118	4	nm0882481	actor	\N	["Hunyadi"]
tt1157118	5	nm0051054	director	\N	\N
tt1157118	6	nm1160072	writer	writer	\N
tt1157118	7	nm0845407	producer	producer	\N
tt1157118	8	nm2857008	composer	\N	\N
tt1157118	9	nm0525759	cinematographer	\N	\N
tt1157119	1	nm1955540	self	\N	["Self"]
tt1157119	2	nm0001144	self	\N	["Self"]
tt1157119	3	nm0287757	self	\N	["Self"]
tt1157119	4	nm0005092	self	\N	["Self - Host"]
tt1157119	5	nm3353684	director	\N	\N
tt1157120	1	nm0005092	self	\N	["Self - Host"]
tt1157120	2	nm0248469	self	\N	["Self"]
tt1157120	3	nm3353684	director	\N	\N
tt1157121	1	nm2543473	self	\N	["Self"]
tt1157121	2	nm0004856	self	\N	["Self - Host"]
tt1157121	3	nm2871141	self	\N	["Self"]
tt1157121	4	nm2478758	self	\N	["Themselves"]
tt1157121	5	nm0657632	director	\N	\N
tt1157121	6	nm1374605	writer	writer	\N
tt1157121	7	nm1342286	editor	\N	\N
tt1157121	8	nm2548008	self	\N	["Self"]
tt1157122	1	nm0004856	self	\N	["Self - Host"]
tt1157122	2	nm2523659	self	\N	["Themselves"]
tt1157122	3	nm0005118	self	\N	["Self"]
tt1157122	4	nm0657632	director	\N	\N
tt1157122	5	nm1374605	writer	writer	\N
tt1157122	6	nm1342286	editor	\N	\N
tt1157123	10	nm1967643	self	\N	["Self"]
tt1157123	1	nm0004856	self	\N	["Self - Host"]
tt1157123	2	nm2815332	self	\N	["Self"]
tt1157123	3	nm0336554	self	\N	["Self"]
tt1157123	4	nm0534975	self	\N	["Self"]
tt1157123	5	nm0657632	director	\N	\N
tt1157123	6	nm1374605	writer	writer	\N
tt1157123	7	nm1342286	editor	\N	\N
tt1157123	8	nm1355813	self	\N	["Self"]
tt1157123	9	nm2816433	self	\N	["Self"]
tt1157124	1	nm0109274	self	\N	["Self - Host"]
tt1157124	2	nm0126170	self	\N	["Self - Guest"]
tt1157124	3	nm2547690	actress	\N	["Amy Winehouse"]
tt1157124	4	nm0249467	actor	\N	["Shepherd","Wise Man"]
tt1157124	5	nm0550017	director	\N	\N
tt1157124	6	nm1075314	writer	writer	\N
tt1157124	7	nm1980796	writer	writer	\N
tt1157124	8	nm0810337	writer	writer	\N
tt1157124	9	nm1124238	producer	producer	\N
tt1157125	10	nm0272324	writer	writer	\N
tt1157125	1	nm2588218	self	\N	["Themselves"]
tt1157125	2	nm0317537	self	\N	["Self"]
tt1157125	3	nm0001468	self	\N	["Self - Host"]
tt1157125	4	nm0526406	self	\N	["Self"]
tt1157125	5	nm0348668	director	\N	\N
tt1157125	6	nm0065637	writer	writer	\N
tt1157125	7	nm0122427	writer	head writer	\N
tt1157125	8	nm0142620	writer	writer	\N
tt1157125	9	nm0996101	writer	writer	\N
tt1157126	1	nm0463750	actor	\N	["Babis"]
tt1157126	2	nm0301611	actress	\N	["Pelagia"]
tt1157126	3	nm0610179	actress	\N	["Miranda"]
tt1157126	4	nm1324957	actor	\N	["Vyronas"]
tt1157126	5	nm2807496	actress	\N	\N
tt1157126	6	nm1031854	actress	\N	["Zambeta"]
tt1157126	7	nm1998885	actress	\N	["Milica"]
tt1157126	8	nm2310432	actress	\N	["Rea"]
tt1157126	9	nm2700770	actor	\N	["English Teacher"]
tt1157127	10	nm0925276	writer	creator	\N
tt1157127	1	nm0919117	actor	\N	["Tarzan"]
tt1157127	2	nm0001882	actress	\N	["Jane Porter"]
tt1157127	3	nm0934589	actress	\N	["Terk"]
tt1157127	4	nm0191906	actor	\N	["Tantor"]
tt1157127	5	nm0533557	director	\N	\N
tt1157127	6	nm0123194	writer	characters	\N
tt1157127	7	nm0170195	writer	\N	\N
tt1157127	8	nm0614742	writer	creator	\N
tt1157127	9	nm0879318	writer	creator	\N
tt1157128	10	nm0925276	writer	developer: characters	\N
tt1157128	1	nm0919117	actor	\N	["Tarzan"]
tt1157128	2	nm0001882	actress	\N	["Jane Porter"]
tt1157128	3	nm0934589	actress	\N	["Terk"]
tt1157128	4	nm0191906	actor	\N	["Tantor"]
tt1157128	5	nm1989960	writer	story	\N
tt1157128	6	nm0123194	writer	characters	\N
tt1157128	7	nm0614742	writer	developer: characters	\N
tt1157128	8	nm0879318	writer	developer: characters	\N
tt1157128	9	nm0888333	writer	story	\N
tt1157129	1	nm0098388	self	\N	["Self - Presenter"]
tt1157129	2	nm0602131	self	\N	["Self - Presenter"]
tt1157129	3	nm2786263	self	\N	["Self"]
tt1157129	4	nm1650518	composer	\N	\N
tt1157130	1	nm0098388	self	\N	["Self - Presenter"]
tt1157130	2	nm0602131	self	\N	["Self - Presenter"]
tt1157130	3	nm2786263	self	\N	["Self"]
tt1157130	4	nm1650518	composer	\N	\N
tt1157131	1	nm2870862	self	\N	["Themselves"]
tt1157131	2	nm1380562	self	\N	["Self"]
tt1157131	3	nm2871058	self	\N	["Themselves"]
tt1157131	4	nm0504655	self	\N	["Self - Host"]
tt1157131	5	nm2694629	writer	writer	\N
tt1157131	6	nm1457462	producer	producer	\N
tt1157131	7	nm2165945	composer	\N	\N
tt1157131	8	nm0712520	production_designer	\N	\N
tt1157132	1	nm2869246	self	\N	["Themselves"]
tt1157132	2	nm0504655	self	\N	["Self - Host"]
tt1157132	3	nm2870843	self	\N	["Themselves"]
tt1157132	4	nm1605214	self	\N	["Self"]
tt1157132	5	nm2694629	writer	writer	\N
tt1157132	6	nm1457462	producer	producer	\N
tt1157132	7	nm2165945	composer	\N	\N
tt1157132	8	nm0712520	production_designer	\N	\N
tt1157133	1	nm0027566	actor	\N	["Det. Lt. Ben Guthrie"]
tt1157133	2	nm0876451	actor	\N	["Insp. Matt Grebb"]
tt1157133	3	nm0715577	actor	\N	["Insp. Fred Asher"]
tt1157133	4	nm0491591	actor	\N	\N
tt1157133	5	nm0572132	director	\N	\N
tt1157133	6	nm0650083	writer	written by	\N
tt1157133	7	nm0054846	producer	producer	\N
tt1157133	8	nm0215990	producer	producer	\N
tt1157133	9	nm0817035	producer	producer	\N
tt1157134	1	nm0027566	actor	\N	["Det. Lt. Ben Guthrie"]
tt1157134	2	nm0876451	actor	\N	["Insp. Matt Grebb"]
tt1157134	3	nm0715577	actor	\N	["Insp. Fred Asher"]
tt1157135	1	nm0027566	actor	\N	["Det. Lt. Ben Guthrie"]
tt1157135	2	nm0876451	actor	\N	["Insp. Matt Grebb"]
tt1157135	3	nm0715577	actor	\N	["Insp. Fred Asher"]
tt1157135	4	nm0628561	actress	\N	\N
tt1157135	5	nm0766810	actress	\N	\N
tt1157135	6	nm0498181	actress	\N	\N
tt1157135	7	nm0286704	actor	\N	\N
tt1157139	10	nm0790733	editor	\N	\N
tt1157139	1	nm0027566	actor	\N	["Det. Lt. Ben Guthrie"]
tt1157139	2	nm0876451	actor	\N	["Insp. Matt Grebb"]
tt1157139	3	nm0715577	actor	\N	["Insp. Fred Asher"]
tt1157139	4	nm0068257	actor	\N	\N
tt1157139	5	nm0572132	director	\N	\N
tt1157139	6	nm0130773	writer	teleplay	\N
tt1157139	7	nm0215990	producer	producer	\N
tt1157139	8	nm0308350	composer	\N	\N
tt1157139	9	nm0002228	cinematographer	\N	\N
tt1157141	1	nm0027566	actor	\N	["Det. Lt. Ben Guthrie"]
tt1157141	2	nm0876451	actor	\N	["Insp. Matt Grebb"]
tt1157141	3	nm0715577	actor	\N	["Insp. Fred Asher"]
tt1157141	4	nm0397987	actress	\N	\N
tt1157141	5	nm0011262	actor	\N	\N
tt1157141	6	nm0498181	actress	\N	\N
tt1157142	1	nm0027566	actor	\N	["Det. Lt. Ben Guthrie"]
tt1157142	2	nm0876451	actor	\N	["Insp. Matt Grebb"]
tt1157142	3	nm0715577	actor	\N	["Insp. Fred Asher"]
tt1157142	4	nm0047459	actor	\N	\N
tt1157145	1	nm0027566	actor	\N	["Det. Lt. Ben Guthrie"]
tt1157145	2	nm0876451	actor	\N	["Insp. Matt Grebb"]
tt1157145	3	nm0715577	actor	\N	["Insp. Fred Asher"]
tt1157145	4	nm0353543	actor	\N	["John Oakhurst"]
tt1157145	5	nm0335215	actress	\N	["Mrs. Oakhurst"]
tt1157145	6	nm0792444	actor	\N	["Mr. Oakhurst"]
tt1157145	7	nm0716279	actor	\N	["Happy Anderson"]
tt1157146	10	nm0552683	actor	\N	["Jim - Postal Inspector"]
tt1157146	1	nm0027566	actor	\N	["Det. Lt. Ben Guthrie"]
tt1157146	2	nm0876451	actor	\N	["Insp. Matt Grebb"]
tt1157146	3	nm0715577	actor	\N	["Insp. Fred Asher"]
tt1157146	4	nm0404665	actor	\N	["Stanley Devlin"]
tt1157146	5	nm0449462	director	\N	\N
tt1157146	6	nm0250930	writer	screenplay	\N
tt1157146	7	nm0588322	actress	\N	["Jane Carstairs"]
tt1157146	8	nm0111523	actress	\N	["Mrs. Gresham"]
tt1157146	9	nm0738690	actor	\N	["Sidney Carstairs"]
tt1157147	1	nm0027566	actor	\N	["Det. Lt. Ben Guthrie"]
tt1157147	2	nm0876451	actor	\N	["Insp. Matt Grebb"]
tt1157147	3	nm0715577	actor	\N	["Insp. Fred Asher"]
tt1157148	1	nm0027566	actor	\N	["Det. Lt. Ben Guthrie"]
tt1157148	2	nm0876451	actor	\N	["Insp. Matt Grebb"]
tt1157148	3	nm0715577	actor	\N	["Insp. Fred Asher"]
tt1157148	4	nm0929057	actor	\N	\N
tt1157148	5	nm0001510	actor	\N	\N
tt1157150	1	nm2759718	self	\N	["Self"]
tt1157150	2	nm0005114	self	\N	["Self"]
tt1157150	3	nm1410252	producer	producer	\N
tt1157151	1	nm2207932	self	\N	["Self"]
tt1157151	2	nm0278979	self	\N	["Self - Guest"]
tt1157151	3	nm0000545	self	\N	["Self - Guest"]
tt1157151	4	nm1410252	producer	producer	\N
tt1157152	1	nm1362627	self	\N	["Self"]
tt1157152	2	nm0000158	self	\N	["Self - Guest"]
tt1157152	3	nm1410252	producer	producer	\N
tt1157153	1	nm1812266	self	\N	["Self - Guest"]
tt1157153	2	nm0386472	self	\N	["Self - Guest"]
tt1157153	3	nm0000604	self	\N	["Self - Guest"]
tt1157153	4	nm1410252	producer	producer	\N
tt1157154	1	nm0001301	self	\N	["Self - Guest"]
tt1157154	2	nm0000243	self	\N	["Self - Guest"]
tt1157154	3	nm1410252	producer	producer	\N
tt1157155	1	nm2778252	actress	\N	["Mallory"]
tt1157155	2	nm0025825	director	\N	\N
tt1157155	3	nm1216869	writer	writer	\N
tt1157157	10	nm0897745	producer	producer	\N
tt1157157	1	nm0407069	actor	\N	["Benito Lopera Perrote"]
tt1157157	2	nm0029278	actor	\N	["Manolo Jumilla Pandero"]
tt1157157	3	nm0744141	actress	\N	["Carmina"]
tt1157157	4	nm0328400	actress	\N	["Adela"]
tt1157157	5	nm0260470	director	\N	\N
tt1157157	6	nm12865411	writer	\N	\N
tt1157157	7	nm0260474	writer	writer	\N
tt1157157	8	nm2490952	producer	producer	\N
tt1157157	9	nm3446490	producer	producer	\N
tt1157158	10	nm0897745	producer	producer	\N
tt1157158	1	nm0407069	actor	\N	["Benito Lopera Perrote"]
tt1157158	2	nm0029278	actor	\N	["Manolo Jumilla Pandero"]
tt1157158	3	nm0744141	actress	\N	["Carmina"]
tt1157158	4	nm0328400	actress	\N	["Adela"]
tt1157158	5	nm0260470	director	\N	\N
tt1157158	6	nm12865411	writer	\N	\N
tt1157158	7	nm0260474	writer	writer	\N
tt1157158	8	nm2490952	producer	producer	\N
tt1157158	9	nm3446490	producer	producer	\N
tt1157160	10	nm0897745	producer	producer	\N
tt1157160	1	nm0407069	actor	\N	["Benito Lopera Perrote"]
tt1157160	2	nm0029278	actor	\N	["Manolo Jumilla Pandero"]
tt1157160	3	nm0744141	actress	\N	["Carmina"]
tt1157160	4	nm0328400	actress	\N	["Adela"]
tt1157160	5	nm0260470	director	\N	\N
tt1157160	6	nm12865411	writer	\N	\N
tt1157160	7	nm0260474	writer	writer	\N
tt1157160	8	nm2490952	producer	producer	\N
tt1157160	9	nm3446490	producer	producer	\N
tt1157161	10	nm2490952	producer	producer	\N
tt1157161	1	nm0407069	actor	\N	["Benito Lopera Perrote"]
tt1157161	2	nm0029278	actor	\N	["Manolo Jumilla Pandero"]
tt1157161	3	nm0744141	actress	\N	["Carmina"]
tt1157161	4	nm0328400	actress	\N	["Adela"]
tt1157161	5	nm0260470	director	\N	\N
tt1157161	6	nm1065044	writer	writer	\N
tt1157161	7	nm12865411	writer	\N	\N
tt1157161	8	nm0260474	writer	writer	\N
tt1157161	9	nm1172964	writer	writer	\N
tt1157162	10	nm0897745	producer	producer	\N
tt1157162	1	nm0407069	actor	\N	["Benito Lopera Perrote"]
tt1157162	2	nm0029278	actor	\N	["Manolo Jumilla Pandero"]
tt1157162	3	nm0744141	actress	\N	["Carmina"]
tt1157162	4	nm0328400	actress	\N	["Adela"]
tt1157162	5	nm0260470	director	\N	\N
tt1157162	6	nm12865411	writer	\N	\N
tt1157162	7	nm0260474	writer	writer	\N
tt1157162	8	nm2490952	producer	producer	\N
tt1157162	9	nm3446490	producer	producer	\N
tt1157164	10	nm0897745	producer	producer	\N
tt1157164	1	nm0407069	actor	\N	["Benito Lopera Perrote"]
tt1157164	2	nm0029278	actor	\N	["Manolo Jumilla Pandero"]
tt1157164	3	nm0744141	actress	\N	["Carmina"]
tt1157164	4	nm0328400	actress	\N	["Adela"]
tt1157164	5	nm0260470	director	\N	\N
tt1157164	6	nm12865411	writer	\N	\N
tt1157164	7	nm0260474	writer	writer	\N
tt1157164	8	nm2490952	producer	producer	\N
tt1157164	9	nm3446490	producer	producer	\N
tt1157165	10	nm0897745	producer	producer	\N
tt1157165	1	nm0407069	actor	\N	["Benito Lopera Perrote"]
tt1157165	2	nm0029278	actor	\N	["Manolo Jumilla Pandero"]
tt1157165	3	nm0744141	actress	\N	["Carmina"]
tt1157165	4	nm0328400	actress	\N	["Adela"]
tt1157165	5	nm0260470	director	\N	\N
tt1157165	6	nm12865411	writer	\N	\N
tt1157165	7	nm0260474	writer	writer	\N
tt1157165	8	nm2490952	producer	producer	\N
tt1157165	9	nm3446490	producer	producer	\N
tt1157166	10	nm0897745	producer	producer	\N
tt1157166	1	nm0407069	actor	\N	["Benito Lopera Perrote"]
tt1157166	2	nm0029278	actor	\N	["Manolo Jumilla Pandero"]
tt1157166	3	nm0744141	actress	\N	["Carmina"]
tt1157166	4	nm0328400	actress	\N	["Adela"]
tt1157166	5	nm0260470	director	\N	\N
tt1157166	6	nm12865411	writer	\N	\N
tt1157166	7	nm0260474	writer	writer	\N
tt1157166	8	nm2490952	producer	producer	\N
tt1157166	9	nm3446490	producer	producer	\N
tt1157167	1	nm0176235	self	\N	["Self - Host"]
tt1157167	2	nm0200017	actress	\N	["Polly Bannon"]
tt1157167	3	nm0362815	actor	\N	["Poole"]
tt1157167	4	nm0001495	actor	\N	["Peter"]
tt1157167	5	nm0118476	director	\N	\N
tt1157167	6	nm1910739	writer	teleplay	\N
tt1157167	7	nm0829044	writer	novel	\N
tt1157167	8	nm0599766	actor	\N	["Henry Jekyll","Mr. Hyde"]
tt1157167	9	nm0833628	actor	\N	["Utterson"]
tt1157168	1	nm0176235	self	\N	["Self - Host"]
tt1157168	2	nm0204332	actor	\N	\N
tt1157168	3	nm0410291	actor	\N	\N
tt1157168	4	nm0610253	actor	\N	\N
tt1157168	5	nm0425593	director	\N	\N
tt1157168	6	nm0002042	writer	story "The Mating of Watkins Tottle"	\N
tt1157168	7	nm0011219	writer	adaptation	\N
tt1157168	8	nm0468893	writer	adaptation	\N
tt1157168	9	nm0822574	actress	\N	\N
tt1157169	10	nm5211467	editor	\N	\N
tt1157169	1	nm0592027	actor	\N	["Luis"]
tt1157169	2	nm0488583	actress	\N	["Julia"]
tt1157169	3	nm0759210	actress	\N	["Maruja"]
tt1157169	4	nm0216897	actor	\N	["Carlos"]
tt1157169	5	nm0944947	director	\N	\N
tt1157169	6	nm1198529	writer	\N	\N
tt1157169	7	nm0261279	producer	producer	\N
tt1157169	8	nm0074630	composer	\N	\N
tt1157169	9	nm3469548	editor	\N	\N
tt1157170	10	nm5211467	editor	\N	\N
tt1157170	1	nm0592027	actor	\N	["Luis"]
tt1157170	2	nm0488583	actress	\N	["Julia"]
tt1157170	3	nm0759210	actress	\N	["Maruja"]
tt1157170	4	nm0216897	actor	\N	["Carlos"]
tt1157170	5	nm0944947	director	\N	\N
tt1157170	6	nm1198529	writer	\N	\N
tt1157170	7	nm0261279	producer	producer	\N
tt1157170	8	nm0074630	composer	\N	\N
tt1157170	9	nm3469548	editor	\N	\N
tt1157171	10	nm5211467	editor	\N	\N
tt1157171	1	nm0592027	actor	\N	["Luis"]
tt1157171	2	nm0488583	actress	\N	["Julia"]
tt1157171	3	nm0759210	actress	\N	["Maruja"]
tt1157171	4	nm0216897	actor	\N	["Carlos"]
tt1157171	5	nm0944947	director	\N	\N
tt1157171	6	nm1198529	writer	\N	\N
tt1157171	7	nm0261279	producer	producer	\N
tt1157171	8	nm0074630	composer	\N	\N
tt1157171	9	nm3469548	editor	\N	\N
tt1157172	10	nm5211467	editor	\N	\N
tt1157172	1	nm0592027	actor	\N	["Luis"]
tt1157172	2	nm0488583	actress	\N	["Julia"]
tt1157172	3	nm0759210	actress	\N	["Maruja"]
tt1157172	4	nm0216897	actor	\N	["Carlos"]
tt1157172	5	nm0944947	director	\N	\N
tt1157172	6	nm1198529	writer	\N	\N
tt1157172	7	nm0261279	producer	producer	\N
tt1157172	8	nm0074630	composer	\N	\N
tt1157172	9	nm3469548	editor	\N	\N
tt1157173	10	nm5211467	editor	\N	\N
tt1157173	1	nm0592027	actor	\N	["Luis"]
tt1157173	2	nm0488583	actress	\N	["Julia"]
tt1157173	3	nm0759210	actress	\N	["Maruja"]
tt1157173	4	nm0216897	actor	\N	["Carlos"]
tt1157173	5	nm0944947	director	\N	\N
tt1157173	6	nm1198529	writer	\N	\N
tt1157173	7	nm0261279	producer	producer	\N
tt1157173	8	nm0074630	composer	\N	\N
tt1157173	9	nm3469548	editor	\N	\N
tt1157174	10	nm5211467	editor	\N	\N
