tconst	ordering	nconst	category	job	characters
tt10807860	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10807860	3	nm0931292	actress	\N	["Alice Watkins Sullivan"]
tt10807860	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10807860	5	nm0086277	writer	series concept	\N
tt10807860	6	nm0428243	writer	series concept	\N
tt10807860	7	nm0186794	producer	producer	\N
tt10807860	8	nm0367526	composer	\N	\N
tt10807860	9	nm0077724	cinematographer	\N	\N
tt10807862	10	nm0758627	editor	\N	\N
tt10807862	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10807862	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10807862	3	nm0931292	actress	\N	["Alice Watkins Sullivan"]
tt10807862	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10807862	5	nm0086277	writer	series concept	\N
tt10807862	6	nm0428243	writer	series concept	\N
tt10807862	7	nm0186794	producer	producer	\N
tt10807862	8	nm0367526	composer	\N	\N
tt10807862	9	nm0077724	cinematographer	\N	\N
tt10807864	10	nm0758627	editor	\N	\N
tt10807864	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10807864	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10807864	3	nm0931292	actress	\N	["Alice Watkins Sullivan"]
tt10807864	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10807864	5	nm0086277	writer	series concept	\N
tt10807864	6	nm0428243	writer	series concept	\N
tt10807864	7	nm0186794	producer	producer	\N
tt10807864	8	nm0367526	composer	\N	\N
tt10807864	9	nm0077724	cinematographer	\N	\N
tt10807866	10	nm0758627	editor	\N	\N
tt10807866	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10807866	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10807866	3	nm0931292	actress	\N	["Alice Watkins Sullivan"]
tt10807866	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10807866	5	nm0086277	writer	series concept	\N
tt10807866	6	nm0428243	writer	series concept	\N
tt10807866	7	nm0186794	producer	producer	\N
tt10807866	8	nm0367526	composer	\N	\N
tt10807866	9	nm0077724	cinematographer	\N	\N
tt10807868	10	nm1137360	actress	\N	\N
tt10807868	1	nm0603945	actress	\N	\N
tt10807868	2	nm1384966	actor	\N	\N
tt10807868	3	nm0430287	actor	\N	\N
tt10807868	4	nm0133390	actress	\N	\N
tt10807868	5	nm1590212	director	\N	\N
tt10807868	6	nm1937472	writer	libretto	\N
tt10807868	7	nm0309091	actor	\N	\N
tt10807868	8	nm11372913	actress	\N	\N
tt10807868	9	nm1334937	actress	\N	\N
tt10807870	10	nm0758627	editor	\N	\N
tt10807870	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10807870	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10807870	3	nm0931292	actress	\N	["Alice Watkins Sullivan"]
tt10807870	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10807870	5	nm0086277	writer	series concept	\N
tt10807870	6	nm0428243	writer	series concept	\N
tt10807870	7	nm0186794	producer	producer	\N
tt10807870	8	nm0367526	composer	\N	\N
tt10807870	9	nm0077724	cinematographer	\N	\N
tt10807872	10	nm0758627	editor	\N	\N
tt10807872	1	nm0063124	actress	\N	["Grace Sullivan"]
tt10807872	2	nm0188797	actor	\N	["Dave Sullivan"]
tt10807872	3	nm0931292	actress	\N	["Alice Watkins Sullivan"]
tt10807872	4	nm0146264	actor	\N	["Harry Sullivan"]
tt10807872	5	nm0086277	writer	series concept	\N
tt10807872	6	nm0428243	writer	series concept	\N
tt10807872	7	nm0186794	producer	producer	\N
tt10807872	8	nm0367526	composer	\N	\N
tt10807872	9	nm0077724	cinematographer	\N	\N
tt10807874	10	nm0758627	editor	\N	\N
tt10807874	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807874	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807874	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807874	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807874	5	nm0086277	writer	series concept	\N
tt10807874	6	nm0428243	writer	series concept	\N
tt10807874	7	nm0186794	producer	producer	\N
tt10807874	8	nm0367526	composer	\N	\N
tt10807874	9	nm0077724	cinematographer	\N	\N
tt10807876	10	nm0758627	editor	\N	\N
tt10807876	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807876	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807876	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807876	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807876	5	nm0086277	writer	series concept	\N
tt10807876	6	nm0428243	writer	series concept	\N
tt10807876	7	nm0186794	producer	producer	\N
tt10807876	8	nm0367526	composer	\N	\N
tt10807876	9	nm0077724	cinematographer	\N	\N
tt10807878	10	nm0758627	editor	\N	\N
tt10807878	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807878	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807878	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807878	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807878	5	nm0086277	writer	series concept	\N
tt10807878	6	nm0428243	writer	series concept	\N
tt10807878	7	nm0186794	producer	producer	\N
tt10807878	8	nm0367526	composer	\N	\N
tt10807878	9	nm0077724	cinematographer	\N	\N
tt10807880	10	nm0758627	editor	\N	\N
tt10807880	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807880	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807880	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807880	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807880	5	nm0086277	writer	series concept	\N
tt10807880	6	nm0428243	writer	series concept	\N
tt10807880	7	nm0186794	producer	producer	\N
tt10807880	8	nm0367526	composer	\N	\N
tt10807880	9	nm0077724	cinematographer	\N	\N
tt10807882	10	nm0758627	editor	\N	\N
tt10807882	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807882	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807882	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807882	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807882	5	nm0086277	writer	series concept	\N
tt10807882	6	nm0428243	writer	series concept	\N
tt10807882	7	nm0186794	producer	producer	\N
tt10807882	8	nm0367526	composer	\N	\N
tt10807882	9	nm0077724	cinematographer	\N	\N
tt10807884	10	nm0758627	editor	\N	\N
tt10807884	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807884	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807884	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807884	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807884	5	nm0086277	writer	series concept	\N
tt10807884	6	nm0428243	writer	series concept	\N
tt10807884	7	nm0186794	producer	producer	\N
tt10807884	8	nm0367526	composer	\N	\N
tt10807884	9	nm0077724	cinematographer	\N	\N
tt10807888	10	nm0758627	editor	\N	\N
tt10807888	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807888	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807888	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807888	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807888	5	nm0086277	writer	series concept	\N
tt10807888	6	nm0428243	writer	series concept	\N
tt10807888	7	nm0186794	producer	producer	\N
tt10807888	8	nm0367526	composer	\N	\N
tt10807888	9	nm0077724	cinematographer	\N	\N
tt10807890	10	nm0758627	editor	\N	\N
tt10807890	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807890	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807890	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807890	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807890	5	nm0086277	writer	series concept	\N
tt10807890	6	nm0428243	writer	series concept	\N
tt10807890	7	nm0186794	producer	producer	\N
tt10807890	8	nm0367526	composer	\N	\N
tt10807890	9	nm0077724	cinematographer	\N	\N
tt10807892	10	nm0758627	editor	\N	\N
tt10807892	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807892	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807892	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807892	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807892	5	nm0086277	writer	series concept	\N
tt10807892	6	nm0428243	writer	series concept	\N
tt10807892	7	nm0186794	producer	producer	\N
tt10807892	8	nm0367526	composer	\N	\N
tt10807892	9	nm0077724	cinematographer	\N	\N
tt10807894	10	nm0758627	editor	\N	\N
tt10807894	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807894	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807894	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807894	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807894	5	nm0086277	writer	series concept	\N
tt10807894	6	nm0428243	writer	series concept	\N
tt10807894	7	nm0186794	producer	producer	\N
tt10807894	8	nm0367526	composer	\N	\N
tt10807894	9	nm0077724	cinematographer	\N	\N
tt10807896	10	nm0758627	editor	\N	\N
tt10807896	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807896	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807896	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807896	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807896	5	nm0086277	writer	series concept	\N
tt10807896	6	nm0428243	writer	series concept	\N
tt10807896	7	nm0186794	producer	producer	\N
tt10807896	8	nm0367526	composer	\N	\N
tt10807896	9	nm0077724	cinematographer	\N	\N
tt10807898	10	nm0758627	editor	\N	\N
tt10807898	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807898	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807898	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807898	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807898	5	nm0086277	writer	series concept	\N
tt10807898	6	nm0428243	writer	series concept	\N
tt10807898	7	nm0186794	producer	producer	\N
tt10807898	8	nm0367526	composer	\N	\N
tt10807898	9	nm0077724	cinematographer	\N	\N
tt10807900	10	nm0758627	editor	\N	\N
tt10807900	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807900	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807900	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807900	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807900	5	nm0086277	writer	series concept	\N
tt10807900	6	nm0428243	writer	series concept	\N
tt10807900	7	nm0186794	producer	producer	\N
tt10807900	8	nm0367526	composer	\N	\N
tt10807900	9	nm0077724	cinematographer	\N	\N
tt10807902	10	nm0758627	editor	\N	\N
tt10807902	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807902	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807902	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807902	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807902	5	nm0086277	writer	series concept	\N
tt10807902	6	nm0428243	writer	series concept	\N
tt10807902	7	nm0186794	producer	producer	\N
tt10807902	8	nm0367526	composer	\N	\N
tt10807902	9	nm0077724	cinematographer	\N	\N
tt10807904	10	nm0758627	editor	\N	\N
tt10807904	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807904	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807904	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807904	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807904	5	nm0086277	writer	series concept	\N
tt10807904	6	nm0428243	writer	series concept	\N
tt10807904	7	nm0186794	producer	producer	\N
tt10807904	8	nm0367526	composer	\N	\N
tt10807904	9	nm0077724	cinematographer	\N	\N
tt10807906	10	nm0758627	editor	\N	\N
tt10807906	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807906	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807906	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807906	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807906	5	nm0086277	writer	series concept	\N
tt10807906	6	nm0428243	writer	series concept	\N
tt10807906	7	nm0186794	producer	producer	\N
tt10807906	8	nm0367526	composer	\N	\N
tt10807906	9	nm0077724	cinematographer	\N	\N
tt10807908	10	nm0758627	editor	\N	\N
tt10807908	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807908	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807908	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807908	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807908	5	nm0086277	writer	series concept	\N
tt10807908	6	nm0428243	writer	series concept	\N
tt10807908	7	nm0186794	producer	producer	\N
tt10807908	8	nm0367526	composer	\N	\N
tt10807908	9	nm0077724	cinematographer	\N	\N
tt10807910	10	nm0758627	editor	\N	\N
tt10807910	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807910	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807910	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807910	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807910	5	nm0086277	writer	series concept	\N
tt10807910	6	nm0428243	writer	series concept	\N
tt10807910	7	nm0186794	producer	producer	\N
tt10807910	8	nm0367526	composer	\N	\N
tt10807910	9	nm0077724	cinematographer	\N	\N
tt10807912	10	nm0758627	editor	\N	\N
tt10807912	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807912	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807912	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807912	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807912	5	nm0086277	writer	series concept	\N
tt10807912	6	nm0428243	writer	series concept	\N
tt10807912	7	nm0186794	producer	producer	\N
tt10807912	8	nm0367526	composer	\N	\N
tt10807912	9	nm0077724	cinematographer	\N	\N
tt10807914	10	nm0758627	editor	\N	\N
tt10807914	1	nm0188797	actor	\N	["Dave Sullivan"]
tt10807914	2	nm0026340	actor	\N	["Jim Sullivan"]
tt10807914	3	nm0146264	actor	\N	["Harry Sullivan"]
tt10807914	4	nm0188245	actress	\N	["Sally Meredith"]
tt10807914	5	nm0086277	writer	series concept	\N
tt10807914	6	nm0428243	writer	series concept	\N
tt10807914	7	nm0186794	producer	producer	\N
tt10807914	8	nm0367526	composer	\N	\N
tt10807914	9	nm0077724	cinematographer	\N	\N
tt10807916	10	nm6375269	editor	\N	\N
tt10807916	1	nm4806056	actress	\N	\N
tt10807916	2	nm6944582	actress	\N	\N
tt10807916	3	nm2646338	actress	\N	\N
tt10807916	4	nm2510606	actress	\N	\N
tt10807916	5	nm3513211	director	\N	\N
tt10807916	6	nm9670352	writer	story inspired by	\N
tt10807916	7	nm10367733	writer	story inspired by	\N
tt10807916	8	nm7195251	producer	producer	\N
tt10807916	9	nm10768585	editor	\N	\N
tt10807918	1	nm0075772	writer	script	\N
tt10807918	2	nm0877020	producer	producer	\N
tt10807920	1	nm0075772	writer	script	\N
tt10807920	2	nm0877020	producer	producer	\N
tt10807922	1	nm1451059	self	\N	["Self - Host"]
tt10807922	2	nm1838056	composer	main title composer	\N
tt10807922	3	nm1884728	composer	main title composer	\N
tt10807922	4	nm1396919	composer	main title composer	\N
tt10807924	1	nm0075772	writer	script	\N
tt10807924	2	nm0877020	producer	producer	\N
tt10807926	1	nm0075772	writer	script	\N
tt10807926	2	nm0877020	producer	producer	\N
tt10807928	1	nm0075772	writer	script	\N
tt10807928	2	nm0877020	producer	producer	\N
tt10807930	1	nm0075772	writer	script	\N
tt10807930	2	nm0877020	producer	producer	\N
tt10807932	1	nm1451059	self	\N	["Self - Host"]
tt10807932	2	nm6803488	actress	\N	["Michelle. Costello"]
tt10807932	3	nm11660242	actor	\N	\N
tt10807932	4	nm1838056	composer	main title composer	\N
tt10807932	5	nm1884728	composer	main title composer	\N
tt10807932	6	nm1396919	composer	main title composer	\N
tt10807932	7	nm1103072	cinematographer	director of photography	\N
tt10807934	1	nm0075772	writer	script	\N
tt10807934	2	nm0877020	producer	producer	\N
tt10807936	10	nm1934838	self	\N	["Self - Contestant"]
tt10807936	1	nm1444972	self	\N	["Self - Hostess"]
tt10807936	2	nm3444856	self	\N	["Self - Contestant"]
tt10807936	3	nm3454800	self	\N	["Self - Contestant"]
tt10807936	4	nm3473569	self	\N	["Self - Contestant"]
tt10807936	5	nm3197512	self	\N	["Self - Contestant"]
tt10807936	6	nm1833036	self	\N	["Self - Contestant"]
tt10807936	7	nm3004104	self	\N	["Self - Contestant"]
tt10807936	8	nm4851656	self	\N	["Self - Contestant"]
tt10807936	9	nm1833258	self	\N	["Self - Contestant"]
tt10807938	1	nm0075772	writer	script	\N
tt10807938	2	nm0877020	producer	producer	\N
tt10807940	1	nm0075772	writer	script	\N
tt10807940	2	nm0877020	producer	producer	\N
tt10807942	1	nm0075772	writer	script	\N
tt10807942	2	nm0877020	producer	producer	\N
tt10807944	1	nm0075772	writer	script	\N
tt10807944	2	nm0877020	producer	producer	\N
tt10807946	1	nm0075772	writer	script	\N
tt10807946	2	nm0877020	producer	producer	\N
tt10807948	1	nm0075772	writer	script	\N
tt10807948	2	nm0877020	producer	producer	\N
tt10807950	1	nm0075772	writer	script	\N
tt10807950	2	nm0877020	producer	producer	\N
tt10807952	1	nm0075772	writer	script	\N
tt10807952	2	nm0877020	producer	producer	\N
tt10807954	1	nm0075772	writer	script	\N
tt10807954	2	nm0877020	producer	producer	\N
tt10807956	1	nm0075772	writer	script	\N
tt10807956	2	nm0877020	producer	producer	\N
tt10807958	1	nm0075772	writer	script	\N
tt10807958	2	nm0877020	producer	producer	\N
tt10807960	1	nm0698179	self	\N	["Self","Host"]
tt10807960	2	nm0570158	self	\N	["Self"]
tt10807960	3	nm0375202	self	\N	["Self"]
tt10807960	4	nm10914210	self	\N	["Self"]
tt10807962	1	nm0075772	writer	script	\N
tt10807962	2	nm0877020	producer	producer	\N
tt10807964	1	nm0075772	writer	script	\N
tt10807964	2	nm0877020	producer	producer	\N
tt10807966	1	nm1100062	self	\N	["Self - Presenter"]
tt10807966	2	nm4245857	self	\N	["Self - Presenter"]
tt10807966	3	nm9834670	director	\N	\N
tt10807966	4	nm9676012	producer	producer	\N
tt10807966	5	nm10259864	editor	\N	\N
tt10807966	6	nm9675995	editor	\N	\N
tt10807966	7	nm10814514	editor	\N	\N
tt10807968	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807968	2	nm0200484	writer	creator	\N
tt10807968	3	nm0499424	composer	\N	\N
tt10807970	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807970	2	nm0200484	writer	creator	\N
tt10807970	3	nm0499424	composer	\N	\N
tt10807972	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807972	2	nm0200484	writer	creator	\N
tt10807972	3	nm0499424	composer	\N	\N
tt10807974	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807974	2	nm0200484	writer	creator	\N
tt10807974	3	nm0499424	composer	\N	\N
tt10807976	1	nm10911821	self	\N	["Self - Host"]
tt10807976	2	nm9085970	actor	\N	["Shaun Kurtz"]
tt10807976	3	nm10914212	self	\N	["Self - Doctor"]
tt10807976	4	nm7034958	self	\N	["Self - Wife"]
tt10807976	5	nm10905566	director	\N	\N
tt10807976	6	nm10911824	producer	producer	\N
tt10807976	7	nm7034959	self	\N	["Self - Husband"]
tt10807976	8	nm10911823	self	\N	["Self - FBI Agent"]
tt10807978	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807978	2	nm0200484	writer	creator	\N
tt10807978	3	nm0499424	composer	\N	\N
tt10807980	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807980	2	nm0200484	writer	creator	\N
tt10807980	3	nm0499424	composer	\N	\N
tt10807982	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807982	2	nm0200484	writer	creator	\N
tt10807982	3	nm0499424	composer	\N	\N
tt10807984	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807984	2	nm0200484	writer	creator	\N
tt10807984	3	nm0499424	composer	\N	\N
tt10807986	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807986	2	nm0200484	writer	creator	\N
tt10807986	3	nm0499424	composer	\N	\N
tt10807988	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807988	2	nm0200484	writer	creator	\N
tt10807988	3	nm0499424	composer	\N	\N
tt10807990	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807990	2	nm0200484	writer	creator	\N
tt10807990	3	nm0499424	composer	\N	\N
tt10807992	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807992	2	nm0200484	writer	creator	\N
tt10807992	3	nm0499424	composer	\N	\N
tt10807994	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807994	2	nm0200484	writer	creator	\N
tt10807994	3	nm0499424	composer	\N	\N
tt10807996	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807996	2	nm0200484	writer	creator	\N
tt10807996	3	nm0499424	composer	\N	\N
tt10807998	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10807998	2	nm0200484	writer	creator	\N
tt10807998	3	nm0499424	composer	\N	\N
tt10808002	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808002	2	nm0200484	writer	creator	\N
tt10808002	3	nm0499424	composer	\N	\N
tt10808004	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808004	2	nm0200484	writer	creator	\N
tt10808004	3	nm0499424	composer	\N	\N
tt10808006	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808006	2	nm0200484	writer	creator	\N
tt10808006	3	nm0499424	composer	\N	\N
tt10808008	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808008	2	nm0200484	writer	creator	\N
tt10808008	3	nm0499424	composer	\N	\N
tt10808010	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808010	2	nm0200484	writer	creator	\N
tt10808010	3	nm0499424	composer	\N	\N
tt10808012	1	nm0552357	actor	\N	["Zach"]
tt10808012	2	nm3043641	actress	\N	["Pennie"]
tt10808012	3	nm10914213	actor	\N	["Scientist"]
tt10808012	4	nm8775987	director	\N	\N
tt10808012	5	nm2697905	producer	producer	\N
tt10808012	6	nm4276304	composer	\N	\N
tt10808012	7	nm10273300	cinematographer	\N	\N
tt10808012	8	nm3509062	editor	\N	\N
tt10808014	1	nm1917471	self	\N	["Self - Presenter"]
tt10808014	2	nm1281906	self	\N	["Self"]
tt10808014	3	nm0048749	self	\N	["Self - Presenter"]
tt10808014	4	nm9600150	self	\N	["Self - Reporter"]
tt10808014	5	nm3503210	self	\N	["Self - Reporter"]
tt10808014	6	nm1464613	self	\N	["Self - Reporter"]
tt10808014	7	nm11000983	self	\N	["Self - Headteacher, Ardnashee School and College"]
tt10808014	8	nm1093951	self	\N	["Self"]
tt10808014	9	nm0853374	self	\N	["Self"]
tt10808016	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808016	2	nm0200484	writer	creator	\N
tt10808016	3	nm0499424	composer	\N	\N
tt10808018	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808018	2	nm0200484	writer	creator	\N
tt10808018	3	nm0499424	composer	\N	\N
tt10808020	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808020	2	nm0200484	writer	creator	\N
tt10808020	3	nm0499424	composer	\N	\N
tt10808022	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808022	2	nm0200484	writer	creator	\N
tt10808022	3	nm0499424	composer	\N	\N
tt10808024	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808024	2	nm0200484	writer	creator	\N
tt10808024	3	nm0499424	composer	\N	\N
tt10808026	1	nm10914214	actress	\N	\N
tt10808026	2	nm10914216	actor	\N	\N
tt10808026	3	nm10914215	actor	\N	\N
tt10808026	4	nm0899537	actor	\N	\N
tt10808026	5	nm9728224	director	\N	\N
tt10808026	6	nm7046833	producer	producer	\N
tt10808026	7	nm4786360	composer	\N	\N
tt10808026	8	nm0003089	cinematographer	\N	\N
tt10808026	9	nm10914218	editor	\N	\N
tt10808028	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808028	2	nm0200484	writer	creator	\N
tt10808028	3	nm0499424	composer	\N	\N
tt10808030	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808030	2	nm0200484	writer	creator	\N
tt10808030	3	nm0499424	composer	\N	\N
tt10808032	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808032	2	nm0200484	writer	creator	\N
tt10808032	3	nm0499424	composer	\N	\N
tt10808034	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808034	2	nm0200484	writer	creator	\N
tt10808034	3	nm0499424	composer	\N	\N
tt10808036	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808036	2	nm0200484	writer	creator	\N
tt10808036	3	nm0499424	composer	\N	\N
tt10808038	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808038	2	nm0200484	writer	creator	\N
tt10808038	3	nm0499424	composer	\N	\N
tt10808040	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808040	2	nm0200484	writer	creator	\N
tt10808040	3	nm0499424	composer	\N	\N
tt10808042	10	nm9319070	writer	story editor	\N
tt10808042	1	nm0383603	actor	\N	["Dr. Shaun Murphy"]
tt10808042	2	nm0327764	actor	\N	["Dr. Neil Melendez"]
tt10808042	3	nm3687902	actress	\N	["Dr. Claire Browne"]
tt10808042	4	nm1463709	actress	\N	["Dr. Morgan Reznick"]
tt10808042	5	nm0509183	director	\N	\N
tt10808042	6	nm0794914	writer	developed by	\N
tt10808042	7	nm6728876	writer	based on the Korean Broadcasting System television series by	\N
tt10808042	8	nm0295286	writer	written by	\N
tt10808042	9	nm1325709	writer	written by	\N
tt10808044	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808044	2	nm0200484	writer	creator	\N
tt10808044	3	nm0499424	composer	\N	\N
tt10808046	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808046	2	nm0200484	writer	creator	\N
tt10808046	3	nm0499424	composer	\N	\N
tt10808048	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808048	2	nm0200484	writer	creator	\N
tt10808048	3	nm0499424	composer	\N	\N
tt10808050	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808050	2	nm0200484	writer	creator	\N
tt10808050	3	nm0499424	composer	\N	\N
tt10808052	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808052	2	nm0200484	writer	creator	\N
tt10808052	3	nm0499424	composer	\N	\N
tt10808054	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808054	2	nm0200484	writer	creator	\N
tt10808054	3	nm0499424	composer	\N	\N
tt10808056	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808056	2	nm0200484	writer	creator	\N
tt10808056	3	nm0499424	composer	\N	\N
tt10808058	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10808058	2	nm0200484	writer	creator	\N
tt10808058	3	nm0499424	composer	\N	\N
tt10808060	1	nm8603483	actress	\N	\N
tt10808060	2	nm9494212	actress	\N	\N
tt10808060	3	nm8176162	actor	\N	\N
tt10808060	4	nm6100310	actress	\N	\N
tt10808060	5	nm1500794	director	\N	\N
tt10808060	6	nm2975552	actor	\N	\N
tt10808062	10	nm0731615	writer	\N	\N
tt10808062	1	nm0039259	actress	\N	["Dolly Lucas"]
tt10808062	2	nm0115511	actress	\N	["Jane Stone"]
tt10808062	3	nm0189025	actor	\N	["Damon"]
tt10808062	4	nm0759076	actress	\N	["Frieda Lucas"]
tt10808062	5	nm0068080	director	\N	\N
tt10808062	6	nm0128650	director	\N	\N
tt10808062	7	nm0112316	writer	\N	\N
tt10808062	8	nm1449095	writer	story editor	\N
tt10808062	9	nm0606179	writer	\N	\N
