tconst	ordering	nconst	category	job	characters
tt15726636	1	nm2934664	actor	\N	\N
tt15726636	2	nm4775181	actress	\N	\N
tt15726636	3	nm12954645	actor	\N	\N
tt15726636	4	nm12954644	actor	\N	\N
tt15726636	5	nm12954642	director	\N	\N
tt15726636	6	nm10357998	writer	story	\N
tt15726636	7	nm5595067	writer	screenplay	\N
tt15726636	8	nm13393540	writer	screenplay	\N
tt15726636	9	nm13393543	writer	screenplay	\N
tt15726638	10	nm13393541	writer	screenplay	\N
tt15726638	1	nm2934664	actor	\N	\N
tt15726638	2	nm4775181	actress	\N	\N
tt15726638	3	nm12954645	actor	\N	\N
tt15726638	4	nm12954644	actor	\N	\N
tt15726638	5	nm12954642	director	\N	\N
tt15726638	6	nm10357998	writer	story	\N
tt15726638	7	nm5595067	writer	screenplay	\N
tt15726638	8	nm13393540	writer	screenplay	\N
tt15726638	9	nm13393543	writer	screenplay	\N
tt15726640	10	nm13393541	writer	screenplay	\N
tt15726640	1	nm2934664	actor	\N	\N
tt15726640	2	nm4775181	actress	\N	\N
tt15726640	3	nm12954645	actor	\N	\N
tt15726640	4	nm12954644	actor	\N	\N
tt15726640	5	nm12954642	director	\N	\N
tt15726640	6	nm10357998	writer	story	\N
tt15726640	7	nm5595067	writer	screenplay	\N
tt15726640	8	nm13393540	writer	screenplay	\N
tt15726640	9	nm13393543	writer	screenplay	\N
tt15726644	10	nm13393541	writer	screenplay	\N
tt15726644	1	nm2934664	actor	\N	\N
tt15726644	2	nm4775181	actress	\N	\N
tt15726644	3	nm12954645	actor	\N	\N
tt15726644	4	nm12954644	actor	\N	\N
tt15726644	5	nm12954642	director	\N	\N
tt15726644	6	nm10357998	writer	story	\N
tt15726644	7	nm5595067	writer	screenplay	\N
tt15726644	8	nm13393540	writer	screenplay	\N
tt15726644	9	nm13393543	writer	screenplay	\N
tt15726646	10	nm13393541	writer	screenplay	\N
tt15726646	1	nm2934664	actor	\N	\N
tt15726646	2	nm4775181	actress	\N	\N
tt15726646	3	nm12954645	actor	\N	\N
tt15726646	4	nm12954644	actor	\N	\N
tt15726646	5	nm12954642	director	\N	\N
tt15726646	6	nm10357998	writer	story	\N
tt15726646	7	nm5595067	writer	screenplay	\N
tt15726646	8	nm13393540	writer	screenplay	\N
tt15726646	9	nm13393543	writer	screenplay	\N
tt15726648	10	nm13393541	writer	screenplay	\N
tt15726648	1	nm2934664	actor	\N	\N
tt15726648	2	nm4775181	actress	\N	\N
tt15726648	3	nm12954645	actor	\N	\N
tt15726648	4	nm12954644	actor	\N	\N
tt15726648	5	nm12954642	director	\N	\N
tt15726648	6	nm10357998	writer	story	\N
tt15726648	7	nm5595067	writer	screenplay	\N
tt15726648	8	nm13393540	writer	screenplay	\N
tt15726648	9	nm13393543	writer	screenplay	\N
tt15726650	10	nm13393541	writer	screenplay	\N
tt15726650	1	nm2934664	actor	\N	\N
tt15726650	2	nm4775181	actress	\N	\N
tt15726650	3	nm12954645	actor	\N	\N
tt15726650	4	nm12954644	actor	\N	\N
tt15726650	5	nm12954642	director	\N	\N
tt15726650	6	nm10357998	writer	story	\N
tt15726650	7	nm5595067	writer	screenplay	\N
tt15726650	8	nm13393540	writer	screenplay	\N
tt15726650	9	nm13393543	writer	screenplay	\N
tt15726652	10	nm13393541	writer	screenplay	\N
tt15726652	1	nm2934664	actor	\N	\N
tt15726652	2	nm4775181	actress	\N	\N
tt15726652	3	nm12954645	actor	\N	\N
tt15726652	4	nm12954644	actor	\N	\N
tt15726652	5	nm12954642	director	\N	\N
tt15726652	6	nm10357998	writer	story	\N
tt15726652	7	nm5595067	writer	screenplay	\N
tt15726652	8	nm13393540	writer	screenplay	\N
tt15726652	9	nm13393543	writer	screenplay	\N
tt15726654	10	nm13393541	writer	screenplay	\N
tt15726654	1	nm2934664	actor	\N	\N
tt15726654	2	nm4775181	actress	\N	\N
tt15726654	3	nm12954645	actor	\N	\N
tt15726654	4	nm12954644	actor	\N	\N
tt15726654	5	nm12954642	director	\N	\N
tt15726654	6	nm10357998	writer	story	\N
tt15726654	7	nm5595067	writer	screenplay	\N
tt15726654	8	nm13393540	writer	screenplay	\N
tt15726654	9	nm13393543	writer	screenplay	\N
tt15726656	10	nm13393541	writer	screenplay	\N
tt15726656	1	nm2934664	actor	\N	\N
tt15726656	2	nm4775181	actress	\N	\N
tt15726656	3	nm12954645	actor	\N	\N
tt15726656	4	nm12954644	actor	\N	\N
tt15726656	5	nm12954642	director	\N	\N
tt15726656	6	nm10357998	writer	story	\N
tt15726656	7	nm5595067	writer	screenplay	\N
tt15726656	8	nm13393540	writer	screenplay	\N
tt15726656	9	nm13393543	writer	screenplay	\N
tt15726658	10	nm13393541	writer	screenplay	\N
tt15726658	1	nm2934664	actor	\N	\N
tt15726658	2	nm4775181	actress	\N	\N
tt15726658	3	nm12954645	actor	\N	\N
tt15726658	4	nm12954644	actor	\N	\N
tt15726658	5	nm12954642	director	\N	\N
tt15726658	6	nm10357998	writer	story	\N
tt15726658	7	nm5595067	writer	screenplay	\N
tt15726658	8	nm13393540	writer	screenplay	\N
tt15726658	9	nm13393543	writer	screenplay	\N
tt15726660	1	nm11453718	director	\N	\N
tt15726660	2	nm13048570	writer	\N	\N
tt15726660	3	nm13048571	producer	producer	\N
tt15726660	4	nm13048572	cinematographer	\N	\N
tt15726660	5	nm4781159	cinematographer	\N	\N
tt15726660	6	nm5181743	editor	\N	\N
tt15726662	10	nm13393541	writer	screenplay	\N
tt15726662	1	nm2934664	actor	\N	\N
tt15726662	2	nm4775181	actress	\N	\N
tt15726662	3	nm12954645	actor	\N	\N
tt15726662	4	nm12954644	actor	\N	\N
tt15726662	5	nm12954642	director	\N	\N
tt15726662	6	nm10357998	writer	story	\N
tt15726662	7	nm5595067	writer	screenplay	\N
tt15726662	8	nm13393540	writer	screenplay	\N
tt15726662	9	nm13393543	writer	screenplay	\N
tt15726664	10	nm13393541	writer	screenplay	\N
tt15726664	1	nm2934664	actor	\N	\N
tt15726664	2	nm4775181	actress	\N	\N
tt15726664	3	nm12954645	actor	\N	\N
tt15726664	4	nm12954644	actor	\N	\N
tt15726664	5	nm12954642	director	\N	\N
tt15726664	6	nm10357998	writer	story	\N
tt15726664	7	nm5595067	writer	screenplay	\N
tt15726664	8	nm13393540	writer	screenplay	\N
tt15726664	9	nm13393543	writer	screenplay	\N
tt15726666	1	nm5964415	self	\N	["Self"]
tt15726666	2	nm7775615	self	\N	["Self"]
tt15726666	3	nm7803367	self	\N	["Self"]
tt15726666	4	nm4761496	self	\N	["Self"]
tt15726666	5	nm4975921	director	\N	\N
tt15726666	6	nm2273484	cinematographer	\N	\N
tt15726666	7	nm6169309	editor	\N	\N
tt15726666	8	nm8596820	self	\N	["Self"]
tt15726666	9	nm1782362	self	\N	["Self"]
tt15726668	10	nm13393541	writer	screenplay	\N
tt15726668	1	nm2934664	actor	\N	\N
tt15726668	2	nm4775181	actress	\N	\N
tt15726668	3	nm12954645	actor	\N	\N
tt15726668	4	nm12954644	actor	\N	\N
tt15726668	5	nm12954642	director	\N	\N
tt15726668	6	nm10357998	writer	story	\N
tt15726668	7	nm5595067	writer	screenplay	\N
tt15726668	8	nm13393540	writer	screenplay	\N
tt15726668	9	nm13393543	writer	screenplay	\N
tt15726670	10	nm13393541	writer	screenplay	\N
tt15726670	1	nm2934664	actor	\N	\N
tt15726670	2	nm4775181	actress	\N	\N
tt15726670	3	nm12954645	actor	\N	\N
tt15726670	4	nm12954644	actor	\N	\N
tt15726670	5	nm12954642	director	\N	\N
tt15726670	6	nm10357998	writer	story	\N
tt15726670	7	nm5595067	writer	screenplay	\N
tt15726670	8	nm13393540	writer	screenplay	\N
tt15726670	9	nm13393543	writer	screenplay	\N
tt15726672	10	nm13393541	writer	screenplay	\N
tt15726672	1	nm2934664	actor	\N	\N
tt15726672	2	nm4775181	actress	\N	\N
tt15726672	3	nm12954645	actor	\N	\N
tt15726672	4	nm12954644	actor	\N	\N
tt15726672	5	nm12954642	director	\N	\N
tt15726672	6	nm10357998	writer	story	\N
tt15726672	7	nm5595067	writer	screenplay	\N
tt15726672	8	nm13393540	writer	screenplay	\N
tt15726672	9	nm13393543	writer	screenplay	\N
tt15726674	10	nm13393541	writer	screenplay	\N
tt15726674	1	nm2934664	actor	\N	\N
tt15726674	2	nm4775181	actress	\N	\N
tt15726674	3	nm12954645	actor	\N	\N
tt15726674	4	nm12954644	actor	\N	\N
tt15726674	5	nm12954642	director	\N	\N
tt15726674	6	nm10357998	writer	story	\N
tt15726674	7	nm5595067	writer	screenplay	\N
tt15726674	8	nm13393540	writer	screenplay	\N
tt15726674	9	nm13393543	writer	screenplay	\N
tt15726676	10	nm13393541	writer	screenplay	\N
tt15726676	1	nm2934664	actor	\N	\N
tt15726676	2	nm4775181	actress	\N	\N
tt15726676	3	nm12954645	actor	\N	\N
tt15726676	4	nm12954644	actor	\N	\N
tt15726676	5	nm12954642	director	\N	\N
tt15726676	6	nm10357998	writer	story	\N
tt15726676	7	nm5595067	writer	screenplay	\N
tt15726676	8	nm13393540	writer	screenplay	\N
tt15726676	9	nm13393543	writer	screenplay	\N
tt15726678	10	nm13393541	writer	screenplay	\N
tt15726678	1	nm2934664	actor	\N	\N
tt15726678	2	nm4775181	actress	\N	\N
tt15726678	3	nm12954645	actor	\N	\N
tt15726678	4	nm12954644	actor	\N	\N
tt15726678	5	nm12954642	director	\N	\N
tt15726678	6	nm10357998	writer	story	\N
tt15726678	7	nm5595067	writer	screenplay	\N
tt15726678	8	nm13393540	writer	screenplay	\N
tt15726678	9	nm13393543	writer	screenplay	\N
tt15726680	10	nm13393541	writer	screenplay	\N
tt15726680	1	nm2934664	actor	\N	\N
tt15726680	2	nm4775181	actress	\N	\N
tt15726680	3	nm12954645	actor	\N	\N
tt15726680	4	nm12954644	actor	\N	\N
tt15726680	5	nm12954642	director	\N	\N
tt15726680	6	nm10357998	writer	story	\N
tt15726680	7	nm5595067	writer	screenplay	\N
tt15726680	8	nm13393540	writer	screenplay	\N
tt15726680	9	nm13393543	writer	screenplay	\N
tt15726682	10	nm13393541	writer	screenplay	\N
tt15726682	1	nm2934664	actor	\N	\N
tt15726682	2	nm4775181	actress	\N	\N
tt15726682	3	nm12954645	actor	\N	\N
tt15726682	4	nm12954644	actor	\N	\N
tt15726682	5	nm12954642	director	\N	\N
tt15726682	6	nm10357998	writer	story	\N
tt15726682	7	nm5595067	writer	screenplay	\N
tt15726682	8	nm13393540	writer	screenplay	\N
tt15726682	9	nm13393543	writer	screenplay	\N
tt15726684	10	nm13393541	writer	screenplay	\N
tt15726684	1	nm2934664	actor	\N	\N
tt15726684	2	nm4775181	actress	\N	\N
tt15726684	3	nm12954645	actor	\N	\N
tt15726684	4	nm12954644	actor	\N	\N
tt15726684	5	nm12954642	director	\N	\N
tt15726684	6	nm10357998	writer	story	\N
tt15726684	7	nm5595067	writer	screenplay	\N
tt15726684	8	nm13393540	writer	screenplay	\N
tt15726684	9	nm13393543	writer	screenplay	\N
tt15726686	10	nm13393541	writer	screenplay	\N
tt15726686	1	nm2934664	actor	\N	\N
tt15726686	2	nm4775181	actress	\N	\N
tt15726686	3	nm12954645	actor	\N	\N
tt15726686	4	nm12954644	actor	\N	\N
tt15726686	5	nm12954642	director	\N	\N
tt15726686	6	nm10357998	writer	story	\N
tt15726686	7	nm5595067	writer	screenplay	\N
tt15726686	8	nm13393540	writer	screenplay	\N
tt15726686	9	nm13393543	writer	screenplay	\N
tt15726688	1	nm5229261	director	\N	\N
tt15726688	2	nm13048575	producer	producer	\N
tt15726690	10	nm13048578	self	\N	["Self - Contestant"]
tt15726690	1	nm0542498	self	\N	["Self - Host"]
tt15726690	2	nm13048579	self	\N	["Self - Contestant"]
tt15726690	3	nm2590072	self	\N	["Self - Contestant"]
tt15726690	4	nm4750717	self	\N	["Self - Contestant"]
tt15726690	5	nm13048577	self	\N	["Self - Contestant"]
tt15726690	6	nm12766952	self	\N	["Self - Contestant"]
tt15726690	7	nm12294085	self	\N	["Self - Contestant"]
tt15726690	8	nm2588782	self	\N	["Self - Contestant"]
tt15726690	9	nm9751000	self	\N	["Self - Contestant"]
tt15726692	1	nm8013511	self	\N	["Self - Host"]
tt15726694	10	nm1543296	actress	\N	["Akane Senri"]
tt15726694	1	nm7708885	actress	\N	["Lucia Konohana"]
tt15726694	2	nm1044703	actor	\N	["Kengo Miyazawa"]
tt15726694	3	nm0370650	actor	\N	["Masato Inohara"]
tt15726694	4	nm2573928	actress	\N	["Kagari"]
tt15726694	5	nm10064780	director	\N	\N
tt15726694	6	nm2538150	writer	characters created by: 	\N
tt15726694	7	nm0386752	actress	\N	["Haruko Kamio"]
tt15726694	8	nm0394679	actress	\N	["Riki Naoe","Ayu Tsukimiya"]
tt15726694	9	nm0409291	actress	\N	["Sanae Furukawa"]
tt15726698	1	nm8013511	self	\N	["Self - Host"]
tt15726700	1	nm8013511	self	\N	["Self - Host"]
tt15726702	1	nm8013511	self	\N	["Self - Host"]
tt15726704	1	nm0001769	self	\N	["Self"]
tt15726704	2	nm0704472	self	\N	["Self"]
tt15726704	3	nm1832674	writer	\N	\N
tt15726704	4	nm2039838	writer	\N	\N
tt15726704	5	nm0554241	writer	\N	\N
tt15726704	6	nm0577579	writer	\N	\N
tt15726706	1	nm11420512	actor	\N	["Brave Bill"]
tt15726706	2	nm11420504	actor	\N	["Sir Hansel Pennybottom"]
tt15726706	3	nm1785690	director	\N	\N
tt15726708	1	nm0001769	self	\N	["Self"]
tt15726708	2	nm0704472	self	\N	["Self"]
tt15726708	3	nm1832674	writer	\N	\N
tt15726708	4	nm2039838	writer	\N	\N
tt15726708	5	nm0554241	writer	\N	\N
tt15726708	6	nm0577579	writer	\N	\N
tt15726710	1	nm8013511	self	\N	["Self - Host"]
tt15726714	1	nm0001769	self	\N	["Self"]
tt15726714	2	nm0704472	self	\N	["Self"]
tt15726714	3	nm1832674	writer	\N	\N
tt15726714	4	nm2039838	writer	\N	\N
tt15726714	5	nm0554241	writer	\N	\N
tt15726714	6	nm0577579	writer	\N	\N
tt15726716	1	nm0001769	self	\N	["Self"]
tt15726716	2	nm0704472	self	\N	["Self"]
tt15726716	3	nm1832674	writer	\N	\N
tt15726716	4	nm2039838	writer	\N	\N
tt15726716	5	nm0554241	writer	\N	\N
tt15726716	6	nm0577579	writer	\N	\N
tt15726718	10	nm13048583	actress	\N	["Anushka"]
tt15726718	1	nm13048584	actor	\N	["Ravi"]
tt15726718	2	nm13068882	actor	\N	["Hawaldar"]
tt15726718	3	nm6981286	actor	\N	["Deep"]
tt15726718	4	nm9938363	actress	\N	["Gunjan"]
tt15726718	5	nm11256346	director	\N	\N
tt15726718	6	nm12508141	writer	\N	\N
tt15726718	7	nm6176338	producer	producer	\N
tt15726718	8	nm12510022	cinematographer	\N	\N
tt15726718	9	nm13048031	editor	\N	\N
tt15726720	1	nm8013511	self	\N	["Self - Host"]
tt15726722	1	nm8013511	self	\N	["Self - Host"]
tt15726724	1	nm8013511	self	\N	["Self - Host"]
tt15726732	1	nm13048593	self	\N	["Self"]
tt15726732	2	nm11583918	self	\N	["Self"]
tt15726732	3	nm13048595	self	\N	["Self"]
tt15726732	4	nm13048594	self	\N	["Self"]
tt15726732	5	nm13048591	actor	\N	["Host"]
tt15726732	6	nm13048592	self	\N	["Self"]
tt15726734	1	nm1033812	writer	\N	\N
tt15726734	2	nm2242817	producer	producer	\N
tt15726734	3	nm1987578	producer	producer	\N
tt15726738	1	nm13050099	actress	\N	["(Patient)"]
tt15726738	2	nm13050164	actress	\N	["(Nurse)"]
tt15726738	3	nm12994158	actor	\N	["(Patient)"]
tt15726738	4	nm12793052	actor	\N	["(Ward boy)"]
tt15726738	5	nm12999562	producer	producer	\N
tt15726740	1	nm1320657	self	\N	["Self - Host"]
tt15726740	2	nm1472076	self	\N	["Self - Panelist"]
tt15726740	3	nm7127277	self	\N	["Self - Guest"]
tt15726740	4	nm5704253	self	\N	["Self - Panelist"]
tt15726740	5	nm7901327	self	\N	["Self - Panelist"]
tt15726742	1	nm13050099	actress	\N	["(Nurse)"]
tt15726742	2	nm12994158	actor	\N	["(Patient)"]
tt15726742	3	nm13117420	actor	\N	\N
tt15726742	4	nm12793052	actor	\N	["(Ward Boy)"]
tt15726742	5	nm9699948	writer	written by	\N
tt15726742	6	nm12999563	cinematographer	\N	\N
tt15726744	1	nm1320657	self	\N	["Self - Host"]
tt15726744	2	nm1614766	self	\N	["Self - Guest Panelist"]
tt15726744	3	nm1472076	self	\N	["Self - Substitute Host"]
tt15726744	4	nm7901327	self	\N	["Self - Panelist"]
tt15726746	1	nm1320657	self	\N	["Self - Host"]
tt15726746	2	nm1472076	self	\N	["Self - Panelist"]
tt15726746	3	nm5704253	self	\N	["Self - Panelist"]
tt15726746	4	nm7901327	self	\N	["Self - Panelist"]
tt15726746	5	nm6567569	self	\N	["Self - Guest"]
tt15726748	1	nm0141875	actress	\N	["Wren"]
tt15726748	2	nm1214927	director	\N	\N
tt15726748	3	nm0617130	editor	\N	\N
tt15726750	1	nm13050099	actress	\N	["(Patient)"]
tt15726750	2	nm12994158	actor	\N	["(Patient)"]
tt15726750	3	nm13117420	actor	\N	["(Nurse)"]
tt15726750	4	nm12793052	actor	\N	["Ward boy"]
tt15726752	1	nm1320657	self	\N	["Self - Host"]
tt15726752	2	nm1472076	self	\N	["Self - Panelist"]
tt15726752	3	nm5704253	self	\N	["Self - Panelist"]
tt15726752	4	nm7901327	self	\N	["Self - Panelist"]
tt15726752	5	nm6567569	self	\N	["Self - Guest"]
tt15726754	1	nm0001769	self	\N	["Self"]
tt15726754	2	nm0704472	self	\N	["Self"]
tt15726754	3	nm1832674	writer	\N	\N
tt15726754	4	nm2039838	writer	\N	\N
tt15726754	5	nm0554241	writer	\N	\N
tt15726754	6	nm0577579	writer	\N	\N
tt15726756	1	nm1320657	self	\N	["Self - Host"]
tt15726756	2	nm1472076	self	\N	["Self - Panelist"]
tt15726760	1	nm13048606	self	\N	["Self - Host","Self - Narrator"]
tt15726762	1	nm0001769	self	\N	["Self"]
tt15726762	2	nm0704472	self	\N	["Self"]
tt15726762	3	nm1832674	writer	\N	\N
tt15726762	4	nm2039838	writer	\N	\N
tt15726762	5	nm0554241	writer	\N	\N
tt15726762	6	nm0577579	writer	\N	\N
tt15726764	1	nm0001769	self	\N	["Self"]
tt15726764	2	nm0704472	self	\N	["Self"]
tt15726764	3	nm1832674	writer	\N	\N
tt15726764	4	nm2039838	writer	\N	\N
tt15726764	5	nm0554241	writer	\N	\N
tt15726764	6	nm0577579	writer	\N	\N
tt15726768	1	nm13050099	actress	\N	["(Patient)"]
tt15726768	2	nm13050164	actress	\N	["(Nurse)"]
tt15726768	3	nm12994158	actor	\N	["(Patient)"]
tt15726768	4	nm13117420	actor	\N	["(Nurse)"]
tt15726768	5	nm12793052	director	\N	\N
tt15726768	6	nm12999562	producer	producer	\N
tt15726770	1	nm0001769	self	\N	["Self"]
tt15726770	2	nm0704472	self	\N	["Self"]
tt15726770	3	nm1832674	writer	\N	\N
tt15726770	4	nm2039838	writer	\N	\N
tt15726770	5	nm0554241	writer	\N	\N
tt15726770	6	nm0577579	writer	\N	\N
tt15726772	1	nm0001769	self	\N	["Self"]
tt15726772	2	nm0704472	self	\N	["Self"]
tt15726772	3	nm1832674	writer	\N	\N
tt15726772	4	nm2039838	writer	\N	\N
tt15726772	5	nm0554241	writer	\N	\N
tt15726772	6	nm0577579	writer	\N	\N
tt15726774	1	nm0001769	self	\N	["Self"]
tt15726774	2	nm0704472	self	\N	["Self"]
tt15726774	3	nm1832674	writer	\N	\N
tt15726774	4	nm2039838	writer	\N	\N
tt15726774	5	nm0554241	writer	\N	\N
tt15726774	6	nm0577579	writer	\N	\N
tt15726776	1	nm0001769	self	\N	["Self"]
tt15726776	2	nm0704472	self	\N	["Self"]
tt15726776	3	nm1832674	writer	\N	\N
tt15726776	4	nm2039838	writer	\N	\N
tt15726776	5	nm0554241	writer	\N	\N
tt15726776	6	nm0577579	writer	\N	\N
tt15726778	1	nm0001769	self	\N	["Self"]
tt15726778	2	nm0704472	self	\N	["Self"]
tt15726778	3	nm1832674	writer	\N	\N
tt15726778	4	nm2039838	writer	\N	\N
tt15726778	5	nm0554241	writer	\N	\N
tt15726778	6	nm0577579	writer	\N	\N
tt15726780	1	nm0001769	self	\N	["Self"]
tt15726780	2	nm0704472	self	\N	["Self"]
tt15726780	3	nm1832674	writer	\N	\N
tt15726780	4	nm2039838	writer	\N	\N
tt15726780	5	nm0554241	writer	\N	\N
tt15726780	6	nm0577579	writer	\N	\N
tt15726782	1	nm13050099	actress	\N	["(Patient)"]
tt15726782	2	nm13050164	actress	\N	["(Nurse)"]
tt15726782	3	nm12994158	actor	\N	["(Patient)"]
tt15726782	4	nm13117420	actor	\N	["(Nurse)"]
tt15726782	5	nm12793052	director	\N	\N
tt15726782	6	nm9699948	writer	\N	\N
tt15726782	7	nm12999562	producer	producer	\N
tt15726782	8	nm12999563	cinematographer	\N	\N
tt15726784	1	nm0001769	self	\N	["Self"]
tt15726784	2	nm0704472	self	\N	["Self"]
tt15726784	3	nm1832674	writer	\N	\N
tt15726784	4	nm2039838	writer	\N	\N
tt15726784	5	nm0554241	writer	\N	\N
tt15726784	6	nm0577579	writer	\N	\N
tt15726786	1	nm0001769	self	\N	["Self"]
tt15726786	2	nm0704472	self	\N	["Self"]
tt15726786	3	nm1832674	writer	\N	\N
tt15726786	4	nm2039838	writer	\N	\N
tt15726786	5	nm0554241	writer	\N	\N
tt15726786	6	nm0577579	writer	\N	\N
tt15726788	1	nm0001769	self	\N	["Self"]
tt15726788	2	nm0704472	self	\N	["Self"]
tt15726788	3	nm1832674	writer	\N	\N
tt15726788	4	nm2039838	writer	\N	\N
tt15726788	5	nm0554241	writer	\N	\N
tt15726788	6	nm0577579	writer	\N	\N
tt15726790	1	nm0001769	self	\N	["Self"]
tt15726790	2	nm0704472	self	\N	["Self"]
tt15726790	3	nm1832674	writer	\N	\N
tt15726790	4	nm2039838	writer	\N	\N
tt15726790	5	nm0554241	writer	\N	\N
tt15726790	6	nm0577579	writer	\N	\N
tt15726792	1	nm0001769	self	\N	["Self"]
tt15726792	2	nm0704472	self	\N	["Self"]
tt15726792	3	nm1832674	writer	\N	\N
tt15726792	4	nm2039838	writer	\N	\N
tt15726792	5	nm0554241	writer	\N	\N
tt15726792	6	nm0577579	writer	\N	\N
tt15726794	1	nm0001769	self	\N	["Self"]
tt15726794	2	nm0704472	self	\N	["Self"]
tt15726794	3	nm1832674	writer	\N	\N
tt15726794	4	nm2039838	writer	\N	\N
tt15726794	5	nm0554241	writer	\N	\N
tt15726794	6	nm0577579	writer	\N	\N
tt15726796	1	nm12994158	actor	\N	["(Ward Boy)"]
tt15726796	2	nm12793052	actor	\N	["(Ward Boy)"]
tt15726796	3	nm12999562	producer	producer	\N
tt15726796	4	nm12999563	cinematographer	\N	\N
tt15726798	1	nm0001769	self	\N	["Self"]
tt15726798	2	nm0704472	self	\N	["Self"]
tt15726798	3	nm1832674	writer	\N	\N
tt15726798	4	nm2039838	writer	\N	\N
tt15726798	5	nm0554241	writer	\N	\N
tt15726798	6	nm0577579	writer	\N	\N
tt15726800	1	nm0001769	self	\N	["Self"]
tt15726800	2	nm0704472	self	\N	["Self"]
tt15726800	3	nm1832674	writer	\N	\N
tt15726800	4	nm2039838	writer	\N	\N
tt15726800	5	nm0554241	writer	\N	\N
tt15726800	6	nm0577579	writer	\N	\N
tt15726804	1	nm0001769	self	\N	["Self"]
tt15726804	2	nm0704472	self	\N	["Self"]
tt15726804	3	nm1832674	writer	\N	\N
tt15726804	4	nm2039838	writer	\N	\N
tt15726804	5	nm0554241	writer	\N	\N
tt15726804	6	nm0577579	writer	\N	\N
tt15726806	1	nm0001769	self	\N	["Self"]
tt15726806	2	nm0704472	self	\N	["Self"]
tt15726806	3	nm1832674	writer	\N	\N
tt15726806	4	nm2039838	writer	\N	\N
tt15726806	5	nm0554241	writer	\N	\N
tt15726806	6	nm0577579	writer	\N	\N
tt15726808	1	nm12284120	self	\N	["Self - Anchor"]
tt15726808	2	nm12396390	self	\N	["Self - 'The Catch Up' Anchor"]
tt15726808	3	nm12422365	self	\N	["Self - Correspondent"]
tt15726808	4	nm10801505	self	\N	["Self - Conservative Activist"]
tt15726808	5	nm2361474	self	\N	["Self - White House Correspondent"]
tt15726808	6	nm6997075	self	\N	["Self - Former Oklahoma House Speaker"]
tt15726810	1	nm0001769	self	\N	["Self"]
tt15726810	2	nm0704472	self	\N	["Self"]
tt15726810	3	nm1832674	writer	\N	\N
tt15726810	4	nm2039838	writer	\N	\N
tt15726810	5	nm0554241	writer	\N	\N
tt15726810	6	nm0577579	writer	\N	\N
tt15726812	1	nm0001769	self	\N	["Self"]
tt15726812	2	nm0704472	self	\N	["Self"]
tt15726812	3	nm1832674	writer	\N	\N
tt15726812	4	nm2039838	writer	\N	\N
tt15726812	5	nm0554241	writer	\N	\N
tt15726812	6	nm0577579	writer	\N	\N
tt15726814	1	nm0001769	self	\N	["Self"]
tt15726814	2	nm0704472	self	\N	["Self"]
tt15726814	3	nm1832674	writer	\N	\N
tt15726814	4	nm2039838	writer	\N	\N
tt15726814	5	nm0554241	writer	\N	\N
tt15726814	6	nm0577579	writer	\N	\N
tt15726816	1	nm0001769	self	\N	["Self"]
tt15726816	2	nm0704472	self	\N	["Self"]
tt15726816	3	nm1832674	writer	\N	\N
tt15726816	4	nm2039838	writer	\N	\N
tt15726816	5	nm0554241	writer	\N	\N
tt15726816	6	nm0577579	writer	\N	\N
tt15726818	1	nm0001769	self	\N	["Self"]
tt15726818	2	nm0704472	self	\N	["Self"]
tt15726818	3	nm1832674	writer	\N	\N
tt15726818	4	nm2039838	writer	\N	\N
tt15726818	5	nm0554241	writer	\N	\N
tt15726818	6	nm0577579	writer	\N	\N
tt15726820	1	nm0001769	self	\N	["Self"]
tt15726820	2	nm0704472	self	\N	["Self"]
tt15726820	3	nm1832674	writer	\N	\N
tt15726820	4	nm2039838	writer	\N	\N
tt15726820	5	nm0554241	writer	\N	\N
tt15726820	6	nm0577579	writer	\N	\N
tt15726822	1	nm11479863	actress	\N	["Ilhan"]
tt15726822	2	nm13048636	actor	\N	["Homeless"]
tt15726822	3	nm11526529	director	\N	\N
tt15726824	1	nm0001769	self	\N	["Self"]
tt15726824	2	nm0704472	self	\N	["Self"]
tt15726824	3	nm1832674	writer	\N	\N
tt15726824	4	nm2039838	writer	\N	\N
tt15726824	5	nm0554241	writer	\N	\N
tt15726824	6	nm0577579	writer	\N	\N
tt15726826	1	nm0001769	self	\N	["Self"]
tt15726826	2	nm0704472	self	\N	["Self"]
tt15726826	3	nm1832674	writer	\N	\N
tt15726826	4	nm2039838	writer	\N	\N
tt15726826	5	nm0554241	writer	\N	\N
tt15726826	6	nm0577579	writer	\N	\N
tt15726828	1	nm0001769	self	\N	["Self"]
tt15726828	2	nm0704472	self	\N	["Self"]
tt15726828	3	nm1832674	writer	\N	\N
tt15726828	4	nm2039838	writer	\N	\N
tt15726828	5	nm0554241	writer	\N	\N
tt15726828	6	nm0577579	writer	\N	\N
tt15726830	1	nm0001769	self	\N	["Self"]
tt15726830	2	nm0704472	self	\N	["Self"]
tt15726830	3	nm1832674	writer	\N	\N
tt15726830	4	nm2039838	writer	\N	\N
tt15726830	5	nm0554241	writer	\N	\N
tt15726830	6	nm0577579	writer	\N	\N
tt15726832	1	nm0001769	self	\N	["Self"]
tt15726832	2	nm0704472	self	\N	["Self"]
tt15726832	3	nm1832674	writer	\N	\N
tt15726832	4	nm2039838	writer	\N	\N
tt15726832	5	nm0554241	writer	\N	\N
tt15726832	6	nm0577579	writer	\N	\N
