tconst	ordering	nconst	category	job	characters
tt7066988	5	nm0652200	director	\N	\N
tt7066988	6	nm1398821	writer	\N	\N
tt7066988	7	nm1371927	writer	\N	\N
tt7066988	8	nm0881925	writer	\N	\N
tt7066988	9	nm1354596	cinematographer	\N	\N
tt7066994	10	nm2323727	editor	\N	\N
tt7066994	1	nm0306050	actress	\N	["Sofía Santana"]
tt7066994	2	nm0033042	actor	\N	["Antonio Brando (El Perro)"]
tt7066994	3	nm0763828	actress	\N	["Camila Brando"]
tt7066994	4	nm0096073	actor	\N	["Ricardo Pérez (Rocky París)"]
tt7066994	5	nm0652200	director	\N	\N
tt7066994	6	nm1398821	writer	\N	\N
tt7066994	7	nm1371927	writer	\N	\N
tt7066994	8	nm0881925	writer	\N	\N
tt7066994	9	nm1354596	cinematographer	\N	\N
tt7066996	1	nm5749935	self	\N	["Self - Host"]
tt7066996	2	nm1053837	director	\N	\N
tt7066996	3	nm3305360	producer	producer	\N
tt7066996	4	nm0870865	cinematographer	\N	\N
tt7066996	5	nm1506135	editor	\N	\N
tt7066998	1	nm2679466	self	\N	["Self - Host"]
tt7066998	2	nm2450386	archive_footage	\N	["Self"]
tt7066998	3	nm4455635	self	\N	["Self - Panellist, The Daily Telegraph"]
tt7066998	4	nm8761078	self	\N	["Self - Panellist"]
tt7066998	5	nm0874339	archive_footage	\N	["Self"]
tt7067000	1	nm0836106	director	\N	\N
tt7067004	1	nm5069938	actor	\N	["The Suit","Vic Cashmere"]
tt7067004	2	nm2355643	actor	\N	["Paul Francioso"]
tt7067004	3	nm2347457	actor	\N	["The Coat"]
tt7067004	4	nm6475013	actor	\N	["The Wretch","Toodlepeens O'Shaunessey"]
tt7067004	5	nm4435716	writer	\N	\N
tt7067004	6	nm2282381	producer	producer	\N
tt7067006	10	nm1274939	self	\N	["Self"]
tt7067006	1	nm1022740	self	\N	["Self - Host","Self - Host (Présenté par)"]
tt7067006	2	nm0630111	self	\N	["Self"]
tt7067006	3	nm0845323	self	\N	["Self","Self - Main Guest"]
tt7067006	4	nm0109363	self	\N	["Self"]
tt7067006	5	nm0643396	self	\N	["Self"]
tt7067006	6	nm0238478	self	\N	["Self"]
tt7067006	7	nm7013197	self	\N	["Self"]
tt7067006	8	nm0482738	self	\N	["Self"]
tt7067006	9	nm0166385	self	\N	["Self"]
tt7067008	10	nm2486638	actor	\N	["kpt. Jaroslav Cermák"]
tt7067008	1	nm0215167	actor	\N	["mjr. Josef Strouhal"]
tt7067008	2	nm5589456	actress	\N	["MUDr. Iva Malinková"]
tt7067008	3	nm2070065	actor	\N	["kpt. Lukás Panenka","por. Lukás Panenka","npor. Lukás Panenka"]
tt7067008	4	nm0405423	actor	\N	["kpt. Martin Kovár"]
tt7067008	5	nm0379301	writer	original scenario	\N
tt7067008	6	nm1671383	actress	\N	["kpt. Zuzana Májová"]
tt7067008	7	nm3287019	actor	\N	["kpt. Tomás Beran"]
tt7067008	8	nm1081720	actress	\N	["kpt. Jana Safárová","Renata Menclová"]
tt7067008	9	nm0694905	actor	\N	["mjr. Pavel Vondrácek"]
tt7067010	1	nm6657562	actor	\N	["Professor"]
tt7067010	2	nm7144343	actress	\N	["Tardy Student"]
tt7067010	3	nm8918201	actor	\N	["Tony"]
tt7067010	4	nm8301360	actress	\N	["Tuned Out Student"]
tt7067010	5	nm7722354	director	\N	\N
tt7067010	6	nm5869718	producer	producer	\N
tt7067010	7	nm9092002	composer	\N	\N
tt7067010	8	nm9092001	cinematographer	\N	\N
tt7067010	9	nm9092000	production_designer	\N	\N
tt7067012	1	nm3020612	self	\N	["Self"]
tt7067012	2	nm6179814	self	\N	["Self"]
tt7067012	3	nm4343395	self	\N	["Self"]
tt7067014	10	nm0672466	writer	based on the motion picture "12 Monkeys" screenplay by	\N
tt7067014	1	nm0822155	actor	\N	["James Cole"]
tt7067014	2	nm0776040	actress	\N	["Dr. Cassandra Railly"]
tt7067014	3	nm0823693	actor	\N	["Deacon"]
tt7067014	4	nm0358922	actress	\N	["Jennifer Goines"]
tt7067014	5	nm0343622	director	\N	\N
tt7067014	6	nm0558052	writer	developed by	\N
tt7067014	7	nm3029174	writer	developed by	\N
tt7067014	8	nm1995338	writer	written by	\N
tt7067014	9	nm0672459	writer	based on the motion picture "12 Monkeys" screenplay by	\N
tt7067016	1	nm4127163	self	\N	["Self - Panellist, Leader of Katter's Australian Party"]
tt7067016	2	nm9576321	self	\N	["Self - Panellist, Alice Springs Councillor"]
tt7067016	3	nm0665677	production_designer	\N	\N
tt7067018	10	nm0672466	writer	based on the motion picture "12 Monkeys" screenplay by	\N
tt7067018	1	nm0822155	actor	\N	["James Cole"]
tt7067018	2	nm0776040	actress	\N	["Dr. Cassandra Railly"]
tt7067018	3	nm0823693	actor	\N	["Deacon"]
tt7067018	4	nm0358922	actress	\N	["Jennifer Goines"]
tt7067018	5	nm0343622	director	\N	\N
tt7067018	6	nm0558052	writer	developed by	\N
tt7067018	7	nm3029174	writer	developed by	\N
tt7067018	8	nm2625327	writer	written by	\N
tt7067018	9	nm0672459	writer	based on the motion picture "12 Monkeys" screenplay by	\N
tt7067020	1	nm9059218	director	\N	\N
tt7067020	2	nm0105886	producer	producer	\N
tt7067020	3	nm0078774	composer	\N	\N
tt7067020	4	nm0216543	cinematographer	\N	\N
tt7067020	5	nm0069198	editor	\N	\N
tt7067024	1	nm4392718	self	\N	["Self"]
tt7067024	2	nm3020612	self	\N	["Self"]
tt7067024	3	nm6179814	self	\N	["Self"]
tt7067024	4	nm4343395	self	\N	["Self"]
tt7067024	5	nm9089142	actress	\N	["Girlfriend"]
tt7067028	1	nm2547306	director	\N	\N
tt7067028	2	nm9092008	producer	producer	\N
tt7067028	3	nm8645806	cinematographer	\N	\N
tt7067028	4	nm0805183	editor	\N	\N
tt7067030	1	nm1022740	self	\N	["Self - Host"]
tt7067032	10	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt7067032	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt7067032	2	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt7067032	3	nm4023456	actress	\N	["MUDr. Lucie Krutinová"]
tt7067032	4	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt7067032	5	nm3368289	director	\N	\N
tt7067032	6	nm3320804	writer	creator	\N
tt7067032	7	nm6528941	writer	writer	\N
tt7067032	8	nm0804679	writer	dramaturge	\N
tt7067032	9	nm0827353	actor	\N	["prim. Doc. MUDr. Jirí Bojan"]
tt7067034	1	nm8358645	producer	producer	\N
tt7067034	2	nm1572318	producer	producer	\N
tt7067034	3	nm3702554	cinematographer	\N	\N
tt7067034	4	nm9529737	editor	\N	\N
tt7067034	5	nm1514418	editor	\N	\N
tt7067034	6	nm3317055	editor	online editor	\N
tt7067034	7	nm0753324	editor	\N	\N
tt7067034	8	nm2081481	editor	\N	\N
tt7067036	1	nm8996725	self	\N	["Self - Host"]
tt7067036	2	nm0882886	self	\N	["Self"]
tt7067038	10	nm0799360	editor	\N	\N
tt7067038	1	nm0172921	actress	\N	["María Inés"]
tt7067038	2	nm0180678	actor	\N	["José Luis"]
tt7067038	3	nm0599576	actress	\N	["Rosana"]
tt7067038	4	nm0897821	actor	\N	["Armando"]
tt7067038	5	nm0130013	director	\N	\N
tt7067038	6	nm0032761	director	\N	\N
tt7067038	7	nm1272922	writer	book	\N
tt7067038	8	nm0284948	producer	producer	\N
tt7067038	9	nm0496340	producer	producer	\N
tt7067040	10	nm0799360	editor	\N	\N
tt7067040	1	nm0172921	actress	\N	["María Inés"]
tt7067040	2	nm0180678	actor	\N	["José Luis"]
tt7067040	3	nm0599576	actress	\N	["Rosana"]
tt7067040	4	nm0897821	actor	\N	["Armando"]
tt7067040	5	nm0130013	director	\N	\N
tt7067040	6	nm0032761	director	\N	\N
tt7067040	7	nm1272922	writer	book	\N
tt7067040	8	nm0284948	producer	producer	\N
tt7067040	9	nm0496340	producer	producer	\N
tt7067042	10	nm0799360	editor	\N	\N
tt7067042	1	nm0172921	actress	\N	["María Inés"]
tt7067042	2	nm0180678	actor	\N	["José Luis"]
tt7067042	3	nm0599576	actress	\N	["Rosana"]
tt7067042	4	nm0897821	actor	\N	["Armando"]
tt7067042	5	nm0130013	director	\N	\N
tt7067042	6	nm0032761	director	\N	\N
tt7067042	7	nm1272922	writer	book	\N
tt7067042	8	nm0284948	producer	producer	\N
tt7067042	9	nm0496340	producer	producer	\N
tt7067044	10	nm0799360	editor	\N	\N
tt7067044	1	nm0172921	actress	\N	["María Inés"]
tt7067044	2	nm0180678	actor	\N	["José Luis"]
tt7067044	3	nm0599576	actress	\N	["Rosana"]
tt7067044	4	nm0897821	actor	\N	["Armando"]
tt7067044	5	nm0130013	director	\N	\N
tt7067044	6	nm0032761	director	\N	\N
tt7067044	7	nm1272922	writer	book	\N
tt7067044	8	nm0284948	producer	producer	\N
tt7067044	9	nm0496340	producer	producer	\N
tt7067046	10	nm0799360	editor	\N	\N
tt7067046	1	nm0172921	actress	\N	["María Inés"]
tt7067046	2	nm0180678	actor	\N	["José Luis"]
tt7067046	3	nm0599576	actress	\N	["Rosana"]
tt7067046	4	nm0897821	actor	\N	["Armando"]
tt7067046	5	nm0130013	director	\N	\N
tt7067046	6	nm0032761	director	\N	\N
tt7067046	7	nm1272922	writer	book	\N
tt7067046	8	nm0284948	producer	producer	\N
tt7067046	9	nm0496340	producer	producer	\N
tt7067048	10	nm0799360	editor	\N	\N
tt7067048	1	nm0172921	actress	\N	["María Inés"]
tt7067048	2	nm0180678	actor	\N	["José Luis"]
tt7067048	3	nm0599576	actress	\N	["Rosana"]
tt7067048	4	nm0897821	actor	\N	["Armando"]
tt7067048	5	nm0130013	director	\N	\N
tt7067048	6	nm0032761	director	\N	\N
tt7067048	7	nm1272922	writer	book	\N
tt7067048	8	nm0284948	producer	producer	\N
tt7067048	9	nm0496340	producer	producer	\N
tt7067050	10	nm0799360	editor	\N	\N
tt7067050	1	nm0172921	actress	\N	["María Inés"]
tt7067050	2	nm0180678	actor	\N	["José Luis"]
tt7067050	3	nm0599576	actress	\N	["Rosana"]
tt7067050	4	nm0897821	actor	\N	["Armando"]
tt7067050	5	nm0130013	director	\N	\N
tt7067050	6	nm0032761	director	\N	\N
tt7067050	7	nm1272922	writer	book	\N
tt7067050	8	nm0284948	producer	producer	\N
tt7067050	9	nm0496340	producer	producer	\N
tt7067052	10	nm0799360	editor	\N	\N
tt7067052	1	nm0172921	actress	\N	["María Inés"]
tt7067052	2	nm0180678	actor	\N	["José Luis"]
tt7067052	3	nm0599576	actress	\N	["Rosana"]
tt7067052	4	nm0897821	actor	\N	["Armando"]
tt7067052	5	nm0130013	director	\N	\N
tt7067052	6	nm0032761	director	\N	\N
tt7067052	7	nm1272922	writer	book	\N
tt7067052	8	nm0284948	producer	producer	\N
tt7067052	9	nm0496340	producer	producer	\N
tt7067054	1	nm1823105	director	\N	\N
tt7067054	2	nm1074921	writer	writer	\N
tt7067054	3	nm1857012	writer	writer	\N
tt7067054	4	nm9092015	composer	\N	\N
tt7067054	5	nm2319060	composer	\N	\N
tt7067054	6	nm1857400	cinematographer	\N	\N
tt7067056	10	nm0799360	editor	\N	\N
tt7067056	1	nm0172921	actress	\N	["María Inés"]
tt7067056	2	nm0180678	actor	\N	["José Luis"]
tt7067056	3	nm0599576	actress	\N	["Rosana"]
tt7067056	4	nm0897821	actor	\N	["Armando"]
tt7067056	5	nm0130013	director	\N	\N
tt7067056	6	nm0032761	director	\N	\N
tt7067056	7	nm1272922	writer	book	\N
tt7067056	8	nm0284948	producer	producer	\N
tt7067056	9	nm0496340	producer	producer	\N
tt7067058	10	nm0799360	editor	\N	\N
tt7067058	1	nm0172921	actress	\N	["María Inés"]
tt7067058	2	nm0180678	actor	\N	["José Luis"]
tt7067058	3	nm0599576	actress	\N	["Rosana"]
tt7067058	4	nm0897821	actor	\N	["Armando"]
tt7067058	5	nm0130013	director	\N	\N
tt7067058	6	nm0032761	director	\N	\N
tt7067058	7	nm1272922	writer	book	\N
tt7067058	8	nm0284948	producer	producer	\N
tt7067058	9	nm0496340	producer	producer	\N
tt7067060	10	nm0799360	editor	\N	\N
tt7067060	1	nm0172921	actress	\N	["María Inés"]
tt7067060	2	nm0180678	actor	\N	["José Luis"]
tt7067060	3	nm0599576	actress	\N	["Rosana"]
tt7067060	4	nm0897821	actor	\N	["Armando"]
tt7067060	5	nm0130013	director	\N	\N
tt7067060	6	nm0032761	director	\N	\N
tt7067060	7	nm1272922	writer	book	\N
tt7067060	8	nm0284948	producer	producer	\N
tt7067060	9	nm0496340	producer	producer	\N
tt7067062	10	nm0799360	editor	\N	\N
tt7067062	1	nm0172921	actress	\N	["María Inés"]
tt7067062	2	nm0180678	actor	\N	["José Luis"]
tt7067062	3	nm0599576	actress	\N	["Rosana"]
tt7067062	4	nm0897821	actor	\N	["Armando"]
tt7067062	5	nm0130013	director	\N	\N
tt7067062	6	nm0032761	director	\N	\N
tt7067062	7	nm1272922	writer	book	\N
tt7067062	8	nm0284948	producer	producer	\N
tt7067062	9	nm0496340	producer	producer	\N
tt7067064	10	nm0799360	editor	\N	\N
tt7067064	1	nm0172921	actress	\N	["María Inés"]
tt7067064	2	nm0180678	actor	\N	["José Luis"]
tt7067064	3	nm0599576	actress	\N	["Rosana"]
tt7067064	4	nm0897821	actor	\N	["Armando"]
tt7067064	5	nm0130013	director	\N	\N
tt7067064	6	nm0032761	director	\N	\N
tt7067064	7	nm1272922	writer	book	\N
tt7067064	8	nm0284948	producer	producer	\N
tt7067064	9	nm0496340	producer	producer	\N
tt7067066	10	nm0799360	editor	\N	\N
tt7067066	1	nm0172921	actress	\N	["María Inés"]
tt7067066	2	nm0180678	actor	\N	["José Luis"]
tt7067066	3	nm0599576	actress	\N	["Rosana"]
tt7067066	4	nm0897821	actor	\N	["Armando"]
tt7067066	5	nm0130013	director	\N	\N
tt7067066	6	nm0032761	director	\N	\N
tt7067066	7	nm1272922	writer	book	\N
tt7067066	8	nm0284948	producer	producer	\N
tt7067066	9	nm0496340	producer	producer	\N
tt7067068	1	nm6960625	self	\N	["Self"]
tt7067068	2	nm3662498	self	\N	["Self"]
tt7067068	3	nm2647339	self	\N	["Self"]
tt7067068	4	nm6094129	director	\N	\N
tt7067068	5	nm4723647	producer	producer	\N
tt7067068	6	nm5432085	composer	\N	\N
tt7067068	7	nm3157267	cinematographer	\N	\N
tt7067068	8	nm6621274	production_designer	\N	\N
tt7067068	9	nm3578825	production_designer	\N	\N
tt7067070	10	nm0799360	editor	\N	\N
tt7067070	1	nm0172921	actress	\N	["María Inés"]
tt7067070	2	nm0180678	actor	\N	["José Luis"]
tt7067070	3	nm0599576	actress	\N	["Rosana"]
tt7067070	4	nm0897821	actor	\N	["Armando"]
tt7067070	5	nm0130013	director	\N	\N
tt7067070	6	nm0032761	director	\N	\N
tt7067070	7	nm1272922	writer	book	\N
tt7067070	8	nm0284948	producer	producer	\N
tt7067070	9	nm0496340	producer	producer	\N
tt7067072	10	nm0799360	editor	\N	\N
tt7067072	1	nm0172921	actress	\N	["María Inés"]
tt7067072	2	nm0180678	actor	\N	["José Luis"]
tt7067072	3	nm0599576	actress	\N	["Rosana"]
tt7067072	4	nm0897821	actor	\N	["Armando"]
tt7067072	5	nm0130013	director	\N	\N
tt7067072	6	nm0032761	director	\N	\N
tt7067072	7	nm1272922	writer	book	\N
tt7067072	8	nm0284948	producer	producer	\N
tt7067072	9	nm0496340	producer	producer	\N
tt7067074	10	nm0799360	editor	\N	\N
tt7067074	1	nm0172921	actress	\N	["María Inés"]
tt7067074	2	nm0180678	actor	\N	["José Luis"]
tt7067074	3	nm0599576	actress	\N	["Rosana"]
tt7067074	4	nm0897821	actor	\N	["Armando"]
tt7067074	5	nm0130013	director	\N	\N
tt7067074	6	nm0032761	director	\N	\N
tt7067074	7	nm1272922	writer	book	\N
tt7067074	8	nm0284948	producer	producer	\N
tt7067074	9	nm0496340	producer	producer	\N
tt7067076	10	nm0799360	editor	\N	\N
tt7067076	1	nm0172921	actress	\N	["María Inés"]
tt7067076	2	nm0180678	actor	\N	["José Luis"]
tt7067076	3	nm0599576	actress	\N	["Rosana"]
tt7067076	4	nm0897821	actor	\N	["Armando"]
tt7067076	5	nm0130013	director	\N	\N
tt7067076	6	nm0032761	director	\N	\N
tt7067076	7	nm1272922	writer	book	\N
tt7067076	8	nm0284948	producer	producer	\N
tt7067076	9	nm0496340	producer	producer	\N
tt7067078	10	nm0799360	editor	\N	\N
tt7067078	1	nm0172921	actress	\N	["María Inés"]
tt7067078	2	nm0180678	actor	\N	["José Luis"]
tt7067078	3	nm0599576	actress	\N	["Rosana"]
tt7067078	4	nm0897821	actor	\N	["Armando"]
tt7067078	5	nm0130013	director	\N	\N
tt7067078	6	nm0032761	director	\N	\N
tt7067078	7	nm1272922	writer	book	\N
tt7067078	8	nm0284948	producer	producer	\N
tt7067078	9	nm0496340	producer	producer	\N
tt7067080	10	nm0799360	editor	\N	\N
tt7067080	1	nm0172921	actress	\N	["María Inés"]
tt7067080	2	nm0180678	actor	\N	["José Luis"]
tt7067080	3	nm0599576	actress	\N	["Rosana"]
tt7067080	4	nm0897821	actor	\N	["Armando"]
tt7067080	5	nm0130013	director	\N	\N
tt7067080	6	nm0032761	director	\N	\N
tt7067080	7	nm1272922	writer	book	\N
tt7067080	8	nm0284948	producer	producer	\N
tt7067080	9	nm0496340	producer	producer	\N
tt7067082	10	nm1373861	writer	\N	\N
tt7067082	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067082	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067082	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067082	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067082	5	nm0031653	director	\N	\N
tt7067082	6	nm0056355	director	\N	\N
tt7067082	7	nm0632620	director	\N	\N
tt7067082	8	nm1075980	writer	\N	\N
tt7067082	9	nm0481345	writer	\N	\N
tt7067084	10	nm1373861	writer	\N	\N
tt7067084	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067084	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067084	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067084	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067084	5	nm0031653	director	\N	\N
tt7067084	6	nm0056355	director	\N	\N
tt7067084	7	nm0632620	director	\N	\N
tt7067084	8	nm1075980	writer	\N	\N
tt7067084	9	nm0481345	writer	\N	\N
tt7067086	10	nm1373861	writer	\N	\N
tt7067086	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067086	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067086	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067086	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067086	5	nm0031653	director	\N	\N
tt7067086	6	nm0056355	director	\N	\N
tt7067086	7	nm0632620	director	\N	\N
tt7067086	8	nm1075980	writer	\N	\N
tt7067086	9	nm0481345	writer	\N	\N
tt7067088	10	nm1373861	writer	\N	\N
tt7067088	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067088	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067088	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067088	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067088	5	nm0031653	director	\N	\N
tt7067088	6	nm0056355	director	\N	\N
tt7067088	7	nm0632620	director	\N	\N
tt7067088	8	nm1075980	writer	\N	\N
tt7067088	9	nm0481345	writer	\N	\N
tt7067090	10	nm1373861	writer	\N	\N
tt7067090	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067090	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067090	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067090	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067090	5	nm0031653	director	\N	\N
tt7067090	6	nm0056355	director	\N	\N
tt7067090	7	nm0632620	director	\N	\N
tt7067090	8	nm1075980	writer	\N	\N
tt7067090	9	nm0481345	writer	\N	\N
tt7067092	10	nm1373861	writer	\N	\N
tt7067092	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067092	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067092	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067092	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067092	5	nm0031653	director	\N	\N
tt7067092	6	nm0056355	director	\N	\N
tt7067092	7	nm0632620	director	\N	\N
tt7067092	8	nm1075980	writer	\N	\N
tt7067092	9	nm0481345	writer	\N	\N
tt7067094	10	nm1373861	writer	\N	\N
tt7067094	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067094	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067094	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067094	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067094	5	nm0031653	director	\N	\N
tt7067094	6	nm0056355	director	\N	\N
tt7067094	7	nm0632620	director	\N	\N
tt7067094	8	nm1075980	writer	\N	\N
tt7067094	9	nm0481345	writer	\N	\N
tt7067096	10	nm1373861	writer	\N	\N
tt7067096	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067096	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067096	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067096	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067096	5	nm0031653	director	\N	\N
tt7067096	6	nm0056355	director	\N	\N
tt7067096	7	nm0632620	director	\N	\N
tt7067096	8	nm1075980	writer	\N	\N
tt7067096	9	nm0481345	writer	\N	\N
tt7067098	10	nm1373861	writer	\N	\N
tt7067098	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067098	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067098	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067098	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067098	5	nm0031653	director	\N	\N
tt7067098	6	nm0056355	director	\N	\N
tt7067098	7	nm0632620	director	\N	\N
tt7067098	8	nm1075980	writer	\N	\N
tt7067098	9	nm0481345	writer	\N	\N
tt7067100	10	nm1373861	writer	\N	\N
tt7067100	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067100	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067100	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067100	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067100	5	nm0031653	director	\N	\N
tt7067100	6	nm0056355	director	\N	\N
tt7067100	7	nm0632620	director	\N	\N
tt7067100	8	nm1075980	writer	\N	\N
tt7067100	9	nm0481345	writer	\N	\N
tt7067102	10	nm1373861	writer	\N	\N
tt7067102	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067102	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067102	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067102	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067102	5	nm0031653	director	\N	\N
tt7067102	6	nm0056355	director	\N	\N
tt7067102	7	nm0632620	director	\N	\N
tt7067102	8	nm1075980	writer	\N	\N
tt7067102	9	nm0481345	writer	\N	\N
tt7067106	10	nm1373861	writer	\N	\N
tt7067106	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067106	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067106	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067106	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067106	5	nm0031653	director	\N	\N
tt7067106	6	nm0056355	director	\N	\N
tt7067106	7	nm0632620	director	\N	\N
tt7067106	8	nm1075980	writer	\N	\N
tt7067106	9	nm0481345	writer	\N	\N
tt7067108	10	nm1373861	writer	\N	\N
tt7067108	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067108	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067108	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067108	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067108	5	nm0031653	director	\N	\N
tt7067108	6	nm0056355	director	\N	\N
tt7067108	7	nm0632620	director	\N	\N
tt7067108	8	nm1075980	writer	\N	\N
tt7067108	9	nm0481345	writer	\N	\N
tt7067110	10	nm1373861	writer	\N	\N
tt7067110	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067110	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067110	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067110	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067110	5	nm0031653	director	\N	\N
tt7067110	6	nm0056355	director	\N	\N
tt7067110	7	nm0632620	director	\N	\N
tt7067110	8	nm1075980	writer	\N	\N
tt7067110	9	nm0481345	writer	\N	\N
tt7067112	10	nm1373861	writer	\N	\N
tt7067112	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067112	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067112	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067112	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067112	5	nm0031653	director	\N	\N
tt7067112	6	nm0056355	director	\N	\N
tt7067112	7	nm0632620	director	\N	\N
tt7067112	8	nm1075980	writer	\N	\N
tt7067112	9	nm0481345	writer	\N	\N
tt7067114	10	nm1373861	writer	\N	\N
tt7067114	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067114	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067114	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067114	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067114	5	nm0031653	director	\N	\N
tt7067114	6	nm0056355	director	\N	\N
tt7067114	7	nm0632620	director	\N	\N
tt7067114	8	nm1075980	writer	\N	\N
tt7067114	9	nm0481345	writer	\N	\N
tt7067116	10	nm1373861	writer	\N	\N
tt7067116	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067116	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067116	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067116	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067116	5	nm0031653	director	\N	\N
tt7067116	6	nm0056355	director	\N	\N
tt7067116	7	nm0632620	director	\N	\N
tt7067116	8	nm1075980	writer	\N	\N
tt7067116	9	nm0481345	writer	\N	\N
tt7067118	10	nm1373861	writer	\N	\N
tt7067118	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067118	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067118	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067118	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067118	5	nm0031653	director	\N	\N
tt7067118	6	nm0056355	director	\N	\N
tt7067118	7	nm0632620	director	\N	\N
tt7067118	8	nm1075980	writer	\N	\N
tt7067118	9	nm0481345	writer	\N	\N
tt7067120	10	nm1373861	writer	\N	\N
tt7067120	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067120	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067120	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067120	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067120	5	nm0031653	director	\N	\N
tt7067120	6	nm0056355	director	\N	\N
tt7067120	7	nm0632620	director	\N	\N
tt7067120	8	nm1075980	writer	\N	\N
tt7067120	9	nm0481345	writer	\N	\N
tt7067122	10	nm1373861	writer	\N	\N
tt7067122	1	nm0700175	actor	\N	["Antonio Paz"]
tt7067122	2	nm0327631	actress	\N	["Mina Carbonell"]
tt7067122	3	nm0308991	actor	\N	["Pablo Molina"]
tt7067122	4	nm0884463	actress	\N	["Verónica Amore"]
tt7067122	5	nm0031653	director	\N	\N
tt7067122	6	nm0056355	director	\N	\N
tt7067122	7	nm0632620	director	\N	\N
tt7067122	8	nm1075980	writer	\N	\N
tt7067122	9	nm0481345	writer	\N	\N
