tconst	ordering	nconst	category	job	characters
tt14387788	3	nm8810109	actor	\N	["Khambe"]
tt14387788	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14387788	5	nm8810112	writer	\N	\N
tt14387788	6	nm8810113	cinematographer	\N	\N
tt14387788	7	nm8810114	editor	\N	\N
tt14387788	8	nm8810108	actress	\N	["Batuli"]
tt14387790	1	nm8810111	actress	\N	["Deuti"]
tt14387790	2	nm8810110	actress	\N	["Ashe"]
tt14387790	3	nm8810109	actor	\N	["Khambe"]
tt14387790	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14387790	5	nm8810112	writer	\N	\N
tt14387790	6	nm8810113	cinematographer	\N	\N
tt14387790	7	nm8810114	editor	\N	\N
tt14387790	8	nm8810108	actress	\N	["Batuli"]
tt14387792	1	nm8810111	actress	\N	["Deuti"]
tt14387792	2	nm8810110	actress	\N	["Ashe"]
tt14387792	3	nm8810109	actor	\N	["Khambe"]
tt14387792	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14387792	5	nm8810112	writer	\N	\N
tt14387792	6	nm8810113	cinematographer	\N	\N
tt14387792	7	nm8810114	editor	\N	\N
tt14387792	8	nm8810108	actress	\N	["Batuli"]
tt14387794	1	nm8810111	actress	\N	["Deuti"]
tt14387794	2	nm8810110	actress	\N	["Ashe"]
tt14387794	3	nm8810109	actor	\N	["Khambe"]
tt14387794	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14387794	5	nm8810112	writer	\N	\N
tt14387794	6	nm8810113	cinematographer	\N	\N
tt14387794	7	nm8810114	editor	\N	\N
tt14387794	8	nm8810108	actress	\N	["Batuli"]
tt14387796	1	nm8810111	actress	\N	["Deuti"]
tt14387796	2	nm8810110	actress	\N	["Ashe"]
tt14387796	3	nm8810109	actor	\N	["Khambe"]
tt14387796	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14387796	5	nm8810112	writer	\N	\N
tt14387796	6	nm8810113	cinematographer	\N	\N
tt14387796	7	nm8810114	editor	\N	\N
tt14387796	8	nm8810108	actress	\N	["Batuli"]
tt14387798	1	nm8810111	actress	\N	["Deuti"]
tt14387798	2	nm8810110	actress	\N	["Ashe"]
tt14387798	3	nm8810109	actor	\N	["Khambe"]
tt14387798	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14387798	5	nm8810112	writer	\N	\N
tt14387798	6	nm8810113	cinematographer	\N	\N
tt14387798	7	nm8810114	editor	\N	\N
tt14387798	8	nm8810108	actress	\N	["Batuli"]
tt14387800	1	nm8810111	actress	\N	["Deuti"]
tt14387800	2	nm8810110	actress	\N	["Ashe"]
tt14387800	3	nm8810109	actor	\N	["Khambe"]
tt14387800	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14387800	5	nm8810112	writer	\N	\N
tt14387800	6	nm8810113	cinematographer	\N	\N
tt14387800	7	nm8810114	editor	\N	\N
tt14387800	8	nm8810108	actress	\N	["Batuli"]
tt14387802	1	nm12455294	director	\N	\N
tt14387804	1	nm12460858	self	\N	["Self"]
tt14387804	2	nm12110982	self	\N	["Self"]
tt14387804	3	nm12460857	self	\N	["Self"]
tt14387804	4	nm12460856	self	\N	["Self"]
tt14387804	5	nm2245749	director	\N	\N
tt14387804	6	nm8894210	director	\N	\N
tt14387804	7	nm8894209	director	\N	\N
tt14387804	8	nm2182629	writer	creator	\N
tt14387806	1	nm12242250	self	\N	["Self - Host"]
tt14387806	2	nm11856917	self	\N	["Self - Guest"]
tt14387808	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387808	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387808	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387808	4	nm0784854	actress	\N	["(unknown)"]
tt14387808	5	nm10126175	director	\N	\N
tt14387808	6	nm10126178	actress	\N	\N
tt14387808	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387810	10	nm5075190	self	\N	["Self"]
tt14387810	1	nm7062028	self	\N	["Self"]
tt14387810	2	nm12468876	self	\N	["Self"]
tt14387810	3	nm12468877	self	\N	["Self"]
tt14387810	4	nm1389204	self	\N	["Self"]
tt14387810	5	nm9405001	editor	\N	\N
tt14387810	6	nm6764332	editor	\N	\N
tt14387810	7	nm1197212	self	\N	["Self"]
tt14387810	8	nm12468878	self	\N	["Self"]
tt14387810	9	nm12468879	self	\N	["Self"]
tt14387812	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387812	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387812	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387812	4	nm0784854	actress	\N	["(unknown)"]
tt14387812	5	nm10126175	director	\N	\N
tt14387812	6	nm10126178	actress	\N	\N
tt14387812	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387814	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387814	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387814	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387814	4	nm0784854	actress	\N	["(unknown)"]
tt14387814	5	nm10126175	director	\N	\N
tt14387814	6	nm10126178	actress	\N	\N
tt14387814	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387816	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387816	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387816	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387816	4	nm0784854	actress	\N	["(unknown)"]
tt14387816	5	nm10126175	director	\N	\N
tt14387816	6	nm10126178	actress	\N	\N
tt14387816	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387818	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387818	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387818	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387818	4	nm0784854	actress	\N	["(unknown)"]
tt14387818	5	nm10126175	director	\N	\N
tt14387818	6	nm10126178	actress	\N	\N
tt14387818	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387820	10	nm12468880	self	\N	["Self"]
tt14387820	1	nm7062028	self	\N	["Self"]
tt14387820	2	nm12468876	self	\N	["Self"]
tt14387820	3	nm12468877	self	\N	["Self"]
tt14387820	4	nm1389204	self	\N	["Self"]
tt14387820	5	nm1197212	self	\N	["Self"]
tt14387820	6	nm12468878	self	\N	["Self"]
tt14387820	7	nm12468879	self	\N	["Self"]
tt14387820	8	nm5075190	self	\N	["Self"]
tt14387820	9	nm2194864	self	\N	["Self"]
tt14387822	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387822	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387822	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387822	4	nm0784854	actress	\N	["(unknown)"]
tt14387822	5	nm10126175	director	\N	\N
tt14387822	6	nm10126178	actress	\N	\N
tt14387822	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387824	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387824	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387824	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387824	4	nm0784854	actress	\N	["(unknown)"]
tt14387824	5	nm10126175	director	\N	\N
tt14387824	6	nm10126178	actress	\N	\N
tt14387824	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387826	1	nm11856917	self	\N	["Self - Guest"]
tt14387826	2	nm12242250	self	\N	["Self - Host"]
tt14387828	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387828	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387828	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387828	4	nm0784854	actress	\N	["(unknown)"]
tt14387828	5	nm10126175	director	\N	\N
tt14387828	6	nm10126178	actress	\N	\N
tt14387828	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387830	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387830	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387830	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387830	4	nm0784854	actress	\N	["(unknown)"]
tt14387830	5	nm10126175	director	\N	\N
tt14387830	6	nm10126178	actress	\N	\N
tt14387830	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387832	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387832	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387832	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387832	4	nm0784854	actress	\N	["(unknown)"]
tt14387832	5	nm10126175	director	\N	\N
tt14387832	6	nm10126178	actress	\N	\N
tt14387832	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387834	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387834	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387834	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387834	4	nm0784854	actress	\N	["(unknown)"]
tt14387834	5	nm10126175	director	\N	\N
tt14387834	6	nm10126178	actress	\N	\N
tt14387834	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387836	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387836	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387836	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387836	4	nm0784854	actress	\N	["(unknown)"]
tt14387836	5	nm10126175	director	\N	\N
tt14387836	6	nm10126178	actress	\N	\N
tt14387836	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387838	10	nm12468880	self	\N	["Self"]
tt14387838	1	nm7062028	self	\N	["Self"]
tt14387838	2	nm12468876	self	\N	["Self"]
tt14387838	3	nm12468877	self	\N	["Self"]
tt14387838	4	nm1389204	self	\N	["Self"]
tt14387838	5	nm1197212	self	\N	["Self"]
tt14387838	6	nm12468878	self	\N	["Self"]
tt14387838	7	nm12468879	self	\N	["Self"]
tt14387838	8	nm5075190	self	\N	["Self"]
tt14387838	9	nm2194864	self	\N	["Self"]
tt14387840	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387840	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387840	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387840	4	nm0784854	actress	\N	["(unknown)"]
tt14387840	5	nm10126175	director	\N	\N
tt14387840	6	nm10126178	actress	\N	\N
tt14387840	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387842	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387842	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387842	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387842	4	nm0784854	actress	\N	["(unknown)"]
tt14387842	5	nm10126175	director	\N	\N
tt14387842	6	nm10126178	actress	\N	\N
tt14387842	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387844	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387844	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387844	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387844	4	nm0784854	actress	\N	["(unknown)"]
tt14387844	5	nm10126175	director	\N	\N
tt14387844	6	nm10126178	actress	\N	\N
tt14387844	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387846	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387846	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387846	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387846	4	nm0784854	actress	\N	["(unknown)"]
tt14387846	5	nm10126175	director	\N	\N
tt14387846	6	nm10126178	actress	\N	\N
tt14387846	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387848	1	nm12460861	self	\N	["Self"]
tt14387848	2	nm9145442	self	\N	["Self"]
tt14387848	3	nm12460863	self	\N	["Self"]
tt14387848	4	nm2182629	self	\N	["Self - Host"]
tt14387848	5	nm2245749	director	\N	\N
tt14387848	6	nm8894210	director	\N	\N
tt14387848	7	nm8894209	director	\N	\N
tt14387850	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387850	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387850	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387850	4	nm0784854	actress	\N	["(unknown)"]
tt14387850	5	nm10126175	director	\N	\N
tt14387850	6	nm10126178	actress	\N	\N
tt14387850	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387852	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387852	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387852	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387852	4	nm0784854	actress	\N	["(unknown)"]
tt14387852	5	nm10126175	director	\N	\N
tt14387852	6	nm10126178	actress	\N	\N
tt14387852	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387854	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387854	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387854	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387854	4	nm0784854	actress	\N	["(unknown)"]
tt14387854	5	nm10126175	director	\N	\N
tt14387854	6	nm10126178	actress	\N	\N
tt14387854	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387856	10	nm7977478	producer	producer	\N
tt14387856	1	nm1524874	actress	\N	["Julia Zurawska"]
tt14387856	2	nm3832726	actor	\N	["Pawel Miller"]
tt14387856	3	nm0668640	actor	\N	["Andrzej Zurawski"]
tt14387856	4	nm7472742	actor	\N	["Paula Zurawska"]
tt14387856	5	nm2127736	director	\N	\N
tt14387856	6	nm0471048	writer	screenplay	\N
tt14387856	7	nm1506815	writer	head writer	\N
tt14387856	8	nm7977479	writer	supervising writer	\N
tt14387856	9	nm1902223	producer	producer	\N
tt14387858	1	nm11856917	self	\N	["Self - Guest"]
tt14387858	2	nm12242250	self	\N	["Self - Host"]
tt14387860	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387860	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387860	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387860	4	nm0784854	actress	\N	["(unknown)"]
tt14387860	5	nm10126175	director	\N	\N
tt14387860	6	nm10126178	actress	\N	\N
tt14387860	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387862	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387862	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387862	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387862	4	nm0784854	actress	\N	["(unknown)"]
tt14387862	5	nm10126175	director	\N	\N
tt14387862	6	nm10126178	actress	\N	\N
tt14387862	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387864	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387864	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387864	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387864	4	nm0784854	actress	\N	["(unknown)"]
tt14387864	5	nm10126175	director	\N	\N
tt14387864	6	nm10126178	actress	\N	\N
tt14387864	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387866	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387866	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387866	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387866	4	nm0784854	actress	\N	["(unknown)"]
tt14387866	5	nm10126175	director	\N	\N
tt14387866	6	nm10126178	actress	\N	\N
tt14387866	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387868	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387868	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387868	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387868	4	nm0784854	actress	\N	["(unknown)"]
tt14387868	5	nm10126175	director	\N	\N
tt14387868	6	nm10126178	actress	\N	\N
tt14387868	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387870	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387870	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387870	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387870	4	nm0784854	actress	\N	["(unknown)"]
tt14387870	5	nm10126175	director	\N	\N
tt14387870	6	nm10126178	actress	\N	\N
tt14387870	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387872	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387872	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387872	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387872	4	nm0784854	actress	\N	["(unknown)"]
tt14387872	5	nm10126175	director	\N	\N
tt14387872	6	nm10126178	actress	\N	\N
tt14387872	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387874	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387874	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387874	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387874	4	nm0784854	actress	\N	["(unknown)"]
tt14387874	5	nm10126175	director	\N	\N
tt14387874	6	nm10126178	actress	\N	\N
tt14387874	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387878	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387878	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387878	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387878	4	nm0784854	actress	\N	["(unknown)"]
tt14387878	5	nm10126175	director	\N	\N
tt14387878	6	nm10126178	actress	\N	\N
tt14387878	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387880	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387880	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387880	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387880	4	nm0784854	actress	\N	["(unknown)"]
tt14387880	5	nm10126175	director	\N	\N
tt14387880	6	nm10126178	actress	\N	\N
tt14387880	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387882	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387882	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387882	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387882	4	nm0784854	actress	\N	["(unknown)"]
tt14387882	5	nm10126175	director	\N	\N
tt14387882	6	nm10126178	actress	\N	\N
tt14387882	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387884	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387884	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387884	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387884	4	nm0784854	actress	\N	["(unknown)"]
tt14387884	5	nm10126175	director	\N	\N
tt14387884	6	nm10126178	actress	\N	\N
tt14387884	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387886	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387886	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387886	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387886	4	nm0784854	actress	\N	["(unknown)"]
tt14387886	5	nm10126175	director	\N	\N
tt14387886	6	nm10126178	actress	\N	\N
tt14387886	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387888	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387888	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387888	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387888	4	nm0784854	actress	\N	["(unknown)"]
tt14387888	5	nm10126175	director	\N	\N
tt14387888	6	nm10126178	actress	\N	\N
tt14387888	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387890	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387890	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387890	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387890	4	nm0784854	actress	\N	["(unknown)"]
tt14387890	5	nm10126175	director	\N	\N
tt14387890	6	nm10126178	actress	\N	\N
tt14387890	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387892	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387892	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387892	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387892	4	nm0784854	actress	\N	["(unknown)"]
tt14387892	5	nm10126175	director	\N	\N
tt14387892	6	nm10126178	actress	\N	\N
tt14387892	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387894	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387894	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387894	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387894	4	nm0784854	actress	\N	["(unknown)"]
tt14387894	5	nm10126175	director	\N	\N
tt14387894	6	nm10126178	actress	\N	\N
tt14387894	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387896	1	nm12446795	self	\N	["Self - Guest"]
tt14387896	2	nm12242250	self	\N	["Self - Host"]
tt14387898	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387898	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387898	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387898	4	nm0784854	actress	\N	["(unknown)"]
tt14387898	5	nm10126175	director	\N	\N
tt14387898	6	nm10126178	actress	\N	\N
tt14387898	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387900	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387900	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387900	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387900	4	nm0784854	actress	\N	["(unknown)"]
tt14387900	5	nm10126175	director	\N	\N
tt14387900	6	nm10126178	actress	\N	\N
tt14387900	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387902	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387902	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387902	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387902	4	nm0784854	actress	\N	["(unknown)"]
tt14387902	5	nm10126175	director	\N	\N
tt14387902	6	nm10126178	actress	\N	\N
tt14387902	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387904	1	nm10344407	actress	\N	["Narmada(2018)"]
tt14387904	2	nm9450804	actress	\N	["Podi Patharakari (2018)"]
tt14387904	3	nm10230330	actress	\N	["Unknown (2016)"]
tt14387904	4	nm0784854	actress	\N	["(unknown)"]
tt14387904	5	nm10126175	director	\N	\N
tt14387904	6	nm10126178	actress	\N	\N
tt14387904	7	nm10189507	actress	\N	["Unknown(2017)"]
tt14387906	10	nm0000022	archive_footage	\N	["Self"]
tt14387906	1	nm4506767	actress	\N	["Narrator"]
tt14387906	2	nm2585846	self	\N	["Self - Filmmaker & Broadcaster"]
tt14387906	3	nm4459479	self	\N	["Self - Film Historian"]
tt14387906	4	nm0000008	archive_footage	\N	["Self"]
tt14387906	5	nm2575488	director	\N	\N
tt14387906	6	nm6216080	director	\N	\N
tt14387906	7	nm1953472	editor	\N	\N
tt14387906	8	nm2205272	self	\N	["Self - Author & Actress"]
tt14387906	9	nm0001078	archive_footage	\N	["Self"]
tt14387910	10	nm7977478	producer	producer	\N
tt14387910	1	nm1524874	actress	\N	["Julia Zurawska"]
tt14387910	2	nm3832726	actor	\N	["Pawel Miller"]
tt14387910	3	nm0668640	actor	\N	["Andrzej Zurawski"]
tt14387910	4	nm7472742	actor	\N	["Paula Zurawska"]
tt14387910	5	nm2127736	director	\N	\N
tt14387910	6	nm9296874	writer	screenplay	\N
tt14387910	7	nm1506815	writer	head writer	\N
tt14387910	8	nm7977479	writer	supervising writer	\N
tt14387910	9	nm1902223	producer	producer	\N
tt14387912	1	nm11579045	actor	\N	\N
tt14387912	2	nm11579046	actor	\N	\N
tt14387912	3	nm10625521	actress	\N	\N
tt14387912	4	nm11062587	actress	\N	\N
tt14387912	5	nm10269617	director	\N	\N
tt14387912	6	nm11579048	writer	\N	\N
tt14387912	7	nm10678643	cinematographer	\N	\N
tt14387912	8	nm11579049	editor	\N	\N
tt14387914	1	nm11579045	actor	\N	\N
tt14387914	2	nm11579046	actor	\N	\N
tt14387914	3	nm10625521	actress	\N	\N
tt14387914	4	nm11062587	actress	\N	\N
tt14387914	5	nm10269617	director	\N	\N
tt14387914	6	nm11579048	writer	\N	\N
tt14387914	7	nm10678643	cinematographer	\N	\N
tt14387914	8	nm11579049	editor	\N	\N
tt14387916	1	nm11579045	actor	\N	\N
tt14387916	2	nm11579046	actor	\N	\N
tt14387916	3	nm10625521	actress	\N	\N
tt14387916	4	nm11062587	actress	\N	\N
tt14387916	5	nm10269617	director	\N	\N
tt14387916	6	nm11579048	writer	\N	\N
tt14387916	7	nm10678643	cinematographer	\N	\N
tt14387916	8	nm11579049	editor	\N	\N
tt14387918	1	nm11579045	actor	\N	\N
tt14387918	2	nm11579046	actor	\N	\N
tt14387918	3	nm10625521	actress	\N	\N
tt14387918	4	nm11062587	actress	\N	\N
tt14387918	5	nm10269617	director	\N	\N
tt14387918	6	nm11579048	writer	\N	\N
tt14387918	7	nm10678643	cinematographer	\N	\N
tt14387918	8	nm11579049	editor	\N	\N
tt14387920	1	nm11579045	actor	\N	\N
tt14387920	2	nm11579046	actor	\N	\N
tt14387920	3	nm10625521	actress	\N	\N
tt14387920	4	nm11062587	actress	\N	\N
tt14387920	5	nm10269617	director	\N	\N
tt14387920	6	nm11579048	writer	\N	\N
tt14387920	7	nm10678643	cinematographer	\N	\N
tt14387920	8	nm11579049	editor	\N	\N
tt14387922	1	nm11579045	actor	\N	\N
tt14387922	2	nm11579046	actor	\N	\N
tt14387922	3	nm10625521	actress	\N	\N
tt14387922	4	nm11062587	actress	\N	\N
tt14387922	5	nm10269617	director	\N	\N
tt14387922	6	nm11579048	writer	\N	\N
tt14387922	7	nm10678643	cinematographer	\N	\N
tt14387922	8	nm11579049	editor	\N	\N
tt14387924	1	nm12460876	self	\N	["Self"]
tt14387924	2	nm12460878	self	\N	["Self"]
tt14387924	3	nm8894211	self	\N	["Self"]
tt14387924	4	nm9145442	self	\N	["Self"]
tt14387924	5	nm2245749	director	\N	\N
tt14387924	6	nm8894210	director	\N	\N
tt14387924	7	nm8894209	director	\N	\N
tt14387924	8	nm2182629	writer	creator	\N
tt14387926	1	nm11579045	actor	\N	\N
tt14387926	2	nm11579046	actor	\N	\N
tt14387926	3	nm10625521	actress	\N	\N
tt14387926	4	nm11062587	actress	\N	\N
tt14387926	5	nm10269617	director	\N	\N
tt14387926	6	nm11579048	writer	\N	\N
tt14387926	7	nm10678643	cinematographer	\N	\N
tt14387926	8	nm11579049	editor	\N	\N
tt14387928	1	nm11579045	actor	\N	\N
tt14387928	2	nm11579046	actor	\N	\N
tt14387928	3	nm10625521	actress	\N	\N
tt14387928	4	nm11062587	actress	\N	\N
tt14387928	5	nm10269617	director	\N	\N
tt14387928	6	nm11579048	writer	\N	\N
tt14387928	7	nm10678643	cinematographer	\N	\N
tt14387928	8	nm11579049	editor	\N	\N
tt14387930	1	nm11579045	actor	\N	\N
tt14387930	2	nm11579046	actor	\N	\N
tt14387930	3	nm10625521	actress	\N	\N
tt14387930	4	nm11062587	actress	\N	\N
tt14387930	5	nm10269617	director	\N	\N
tt14387930	6	nm11579048	writer	\N	\N
tt14387930	7	nm10678643	cinematographer	\N	\N
tt14387930	8	nm11579049	editor	\N	\N
tt14387932	1	nm11579045	actor	\N	\N
tt14387932	2	nm11579046	actor	\N	\N
tt14387932	3	nm10625521	actress	\N	\N
tt14387932	4	nm11062587	actress	\N	\N
tt14387932	5	nm10269617	director	\N	\N
tt14387932	6	nm11579048	writer	\N	\N
tt14387932	7	nm10678643	cinematographer	\N	\N
tt14387932	8	nm11579049	editor	\N	\N
