tconst	ordering	nconst	category	job	characters
tt16529222	6	nm9048472	producer	producer	\N
tt16529222	7	nm1097323	cinematographer	\N	\N
tt16529222	8	nm1030527	editor	\N	\N
tt16529222	9	nm9470536	actress	\N	\N
tt16529224	1	nm1881283	self	\N	["Self - Host"]
tt16529224	2	nm4690955	self	\N	["Self - Guest"]
tt16529226	1	nm2098616	actor	\N	["Carl"]
tt16529226	2	nm2014223	actor	\N	["Pete"]
tt16529226	3	nm4514422	actor	\N	["John"]
tt16529226	4	nm4514452	actor	\N	["Gary"]
tt16529228	1	nm1881283	self	\N	["Self - Host"]
tt16529228	2	nm4572117	self	\N	["Self - Panelist"]
tt16529228	3	nm2548390	self	\N	["Self - Panelist"]
tt16529228	4	nm7938847	self	\N	["Self - Panelist"]
tt16529228	5	nm5064944	self	\N	["Self - Panelist"]
tt16529232	10	nm2101923	actress	\N	["Mios mamma"]
tt16529232	1	nm7146507	actress	\N	["Mio"]
tt16529232	2	nm4939667	actor	\N	["Anders"]
tt16529232	3	nm4739992	actress	\N	["Katja"]
tt16529232	4	nm5583811	actor	\N	["Alex"]
tt16529232	5	nm13038251	actor	\N	["Finn"]
tt16529232	6	nm4966513	actress	\N	["Alicia"]
tt16529232	7	nm4003765	actor	\N	["Wille"]
tt16529232	8	nm7519141	actress	\N	["Stella"]
tt16529232	9	nm10564633	actor	\N	["Noa"]
tt16529238	1	nm1881283	self	\N	["Self - Host"]
tt16529238	2	nm4572117	self	\N	["Self - Panelist"]
tt16529238	3	nm2548390	self	\N	["Self - Panelist"]
tt16529238	4	nm1206868	self	\N	["Self - Guest Panelist"]
tt16529238	5	nm7938847	self	\N	["Self - Panelist"]
tt16529238	6	nm5064944	self	\N	["Self - Panelist"]
tt16529240	1	nm13233514	self	\N	["Self - Host"]
tt16529242	10	nm3320845	director	\N	\N
tt16529242	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16529242	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16529242	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt16529242	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt16529242	5	nm0440006	director	series director	\N
tt16529242	6	nm1709205	director	\N	\N
tt16529242	7	nm1265460	director	\N	\N
tt16529242	8	nm9794008	director	\N	\N
tt16529242	9	nm1207206	director	\N	\N
tt16529246	1	nm0125511	self	\N	["Self"]
tt16529248	1	nm1881283	self	\N	["Self - Host"]
tt16529248	2	nm2548390	self	\N	["Self - Panelist"]
tt16529248	3	nm7938847	self	\N	["Self - Panelist"]
tt16529248	4	nm1614646	self	\N	["Self - Panelist"]
tt16529248	5	nm5064944	self	\N	["Self - Panelist"]
tt16529250	1	nm13233516	actor	\N	["The Writer"]
tt16529250	2	nm13233517	actor	\N	["The Neighbor"]
tt16529250	3	nm14133172	actress	\N	["The Agent"]
tt16529250	4	nm13233518	producer	producer	\N
tt16529250	5	nm9287072	composer	\N	\N
tt16529252	10	nm5188710	actress	\N	["Tamara"]
tt16529252	1	nm8282112	actor	\N	\N
tt16529252	2	nm4872084	actor	\N	\N
tt16529252	3	nm9461551	actor	\N	["Dargham"]
tt16529252	4	nm6002297	actor	\N	\N
tt16529252	5	nm4580105	director	\N	\N
tt16529252	6	nm12389099	writer	writer	\N
tt16529252	7	nm13132538	writer	\N	\N
tt16529252	8	nm12387111	producer	producer	\N
tt16529252	9	nm4061279	cinematographer	director of photography	\N
tt16529254	1	nm1162194	actor	\N	["Tiffany Persson"]
tt16529254	2	nm8356281	self	\N	["Self"]
tt16529256	1	nm5188710	actress	\N	["Tamara"]
tt16529256	2	nm3369005	actor	\N	["Nabil Fawzi"]
tt16529256	3	nm4580105	director	\N	\N
tt16529256	4	nm12389099	writer	writer	\N
tt16529256	5	nm13132538	writer	\N	\N
tt16529256	6	nm12387111	producer	producer	\N
tt16529256	7	nm4061279	cinematographer	director of photography	\N
tt16529258	10	nm3320845	director	\N	\N
tt16529258	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16529258	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16529258	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt16529258	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt16529258	5	nm0440006	director	series director	\N
tt16529258	6	nm1709205	director	\N	\N
tt16529258	7	nm1265460	director	\N	\N
tt16529258	8	nm9794008	director	\N	\N
tt16529258	9	nm1207206	director	\N	\N
tt16529260	1	nm5188710	actress	\N	["Tamara"]
tt16529260	2	nm3369005	actor	\N	["Nabil Fawzi"]
tt16529260	3	nm4580105	director	\N	\N
tt16529260	4	nm12389099	writer	writer	\N
tt16529260	5	nm13132538	writer	\N	\N
tt16529260	6	nm12387111	producer	producer	\N
tt16529260	7	nm4061279	cinematographer	director of photography	\N
tt16529262	1	nm5188710	actress	\N	["Tamara"]
tt16529262	2	nm3369005	actor	\N	["Nabil Fawzi"]
tt16529262	3	nm4580105	director	\N	\N
tt16529262	4	nm12389099	writer	writer	\N
tt16529262	5	nm13132538	writer	\N	\N
tt16529262	6	nm12387111	producer	producer	\N
tt16529262	7	nm4061279	cinematographer	director of photography	\N
tt16529264	1	nm11032576	actor	\N	["Tim"]
tt16529264	2	nm10700971	actress	\N	["Kiwi"]
tt16529264	3	nm9818677	actress	\N	["Eve"]
tt16529264	4	nm12038701	actress	\N	["Miriam"]
tt16529264	5	nm8797158	director	\N	\N
tt16529264	6	nm13082032	writer	written by	\N
tt16529264	7	nm11002337	writer	written by	\N
tt16529264	8	nm9002952	producer	producer	\N
tt16529264	9	nm7991780	cinematographer	director of photography	\N
tt16529266	1	nm5188710	actress	\N	["Tamara"]
tt16529266	2	nm3369005	actor	\N	["Nabil Fawzi"]
tt16529266	3	nm4580105	director	\N	\N
tt16529266	4	nm12389099	writer	writer	\N
tt16529266	5	nm13132538	writer	\N	\N
tt16529266	6	nm12387111	producer	producer	\N
tt16529266	7	nm4061279	cinematographer	director of photography	\N
tt16529268	1	nm5188710	actress	\N	["Tamara"]
tt16529268	2	nm3369005	actor	\N	["Nabil Fawzi"]
tt16529268	3	nm4580105	director	\N	\N
tt16529268	4	nm12389099	writer	writer	\N
tt16529268	5	nm13132538	writer	\N	\N
tt16529268	6	nm12387111	producer	producer	\N
tt16529268	7	nm4061279	cinematographer	director of photography	\N
tt16529270	1	nm11032576	actor	\N	["Tim"]
tt16529270	2	nm10700971	actress	\N	["Kiwi"]
tt16529270	3	nm9818677	actress	\N	["Eve"]
tt16529270	4	nm12038701	actress	\N	["Miriam"]
tt16529270	5	nm8797158	director	\N	\N
tt16529270	6	nm13082032	writer	written by	\N
tt16529270	7	nm11002337	writer	written by	\N
tt16529270	8	nm9002952	producer	producer	\N
tt16529270	9	nm7991780	cinematographer	director of photography	\N
tt16529272	1	nm3989050	director	\N	\N
tt16529272	2	nm3988699	producer	producer	\N
tt16529274	1	nm0955803	actor	\N	\N
tt16529274	2	nm0955815	actress	\N	\N
tt16529274	3	nm13233524	actor	\N	\N
tt16529274	4	nm4136426	actor	\N	\N
tt16529274	5	nm0648649	director	\N	\N
tt16529274	6	nm0497834	actor	\N	\N
tt16529274	7	nm10590096	actress	\N	\N
tt16529274	8	nm2143230	actor	\N	\N
tt16529274	9	nm1120062	actress	\N	\N
tt16529276	1	nm9121281	self	\N	["Self - Panellist"]
tt16529278	1	nm5188710	actress	\N	["Tamara"]
tt16529278	2	nm3369005	actor	\N	["Nabil Fawzi"]
tt16529278	3	nm4580105	director	\N	\N
tt16529278	4	nm12389099	writer	writer	\N
tt16529278	5	nm13132538	writer	\N	\N
tt16529278	6	nm12387111	producer	producer	\N
tt16529278	7	nm4061279	cinematographer	director of photography	\N
tt16529280	10	nm0756135	actress	\N	["Iversens kone"]
tt16529280	1	nm0959860	actor	\N	["Esbensen (direktør for et oplysningsbureau)"]
tt16529280	2	nm0395044	actress	\N	["Sonja (Esbensens tidligere kone)"]
tt16529280	3	nm0117651	actor	\N	["Gormsen (direktør)"]
tt16529280	4	nm0537667	actress	\N	["Esbensens sekretær"]
tt16529280	5	nm0257010	director	\N	\N
tt16529280	6	nm1218460	writer	\N	\N
tt16529280	7	nm0418468	cinematographer	\N	\N
tt16529280	8	nm0634504	actress	\N	["Grafolog"]
tt16529280	9	nm0741502	actor	\N	["Iversens nabo"]
tt16529282	1	nm5188710	actress	\N	["Tamara"]
tt16529282	2	nm3369005	actor	\N	["Nabil Fawzi"]
tt16529282	3	nm4580105	director	\N	\N
tt16529282	4	nm12389099	writer	writer	\N
tt16529282	5	nm13132538	writer	\N	\N
tt16529282	6	nm12387111	producer	producer	\N
tt16529282	7	nm4061279	cinematographer	director of photography	\N
tt16529286	1	nm1056949	self	\N	["Self - Host"]
tt16529286	2	nm1056377	self	\N	["Self - Host"]
tt16529286	3	nm7598565	self	\N	["Self - Guest"]
tt16529286	4	nm2957897	self	\N	["Self - Guest"]
tt16529288	10	nm1818236	writer	screenplay & dialogue	\N
tt16529288	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16529288	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16529288	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt16529288	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt16529288	5	nm0440006	director	series director	\N
tt16529288	6	nm1709205	director	\N	\N
tt16529288	7	nm9794008	director	\N	\N
tt16529288	8	nm1207206	director	\N	\N
tt16529288	9	nm0633313	writer	idea	\N
tt16529290	1	nm1056949	self	\N	["Self - Host"]
tt16529290	2	nm1056377	self	\N	["Self - Host"]
tt16529290	3	nm0989607	self	\N	["Self - Host"]
tt16529290	4	nm7914265	self	\N	["Self - Guest"]
tt16529292	1	nm1056949	self	\N	["Self - Host"]
tt16529292	2	nm1056377	self	\N	["Self - Host"]
tt16529292	3	nm0989607	self	\N	["Self - Host"]
tt16529292	4	nm1049934	self	\N	["Self - Guest"]
tt16529294	1	nm1056949	self	\N	["Self - Host"]
tt16529294	2	nm1056377	self	\N	["Self - Host"]
tt16529294	3	nm0989607	self	\N	["Self - Host"]
tt16529294	4	nm3387160	self	\N	["Self - Guest"]
tt16529296	1	nm1056949	self	\N	["Self - Host"]
tt16529296	2	nm1056377	self	\N	["Self - Host"]
tt16529296	3	nm3865604	self	\N	["Self - Guest"]
tt16529296	4	nm8114476	self	\N	["Self - Guest"]
tt16529298	10	nm0282310	archive_footage	\N	["Ric Flair"]
tt16529298	1	nm11346158	self	\N	["Self - Host"]
tt16529298	2	nm0029875	archive_footage	\N	["Kurt Angle"]
tt16529298	3	nm1215864	archive_footage	\N	["Shelton Benjamin"]
tt16529298	4	nm1078479	self	\N	["Self"]
tt16529298	5	nm0157687	archive_footage	\N	["Tony Chimel"]
tt16529298	6	nm0170700	archive_footage	\N	["Michael Cole"]
tt16529298	7	nm0241421	archive_footage	\N	["Lita"]
tt16529298	8	nm0277885	archive_footage	\N	["Howard Finkel"]
tt16529298	9	nm0277969	archive_footage	\N	["Finlay"]
tt16529300	1	nm8577102	self	\N	["Self - Panellist"]
tt16529300	2	nm9455286	self	\N	["Self"]
tt16529312	10	nm4236711	actor	\N	["Hachiman"]
tt16529312	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt16529312	2	nm11346158	actor	\N	["Matt Camp - Host"]
tt16529312	3	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt16529312	4	nm11621334	actress	\N	["Ivy Nile"]
tt16529312	5	nm2811639	actor	\N	["Drew McIntyre"]
tt16529312	6	nm6967162	actor	\N	["Malcolm Bivens"]
tt16529312	7	nm12821333	actor	\N	["Brutus Creed"]
tt16529312	8	nm12366365	actor	\N	["Julius Creed"]
tt16529312	9	nm2041296	actor	\N	["Roderick Strong"]
tt16529318	10	nm0633313	writer	idea	\N
tt16529318	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16529318	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16529318	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt16529318	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt16529318	5	nm0440006	director	series director	\N
tt16529318	6	nm1709205	director	\N	\N
tt16529318	7	nm1265460	director	\N	\N
tt16529318	8	nm9794008	director	\N	\N
tt16529318	9	nm1207206	director	\N	\N
tt16529352	1	nm1823283	director	\N	\N
tt16529352	2	nm1011260	producer	producer	\N
tt16529352	3	nm1091402	producer	producer	\N
tt16529352	4	nm2934514	producer	producer	\N
tt16529352	5	nm1414209	editor	\N	\N
tt16529386	10	nm12976388	writer	\N	\N
tt16529386	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529386	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529386	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529386	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529386	5	nm1758267	director	\N	\N
tt16529386	6	nm1282374	writer	\N	\N
tt16529386	7	nm12976387	writer	\N	\N
tt16529386	8	nm11044141	writer	\N	\N
tt16529386	9	nm11448912	writer	\N	\N
tt16529388	10	nm12976388	writer	\N	\N
tt16529388	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529388	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529388	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529388	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529388	5	nm1758267	director	\N	\N
tt16529388	6	nm1282374	writer	\N	\N
tt16529388	7	nm12976387	writer	\N	\N
tt16529388	8	nm11044141	writer	\N	\N
tt16529388	9	nm11448912	writer	\N	\N
tt16529390	10	nm12976388	writer	\N	\N
tt16529390	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529390	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529390	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529390	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529390	5	nm1758267	director	\N	\N
tt16529390	6	nm1282374	writer	\N	\N
tt16529390	7	nm12976387	writer	\N	\N
tt16529390	8	nm11044141	writer	\N	\N
tt16529390	9	nm11448912	writer	\N	\N
tt16529392	10	nm12976388	writer	\N	\N
tt16529392	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529392	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529392	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529392	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529392	5	nm1758267	director	\N	\N
tt16529392	6	nm1282374	writer	\N	\N
tt16529392	7	nm12976387	writer	\N	\N
tt16529392	8	nm11044141	writer	\N	\N
tt16529392	9	nm11448912	writer	\N	\N
tt16529394	10	nm12976388	writer	\N	\N
tt16529394	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529394	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529394	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529394	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529394	5	nm1758267	director	\N	\N
tt16529394	6	nm1282374	writer	\N	\N
tt16529394	7	nm12976387	writer	\N	\N
tt16529394	8	nm11044141	writer	\N	\N
tt16529394	9	nm11448912	writer	\N	\N
tt16529396	10	nm12976388	writer	\N	\N
tt16529396	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529396	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529396	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529396	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529396	5	nm1758267	director	\N	\N
tt16529396	6	nm1282374	writer	\N	\N
tt16529396	7	nm12976387	writer	\N	\N
tt16529396	8	nm11044141	writer	\N	\N
tt16529396	9	nm11448912	writer	\N	\N
tt16529398	10	nm12976388	writer	\N	\N
tt16529398	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529398	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529398	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529398	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529398	5	nm1758267	director	\N	\N
tt16529398	6	nm1282374	writer	\N	\N
tt16529398	7	nm12976387	writer	\N	\N
tt16529398	8	nm11044141	writer	\N	\N
tt16529398	9	nm11448912	writer	\N	\N
tt16529400	10	nm12976388	writer	\N	\N
tt16529400	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529400	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529400	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529400	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529400	5	nm1758267	director	\N	\N
tt16529400	6	nm1282374	writer	\N	\N
tt16529400	7	nm12976387	writer	\N	\N
tt16529400	8	nm11044141	writer	\N	\N
tt16529400	9	nm11448912	writer	\N	\N
tt16529402	10	nm12976388	writer	\N	\N
tt16529402	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529402	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529402	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529402	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529402	5	nm1758267	director	\N	\N
tt16529402	6	nm1282374	writer	\N	\N
tt16529402	7	nm12976387	writer	\N	\N
tt16529402	8	nm11044141	writer	\N	\N
tt16529402	9	nm11448912	writer	\N	\N
tt16529404	10	nm12976388	writer	\N	\N
tt16529404	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529404	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529404	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529404	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529404	5	nm1758267	director	\N	\N
tt16529404	6	nm1282374	writer	\N	\N
tt16529404	7	nm12976387	writer	\N	\N
tt16529404	8	nm11044141	writer	\N	\N
tt16529404	9	nm11448912	writer	\N	\N
tt16529406	10	nm12976388	writer	\N	\N
tt16529406	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529406	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529406	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529406	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529406	5	nm1758267	director	\N	\N
tt16529406	6	nm1282374	writer	\N	\N
tt16529406	7	nm12976387	writer	\N	\N
tt16529406	8	nm11044141	writer	\N	\N
tt16529406	9	nm11448912	writer	\N	\N
tt16529408	10	nm12976388	writer	\N	\N
tt16529408	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529408	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529408	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529408	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529408	5	nm1758267	director	\N	\N
tt16529408	6	nm1282374	writer	\N	\N
tt16529408	7	nm12976387	writer	\N	\N
tt16529408	8	nm11044141	writer	\N	\N
tt16529408	9	nm11448912	writer	\N	\N
tt16529410	10	nm12976388	writer	\N	\N
tt16529410	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529410	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529410	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529410	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529410	5	nm1758267	director	\N	\N
tt16529410	6	nm1282374	writer	\N	\N
tt16529410	7	nm12976387	writer	\N	\N
tt16529410	8	nm11044141	writer	\N	\N
tt16529410	9	nm11448912	writer	\N	\N
tt16529412	10	nm12976388	writer	\N	\N
tt16529412	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529412	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529412	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529412	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529412	5	nm1758267	director	\N	\N
tt16529412	6	nm1282374	writer	\N	\N
tt16529412	7	nm12976387	writer	\N	\N
tt16529412	8	nm11044141	writer	\N	\N
tt16529412	9	nm11448912	writer	\N	\N
tt16529414	10	nm12976388	writer	\N	\N
tt16529414	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529414	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529414	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529414	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529414	5	nm1758267	director	\N	\N
tt16529414	6	nm1282374	writer	\N	\N
tt16529414	7	nm12976387	writer	\N	\N
tt16529414	8	nm11044141	writer	\N	\N
tt16529414	9	nm11448912	writer	\N	\N
tt16529416	10	nm12976388	writer	\N	\N
tt16529416	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529416	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529416	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529416	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529416	5	nm1758267	director	\N	\N
tt16529416	6	nm1282374	writer	\N	\N
tt16529416	7	nm12976387	writer	\N	\N
tt16529416	8	nm11044141	writer	\N	\N
tt16529416	9	nm11448912	writer	\N	\N
tt16529418	10	nm12976388	writer	\N	\N
tt16529418	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529418	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529418	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529418	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529418	5	nm1758267	director	\N	\N
tt16529418	6	nm1282374	writer	\N	\N
tt16529418	7	nm12976387	writer	\N	\N
tt16529418	8	nm11044141	writer	\N	\N
tt16529418	9	nm11448912	writer	\N	\N
tt16529420	10	nm12976388	writer	\N	\N
tt16529420	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529420	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529420	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529420	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529420	5	nm1758267	director	\N	\N
tt16529420	6	nm1282374	writer	\N	\N
tt16529420	7	nm12976387	writer	\N	\N
tt16529420	8	nm11044141	writer	\N	\N
tt16529420	9	nm11448912	writer	\N	\N
tt16529422	10	nm12976388	writer	\N	\N
tt16529422	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529422	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529422	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529422	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529422	5	nm1758267	director	\N	\N
tt16529422	6	nm1282374	writer	\N	\N
tt16529422	7	nm12976387	writer	\N	\N
tt16529422	8	nm11044141	writer	\N	\N
tt16529422	9	nm11448912	writer	\N	\N
tt16529424	10	nm12976388	writer	\N	\N
tt16529424	1	nm1560201	actress	\N	["Ellice Ceñidoza-Villarosa"]
tt16529424	2	nm2261723	actress	\N	["Carmelita Villarosa (2021)"]
tt16529424	3	nm2049965	actor	\N	["Gabriel Villarosa"]
tt16529424	4	nm0815018	actress	\N	["Lucinda Dela Cruz-Pineda","Lucing"]
tt16529424	5	nm1758267	director	\N	\N
tt16529424	6	nm1282374	writer	\N	\N
tt16529424	7	nm12976387	writer	\N	\N
tt16529424	8	nm11044141	writer	\N	\N
tt16529424	9	nm11448912	writer	\N	\N
tt16529428	1	nm7956350	self	\N	["Self - Host"]
tt16529430	10	nm3320845	director	\N	\N
tt16529430	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16529430	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16529430	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt16529430	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt16529430	5	nm0440006	director	series director	\N
tt16529430	6	nm1709205	director	\N	\N
tt16529430	7	nm1265460	director	\N	\N
tt16529430	8	nm9794008	director	\N	\N
tt16529430	9	nm1207206	director	\N	\N
tt16529432	1	nm7139083	actress	\N	["Mom"]
tt16529432	2	nm12466506	actor	\N	["Hater"]
tt16529432	3	nm13039844	actor	\N	["Darius"]
tt16529432	4	nm12562113	actor	\N	["Elijah"]
tt16529432	5	nm12547521	director	\N	\N
tt16529432	6	nm12526226	producer	producer	\N
tt16529432	7	nm12772576	cinematographer	\N	\N
tt16529432	8	nm13233553	editor	\N	\N
tt16529434	10	nm10005051	writer	storyliner	\N
tt16529434	1	nm2370080	actor	\N	["Banzi"]
tt16529434	2	nm3473922	actress	\N	["Claudia"]
tt16529434	3	nm13191278	actor	\N	["Kero"]
tt16529434	4	nm10938690	actress	\N	["Simi"]
tt16529434	5	nm2343919	director	\N	\N
tt16529434	6	nm0808135	director	\N	\N
tt16529434	7	nm8261011	writer	story	\N
tt16529434	8	nm11101027	writer	head writer	\N
tt16529434	9	nm2546759	writer	storyliner	\N
tt16529438	10	nm10005051	writer	storyliner	\N
tt16529438	1	nm2370080	actor	\N	["Banzi"]
tt16529438	2	nm3473922	actress	\N	["Claudia"]
tt16529438	3	nm13191278	actor	\N	["Kero"]
tt16529438	4	nm10938690	actress	\N	["Simi"]
tt16529438	5	nm2343919	director	\N	\N
tt16529438	6	nm0808135	director	\N	\N
tt16529438	7	nm8261011	writer	story	\N
tt16529438	8	nm11101027	writer	head writer	\N
tt16529438	9	nm2546759	writer	storyliner	\N
tt16529440	10	nm10005051	writer	storyliner	\N
tt16529440	1	nm2370080	actor	\N	["Banzi"]
tt16529440	2	nm3473922	actress	\N	["Claudia"]
tt16529440	3	nm13191278	actor	\N	["Kero"]
tt16529440	4	nm10938690	actress	\N	["Simi"]
tt16529440	5	nm2343919	director	\N	\N
tt16529440	6	nm0808135	director	\N	\N
tt16529440	7	nm8261011	writer	story	\N
tt16529440	8	nm11101027	writer	head writer	\N
tt16529440	9	nm2546759	writer	storyliner	\N
tt16529442	10	nm10005051	writer	storyliner	\N
tt16529442	1	nm2370080	actor	\N	["Banzi"]
tt16529442	2	nm3473922	actress	\N	["Claudia"]
tt16529442	3	nm13191278	actor	\N	["Kero"]
tt16529442	4	nm10938690	actress	\N	["Simi"]
tt16529442	5	nm2343919	director	\N	\N
tt16529442	6	nm0808135	director	\N	\N
tt16529442	7	nm8261011	writer	story	\N
tt16529442	8	nm11101027	writer	head writer	\N
tt16529442	9	nm2546759	writer	storyliner	\N
tt16529444	10	nm10005051	writer	storyliner	\N
tt16529444	1	nm2370080	actor	\N	["Banzi"]
tt16529444	2	nm3473922	actress	\N	["Claudia"]
tt16529444	3	nm13191278	actor	\N	["Kero"]
tt16529444	4	nm10938690	actress	\N	["Simi"]
tt16529444	5	nm2343919	director	\N	\N
tt16529444	6	nm0808135	director	\N	\N
tt16529444	7	nm8261011	writer	story	\N
tt16529444	8	nm11101027	writer	head writer	\N
tt16529444	9	nm2546759	writer	storyliner	\N
