tconst	ordering	nconst	category	job	characters
tt7209670	7	nm0316412	writer	\N	\N
tt7209670	8	nm3588537	writer	\N	\N
tt7209670	9	nm0899580	writer	\N	\N
tt7209672	10	nm0264809	producer	producer	\N
tt7209672	1	nm0487709	actor	\N	["Diego Morán"]
tt7209672	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209672	3	nm0540885	actor	\N	\N
tt7209672	4	nm0243257	actress	\N	["Chabeli"]
tt7209672	5	nm0260982	director	\N	\N
tt7209672	6	nm1326574	writer	\N	\N
tt7209672	7	nm0316412	writer	\N	\N
tt7209672	8	nm3588537	writer	\N	\N
tt7209672	9	nm0899580	writer	\N	\N
tt7209674	10	nm0264809	producer	producer	\N
tt7209674	1	nm0487709	actor	\N	["Diego Morán"]
tt7209674	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209674	3	nm0540885	actor	\N	\N
tt7209674	4	nm0243257	actress	\N	["Chabeli"]
tt7209674	5	nm0260982	director	\N	\N
tt7209674	6	nm1326574	writer	\N	\N
tt7209674	7	nm0316412	writer	\N	\N
tt7209674	8	nm3588537	writer	\N	\N
tt7209674	9	nm0899580	writer	\N	\N
tt7209676	10	nm0264809	producer	producer	\N
tt7209676	1	nm0487709	actor	\N	["Diego Morán"]
tt7209676	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209676	3	nm0540885	actor	\N	\N
tt7209676	4	nm0243257	actress	\N	["Chabeli"]
tt7209676	5	nm0260982	director	\N	\N
tt7209676	6	nm1326574	writer	\N	\N
tt7209676	7	nm0316412	writer	\N	\N
tt7209676	8	nm3588537	writer	\N	\N
tt7209676	9	nm0899580	writer	\N	\N
tt7209678	1	nm8921219	self	\N	["Self"]
tt7209678	2	nm7650015	director	\N	\N
tt7209678	3	nm9173354	producer	producer	\N
tt7209680	10	nm0264809	producer	producer	\N
tt7209680	1	nm0487709	actor	\N	["Diego Morán"]
tt7209680	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209680	3	nm0540885	actor	\N	\N
tt7209680	4	nm0243257	actress	\N	["Chabeli"]
tt7209680	5	nm0260982	director	\N	\N
tt7209680	6	nm1326574	writer	\N	\N
tt7209680	7	nm0316412	writer	\N	\N
tt7209680	8	nm3588537	writer	\N	\N
tt7209680	9	nm0899580	writer	\N	\N
tt7209682	10	nm1145142	writer	novel	\N
tt7209682	1	nm2899175	actor	\N	["Aureliano Adami"]
tt7209682	2	nm7609918	actor	\N	["Alberto 'Spadino' Anacleti"]
tt7209682	3	nm6408917	actor	\N	["Gabriele Marchilli"]
tt7209682	4	nm0010271	actor	\N	["Samurai"]
tt7209682	5	nm3321297	director	\N	\N
tt7209682	6	nm7473003	writer	\N	\N
tt7209682	7	nm0079296	writer	\N	\N
tt7209682	8	nm3560629	writer	novel	\N
tt7209682	9	nm0149035	writer	headwriter	\N
tt7209684	10	nm0264809	producer	producer	\N
tt7209684	1	nm0487709	actor	\N	["Diego Morán"]
tt7209684	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209684	3	nm0540885	actor	\N	\N
tt7209684	4	nm0243257	actress	\N	["Chabeli"]
tt7209684	5	nm0260982	director	\N	\N
tt7209684	6	nm1326574	writer	\N	\N
tt7209684	7	nm0316412	writer	\N	\N
tt7209684	8	nm3588537	writer	\N	\N
tt7209684	9	nm0899580	writer	\N	\N
tt7209686	10	nm0264809	producer	producer	\N
tt7209686	1	nm0487709	actor	\N	["Diego Morán"]
tt7209686	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209686	3	nm0540885	actor	\N	\N
tt7209686	4	nm0243257	actress	\N	["Chabeli"]
tt7209686	5	nm0260982	director	\N	\N
tt7209686	6	nm1326574	writer	\N	\N
tt7209686	7	nm0316412	writer	\N	\N
tt7209686	8	nm3588537	writer	\N	\N
tt7209686	9	nm0899580	writer	\N	\N
tt7209688	10	nm0264809	producer	producer	\N
tt7209688	1	nm0487709	actor	\N	["Diego Morán"]
tt7209688	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209688	3	nm0540885	actor	\N	\N
tt7209688	4	nm0243257	actress	\N	["Chabeli"]
tt7209688	5	nm0260982	director	\N	\N
tt7209688	6	nm1326574	writer	\N	\N
tt7209688	7	nm0316412	writer	\N	\N
tt7209688	8	nm3588537	writer	\N	\N
tt7209688	9	nm0899580	writer	\N	\N
tt7209690	10	nm0264809	producer	producer	\N
tt7209690	1	nm0487709	actor	\N	["Diego Morán"]
tt7209690	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209690	3	nm0540885	actor	\N	\N
tt7209690	4	nm0243257	actress	\N	["Chabeli"]
tt7209690	5	nm0260982	director	\N	\N
tt7209690	6	nm1326574	writer	\N	\N
tt7209690	7	nm0316412	writer	\N	\N
tt7209690	8	nm3588537	writer	\N	\N
tt7209690	9	nm0899580	writer	\N	\N
tt7209692	10	nm0264809	producer	producer	\N
tt7209692	1	nm0487709	actor	\N	["Diego Morán"]
tt7209692	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209692	3	nm0540885	actor	\N	\N
tt7209692	4	nm0243257	actress	\N	["Chabeli"]
tt7209692	5	nm0260982	director	\N	\N
tt7209692	6	nm1326574	writer	\N	\N
tt7209692	7	nm0316412	writer	\N	\N
tt7209692	8	nm3588537	writer	\N	\N
tt7209692	9	nm0899580	writer	\N	\N
tt7209694	10	nm0264809	producer	producer	\N
tt7209694	1	nm0487709	actor	\N	["Diego Morán"]
tt7209694	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209694	3	nm0540885	actor	\N	\N
tt7209694	4	nm0243257	actress	\N	["Chabeli"]
tt7209694	5	nm0260982	director	\N	\N
tt7209694	6	nm1326574	writer	\N	\N
tt7209694	7	nm0316412	writer	\N	\N
tt7209694	8	nm3588537	writer	\N	\N
tt7209694	9	nm0899580	writer	\N	\N
tt7209696	10	nm0264809	producer	producer	\N
tt7209696	1	nm0487709	actor	\N	["Diego Morán"]
tt7209696	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209696	3	nm0540885	actor	\N	\N
tt7209696	4	nm0243257	actress	\N	["Chabeli"]
tt7209696	5	nm0260982	director	\N	\N
tt7209696	6	nm1326574	writer	\N	\N
tt7209696	7	nm0316412	writer	\N	\N
tt7209696	8	nm3588537	writer	\N	\N
tt7209696	9	nm0899580	writer	\N	\N
tt7209698	10	nm0264809	producer	producer	\N
tt7209698	1	nm0487709	actor	\N	["Diego Morán"]
tt7209698	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209698	3	nm0540885	actor	\N	\N
tt7209698	4	nm0243257	actress	\N	["Chabeli"]
tt7209698	5	nm0260982	director	\N	\N
tt7209698	6	nm1326574	writer	\N	\N
tt7209698	7	nm0316412	writer	\N	\N
tt7209698	8	nm3588537	writer	\N	\N
tt7209698	9	nm0899580	writer	\N	\N
tt7209700	10	nm0264809	producer	producer	\N
tt7209700	1	nm0487709	actor	\N	["Diego Morán"]
tt7209700	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209700	3	nm0540885	actor	\N	\N
tt7209700	4	nm0243257	actress	\N	["Chabeli"]
tt7209700	5	nm0260982	director	\N	\N
tt7209700	6	nm1326574	writer	\N	\N
tt7209700	7	nm0316412	writer	\N	\N
tt7209700	8	nm3588537	writer	\N	\N
tt7209700	9	nm0899580	writer	\N	\N
tt7209702	1	nm2679466	self	\N	["Self - Host"]
tt7209702	2	nm8761078	self	\N	["Self - Panellist"]
tt7209702	3	nm0874339	archive_footage	\N	["Self"]
tt7209702	4	nm4241025	archive_footage	\N	["Self - Melbourne Institute Deputy Director"]
tt7209704	10	nm0264809	producer	producer	\N
tt7209704	1	nm0487709	actor	\N	["Diego Morán"]
tt7209704	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209704	3	nm0540885	actor	\N	\N
tt7209704	4	nm0243257	actress	\N	["Chabeli"]
tt7209704	5	nm0260982	director	\N	\N
tt7209704	6	nm1326574	writer	\N	\N
tt7209704	7	nm0316412	writer	\N	\N
tt7209704	8	nm3588537	writer	\N	\N
tt7209704	9	nm0899580	writer	\N	\N
tt7209706	10	nm0264809	producer	producer	\N
tt7209706	1	nm0487709	actor	\N	["Diego Morán"]
tt7209706	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209706	3	nm0540885	actor	\N	\N
tt7209706	4	nm0243257	actress	\N	["Chabeli"]
tt7209706	5	nm0260982	director	\N	\N
tt7209706	6	nm1326574	writer	\N	\N
tt7209706	7	nm0316412	writer	\N	\N
tt7209706	8	nm3588537	writer	\N	\N
tt7209706	9	nm0899580	writer	\N	\N
tt7209708	10	nm0264809	producer	producer	\N
tt7209708	1	nm0487709	actor	\N	["Diego Morán"]
tt7209708	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209708	3	nm0540885	actor	\N	\N
tt7209708	4	nm0243257	actress	\N	["Chabeli"]
tt7209708	5	nm0260982	director	\N	\N
tt7209708	6	nm1326574	writer	\N	\N
tt7209708	7	nm0316412	writer	\N	\N
tt7209708	8	nm3588537	writer	\N	\N
tt7209708	9	nm0899580	writer	\N	\N
tt7209710	10	nm0264809	producer	producer	\N
tt7209710	1	nm0487709	actor	\N	["Diego Morán"]
tt7209710	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209710	3	nm0540885	actor	\N	\N
tt7209710	4	nm0243257	actress	\N	["Chabeli"]
tt7209710	5	nm0260982	director	\N	\N
tt7209710	6	nm1326574	writer	\N	\N
tt7209710	7	nm0316412	writer	\N	\N
tt7209710	8	nm3588537	writer	\N	\N
tt7209710	9	nm0899580	writer	\N	\N
tt7209712	10	nm0264809	producer	producer	\N
tt7209712	1	nm0487709	actor	\N	["Diego Morán"]
tt7209712	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209712	3	nm0540885	actor	\N	\N
tt7209712	4	nm0243257	actress	\N	["Chabeli"]
tt7209712	5	nm0260982	director	\N	\N
tt7209712	6	nm1326574	writer	\N	\N
tt7209712	7	nm0316412	writer	\N	\N
tt7209712	8	nm3588537	writer	\N	\N
tt7209712	9	nm0899580	writer	\N	\N
tt7209714	1	nm8921179	self	\N	["Self"]
tt7209714	2	nm7650015	director	\N	\N
tt7209714	3	nm9173354	producer	producer	\N
tt7209716	10	nm0264809	producer	producer	\N
tt7209716	1	nm0487709	actor	\N	["Diego Morán"]
tt7209716	2	nm0327631	actress	\N	["Agustina Ferrari"]
tt7209716	3	nm0540885	actor	\N	\N
tt7209716	4	nm0243257	actress	\N	["Chabeli"]
tt7209716	5	nm0260982	director	\N	\N
tt7209716	6	nm1326574	writer	\N	\N
tt7209716	7	nm0316412	writer	\N	\N
tt7209716	8	nm3588537	writer	\N	\N
tt7209716	9	nm0899580	writer	\N	\N
tt7209718	10	nm5610829	writer	written under the supervision of	\N
tt7209718	1	nm2919822	actor	\N	["Marty"]
tt7209718	2	nm2447999	actress	\N	["Suki"]
tt7209718	3	nm0291217	actress	\N	["Holly"]
tt7209718	4	nm2057130	writer	created by	\N
tt7209718	5	nm3709063	writer	created by	\N
tt7209718	6	nm1682741	writer	written by	\N
tt7209718	7	nm0487548	writer	written under the supervision of	\N
tt7209718	8	nm2047890	writer	written by	\N
tt7209718	9	nm5332562	writer	created by	\N
tt7209722	1	nm0105724	self	\N	["Self - Host"]
tt7209722	2	nm0416782	self	\N	["Self"]
tt7209722	3	nm9145353	self	\N	["Themselves"]
tt7209722	4	nm1242248	self	\N	["Self"]
tt7209722	5	nm0938831	director	\N	\N
tt7209722	6	nm0717493	self	\N	["Self"]
tt7209722	7	nm9174775	self	\N	["Self - KY Lieutenant Governor"]
tt7209722	8	nm9175355	self	\N	["Themselves"]
tt7209722	9	nm0911660	self	\N	["Self - Actor"]
tt7209724	1	nm9174776	self	\N	["Self"]
tt7209724	2	nm7650015	director	\N	\N
tt7209724	3	nm9173354	producer	producer	\N
tt7209726	10	nm0264809	producer	producer	\N
tt7209726	1	nm0243257	actress	\N	["Mariana"]
tt7209726	2	nm0667282	actor	\N	["Alejandro"]
tt7209726	3	nm0640025	actress	\N	["Paula"]
tt7209726	4	nm0342163	actor	\N	["Víctor"]
tt7209726	5	nm0260982	director	\N	\N
tt7209726	6	nm0535500	writer	\N	\N
tt7209726	7	nm0675836	writer	\N	\N
tt7209726	8	nm0883283	writer	\N	\N
tt7209726	9	nm2086810	producer	producer	\N
tt7209728	10	nm0264809	producer	producer	\N
tt7209728	1	nm0243257	actress	\N	["Mariana"]
tt7209728	2	nm0667282	actor	\N	["Alejandro"]
tt7209728	3	nm0640025	actress	\N	["Paula"]
tt7209728	4	nm0342163	actor	\N	["Víctor"]
tt7209728	5	nm0260982	director	\N	\N
tt7209728	6	nm0535500	writer	\N	\N
tt7209728	7	nm0675836	writer	\N	\N
tt7209728	8	nm0883283	writer	\N	\N
tt7209728	9	nm2086810	producer	producer	\N
tt7209730	10	nm0264809	producer	producer	\N
tt7209730	1	nm0243257	actress	\N	["Mariana"]
tt7209730	2	nm0667282	actor	\N	["Alejandro"]
tt7209730	3	nm0640025	actress	\N	["Paula"]
tt7209730	4	nm0342163	actor	\N	["Víctor"]
tt7209730	5	nm0260982	director	\N	\N
tt7209730	6	nm0535500	writer	\N	\N
tt7209730	7	nm0675836	writer	\N	\N
tt7209730	8	nm0883283	writer	\N	\N
tt7209730	9	nm2086810	producer	producer	\N
tt7209732	10	nm0264809	producer	producer	\N
tt7209732	1	nm0243257	actress	\N	["Mariana"]
tt7209732	2	nm0667282	actor	\N	["Alejandro"]
tt7209732	3	nm0640025	actress	\N	["Paula"]
tt7209732	4	nm0342163	actor	\N	["Víctor"]
tt7209732	5	nm0260982	director	\N	\N
tt7209732	6	nm0535500	writer	\N	\N
tt7209732	7	nm0675836	writer	\N	\N
tt7209732	8	nm0883283	writer	\N	\N
tt7209732	9	nm2086810	producer	producer	\N
tt7209734	10	nm0264809	producer	producer	\N
tt7209734	1	nm0243257	actress	\N	["Mariana"]
tt7209734	2	nm0667282	actor	\N	["Alejandro"]
tt7209734	3	nm0640025	actress	\N	["Paula"]
tt7209734	4	nm0342163	actor	\N	["Víctor"]
tt7209734	5	nm0260982	director	\N	\N
tt7209734	6	nm0535500	writer	\N	\N
tt7209734	7	nm0675836	writer	\N	\N
tt7209734	8	nm0883283	writer	\N	\N
tt7209734	9	nm2086810	producer	producer	\N
tt7209736	10	nm0264809	producer	producer	\N
tt7209736	1	nm0243257	actress	\N	["Mariana"]
tt7209736	2	nm0667282	actor	\N	["Alejandro"]
tt7209736	3	nm0640025	actress	\N	["Paula"]
tt7209736	4	nm0342163	actor	\N	["Víctor"]
tt7209736	5	nm0260982	director	\N	\N
tt7209736	6	nm0535500	writer	\N	\N
tt7209736	7	nm0675836	writer	\N	\N
tt7209736	8	nm0883283	writer	\N	\N
tt7209736	9	nm2086810	producer	producer	\N
tt7209738	10	nm0264809	producer	producer	\N
tt7209738	1	nm0243257	actress	\N	["Mariana"]
tt7209738	2	nm0667282	actor	\N	["Alejandro"]
tt7209738	3	nm0640025	actress	\N	["Paula"]
tt7209738	4	nm0342163	actor	\N	["Víctor"]
tt7209738	5	nm0260982	director	\N	\N
tt7209738	6	nm0535500	writer	\N	\N
tt7209738	7	nm0675836	writer	\N	\N
tt7209738	8	nm0883283	writer	\N	\N
tt7209738	9	nm2086810	producer	producer	\N
tt7209740	10	nm0264809	producer	producer	\N
tt7209740	1	nm0243257	actress	\N	["Mariana"]
tt7209740	2	nm0667282	actor	\N	["Alejandro"]
tt7209740	3	nm0640025	actress	\N	["Paula"]
tt7209740	4	nm0342163	actor	\N	["Víctor"]
tt7209740	5	nm0260982	director	\N	\N
tt7209740	6	nm0535500	writer	\N	\N
tt7209740	7	nm0675836	writer	\N	\N
tt7209740	8	nm0883283	writer	\N	\N
tt7209740	9	nm2086810	producer	producer	\N
tt7209742	10	nm0264809	producer	producer	\N
tt7209742	1	nm0243257	actress	\N	["Mariana"]
tt7209742	2	nm0667282	actor	\N	["Alejandro"]
tt7209742	3	nm0640025	actress	\N	["Paula"]
tt7209742	4	nm0342163	actor	\N	["Víctor"]
tt7209742	5	nm0260982	director	\N	\N
tt7209742	6	nm0535500	writer	\N	\N
tt7209742	7	nm0675836	writer	\N	\N
tt7209742	8	nm0883283	writer	\N	\N
tt7209742	9	nm2086810	producer	producer	\N
tt7209744	10	nm0264809	producer	producer	\N
tt7209744	1	nm0243257	actress	\N	["Mariana"]
tt7209744	2	nm0667282	actor	\N	["Alejandro"]
tt7209744	3	nm0640025	actress	\N	["Paula"]
tt7209744	4	nm0342163	actor	\N	["Víctor"]
tt7209744	5	nm0260982	director	\N	\N
tt7209744	6	nm0535500	writer	\N	\N
tt7209744	7	nm0675836	writer	\N	\N
tt7209744	8	nm0883283	writer	\N	\N
tt7209744	9	nm2086810	producer	producer	\N
tt7209746	10	nm9321347	writer	created by	\N
tt7209746	1	nm2919822	actor	\N	["Marty"]
tt7209746	2	nm2447999	actress	\N	["Suki"]
tt7209746	3	nm0291217	actress	\N	["Holly"]
tt7209746	4	nm2057130	writer	created by	\N
tt7209746	5	nm3709063	writer	created by	\N
tt7209746	6	nm0487548	writer	written under the supervision of	\N
tt7209746	7	nm0674902	writer	written by	\N
tt7209746	8	nm5332562	writer	created by	\N
tt7209746	9	nm5610829	writer	written under the supervision of	\N
tt7209748	1	nm9174778	self	\N	["Self"]
tt7209748	2	nm7650015	director	\N	\N
tt7209748	3	nm9173354	producer	producer	\N
tt7209750	10	nm0264809	producer	producer	\N
tt7209750	1	nm0243257	actress	\N	["Mariana"]
tt7209750	2	nm0667282	actor	\N	["Alejandro"]
tt7209750	3	nm0640025	actress	\N	["Paula"]
tt7209750	4	nm0342163	actor	\N	["Víctor"]
tt7209750	5	nm0260982	director	\N	\N
tt7209750	6	nm0535500	writer	\N	\N
tt7209750	7	nm0675836	writer	\N	\N
tt7209750	8	nm0883283	writer	\N	\N
tt7209750	9	nm2086810	producer	producer	\N
tt7209752	10	nm0264809	producer	producer	\N
tt7209752	1	nm0243257	actress	\N	["Mariana"]
tt7209752	2	nm0667282	actor	\N	["Alejandro"]
tt7209752	3	nm0640025	actress	\N	["Paula"]
tt7209752	4	nm0342163	actor	\N	["Víctor"]
tt7209752	5	nm0260982	director	\N	\N
tt7209752	6	nm0535500	writer	\N	\N
tt7209752	7	nm0675836	writer	\N	\N
tt7209752	8	nm0883283	writer	\N	\N
tt7209752	9	nm2086810	producer	producer	\N
tt7209754	10	nm0264809	producer	producer	\N
tt7209754	1	nm0243257	actress	\N	["Mariana"]
tt7209754	2	nm0667282	actor	\N	["Alejandro"]
tt7209754	3	nm0640025	actress	\N	["Paula"]
tt7209754	4	nm0342163	actor	\N	["Víctor"]
tt7209754	5	nm0260982	director	\N	\N
tt7209754	6	nm0535500	writer	\N	\N
tt7209754	7	nm0675836	writer	\N	\N
tt7209754	8	nm0883283	writer	\N	\N
tt7209754	9	nm2086810	producer	producer	\N
tt7209756	10	nm0264809	producer	producer	\N
tt7209756	1	nm0243257	actress	\N	["Mariana"]
tt7209756	2	nm0667282	actor	\N	["Alejandro"]
tt7209756	3	nm0640025	actress	\N	["Paula"]
tt7209756	4	nm0342163	actor	\N	["Víctor"]
tt7209756	5	nm0260982	director	\N	\N
tt7209756	6	nm0535500	writer	\N	\N
tt7209756	7	nm0675836	writer	\N	\N
tt7209756	8	nm0883283	writer	\N	\N
tt7209756	9	nm2086810	producer	producer	\N
tt7209758	10	nm0264809	producer	producer	\N
tt7209758	1	nm0243257	actress	\N	["Mariana"]
tt7209758	2	nm0667282	actor	\N	["Alejandro"]
tt7209758	3	nm0640025	actress	\N	["Paula"]
tt7209758	4	nm0342163	actor	\N	["Víctor"]
tt7209758	5	nm0260982	director	\N	\N
tt7209758	6	nm0535500	writer	\N	\N
tt7209758	7	nm0675836	writer	\N	\N
tt7209758	8	nm0883283	writer	\N	\N
tt7209758	9	nm2086810	producer	producer	\N
tt7209760	10	nm0264809	producer	producer	\N
tt7209760	1	nm0243257	actress	\N	["Mariana"]
tt7209760	2	nm0667282	actor	\N	["Alejandro"]
tt7209760	3	nm0640025	actress	\N	["Paula"]
tt7209760	4	nm0342163	actor	\N	["Víctor"]
tt7209760	5	nm0260982	director	\N	\N
tt7209760	6	nm0535500	writer	\N	\N
tt7209760	7	nm0675836	writer	\N	\N
tt7209760	8	nm0883283	writer	\N	\N
tt7209760	9	nm2086810	producer	producer	\N
tt7209762	10	nm0264809	producer	producer	\N
tt7209762	1	nm0243257	actress	\N	["Mariana"]
tt7209762	2	nm0667282	actor	\N	["Alejandro"]
tt7209762	3	nm0640025	actress	\N	["Paula"]
tt7209762	4	nm0342163	actor	\N	["Víctor"]
tt7209762	5	nm0260982	director	\N	\N
tt7209762	6	nm0535500	writer	\N	\N
tt7209762	7	nm0675836	writer	\N	\N
tt7209762	8	nm0883283	writer	\N	\N
tt7209762	9	nm2086810	producer	producer	\N
tt7209764	10	nm0264809	producer	producer	\N
tt7209764	1	nm0243257	actress	\N	["Mariana"]
tt7209764	2	nm0667282	actor	\N	["Alejandro"]
tt7209764	3	nm0640025	actress	\N	["Paula"]
tt7209764	4	nm0342163	actor	\N	["Víctor"]
tt7209764	5	nm0260982	director	\N	\N
tt7209764	6	nm0535500	writer	\N	\N
tt7209764	7	nm0675836	writer	\N	\N
tt7209764	8	nm0883283	writer	\N	\N
tt7209764	9	nm2086810	producer	producer	\N
tt7209766	10	nm0264809	producer	producer	\N
tt7209766	1	nm0243257	actress	\N	["Mariana"]
tt7209766	2	nm0667282	actor	\N	["Alejandro"]
tt7209766	3	nm0640025	actress	\N	["Paula"]
tt7209766	4	nm0342163	actor	\N	["Víctor"]
tt7209766	5	nm0260982	director	\N	\N
tt7209766	6	nm0535500	writer	\N	\N
tt7209766	7	nm0675836	writer	\N	\N
tt7209766	8	nm0883283	writer	\N	\N
tt7209766	9	nm2086810	producer	producer	\N
tt7209768	10	nm0264809	producer	producer	\N
tt7209768	1	nm0243257	actress	\N	["Mariana"]
tt7209768	2	nm0667282	actor	\N	["Alejandro"]
tt7209768	3	nm0640025	actress	\N	["Paula"]
tt7209768	4	nm0342163	actor	\N	["Víctor"]
tt7209768	5	nm0260982	director	\N	\N
tt7209768	6	nm0535500	writer	\N	\N
tt7209768	7	nm0675836	writer	\N	\N
tt7209768	8	nm0883283	writer	\N	\N
tt7209768	9	nm2086810	producer	producer	\N
tt7209770	10	nm9321347	writer	created by	\N
tt7209770	1	nm2919822	actor	\N	["Marty"]
tt7209770	2	nm2447999	actress	\N	["Suki"]
tt7209770	3	nm0291217	actress	\N	["Holly"]
tt7209770	4	nm2057130	writer	created by	\N
tt7209770	5	nm3709063	writer	created by	\N
tt7209770	6	nm0487548	writer	written under the supervision of	\N
tt7209770	7	nm1930902	writer	written by	\N
tt7209770	8	nm5332562	writer	created by	\N
tt7209770	9	nm5610829	writer	written under the supervision of	\N
tt7209772	10	nm1046369	writer	creator	\N
tt7209772	1	nm0541533	actress	\N	["Mariana Campos Gómez"]
tt7209772	2	nm0194579	actor	\N	["Camilo Reyes"]
tt7209772	3	nm1155254	actress	\N	["Pamela Fuentes Gómez"]
tt7209772	4	nm0674482	actress	\N	["Miranda Fuentes Gómez"]
tt7209772	5	nm1539146	director	\N	\N
tt7209772	6	nm1185214	director	\N	\N
tt7209772	7	nm1266342	director	\N	\N
tt7209772	8	nm1277088	director	\N	\N
tt7209772	9	nm1323706	writer	writer	\N
tt7209774	1	nm9174786	self	\N	["Self"]
tt7209774	2	nm7650015	director	\N	\N
tt7209774	3	nm9173354	producer	producer	\N
tt7209776	10	nm1046369	writer	creator	\N
tt7209776	1	nm0541533	actress	\N	["Mariana Campos Gómez"]
tt7209776	2	nm0194579	actor	\N	["Camilo Reyes"]
tt7209776	3	nm1155254	actress	\N	["Pamela Fuentes Gómez"]
tt7209776	4	nm0674482	actress	\N	["Miranda Fuentes Gómez"]
tt7209776	5	nm1539146	director	\N	\N
tt7209776	6	nm1185214	director	\N	\N
tt7209776	7	nm1266342	director	\N	\N
tt7209776	8	nm1277088	director	\N	\N
tt7209776	9	nm1323706	writer	writer	\N
tt7209778	1	nm2919822	actor	\N	["Marty"]
tt7209778	2	nm2447999	actress	\N	["Suki"]
tt7209778	3	nm2057130	writer	created by	\N
tt7209778	4	nm3709063	writer	created by	\N
tt7209778	5	nm0487548	writer	written under the supervision of	\N
tt7209778	6	nm5332562	writer	created by	\N
tt7209778	7	nm5610829	writer	written under the supervision of	\N
tt7209778	8	nm9321347	writer	created by	\N
tt7209780	10	nm1046369	writer	creator	\N
tt7209780	1	nm0541533	actress	\N	["Mariana Campos Gómez"]
tt7209780	2	nm0194579	actor	\N	["Camilo Reyes"]
tt7209780	3	nm1155254	actress	\N	["Pamela Fuentes Gómez"]
tt7209780	4	nm0674482	actress	\N	["Miranda Fuentes Gómez"]
tt7209780	5	nm1539146	director	\N	\N
tt7209780	6	nm1185214	director	\N	\N
tt7209780	7	nm1266342	director	\N	\N
tt7209780	8	nm1277088	director	\N	\N
tt7209780	9	nm1323706	writer	writer	\N
tt7209782	10	nm1046369	writer	creator	\N
tt7209782	1	nm0541533	actress	\N	["Mariana Campos Gómez"]
tt7209782	2	nm0194579	actor	\N	["Camilo Reyes"]
tt7209782	3	nm1155254	actress	\N	["Pamela Fuentes Gómez"]
tt7209782	4	nm0674482	actress	\N	["Miranda Fuentes Gómez"]
tt7209782	5	nm1539146	director	\N	\N
tt7209782	6	nm1185214	director	\N	\N
tt7209782	7	nm1266342	director	\N	\N
tt7209782	8	nm1277088	director	\N	\N
tt7209782	9	nm1323706	writer	writer	\N
tt7209784	10	nm9321347	writer	created by	\N
tt7209784	1	nm2919822	actor	\N	["Marty"]
tt7209784	2	nm2447999	actress	\N	["Suki"]
tt7209784	3	nm0291217	actress	\N	["Holly"]
tt7209784	4	nm2057130	writer	created by	\N
tt7209784	5	nm3709063	writer	created by	\N
tt7209784	6	nm0372031	writer	written by	\N
tt7209784	7	nm0487548	writer	written under the supervision of	\N
tt7209784	8	nm5332562	writer	created by	\N
tt7209784	9	nm5610829	writer	written under the supervision of	\N
tt7209786	10	nm1046369	writer	creator	\N
tt7209786	1	nm0541533	actress	\N	["Mariana Campos Gómez"]
tt7209786	2	nm0194579	actor	\N	["Camilo Reyes"]
tt7209786	3	nm1155254	actress	\N	["Pamela Fuentes Gómez"]
tt7209786	4	nm0133862	actress	\N	["Arcadia Gómez de Peña"]
tt7209786	5	nm1539146	director	\N	\N
tt7209786	6	nm1185214	director	\N	\N
tt7209786	7	nm1266342	director	\N	\N
tt7209786	8	nm1277088	director	\N	\N
tt7209786	9	nm1323706	writer	writer	\N
tt7209788	1	nm1496923	actor	\N	\N
tt7209788	2	nm2120566	producer	producer	\N
tt7209788	3	nm1440474	composer	\N	\N
tt7209790	10	nm1046369	writer	creator	\N
tt7209790	1	nm0541533	actress	\N	["Mariana Campos Gómez"]
tt7209790	2	nm0194579	actor	\N	["Camilo Reyes"]
tt7209790	3	nm1155254	actress	\N	["Pamela Fuentes Gómez"]
tt7209790	4	nm0674482	actress	\N	["Miranda Fuentes Gómez"]
tt7209790	5	nm1539146	director	\N	\N
tt7209790	6	nm1185214	director	\N	\N
tt7209790	7	nm1266342	director	\N	\N
tt7209790	8	nm1277088	director	\N	\N
tt7209790	9	nm1323706	writer	writer	\N
tt7209792	10	nm0406436	writer	\N	\N
tt7209792	1	nm0555147	actor	\N	["Sebastián"]
tt7209792	2	nm0303070	actress	\N	["Lucía"]
tt7209792	3	nm0817734	actress	\N	["Roberta"]
tt7209792	4	nm0729185	actor	\N	["Antonio"]
tt7209792	5	nm1349925	director	\N	\N
tt7209792	6	nm0394378	director	\N	\N
tt7209792	7	nm1019499	director	\N	\N
