tconst	ordering	nconst	category	job	characters
tt13977396	3	nm12448236	director	\N	\N
tt13977396	4	nm1999987	cinematographer	\N	\N
tt13977398	1	nm12289456	actor	\N	["Rose"]
tt13977398	2	nm11130627	actor	\N	["Dani"]
tt13977398	3	nm12289457	actor	\N	["Louis"]
tt13977398	4	nm11268224	actor	\N	["Romi"]
tt13977398	5	nm10998193	director	\N	\N
tt13977402	1	nm2029819	actress	\N	["Helen"]
tt13977402	2	nm5940006	actor	\N	["Male Guest"]
tt13977402	3	nm5330860	actress	\N	["Female Guest"]
tt13977402	4	nm12289462	director	\N	\N
tt13977402	5	nm12289463	writer	written by	\N
tt13977402	6	nm12289464	producer	producer	\N
tt13977402	7	nm5093901	cinematographer	\N	\N
tt13977402	8	nm4892501	editor	\N	\N
tt13977406	1	nm5473143	self	\N	["Self - Host"]
tt13977406	2	nm0731979	self	\N	["Self - Host"]
tt13977406	3	nm3391608	self	\N	["Self"]
tt13977406	4	nm13409764	producer	producer	\N
tt13977410	1	nm0001160	self	\N	["Self - Presenter"]
tt13977410	2	nm12448236	director	\N	\N
tt13977410	3	nm1999987	cinematographer	\N	\N
tt13977412	1	nm0003162	self	\N	["Self - Host"]
tt13977412	2	nm0367589	self	\N	["Self - Announcer"]
tt13977412	3	nm0546423	self	\N	["Self - Assistant"]
tt13977412	4	nm0793434	self	\N	["Self - Assistant"]
tt13977412	5	nm0459791	director	\N	\N
tt13977412	6	nm1115263	writer	\N	\N
tt13977414	1	nm0003162	self	\N	["Self - Host"]
tt13977414	2	nm0367589	self	\N	["Self - Announcer"]
tt13977414	3	nm0546423	self	\N	["Self - Assistant"]
tt13977414	4	nm0793434	self	\N	["Self - Assistant"]
tt13977414	5	nm0459791	director	\N	\N
tt13977414	6	nm1115263	writer	\N	\N
tt13977416	1	nm10055663	self	\N	["Self"]
tt13977420	1	nm4623014	actress	\N	["Maria"]
tt13977420	2	nm3250459	actress	\N	["Rocket"]
tt13977420	3	nm9990683	director	\N	\N
tt13977422	1	nm10819605	actor	\N	["Julian Enriquez"]
tt13977422	2	nm12056330	actor	\N	["Brandon Rubalcaba"]
tt13977426	1	nm0141921	self	\N	["Self"]
tt13977426	2	nm0000126	self	\N	["Self"]
tt13977426	3	nm1564639	self	\N	["Self"]
tt13977426	4	nm0792263	self	\N	["Self"]
tt13977426	5	nm0975059	director	\N	\N
tt13977426	6	nm1504093	editor	\N	\N
tt13977428	10	nm8333295	actor	\N	["Iketeru"]
tt13977428	1	nm0436778	actor	\N	["Uramichi Omota"]
tt13977428	2	nm0130774	actress	\N	["Utano"]
tt13977428	3	nm2616557	actor	\N	["Usahara"]
tt13977428	4	nm4515899	actress	\N	["Additional Voices"]
tt13977428	5	nm4686813	director	\N	\N
tt13977428	6	nm1309787	writer	adr script writer	\N
tt13977428	7	nm2638656	writer	\N	\N
tt13977428	8	nm3654365	actor	\N	["Uramichi"]
tt13977428	9	nm0394723	actor	\N	["Tekito Derekida"]
tt13977430	1	nm9323865	actor	\N	["Harley Coconut"]
tt13977430	2	nm12160246	actor	\N	["Cydon"]
tt13977432	1	nm5710960	actor	\N	["Tim Tamworth"]
tt13977432	2	nm1437611	actor	\N	["Beau Riggard"]
tt13977432	3	nm5707502	director	\N	\N
tt13977434	1	nm9075932	self	\N	["Self"]
tt13977436	1	nm12286708	actor	\N	["Kevin"]
tt13977438	1	nm5710960	actor	\N	["Tim Tamworth"]
tt13977438	2	nm1437611	actor	\N	["Beau Riggard"]
tt13977438	3	nm5707502	director	\N	\N
tt13977440	1	nm3492368	writer	\N	\N
tt13977442	1	nm5710960	actor	\N	["Tim Tamworth"]
tt13977442	2	nm1437611	actor	\N	["Beau Riggard"]
tt13977442	3	nm5707502	director	\N	\N
tt13977446	1	nm4623014	actress	\N	["Maria"]
tt13977446	2	nm10200236	actress	\N	["Vape Zompie"]
tt13977446	3	nm3250459	actress	\N	["Rocket"]
tt13977446	4	nm9990683	director	\N	\N
tt13977448	1	nm4818170	actor	\N	["Edward"]
tt13977448	2	nm12289504	actor	\N	["Mia"]
tt13977448	3	nm9711480	director	\N	\N
tt13977450	1	nm5710960	actor	\N	["Tim Tamworth"]
tt13977450	2	nm1437611	actor	\N	["Beau Riggard"]
tt13977450	3	nm5707502	director	\N	\N
tt13977452	1	nm12289506	actress	\N	["Anthony's Sister"]
tt13977452	2	nm12289507	actor	\N	["Anthony's Dad"]
tt13977452	3	nm4738950	actress	\N	["Gloria"]
tt13977452	4	nm12289505	actor	\N	["Anthony"]
tt13977452	5	nm3576227	director	\N	\N
tt13977452	6	nm3568361	producer	producer	\N
tt13977452	7	nm5212503	composer	music composer	\N
tt13977452	8	nm12289509	cinematographer	\N	\N
tt13977454	10	nm0556494	actor	\N	["Jack Branning"]
tt13977454	1	nm0568711	actor	\N	["Phil Mitchell"]
tt13977454	2	nm0908707	actress	\N	["Kat Slater"]
tt13977454	3	nm0212853	actress	\N	["Sharon Watts"]
tt13977454	4	nm5579659	actor	\N	["Ben Mitchell"]
tt13977454	5	nm0030362	director	\N	\N
tt13977454	6	nm0808850	writer	created by	\N
tt13977454	7	nm0390852	writer	created by	\N
tt13977454	8	nm1207123	writer	\N	\N
tt13977454	9	nm0939766	actor	\N	["Max Branning"]
tt13977456	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977456	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977456	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977456	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977456	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977456	5	nm5878393	director	\N	\N
tt13977456	6	nm0012489	writer	\N	\N
tt13977456	7	nm7938044	writer	\N	\N
tt13977456	8	nm1938402	writer	\N	\N
tt13977456	9	nm11952023	writer	\N	\N
tt13977458	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977458	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977458	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977458	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977458	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977458	5	nm5878393	director	\N	\N
tt13977458	6	nm0012489	writer	\N	\N
tt13977458	7	nm7938044	writer	\N	\N
tt13977458	8	nm1938402	writer	\N	\N
tt13977458	9	nm11952023	writer	\N	\N
tt13977460	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977460	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977460	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977460	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977460	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977460	5	nm5878393	director	\N	\N
tt13977460	6	nm0012489	writer	\N	\N
tt13977460	7	nm7938044	writer	\N	\N
tt13977460	8	nm1938402	writer	\N	\N
tt13977460	9	nm11952023	writer	\N	\N
tt13977462	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977462	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977462	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977462	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977462	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977462	5	nm5878393	director	\N	\N
tt13977462	6	nm0012489	writer	\N	\N
tt13977462	7	nm7938044	writer	\N	\N
tt13977462	8	nm1938402	writer	\N	\N
tt13977462	9	nm11952023	writer	\N	\N
tt13977464	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977464	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977464	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977464	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977464	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977464	5	nm5878393	director	\N	\N
tt13977464	6	nm0012489	writer	\N	\N
tt13977464	7	nm7938044	writer	\N	\N
tt13977464	8	nm1938402	writer	\N	\N
tt13977464	9	nm11952023	writer	\N	\N
tt13977466	10	nm5416373	actor	\N	["Bobby Beale"]
tt13977466	1	nm0212853	actress	\N	["Sharon Watts"]
tt13977466	2	nm0568711	actor	\N	["Phil Mitchell"]
tt13977466	3	nm0939766	actor	\N	["Max Branning"]
tt13977466	4	nm0556494	actor	\N	["Jack Branning"]
tt13977466	5	nm0030362	director	\N	\N
tt13977466	6	nm0808850	writer	created by	\N
tt13977466	7	nm0390852	writer	created by	\N
tt13977466	8	nm0198116	writer	\N	\N
tt13977466	9	nm8790199	actor	\N	["Peter Beale"]
tt13977468	10	nm0212853	actress	\N	["Sharon Watts"]
tt13977468	1	nm0245705	actor	\N	["Mick Carter"]
tt13977468	2	nm0939766	actor	\N	["Max Branning"]
tt13977468	3	nm0109156	actress	\N	["Linda Carter"]
tt13977468	4	nm0556494	actor	\N	["Jack Branning"]
tt13977468	5	nm0030362	director	\N	\N
tt13977468	6	nm0808850	writer	created by	\N
tt13977468	7	nm0390852	writer	created by	\N
tt13977468	8	nm0038803	writer	\N	\N
tt13977468	9	nm0568711	actor	\N	["Phil Mitchell"]
tt13977470	10	nm8638787	writer	scenario & adaptation	\N
tt13977470	1	nm1754048	actress	\N	["Asya Yilmaz"]
tt13977470	2	nm3319111	actor	\N	["Volkan Arslan"]
tt13977470	3	nm8250915	actor	\N	["Ali Arslan"]
tt13977470	4	nm2986731	actress	\N	["Gönül Güçlü"]
tt13977470	5	nm1628221	director	\N	\N
tt13977470	6	nm5311083	director	\N	\N
tt13977470	7	nm3722749	director	second director	\N
tt13977470	8	nm5411362	writer	original scenario	\N
tt13977470	9	nm2540478	writer	supervisor	\N
tt13977474	1	nm12236540	actor	\N	["Rafael"]
tt13977474	2	nm0831290	writer	based on a original idea by	\N
tt13977476	1	nm9341414	actress	\N	["Sadie"]
tt13977476	2	nm7243513	actress	\N	["Alexa"]
tt13977476	3	nm12289462	director	\N	\N
tt13977476	4	nm12289463	writer	written by	\N
tt13977476	5	nm12289464	producer	producer	\N
tt13977476	6	nm5093901	cinematographer	\N	\N
tt13977476	7	nm4892501	editor	\N	\N
tt13977480	10	nm0556494	actor	\N	["Jack Branning"]
tt13977480	1	nm0109156	actress	\N	["Linda Carter"]
tt13977480	2	nm2307468	actor	\N	["Stuart Highway"]
tt13977480	3	nm0291694	actress	\N	["Rainie Highway"]
tt13977480	4	nm1859610	actor	\N	["Kush Kazemi"]
tt13977480	5	nm0030362	director	\N	\N
tt13977480	6	nm0808850	writer	created by	\N
tt13977480	7	nm0390852	writer	created by	\N
tt13977480	8	nm0038803	writer	\N	\N
tt13977480	9	nm1863068	actress	\N	["Ruby Allen"]
tt13977482	1	nm2118834	self	\N	["Self"]
tt13977490	1	nm9202697	actor	\N	["Eddie"]
tt13977490	2	nm7223053	actor	\N	["Mark"]
tt13977490	3	nm12236538	actress	\N	["The Love"]
tt13977490	4	nm5336943	actor	\N	["James"]
tt13977490	5	nm12289475	director	\N	\N
tt13977490	6	nm12289517	composer	\N	\N
tt13977490	7	nm12289518	composer	\N	\N
tt13977494	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977494	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977494	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977494	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977494	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977494	5	nm5878393	director	\N	\N
tt13977494	6	nm0012489	writer	\N	\N
tt13977494	7	nm7938044	writer	\N	\N
tt13977494	8	nm1938402	writer	\N	\N
tt13977494	9	nm11952023	writer	\N	\N
tt13977496	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977496	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977496	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977496	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977496	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977496	5	nm5878393	director	\N	\N
tt13977496	6	nm0012489	writer	\N	\N
tt13977496	7	nm7938044	writer	\N	\N
tt13977496	8	nm1938402	writer	\N	\N
tt13977496	9	nm11952023	writer	\N	\N
tt13977500	10	nm12136147	actor	\N	["Julia Augusta"]
tt13977500	1	nm2961471	actress	\N	["Karen"]
tt13977500	2	nm11001040	actress	\N	["Stacy"]
tt13977500	3	nm12136140	actor	\N	["Chad"]
tt13977500	4	nm8435130	actor	\N	["Ken"]
tt13977500	5	nm12136150	editor	\N	\N
tt13977500	6	nm5697374	actor	\N	["Breeze"]
tt13977500	7	nm8988147	actress	\N	["Becky"]
tt13977500	8	nm6252519	actor	\N	["Victor Goodman"]
tt13977500	9	nm11198264	actor	\N	["Brutus Force"]
tt13977504	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977504	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977504	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977504	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977504	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977504	5	nm5878393	director	\N	\N
tt13977504	6	nm0012489	writer	\N	\N
tt13977504	7	nm7938044	writer	\N	\N
tt13977504	8	nm1938402	writer	\N	\N
tt13977504	9	nm11952023	writer	\N	\N
tt13977508	10	nm0639385	archive_footage	\N	["Self"]
tt13977508	1	nm13321183	archive_footage	\N	["Self"]
tt13977508	2	nm0122591	archive_footage	\N	["Self"]
tt13977508	3	nm0145329	archive_footage	\N	["Self"]
tt13977508	4	nm1445447	archive_footage	\N	["Self"]
tt13977508	5	nm0319419	director	\N	\N
tt13977508	6	nm11324597	writer	writer	\N
tt13977508	7	nm12289524	composer	\N	\N
tt13977508	8	nm0402505	archive_footage	\N	["Self"]
tt13977508	9	nm0575050	archive_footage	\N	["Self"]
tt13977512	1	nm4170048	self	\N	["Self"]
tt13977512	2	nm9859585	self	\N	["Self"]
tt13977512	3	nm8821891	self	\N	["Self"]
tt13977512	4	nm2401020	self	\N	["Self"]
tt13977512	5	nm0975059	producer	producer	\N
tt13977512	6	nm1804440	editor	\N	\N
tt13977512	7	nm6073955	self	\N	["Self"]
tt13977512	8	nm2930503	self	\N	["Self"]
tt13977514	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977514	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977514	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977514	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977514	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977514	5	nm5878393	director	\N	\N
tt13977514	6	nm0012489	writer	\N	\N
tt13977514	7	nm7938044	writer	\N	\N
tt13977514	8	nm1938402	writer	\N	\N
tt13977514	9	nm11952023	writer	\N	\N
tt13977516	1	nm5767894	actress	\N	\N
tt13977518	1	nm8870371	self	\N	["Self - Manager and Expert"]
tt13977518	2	nm10593508	self	\N	["Self - Expert"]
tt13977518	3	nm8870374	self	\N	["Self - Expert"]
tt13977518	4	nm9731153	self	\N	["Self - Expert"]
tt13977518	5	nm1827751	composer	\N	\N
tt13977518	6	nm8870376	self	\N	["Self - Expert"]
tt13977518	7	nm11921596	self	\N	["Self - Expert"]
tt13977518	8	nm0665473	self	\N	["Self - Narrator"]
tt13977520	1	nm5767894	actress	\N	\N
tt13977522	1	nm9075932	self	\N	["Self"]
tt13977524	1	nm10189920	actor	\N	["Riddler"]
tt13977524	2	nm6654525	actress	\N	["Nightmare Nurse"]
tt13977524	3	nm9786306	actress	\N	["Batgirl"]
tt13977524	4	nm12770721	actress	\N	["Dr. Harleen Quinzel"]
tt13977524	5	nm10856917	director	\N	\N
tt13977524	6	nm12289530	writer	\N	\N
tt13977524	7	nm10827790	producer	producer	\N
tt13977524	8	nm4316020	composer	\N	\N
tt13977524	9	nm4907486	cinematographer	\N	\N
tt13977526	1	nm5767894	archive_footage	\N	\N
tt13977528	1	nm5767894	archive_footage	\N	\N
tt13977530	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977530	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977530	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977530	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977530	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977530	5	nm5878393	director	\N	\N
tt13977530	6	nm0012489	writer	\N	\N
tt13977530	7	nm7938044	writer	\N	\N
tt13977530	8	nm1938402	writer	\N	\N
tt13977530	9	nm11952023	writer	\N	\N
tt13977532	1	nm5767894	archive_footage	\N	\N
tt13977532	2	nm12289539	archive_footage	\N	\N
tt13977534	1	nm5767894	archive_footage	\N	\N
tt13977538	1	nm12610617	self	\N	["Self - Interviewer"]
tt13977538	2	nm12500563	self	\N	["Self - Interviewee"]
tt13977540	1	nm4368232	self	\N	["Self - Host"]
tt13977544	1	nm6498122	self	\N	["Self - Interviewer"]
tt13977544	2	nm4062732	self	\N	["Self - Interviewee"]
tt13977546	1	nm0797520	self	\N	["Self - Host"]
tt13977548	1	nm10690701	actress	\N	\N
tt13977550	1	nm0000104	archive_footage	\N	["Self"]
tt13977550	2	nm0000140	archive_footage	\N	["Self"]
tt13977550	3	nm0321981	self	\N	["Self"]
tt13977550	4	nm0971123	self	\N	["Self"]
tt13977550	5	nm0000216	archive_footage	\N	["Self"]
tt13977550	6	nm2053294	archive_footage	\N	["Self"]
tt13977550	7	nm0000232	archive_footage	\N	["Self"]
tt13977552	1	nm9432602	self	\N	["Self - Host"]
tt13977552	2	nm0081182	archive_footage	\N	["Self"]
tt13977554	1	nm10473592	self	\N	["Self - Host"]
tt13977556	10	nm7538719	writer	written by	\N
tt13977556	1	nm0388382	actor	\N	["Clark Kent","Superman"]
tt13977556	2	nm1128780	actress	\N	["Lois Lane"]
tt13977556	3	nm6316917	actor	\N	["Jonathan Kent"]
tt13977556	4	nm3476372	actor	\N	["Jordan Kent"]
tt13977556	5	nm0190597	director	\N	\N
tt13977556	6	nm0796950	writer	created by: Superman	\N
tt13977556	7	nm0795975	writer	created by: Superman	\N
tt13977556	8	nm0075528	writer	developed by	\N
tt13977556	9	nm1054609	writer	developed by	\N
tt13977558	10	nm1590309	writer	story by	\N
tt13977558	1	nm0388382	actor	\N	["Clark Kent","Superman"]
tt13977558	2	nm1128780	actress	\N	["Lois Lane"]
tt13977558	3	nm6316917	actor	\N	["Jonathan Kent"]
tt13977558	4	nm3476372	actor	\N	["Jordan Kent"]
tt13977558	5	nm0146915	director	\N	\N
tt13977558	6	nm0796950	writer	created by: Superman	\N
tt13977558	7	nm0795975	writer	created by: Superman	\N
tt13977558	8	nm0075528	writer	developed by	\N
tt13977558	9	nm1054609	writer	developed by	\N
tt13977560	10	nm1003839	self	\N	["Self"]
tt13977560	1	nm1698571	self	\N	["Self"]
tt13977560	2	nm2176283	self	\N	["Self"]
tt13977560	3	nm6578009	self	\N	["Self"]
tt13977560	4	nm1349522	self	\N	["Self"]
tt13977560	5	nm0975059	producer	producer	\N
tt13977560	6	nm1804440	editor	\N	\N
tt13977560	7	nm2201027	self	\N	["Self"]
tt13977560	8	nm2053085	self	\N	["Self"]
tt13977560	9	nm0736622	self	\N	["Self"]
tt13977562	10	nm4034581	writer	story editor	\N
tt13977562	1	nm5746639	actor	\N	["Spencer James"]
tt13977562	2	nm7595549	actress	\N	["Tamia 'Coop' Cooper"]
tt13977562	3	nm1800934	actress	\N	["Layla Keating"]
tt13977562	4	nm3693092	actress	\N	["Olivia Baker"]
tt13977562	5	nm0574765	director	\N	\N
tt13977562	6	nm0086194	writer	created by	\N
tt13977562	7	nm2193073	writer	written by	\N
tt13977562	8	nm2193988	writer	written by	\N
tt13977562	9	nm6828143	writer	story editor	\N
tt13977564	1	nm8418661	actress	\N	["Ashton"]
tt13977564	2	nm12289548	actor	\N	["Sean"]
tt13977564	3	nm12289549	actor	\N	["Jordan"]
tt13977564	4	nm11579482	director	\N	\N
tt13977566	10	nm1008217	writer	written by	\N
tt13977566	1	nm4124560	actress	\N	["Ryan Wilder","Batwoman"]
tt13977566	2	nm0803896	actress	\N	["Alice"]
tt13977566	3	nm3437115	actress	\N	["Sophie Moore"]
tt13977566	4	nm9169007	actress	\N	["Mary Hamilton"]
tt13977566	5	nm0402493	director	\N	\N
tt13977566	6	nm0004170	writer	based on characters created for DC by	\N
tt13977566	7	nm0277730	writer	based on characters created for DC by	\N
tt13977566	8	nm1941358	writer	developed by	\N
tt13977566	9	nm1241294	writer	written by	\N
tt13977568	1	nm1082466	director	\N	\N
tt13977584	10	nm2263787	writer	written by	\N
tt13977584	1	nm0246686	actress	\N	["Mel Vera"]
tt13977584	2	nm5152585	actress	\N	["Maggie Vera"]
tt13977584	3	nm6672891	actress	\N	["Mikaela"]
tt13977584	4	nm8399698	actor	\N	["Jordan Chase"]
tt13977584	5	nm0472568	director	\N	\N
tt13977584	6	nm1646565	writer	developed by	\N
tt13977584	7	nm1890301	writer	developed by	\N
tt13977584	8	nm1898779	writer	developed by	\N
tt13977584	9	nm0121154	writer	created by	\N
tt13977592	1	nm0618574	actor	\N	["Scientist"]
tt13977592	2	nm5294145	actress	\N	["Ana"]
tt13977592	3	nm2446268	director	\N	\N
tt13977592	4	nm2882223	writer	\N	\N
tt13977592	5	nm6415232	producer	producer	\N
tt13977592	6	nm3139088	composer	\N	\N
tt13977592	7	nm2815031	cinematographer	\N	\N
tt13977594	1	nm12283710	actress	\N	["Girl"]
tt13977594	2	nm9133958	composer	\N	\N
tt13977594	3	nm12289552	cinematographer	co-cinematographer	\N
tt13977596	10	nm1158909	writer	written by	\N
tt13977596	1	nm2362068	actress	\N	["Sarah Lance","White Canary"]
tt13977596	2	nm2660442	actress	\N	["Zari Tarazi"]
tt13977596	3	nm2860033	actress	\N	["Ava Sharpe"]
tt13977596	4	nm10137240	actress	\N	["Astra Logue"]
tt13977596	5	nm0190597	director	\N	\N
tt13977596	6	nm0075528	writer	developed by	\N
tt13977596	7	nm0973233	writer	developed by	\N
tt13977596	8	nm1132610	writer	developed by	\N
tt13977596	9	nm0459237	writer	developed by	\N
tt13977598	1	nm12289553	writer	creator	\N
tt13977600	10	nm0788503	writer	based on the television series created by	\N
tt13977600	1	nm2566697	actress	\N	["Fallon Carrington"]
tt13977600	2	nm0022161	actress	\N	["Cristal Carrington","Rita"]
tt13977600	3	nm0005006	actress	\N	["Alexis Carrington"]
tt13977600	4	nm4246971	actor	\N	["Sam Jones"]
tt13977600	5	nm0502497	director	\N	\N
tt13977600	6	nm2731474	writer	developed by	\N
tt13977600	7	nm0777300	writer	developed by	\N
tt13977600	8	nm1335634	writer	developed by	\N
tt13977600	9	nm0788616	writer	based on the television series created by	\N
tt13977602	1	nm10035944	self	\N	["Self - Host"]
tt13977604	10	nm4509179	writer	written by	\N
tt13977604	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt13977604	2	nm2765384	actress	\N	["Iris West-Allen"]
tt13977604	3	nm1263939	actress	\N	["Caitlin Snow","Frost"]
tt13977604	4	nm0630379	actress	\N	["Cecile Horton"]
tt13977604	5	nm0399630	director	\N	\N
tt13977604	6	nm0075528	writer	developed by	\N
tt13977604	7	nm1132610	writer	developed by	\N
tt13977604	8	nm0424315	writer	developed by	\N
tt13977604	9	nm3199719	writer	written by	\N
tt13977606	10	nm6980978	writer	staff writer	\N
tt13977606	1	nm3018183	actress	\N	["Murphy Mason"]
tt13977606	2	nm3275500	actor	\N	["Max Parish"]
tt13977606	3	nm1929609	actor	\N	["Darnell James"]
tt13977606	4	nm1692270	actor	\N	["Felix Bell"]
tt13977606	5	nm0002836	director	\N	\N
tt13977606	6	nm1330716	writer	created by	\N
tt13977606	7	nm3846303	writer	written by	\N
tt13977606	8	nm8244117	writer	executive story editor	\N
tt13977606	9	nm4438517	writer	story editor	\N
tt13977608	1	nm3841537	self	\N	["Self"]
tt13977608	2	nm9464714	self	\N	["Self"]
tt13977608	3	nm12289555	self	\N	["Self"]
tt13977610	1	nm12289539	self	\N	["Self"]
tt13977612	10	nm7642046	writer	story editor	\N
tt13977612	1	nm5994559	actress	\N	["Hope Mikaelson"]
tt13977612	2	nm7263948	actor	\N	["Landon Kirby","Malivore"]
tt13977612	3	nm2859626	actress	\N	["Josie Saltzman"]
tt13977612	4	nm6874403	actress	\N	["Lizzie Saltzman"]
tt13977612	5	nm0438971	director	\N	\N
tt13977612	6	nm0687096	writer	created by	\N
tt13977612	7	nm4166033	writer	written by	\N
tt13977612	8	nm3083432	writer	written by	\N
tt13977612	9	nm4042419	writer	executive story editor	\N
tt13977614	10	nm11391211	actor	\N	["Valentin Rochev"]
tt13977614	1	nm9778116	actor	\N	["John Donovan"]
tt13977614	2	nm12132202	actress	\N	["Tuyet Donovan"]
tt13977614	3	nm12132203	actor	\N	["Sammy Donovan"]
tt13977614	4	nm12132204	actor	\N	["David Donovan"]
tt13977614	5	nm7113451	writer	writer	\N
tt13977614	6	nm12134744	actor	\N	["Jax Armstrong"]
tt13977614	7	nm12204151	actress	\N	["Dr. Miranda Grace"]
tt13977614	8	nm9901497	actress	\N	["Elise Cooper"]
tt13977614	9	nm11810810	actress	\N	["Rebekka Linderman"]
tt13977616	10	nm8520307	writer	written by	\N
tt13977616	1	nm6952526	actress	\N	["Nancy Drew"]
tt13977616	2	nm2301427	actress	\N	["Georgia 'George' Fan"]
tt13977616	3	nm6610860	actress	\N	["Bess Marvin"]
tt13977616	4	nm2873163	actor	\N	["Ned 'Nick' Nickerson"]
tt13977616	5	nm1740015	director	\N	\N
tt13977616	6	nm7054168	writer	developed by	\N
tt13977616	7	nm0777300	writer	developed by	\N
tt13977616	8	nm1335634	writer	developed by	\N
tt13977616	9	nm2488360	writer	written by	\N
tt13977618	1	nm8104096	writer	creator	\N
tt13977620	1	nm0736622	self	\N	["Self"]
tt13977620	2	nm0000234	self	\N	["Self"]
tt13977620	3	nm0975059	producer	producer	\N
tt13977620	4	nm1804440	editor	\N	\N
tt13977622	1	nm12289539	actress	\N	\N
tt13977628	1	nm12289539	actress	\N	\N
tt13977630	10	nm0334299	producer	producer	\N
tt13977630	1	nm3929887	actress	\N	["Betty Cooper"]
tt13977630	2	nm6161516	actress	\N	["Veronica Lodge"]
tt13977630	3	nm0819850	actor	\N	["Jughead Jones"]
tt13977630	4	nm6663708	actress	\N	["Cheryl Blossom"]
tt13977630	5	nm3286970	director	\N	\N
tt13977630	6	nm2630745	writer	developed by	\N
tt13977630	7	nm4983843	writer	written by	\N
tt13977630	8	nm6243637	writer	story editor	\N
tt13977630	9	nm9001372	writer	story editor	\N
tt13977632	1	nm4913514	self	\N	["Self - Host"]
tt13977634	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977634	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977634	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977634	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977634	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977634	5	nm5878393	director	\N	\N
tt13977634	6	nm0012489	writer	\N	\N
tt13977634	7	nm7938044	writer	\N	\N
tt13977634	8	nm1938402	writer	\N	\N
tt13977634	9	nm11952023	writer	\N	\N
tt13977636	10	nm1251036	actor	\N	["Pericles Infante"]
tt13977636	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13977636	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13977636	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13977636	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13977636	5	nm5878393	director	\N	\N
tt13977636	6	nm0012489	writer	\N	\N
tt13977636	7	nm7938044	writer	\N	\N
