tconst	ordering	nconst	category	job	characters
tt14269594	4	nm11646596	self	\N	["Self - Co-Host"]
tt14269594	5	nm11646595	self	\N	["Self - Co-Host"]
tt14269596	1	nm8698399	actor	\N	["Rana"]
tt14269596	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14269596	3	nm8359824	actor	\N	["Vahini"]
tt14269596	4	nm8698398	director	\N	\N
tt14269596	5	nm4967009	writer	\N	\N
tt14269596	6	nm8698400	producer	producer	\N
tt14269596	7	nm8698401	cinematographer	\N	\N
tt14269596	8	nm4513020	editor	\N	\N
tt14269598	1	nm8698399	actor	\N	["Rana"]
tt14269598	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14269598	3	nm8359824	actor	\N	["Vahini"]
tt14269598	4	nm8698398	director	\N	\N
tt14269598	5	nm4967009	writer	\N	\N
tt14269598	6	nm8698400	producer	producer	\N
tt14269598	7	nm8698401	cinematographer	\N	\N
tt14269598	8	nm4513020	editor	\N	\N
tt14269600	1	nm0006752	self	\N	["Self - Host"]
tt14269600	2	nm0713073	self	\N	["Self - Announcer"]
tt14269600	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14269600	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14269600	5	nm0126127	self	\N	["Self - orchestrator"]
tt14269600	6	nm10520236	self	\N	["Themselves"]
tt14269602	1	nm8698399	actor	\N	["Rana"]
tt14269602	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14269602	3	nm8359824	actor	\N	["Vahini"]
tt14269602	4	nm8698398	director	\N	\N
tt14269602	5	nm4967009	writer	\N	\N
tt14269602	6	nm8698400	producer	producer	\N
tt14269602	7	nm8698401	cinematographer	\N	\N
tt14269602	8	nm4513020	editor	\N	\N
tt14269604	1	nm8698399	actor	\N	["Rana"]
tt14269604	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14269604	3	nm8359824	actor	\N	["Vahini"]
tt14269604	4	nm8698398	director	\N	\N
tt14269604	5	nm4967009	writer	\N	\N
tt14269604	6	nm8698400	producer	producer	\N
tt14269604	7	nm8698401	cinematographer	\N	\N
tt14269604	8	nm4513020	editor	\N	\N
tt14269606	1	nm8698399	actor	\N	["Rana"]
tt14269606	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14269606	3	nm8359824	actor	\N	["Vahini"]
tt14269606	4	nm8698398	director	\N	\N
tt14269606	5	nm4967009	writer	\N	\N
tt14269606	6	nm8698400	producer	producer	\N
tt14269606	7	nm8698401	cinematographer	\N	\N
tt14269606	8	nm4513020	editor	\N	\N
tt14269608	1	nm10713981	actor	\N	\N
tt14269608	2	nm9751001	actress	\N	\N
tt14269608	3	nm12155712	director	\N	\N
tt14269608	4	nm6057613	writer	written by	\N
tt14269608	5	nm10447490	writer	\N	\N
tt14269608	6	nm12372125	writer	\N	\N
tt14269608	7	nm12176105	producer	producer	\N
tt14269610	1	nm10713981	actor	\N	\N
tt14269610	2	nm9751001	actress	\N	\N
tt14269610	3	nm12155712	director	\N	\N
tt14269610	4	nm6057613	writer	written by	\N
tt14269610	5	nm10447490	writer	\N	\N
tt14269610	6	nm12372125	writer	\N	\N
tt14269610	7	nm12176105	producer	producer	\N
tt14269612	1	nm10713981	actor	\N	\N
tt14269612	2	nm9751001	actress	\N	\N
tt14269612	3	nm12155712	director	\N	\N
tt14269612	4	nm6057613	writer	written by	\N
tt14269612	5	nm10447490	writer	\N	\N
tt14269612	6	nm12372125	writer	\N	\N
tt14269612	7	nm12176105	producer	producer	\N
tt14269614	1	nm10713981	actor	\N	\N
tt14269614	2	nm9751001	actress	\N	\N
tt14269614	3	nm12155712	director	\N	\N
tt14269614	4	nm6057613	writer	written by	\N
tt14269614	5	nm10447490	writer	\N	\N
tt14269614	6	nm12372125	writer	\N	\N
tt14269614	7	nm12176105	producer	producer	\N
tt14269616	1	nm10713981	actor	\N	\N
tt14269616	2	nm9751001	actress	\N	\N
tt14269616	3	nm12155712	director	\N	\N
tt14269616	4	nm6057613	writer	written by	\N
tt14269616	5	nm10447490	writer	\N	\N
tt14269616	6	nm12372125	writer	\N	\N
tt14269616	7	nm12176105	producer	producer	\N
tt14269618	1	nm10713981	actor	\N	\N
tt14269618	2	nm9751001	actress	\N	\N
tt14269618	3	nm12155712	director	\N	\N
tt14269618	4	nm6057613	writer	written by	\N
tt14269618	5	nm10447490	writer	\N	\N
tt14269618	6	nm12372125	writer	\N	\N
tt14269618	7	nm12176105	producer	producer	\N
tt14269620	1	nm0006752	self	\N	["Self - Host"]
tt14269620	2	nm0713073	self	\N	["Self - Announcer"]
tt14269620	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14269620	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14269620	5	nm0126127	self	\N	["Self - orchestrator"]
tt14269620	6	nm10520236	self	\N	["Themselves"]
tt14269622	1	nm10713981	actor	\N	\N
tt14269622	2	nm9751001	actress	\N	\N
tt14269622	3	nm12155712	director	\N	\N
tt14269622	4	nm6057613	writer	written by	\N
tt14269622	5	nm10447490	writer	\N	\N
tt14269622	6	nm12372125	writer	\N	\N
tt14269622	7	nm12176105	producer	producer	\N
tt14269624	1	nm10713981	actor	\N	\N
tt14269624	2	nm9751001	actress	\N	\N
tt14269624	3	nm12155712	director	\N	\N
tt14269624	4	nm6057613	writer	written by	\N
tt14269624	5	nm10447490	writer	\N	\N
tt14269624	6	nm12372125	writer	\N	\N
tt14269624	7	nm12176105	producer	producer	\N
tt14269626	1	nm10713981	actor	\N	\N
tt14269626	2	nm9751001	actress	\N	\N
tt14269626	3	nm12155712	director	\N	\N
tt14269626	4	nm6057613	writer	written by	\N
tt14269626	5	nm10447490	writer	\N	\N
tt14269626	6	nm12372125	writer	\N	\N
tt14269626	7	nm12176105	producer	producer	\N
tt14269628	1	nm10713981	actor	\N	\N
tt14269628	2	nm9751001	actress	\N	\N
tt14269628	3	nm12155712	director	\N	\N
tt14269628	4	nm6057613	writer	written by	\N
tt14269628	5	nm10447490	writer	\N	\N
tt14269628	6	nm12372125	writer	\N	\N
tt14269628	7	nm12176105	producer	producer	\N
tt14269632	1	nm10713981	actor	\N	\N
tt14269632	2	nm9751001	actress	\N	\N
tt14269632	3	nm12155712	director	\N	\N
tt14269632	4	nm6057613	writer	written by	\N
tt14269632	5	nm10447490	writer	\N	\N
tt14269632	6	nm12372125	writer	\N	\N
tt14269632	7	nm12176105	producer	producer	\N
tt14269634	1	nm10713981	actor	\N	\N
tt14269634	2	nm9751001	actress	\N	\N
tt14269634	3	nm12155712	director	\N	\N
tt14269634	4	nm6057613	writer	written by	\N
tt14269634	5	nm10447490	writer	\N	\N
tt14269634	6	nm12372125	writer	\N	\N
tt14269634	7	nm12176105	producer	producer	\N
tt14269636	1	nm10713981	actor	\N	\N
tt14269636	2	nm9751001	actress	\N	\N
tt14269636	3	nm12155712	director	\N	\N
tt14269636	4	nm6057613	writer	written by	\N
tt14269636	5	nm10447490	writer	\N	\N
tt14269636	6	nm12372125	writer	\N	\N
tt14269636	7	nm12176105	producer	producer	\N
tt14269638	1	nm10713981	actor	\N	\N
tt14269638	2	nm9751001	actress	\N	\N
tt14269638	3	nm12155712	director	\N	\N
tt14269638	4	nm6057613	writer	written by	\N
tt14269638	5	nm10447490	writer	\N	\N
tt14269638	6	nm12372125	writer	\N	\N
tt14269638	7	nm12176105	producer	producer	\N
tt14269640	1	nm10713981	actor	\N	\N
tt14269640	2	nm9751001	actress	\N	\N
tt14269640	3	nm12155712	director	\N	\N
tt14269640	4	nm6057613	writer	written by	\N
tt14269640	5	nm10447490	writer	\N	\N
tt14269640	6	nm12372125	writer	\N	\N
tt14269640	7	nm12176105	producer	producer	\N
tt14269642	1	nm10713981	actor	\N	\N
tt14269642	2	nm9751001	actress	\N	\N
tt14269642	3	nm12155712	director	\N	\N
tt14269642	4	nm6057613	writer	written by	\N
tt14269642	5	nm10447490	writer	\N	\N
tt14269642	6	nm12372125	writer	\N	\N
tt14269642	7	nm12176105	producer	producer	\N
tt14269644	1	nm10713981	actor	\N	\N
tt14269644	2	nm9751001	actress	\N	\N
tt14269644	3	nm12155712	director	\N	\N
tt14269644	4	nm6057613	writer	written by	\N
tt14269644	5	nm10447490	writer	\N	\N
tt14269644	6	nm12372125	writer	\N	\N
tt14269644	7	nm12176105	producer	producer	\N
tt14269646	1	nm0049154	self	\N	["Self - Host"]
tt14269646	2	nm3167866	self	\N	["Self - Host"]
tt14269646	3	nm11646596	self	\N	["Self - Co-Host"]
tt14269646	4	nm6945986	self	\N	["Self"]
tt14269646	5	nm11646595	self	\N	["Self - Co-Host"]
tt14269648	1	nm10713981	actor	\N	\N
tt14269648	2	nm9751001	actress	\N	\N
tt14269648	3	nm12155712	director	\N	\N
tt14269648	4	nm6057613	writer	written by	\N
tt14269648	5	nm10447490	writer	\N	\N
tt14269648	6	nm12372125	writer	\N	\N
tt14269648	7	nm12176105	producer	producer	\N
tt14269650	1	nm10713981	actor	\N	\N
tt14269650	2	nm9751001	actress	\N	\N
tt14269650	3	nm12155712	director	\N	\N
tt14269650	4	nm6057613	writer	written by	\N
tt14269650	5	nm10447490	writer	\N	\N
tt14269650	6	nm12372125	writer	\N	\N
tt14269650	7	nm12176105	producer	producer	\N
tt14269652	1	nm0006752	self	\N	["Self - Host"]
tt14269652	2	nm0713073	self	\N	["Self - Announcer"]
tt14269652	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14269652	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14269652	5	nm0126127	self	\N	["Self - orchestrator"]
tt14269652	6	nm10520236	self	\N	["Themselves"]
tt14269654	1	nm10713981	actor	\N	\N
tt14269654	2	nm9751001	actress	\N	\N
tt14269654	3	nm12155712	director	\N	\N
tt14269654	4	nm6057613	writer	written by	\N
tt14269654	5	nm10447490	writer	\N	\N
tt14269654	6	nm12372125	writer	\N	\N
tt14269654	7	nm12176105	producer	producer	\N
tt14269656	1	nm0508785	self	\N	["Self - Host"]
tt14269656	2	nm1306128	self	\N	["Self - Musical Guest"]
tt14269656	3	nm4776746	director	\N	\N
tt14269660	1	nm0006752	self	\N	["Self - Host"]
tt14269660	2	nm0713073	self	\N	["Self - Announcer"]
tt14269660	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14269660	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14269660	5	nm0126127	self	\N	["Self - orchestrator"]
tt14269660	6	nm10520236	self	\N	["Themselves"]
tt14269662	1	nm4139495	actor	\N	["Dancers"]
tt14269662	2	nm1661968	actor	\N	["Dancers"]
tt14269662	3	nm3561894	actor	\N	["Dancers"]
tt14269664	1	nm4139495	actor	\N	["Dancers"]
tt14269664	2	nm1661968	actor	\N	["Dancers"]
tt14269664	3	nm3561894	actor	\N	["Dancers"]
tt14269666	1	nm1056878	actor	\N	["Narrator"]
tt14269666	2	nm3221243	composer	\N	\N
tt14269668	1	nm0006752	self	\N	["Self - Host"]
tt14269668	2	nm0713073	self	\N	["Self - Announcer"]
tt14269668	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14269668	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14269668	5	nm0126127	self	\N	["Self - orchestrator"]
tt14269668	6	nm10520236	self	\N	["Themselves"]
tt14269674	1	nm0006752	self	\N	["Self - Host"]
tt14269674	2	nm0713073	self	\N	["Self - Announcer"]
tt14269674	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14269674	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14269674	5	nm0126127	self	\N	["Self - orchestrator"]
tt14269674	6	nm10520236	self	\N	["Themselves"]
tt14269676	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269676	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269676	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269676	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269676	5	nm1655307	producer	producer	\N
tt14269678	1	nm10394003	director	\N	\N
tt14269678	2	nm4319361	writer	\N	\N
tt14269678	3	nm2524703	composer	\N	\N
tt14269678	4	nm2241569	composer	\N	\N
tt14269678	5	nm2095966	composer	\N	\N
tt14269678	6	nm4242501	composer	\N	\N
tt14269684	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269684	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269684	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269684	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269684	5	nm1655307	producer	producer	\N
tt14269686	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269686	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269686	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269686	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269686	5	nm1655307	producer	producer	\N
tt14269686	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269688	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269688	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269688	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269688	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269688	5	nm1655307	producer	producer	\N
tt14269690	1	nm0006752	self	\N	["Self - Host"]
tt14269690	2	nm0713073	self	\N	["Self - Announcer"]
tt14269690	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14269690	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14269690	5	nm0126127	self	\N	["Self - orchestrator"]
tt14269690	6	nm10520236	self	\N	["Themselves"]
tt14269694	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269694	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269694	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269694	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269694	5	nm1655307	producer	producer	\N
tt14269696	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269696	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269696	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269696	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269696	5	nm1655307	producer	producer	\N
tt14269696	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269698	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269698	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269698	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269698	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269698	5	nm1655307	producer	producer	\N
tt14269700	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269700	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269700	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269700	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269700	5	nm1655307	producer	producer	\N
tt14269702	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269702	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269702	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269702	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269702	5	nm1655307	producer	producer	\N
tt14269702	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269704	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269704	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269704	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269704	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269704	5	nm1655307	producer	producer	\N
tt14269706	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269706	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269706	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269706	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269706	5	nm1655307	producer	producer	\N
tt14269708	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269708	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269708	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269708	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269708	5	nm1655307	producer	producer	\N
tt14269710	1	nm6545545	actor	\N	["Paco"]
tt14269710	2	nm12414499	actor	\N	["Agente Ivanov"]
tt14269710	3	nm12414498	actress	\N	["La Toñi"]
tt14269710	4	nm12414502	actress	\N	["Inmaculada"]
tt14269710	5	nm8292304	director	\N	\N
tt14269710	6	nm8374090	composer	\N	\N
tt14269710	7	nm12414506	composer	\N	\N
tt14269710	8	nm12414507	cinematographer	\N	\N
tt14269710	9	nm2675159	editor	\N	\N
tt14269712	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269712	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269712	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269712	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269712	5	nm1655307	producer	producer	\N
tt14269712	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269714	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269714	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269714	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269714	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269714	5	nm1655307	producer	producer	\N
tt14269716	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269716	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269716	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269716	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269716	5	nm1655307	producer	producer	\N
tt14269716	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269718	1	nm0657185	actor	\N	\N
tt14269718	2	nm12414516	actor	\N	\N
tt14269718	3	nm3357605	actress	\N	\N
tt14269718	4	nm0346619	director	\N	\N
tt14269720	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269720	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269720	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269720	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269720	5	nm1655307	producer	producer	\N
tt14269720	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269722	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269722	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269722	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269722	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269722	5	nm1655307	producer	producer	\N
tt14269722	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269726	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269726	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269726	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269726	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269726	5	nm1655307	producer	producer	\N
tt14269728	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269728	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269728	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269728	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269728	5	nm1655307	producer	producer	\N
tt14269730	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269730	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269730	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269730	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269730	5	nm1655307	producer	producer	\N
tt14269730	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269734	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269734	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269734	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269734	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269734	5	nm1655307	producer	producer	\N
tt14269736	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269736	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269736	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269736	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269736	5	nm1655307	producer	producer	\N
tt14269736	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269738	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269738	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269738	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269738	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269738	5	nm1655307	producer	producer	\N
tt14269738	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269740	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269740	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269740	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269740	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269740	5	nm1655307	producer	producer	\N
tt14269742	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269742	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269742	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269742	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269742	5	nm1655307	producer	producer	\N
tt14269742	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269744	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269744	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269744	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269744	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269744	5	nm1655307	producer	producer	\N
tt14269744	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269746	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269746	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269746	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269746	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269746	5	nm1655307	producer	producer	\N
tt14269746	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269748	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269748	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269748	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269748	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269748	5	nm1655307	producer	producer	\N
tt14269750	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269750	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269750	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269750	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269750	5	nm1655307	producer	producer	\N
tt14269750	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269752	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269752	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269752	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269752	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269752	5	nm1655307	producer	producer	\N
tt14269754	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269754	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269754	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269754	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269754	5	nm1655307	producer	producer	\N
tt14269754	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269756	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269756	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269756	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269756	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269756	5	nm1655307	producer	producer	\N
tt14269758	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269758	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269758	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269758	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269758	5	nm1655307	producer	producer	\N
tt14269758	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269760	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269760	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269760	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269760	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269760	5	nm1655307	producer	producer	\N
tt14269762	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269762	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269762	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269762	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269762	5	nm1655307	producer	producer	\N
tt14269764	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269764	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269764	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269764	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269764	5	nm1655307	producer	producer	\N
tt14269766	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269766	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269766	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269766	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269766	5	nm1655307	producer	producer	\N
tt14269768	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269768	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269768	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269768	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269768	5	nm1655307	producer	producer	\N
tt14269770	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269770	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269770	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269770	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269770	5	nm1655307	producer	producer	\N
tt14269774	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269774	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14269774	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269774	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269774	5	nm1655307	producer	producer	\N
tt14269774	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269776	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269776	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269776	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269776	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269776	5	nm1655307	producer	producer	\N
tt14269778	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14269778	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14269778	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14269778	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14269778	5	nm1655307	producer	producer	\N
