tconst	ordering	nconst	category	job	characters
tt17012752	5	nm1587079	director	\N	\N
tt17012752	6	nm6835246	writer	created by	\N
tt17012752	7	nm1480621	producer	producer	\N
tt17012752	8	nm2322880	cinematographer	\N	\N
tt17012752	9	nm3606955	editor	\N	\N
tt17012754	1	nm1203430	director	\N	\N
tt17012756	1	nm1203430	director	\N	\N
tt17012758	1	nm1203430	director	\N	\N
tt17012760	1	nm1203430	director	\N	\N
tt17012762	1	nm1203430	director	\N	\N
tt17012764	1	nm1203430	director	\N	\N
tt17012766	1	nm1203430	director	\N	\N
tt17012768	10	nm3328269	cinematographer	\N	\N
tt17012768	1	nm1837583	actress	\N	\N
tt17012768	2	nm0522205	actor	\N	\N
tt17012768	3	nm0819165	actor	\N	\N
tt17012768	4	nm7258768	actress	\N	["Ava"]
tt17012768	5	nm2146887	director	\N	\N
tt17012768	6	nm2035213	writer	\N	\N
tt17012768	7	nm2579544	producer	producer	\N
tt17012768	8	nm1617375	producer	producer	\N
tt17012768	9	nm5200548	composer	\N	\N
tt17012770	1	nm1203430	director	\N	\N
tt17012772	1	nm1203430	director	\N	\N
tt17012774	1	nm1203430	director	\N	\N
tt17012796	1	nm1203430	director	\N	\N
tt17012798	1	nm1203430	director	\N	\N
tt17012800	1	nm6909142	actor	\N	["Ye Yan"]
tt17012804	10	nm2100234	editor	\N	\N
tt17012804	1	nm0861280	actor	\N	["Stephen Winter"]
tt17012804	2	nm0356281	actress	\N	["Jessica Winter"]
tt17012804	3	nm2254925	actor	\N	["Pascal Winter"]
tt17012804	4	nm1182775	actress	\N	["Irmgard"]
tt17012804	5	nm1718333	director	\N	\N
tt17012804	6	nm0406126	director	\N	\N
tt17012804	7	nm0001811	writer	based on the play "Beethoven's Tenth" by	\N
tt17012804	8	nm7057969	writer	translation	\N
tt17012804	9	nm1922671	cinematographer	\N	\N
tt17012806	1	nm1203430	director	\N	\N
tt17012808	1	nm1203430	director	\N	\N
tt17012810	1	nm1203430	director	\N	\N
tt17012812	1	nm1203430	director	\N	\N
tt17012814	1	nm1203430	director	\N	\N
tt17012816	1	nm1203430	director	\N	\N
tt17012818	1	nm1203430	director	\N	\N
tt17012820	1	nm1203430	director	\N	\N
tt17012822	1	nm1203430	director	\N	\N
tt17012824	1	nm1203430	director	\N	\N
tt17012826	1	nm1203430	director	\N	\N
tt17012828	1	nm1203430	director	\N	\N
tt17012830	1	nm1203430	director	\N	\N
tt17012832	1	nm13295230	actor	\N	\N
tt17012832	2	nm9218490	director	\N	\N
tt17012832	3	nm12578683	producer	producer	\N
tt17012832	4	nm5657705	producer	producer	\N
tt17012832	5	nm10992019	producer	producer	\N
tt17012832	6	nm8254001	cinematographer	\N	\N
tt17012836	1	nm1203430	director	\N	\N
tt17012838	1	nm1203430	director	\N	\N
tt17012840	1	nm1203430	director	\N	\N
tt17012842	1	nm1203430	director	\N	\N
tt17012844	1	nm1203430	director	\N	\N
tt17012846	1	nm1203430	director	\N	\N
tt17012848	1	nm3781779	actor	\N	["The Man"]
tt17012848	2	nm9552828	actor	\N	["Johnnie"]
tt17012848	3	nm2175884	actor	\N	["Tam"]
tt17012848	4	nm6907134	actress	\N	["Linda Fraser"]
tt17012848	5	nm8838202	composer	\N	\N
tt17012848	6	nm10575115	cinematographer	\N	\N
tt17012848	7	nm10855767	editor	\N	\N
tt17012850	1	nm1203430	director	\N	\N
tt17012854	1	nm1203430	director	\N	\N
tt17012856	1	nm0599883	director	\N	\N
tt17012858	1	nm1203430	director	\N	\N
tt17012860	1	nm1203430	director	\N	\N
tt17012862	1	nm1203430	director	\N	\N
tt17012864	1	nm1203430	director	\N	\N
tt17012866	1	nm1203430	director	\N	\N
tt17012868	1	nm1203430	director	\N	\N
tt17012870	1	nm1203430	director	\N	\N
tt17012872	1	nm1203430	director	\N	\N
tt17012874	1	nm1203430	director	\N	\N
tt17012878	1	nm1203430	director	\N	\N
tt17012880	1	nm1203430	director	\N	\N
tt17012884	1	nm1203430	director	\N	\N
tt17012886	1	nm1203430	director	\N	\N
tt17012888	1	nm1203430	director	\N	\N
tt17012890	1	nm1203430	director	\N	\N
tt17012894	1	nm1203430	director	\N	\N
tt17012896	1	nm1203430	director	\N	\N
tt17012898	1	nm1203430	director	\N	\N
tt17012900	1	nm0016141	actor	\N	["Arnold"]
tt17012900	2	nm0060986	actor	\N	["Narrator"]
tt17012900	3	nm3096205	director	adaptation director	\N
tt17012900	4	nm0972916	director	\N	\N
tt17012900	5	nm4961568	director	\N	\N
tt17012900	6	nm0968998	writer	\N	\N
tt17012900	7	nm4714260	writer	created by	\N
tt17012902	1	nm1203430	director	\N	\N
tt17012904	1	nm1203430	director	\N	\N
tt17012908	1	nm1203430	director	\N	\N
tt17012912	1	nm1203430	director	\N	\N
tt17012914	1	nm1203430	director	\N	\N
tt17012916	1	nm1203430	director	\N	\N
tt17012918	1	nm1203430	director	\N	\N
tt17012920	1	nm1332495	self	\N	["Self - Host"]
tt17012920	2	nm1335210	self	\N	["Self - Judge"]
tt17012920	3	nm3739682	self	\N	["Self"]
tt17012920	4	nm0585834	self	\N	["Self"]
tt17012922	1	nm1203430	director	\N	\N
tt17012946	1	nm1203430	director	\N	\N
tt17012948	1	nm1203430	director	\N	\N
tt17012950	1	nm1203430	director	\N	\N
tt17012954	1	nm1203430	director	\N	\N
tt17012956	1	nm1203430	director	\N	\N
tt17012958	1	nm1203430	director	\N	\N
tt17012960	1	nm1203430	director	\N	\N
tt17012962	1	nm1203430	director	\N	\N
tt17012966	1	nm1203430	director	\N	\N
tt17012968	1	nm1203430	director	\N	\N
tt17012970	1	nm1203430	director	\N	\N
tt17012972	1	nm1203430	director	\N	\N
tt17012974	1	nm1203430	director	\N	\N
tt17012976	1	nm1203430	director	\N	\N
tt17012978	1	nm1203430	director	\N	\N
tt17012980	10	nm10599688	production_designer	\N	\N
tt17012980	1	nm7206630	actor	\N	["Matthew"]
tt17012980	2	nm13295248	actress	\N	["Mum"]
tt17012980	3	nm5138951	actor	\N	["Uncle Eric"]
tt17012980	4	nm9634570	actress	\N	["Maya"]
tt17012980	5	nm7470701	director	\N	\N
tt17012980	6	nm13295249	producer	producer	\N
tt17012980	7	nm13295250	composer	\N	\N
tt17012980	8	nm6178830	cinematographer	\N	\N
tt17012980	9	nm13295251	editor	\N	\N
tt17012982	1	nm1203430	director	\N	\N
tt17012984	1	nm1203430	director	\N	\N
tt17012986	1	nm1203430	director	\N	\N
tt17012988	1	nm1203430	director	\N	\N
tt17012992	1	nm1203430	director	\N	\N
tt17012994	1	nm3578545	writer	\N	\N
tt17012996	1	nm1203430	director	\N	\N
tt17012998	1	nm1203430	director	\N	\N
tt17013000	10	nm0536995	self	\N	["Self"]
tt17013000	1	nm1513715	self	\N	["Self - Singer"]
tt17013000	2	nm0318854	self	\N	["Self"]
tt17013000	3	nm0333731	self	\N	["Self"]
tt17013000	4	nm0383801	self	\N	["Self"]
tt17013000	5	nm0699591	director	\N	\N
tt17013000	6	nm0594854	writer	script	\N
tt17013000	7	nm1530859	self	\N	["Self - Singer"]
tt17013000	8	nm0450300	self	\N	["Self - Singer - Dancer"]
tt17013000	9	nm0450326	self	\N	["Self - Singer - Dancer"]
tt17013004	1	nm1203430	director	\N	\N
tt17013006	1	nm1203430	director	\N	\N
tt17013010	1	nm13295252	self	\N	["Self"]
tt17013010	2	nm13073998	self	\N	["Self"]
tt17013012	1	nm1203430	director	\N	\N
tt17013014	1	nm1203430	director	\N	\N
tt17013016	1	nm1203430	director	\N	\N
tt17013018	1	nm1203430	director	\N	\N
tt17013022	1	nm13295253	actress	\N	\N
tt17013022	2	nm13281490	actress	\N	\N
tt17013024	1	nm1203430	director	\N	\N
tt17013026	1	nm1203430	director	\N	\N
tt17013028	1	nm1203430	director	\N	\N
tt17013030	1	nm1203430	director	\N	\N
tt17013032	1	nm1203430	director	\N	\N
tt17013034	1	nm1203430	director	\N	\N
tt17013056	1	nm3563006	self	\N	["Self - Anchor"]
tt17013056	2	nm12189865	self	\N	["Self - Anchor"]
tt17013058	1	nm13295253	actress	\N	\N
tt17013060	1	nm3563006	self	\N	["Self - Anchor"]
tt17013060	2	nm12189865	self	\N	["Self - Anchor"]
tt17013062	1	nm13295253	actress	\N	\N
tt17013062	2	nm13281490	actress	\N	\N
tt17013064	1	nm3563006	self	\N	["Self - Anchor"]
tt17013064	2	nm12189865	self	\N	["Self - Anchor"]
tt17013070	1	nm12306619	actor	\N	["Katy"]
tt17013070	2	nm12306242	director	\N	\N
tt17013070	3	nm12306244	writer	\N	\N
tt17013070	4	nm12306616	cinematographer	\N	\N
tt17013072	1	nm9846084	actor	\N	\N
tt17013072	2	nm12373428	actress	\N	\N
tt17013072	3	nm9218490	director	\N	\N
tt17013072	4	nm8254001	cinematographer	\N	\N
tt17013086	1	nm1203430	director	\N	\N
tt17013096	1	nm1203430	director	\N	\N
tt17013100	1	nm1203430	director	\N	\N
tt17013102	1	nm1203430	director	\N	\N
tt17013104	1	nm1203430	director	\N	\N
tt17013106	1	nm5311765	actor	\N	\N
tt17013106	2	nm4619220	actress	\N	\N
tt17013106	3	nm12058767	actor	\N	\N
tt17013108	1	nm13294845	self	\N	["Self - Host"]
tt17013108	2	nm0812546	self	\N	["Self - Guest"]
tt17013110	1	nm1203430	director	\N	\N
tt17013112	1	nm1203430	director	\N	\N
tt17013116	1	nm1203430	director	\N	\N
tt17013118	1	nm1203430	director	\N	\N
tt17013120	1	nm1203430	director	\N	\N
tt17013122	1	nm1203430	director	\N	\N
tt17013124	1	nm1203430	director	\N	\N
tt17013126	1	nm1203430	director	\N	\N
tt17013128	1	nm1203430	director	\N	\N
tt17013130	1	nm1203430	director	\N	\N
tt17013132	1	nm1203430	director	\N	\N
tt17013134	1	nm1203430	director	\N	\N
tt17013136	1	nm1203430	director	\N	\N
tt17013138	1	nm1203430	director	\N	\N
tt17013140	1	nm1203430	director	\N	\N
tt17013142	1	nm12284120	self	\N	["Self - Anchor"]
tt17013142	2	nm13203842	self	\N	["Self - Congressional Correspondent"]
tt17013142	3	nm10801505	self	\N	["Self - Lawyer & Conservative Activist"]
tt17013142	4	nm6997075	self	\N	["Self - Former Oklahoma House Speaker"]
tt17013150	1	nm1203430	director	\N	\N
tt17013152	1	nm1203430	director	\N	\N
tt17013156	1	nm4624473	actress	\N	["Narrator"]
tt17013156	2	nm13295265	writer	\N	\N
tt17013158	1	nm1203430	director	\N	\N
tt17013160	1	nm1203430	director	\N	\N
tt17013162	1	nm1203430	director	\N	\N
tt17013168	1	nm1203430	director	\N	\N
tt17013170	1	nm1032916	actor	\N	["Christopher Wegelius"]
tt17013170	2	nm1285504	actress	\N	["Salla Nurminen"]
tt17013170	3	nm0084969	actor	\N	["Mikael Oksa"]
tt17013170	4	nm3096045	actor	\N	["David Allen (2023)"]
tt17013170	5	nm0239281	actress	\N	["Jaana Anttila"]
tt17013172	1	nm1203430	director	\N	\N
tt17013174	1	nm1203430	director	\N	\N
tt17013178	1	nm1203430	director	\N	\N
tt17013182	1	nm1203430	director	\N	\N
tt17013184	1	nm1203430	director	\N	\N
tt17013186	1	nm1203430	director	\N	\N
tt17013188	1	nm1203430	director	\N	\N
tt17013190	1	nm1203430	director	\N	\N
tt17013192	1	nm1203430	director	\N	\N
tt17013194	1	nm1203430	director	\N	\N
tt17013198	1	nm1203430	director	\N	\N
tt17013200	1	nm1203430	director	\N	\N
tt17013202	1	nm1203430	director	\N	\N
tt17013206	1	nm3064548	actor	\N	["Manny"]
tt17013206	2	nm1960841	actress	\N	\N
tt17013206	3	nm9953995	actress	\N	["Elena"]
tt17013206	4	nm3764712	actress	\N	["Gina"]
tt17013206	5	nm5557436	director	\N	\N
tt17013206	6	nm11134039	writer	\N	\N
tt17013206	7	nm2318760	producer	producer	\N
tt17013206	8	nm2456481	producer	producer	\N
tt17013206	9	nm0321307	cinematographer	\N	\N
tt17013208	1	nm1203430	director	\N	\N
tt17013210	1	nm1203430	director	\N	\N
tt17013212	1	nm1203430	director	\N	\N
tt17013214	1	nm1203430	director	\N	\N
tt17013216	1	nm1203430	director	\N	\N
tt17013218	1	nm1203430	director	\N	\N
tt17013222	1	nm8850386	self	\N	["Themselves"]
tt17013222	2	nm0683342	self	\N	["Self"]
tt17013222	3	nm3908218	self	\N	["Self - Host"]
tt17013224	1	nm1203430	director	\N	\N
tt17013228	1	nm1203430	director	\N	\N
tt17013230	1	nm1203430	director	\N	\N
tt17013232	1	nm1203430	director	\N	\N
tt17013234	1	nm1203430	director	\N	\N
tt17013240	1	nm1203430	director	\N	\N
tt17013242	1	nm1203430	director	\N	\N
tt17013244	1	nm0255776	self	\N	["Self - Host"]
tt17013244	2	nm8850386	self	\N	["Themselves"]
tt17013244	3	nm0679516	self	\N	["Self - Host of 'Blamieren oder Kassieren'"]
tt17013244	4	nm3908218	archive_footage	\N	["Self - Host"]
tt17013244	5	nm13317970	self	\N	["Self - Candidate of 'Blamieren oder Kassieren'"]
tt17013246	1	nm1203430	director	\N	\N
tt17013250	1	nm1203430	director	\N	\N
tt17013252	1	nm8850386	self	\N	["Themselves"]
tt17013252	2	nm3908218	self	\N	["Self - Host"]
tt17013254	1	nm1203430	director	\N	\N
tt17013256	1	nm1203430	director	\N	\N
tt17013258	1	nm1203430	director	\N	\N
tt17013260	1	nm1203430	director	\N	\N
tt17013262	1	nm13295290	actress	\N	["Rea"]
tt17013262	2	nm12218870	actor	\N	["BlackMark"]
tt17013262	3	nm13295288	actor	\N	["Ares"]
tt17013262	4	nm13295289	actress	\N	["Artemis"]
tt17013262	5	nm7753096	director	\N	\N
tt17013262	6	nm6608636	producer	producer	\N
tt17013262	7	nm13295291	producer	producer	\N
tt17013264	1	nm1203430	director	\N	\N
tt17013268	1	nm1203430	director	\N	\N
tt17013270	1	nm8850386	self	\N	["Themselves"]
tt17013270	2	nm3908218	self	\N	["Self - Host"]
tt17013272	1	nm1203430	director	\N	\N
tt17013274	1	nm8850386	self	\N	["Themselves"]
tt17013274	2	nm3908218	self	\N	["Self - Host"]
tt17013274	3	nm4403170	self	\N	["Self - Host of 'heute'"]
tt17013276	1	nm1203430	director	\N	\N
tt17013278	1	nm1203430	director	\N	\N
tt17013282	1	nm1203430	director	\N	\N
tt17013284	1	nm1203430	director	\N	\N
tt17013286	1	nm1203430	director	\N	\N
tt17013288	1	nm1203430	director	\N	\N
tt17013290	1	nm1203430	director	\N	\N
tt17013292	1	nm8850386	self	\N	["Themselves"]
tt17013292	2	nm3908218	self	\N	["Self - Host"]
tt17013294	1	nm1203430	director	\N	\N
tt17013296	1	nm1203430	director	\N	\N
tt17013298	1	nm1203430	director	\N	\N
tt17013302	1	nm1203430	director	\N	\N
tt17013304	1	nm1203430	director	\N	\N
tt17013306	1	nm1203430	director	\N	\N
tt17013308	1	nm1203430	director	\N	\N
tt17013312	1	nm1203430	director	\N	\N
tt17013316	1	nm0172872	self	\N	["Self - Host"]
tt17013316	2	nm0071607	self	\N	["Self - Announcer"]
tt17013316	3	nm2174856	self	\N	["Self"]
tt17013320	1	nm1203430	director	\N	\N
tt17013324	1	nm1203430	director	\N	\N
tt17013326	1	nm1203430	director	\N	\N
tt17013328	1	nm1203430	director	\N	\N
tt17013330	1	nm1203430	director	\N	\N
tt17013332	1	nm1203430	director	\N	\N
tt17013336	1	nm12873232	self	\N	["Self - BILD VIP Host"]
tt17013336	2	nm8850386	self	\N	["Themselves"]
tt17013336	3	nm3908218	self	\N	["Self - Host"]
tt17013338	1	nm1203430	director	\N	\N
tt17013340	1	nm1203430	director	\N	\N
tt17013342	1	nm0172872	self	\N	["Self - Host"]
tt17013342	2	nm0071607	self	\N	["Self - Announcer"]
tt17013342	3	nm2174856	self	\N	["Self"]
tt17013344	1	nm1203430	director	\N	\N
tt17013346	1	nm1203430	director	\N	\N
tt17013350	1	nm1203430	director	\N	\N
tt17013352	1	nm1203430	director	\N	\N
tt17013354	1	nm8850386	self	\N	["Themselves"]
tt17013354	2	nm3908218	self	\N	["Self - Host"]
tt17013356	1	nm1203430	director	\N	\N
tt17013358	1	nm1203430	director	\N	\N
tt17013362	1	nm1203430	director	\N	\N
tt17013366	1	nm1203430	director	\N	\N
tt17013368	1	nm1203430	director	\N	\N
tt17013370	1	nm1203430	director	\N	\N
tt17013372	1	nm1203430	director	\N	\N
tt17013374	1	nm0255776	self	\N	["Self - Host of Section 'Blamieren oder Kassieren'"]
tt17013374	2	nm8850386	self	\N	["Themselves"]
tt17013374	3	nm13470157	self	\N	["Self - Candidate of 'Blamieren oder Kassieren'"]
tt17013374	4	nm3908218	self	\N	["Self - Host"]
tt17013376	1	nm1203430	director	\N	\N
tt17013378	1	nm1203430	director	\N	\N
tt17013380	1	nm1203430	director	\N	\N
tt17013382	1	nm1203430	director	\N	\N
tt17013384	1	nm2214506	self	\N	["Self"]
tt17013384	2	nm8850386	self	\N	["Themselves"]
tt17013384	3	nm3908218	self	\N	["Self - Host"]
tt17013386	1	nm1203430	director	\N	\N
tt17013388	1	nm1203430	director	\N	\N
tt17013390	1	nm1203430	director	\N	\N
tt17013392	1	nm1203430	director	\N	\N
tt17013394	1	nm12135563	actress	\N	\N
tt17013394	2	nm10365812	actor	\N	\N
tt17013396	1	nm1203430	director	\N	\N
tt17013398	1	nm8850386	self	\N	["Themselves"]
tt17013398	2	nm2696007	self	\N	["Self"]
tt17013398	3	nm3908218	self	\N	["Self - Host"]
tt17013402	1	nm3908218	self	\N	["Self - Host"]
tt17013402	2	nm8850386	self	\N	["Themselves"]
tt17013406	1	nm3908218	self	\N	["Self - Host"]
tt17013406	2	nm1658408	self	\N	["Self"]
tt17013406	3	nm8850386	self	\N	["Themselves"]
tt17013408	1	nm0504013	self	\N	["Self"]
tt17013408	2	nm6179754	self	\N	["Self"]
tt17013408	3	nm0758046	self	\N	["Self"]
tt17013408	4	nm1332495	self	\N	["Self - Host"]
tt17013410	1	nm0172872	self	\N	["Self - Host"]
tt17013410	2	nm0071607	self	\N	["Self - Announcer"]
tt17013410	3	nm2174856	self	\N	["Self"]
tt17013416	1	nm10599111	self	\N	["Self - Host"]
tt17013416	2	nm13295334	writer	author	\N
tt17013418	1	nm0010672	self	\N	["Self - Singer"]
tt17013418	2	nm0383801	self	\N	["Self"]
tt17013418	3	nm0340394	self	\N	["Self - Singer"]
tt17013418	4	nm0754080	self	\N	["Self"]
tt17013418	5	nm0699591	director	\N	\N
tt17013418	6	nm0594854	writer	script	\N
tt17013418	7	nm0770043	self	\N	["Self - Host"]
tt17013418	8	nm9042100	self	\N	["Themselves"]
tt17013418	9	nm0006386	self	\N	["Self - Singer"]
tt17013424	1	nm1089569	actress	\N	["Rebecca Drysdale"]
tt17013432	1	nm13295344	actor	\N	["Warrior"]
tt17013432	2	nm2338831	actor	\N	["Onogwu"]
tt17013432	3	nm13295340	actor	\N	["Dinma"]
tt17013432	4	nm13295342	actor	\N	["Elder"]
tt17013432	5	nm4149748	director	\N	\N
tt17013432	6	nm9829693	writer	\N	\N
tt17013432	7	nm2130579	producer	producer	\N
tt17013432	8	nm8924723	composer	\N	\N
tt17013432	9	nm13027093	editor	\N	\N
tt17013434	1	nm0327012	actor	\N	["Ester Goldberg"]
tt17013436	10	nm7723253	composer	\N	\N
tt17013436	1	nm13325089	actress	\N	["Head girl at the Bar"]
tt17013436	2	nm13325046	actor	\N	["Unknown"]
tt17013436	3	nm13325047	actor	\N	["Chaaya"]
tt17013436	4	nm13325048	actress	\N	["Mahi's childhood."]
tt17013436	5	nm9976082	director	\N	\N
tt17013436	6	nm13276591	writer	script	\N
tt17013436	7	nm10363018	composer	\N	\N
tt17013436	8	nm13325052	composer	\N	\N
tt17013436	9	nm13325050	composer	\N	\N
tt17013438	1	nm1758374	self	\N	["Self"]
tt17013438	2	nm4110781	self	\N	["Self"]
tt17013438	3	nm0753190	self	\N	["Self"]
tt17013438	4	nm1332495	self	\N	["Self - Host"]
tt17013438	5	nm1335366	producer	producer	\N
tt17013440	1	nm9698536	actor	\N	["Henry"]
tt17013440	2	nm8076067	actor	\N	["Radio Host"]
tt17013440	3	nm13295365	actress	\N	["Lucy"]
tt17013440	4	nm7508233	producer	producer	\N
tt17013440	5	nm10665263	composer	\N	\N
tt17013440	6	nm10745469	cinematographer	\N	\N
tt17013442	1	nm2719462	self	\N	["Self - Host"]
tt17013442	2	nm12090467	self	\N	["Self - Reporter"]
tt17013442	3	nm0576279	self	\N	["Self"]
tt17013446	1	nm0604103	actor	\N	["Benjamin"]
tt17013446	2	nm3764712	actress	\N	["Veronica"]
tt17013446	3	nm2456481	actor	\N	["Victor"]
tt17013446	4	nm5619075	director	\N	\N
tt17013446	5	nm11134039	writer	\N	\N
tt17013446	6	nm11279343	cinematographer	\N	\N
tt17013446	7	nm5422576	editor	\N	\N
tt17013448	10	nm7131179	composer	\N	\N
tt17013448	1	nm3795810	actor	\N	["Shankar"]
tt17013448	2	nm3898762	actress	\N	["Amna Parvez"]
tt17013448	3	nm3629670	actress	\N	["Anju"]
tt17013448	4	nm0906226	actress	\N	["Rukhsar"]
tt17013448	5	nm10023062	director	\N	\N
tt17013448	6	nm0080315	producer	producer	\N
tt17013448	7	nm0080319	producer	producer	\N
tt17013448	8	nm5458614	producer	producer	\N
tt17013448	9	nm3788160	producer	producer	\N
tt17013450	1	nm2719462	self	\N	["Self - Host"]
tt17013450	2	nm0309754	self	\N	["Self"]
tt17013450	3	nm13295368	self	\N	["Self"]
tt17013456	1	nm12995359	actor	\N	\N
tt17013456	2	nm10411956	actress	\N	\N
tt17013460	10	nm7131179	composer	\N	\N
tt17013460	1	nm3795810	actor	\N	["Shankar"]
tt17013460	2	nm3898762	actress	\N	["Amna Parvez"]
tt17013460	3	nm3629670	actress	\N	["Anju"]
tt17013460	4	nm0906226	actress	\N	["Rukhsar"]
tt17013460	5	nm10023062	director	\N	\N
tt17013460	6	nm0080315	producer	producer	\N
tt17013460	7	nm0080319	producer	producer	\N
tt17013460	8	nm5458614	producer	producer	\N
tt17013460	9	nm3788160	producer	producer	\N
tt17013462	1	nm6355754	self	\N	["Self"]
tt17013462	2	nm13295378	self	\N	["Self"]
tt17013462	3	nm4256926	self	\N	["Self"]
tt17013464	10	nm7131179	composer	\N	\N
tt17013464	1	nm3795810	actor	\N	["Shankar"]
tt17013464	2	nm3898762	actress	\N	["Amna Parvez"]
tt17013464	3	nm3629670	actress	\N	["Anju"]
tt17013464	4	nm0906226	actress	\N	["Rukhsar"]
tt17013464	5	nm10023062	director	\N	\N
tt17013464	6	nm0080315	producer	producer	\N
tt17013464	7	nm0080319	producer	producer	\N
tt17013464	8	nm5458614	producer	producer	\N
tt17013464	9	nm3788160	producer	producer	\N
tt17013466	10	nm11291779	self	\N	["Self - Contestant"]
tt17013466	1	nm0606689	self	\N	["Self - Host"]
tt17013466	2	nm3584211	self	\N	["Self - Host"]
tt17013466	3	nm1122018	self	\N	["Self - Contestant"]
tt17013466	4	nm4380488	self	\N	["Self - Contestant"]
tt17013466	5	nm4587047	editor	\N	\N
tt17013466	6	nm0326135	self	\N	["Self - Contestant"]
tt17013466	7	nm6831913	self	\N	["Self - Contestant"]
tt17013466	8	nm0507142	self	\N	["Self - Contestant"]
tt17013466	9	nm2505932	self	\N	["Self - Contestant"]
tt17013470	1	nm12404420	actor	\N	["Ac"]
tt17013470	2	nm13295383	director	\N	\N
tt17013482	1	nm0305080	actor	\N	["Entity"]
tt17013482	2	nm2706116	actress	\N	["Swans"]
tt17013484	1	nm9731165	actress	\N	["Jasmin"]
tt17013484	2	nm4938581	director	\N	\N
tt17013484	3	nm4938310	composer	\N	\N
tt17013484	4	nm4717402	cinematographer	\N	\N
tt17013484	5	nm1161706	editor	\N	\N
tt17013486	10	nm7131179	composer	\N	\N
tt17013486	1	nm3795810	actor	\N	["Shankar"]
tt17013486	2	nm3898762	actress	\N	["Amna Parvez"]
tt17013486	3	nm3629670	actress	\N	["Anju"]
tt17013486	4	nm0906226	actress	\N	["Rukhsar"]
tt17013486	5	nm10023062	director	\N	\N
tt17013486	6	nm0080315	producer	producer	\N
tt17013486	7	nm0080319	producer	producer	\N
tt17013486	8	nm5458614	producer	producer	\N
tt17013486	9	nm3788160	producer	producer	\N
tt17013488	10	nm0896706	actress	\N	\N
tt17013488	1	nm0076427	actress	\N	\N
tt17013488	2	nm0088625	actor	\N	\N
tt17013488	3	nm0180878	actor	\N	\N
tt17013488	4	nm0241663	actor	\N	\N
tt17013488	5	nm0269833	actress	\N	\N
tt17013488	6	nm0297034	actor	\N	\N
tt17013488	7	nm0681483	actor	\N	\N
tt17013488	8	nm0727905	actress	\N	\N
tt17013488	9	nm0733784	actor	\N	\N
tt17013498	10	nm7131179	composer	\N	\N
tt17013498	1	nm3795810	actor	\N	["Shankar"]
tt17013498	2	nm3898762	actress	\N	["Amna Parvez"]
tt17013498	3	nm3629670	actress	\N	["Anju"]
tt17013498	4	nm0906226	actress	\N	["Rukhsar"]
tt17013498	5	nm10023062	director	\N	\N
tt17013498	6	nm0080315	producer	producer	\N
tt17013498	7	nm0080319	producer	producer	\N
tt17013498	8	nm5458614	producer	producer	\N
tt17013498	9	nm3788160	producer	producer	\N
tt17013500	1	nm12691095	actor	\N	["Avdol"]
tt17013500	2	nm12576098	actress	\N	["Anne","Holly"]
tt17013500	3	nm12164284	actor	\N	["Polnereff"]
tt17013500	4	nm13295400	writer	creator	\N
tt17013512	1	nm0000274	self	\N	["Self"]
tt17013512	2	nm0000117	self	\N	["Self"]
tt17013512	3	nm0001073	self	\N	["Self"]
tt17013512	4	nm1262365	editor	\N	\N
tt17013516	1	nm1315577	self	\N	["Self - Host"]
tt17013522	10	nm13295405	cinematographer	\N	\N
tt17013522	1	nm1808739	self	\N	["Self"]
tt17013522	2	nm1138455	self	\N	["Self"]
tt17013522	3	nm5929746	writer	written by	\N
tt17013522	4	nm0525055	producer	producer	\N
tt17013522	5	nm3038104	composer	\N	\N
tt17013522	6	nm13295402	composer	\N	\N
tt17013522	7	nm13295403	cinematographer	\N	\N
tt17013522	8	nm3518361	cinematographer	\N	\N
tt17013522	9	nm13295404	cinematographer	\N	\N
tt17013550	1	nm7668271	producer	producer	\N
tt17013600	10	nm10098538	self	\N	["Self"]
tt17013600	1	nm9035507	self	\N	["Self"]
tt17013600	2	nm1227748	self	\N	["Self"]
tt17013600	3	nm11278970	self	\N	["Self"]
tt17013600	4	nm10810190	self	\N	["Self"]
tt17013600	5	nm2729124	editor	\N	\N
tt17013600	6	nm1178441	editor	\N	\N
tt17013600	7	nm2652418	editor	\N	\N
tt17013600	8	nm1338155	editor	\N	\N
tt17013600	9	nm4902264	self	\N	["Self"]
tt17013620	1	nm13295413	self	\N	["Self"]
tt17013620	2	nm13295414	writer	original idea	\N
tt17013626	1	nm7668271	producer	producer	\N
tt17013632	10	nm4902264	self	\N	["Self"]
tt17013632	1	nm9035507	self	\N	["Self"]
tt17013632	2	nm1227748	self	\N	["Self"]
tt17013632	3	nm11278970	self	\N	["Self"]
tt17013632	4	nm10810190	self	\N	["Self"]
tt17013632	5	nm2729124	editor	\N	\N
tt17013632	6	nm1178441	editor	\N	\N
tt17013632	7	nm3384405	editor	\N	\N
tt17013632	8	nm2652418	editor	\N	\N
tt17013632	9	nm1338155	editor	\N	\N
tt17013694	1	nm3809669	self	\N	["Self - Chaser"]
tt17013694	2	nm0909569	self	\N	["Self - Presenter"]
tt17013710	1	nm7668271	producer	producer	\N
tt17013714	10	nm8493215	writer	\N	\N
tt17013714	1	nm12916323	actress	\N	["Betty Solano"]
tt17013714	2	nm1359048	actor	\N	["Bastien Castel"]
tt17013714	3	nm1298232	actor	\N	["Patrick Nebout #2"]
tt17013714	4	nm11603413	actress	\N	["Iris Barral"]
