tconst	ordering	nconst	category	job	characters
tt0359503	2	nm0453472	actor	\N	\N
tt0359503	3	nm1253840	actress	\N	\N
tt0359503	4	nm1077932	writer	\N	\N
tt0359503	5	nm0453483	producer	producer	\N
tt0359503	6	nm1058025	cinematographer	\N	\N
tt0359504	1	nm0938860	actor	\N	\N
tt0359504	2	nm0453520	actress	\N	\N
tt0359504	3	nm1055638	actor	\N	\N
tt0359504	4	nm0421814	director	\N	\N
tt0359504	5	nm1141665	writer	writer	\N
tt0359504	6	nm1070023	producer	producer	\N
tt0359504	7	nm1055546	composer	\N	\N
tt0359504	8	nm1118504	cinematographer	\N	\N
tt0359504	9	nm1091792	editor	\N	\N
tt0359505	1	nm1068983	director	\N	\N
tt0359505	2	nm1347401	cinematographer	\N	\N
tt0359506	10	nm1758639	actor	\N	\N
tt0359506	1	nm0441154	actor	\N	["Jiraiya"]
tt0359506	2	nm1149175	actress	\N	["Princess Tsunade"]
tt0359506	3	nm1734797	actor	\N	["Masamori Sakuma"]
tt0359506	4	nm0434595	actor	\N	\N
tt0359506	5	nm0538632	director	\N	\N
tt0359506	6	nm1662765	writer	story and screenplay	\N
tt0359506	7	nm1156001	composer	\N	\N
tt0359506	8	nm0411115	cinematographer	\N	\N
tt0359506	9	nm0793766	actor	\N	["Gundayû Yao"]
tt0359507	1	nm0475872	actor	\N	\N
tt0359507	2	nm1022194	actor	\N	\N
tt0359507	3	nm1345839	actress	\N	\N
tt0359507	4	nm0008354	actor	\N	\N
tt0359507	5	nm0473791	director	\N	\N
tt0359507	6	nm0559577	writer	\N	\N
tt0359507	7	nm0847174	composer	\N	\N
tt0359507	8	nm1345217	cinematographer	\N	\N
tt0359507	9	nm1662168	actor	\N	["Jinnai no Gosuke"]
tt0359508	10	nm1662168	actor	\N	["Jinnai no Gosuke"]
tt0359508	1	nm0475872	actor	\N	["Jiro no Shimizu"]
tt0359508	2	nm1345839	actress	\N	\N
tt0359508	3	nm1022194	actor	\N	\N
tt0359508	4	nm0465235	actor	\N	["Yagyu Jube"]
tt0359508	5	nm0473791	director	\N	\N
tt0359508	6	nm0559577	writer	\N	\N
tt0359508	7	nm0847174	composer	\N	\N
tt0359508	8	nm0913559	cinematographer	\N	\N
tt0359508	9	nm1150780	actor	\N	\N
tt0359509	1	nm0475872	actor	\N	\N
tt0359509	2	nm0423663	actor	\N	["Kira no Jinkichi"]
tt0359509	3	nm0031884	actress	\N	\N
tt0359509	4	nm0008354	actor	\N	\N
tt0359509	5	nm0473791	director	\N	\N
tt0359509	6	nm0559577	writer	\N	\N
tt0359509	7	nm0847174	composer	\N	\N
tt0359509	8	nm0913559	cinematographer	\N	\N
tt0359509	9	nm1662168	actor	\N	["Jinnai no Gosuke"]
tt0359510	1	nm0475872	actor	\N	["Jiro no Shimizu"]
tt0359510	2	nm1022194	actor	\N	\N
tt0359510	3	nm1662168	actor	\N	["Jinnai no Gosuke"]
tt0359510	4	nm0473791	director	\N	\N
tt0359510	5	nm0559577	writer	\N	\N
tt0359510	6	nm0847174	composer	\N	\N
tt0359510	7	nm1345217	cinematographer	\N	\N
tt0359511	10	nm2434131	actor	\N	["Doctor"]
tt0359511	1	nm0765169	actor	\N	["Tharwat"]
tt0359511	2	nm0014109	actress	\N	["Ikhlas"]
tt0359511	3	nm0269531	actress	\N	["Thurayya"]
tt0359511	4	nm0044066	actress	\N	["Lolo"]
tt0359511	5	nm1076884	director	\N	\N
tt0359511	6	nm0025578	composer	\N	\N
tt0359511	7	nm0357491	actor	\N	["Abdel Halim"]
tt0359511	8	nm0015632	actor	\N	\N
tt0359511	9	nm0636689	actor	\N	\N
tt0359512	10	nm0695199	actor	\N	["Meharban Singh"]
tt0359512	1	nm0420090	actor	\N	["Police Inspector Vijay Singh"]
tt0359512	2	nm0747155	actress	\N	["Renu"]
tt0359512	3	nm0638295	actress	\N	["Dr. Seeta Jwala Singh"]
tt0359512	4	nm0219939	actor	\N	["Commissioner of Police Jwala Singh"]
tt0359512	5	nm1347228	director	\N	\N
tt0359512	6	nm1172812	producer	producer	\N
tt0359512	7	nm0473742	composer	\N	\N
tt0359512	8	nm0701403	composer	\N	\N
tt0359512	9	nm0619054	cinematographer	\N	\N
tt0359513	10	nm0847302	actress	\N	["Chikiriya's owner"]
tt0359513	1	nm0645422	actress	\N	["Sei Shimamura"]
tt0359513	2	nm0622377	actress	\N	["Tsuya Shimamura"]
tt0359513	3	nm0443559	actor	\N	["Taio Nishiuchi"]
tt0359513	4	nm0766225	actor	\N	["Shokei Takagi"]
tt0359513	5	nm0620052	director	\N	\N
tt0359513	6	nm0559406	writer	\N	\N
tt0359513	7	nm1181962	writer	novel	\N
tt0359513	8	nm0006191	composer	\N	\N
tt0359513	9	nm0605709	cinematographer	\N	\N
tt0359514	1	nm0473541	actress	\N	["Oryû"]
tt0359514	2	nm0620433	actor	\N	["Syunsuke Yuri"]
tt0359514	3	nm0023715	actor	\N	["Mazaki"]
tt0359514	4	nm0586221	actress	\N	["Maki"]
tt0359514	5	nm0846629	director	\N	\N
tt0359514	6	nm1091567	writer	writer	\N
tt0359514	7	nm0645830	producer	producer	\N
tt0359514	8	nm0411881	composer	\N	\N
tt0359514	9	nm0632739	cinematographer	\N	\N
tt0359515	10	nm1461032	actor	\N	["Gambling House's Manager"]
tt0359515	1	nm0586221	actress	\N	["Tamami Sakura"]
tt0359515	2	nm0023715	actor	\N	["Muteppô no Masa"]
tt0359515	3	nm0395952	actress	\N	["Pachinko no Otomi"]
tt0359515	4	nm0407508	actress	\N	["Geisya Girl Tonbo"]
tt0359515	5	nm1429215	director	\N	\N
tt0359515	6	nm1091567	writer	\N	\N
tt0359515	7	nm0913810	composer	\N	\N
tt0359515	8	nm8782762	cinematographer	\N	\N
tt0359515	9	nm3836906	production_designer	\N	\N
tt0359516	1	nm0592629	self	\N	["Self"]
tt0359516	2	nm1348564	director	\N	\N
tt0359516	3	nm0496020	director	\N	\N
tt0359516	4	nm3110373	producer	producer	\N
tt0359517	10	nm1245640	producer	producer	\N
tt0359517	1	nm0147825	actor	\N	["Nate Johnson","Uncle Earl"]
tt0359517	2	nm0002436	actress	\N	["Chrishelle Rene Boudreau"]
tt0359517	3	nm0510168	actor	\N	["D.J. Johnson"]
tt0359517	4	nm0001853	actress	\N	["Dorothy Johnson"]
tt0359517	5	nm1348558	director	\N	\N
tt0359517	6	nm5333675	writer	written by	\N
tt0359517	7	nm0427993	writer	written by	\N
tt0359517	8	nm0355983	producer	producer	\N
tt0359517	9	nm1347117	producer	producer	\N
tt0359518	10	nm0447953	production_designer	\N	\N
tt0359518	1	nm0334198	actor	\N	["Josh Jarman"]
tt0359518	2	nm0267475	actress	\N	["Maxine"]
tt0359518	3	nm0724483	actor	\N	["Russ"]
tt0359518	4	nm1040961	actress	\N	["Sasha"]
tt0359518	5	nm0004522	director	\N	\N
tt0359518	6	nm0650321	producer	producer	\N
tt0359518	7	nm0742182	composer	\N	\N
tt0359518	8	nm0005725	cinematographer	\N	\N
tt0359518	9	nm0594637	editor	\N	\N
tt0359519	1	nm1281877	director	\N	\N
tt0359519	2	nm1335489	cinematographer	\N	\N
tt0359519	3	nm1216178	editor	\N	\N
tt0359520	10	nm0361717	actor	\N	\N
tt0359520	1	nm0864798	actress	\N	\N
tt0359520	2	nm0476179	actress	\N	\N
tt0359520	3	nm1002748	actor	\N	\N
tt0359520	4	nm0948995	actress	\N	\N
tt0359520	5	nm0620052	director	\N	\N
tt0359520	6	nm0847026	writer	\N	\N
tt0359520	7	nm0766496	composer	\N	\N
tt0359520	8	nm0454075	cinematographer	\N	\N
tt0359520	9	nm0407034	production_designer	\N	\N
tt0359521	1	nm0597814	actress	\N	\N
tt0359521	2	nm0855071	actress	\N	\N
tt0359521	3	nm0109910	director	\N	\N
tt0359521	4	nm0901801	editor	\N	\N
tt0359522	1	nm0584566	actress	\N	["Kari"]
tt0359522	2	nm0583465	actress	\N	["Vicky"]
tt0359522	3	nm1348174	actor	\N	["Tim"]
tt0359522	4	nm0861246	actor	\N	["Val"]
tt0359522	5	nm1063678	director	\N	\N
tt0359522	6	nm0776114	writer	written by	\N
tt0359522	7	nm1346698	composer	\N	\N
tt0359522	8	nm0460475	cinematographer	\N	\N
tt0359524	1	nm1347707	self	\N	["Self"]
tt0359524	2	nm1347030	director	\N	\N
tt0359525	10	nm1309691	actress	\N	\N
tt0359525	1	nm0739418	actress	\N	\N
tt0359525	2	nm0327861	actor	\N	\N
tt0359525	3	nm0814489	actress	\N	\N
tt0359525	4	nm1047739	actor	\N	\N
tt0359525	5	nm1048574	director	\N	\N
tt0359525	6	nm2977441	writer	story & screenplay	\N
tt0359525	7	nm0532103	writer	story & screenplay	\N
tt0359525	8	nm1041705	writer	story & screenplay	\N
tt0359525	9	nm1043947	composer	\N	\N
tt0359526	1	nm0381936	actor	\N	["Mr. Mills - the Father"]
tt0359526	2	nm0129017	actress	\N	["Mrs. Mills - the Mother"]
tt0359526	3	nm0352443	actor	\N	["Albert Mills - the Little Boy"]
tt0359526	4	nm1343139	actress	\N	["Henrietta Mills - the Little Girl"]
tt0359526	5	nm0002615	producer	producer	\N
tt0359526	6	nm0000858	actor	\N	["The Policeman"]
tt0359527	1	nm0080242	director	\N	\N
tt0359528	10	nm0710211	actor	\N	["Boss"]
tt0359528	1	nm0196380	actor	\N	["Sham"]
tt0359528	2	nm0004334	actress	\N	["Ashadevi"]
tt0359528	3	nm0244880	actor	\N	["Inspector"]
tt0359528	4	nm0415556	actor	\N	["Popatlal"]
tt0359528	5	nm0416225	director	\N	\N
tt0359528	6	nm0416078	writer	writer	\N
tt0359528	7	nm1568105	producer	producer	\N
tt0359528	8	nm0473742	composer	\N	\N
tt0359528	9	nm0701403	composer	\N	\N
tt0359529	10	nm2195907	editor	\N	\N
tt0359529	1	nm0410987	actor	\N	["Jubei Muroto"]
tt0359529	2	nm0879743	actor	\N	["Nikko 'Moonlight'"]
tt0359529	3	nm0621456	actor	\N	["Gekko 'Sunlight'"]
tt0359529	4	nm0848533	actor	\N	["Kagemetsuke"]
tt0359529	5	nm0557927	director	\N	\N
tt0359529	6	nm0407474	writer	\N	\N
tt0359529	7	nm1189922	producer	producer	\N
tt0359529	8	nm0848421	composer	\N	\N
tt0359529	9	nm0437115	cinematographer	\N	\N
tt0359530	1	nm0066075	actor	\N	\N
tt0359530	2	nm2989991	actress	\N	\N
tt0359530	3	nm0359845	actor	\N	\N
tt0359530	4	nm0481362	actor	\N	\N
tt0359530	5	nm1346636	director	\N	\N
tt0359530	6	nm0473742	composer	\N	\N
tt0359530	7	nm0701403	composer	\N	\N
tt0359530	8	nm0097868	cinematographer	\N	\N
tt0359530	9	nm1942776	actor	\N	\N
tt0359531	10	nm10049281	actress	\N	\N
tt0359531	1	nm0436527	actress	\N	["Laila"]
tt0359531	2	nm0765169	actor	\N	["Qaiss"]
tt0359531	3	nm8595301	actor	\N	\N
tt0359531	4	nm0267237	actor	\N	\N
tt0359531	5	nm0224445	director	\N	\N
tt0359531	6	nm0759787	writer	\N	\N
tt0359531	7	nm1408092	writer	\N	\N
tt0359531	8	nm0357497	actress	\N	\N
tt0359531	9	nm2434131	actor	\N	\N
tt0359532	10	nm1338342	actor	\N	["Voskan"]
tt0359532	1	nm0450985	actor	\N	["Nazar"]
tt0359532	2	nm1341819	actress	\N	["Ustian"]
tt0359532	3	nm0043100	actor	\N	["Sako"]
tt0359532	4	nm1339449	actor	\N	["Butler"]
tt0359532	5	nm0554219	director	\N	\N
tt0359532	6	nm1345993	writer	play	\N
tt0359532	7	nm1345580	composer	\N	\N
tt0359532	8	nm0315368	cinematographer	\N	\N
tt0359532	9	nm1346972	actor	\N	["Tamada"]
tt0359533	10	nm0748308	actor	\N	\N
tt0359533	1	nm1044840	actress	\N	["Blessed Mother Mary"]
tt0359533	2	nm0836311	actor	\N	["Jesus Christ"]
tt0359533	3	nm1034419	actress	\N	\N
tt0359533	4	nm0889704	actress	\N	["Mary Magdalene"]
tt0359533	5	nm0866204	director	\N	\N
tt0359533	6	nm0029946	composer	\N	\N
tt0359533	7	nm1976872	production_designer	\N	\N
tt0359533	8	nm0599210	actor	\N	["Judas"]
tt0359533	9	nm0747425	actor	\N	["Judas"]
tt0359534	10	nm0968738	actor	\N	["Gangaram"]
tt0359534	1	nm0802374	actor	\N	["Karan Singh"]
tt0359534	2	nm0747155	actress	\N	["Lajjo - Gangaram's sister"]
tt0359534	3	nm0315551	actor	\N	["Inspector Raghuvanshi"]
tt0359534	4	nm0159159	actor	\N	["Kuber Nath"]
tt0359534	5	nm0411541	director	\N	\N
tt0359534	6	nm1883486	producer	producer	\N
tt0359534	7	nm0473742	composer	\N	\N
tt0359534	8	nm0701403	composer	\N	\N
tt0359534	9	nm0080173	actor	\N	["Pandu"]
tt0359535	10	nm1350857	cinematographer	\N	\N
tt0359535	1	nm1347616	actor	\N	["Bill"]
tt0359535	2	nm1349609	actress	\N	["Nancy"]
tt0359535	3	nm1351620	actor	\N	["Yannis"]
tt0359535	4	nm1347620	actress	\N	["Angeliki"]
tt0359535	5	nm0903838	director	\N	\N
tt0359535	6	nm0903837	producer	producer	\N
tt0359535	7	nm1346603	composer	\N	\N
tt0359535	8	nm1346694	composer	\N	\N
tt0359535	9	nm1364652	composer	\N	\N
tt0359536	10	nm8831466	actor	\N	\N
tt0359536	1	nm0849006	actor	\N	\N
tt0359536	2	nm0847221	actress	\N	["Kumi Fujishita"]
tt0359536	3	nm0624372	actress	\N	\N
tt0359536	4	nm0385843	actor	\N	\N
tt0359536	5	nm0947719	director	\N	\N
tt0359536	6	nm0594341	producer	producer	\N
tt0359536	7	nm0541240	composer	\N	\N
tt0359536	8	nm0652975	cinematographer	\N	\N
tt0359536	9	nm8831464	actor	\N	\N
tt0359537	10	nm1047761	actor	\N	\N
tt0359537	1	nm0688093	actor	\N	\N
tt0359537	2	nm0030672	actress	\N	\N
tt0359537	3	nm0651257	actress	\N	\N
tt0359537	4	nm0023173	actor	\N	\N
tt0359537	5	nm0763626	director	\N	\N
tt0359537	6	nm1045417	writer	story	\N
tt0359537	7	nm1737442	writer	screenplay	\N
tt0359537	8	nm0880783	composer	\N	\N
tt0359537	9	nm1163088	actor	\N	\N
tt0359538	10	nm0009614	cinematographer	\N	\N
tt0359538	1	nm0229041	actress	\N	\N
tt0359538	2	nm1832261	actor	\N	\N
tt0359538	3	nm0763954	actor	\N	\N
tt0359538	4	nm0142371	actor	\N	\N
tt0359538	5	nm0042885	director	\N	\N
tt0359538	6	nm5587689	writer	story	\N
tt0359538	7	nm5587703	writer	story	\N
tt0359538	8	nm5587704	writer	story	\N
tt0359538	9	nm1963389	composer	\N	\N
tt0359539	1	nm1233815	director	\N	\N
tt0359540	10	nm0159269	actor	\N	\N
tt0359540	1	nm0004429	actor	\N	["Ajay Kapoor"]
tt0359540	2	nm0419685	actress	\N	["Chandra Kapoor"]
tt0359540	3	nm0044796	actor	\N	["Kishor"]
tt0359540	4	nm0534863	actress	\N	["Madhvi"]
tt0359540	5	nm1346656	director	\N	\N
tt0359540	6	nm9426970	producer	producer	\N
tt0359540	7	nm0473742	composer	\N	\N
tt0359540	8	nm0701403	composer	\N	\N
tt0359540	9	nm0151539	actor	\N	["Ajay's Lawyer"]
tt0359541	1	nm1346627	director	\N	\N
tt0359542	1	nm0394668	producer	producer	\N
tt0359542	2	nm0199020	composer	\N	\N
tt0359542	3	nm0006191	composer	\N	\N
tt0359542	4	nm0370680	cinematographer	\N	\N
tt0359542	5	nm0620162	cinematographer	\N	\N
tt0359543	1	nm0043100	actor	\N	["Colonel"]
tt0359543	2	nm1346331	actor	\N	["Karo"]
tt0359543	3	nm1341998	actor	\N	["Chibukh"]
tt0359543	4	nm1212954	actor	\N	["Tatul"]
tt0359543	5	nm1346359	director	\N	\N
tt0359543	6	nm1597619	director	co-director	\N
tt0359543	7	nm0301469	writer	novel "School"	\N
tt0359543	8	nm1345580	composer	\N	\N
tt0359543	9	nm1346180	cinematographer	\N	\N
tt0359544	10	nm0576495	actor	\N	["Dushyant","Ajay Rai"]
tt0359544	1	nm0004429	actor	\N	["Vijay Rai"]
tt0359544	2	nm0004334	actress	\N	["Neeta"]
tt0359544	3	nm0747131	actress	\N	["Mrs. Savitri Rai"]
tt0359544	4	nm0045119	actress	\N	["Lachchhi"]
tt0359544	5	nm0781830	director	\N	\N
tt0359544	6	nm0713587	writer	\N	\N
tt0359544	7	nm0473742	composer	\N	\N
tt0359544	8	nm0701403	composer	\N	\N
tt0359544	9	nm0244884	actor	\N	["Dhanpat Rai","Diwan Singh"]
tt0359545	10	nm0937097	actor	\N	["Fritzl"]
tt0359545	1	nm0280138	actress	\N	["Minna Schreiner"]
tt0359545	2	nm0859769	actor	\N	["Franz Bauernfeind"]
tt0359545	3	nm0500724	actress	\N	["Ilse Bauernfeind"]
tt0359545	4	nm0668742	actor	\N	["Edi"]
tt0359545	5	nm0351746	director	\N	\N
tt0359545	6	nm0369104	writer	\N	\N
tt0359545	7	nm0943028	writer	\N	\N
tt0359545	8	nm0856935	actress	\N	["Christl"]
tt0359545	9	nm0774215	actor	\N	["Karl Huber"]
tt0359546	10	nm0473742	composer	\N	\N
tt0359546	1	nm0004429	actor	\N	["Thakur Sultan K. Singh"]
tt0359546	2	nm0004334	actress	\N	["Surajmukhi","Shama"]
tt0359546	3	nm0643350	actor	\N	["Inspector Dildaar Dawood"]
tt0359546	4	nm0025389	actor	\N	["Inspector Shamrao"]
tt0359546	5	nm0781830	director	\N	\N
tt0359546	6	nm0081980	writer	lyrics	\N
tt0359546	7	nm0436386	writer	lyrics	\N
tt0359546	8	nm0713587	writer	writer	\N
tt0359546	9	nm1376456	producer	producer	\N
tt0359547	10	nm1306640	actress	\N	\N
tt0359547	1	nm0821740	actor	\N	["George, Garage Worker"]
tt0359547	2	nm3289957	actor	\N	\N
tt0359547	3	nm3290172	actress	\N	\N
tt0359547	4	nm3262640	actress	\N	\N
tt0359547	5	nm1347109	director	\N	\N
tt0359547	6	nm3305789	actress	\N	\N
tt0359547	7	nm1233046	actor	\N	\N
tt0359547	8	nm0491341	actress	\N	\N
tt0359547	9	nm0800595	actress	\N	\N
tt0359548	10	nm0030473	cinematographer	\N	\N
tt0359548	1	nm0450985	actor	\N	["Sadr-Azam - Prime Minister"]
tt0359548	2	nm12381353	actor	\N	["British Ambassador"]
tt0359548	3	nm1342632	actor	\N	["Seyid Gabibulla - Tobacco Plantation Owner"]
tt0359548	4	nm0626287	actor	\N	["Rza - Peasant"]
tt0359548	5	nm0067384	director	\N	\N
tt0359548	6	nm1345439	writer	story	\N
tt0359548	7	nm1347112	writer	story	\N
tt0359548	8	nm1345697	writer	writer	\N
tt0359548	9	nm1347609	writer	writer	\N
tt0359549	10	nm0701403	composer	\N	\N
tt0359549	1	nm0196380	actor	\N	["Rajkumar 'Raj'"]
tt0359549	2	nm0004334	actress	\N	["Anita Mathur"]
tt0359549	3	nm0082848	actress	\N	["Sonam"]
tt0359549	4	nm0534501	actor	\N	["Jai Singh"]
tt0359549	5	nm0539491	director	\N	\N
tt0359549	6	nm1174579	writer	\N	\N
tt0359549	7	nm0713592	writer	dialogue	\N
tt0359549	8	nm1378015	producer	producer	\N
tt0359549	9	nm0473742	composer	\N	\N
tt0359550	10	nm0012712	editor	\N	\N
tt0359550	1	nm0137226	actress	\N	["Hafiza"]
tt0359550	2	nm0007781	actor	\N	\N
tt0359550	3	nm0015167	actress	\N	["Bahia"]
tt0359550	4	nm0252843	actor	\N	["Adham"]
tt0359550	5	nm1032201	director	\N	\N
tt0359550	6	nm1856720	writer	story	\N
tt0359550	7	nm0706350	producer	producer	\N
tt0359550	8	nm0252890	composer	\N	\N
tt0359550	9	nm4087573	cinematographer	\N	\N
tt0359551	10	nm0348779	editor	\N	\N
tt0359551	1	nm0451211	actor	\N	["Ram Singh","Thanedar Singh"]
tt0359551	2	nm0420090	actor	\N	["Rakesh 'Rocky' 'Raka' Bhalla","Lakshman Singh"]
tt0359551	3	nm0004334	actress	\N	["Champa"]
tt0359551	4	nm0044916	actress	\N	["Reeta"]
tt0359551	5	nm0151274	director	\N	\N
tt0359551	6	nm1396404	producer	producer	\N
tt0359551	7	nm0473742	composer	\N	\N
tt0359551	8	nm0701403	composer	\N	\N
tt0359551	9	nm0080415	editor	\N	\N
tt0359552	10	nm0159325	cinematographer	director of photography	\N
tt0359552	1	nm0451396	actor	\N	["Sumer Singh"]
tt0359552	2	nm0612870	actress	\N	["Tina Hukamchand"]
tt0359552	3	nm0015000	actor	\N	["Raiszada Hukamchand"]
tt0359552	4	nm0695199	actor	\N	["Girdhari Lal"]
tt0359552	5	nm0849195	director	\N	\N
tt0359552	6	nm0023551	writer	dialogue	\N
tt0359552	7	nm1511180	producer	producer	\N
tt0359552	8	nm0473742	composer	\N	\N
tt0359552	9	nm0701403	composer	\N	\N
tt0359553	1	nm0115098	actor	\N	["William"]
tt0359553	2	nm5116191	actor	\N	["Uncle George"]
tt0359553	3	nm0907106	actress	\N	["Grandmother"]
tt0359553	4	nm1348195	actor	\N	["Grandfather"]
tt0359553	5	nm0673208	director	\N	\N
tt0359553	6	nm0557425	producer	producer	\N
tt0359553	7	nm0322336	composer	\N	\N
tt0359553	8	nm0226575	cinematographer	\N	\N
tt0359553	9	nm0334382	editor	\N	\N
tt0359554	10	nm0303849	actor	\N	\N
tt0359554	1	nm2863563	actress	\N	\N
tt0359554	2	nm0734368	actor	\N	["Kid Kaliwete"]
tt0359554	3	nm0261738	actor	\N	\N
tt0359554	4	nm1076662	actress	\N	\N
tt0359554	5	nm1095841	director	\N	\N
tt0359554	6	nm0796221	writer	screenplay	\N
tt0359554	7	nm0134431	composer	\N	\N
tt0359554	8	nm0060639	cinematographer	\N	\N
tt0359554	9	nm0754956	actress	\N	\N
tt0359555	10	nm1346449	actor	\N	["Ivan"]
tt0359555	1	nm0450985	actor	\N	["Kikos"]
tt0359555	2	nm0626287	actor	\N	["Aram"]
tt0359555	3	nm0043100	actor	\N	["Murad"]
tt0359555	4	nm1338309	actor	\N	["Mauserist"]
tt0359555	5	nm0054801	director	\N	\N
tt0359555	6	nm1345954	writer	story	\N
tt0359555	7	nm0822346	cinematographer	\N	\N
tt0359555	8	nm0038967	actress	\N	["Osan"]
tt0359555	9	nm1333989	actor	\N	["Teacher"]
tt0359556	10	nm0023810	actress	\N	\N
tt0359556	1	nm0261825	actor	\N	\N
tt0359556	2	nm0683298	actress	\N	\N
tt0359556	3	nm0317863	actress	\N	\N
tt0359556	4	nm0797827	actor	\N	\N
tt0359556	5	nm1044927	director	\N	\N
tt0359556	6	nm0191097	composer	\N	\N
tt0359556	7	nm1046371	cinematographer	\N	\N
tt0359556	8	nm0751834	actor	\N	\N
tt0359556	9	nm0894494	actor	\N	\N
tt0359557	1	nm0007215	actor	\N	["King - the Detective"]
tt0359557	2	nm0713748	actress	\N	["Edna Armstrong - the Banker's Daughter"]
tt0359557	3	nm0808220	actor	\N	["Ashton - the Chauffeur"]
tt0359557	4	nm0480674	producer	producer	\N
tt0359558	10	nm3298045	actor	\N	\N
tt0359558	1	nm1347469	actress	\N	["Christina"]
tt0359558	2	nm0821740	actor	\N	["Moutsos"]
tt0359558	3	nm3252753	actress	\N	\N
tt0359558	4	nm3296462	actress	\N	\N
tt0359558	5	nm0548474	director	\N	\N
tt0359558	6	nm1247284	writer	\N	\N
tt0359558	7	nm1316046	composer	\N	\N
tt0359558	8	nm1235661	actress	\N	\N
tt0359558	9	nm1305386	actor	\N	\N
tt0359559	10	nm1347469	actress	\N	\N
tt0359559	1	nm0821740	actor	\N	["Teacher"]
tt0359559	2	nm3252753	actress	\N	\N
tt0359559	3	nm3296462	actress	\N	\N
tt0359559	4	nm1235661	actress	\N	\N
tt0359559	5	nm0548474	director	\N	\N
tt0359559	6	nm1247284	writer	\N	\N
tt0359559	7	nm1305386	actor	\N	\N
tt0359559	8	nm3298045	actor	\N	\N
tt0359559	9	nm3298112	actor	\N	\N
tt0359560	10	nm1323440	editor	\N	\N
tt0359560	1	nm0699614	actor	\N	["Mantis Kalhas"]
tt0359560	2	nm1331854	actress	\N	\N
tt0359560	3	nm1324783	actor	\N	\N
tt0359560	4	nm1347320	actor	\N	\N
tt0359560	5	nm0367187	director	\N	\N
tt0359560	6	nm0617049	writer	\N	\N
tt0359560	7	nm1069477	producer	producer	\N
tt0359560	8	nm0406263	composer	\N	\N
tt0359560	9	nm1333165	cinematographer	\N	\N
tt0359562	1	nm1346467	director	\N	\N
tt0359562	2	nm1189276	composer	\N	\N
tt0359562	3	nm0331184	cinematographer	\N	\N
tt0359563	1	nm0386204	actor	\N	\N
tt0359563	2	nm1346540	actor	\N	\N
tt0359563	3	nm1036714	actress	\N	["Akane"]
tt0359563	4	nm0645497	actress	\N	["Chizuru"]
tt0359563	5	nm1347350	director	\N	\N
tt0359563	6	nm0765897	producer	producer	\N
tt0359563	7	nm1347062	actor	\N	["Yutaka"]
tt0359563	8	nm1348169	actor	\N	\N
tt0359563	9	nm0846961	actress	\N	\N
tt0359564	10	nm1371852	composer	\N	\N
tt0359564	1	nm0756368	actor	\N	["Vladimir Konstantinov"]
tt0359564	2	nm1347120	actor	\N	["Sergei Konstantinov","Rosvo 3"]
tt0359564	3	nm1280450	actor	\N	["Viktor Konstantinov","Muukalainen","Viljo Ronkainen"]
tt0359564	4	nm1589136	actress	\N	["Vampyyri käytävässä"]
tt0359564	5	nm1344643	director	\N	\N
tt0359564	6	nm0596617	director	\N	\N
tt0359564	7	nm1347026	producer	producer	\N
tt0359564	8	nm1370913	composer	\N	\N
tt0359564	9	nm1371190	composer	\N	\N
tt0359565	10	nm0788906	actor	\N	\N
tt0359565	1	nm0004434	actor	\N	\N
tt0359565	2	nm0052570	actress	\N	\N
tt0359565	3	nm0416077	actress	\N	\N
tt0359565	4	nm0710211	actor	\N	\N
tt0359565	5	nm0304369	director	\N	\N
tt0359565	6	nm1522423	producer	producer	\N
tt0359565	7	nm0473742	composer	\N	\N
tt0359565	8	nm0701403	composer	\N	\N
tt0359565	9	nm0961448	actor	\N	\N
tt0359566	1	nm1030817	director	\N	\N
tt0359567	10	nm0759239	actor	\N	\N
tt0359567	1	nm1348298	actor	\N	\N
tt0359567	2	nm0763954	actor	\N	\N
tt0359567	3	nm0142371	actor	\N	\N
tt0359567	4	nm0216737	actor	\N	\N
tt0359567	5	nm0042885	director	\N	\N
tt0359567	6	nm1854398	writer	\N	\N
tt0359567	7	nm0721313	actor	\N	\N
tt0359567	8	nm2871688	actor	\N	\N
tt0359567	9	nm0608176	actor	\N	\N
tt0359568	10	nm1322820	actor	\N	\N
tt0359568	1	nm1021868	actor	\N	["Thanassis Trobas"]
tt0359568	2	nm0657696	actor	\N	["Periklis, the general of the telecommunications organisation"]
tt0359568	3	nm1050202	actress	\N	\N
tt0359568	4	nm0502173	actress	\N	\N
tt0359568	5	nm0617049	director	\N	\N
tt0359568	6	nm1069477	producer	producer	\N
tt0359568	7	nm0857523	composer	\N	\N
tt0359568	8	nm1323440	editor	\N	\N
tt0359568	9	nm1338364	actor	\N	\N
tt0359569	10	nm1257945	actor	\N	["Eyang Guru"]
tt0359569	1	nm0051984	actor	\N	["Bodyguard"]
tt0359569	2	nm1298487	actor	\N	["Surya"]
tt0359569	3	nm1256901	actor	\N	["Tirtaganda"]
tt0359569	4	nm0223169	actress	\N	\N
tt0359569	5	nm1299824	director	\N	\N
tt0359569	6	nm1345545	producer	producer	\N
tt0359569	7	nm1346529	cinematographer	\N	\N
tt0359569	8	nm1209916	actor	\N	\N
tt0359569	9	nm1145612	actress	\N	\N
tt0359570	1	nm0661262	actress	\N	\N
tt0359570	2	nm1295740	actress	\N	\N
tt0359570	3	nm0710976	actor	\N	\N
