tconst	ordering	nconst	category	job	characters
tt4837270	4	nm3531251	director	\N	\N
tt4837270	5	nm7438133	composer	\N	\N
tt4837272	1	nm2857705	actor	\N	["Lifeguard"]
tt4837272	2	nm7438134	actor	\N	["Hitchhiker"]
tt4837272	3	nm7438137	actor	\N	\N
tt4837272	4	nm7438139	actor	\N	\N
tt4837272	5	nm2777398	director	\N	\N
tt4837272	6	nm7438140	composer	\N	\N
tt4837272	7	nm3562718	cinematographer	\N	\N
tt4837272	8	nm7438141	cinematographer	\N	\N
tt4837272	9	nm7438142	editor	\N	\N
tt4837274	10	nm6346664	composer	\N	\N
tt4837274	1	nm5443871	self	\N	["Self"]
tt4837274	2	nm0506566	self	\N	["Self"]
tt4837274	3	nm5553228	self	\N	["Self"]
tt4837274	4	nm5443669	self	\N	["Self"]
tt4837274	5	nm4854086	director	\N	\N
tt4837274	6	nm1440794	writer	head writer	\N
tt4837274	7	nm5153565	writer	creator	\N
tt4837274	8	nm5732196	producer	producer	\N
tt4837274	9	nm7408019	composer	\N	\N
tt4837280	1	nm4765830	actor	\N	["Gael Prigent"]
tt4837280	2	nm6154253	actress	\N	["Anna Prigent"]
tt4837280	3	nm4849174	actress	\N	["Jeanne Prigent"]
tt4837280	4	nm7438166	actor	\N	["Ethan Prigent"]
tt4837280	5	nm7438165	director	\N	\N
tt4837280	6	nm7438169	composer	\N	\N
tt4837282	1	nm4545960	actress	\N	["Lennon"]
tt4837282	2	nm3877701	actress	\N	["Stacey"]
tt4837282	3	nm4854030	actress	\N	["Sophie"]
tt4837282	4	nm5363210	actress	\N	["Rose"]
tt4837282	5	nm3143119	director	\N	\N
tt4837282	6	nm2513222	cinematographer	\N	\N
tt4837282	7	nm7438170	editor	\N	\N
tt4837284	1	nm0026372	self	\N	["Self"]
tt4837284	2	nm1045198	self	\N	["Self"]
tt4837284	3	nm0282310	actor	\N	["Ric Flair"]
tt4837284	4	nm0492476	actor	\N	["Jerry 'The King' Lawler"]
tt4837284	5	nm0722416	archive_footage	\N	["Dusty Rhodes"]
tt4837284	6	nm0782721	actor	\N	["Michael Hayes"]
tt4837286	1	nm1690824	producer	producer	\N
tt4837288	1	nm11652176	cinematographer	\N	\N
tt4837290	1	nm7438177	actor	\N	["Ali"]
tt4837290	2	nm7438176	actor	\N	["Yassine"]
tt4837290	3	nm7432896	director	\N	\N
tt4837290	4	nm7438178	writer	\N	\N
tt4837290	5	nm1014697	composer	\N	\N
tt4837290	6	nm7438180	cinematographer	\N	\N
tt4837290	7	nm7438181	editor	\N	\N
tt4837294	1	nm5080173	actress	\N	\N
tt4837294	2	nm0160545	actor	\N	["Non Sex"]
tt4837294	3	nm4806310	actress	\N	\N
tt4837294	4	nm4806056	actress	\N	\N
tt4837294	5	nm4764491	actress	\N	\N
tt4837294	6	nm2133852	actor	\N	\N
tt4837300	1	nm0000184	self	\N	["Self"]
tt4837300	2	nm0100522	director	\N	\N
tt4837300	3	nm0232919	cinematographer	director of photography	\N
tt4837300	4	nm0169208	editor	\N	\N
tt4837306	1	nm1795238	actor	\N	["Anton Kikas"]
tt4837306	2	nm0000800	actor	\N	["Paul"]
tt4837306	3	nm0630865	actor	\N	["Russian Arms Dealer"]
tt4837306	4	nm1524576	actor	\N	["Austrian arms dealer"]
tt4837306	5	nm0781341	director	\N	\N
tt4837306	6	nm0386956	writer	screenplay	\N
tt4837306	7	nm1400595	producer	producer	\N
tt4837306	8	nm1298069	cinematographer	director of photography	\N
tt4837308	1	nm7438190	self	\N	["Self"]
tt4837308	2	nm7438191	self	\N	["Self"]
tt4837308	3	nm4892541	director	\N	\N
tt4837308	4	nm5659603	composer	\N	\N
tt4837308	5	nm3480463	cinematographer	\N	\N
tt4837314	1	nm3545756	actor	\N	["Galladin the Paladin","Backup Chorus","Parroguin and Frig Chorus"]
tt4837314	2	nm3536045	actor	\N	["Backup Chorus","Parroguin and Frig Chorus","Professor Bumblebee"]
tt4837314	3	nm10021396	actor	\N	["Merdalfdore","Larry the Minion"]
tt4837314	4	nm7094853	actress	\N	["Absidy"]
tt4837314	5	nm7996120	actress	\N	["Backup Chorus","Minion Chorus"]
tt4837314	6	nm1028658	actor	\N	["Saurnimort"]
tt4837314	7	nm3325588	actress	\N	["Backup Chorus","Minion Chorus"]
tt4837314	8	nm1208215	actress	\N	["Neandrathill"]
tt4837314	9	nm0431957	actress	\N	["The Fairy Queen"]
tt4837326	1	nm0025791	actor	\N	["Le détective amateur"]
tt4837326	2	nm0036068	actor	\N	["Le policier professionnel"]
tt4837326	3	nm0885520	actress	\N	\N
tt4837326	4	nm0541170	director	\N	\N
tt4837326	5	nm0019855	writer	novel	\N
tt4837326	6	nm7435865	producer	producer	\N
tt4837326	7	nm0534842	producer	producer	\N
tt4837328	10	nm7438204	composer	\N	\N
tt4837328	1	nm10376622	actor	\N	["Alepak"]
tt4837328	2	nm4852914	actor	\N	["Sid"]
tt4837328	3	nm4852977	actor	\N	["Idya"]
tt4837328	4	nm7136586	actor	\N	\N
tt4837328	5	nm2869431	director	\N	\N
tt4837328	6	nm1217547	director	\N	\N
tt4837328	7	nm5432438	writer	\N	\N
tt4837328	8	nm4306121	producer	producer	\N
tt4837328	9	nm7438203	producer	producer	\N
tt4837334	1	nm1126728	self	\N	["Self - Musician"]
tt4837334	2	nm0083142	producer	producer	\N
tt4837336	1	nm0083142	producer	producer	\N
tt4837338	1	nm2740682	self	\N	["Self - Musician"]
tt4837338	2	nm0083142	producer	producer	\N
tt4837340	1	nm2765490	self	\N	["Self - Musician"]
tt4837340	2	nm0083142	producer	producer	\N
tt4837342	1	nm1654921	self	\N	["Self - Host"]
tt4837342	2	nm5151091	self	\N	["Self - Bandleader"]
tt4837342	3	nm0294782	self	\N	["Self"]
tt4837342	4	nm0717765	self	\N	["Self - Musician"]
tt4837342	5	nm2629347	director	\N	\N
tt4837342	6	nm3937764	self	\N	["Self"]
tt4837342	7	nm0921149	self	\N	["Self"]
tt4837342	8	nm1303153	self	\N	["Self - Musician"]
tt4837344	1	nm4239763	self	\N	["Self - Musician"]
tt4837344	2	nm0083142	producer	producer	\N
tt4837346	1	nm9526327	self	\N	["Self - Musician"]
tt4837346	2	nm0083142	producer	producer	\N
tt4837348	1	nm4461409	actor	\N	\N
tt4837348	2	nm7438210	actor	\N	\N
tt4837348	3	nm7438209	actor	\N	\N
tt4837348	4	nm3040933	director	\N	\N
tt4837348	5	nm5691768	producer	producer	\N
tt4837348	6	nm4160613	producer	producer	\N
tt4837348	7	nm3738553	cinematographer	\N	\N
tt4837348	8	nm4874858	editor	\N	\N
tt4837350	1	nm7438212	self	\N	["Self"]
tt4837350	2	nm7438213	self	\N	["Self"]
tt4837350	3	nm6507770	director	\N	\N
tt4837350	4	nm7433071	producer	producer	\N
tt4837352	1	nm7127636	actor	\N	["Vaquero establos"]
tt4837356	1	nm4458464	self	\N	["Self - Host"]
tt4837362	1	nm0742759	self	\N	["Self - Host"]
tt4837362	2	nm8956233	self	\N	["Self"]
tt4837362	3	nm1449772	self	\N	["Self"]
tt4837362	4	nm0726391	self	\N	["Self - Bandleader"]
tt4837362	5	nm1626321	director	\N	\N
tt4837362	6	nm2508670	self	\N	["Self"]
tt4837362	7	nm8956235	self	\N	["Self"]
tt4837362	8	nm8956232	self	\N	["Self"]
tt4837362	9	nm8956234	self	\N	["Self"]
tt4837370	10	nm3455947	self	\N	["Self"]
tt4837370	1	nm0063303	actor	\N	["Narrator"]
tt4837370	2	nm3841276	actress	\N	["Princess Margaret"]
tt4837370	3	nm3086476	self	\N	["Self - Investigative Journalist"]
tt4837370	4	nm4763921	actor	\N	["Military officer"]
tt4837370	5	nm4398221	director	\N	\N
tt4837370	6	nm0431589	composer	\N	\N
tt4837370	7	nm5401804	self	\N	["Self - Historian and Author"]
tt4837370	8	nm0295373	self	\N	["Self - Ufologist"]
tt4837370	9	nm4167944	actor	\N	["Jim Penniston"]
tt4837374	10	nm10496554	self	\N	["Self"]
tt4837374	1	nm3522067	self	\N	["Self - Host"]
tt4837374	2	nm8127656	self	\N	["Self - Judge"]
tt4837374	3	nm0048381	self	\N	["Self - Judge"]
tt4837374	4	nm8127655	self	\N	["Self - Judge"]
tt4837374	5	nm0872962	director	\N	\N
tt4837374	6	nm3135116	composer	\N	\N
tt4837374	7	nm6727657	composer	\N	\N
tt4837374	8	nm5482844	editor	\N	\N
tt4837374	9	nm1396247	production_designer	\N	\N
tt4837382	1	nm0947705	actress	\N	["Chana Ramiros"]
tt4837382	2	nm0947835	actress	\N	["Angela"]
tt4837382	3	nm0238442	actress	\N	["Anita"]
tt4837382	4	nm7438226	actor	\N	["Pablo"]
tt4837382	5	nm0792759	director	\N	\N
tt4837382	6	nm0789456	writer	\N	\N
tt4837382	7	nm0092517	composer	\N	\N
tt4837382	8	nm0161602	cinematographer	\N	\N
tt4837382	9	nm0951175	production_designer	\N	\N
tt4837386	1	nm3724199	self	\N	["Self - Host"]
tt4837386	2	nm3317915	self	\N	["Self - Host"]
tt4837386	3	nm6523814	self	\N	["Self - Host"]
tt4837386	4	nm6000375	director	\N	\N
tt4837386	5	nm6531331	director	\N	\N
tt4837386	6	nm6727657	composer	\N	\N
tt4837388	1	nm4752201	actor	\N	["John"]
tt4837388	2	nm7438235	actor	\N	["Steve"]
tt4837388	3	nm6205962	director	\N	\N
tt4837388	4	nm7438236	producer	producer	\N
tt4837388	5	nm6218984	cinematographer	\N	\N
tt4837388	6	nm6298765	editor	\N	\N
tt4837388	7	nm6504290	production_designer	\N	\N
tt4837388	8	nm6523260	production_designer	\N	\N
tt4837390	1	nm6607664	actor	\N	["Yakari"]
tt4837390	2	nm0816308	actor	\N	["Little Thunder"]
tt4837390	3	nm0316021	director	\N	\N
tt4837390	4	nm3033261	writer	screenplay	\N
tt4837392	1	nm1495498	self	\N	["Self"]
tt4837392	2	nm2273676	self	\N	["Self"]
tt4837394	1	nm1495498	self	\N	["Self"]
tt4837394	2	nm2273676	self	\N	["Self"]
tt4837396	1	nm1979256	actress	\N	["Concetta Masconi"]
tt4837396	2	nm0000616	actor	\N	["Jack #2"]
tt4837396	3	nm0001530	actor	\N	["Solano"]
tt4837396	4	nm0152082	actor	\N	["Nick"]
tt4837396	5	nm7424907	producer	producer	\N
tt4837396	6	nm4740294	composer	\N	\N
tt4837396	7	nm7438238	composer	\N	\N
tt4837396	8	nm4762758	cinematographer	\N	\N
tt4837396	9	nm7438239	cinematographer	\N	\N
tt4837404	10	nm0806738	producer	producer	\N
tt4837404	1	nm0408207	actress	\N	["Valentina Martino"]
tt4837404	2	nm0901908	actor	\N	["Jack Rukin"]
tt4837404	3	nm0280117	actor	\N	["Henry Lane"]
tt4837404	4	nm2449354	actress	\N	["Amanda Rukin"]
tt4837404	5	nm0879493	director	\N	\N
tt4837404	6	nm0379478	writer	\N	\N
tt4837404	7	nm2837753	writer	\N	\N
tt4837404	8	nm0002753	producer	producer	\N
tt4837404	9	nm0480154	producer	producer	\N
tt4837410	1	nm0025791	actor	\N	["Le détective amateur"]
tt4837410	2	nm0036068	actor	\N	["Le policier professionnel"]
tt4837410	3	nm1399911	actor	\N	\N
tt4837410	4	nm0135054	director	\N	\N
tt4837410	5	nm0019855	writer	novel	\N
tt4837410	6	nm7435865	producer	producer	\N
tt4837410	7	nm0534842	producer	producer	\N
tt4837414	10	nm2482081	actor	\N	["Everaldo"]
tt4837414	1	nm1155723	actor	\N	["Alexandre Ticiano"]
tt4837414	2	nm3646088	actor	\N	["Visky"]
tt4837414	3	nm2744058	actor	\N	["Joel"]
tt4837414	4	nm7392029	actress	\N	["Lyris"]
tt4837414	5	nm0140092	writer	creator	\N
tt4837414	6	nm1150011	composer	\N	\N
tt4837414	7	nm2121118	editor	\N	\N
tt4837414	8	nm2329047	actor	\N	["Sam"]
tt4837414	9	nm0316162	actor	\N	["Anthony Mariano"]
tt4837420	1	nm7438249	self	\N	["Self"]
tt4837420	2	nm3223499	director	\N	\N
tt4837420	3	nm3651717	composer	\N	\N
tt4837420	4	nm3596189	cinematographer	\N	\N
tt4837426	1	nm1495498	self	\N	["Self"]
tt4837426	2	nm2273676	self	\N	["Self"]
tt4837428	1	nm1495498	self	\N	["Self"]
tt4837428	2	nm2273676	self	\N	["Self"]
tt4837432	1	nm1495498	self	\N	["Self"]
tt4837432	2	nm2273676	self	\N	["Self"]
tt4837436	10	nm0190313	actor	\N	\N
tt4837436	1	nm1973035	actress	\N	\N
tt4837436	2	nm1022949	actor	\N	\N
tt4837436	3	nm0195926	actor	\N	\N
tt4837436	4	nm1307985	actress	\N	\N
tt4837436	5	nm1047521	director	\N	\N
tt4837436	6	nm0302600	director	\N	\N
tt4837436	7	nm0379391	director	\N	\N
tt4837436	8	nm1288471	director	\N	\N
tt4837436	9	nm0616465	actress	\N	\N
tt4837440	1	nm1495498	self	\N	["Self"]
tt4837440	2	nm2273676	self	\N	["Self"]
tt4837442	1	nm1495498	self	\N	["Self"]
tt4837442	2	nm2273676	self	\N	["Self"]
tt4837448	1	nm1495498	self	\N	["Self"]
tt4837448	2	nm2273676	self	\N	["Self"]
tt4837452	1	nm1495498	self	\N	["Self"]
tt4837452	2	nm2273676	self	\N	["Self"]
tt4837452	3	nm3664889	actor	\N	["Mime Artist"]
tt4837454	1	nm1495498	self	\N	["Self"]
tt4837454	2	nm2273676	self	\N	["Self"]
tt4837456	1	nm7487994	actor	\N	["Dalla$NowWhat?! aka The #1 Fan (2015)"]
tt4837456	2	nm7438294	actress	\N	["Lady I.M.PRE$S"]
tt4837456	3	nm7438295	actor	\N	["Insane"]
tt4837462	1	nm1495498	self	\N	["Self"]
tt4837462	2	nm2273676	self	\N	["Self"]
tt4837462	3	nm7438296	self	\N	["Self"]
tt4837464	1	nm1495498	self	\N	["Self"]
tt4837464	2	nm2273676	self	\N	["Self"]
tt4837468	10	nm0412685	production_designer	\N	\N
tt4837468	1	nm0687455	actor	\N	["Boris Ivanovich Khorkh"]
tt4837468	2	nm0476777	actor	\N	["Intern"]
tt4837468	3	nm0784928	actor	\N	["Ivan"]
tt4837468	4	nm0325126	actor	\N	["Romanenko"]
tt4837468	5	nm0309243	director	\N	\N
tt4837468	6	nm0487836	writer	\N	\N
tt4837468	7	nm0315357	composer	\N	\N
tt4837468	8	nm0315358	composer	\N	\N
tt4837468	9	nm0554434	cinematographer	\N	\N
tt4837476	1	nm6370727	actress	\N	["Amanda"]
tt4837476	2	nm6541452	actor	\N	["Detective Lawrence"]
tt4837476	3	nm7048619	director	\N	\N
tt4837476	4	nm6468113	cinematographer	\N	\N
tt4837478	1	nm7438304	director	\N	\N
tt4837480	1	nm1495498	self	\N	["Self"]
tt4837480	2	nm2273676	self	\N	["Self"]
tt4837482	1	nm1495498	self	\N	["Self"]
tt4837482	2	nm2273676	self	\N	["Self"]
tt4837486	1	nm1495498	self	\N	["Self"]
tt4837486	2	nm2273676	self	\N	["Self"]
tt4837490	1	nm6610731	self	\N	["Self"]
tt4837490	2	nm6610730	self	\N	["Self"]
tt4837490	3	nm5487454	self	\N	["Self"]
tt4837490	4	nm0252437	producer	producer	\N
tt4837494	10	nm0067330	cinematographer	\N	\N
tt4837494	1	nm0608701	actor	\N	["Meir Meyuchas"]
tt4837494	2	nm4802247	actor	\N	["Adir Meyuchas"]
tt4837494	3	nm4086400	actress	\N	["Nofit Zana"]
tt4837494	4	nm1950492	actor	\N	["Hanan 'Hanny' Schwartz"]
tt4837494	5	nm0843491	director	\N	\N
tt4837494	6	nm2143588	writer	creator	\N
tt4837494	7	nm1122754	writer	creator	\N
tt4837494	8	nm3327926	producer	producer	\N
tt4837494	9	nm2678385	producer	producer	\N
tt4837496	1	nm6610731	self	\N	["Self"]
tt4837496	2	nm6610730	self	\N	["Self"]
tt4837498	1	nm6610731	self	\N	["Self"]
tt4837498	2	nm6610730	self	\N	["Self"]
tt4837500	1	nm1580763	director	\N	\N
tt4837502	1	nm7438310	director	\N	\N
tt4837502	2	nm2859966	director	collaborating director	\N
tt4837502	3	nm1592495	writer	writer	\N
tt4837506	1	nm0364813	actor	\N	["Narrator"]
tt4837506	2	nm4720758	actor	\N	["Clockmaker"]
tt4837506	3	nm4057702	actress	\N	["Clockmaker's Wife","Teacher","Young Lover Girl"]
tt4837506	4	nm4419681	actor	\N	["Rusty Doll","Old Lady","Saint Doll"]
tt4837506	5	nm2459340	director	\N	\N
tt4837506	6	nm7438327	producer	producer	\N
tt4837506	7	nm2438713	composer	\N	\N
tt4837506	8	nm1078978	cinematographer	\N	\N
tt4837506	9	nm3908957	production_designer	\N	\N
tt4837508	1	nm5590153	self	\N	["Self - Comedian"]
tt4837508	2	nm4034166	actor	\N	["Brown Guy"]
tt4837508	3	nm3111135	director	\N	\N
tt4837508	4	nm0607261	writer	writer	\N
tt4837508	5	nm4650462	producer	producer	\N
tt4837508	6	nm6727657	composer	\N	\N
tt4837508	7	nm10055927	composer	\N	\N
tt4837508	8	nm2324729	editor	\N	\N
tt4837508	9	nm2640028	editor	\N	\N
tt4837510	1	nm0001761	self	\N	["Self - Host"]
tt4837512	1	nm6610731	self	\N	["Self"]
tt4837512	2	nm6610730	self	\N	["Self"]
tt4837514	1	nm4026687	self	\N	["Self - Presenter"]
tt4837514	2	nm2292466	self	\N	["Self"]
tt4837516	1	nm3431178	self	\N	["Self"]
tt4837516	2	nm5568105	self	\N	["Self"]
tt4837516	3	nm3398555	self	\N	["Self"]
tt4837516	4	nm5567988	self	\N	["Self"]
tt4837516	5	nm7754274	self	\N	["Self"]
tt4837520	1	nm4026687	self	\N	["Self - Presenter"]
tt4837520	2	nm2292466	self	\N	["Self"]
tt4837522	1	nm6610731	self	\N	["Self"]
tt4837522	2	nm6610730	self	\N	["Self"]
tt4837524	1	nm4026687	self	\N	["Self - Presenter"]
tt4837524	2	nm2292466	self	\N	["Self"]
tt4837526	1	nm6610731	self	\N	["Self"]
tt4837526	2	nm6610730	self	\N	["Self"]
tt4837528	1	nm4026687	self	\N	["Self - Presenter"]
tt4837528	2	nm2292466	self	\N	["Self"]
tt4837530	1	nm6610731	self	\N	["Self"]
tt4837530	2	nm6610730	self	\N	["Self"]
tt4837532	1	nm7438375	director	\N	\N
tt4837532	2	nm7438377	producer	producer	\N
tt4837532	3	nm7438373	cinematographer	\N	\N
tt4837532	4	nm7438372	editor	\N	\N
tt4837532	5	nm7438378	production_designer	\N	\N
tt4837534	1	nm4026687	self	\N	["Self - Presenter"]
tt4837534	2	nm2292466	self	\N	["Self"]
tt4837538	10	nm0546407	composer	\N	\N
tt4837538	1	nm2208237	actress	\N	["Vendy"]
tt4837538	2	nm1221972	actress	\N	["Nevesta"]
tt4837538	3	nm3208961	actress	\N	["Psycholozka"]
tt4837538	4	nm1631844	actor	\N	["Tomina"]
tt4837538	5	nm0875715	director	\N	\N
tt4837538	6	nm9276260	producer	producer	\N
tt4837538	7	nm4439107	producer	producer	\N
tt4837538	8	nm9276262	composer	\N	\N
tt4837538	9	nm0422512	composer	\N	\N
tt4837540	1	nm6610731	self	\N	["Self"]
tt4837540	2	nm6610730	self	\N	["Self"]
tt4837542	1	nm4026687	self	\N	["Self - Presenter"]
tt4837542	2	nm2292466	self	\N	["Self"]
tt4837542	3	nm0899513	self	\N	["Self"]
tt4837544	1	nm6610731	self	\N	["Self"]
tt4837544	2	nm6610730	self	\N	["Self"]
tt4837546	1	nm7438375	director	\N	\N
tt4837546	2	nm7438386	producer	producer	\N
tt4837546	3	nm7438380	cinematographer	\N	\N
tt4837546	4	nm7438385	editor	\N	\N
tt4837546	5	nm3079115	production_designer	\N	\N
tt4837548	1	nm6915712	actor	\N	["Filthy Frank"]
tt4837550	1	nm4026687	self	\N	["Self - Presenter"]
tt4837550	2	nm2292466	self	\N	["Self"]
tt4837552	1	nm9483787	self	\N	["Self"]
tt4837552	2	nm4259892	self	\N	["Self - Host"]
tt4837552	3	nm2059537	director	\N	\N
tt4837552	4	nm7438393	writer	questions	\N
tt4837552	5	nm2847224	producer	producer	\N
tt4837552	6	nm1364234	producer	producer	\N
tt4837554	1	nm6211587	actor	\N	\N
tt4837554	2	nm10903505	actor	\N	\N
tt4837554	3	nm10903506	actor	\N	\N
tt4837554	4	nm6087373	director	\N	\N
tt4837554	5	nm4160366	producer	producer	\N
tt4837554	6	nm2667542	composer	\N	\N
tt4837554	7	nm5485012	cinematographer	\N	\N
tt4837554	8	nm0626600	editor	\N	\N
tt4837556	1	nm6915712	actor	\N	["Filthy Frank"]
tt4837556	2	nm7636919	actor	\N	["Black Boy"]
tt4837558	10	nm1010691	self	\N	["Self - Coach"]
tt4837558	1	nm3406721	self	\N	["Self - Host"]
tt4837558	2	nm0472613	self	\N	["Self - Co-Host"]
tt4837558	3	nm0005193	self	\N	["Self - Coach"]
tt4837558	4	nm3697476	self	\N	["Self - Coach"]
tt4837558	5	nm0596393	writer	creator	\N
tt4837558	6	nm2821664	producer	producer	\N
tt4837558	7	nm5629816	producer	producer	\N
tt4837558	8	nm1206855	self	\N	["Self - Coach"]
tt4837558	9	nm1011388	self	\N	["Self - Coach"]
tt4837560	1	nm4732681	writer	\N	\N
tt4837562	1	nm6610731	self	\N	["Self"]
tt4837562	2	nm6610730	self	\N	["Self"]
tt4837564	1	nm7636946	actor	\N	["Red Ranger"]
tt4837564	2	nm7636948	actor	\N	["Kicking Boy #2"]
tt4837564	3	nm7636947	actor	\N	["Kicking Boy #1"]
tt4837564	4	nm6915712	actor	\N	["Filthy Frank","Salamander Man"]
tt4837566	1	nm6610731	self	\N	["Self"]
tt4837566	2	nm6610730	self	\N	["Self"]
tt4837568	1	nm9483787	self	\N	["Self"]
tt4837568	2	nm2059537	director	\N	\N
tt4837572	1	nm4026687	self	\N	["Self - Presenter"]
tt4837572	2	nm2292466	self	\N	["Self"]
tt4837574	1	nm6610731	self	\N	["Self"]
tt4837574	2	nm6610730	self	\N	["Self"]
tt4837576	10	nm1010691	self	\N	["Self - Coach"]
tt4837576	1	nm3406721	self	\N	["Self - Host"]
tt4837576	2	nm0472613	self	\N	["Self - Co-Host"]
tt4837576	3	nm0005193	self	\N	["Self - Coach"]
tt4837576	4	nm3697476	self	\N	["Self - Coach"]
tt4837576	5	nm0596393	writer	creator	\N
tt4837576	6	nm2821664	producer	producer	\N
tt4837576	7	nm5629816	producer	producer	\N
tt4837576	8	nm1206855	self	\N	["Self - Coach"]
tt4837576	9	nm1011388	self	\N	["Self - Coach"]
tt4837578	1	nm4026687	self	\N	["Self - Presenter"]
tt4837578	2	nm2292466	self	\N	["Self"]
tt4837580	10	nm2443968	writer	\N	\N
tt4837580	1	nm1056659	self	\N	["Self - Host"]
tt4837580	2	nm0443286	actor	\N	["Voice Over"]
tt4837580	3	nm1713738	actor	\N	["Cincinnati Fan"]
tt4837580	4	nm5418946	actor	\N	["Painted St. Louis Rams Fan"]
tt4837580	5	nm2078274	director	\N	\N
tt4837580	6	nm2075887	writer	\N	\N
tt4837580	7	nm1618214	writer	\N	\N
tt4837580	8	nm4634236	writer	\N	\N
tt4837580	9	nm2870284	writer	\N	\N
tt4837582	1	nm9483787	self	\N	["Self"]
tt4837582	2	nm2059537	director	\N	\N
tt4837584	1	nm6915712	actor	\N	["Filthy Frank","Mr. Magic Man"]
tt4837586	1	nm5670490	actor	\N	["Carlos Toscini"]
tt4837586	2	nm0300677	actress	\N	["Paula Pico (Punga)"]
tt4837586	3	nm0706461	actress	\N	["Sofia"]
tt4837586	4	nm1678325	writer	writer	\N
tt4837586	5	nm9851948	editor	\N	\N
tt4837588	1	nm6610731	self	\N	["Self"]
tt4837588	2	nm6610730	self	\N	["Self"]
tt4837590	10	nm2964450	producer	producer	\N
tt4837590	1	nm0583143	actor	\N	["Oliver Radek"]
tt4837590	2	nm0845915	actress	\N	["Mina Amiri"]
tt4837590	3	nm0097008	actress	\N	["Sandra Reiß"]
tt4837590	4	nm1552296	actor	\N	["Mark Lohmann"]
tt4837590	5	nm0679429	director	\N	\N
tt4837590	6	nm0653257	writer	written by	\N
tt4837590	7	nm2219743	writer	story editor	\N
tt4837590	8	nm5335191	writer	story editor	\N
tt4837590	9	nm0259907	writer	created by	\N
tt4837592	1	nm5670490	actor	\N	["Carlos Toscini"]
tt4837592	2	nm0300677	actress	\N	["Paula Pico (Punga)"]
tt4837592	3	nm0706461	actress	\N	["Sofia"]
tt4837592	4	nm1678325	writer	writer	\N
tt4837592	5	nm9851948	editor	\N	\N
tt4837596	1	nm9483787	self	\N	["Self"]
tt4837596	2	nm2059537	director	\N	\N
tt4837598	1	nm5670490	actor	\N	["Carlos Toscini"]
tt4837598	2	nm0300677	actress	\N	["Paula Pico (Punga)"]
tt4837598	3	nm0706461	actress	\N	["Sofia"]
tt4837598	4	nm1678325	writer	writer	\N
tt4837598	5	nm9851948	editor	\N	\N
tt4837600	1	nm7235880	actor	\N	["Red Dick"]
tt4837600	2	nm6915712	actor	\N	["Filthy Frank","Pink Guy","Salamander Man"]
tt4837602	1	nm5670490	actor	\N	["Carlos Toscini"]
tt4837602	2	nm0300677	actress	\N	["Paula Pico (Punga)"]
tt4837602	3	nm0706461	actress	\N	["Sofia"]
tt4837602	4	nm1678325	writer	writer	\N
tt4837602	5	nm9851948	editor	\N	\N
tt4837606	1	nm9483787	self	\N	["Self"]
tt4837606	2	nm2059537	director	\N	\N
tt4837608	1	nm5670490	actor	\N	["Carlos Toscini"]
tt4837608	2	nm0300677	actress	\N	["Paula Pico (Punga)"]
tt4837608	3	nm0706461	actress	\N	["Sofia"]
tt4837608	4	nm1678325	writer	writer	\N
tt4837608	5	nm9851948	editor	\N	\N
tt4837612	1	nm5670490	actor	\N	["Carlos Toscini"]
tt4837612	2	nm0300677	actress	\N	["Paula Pico (Punga)"]
tt4837612	3	nm10899166	actor	\N	["Policia"]
tt4837612	4	nm0706461	actress	\N	["Sofia"]
tt4837612	5	nm1678325	writer	writer	\N
tt4837612	6	nm9851948	editor	\N	\N
tt4837618	1	nm9483787	self	\N	["Self"]
tt4837618	2	nm2059537	director	\N	\N
tt4837620	1	nm3671269	actor	\N	["Doctor"]
tt4837620	2	nm0300677	actress	\N	["Paula Pico (Punga)"]
tt4837620	3	nm0706461	actress	\N	["Sofia"]
tt4837620	4	nm1678325	writer	writer	\N
tt4837620	5	nm9851948	editor	\N	\N
tt4837624	1	nm5670490	actor	\N	["Carlos Toscini"]
tt4837624	2	nm0300677	actress	\N	["Paula Pico (Punga)"]
tt4837624	3	nm0706461	actress	\N	["Sofia"]
tt4837624	4	nm1678325	writer	writer	\N
tt4837624	5	nm9851948	editor	\N	\N
tt4837626	1	nm9483787	self	\N	["Self"]
tt4837626	2	nm2059537	director	\N	\N
tt4837630	1	nm2459340	director	\N	\N
tt4837630	2	nm0394631	writer	\N	\N
tt4837630	3	nm7438418	producer	producer	\N
tt4837630	4	nm7438419	producer	producer	\N
tt4837630	5	nm1780384	composer	\N	\N
tt4837630	6	nm0569946	editor	\N	\N
tt4837638	1	nm0300677	actress	\N	["Paula Pico (Punga)"]
tt4837638	2	nm0706461	actress	\N	["Sofia"]
tt4837638	3	nm1678325	writer	writer	\N
tt4837638	4	nm9851948	editor	\N	\N
tt4837642	1	nm9483787	self	\N	["Self"]
tt4837642	2	nm2059537	director	\N	\N
tt4837644	1	nm5670490	actor	\N	["Carlos Toscini"]
tt4837644	2	nm0300677	actress	\N	["Paula Pico (Punga)"]
tt4837644	3	nm0706461	actress	\N	["Sofia"]
tt4837644	4	nm1678325	writer	writer	\N
tt4837644	5	nm9851948	editor	\N	\N
tt4837648	1	nm9483787	self	\N	["Self"]
tt4837648	2	nm2059537	director	\N	\N
tt4837650	1	nm0300677	actress	\N	["Paula Pico (Punga)"]
tt4837650	2	nm0706461	actress	\N	["Sofia"]
