tconst	ordering	nconst	category	job	characters
tt20265356	1	nm12374149	actress	\N	\N
tt20265356	2	nm1389535	actress	\N	\N
tt20265356	3	nm12374150	actor	\N	\N
tt20265356	4	nm12374148	actor	\N	\N
tt20265356	5	nm5217553	director	\N	\N
tt20265356	6	nm12374147	director	\N	\N
tt20265356	7	nm12374146	writer	\N	\N
tt20265356	8	nm2346665	writer	\N	\N
tt20265356	9	nm7257490	producer	producer	\N
tt20265364	10	nm10155088	composer	\N	\N
tt20265364	1	nm12374149	actress	\N	\N
tt20265364	2	nm1389535	actress	\N	\N
tt20265364	3	nm12374150	actor	\N	\N
tt20265364	4	nm12374148	actor	\N	\N
tt20265364	5	nm5217553	director	\N	\N
tt20265364	6	nm12374147	director	\N	\N
tt20265364	7	nm12374146	writer	\N	\N
tt20265364	8	nm2346665	writer	\N	\N
tt20265364	9	nm7257490	producer	producer	\N
tt20265366	10	nm10155088	composer	\N	\N
tt20265366	1	nm12374149	actress	\N	\N
tt20265366	2	nm1389535	actress	\N	\N
tt20265366	3	nm12374150	actor	\N	\N
tt20265366	4	nm12374148	actor	\N	\N
tt20265366	5	nm5217553	director	\N	\N
tt20265366	6	nm12374147	director	\N	\N
tt20265366	7	nm12374146	writer	\N	\N
tt20265366	8	nm2346665	writer	\N	\N
tt20265366	9	nm7257490	producer	producer	\N
tt20265368	10	nm10155088	composer	\N	\N
tt20265368	1	nm12374149	actress	\N	\N
tt20265368	2	nm1389535	actress	\N	\N
tt20265368	3	nm12374150	actor	\N	\N
tt20265368	4	nm12374148	actor	\N	\N
tt20265368	5	nm5217553	director	\N	\N
tt20265368	6	nm12374147	director	\N	\N
tt20265368	7	nm12374146	writer	\N	\N
tt20265368	8	nm2346665	writer	\N	\N
tt20265368	9	nm7257490	producer	producer	\N
tt20265410	10	nm13675168	actor	\N	["Woman 3"]
tt20265410	1	nm9728242	actor	\N	["Arran"]
tt20265410	2	nm13041951	actress	\N	["Suzie"]
tt20265410	3	nm13675164	actor	\N	["Dad"]
tt20265410	4	nm9409714	actor	\N	["Wingman"]
tt20265410	5	nm0419202	actress	\N	["Gabriella"]
tt20265410	6	nm13675165	actor	\N	["Barman"]
tt20265410	7	nm13675166	actor	\N	["Waiter"]
tt20265410	8	nm10760819	actress	\N	["Woman 1"]
tt20265410	9	nm13675167	actress	\N	["Woman 2"]
tt20265558	10	nm10155088	composer	\N	\N
tt20265558	1	nm12374149	actress	\N	\N
tt20265558	2	nm1389535	actress	\N	\N
tt20265558	3	nm12374150	actor	\N	\N
tt20265558	4	nm12374148	actor	\N	\N
tt20265558	5	nm5217553	director	\N	\N
tt20265558	6	nm12374147	director	\N	\N
tt20265558	7	nm12374146	writer	\N	\N
tt20265558	8	nm2346665	writer	\N	\N
tt20265558	9	nm7257490	producer	producer	\N
tt20265594	1	nm13256485	actor	\N	\N
tt20265594	2	nm13675173	actress	\N	\N
tt20265594	3	nm13675174	actor	\N	\N
tt20265594	4	nm13256484	director	\N	\N
tt20265594	5	nm4324060	producer	producer	\N
tt20265594	6	nm13256483	cinematographer	\N	\N
tt20265614	10	nm10155088	composer	\N	\N
tt20265614	1	nm12374149	actress	\N	\N
tt20265614	2	nm1389535	actress	\N	\N
tt20265614	3	nm12374150	actor	\N	\N
tt20265614	4	nm12374148	actor	\N	\N
tt20265614	5	nm5217553	director	\N	\N
tt20265614	6	nm12374147	director	\N	\N
tt20265614	7	nm12374146	writer	\N	\N
tt20265614	8	nm2346665	writer	\N	\N
tt20265614	9	nm7257490	producer	producer	\N
tt20265622	10	nm10155088	composer	\N	\N
tt20265622	1	nm12374149	actress	\N	\N
tt20265622	2	nm1389535	actress	\N	\N
tt20265622	3	nm12374150	actor	\N	\N
tt20265622	4	nm12374148	actor	\N	\N
tt20265622	5	nm5217553	director	\N	\N
tt20265622	6	nm12374147	director	\N	\N
tt20265622	7	nm12374146	writer	\N	\N
tt20265622	8	nm2346665	writer	\N	\N
tt20265622	9	nm7257490	producer	producer	\N
tt20265678	10	nm10155088	composer	\N	\N
tt20265678	1	nm12374149	actress	\N	\N
tt20265678	2	nm1389535	actress	\N	\N
tt20265678	3	nm12374150	actor	\N	\N
tt20265678	4	nm12374148	actor	\N	\N
tt20265678	5	nm5217553	director	\N	\N
tt20265678	6	nm12374147	director	\N	\N
tt20265678	7	nm12374146	writer	\N	\N
tt20265678	8	nm2346665	writer	\N	\N
tt20265678	9	nm7257490	producer	producer	\N
tt20265728	10	nm10155088	composer	\N	\N
tt20265728	1	nm12374149	actress	\N	\N
tt20265728	2	nm1389535	actress	\N	\N
tt20265728	3	nm12374150	actor	\N	\N
tt20265728	4	nm12374148	actor	\N	\N
tt20265728	5	nm5217553	director	\N	\N
tt20265728	6	nm12374147	director	\N	\N
tt20265728	7	nm12374146	writer	\N	\N
tt20265728	8	nm2346665	writer	\N	\N
tt20265728	9	nm7257490	producer	producer	\N
tt20265734	10	nm10155088	composer	\N	\N
tt20265734	1	nm12374149	actress	\N	\N
tt20265734	2	nm1389535	actress	\N	\N
tt20265734	3	nm12374150	actor	\N	\N
tt20265734	4	nm12374148	actor	\N	\N
tt20265734	5	nm5217553	director	\N	\N
tt20265734	6	nm12374147	director	\N	\N
tt20265734	7	nm12374146	writer	\N	\N
tt20265734	8	nm2346665	writer	\N	\N
tt20265734	9	nm7257490	producer	producer	\N
tt20265736	10	nm10155088	composer	\N	\N
tt20265736	1	nm12374149	actress	\N	\N
tt20265736	2	nm1389535	actress	\N	\N
tt20265736	3	nm12374150	actor	\N	\N
tt20265736	4	nm12374148	actor	\N	\N
tt20265736	5	nm5217553	director	\N	\N
tt20265736	6	nm12374147	director	\N	\N
tt20265736	7	nm12374146	writer	\N	\N
tt20265736	8	nm2346665	writer	\N	\N
tt20265736	9	nm7257490	producer	producer	\N
tt20265794	10	nm10155088	composer	\N	\N
tt20265794	1	nm12374149	actress	\N	\N
tt20265794	2	nm1389535	actress	\N	\N
tt20265794	3	nm12374150	actor	\N	\N
tt20265794	4	nm12374148	actor	\N	\N
tt20265794	5	nm5217553	director	\N	\N
tt20265794	6	nm12374147	director	\N	\N
tt20265794	7	nm12374146	writer	\N	\N
tt20265794	8	nm2346665	writer	\N	\N
tt20265794	9	nm7257490	producer	producer	\N
tt20266118	1	nm8018712	self	\N	["Self - Host"]
tt20266118	2	nm2577231	self	\N	["Self - Guest"]
tt20266298	1	nm8589146	self	\N	["Self - Host"]
tt20266298	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt20266298	3	nm2882074	self	\N	["Self - Utah Congressman"]
tt20266298	4	nm1528444	self	\N	["Self - Senior Political Analyst"]
tt20266298	5	nm4508411	self	\N	["Self - Florida Senator"]
tt20266356	1	nm4956022	actress	\N	\N
tt20266356	2	nm7660249	actress	\N	\N
tt20266578	10	nm10155088	composer	\N	\N
tt20266578	1	nm12374149	actress	\N	\N
tt20266578	2	nm1389535	actress	\N	\N
tt20266578	3	nm12374150	actor	\N	\N
tt20266578	4	nm12374148	actor	\N	\N
tt20266578	5	nm5217553	director	\N	\N
tt20266578	6	nm12374147	director	\N	\N
tt20266578	7	nm12374146	writer	\N	\N
tt20266578	8	nm2346665	writer	\N	\N
tt20266578	9	nm7257490	producer	producer	\N
tt20266628	10	nm10155088	composer	\N	\N
tt20266628	1	nm12374149	actress	\N	\N
tt20266628	2	nm1389535	actress	\N	\N
tt20266628	3	nm12374150	actor	\N	\N
tt20266628	4	nm12374148	actor	\N	\N
tt20266628	5	nm5217553	director	\N	\N
tt20266628	6	nm12374147	director	\N	\N
tt20266628	7	nm12374146	writer	\N	\N
tt20266628	8	nm2346665	writer	\N	\N
tt20266628	9	nm7257490	producer	producer	\N
tt20266766	1	nm1129754	self	\N	["Self - Host"]
tt20266766	2	nm1148077	self	\N	["Self - Host"]
tt20266810	10	nm10155088	composer	\N	\N
tt20266810	1	nm12374149	actress	\N	\N
tt20266810	2	nm1389535	actress	\N	\N
tt20266810	3	nm12374150	actor	\N	\N
tt20266810	4	nm12374148	actor	\N	\N
tt20266810	5	nm5217553	director	\N	\N
tt20266810	6	nm12374147	director	\N	\N
tt20266810	7	nm12374146	writer	\N	\N
tt20266810	8	nm2346665	writer	\N	\N
tt20266810	9	nm7257490	producer	producer	\N
tt20266838	1	nm1129754	self	\N	["Self - Host"]
tt20266838	2	nm1148077	self	\N	["Self - Host"]
tt20266856	10	nm10155088	composer	\N	\N
tt20266856	1	nm12374149	actress	\N	\N
tt20266856	2	nm1389535	actress	\N	\N
tt20266856	3	nm12374150	actor	\N	\N
tt20266856	4	nm12374148	actor	\N	\N
tt20266856	5	nm5217553	director	\N	\N
tt20266856	6	nm12374147	director	\N	\N
tt20266856	7	nm12374146	writer	\N	\N
tt20266856	8	nm2346665	writer	\N	\N
tt20266856	9	nm7257490	producer	producer	\N
tt20266864	10	nm10155088	composer	\N	\N
tt20266864	1	nm12374149	actress	\N	\N
tt20266864	2	nm1389535	actress	\N	\N
tt20266864	3	nm12374150	actor	\N	\N
tt20266864	4	nm12374148	actor	\N	\N
tt20266864	5	nm5217553	director	\N	\N
tt20266864	6	nm12374147	director	\N	\N
tt20266864	7	nm12374146	writer	\N	\N
tt20266864	8	nm2346665	writer	\N	\N
tt20266864	9	nm7257490	producer	producer	\N
tt20266908	10	nm10155088	composer	\N	\N
tt20266908	1	nm12374149	actress	\N	\N
tt20266908	2	nm1389535	actress	\N	\N
tt20266908	3	nm12374150	actor	\N	\N
tt20266908	4	nm12374148	actor	\N	\N
tt20266908	5	nm5217553	director	\N	\N
tt20266908	6	nm12374147	director	\N	\N
tt20266908	7	nm12374146	writer	\N	\N
tt20266908	8	nm2346665	writer	\N	\N
tt20266908	9	nm7257490	producer	producer	\N
tt20266960	10	nm10155088	composer	\N	\N
tt20266960	1	nm12374149	actress	\N	\N
tt20266960	2	nm1389535	actress	\N	\N
tt20266960	3	nm12374150	actor	\N	\N
tt20266960	4	nm12374148	actor	\N	\N
tt20266960	5	nm5217553	director	\N	\N
tt20266960	6	nm12374147	director	\N	\N
tt20266960	7	nm12374146	writer	\N	\N
tt20266960	8	nm2346665	writer	\N	\N
tt20266960	9	nm7257490	producer	producer	\N
tt20266966	1	nm1129754	self	\N	["Self - Host"]
tt20266966	2	nm1148077	self	\N	["Self - Host"]
tt20266970	10	nm10155088	composer	\N	\N
tt20266970	1	nm12374149	actress	\N	\N
tt20266970	2	nm1389535	actress	\N	\N
tt20266970	3	nm12374150	actor	\N	\N
tt20266970	4	nm12374148	actor	\N	\N
tt20266970	5	nm5217553	director	\N	\N
tt20266970	6	nm12374147	director	\N	\N
tt20266970	7	nm12374146	writer	\N	\N
tt20266970	8	nm2346665	writer	\N	\N
tt20266970	9	nm7257490	producer	producer	\N
tt20267138	10	nm10155088	composer	\N	\N
tt20267138	1	nm12374149	actress	\N	\N
tt20267138	2	nm1389535	actress	\N	\N
tt20267138	3	nm12374150	actor	\N	\N
tt20267138	4	nm12374148	actor	\N	\N
tt20267138	5	nm5217553	director	\N	\N
tt20267138	6	nm12374147	director	\N	\N
tt20267138	7	nm12374146	writer	\N	\N
tt20267138	8	nm2346665	writer	\N	\N
tt20267138	9	nm7257490	producer	producer	\N
tt20267206	10	nm10155088	composer	\N	\N
tt20267206	1	nm12374149	actress	\N	\N
tt20267206	2	nm1389535	actress	\N	\N
tt20267206	3	nm12374150	actor	\N	\N
tt20267206	4	nm12374148	actor	\N	\N
tt20267206	5	nm5217553	director	\N	\N
tt20267206	6	nm12374147	director	\N	\N
tt20267206	7	nm12374146	writer	\N	\N
tt20267206	8	nm2346665	writer	\N	\N
tt20267206	9	nm7257490	producer	producer	\N
tt20267232	10	nm10155088	composer	\N	\N
tt20267232	1	nm12374149	actress	\N	\N
tt20267232	2	nm1389535	actress	\N	\N
tt20267232	3	nm12374150	actor	\N	\N
tt20267232	4	nm12374148	actor	\N	\N
tt20267232	5	nm5217553	director	\N	\N
tt20267232	6	nm12374147	director	\N	\N
tt20267232	7	nm12374146	writer	\N	\N
tt20267232	8	nm2346665	writer	\N	\N
tt20267232	9	nm7257490	producer	producer	\N
tt20267246	10	nm10155088	composer	\N	\N
tt20267246	1	nm12374149	actress	\N	\N
tt20267246	2	nm1389535	actress	\N	\N
tt20267246	3	nm12374150	actor	\N	\N
tt20267246	4	nm12374148	actor	\N	\N
tt20267246	5	nm5217553	director	\N	\N
tt20267246	6	nm12374147	director	\N	\N
tt20267246	7	nm12374146	writer	\N	\N
tt20267246	8	nm2346665	writer	\N	\N
tt20267246	9	nm7257490	producer	producer	\N
tt20267264	1	nm1129754	self	\N	["Self - Host"]
tt20267264	2	nm1148077	self	\N	["Self - Host"]
tt20267288	10	nm10155088	composer	\N	\N
tt20267288	1	nm12374149	actress	\N	\N
tt20267288	2	nm1389535	actress	\N	\N
tt20267288	3	nm12374150	actor	\N	\N
tt20267288	4	nm12374148	actor	\N	\N
tt20267288	5	nm5217553	director	\N	\N
tt20267288	6	nm12374147	director	\N	\N
tt20267288	7	nm12374146	writer	\N	\N
tt20267288	8	nm2346665	writer	\N	\N
tt20267288	9	nm7257490	producer	producer	\N
tt20267296	10	nm10155088	composer	\N	\N
tt20267296	1	nm12374149	actress	\N	\N
tt20267296	2	nm1389535	actress	\N	\N
tt20267296	3	nm12374150	actor	\N	\N
tt20267296	4	nm12374148	actor	\N	\N
tt20267296	5	nm5217553	director	\N	\N
tt20267296	6	nm12374147	director	\N	\N
tt20267296	7	nm12374146	writer	\N	\N
tt20267296	8	nm2346665	writer	\N	\N
tt20267296	9	nm7257490	producer	producer	\N
tt20267322	1	nm1129754	self	\N	["Self - Host"]
tt20267322	2	nm1148077	self	\N	["Self - Host"]
tt20267324	10	nm10155088	composer	\N	\N
tt20267324	1	nm12374149	actress	\N	\N
tt20267324	2	nm1389535	actress	\N	\N
tt20267324	3	nm12374150	actor	\N	\N
tt20267324	4	nm12374148	actor	\N	\N
tt20267324	5	nm5217553	director	\N	\N
tt20267324	6	nm12374147	director	\N	\N
tt20267324	7	nm12374146	writer	\N	\N
tt20267324	8	nm2346665	writer	\N	\N
tt20267324	9	nm7257490	producer	producer	\N
tt20267370	10	nm10155088	composer	\N	\N
tt20267370	1	nm12374149	actress	\N	\N
tt20267370	2	nm1389535	actress	\N	\N
tt20267370	3	nm12374150	actor	\N	\N
tt20267370	4	nm12374148	actor	\N	\N
tt20267370	5	nm5217553	director	\N	\N
tt20267370	6	nm12374147	director	\N	\N
tt20267370	7	nm12374146	writer	\N	\N
tt20267370	8	nm2346665	writer	\N	\N
tt20267370	9	nm7257490	producer	producer	\N
tt20267462	10	nm10155088	composer	\N	\N
tt20267462	1	nm12374149	actress	\N	\N
tt20267462	2	nm1389535	actress	\N	\N
tt20267462	3	nm12374150	actor	\N	\N
tt20267462	4	nm12374148	actor	\N	\N
tt20267462	5	nm5217553	director	\N	\N
tt20267462	6	nm12374147	director	\N	\N
tt20267462	7	nm12374146	writer	\N	\N
tt20267462	8	nm2346665	writer	\N	\N
tt20267462	9	nm7257490	producer	producer	\N
tt20267512	10	nm10155088	composer	\N	\N
tt20267512	1	nm12374149	actress	\N	\N
tt20267512	2	nm1389535	actress	\N	\N
tt20267512	3	nm12374150	actor	\N	\N
tt20267512	4	nm12374148	actor	\N	\N
tt20267512	5	nm5217553	director	\N	\N
tt20267512	6	nm12374147	director	\N	\N
tt20267512	7	nm12374146	writer	\N	\N
tt20267512	8	nm2346665	writer	\N	\N
tt20267512	9	nm7257490	producer	producer	\N
tt20267546	10	nm10155088	composer	\N	\N
tt20267546	1	nm12374149	actress	\N	\N
tt20267546	2	nm1389535	actress	\N	\N
tt20267546	3	nm12374150	actor	\N	\N
tt20267546	4	nm12374148	actor	\N	\N
tt20267546	5	nm5217553	director	\N	\N
tt20267546	6	nm12374147	director	\N	\N
tt20267546	7	nm12374146	writer	\N	\N
tt20267546	8	nm2346665	writer	\N	\N
tt20267546	9	nm7257490	producer	producer	\N
tt20267622	10	nm10155088	composer	\N	\N
tt20267622	1	nm12374149	actress	\N	\N
tt20267622	2	nm1389535	actress	\N	\N
tt20267622	3	nm12374150	actor	\N	\N
tt20267622	4	nm12374148	actor	\N	\N
tt20267622	5	nm5217553	director	\N	\N
tt20267622	6	nm12374147	director	\N	\N
tt20267622	7	nm12374146	writer	\N	\N
tt20267622	8	nm2346665	writer	\N	\N
tt20267622	9	nm7257490	producer	producer	\N
tt20267640	10	nm4889489	actor	\N	["Patrice"]
tt20267640	1	nm0910607	actor	\N	["Regus Patoff"]
tt20267640	2	nm2948025	actress	\N	["Patti"]
tt20267640	3	nm6239256	actress	\N	["Elaine"]
tt20267640	4	nm1822659	actor	\N	["Craig"]
tt20267640	5	nm0104851	director	\N	\N
tt20267640	6	nm3156055	cinematographer	\N	\N
tt20267640	7	nm3578435	editor	\N	\N
tt20267640	8	nm0538188	production_designer	\N	\N
tt20267640	9	nm7508235	actress	\N	["Janelle"]
tt20267654	10	nm10155088	composer	\N	\N
tt20267654	1	nm12374149	actress	\N	\N
tt20267654	2	nm1389535	actress	\N	\N
tt20267654	3	nm12374150	actor	\N	\N
tt20267654	4	nm12374148	actor	\N	\N
tt20267654	5	nm5217553	director	\N	\N
tt20267654	6	nm12374147	director	\N	\N
tt20267654	7	nm12374146	writer	\N	\N
tt20267654	8	nm2346665	writer	\N	\N
tt20267654	9	nm7257490	producer	producer	\N
tt20267686	1	nm8589146	self	\N	["Self - Host"]
tt20267686	2	nm6269733	self	\N	["Self - Ohio Congressman"]
tt20267686	3	nm1983025	self	\N	["Self - South Dakota Senator"]
tt20267714	10	nm10155088	composer	\N	\N
tt20267714	1	nm12374149	actress	\N	\N
tt20267714	2	nm1389535	actress	\N	\N
tt20267714	3	nm12374150	actor	\N	\N
tt20267714	4	nm12374148	actor	\N	\N
tt20267714	5	nm5217553	director	\N	\N
tt20267714	6	nm12374147	director	\N	\N
tt20267714	7	nm12374146	writer	\N	\N
tt20267714	8	nm2346665	writer	\N	\N
tt20267714	9	nm7257490	producer	producer	\N
tt20267722	10	nm10155088	composer	\N	\N
tt20267722	1	nm12374149	actress	\N	\N
tt20267722	2	nm1389535	actress	\N	\N
tt20267722	3	nm12374150	actor	\N	\N
tt20267722	4	nm12374148	actor	\N	\N
tt20267722	5	nm5217553	director	\N	\N
tt20267722	6	nm12374147	director	\N	\N
tt20267722	7	nm12374146	writer	\N	\N
tt20267722	8	nm2346665	writer	\N	\N
tt20267722	9	nm7257490	producer	producer	\N
tt20267762	10	nm10155088	composer	\N	\N
tt20267762	1	nm12374149	actress	\N	\N
tt20267762	2	nm1389535	actress	\N	\N
tt20267762	3	nm12374150	actor	\N	\N
tt20267762	4	nm12374148	actor	\N	\N
tt20267762	5	nm5217553	director	\N	\N
tt20267762	6	nm12374147	director	\N	\N
tt20267762	7	nm12374146	writer	\N	\N
tt20267762	8	nm2346665	writer	\N	\N
tt20267762	9	nm7257490	producer	producer	\N
tt20267766	10	nm0024194	actor	\N	["Father Stollen"]
tt20267766	1	nm0910607	actor	\N	["Regus Patoff"]
tt20267766	2	nm1822659	actor	\N	["Craig"]
tt20267766	3	nm6239256	actress	\N	["Elaine"]
tt20267766	4	nm2948025	actress	\N	["Patti"]
tt20267766	5	nm0104851	director	\N	\N
tt20267766	6	nm3156055	cinematographer	\N	\N
tt20267766	7	nm0426745	editor	\N	\N
tt20267766	8	nm0538188	production_designer	\N	\N
tt20267766	9	nm4239600	actress	\N	["Rosie"]
tt20267772	10	nm10155088	composer	\N	\N
tt20267772	1	nm12374149	actress	\N	\N
tt20267772	2	nm1389535	actress	\N	\N
tt20267772	3	nm12374150	actor	\N	\N
tt20267772	4	nm12374148	actor	\N	\N
tt20267772	5	nm5217553	director	\N	\N
tt20267772	6	nm12374147	director	\N	\N
tt20267772	7	nm12374146	writer	\N	\N
tt20267772	8	nm2346665	writer	\N	\N
tt20267772	9	nm7257490	producer	producer	\N
tt20267784	10	nm10155088	composer	\N	\N
tt20267784	1	nm12374149	actress	\N	\N
tt20267784	2	nm1389535	actress	\N	\N
tt20267784	3	nm12374150	actor	\N	\N
tt20267784	4	nm12374148	actor	\N	\N
tt20267784	5	nm5217553	director	\N	\N
tt20267784	6	nm12374147	director	\N	\N
tt20267784	7	nm12374146	writer	\N	\N
tt20267784	8	nm2346665	writer	\N	\N
tt20267784	9	nm7257490	producer	producer	\N
tt20267786	10	nm10155088	composer	\N	\N
tt20267786	1	nm12374149	actress	\N	\N
tt20267786	2	nm1389535	actress	\N	\N
tt20267786	3	nm12374150	actor	\N	\N
tt20267786	4	nm12374148	actor	\N	\N
tt20267786	5	nm5217553	director	\N	\N
tt20267786	6	nm12374147	director	\N	\N
tt20267786	7	nm12374146	writer	\N	\N
tt20267786	8	nm2346665	writer	\N	\N
tt20267786	9	nm7257490	producer	producer	\N
tt20267800	10	nm10155088	composer	\N	\N
tt20267800	1	nm12374149	actress	\N	\N
tt20267800	2	nm1389535	actress	\N	\N
tt20267800	3	nm12374150	actor	\N	\N
tt20267800	4	nm12374148	actor	\N	\N
tt20267800	5	nm5217553	director	\N	\N
tt20267800	6	nm12374147	director	\N	\N
tt20267800	7	nm12374146	writer	\N	\N
tt20267800	8	nm2346665	writer	\N	\N
tt20267800	9	nm7257490	producer	producer	\N
tt20267856	10	nm10155088	composer	\N	\N
tt20267856	1	nm12374149	actress	\N	\N
tt20267856	2	nm1389535	actress	\N	\N
tt20267856	3	nm12374150	actor	\N	\N
tt20267856	4	nm12374148	actor	\N	\N
tt20267856	5	nm5217553	director	\N	\N
tt20267856	6	nm12374147	director	\N	\N
tt20267856	7	nm12374146	writer	\N	\N
tt20267856	8	nm2346665	writer	\N	\N
tt20267856	9	nm7257490	producer	producer	\N
tt20267888	10	nm10155088	composer	\N	\N
tt20267888	1	nm12374149	actress	\N	\N
tt20267888	2	nm1389535	actress	\N	\N
tt20267888	3	nm12374150	actor	\N	\N
tt20267888	4	nm12374148	actor	\N	\N
tt20267888	5	nm5217553	director	\N	\N
tt20267888	6	nm12374147	director	\N	\N
tt20267888	7	nm12374146	writer	\N	\N
tt20267888	8	nm2346665	writer	\N	\N
tt20267888	9	nm7257490	producer	producer	\N
tt20267896	10	nm10155088	composer	\N	\N
tt20267896	1	nm12374149	actress	\N	\N
tt20267896	2	nm1389535	actress	\N	\N
tt20267896	3	nm12374150	actor	\N	\N
tt20267896	4	nm12374148	actor	\N	\N
tt20267896	5	nm5217553	director	\N	\N
tt20267896	6	nm12374147	director	\N	\N
tt20267896	7	nm12374146	writer	\N	\N
tt20267896	8	nm2346665	writer	\N	\N
tt20267896	9	nm7257490	producer	producer	\N
tt20267898	10	nm5242984	actor	\N	["Bill Thompson"]
tt20267898	1	nm3602711	actor	\N	["Host"]
tt20267898	2	nm5242723	actress	\N	["Viv Bibbles"]
tt20267898	3	nm3869634	actress	\N	["Lucille McCracken"]
tt20267898	4	nm8271538	actress	\N	["News Anchor"]
tt20267898	5	nm4567963	producer	producer	\N
tt20267898	6	nm5243330	composer	\N	\N
tt20267898	7	nm3765352	editor	\N	\N
tt20267898	8	nm5255036	actor	\N	["Young Stephen"]
tt20267898	9	nm13675181	actress	\N	["Young Tabby"]
tt20267908	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt20267908	1	nm2701563	self	\N	["Self - Host"]
tt20267908	2	nm2483344	self	\N	["Self - Panellist, Former Speaker of the House"]
tt20267908	3	nm13383189	archive_footage	\N	["Self"]
tt20267908	4	nm1514489	self	\N	["Self - Panellist, Sky News Host"]
tt20267908	5	nm0397401	archive_footage	\N	["Self"]
tt20267908	6	nm3648525	self	\N	["Self - Deputy Prime Minister"]
tt20267908	7	nm7877601	archive_footage	\N	["Self - United Australia Party Leader"]
tt20267908	8	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt20267908	9	nm4291616	archive_footage	\N	["Self"]
tt20267932	10	nm10155088	composer	\N	\N
tt20267932	1	nm12374149	actress	\N	\N
tt20267932	2	nm1389535	actress	\N	\N
tt20267932	3	nm12374150	actor	\N	\N
tt20267932	4	nm12374148	actor	\N	\N
tt20267932	5	nm5217553	director	\N	\N
tt20267932	6	nm12374147	director	\N	\N
tt20267932	7	nm12374146	writer	\N	\N
tt20267932	8	nm2346665	writer	\N	\N
tt20267932	9	nm7257490	producer	producer	\N
tt20267990	10	nm10155088	composer	\N	\N
tt20267990	1	nm12374149	actress	\N	\N
tt20267990	2	nm1389535	actress	\N	\N
tt20267990	3	nm12374150	actor	\N	\N
tt20267990	4	nm12374148	actor	\N	\N
tt20267990	5	nm5217553	director	\N	\N
tt20267990	6	nm12374147	director	\N	\N
tt20267990	7	nm12374146	writer	\N	\N
tt20267990	8	nm2346665	writer	\N	\N
tt20267990	9	nm7257490	producer	producer	\N
tt20267996	10	nm10155088	composer	\N	\N
tt20267996	1	nm12374149	actress	\N	\N
tt20267996	2	nm1389535	actress	\N	\N
tt20267996	3	nm12374150	actor	\N	\N
tt20267996	4	nm12374148	actor	\N	\N
tt20267996	5	nm5217553	director	\N	\N
tt20267996	6	nm12374147	director	\N	\N
tt20267996	7	nm12374146	writer	\N	\N
tt20267996	8	nm2346665	writer	\N	\N
tt20267996	9	nm7257490	producer	producer	\N
tt20268002	1	nm11314074	self	\N	["Self"]
tt20268002	2	nm10701093	self	\N	["Self"]
tt20268002	3	nm10439647	self	\N	["Self"]
tt20268022	1	nm12969861	director	\N	\N
tt20268042	10	nm10155088	composer	\N	\N
tt20268042	1	nm12374149	actress	\N	\N
tt20268042	2	nm1389535	actress	\N	\N
tt20268042	3	nm12374150	actor	\N	\N
tt20268042	4	nm12374148	actor	\N	\N
tt20268042	5	nm5217553	director	\N	\N
tt20268042	6	nm12374147	director	\N	\N
tt20268042	7	nm12374146	writer	\N	\N
tt20268042	8	nm2346665	writer	\N	\N
tt20268042	9	nm7257490	producer	producer	\N
tt20268100	10	nm10155088	composer	\N	\N
tt20268100	1	nm12374149	actress	\N	\N
tt20268100	2	nm1389535	actress	\N	\N
tt20268100	3	nm12374150	actor	\N	\N
tt20268100	4	nm12374148	actor	\N	\N
tt20268100	5	nm5217553	director	\N	\N
tt20268100	6	nm12374147	director	\N	\N
tt20268100	7	nm12374146	writer	\N	\N
tt20268100	8	nm2346665	writer	\N	\N
tt20268100	9	nm7257490	producer	producer	\N
tt20268112	10	nm10155088	composer	\N	\N
tt20268112	1	nm12374149	actress	\N	\N
tt20268112	2	nm1389535	actress	\N	\N
tt20268112	3	nm12374150	actor	\N	\N
tt20268112	4	nm12374148	actor	\N	\N
tt20268112	5	nm5217553	director	\N	\N
tt20268112	6	nm12374147	director	\N	\N
tt20268112	7	nm12374146	writer	\N	\N
tt20268112	8	nm2346665	writer	\N	\N
tt20268112	9	nm7257490	producer	producer	\N
tt20268130	10	nm10155088	composer	\N	\N
tt20268130	1	nm12374149	actress	\N	\N
tt20268130	2	nm1389535	actress	\N	\N
tt20268130	3	nm12374150	actor	\N	\N
tt20268130	4	nm12374148	actor	\N	\N
tt20268130	5	nm5217553	director	\N	\N
tt20268130	6	nm12374147	director	\N	\N
tt20268130	7	nm12374146	writer	\N	\N
tt20268130	8	nm2346665	writer	\N	\N
tt20268130	9	nm7257490	producer	producer	\N
tt20268166	10	nm10155088	composer	\N	\N
tt20268166	1	nm12374149	actress	\N	\N
tt20268166	2	nm1389535	actress	\N	\N
tt20268166	3	nm12374150	actor	\N	\N
tt20268166	4	nm12374148	actor	\N	\N
tt20268166	5	nm5217553	director	\N	\N
tt20268166	6	nm12374147	director	\N	\N
tt20268166	7	nm12374146	writer	\N	\N
tt20268166	8	nm2346665	writer	\N	\N
tt20268166	9	nm7257490	producer	producer	\N
tt20268242	10	nm10155088	composer	\N	\N
tt20268242	1	nm12374149	actress	\N	\N
