tconst	ordering	nconst	category	job	characters
tt7417748	3	nm0657440	actor	\N	["Aristeo Borgia 'El Diamante Negro'"]
tt7417748	4	nm1918398	actress	\N	["Raquel Aristizabal"]
tt7417748	5	nm1217519	director	\N	\N
tt7417748	6	nm0729455	director	\N	\N
tt7417748	7	nm0737880	director	\N	\N
tt7417748	8	nm0840839	writer	writer	\N
tt7417748	9	nm1857331	producer	producer	\N
tt7417750	1	nm8220932	actor	\N	["The Surveillance Guru"]
tt7417750	2	nm4305019	actor	\N	["The Fixer"]
tt7417750	3	nm5529570	actor	\N	["The Profiler"]
tt7417750	4	nm5312096	actor	\N	["The Engineer"]
tt7417750	5	nm4592145	writer	researcher	\N
tt7417750	6	nm0691541	cinematographer	director of photography	\N
tt7417750	7	nm0445115	editor	\N	\N
tt7417750	8	nm4257322	editor	lead editor	\N
tt7417750	9	nm3728798	actor	\N	["The Architect"]
tt7417752	1	nm8599669	self	\N	["Self - Presenter"]
tt7417754	1	nm8599669	self	\N	["Self - Presenter"]
tt7417754	2	nm12410213	self	\N	["Self"]
tt7417754	3	nm12410212	self	\N	["Self"]
tt7417758	10	nm3728798	actor	\N	["The Architect"]
tt7417758	1	nm8220932	actor	\N	["The Surveillance Guru"]
tt7417758	2	nm4305019	actor	\N	["The Fixer"]
tt7417758	3	nm5529570	actor	\N	["The Profiler"]
tt7417758	4	nm5312096	actor	\N	["The Engineer"]
tt7417758	5	nm4592145	writer	researcher	\N
tt7417758	6	nm0691541	cinematographer	director of photography	\N
tt7417758	7	nm0324479	editor	lead editor	\N
tt7417758	8	nm0445115	editor	\N	\N
tt7417758	9	nm2844993	editor	\N	\N
tt7417760	1	nm8599669	self	\N	["Self - Presenter"]
tt7417760	2	nm12410361	self	\N	["Self"]
tt7417760	3	nm12410360	self	\N	["Self"]
tt7417762	1	nm9297301	actor	\N	["Jack"]
tt7417762	2	nm9297302	actor	\N	["Archer"]
tt7417762	3	nm9267904	actor	\N	["Ned"]
tt7417762	4	nm7227257	actor	\N	["William"]
tt7417762	5	nm8540988	director	\N	\N
tt7417762	6	nm9282153	actor	\N	["Davis"]
tt7417764	10	nm0221497	writer	adaptation	\N
tt7417764	1	nm0281886	actress	\N	["Mirta Torres"]
tt7417764	2	nm0179558	actor	\N	["Roland Marci"]
tt7417764	3	nm1523880	actor	\N	["Thomas Marci"]
tt7417764	4	nm3269872	actress	\N	["Vanessa Novak"]
tt7417764	5	nm0239259	director	\N	\N
tt7417764	6	nm9464750	director	\N	\N
tt7417764	7	nm1738748	writer	characters	\N
tt7417764	8	nm3952974	writer	dialogue	\N
tt7417764	9	nm0078855	writer	idea	\N
tt7417766	1	nm1322224	actor	\N	["Marc"]
tt7417766	2	nm2331101	actress	\N	["Isa"]
tt7417766	3	nm3361698	actor	\N	["Malick"]
tt7417766	4	nm9297305	actor	\N	["L'homme"]
tt7417766	5	nm9297306	director	\N	\N
tt7417766	6	nm0206509	producer	producer	\N
tt7417766	7	nm0845881	composer	\N	\N
tt7417766	8	nm4794674	cinematographer	\N	\N
tt7417768	1	nm8599669	self	\N	["Self - Presenter"]
tt7417768	2	nm12410363	self	\N	["Self"]
tt7417768	3	nm12410364	self	\N	["Self"]
tt7417770	1	nm8599669	self	\N	["Self - Presenter"]
tt7417770	2	nm5535789	self	\N	["Self"]
tt7417770	3	nm12410368	self	\N	["Self"]
tt7417772	1	nm9297291	actor	\N	["Man"]
tt7417772	2	nm8782690	director	\N	\N
tt7417774	1	nm12410371	self	\N	["Self"]
tt7417774	2	nm12410370	self	\N	["Self"]
tt7417776	10	nm0246283	cinematographer	\N	\N
tt7417776	1	nm0651263	actress	\N	["Daniela Alvarez"]
tt7417776	2	nm0033238	actor	\N	["Gabriel Alcazar"]
tt7417776	3	nm0657440	actor	\N	["Aristeo Borgia 'El Diamante Negro'"]
tt7417776	4	nm1918398	actress	\N	["Raquel Aristizabal"]
tt7417776	5	nm1217519	director	\N	\N
tt7417776	6	nm0729455	director	\N	\N
tt7417776	7	nm0737880	director	\N	\N
tt7417776	8	nm0840839	writer	writer	\N
tt7417776	9	nm1857331	producer	producer	\N
tt7417778	10	nm0246283	cinematographer	\N	\N
tt7417778	1	nm0651263	actress	\N	["Daniela Alvarez"]
tt7417778	2	nm0033238	actor	\N	["Gabriel Alcazar"]
tt7417778	3	nm0657440	actor	\N	["Aristeo Borgia 'El Diamante Negro'"]
tt7417778	4	nm1918398	actress	\N	["Raquel Aristizabal"]
tt7417778	5	nm1217519	director	\N	\N
tt7417778	6	nm0729455	director	\N	\N
tt7417778	7	nm0737880	director	\N	\N
tt7417778	8	nm0840839	writer	writer	\N
tt7417778	9	nm1857331	producer	producer	\N
tt7417780	10	nm0246283	cinematographer	\N	\N
tt7417780	1	nm0651263	actress	\N	["Daniela Alvarez"]
tt7417780	2	nm0033238	actor	\N	["Gabriel Alcazar"]
tt7417780	3	nm0657440	actor	\N	["Aristeo Borgia 'El Diamante Negro'"]
tt7417780	4	nm1918398	actress	\N	["Raquel Aristizabal"]
tt7417780	5	nm1217519	director	\N	\N
tt7417780	6	nm0729455	director	\N	\N
tt7417780	7	nm0737880	director	\N	\N
tt7417780	8	nm0840839	writer	writer	\N
tt7417780	9	nm1857331	producer	producer	\N
tt7417788	1	nm8599669	self	\N	["Self - Presenter"]
tt7417788	2	nm12410375	self	\N	["Self"]
tt7417788	3	nm12410374	self	\N	["Self"]
tt7417790	10	nm5519851	editor	\N	\N
tt7417790	1	nm0035602	self	\N	["Self - Presenter"]
tt7417790	2	nm0652066	self	\N	["Self - Assistant"]
tt7417790	3	nm0044004	self	\N	["Self - Contestant"]
tt7417790	4	nm9366219	self	\N	["Self - Contestant"]
tt7417790	5	nm0817989	director	\N	\N
tt7417790	6	nm8315172	producer	producer	\N
tt7417790	7	nm1776546	producer	producer	\N
tt7417790	8	nm1930530	producer	producer	\N
tt7417790	9	nm2449425	composer	\N	\N
tt7417794	10	nm2422461	self	\N	["Self"]
tt7417794	1	nm0016736	self	\N	["Self - Host"]
tt7417794	2	nm3217101	self	\N	["Self"]
tt7417794	3	nm2424259	self	\N	["Self"]
tt7417794	4	nm2713257	self	\N	["Self"]
tt7417794	5	nm2459898	self	\N	["Self"]
tt7417794	6	nm6640531	self	\N	["Self - Reporter"]
tt7417794	7	nm3929573	self	\N	["Self - Reporter"]
tt7417794	8	nm4367328	self	\N	["Self - Reporter"]
tt7417794	9	nm2618458	self	\N	["Self - Reporter"]
tt7417808	10	nm7166495	actress	\N	["Vivian Gale"]
tt7417808	1	nm7169972	actor	\N	["Bryce Wing","Health Nut"]
tt7417808	2	nm9100817	actress	\N	["Pamela Rose","Miss Desolation"]
tt7417808	3	nm8189361	actress	\N	["Barbara","Health Girl"]
tt7417808	4	nm9297319	actor	\N	["Robert"]
tt7417808	5	nm6088897	composer	\N	\N
tt7417808	6	nm8173657	cinematographer	director of photography	\N
tt7417808	7	nm9136543	actress	\N	["Ms. Forest"]
tt7417808	8	nm8188621	actor	\N	["Mr. Kirby"]
tt7417808	9	nm8162527	actor	\N	["Timmy"]
tt7417812	10	nm1453658	editor	\N	\N
tt7417812	1	nm0035602	self	\N	["Self - Presenter"]
tt7417812	2	nm0652066	self	\N	["Self - Assistant"]
tt7417812	3	nm8776489	self	\N	["Self - Contestant"]
tt7417812	4	nm8617831	self	\N	["Self - Contestant"]
tt7417812	5	nm0817989	director	\N	\N
tt7417812	6	nm8315172	producer	producer	\N
tt7417812	7	nm1776546	producer	producer	\N
tt7417812	8	nm1930530	producer	producer	\N
tt7417812	9	nm2449425	composer	\N	\N
tt7417832	1	nm9297301	actor	\N	["Jack"]
tt7417832	2	nm9267904	actor	\N	["Ned"]
tt7417832	3	nm8540988	director	\N	\N
tt7417834	1	nm9297292	actress	\N	["Alley Woman"]
tt7417834	2	nm9297324	actor	\N	["Risky man"]
tt7417834	3	nm9297323	actor	\N	["Cautious Man"]
tt7417834	4	nm8782690	director	\N	\N
tt7417836	10	nm0603945	actress	\N	["Gonzala de González"]
tt7417836	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7417836	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7417836	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7417836	4	nm0746298	actress	\N	["Orquídea González"]
tt7417836	5	nm0172920	actress	\N	["Lirio de Mora"]
tt7417836	6	nm0194579	actor	\N	["Rómulo Trigo"]
tt7417836	7	nm0952833	actress	\N	["Violeta González"]
tt7417836	8	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7417836	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7417838	1	nm9297301	actor	\N	["Jack"]
tt7417838	2	nm9297302	actor	\N	["Archer"]
tt7417838	3	nm9267903	actor	\N	["Edward"]
tt7417838	4	nm9267904	actor	\N	["Ned"]
tt7417838	5	nm8540988	director	\N	\N
tt7417838	6	nm9282153	actor	\N	["Davis"]
tt7417840	10	nm1397634	writer	scripts	\N
tt7417840	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417840	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417840	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417840	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417840	5	nm0729455	director	\N	\N
tt7417840	6	nm1216570	writer	story	\N
tt7417840	7	nm1356343	writer	adaptation	\N
tt7417840	8	nm0038445	writer	adaptation	\N
tt7417840	9	nm1297426	writer	scripts	\N
tt7417842	1	nm9267903	actor	\N	["Edward"]
tt7417842	2	nm9267904	actor	\N	["Ned"]
tt7417842	3	nm9282153	actor	\N	["Davis"]
tt7417842	4	nm8540988	director	\N	\N
tt7417844	10	nm0351371	actress	\N	\N
tt7417844	1	nm8250828	actress	\N	\N
tt7417844	2	nm0022347	actor	\N	\N
tt7417844	3	nm2492772	actress	\N	\N
tt7417844	4	nm0199402	actor	\N	\N
tt7417844	5	nm0226720	actress	\N	\N
tt7417844	6	nm0259584	actress	\N	\N
tt7417844	7	nm9281873	actor	\N	\N
tt7417844	8	nm1890758	actress	\N	\N
tt7417844	9	nm0344346	actress	\N	\N
tt7417846	1	nm9296572	self	\N	["Self - Host"]
tt7417846	2	nm3330122	self	\N	["Self - Guest"]
tt7417846	3	nm2307951	director	\N	\N
tt7417848	1	nm9297302	actor	\N	["Archer"]
tt7417848	2	nm9282154	actor	\N	["Yakir le druide"]
tt7417848	3	nm9297341	actor	\N	["La Reine"]
tt7417848	4	nm9267904	actor	\N	["Ned"]
tt7417848	5	nm8540988	director	\N	\N
tt7417848	6	nm9282153	actor	\N	["Davis"]
tt7417850	1	nm6138229	self	\N	["Self - Oakland Raider Quarterback"]
tt7417850	2	nm7745058	self	\N	["Self - Denver Broncos Quarterback"]
tt7417852	1	nm3149922	actor	\N	["Voda"]
tt7417852	2	nm4177297	actress	\N	["Ifeoma"]
tt7417852	3	nm7975094	actress	\N	["Halima"]
tt7417852	4	nm8191821	actress	\N	["Keini"]
tt7417852	5	nm5629736	director	\N	\N
tt7417856	10	nm1397634	writer	scripts	\N
tt7417856	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417856	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417856	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417856	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417856	5	nm0729455	director	\N	\N
tt7417856	6	nm1216570	writer	story	\N
tt7417856	7	nm1356343	writer	adaptation	\N
tt7417856	8	nm0038445	writer	adaptation	\N
tt7417856	9	nm1297426	writer	scripts	\N
tt7417858	10	nm5241670	composer	\N	\N
tt7417858	1	nm0011254	self	\N	["Self"]
tt7417858	2	nm10296113	self	\N	["Self"]
tt7417858	3	nm10296112	self	\N	["Self"]
tt7417858	4	nm10296111	self	\N	["Self"]
tt7417858	5	nm3238599	director	\N	\N
tt7417858	6	nm10080937	producer	producer	\N
tt7417858	7	nm10080938	producer	producer	\N
tt7417858	8	nm7459194	composer	\N	\N
tt7417858	9	nm7459193	composer	\N	\N
tt7417860	10	nm1397634	writer	scripts	\N
tt7417860	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417860	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417860	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417860	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417860	5	nm0729455	director	\N	\N
tt7417860	6	nm1216570	writer	story	\N
tt7417860	7	nm1356343	writer	adaptation	\N
tt7417860	8	nm0038445	writer	adaptation	\N
tt7417860	9	nm1297426	writer	scripts	\N
tt7417862	10	nm1397634	writer	scripts	\N
tt7417862	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417862	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417862	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417862	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417862	5	nm0729455	director	\N	\N
tt7417862	6	nm1216570	writer	story	\N
tt7417862	7	nm1356343	writer	adaptation	\N
tt7417862	8	nm0038445	writer	adaptation	\N
tt7417862	9	nm1297426	writer	scripts	\N
tt7417864	10	nm1397634	writer	scripts	\N
tt7417864	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417864	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417864	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417864	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417864	5	nm0729455	director	\N	\N
tt7417864	6	nm1216570	writer	story	\N
tt7417864	7	nm1356343	writer	adaptation	\N
tt7417864	8	nm0038445	writer	adaptation	\N
tt7417864	9	nm1297426	writer	scripts	\N
tt7417866	10	nm1397634	writer	scripts	\N
tt7417866	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417866	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417866	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417866	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417866	5	nm0729455	director	\N	\N
tt7417866	6	nm1216570	writer	story	\N
tt7417866	7	nm1356343	writer	adaptation	\N
tt7417866	8	nm0038445	writer	adaptation	\N
tt7417866	9	nm1297426	writer	scripts	\N
tt7417868	10	nm1397634	writer	scripts	\N
tt7417868	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417868	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417868	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417868	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417868	5	nm0729455	director	\N	\N
tt7417868	6	nm1216570	writer	story	\N
tt7417868	7	nm1356343	writer	adaptation	\N
tt7417868	8	nm0038445	writer	adaptation	\N
tt7417868	9	nm1297426	writer	scripts	\N
tt7417870	10	nm1397634	writer	scripts	\N
tt7417870	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417870	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417870	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417870	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417870	5	nm0729455	director	\N	\N
tt7417870	6	nm1216570	writer	story	\N
tt7417870	7	nm1356343	writer	adaptation	\N
tt7417870	8	nm0038445	writer	adaptation	\N
tt7417870	9	nm1297426	writer	scripts	\N
tt7417872	10	nm1397634	writer	scripts	\N
tt7417872	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417872	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417872	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417872	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417872	5	nm0729455	director	\N	\N
tt7417872	6	nm1216570	writer	story	\N
tt7417872	7	nm1356343	writer	adaptation	\N
tt7417872	8	nm0038445	writer	adaptation	\N
tt7417872	9	nm1297426	writer	scripts	\N
tt7417874	10	nm1397634	writer	scripts	\N
tt7417874	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417874	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417874	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417874	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417874	5	nm0729455	director	\N	\N
tt7417874	6	nm1216570	writer	story	\N
tt7417874	7	nm1356343	writer	adaptation	\N
tt7417874	8	nm0038445	writer	adaptation	\N
tt7417874	9	nm1297426	writer	scripts	\N
tt7417876	10	nm1397634	writer	scripts	\N
tt7417876	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417876	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417876	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417876	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417876	5	nm0729455	director	\N	\N
tt7417876	6	nm1216570	writer	story	\N
tt7417876	7	nm1356343	writer	adaptation	\N
tt7417876	8	nm0038445	writer	adaptation	\N
tt7417876	9	nm1297426	writer	scripts	\N
tt7417878	10	nm1397634	writer	scripts	\N
tt7417878	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417878	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417878	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417878	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417878	5	nm0729455	director	\N	\N
tt7417878	6	nm1216570	writer	story	\N
tt7417878	7	nm1356343	writer	adaptation	\N
tt7417878	8	nm0038445	writer	adaptation	\N
tt7417878	9	nm1297426	writer	scripts	\N
tt7417880	10	nm1397634	writer	scripts	\N
tt7417880	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417880	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417880	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417880	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417880	5	nm0729455	director	\N	\N
tt7417880	6	nm1216570	writer	story	\N
tt7417880	7	nm1356343	writer	adaptation	\N
tt7417880	8	nm0038445	writer	adaptation	\N
tt7417880	9	nm1297426	writer	scripts	\N
tt7417882	10	nm1397634	writer	scripts	\N
tt7417882	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417882	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417882	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417882	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417882	5	nm0729455	director	\N	\N
tt7417882	6	nm1216570	writer	story	\N
tt7417882	7	nm1356343	writer	adaptation	\N
tt7417882	8	nm0038445	writer	adaptation	\N
tt7417882	9	nm1297426	writer	scripts	\N
tt7417884	10	nm1397634	writer	scripts	\N
tt7417884	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417884	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417884	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417884	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417884	5	nm0729455	director	\N	\N
tt7417884	6	nm1216570	writer	story	\N
tt7417884	7	nm1356343	writer	adaptation	\N
tt7417884	8	nm0038445	writer	adaptation	\N
tt7417884	9	nm1297426	writer	scripts	\N
tt7417886	10	nm1397634	writer	scripts	\N
tt7417886	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417886	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417886	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417886	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417886	5	nm0729455	director	\N	\N
tt7417886	6	nm1216570	writer	story	\N
tt7417886	7	nm1356343	writer	adaptation	\N
tt7417886	8	nm0038445	writer	adaptation	\N
tt7417886	9	nm1297426	writer	scripts	\N
tt7417888	10	nm1397634	writer	scripts	\N
tt7417888	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417888	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417888	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417888	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417888	5	nm0729455	director	\N	\N
tt7417888	6	nm1216570	writer	story	\N
tt7417888	7	nm1356343	writer	adaptation	\N
tt7417888	8	nm0038445	writer	adaptation	\N
tt7417888	9	nm1297426	writer	scripts	\N
tt7417890	10	nm1397634	writer	scripts	\N
tt7417890	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417890	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417890	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417890	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417890	5	nm0729455	director	\N	\N
tt7417890	6	nm1216570	writer	story	\N
tt7417890	7	nm1356343	writer	adaptation	\N
tt7417890	8	nm0038445	writer	adaptation	\N
tt7417890	9	nm1297426	writer	scripts	\N
tt7417892	10	nm1397634	writer	scripts	\N
tt7417892	1	nm1302904	actress	\N	["Lucía Valderrama Covarrubias"]
tt7417892	2	nm0635351	actor	\N	["Raul Hernández"]
tt7417892	3	nm0736005	actress	\N	["Cristal Covarrubias"]
tt7417892	4	nm1011979	actor	\N	["Dr. Claudio Salazar"]
tt7417892	5	nm0729455	director	\N	\N
tt7417892	6	nm1216570	writer	story	\N
tt7417892	7	nm1356343	writer	adaptation	\N
tt7417892	8	nm0038445	writer	adaptation	\N
tt7417892	9	nm1297426	writer	scripts	\N
tt7417894	1	nm7743760	actress	\N	["Gillian"]
tt7417894	2	nm6754665	producer	producer	\N
tt7417898	1	nm2748516	director	\N	\N
tt7417904	1	nm2748516	director	\N	\N
tt7417906	10	nm3486597	editor	\N	\N
tt7417906	1	nm1566328	actor	\N	["Jayson"]
tt7417906	2	nm1294575	actress	\N	["Chona"]
tt7417906	3	nm1169342	actor	\N	["Quirino"]
tt7417906	4	nm4433738	actor	\N	["Teen Jayson"]
tt7417906	5	nm1287835	director	\N	\N
tt7417906	6	nm4123495	writer	writer	\N
tt7417906	7	nm2163067	writer	head writer	\N
tt7417906	8	nm2331169	composer	\N	\N
tt7417906	9	nm4779446	editor	\N	\N
tt7417908	1	nm9019253	actress	\N	["Pauline Abadi"]
tt7417908	2	nm9297370	actor	\N	["Olivier Abadi"]
tt7417908	3	nm7673776	director	\N	\N
tt7417908	4	nm0880606	writer	\N	\N
tt7417908	5	nm9297371	cinematographer	\N	\N
tt7417910	1	nm2748516	director	\N	\N
tt7417914	1	nm8490738	actor	\N	\N
tt7417914	2	nm9297378	actor	\N	\N
tt7417914	3	nm9280774	actor	\N	["Belial"]
tt7417914	4	nm4010940	director	\N	\N
tt7417914	5	nm2002588	producer	producer	\N
tt7417914	6	nm6020480	cinematographer	\N	\N
tt7417914	7	nm9297377	production_designer	\N	\N
tt7417916	1	nm2748516	director	\N	\N
tt7417918	1	nm5888483	actor	\N	["Binho"]
tt7417918	2	nm0798339	actor	\N	\N
tt7417918	3	nm2449079	actress	\N	["Ana K"]
tt7417920	1	nm8955675	actor	\N	["Affäre"]
tt7417920	2	nm5422093	actor	\N	["Herr Traurigmann"]
tt7417920	3	nm3818197	actress	\N	["Fräulein Sommer"]
tt7417920	4	nm3944530	actor	\N	["Sänger"]
tt7417920	5	nm4785419	editor	\N	\N
tt7417922	1	nm2748516	director	\N	\N
tt7417924	10	nm3594650	writer	story editor	\N
tt7417924	1	nm3882162	actress	\N	["Star Davis"]
tt7417924	2	nm6239256	actress	\N	["Simone"]
tt7417924	3	nm3629113	actress	\N	["Alexandra Crane"]
tt7417924	4	nm8483533	actress	\N	["Cotton"]
tt7417924	5	nm0937306	director	\N	\N
tt7417924	6	nm0200005	writer	created by	\N
tt7417924	7	nm0231909	writer	created by	\N
tt7417924	8	nm2251854	writer	written by	\N
tt7417924	9	nm8580760	writer	story editor	\N
tt7417926	1	nm4558810	editor	\N	\N
tt7417930	1	nm2748516	director	\N	\N
tt7417932	1	nm9195493	self	\N	["Self - Host"]
tt7417934	10	nm4538589	writer	writer	\N
tt7417934	1	nm1291955	self	\N	["Self - Host"]
tt7417934	2	nm1404267	self	\N	["Self - Bluffer"]
tt7417934	3	nm4347754	self	\N	["Self - Bluffer"]
tt7417934	4	nm2991896	self	\N	["Self - Guest Bluffer"]
tt7417934	5	nm2218480	director	\N	\N
tt7417934	6	nm1248942	writer	head writer	\N
tt7417934	7	nm5048932	writer	writer	\N
tt7417934	8	nm2766776	writer	writer	\N
tt7417934	9	nm6211350	writer	writer	\N
tt7417936	1	nm2748516	director	\N	\N
tt7417938	1	nm4558810	editor	\N	\N
tt7417940	1	nm6433712	actor	\N	["Neto"]
tt7417940	2	nm2377675	actress	\N	["Marcela"]
tt7417940	3	nm5888483	actor	\N	["Binho"]
tt7417940	4	nm1137477	actor	\N	["Dêmi"]
tt7417940	5	nm9294214	actress	\N	["Gisele"]
tt7417940	6	nm9297384	actress	\N	["Janete"]
tt7417940	7	nm0798339	actor	\N	["Pedro"]
tt7417940	8	nm5813168	actor	\N	["Gunji"]
tt7417940	9	nm2449079	actress	\N	["Ana K"]
tt7417942	1	nm2748516	director	\N	\N
tt7417944	10	nm2268842	actress	\N	["Marcy"]
tt7417944	1	nm0878653	actor	\N	["Dirk Bannon"]
tt7417944	2	nm1068659	actress	\N	["Talia Bannon"]
tt7417944	3	nm0971402	actress	\N	["Elle Bannon"]
tt7417944	4	nm2678436	actor	\N	["Spike Bannon"]
tt7417944	5	nm0808233	director	\N	\N
tt7417944	6	nm0018661	writer	writer	\N
tt7417944	7	nm7810386	actor	\N	["Boris Bannon"]
tt7417944	8	nm0085997	actor	\N	["Des"]
tt7417944	9	nm2533591	actor	\N	["Travis"]
tt7417946	1	nm6433712	actor	\N	["Neto"]
tt7417946	2	nm2377675	actress	\N	["Marcela"]
tt7417946	3	nm0575478	actor	\N	["Diretor Paulo"]
tt7417946	4	nm5888483	actor	\N	["Binho"]
tt7417946	5	nm9294214	actress	\N	["Gisele"]
tt7417946	6	nm0798339	actor	\N	["Pedro"]
tt7417946	7	nm5813168	actor	\N	["Gunji"]
tt7417946	8	nm2449079	actress	\N	["Ana K"]
tt7417948	1	nm6433712	actor	\N	["Neto"]
tt7417948	2	nm2377675	actress	\N	["Marcela"]
tt7417948	3	nm0575478	actor	\N	["Diretor Paulo"]
tt7417948	4	nm5888483	actor	\N	["Binho"]
tt7417948	5	nm9294214	actress	\N	["Gisele"]
tt7417948	6	nm9297384	actress	\N	["Janete"]
tt7417948	7	nm0798339	actor	\N	["Pedro"]
tt7417948	8	nm5813168	actor	\N	["Gunji"]
tt7417948	9	nm2449079	actress	\N	["Ana K"]
tt7417950	1	nm2011906	actor	\N	["Le maître de cérémonie"]
tt7417950	2	nm0049345	actor	\N	\N
tt7417950	3	nm0220192	actor	\N	["Niels"]
tt7417950	4	nm1054192	actress	\N	["Jade"]
tt7417950	5	nm8562385	director	\N	\N
tt7417950	6	nm0594928	cinematographer	\N	\N
tt7417950	7	nm0563363	actor	\N	["Maurice"]
tt7417950	8	nm0872322	actor	\N	["Alexandre"]
tt7417950	9	nm0896183	actress	\N	\N
tt7417952	1	nm8093244	actor	\N	["Hedgehog Man","Bill Callum","Callum"]
tt7417954	1	nm6433712	actor	\N	["Neto"]
tt7417954	2	nm2377675	actress	\N	["Marcela"]
tt7417954	3	nm1679818	actress	\N	["Plurabelle"]
tt7417954	4	nm5888483	actor	\N	["Binho"]
tt7417954	5	nm1137477	actor	\N	["Dêmi"]
tt7417954	6	nm9294214	actress	\N	["Gisele"]
tt7417954	7	nm0871145	actor	\N	["Pedro"]
tt7417954	8	nm5813168	actor	\N	["Gunji"]
