tconst	ordering	nconst	category	job	characters
tt1068478	4	nm0051558	actress	\N	["Kate Manfredi"]
tt1068478	5	nm0193808	director	\N	\N
tt1068478	6	nm0333667	writer	co-creator	\N
tt1068478	7	nm0822726	writer	co-creator	\N
tt1068478	8	nm2094075	writer	written by	\N
tt1068478	9	nm0056583	producer	producer	\N
tt1068479	10	nm0001677	self	\N	["Self"]
tt1068479	1	nm0341311	self	\N	["Self - Host"]
tt1068479	2	nm0004702	self	\N	["Self"]
tt1068479	3	nm0226887	self	\N	["Self"]
tt1068479	4	nm0238249	self	\N	["Self"]
tt1068479	5	nm1571181	producer	producer	\N
tt1068479	6	nm0365786	self	\N	["Self"]
tt1068479	7	nm0418148	self	\N	["Self"]
tt1068479	8	nm0519160	self	\N	["Self"]
tt1068479	9	nm0694619	self	\N	["Self"]
tt1068480	10	nm3024639	director	\N	\N
tt1068480	1	nm0364977	actress	\N	["Bright Eyes"]
tt1068480	2	nm0426449	actress	\N	["Starlight"]
tt1068480	3	nm0641298	actress	\N	["Sweetheart"]
tt1068480	4	nm0792198	actress	\N	["Melody"]
tt1068480	5	nm1441820	director	\N	\N
tt1068480	6	nm2010940	director	\N	\N
tt1068480	7	nm2566830	director	\N	\N
tt1068480	8	nm3025842	director	\N	\N
tt1068480	9	nm3024867	director	\N	\N
tt1068481	10	nm7934358	self	\N	["Self - Sheriff"]
tt1068481	1	nm7934575	archive_footage	\N	["Self - Sheriff"]
tt1068481	2	nm2693997	actor	\N	\N
tt1068481	3	nm7934581	archive_footage	\N	["Self"]
tt1068481	4	nm7934571	self	\N	["Self"]
tt1068481	5	nm7934584	self	\N	["Self - Police Lieutenant"]
tt1068481	6	nm7934585	self	\N	["Self"]
tt1068481	7	nm7934577	self	\N	["Self - SBI Agent"]
tt1068481	8	nm7934568	archive_footage	\N	["Self"]
tt1068481	9	nm2138541	actor	\N	["Fugitive"]
tt1068482	1	nm3552835	editor	\N	\N
tt1068482	2	nm1158083	editor	\N	\N
tt1068483	10	nm0281936	actor	\N	["Karl Kennedy"]
tt1068483	1	nm1952754	actor	\N	["Zeke Kinski"]
tt1068483	2	nm1701748	actor	\N	["Ned Parker"]
tt1068483	3	nm1190239	actor	\N	["Boyd Hoyland"]
tt1068483	4	nm0808500	actor	\N	["Harold Bishop"]
tt1068483	5	nm0419158	director	\N	\N
tt1068483	6	nm0969969	writer	writer	\N
tt1068483	7	nm0914844	writer	creator	\N
tt1068483	8	nm0168374	editor	\N	\N
tt1068483	9	nm0647016	actor	\N	["Lou Carpenter"]
tt1068484	10	nm1190239	actor	\N	["Boyd Hoyland"]
tt1068484	1	nm0647016	actor	\N	["Lou Carpenter"]
tt1068484	2	nm0219558	actor	\N	["Paul Robinson"]
tt1068484	3	nm0281936	actor	\N	["Karl Kennedy"]
tt1068484	4	nm1952754	actor	\N	["Zeke Kinski"]
tt1068484	5	nm1331005	director	\N	\N
tt1068484	6	nm0310150	writer	written by	\N
tt1068484	7	nm0914844	writer	creator	\N
tt1068484	8	nm0168374	editor	\N	\N
tt1068484	9	nm1701748	actor	\N	["Ned Parker"]
tt1068485	10	nm1190239	actor	\N	["Boyd Hoyland"]
tt1068485	1	nm0647016	actor	\N	["Lou Carpenter"]
tt1068485	2	nm0219558	actor	\N	["Paul Robinson"]
tt1068485	3	nm0281936	actor	\N	["Karl Kennedy"]
tt1068485	4	nm1952754	actor	\N	["Zeke Kinski"]
tt1068485	5	nm1288934	director	\N	\N
tt1068485	6	nm2183823	writer	written by	\N
tt1068485	7	nm0914844	writer	creator	\N
tt1068485	8	nm0168374	editor	\N	\N
tt1068485	9	nm1701748	actor	\N	["Ned Parker"]
tt1068486	10	nm1952754	actor	\N	["Zeke Kinski"]
tt1068486	1	nm1701748	actor	\N	["Ned Parker"]
tt1068486	2	nm1190239	actor	\N	["Boyd Hoyland"]
tt1068486	3	nm0808500	actor	\N	["Harold Bishop"]
tt1068486	4	nm0647016	actor	\N	["Lou Carpenter"]
tt1068486	5	nm1288934	director	\N	\N
tt1068486	6	nm0914844	writer	creator	\N
tt1068486	7	nm0168374	editor	\N	\N
tt1068486	8	nm0281936	actor	\N	["Karl Kennedy"]
tt1068486	9	nm0219558	actor	\N	["Paul Robinson"]
tt1068487	10	nm0219558	actor	\N	["Paul Robinson"]
tt1068487	1	nm1701748	actor	\N	["Ned Parker"]
tt1068487	2	nm1190239	actor	\N	["Boyd Hoyland"]
tt1068487	3	nm0808500	actor	\N	["Harold Bishop"]
tt1068487	4	nm0647016	actor	\N	["Lou Carpenter"]
tt1068487	5	nm1288934	director	\N	\N
tt1068487	6	nm0821594	writer	\N	\N
tt1068487	7	nm0914844	writer	creator	\N
tt1068487	8	nm0168374	editor	\N	\N
tt1068487	9	nm2604932	actor	\N	["Ringo Brown"]
tt1068488	10	nm0808500	actor	\N	["Harold Bishop"]
tt1068488	1	nm0647016	actor	\N	["Lou Carpenter"]
tt1068488	2	nm0219558	actor	\N	["Paul Robinson"]
tt1068488	3	nm0281936	actor	\N	["Karl Kennedy"]
tt1068488	4	nm1952754	actor	\N	["Zeke Kinski"]
tt1068488	5	nm1331005	director	\N	\N
tt1068488	6	nm0914844	writer	creator	\N
tt1068488	7	nm0168374	editor	\N	\N
tt1068488	8	nm1701748	actor	\N	["Ned Parker"]
tt1068488	9	nm1190239	actor	\N	["Boyd Hoyland"]
tt1068489	10	nm1190239	actor	\N	["Boyd Hoyland"]
tt1068489	1	nm0647016	actor	\N	["Lou Carpenter"]
tt1068489	2	nm0219558	actor	\N	["Paul Robinson"]
tt1068489	3	nm0281936	actor	\N	["Karl Kennedy"]
tt1068489	4	nm1952754	actor	\N	["Zeke Kinski"]
tt1068489	5	nm1288934	director	\N	\N
tt1068489	6	nm1416318	writer	writer	\N
tt1068489	7	nm0914844	writer	creator	\N
tt1068489	8	nm0168374	editor	\N	\N
tt1068489	9	nm1701748	actor	\N	["Ned Parker"]
tt1068490	10	nm0808500	actor	\N	["Harold Bishop"]
tt1068490	1	nm0281936	actor	\N	["Karl Kennedy"]
tt1068490	2	nm0219558	actor	\N	["Paul Robinson"]
tt1068490	3	nm1952754	actor	\N	["Zeke Kinski"]
tt1068490	4	nm1701748	actor	\N	["Ned Parker"]
tt1068490	5	nm0464296	director	\N	\N
tt1068490	6	nm0642565	writer	writer	\N
tt1068490	7	nm0914844	writer	creator	\N
tt1068490	8	nm0168374	editor	\N	\N
tt1068490	9	nm1190239	actor	\N	["Boyd Hoyland"]
tt1068491	10	nm0493159	actor	\N	["Frazer Yeats","George Brown"]
tt1068491	1	nm0219558	actor	\N	["Paul Robinson"]
tt1068491	2	nm1952754	actor	\N	["Zeke Kinski"]
tt1068491	3	nm1701748	actor	\N	["Ned Parker"]
tt1068491	4	nm1190239	actor	\N	["Boyd Hoyland"]
tt1068491	5	nm0914844	writer	creator	\N
tt1068491	6	nm0168374	editor	\N	\N
tt1068491	7	nm0808500	actor	\N	["Harold Bishop"]
tt1068491	8	nm0647016	actor	\N	["Lou Carpenter"]
tt1068491	9	nm0281936	actor	\N	["Karl Kennedy"]
tt1068493	10	nm0851249	actor	\N	["Pijanista"]
tt1068493	1	nm0214101	actress	\N	["Tragetkinja"]
tt1068493	2	nm0482269	actor	\N	["Kaskader I"]
tt1068493	3	nm0587030	actor	\N	["Reditelj"]
tt1068493	4	nm0591032	actor	\N	["Kaskader II"]
tt1068493	5	nm0590518	director	\N	\N
tt1068493	6	nm0636955	writer	writer	\N
tt1068493	7	nm0398608	composer	\N	\N
tt1068493	8	nm0593898	actress	\N	["Komicarka"]
tt1068493	9	nm0664608	actor	\N	["Komicar"]
tt1068494	10	nm0851249	actor	\N	["Pijanista"]
tt1068494	1	nm0214101	actress	\N	["Tragetkinja"]
tt1068494	2	nm0482269	actor	\N	["Kaskader I"]
tt1068494	3	nm0587030	actor	\N	["Reditelj"]
tt1068494	4	nm0591032	actor	\N	["Kaskader II"]
tt1068494	5	nm0590518	director	\N	\N
tt1068494	6	nm0636955	writer	writer	\N
tt1068494	7	nm0398608	composer	\N	\N
tt1068494	8	nm0593898	actress	\N	["Komicarka"]
tt1068494	9	nm0664608	actor	\N	["Komicar"]
tt1068495	10	nm0851249	actor	\N	["Pijanista"]
tt1068495	1	nm0214101	actress	\N	["Tragetkinja"]
tt1068495	2	nm0482269	actor	\N	["Kaskader I"]
tt1068495	3	nm0587030	actor	\N	["Reditelj"]
tt1068495	4	nm0591032	actor	\N	["Kaskader II"]
tt1068495	5	nm0590518	director	\N	\N
tt1068495	6	nm0636955	writer	writer	\N
tt1068495	7	nm0398608	composer	\N	\N
tt1068495	8	nm0593898	actress	\N	["Komicarka"]
tt1068495	9	nm0664608	actor	\N	["Komicar"]
tt1068496	10	nm0377657	actress	\N	["Felicidade Loureiro"]
tt1068496	1	nm0685142	actor	\N	["Martim Botelho"]
tt1068496	2	nm1863606	actress	\N	["Lara Guerra"]
tt1068496	3	nm0260778	actor	\N	["João Botelho"]
tt1068496	4	nm1333545	actress	\N	["Isabel Faial"]
tt1068496	5	nm0342074	actress	\N	["Vitória Salgado"]
tt1068496	6	nm0148504	actor	\N	["Carlos Peixoto"]
tt1068496	7	nm1058545	actor	\N	["Chico Novais"]
tt1068496	8	nm1851954	actress	\N	["Madalena Seabra"]
tt1068496	9	nm0723113	actor	\N	["Alfredo Ventura"]
tt1068497	10	nm0363676	self	\N	["Self"]
tt1068497	1	nm0007973	self	\N	["Self"]
tt1068497	2	nm0012224	self	\N	["Self"]
tt1068497	3	nm0173679	self	\N	["Self"]
tt1068497	4	nm0247939	self	\N	["Self"]
tt1068497	5	nm1271047	director	\N	\N
tt1068497	6	nm0105044	cinematographer	director of photography	\N
tt1068497	7	nm1661374	editor	\N	\N
tt1068497	8	nm0006074	self	\N	["Self"]
tt1068497	9	nm0337582	self	\N	["Self"]
tt1068498	10	nm0936667	self	\N	["Self - Royal Correspondent"]
tt1068498	1	nm0712690	self	\N	["Self - Presenter"]
tt1068498	2	nm1663402	self	\N	["Self - Arts Correspondent"]
tt1068498	3	nm1650903	self	\N	["Self"]
tt1068498	4	nm1535076	self	\N	["Self - Reporter"]
tt1068498	5	nm1467530	composer	\N	\N
tt1068498	6	nm2553870	self	\N	["Self - Guest Expert"]
tt1068498	7	nm2228697	self	\N	["Self - Reporter"]
tt1068498	8	nm2589221	self	\N	["Self - News Correspondent"]
tt1068498	9	nm2558220	self	\N	["Self - Political Correspondent"]
tt1068499	10	nm0007201	editor	\N	\N
tt1068499	1	nm0886210	actor	\N	["Splinter"]
tt1068499	2	nm0631351	actress	\N	["Guusje"]
tt1068499	3	nm0088897	actress	\N	["Elise"]
tt1068499	4	nm0726397	actor	\N	["Kiet"]
tt1068499	5	nm0885993	director	\N	\N
tt1068499	6	nm0329645	writer	idea	\N
tt1068499	7	nm0935743	producer	producer	\N
tt1068499	8	nm0807099	producer	producer	\N
tt1068499	9	nm0091281	composer	\N	\N
tt1068500	1	nm1123990	self	\N	["Self - Co-Host"]
tt1068500	2	nm1572989	self	\N	["Self - Guest Co-Host"]
tt1068500	3	nm1179654	actor	\N	["Stat Boy"]
tt1068500	4	nm2285200	self	\N	["Self"]
tt1068501	1	nm0017988	actor	\N	\N
tt1068501	2	nm0090377	actress	\N	\N
tt1068501	3	nm0227707	actor	\N	\N
tt1068501	4	nm0417583	actor	\N	\N
tt1068501	5	nm0493894	director	\N	\N
tt1068501	6	nm0767835	writer	writer	\N
tt1068501	7	nm0855249	production_designer	\N	\N
tt1068501	8	nm0734811	actress	\N	\N
tt1068501	9	nm0848051	actress	\N	\N
tt1068502	10	nm0171441	actor	\N	\N
tt1068502	1	nm1014695	actor	\N	\N
tt1068502	2	nm0063944	actress	\N	["Coco"]
tt1068502	3	nm0083109	actor	\N	\N
tt1068502	4	nm0125579	actor	\N	\N
tt1068502	5	nm0266457	director	\N	\N
tt1068502	6	nm1059532	writer	writer	\N
tt1068502	7	nm0165856	producer	producer	\N
tt1068502	8	nm0137965	actor	\N	["Officer Kumada"]
tt1068502	9	nm0148418	actor	\N	\N
tt1068503	10	nm0171441	actor	\N	\N
tt1068503	1	nm1014695	actor	\N	\N
tt1068503	2	nm0063944	actress	\N	["Coco"]
tt1068503	3	nm0083109	actor	\N	\N
tt1068503	4	nm0125579	actor	\N	\N
tt1068503	5	nm0266457	director	\N	\N
tt1068503	6	nm1059532	writer	writer	\N
tt1068503	7	nm0165856	producer	producer	\N
tt1068503	8	nm0137965	actor	\N	["Officer Kumada"]
tt1068503	9	nm0148418	actor	\N	\N
tt1068504	10	nm0171441	actor	\N	\N
tt1068504	1	nm1014695	actor	\N	\N
tt1068504	2	nm0063944	actress	\N	["Coco"]
tt1068504	3	nm0083109	actor	\N	\N
tt1068504	4	nm0125579	actor	\N	\N
tt1068504	5	nm0266457	director	\N	\N
tt1068504	6	nm1059532	writer	writer	\N
tt1068504	7	nm0165856	producer	producer	\N
tt1068504	8	nm0137965	actor	\N	["Officer Kumada"]
tt1068504	9	nm0148418	actor	\N	\N
tt1068505	10	nm0148418	actor	\N	\N
tt1068505	1	nm1014695	actor	\N	\N
tt1068505	2	nm0063944	actress	\N	["Coco"]
tt1068505	3	nm0083109	actor	\N	\N
tt1068505	4	nm0125579	actor	\N	\N
tt1068505	5	nm0266457	director	\N	\N
tt1068505	6	nm1237528	writer	writer	\N
tt1068505	7	nm1059532	writer	writer	\N
tt1068505	8	nm0165856	producer	producer	\N
tt1068505	9	nm0137965	actor	\N	["Officer Kumada"]
tt1068506	10	nm0171441	actor	\N	\N
tt1068506	1	nm1014695	actor	\N	\N
tt1068506	2	nm0063944	actress	\N	["Coco"]
tt1068506	3	nm0083109	actor	\N	\N
tt1068506	4	nm0125579	actor	\N	\N
tt1068506	5	nm0266457	director	\N	\N
tt1068506	6	nm1059532	writer	writer	\N
tt1068506	7	nm0165856	producer	producer	\N
tt1068506	8	nm0137965	actor	\N	["Officer Kumada"]
tt1068506	9	nm0148418	actor	\N	\N
tt1068507	10	nm0171441	actor	\N	\N
tt1068507	1	nm1014695	actor	\N	\N
tt1068507	2	nm0063944	actress	\N	["Coco"]
tt1068507	3	nm0083109	actor	\N	\N
tt1068507	4	nm0125579	actor	\N	\N
tt1068507	5	nm0266457	director	\N	\N
tt1068507	6	nm1059532	writer	writer	\N
tt1068507	7	nm0165856	producer	producer	\N
tt1068507	8	nm0137965	actor	\N	["Officer Kumada"]
tt1068507	9	nm0148418	actor	\N	\N
tt1068508	1	nm0001769	self	\N	["Self"]
tt1068508	2	nm0704472	self	\N	["Self"]
tt1068508	3	nm2718015	self	\N	["Self - Host"]
tt1068508	4	nm0635806	self	\N	["Self"]
tt1068509	1	nm1074601	self	\N	["Self"]
tt1068509	2	nm2244810	director	\N	\N
tt1068509	3	nm3835514	writer	writer	\N
tt1068510	1	nm0344758	actor	\N	\N
tt1068510	2	nm2716573	actor	\N	\N
tt1068510	3	nm0596396	actress	\N	\N
tt1068510	4	nm0007428	actor	\N	\N
tt1068511	1	nm0344758	actor	\N	\N
tt1068511	2	nm0322161	actor	\N	\N
tt1068511	3	nm0596396	actress	\N	\N
tt1068511	4	nm2717532	actor	\N	\N
tt1068511	5	nm2719457	actor	\N	\N
tt1068511	6	nm2701923	actor	\N	\N
tt1068512	1	nm0344758	actor	\N	\N
tt1068512	2	nm0469131	actor	\N	\N
tt1068512	3	nm1567228	actor	\N	\N
tt1068512	4	nm0596396	actress	\N	\N
tt1068512	5	nm0007428	actor	\N	\N
tt1068513	10	nm0648976	actor	\N	\N
tt1068513	1	nm0093590	actor	\N	\N
tt1068513	2	nm1211126	actor	\N	\N
tt1068513	3	nm0344758	actor	\N	\N
tt1068513	4	nm2717401	actress	\N	\N
tt1068513	5	nm0238250	actor	\N	\N
tt1068513	6	nm0280802	actor	\N	\N
tt1068513	7	nm2716573	actor	\N	\N
tt1068513	8	nm0401536	actress	\N	\N
tt1068513	9	nm0576209	actress	\N	\N
tt1068514	1	nm0344758	actor	\N	\N
tt1068514	2	nm2716573	actor	\N	\N
tt1068514	3	nm2715021	actor	\N	\N
tt1068514	4	nm2718914	actor	\N	\N
tt1068514	5	nm0583098	actor	\N	\N
tt1068514	6	nm2718430	actress	\N	\N
tt1068514	7	nm0007428	actor	\N	\N
tt1068514	8	nm4270170	actor	\N	\N
tt1068515	1	nm0344758	actor	\N	\N
tt1068515	2	nm2716573	actor	\N	\N
tt1068515	3	nm0322161	actor	\N	\N
tt1068515	4	nm1567228	actor	\N	\N
tt1068515	5	nm0583098	actor	\N	\N
tt1068515	6	nm2716804	actress	\N	\N
tt1068515	7	nm0007428	actor	\N	\N
tt1068516	1	nm0344758	actor	\N	\N
tt1068516	2	nm2716573	actor	\N	\N
tt1068516	3	nm0581555	actor	\N	\N
tt1068516	4	nm0596396	actress	\N	\N
tt1068516	5	nm0653711	actor	\N	\N
tt1068516	6	nm2701923	actor	\N	\N
tt1068517	1	nm0344758	actor	\N	\N
tt1068517	2	nm0400333	actor	\N	\N
tt1068517	3	nm1567228	actor	\N	\N
tt1068517	4	nm0583098	actor	\N	\N
tt1068517	5	nm0882674	actress	\N	\N
tt1068518	10	nm0078855	writer	idea	\N
tt1068518	1	nm0719144	actress	\N	["Rachel Levy"]
tt1068518	2	nm1080786	actress	\N	["Nirina Tsiranana"]
tt1068518	3	nm1275099	actor	\N	["Franck Ruiz"]
tt1068518	4	nm1715242	actress	\N	["Johanna Marci"]
tt1068518	5	nm0028317	director	\N	\N
tt1068518	6	nm0197463	director	\N	\N
tt1068518	7	nm1738748	writer	characters	\N
tt1068518	8	nm0044308	writer	dialogue	\N
tt1068518	9	nm1932068	writer	scenario & adaptation	\N
tt1068519	1	nm2514472	writer	writer	\N
tt1068519	2	nm2184560	writer	writer	\N
tt1068519	3	nm2178691	writer	writer	\N
tt1068519	4	nm1956437	composer	\N	\N
tt1068519	5	nm2519430	editor	\N	\N
tt1068520	10	nm0872725	actor	\N	["Borko Petrovic"]
tt1068520	1	nm0831250	actor	\N	["Rodoljub Rodja Petrovic"]
tt1068520	2	nm0675989	actress	\N	["Olga Petrovic"]
tt1068520	3	nm0412151	actress	\N	["Snezana Nikolajevic"]
tt1068520	4	nm0489579	actress	\N	["Kristina 'Tina'"]
tt1068520	5	nm0179932	director	\N	\N
tt1068520	6	nm0636903	writer	creator	\N
tt1068520	7	nm0667641	writer	writer	\N
tt1068520	8	nm0417743	producer	producer	\N
tt1068520	9	nm0855249	production_designer	\N	\N
tt1068521	10	nm0664608	actor	\N	["Ceda Mungos"]
tt1068521	1	nm0831250	actor	\N	["Rodoljub Rodja Petrovic"]
tt1068521	2	nm0675989	actress	\N	["Olga Petrovic"]
tt1068521	3	nm0412151	actress	\N	["Snezana Nikolajevic"]
tt1068521	4	nm0489579	actress	\N	["Kristina 'Tina'"]
tt1068521	5	nm0179932	director	\N	\N
tt1068521	6	nm0636903	writer	creator	\N
tt1068521	7	nm0855249	production_designer	\N	\N
tt1068521	8	nm0872725	actor	\N	["Borko Petrovic"]
tt1068521	9	nm0767637	actress	\N	["Vuka Petrovic"]
tt1068522	10	nm0229769	actor	\N	["Vasa S. Tajcic"]
tt1068522	1	nm0831250	actor	\N	["Rodoljub Rodja Petrovic"]
tt1068522	2	nm0675989	actress	\N	["Olga Petrovic"]
tt1068522	3	nm0412151	actress	\N	["Snezana Nikolajevic"]
tt1068522	4	nm0489579	actress	\N	["Kristina 'Tina'"]
tt1068522	5	nm0179932	director	\N	\N
tt1068522	6	nm2718661	writer	idea	\N
tt1068522	7	nm0636903	writer	creator	\N
tt1068522	8	nm0855249	production_designer	\N	\N
tt1068522	9	nm0872725	actor	\N	["Borko Petrovic"]
tt1068523	10	nm0678291	production_designer	\N	\N
tt1068523	1	nm0081449	actor	\N	["Rodoljub Rodja Petrovic"]
tt1068523	2	nm0812597	actress	\N	["Olga Petrovic"]
tt1068523	3	nm0097991	actress	\N	["Snezana Nikolajevic"]
tt1068523	4	nm1865591	actress	\N	["Kucna pomocnica Tina"]
tt1068523	5	nm0967692	director	\N	\N
tt1068523	6	nm2509265	writer	adaptation	\N
tt1068523	7	nm0636903	writer	writer	\N
tt1068523	8	nm2662773	producer	producer	\N
tt1068523	9	nm1543962	editor	\N	\N
tt1068524	10	nm0678291	production_designer	\N	\N
tt1068524	1	nm0081449	actor	\N	["Rodoljub Rodja Petrovic"]
tt1068524	2	nm0812597	actress	\N	["Olga Petrovic"]
tt1068524	3	nm0097991	actress	\N	["Snezana Nikolajevic"]
tt1068524	4	nm1865591	actress	\N	["Kucna pomocnica Tina"]
tt1068524	5	nm0967692	director	\N	\N
tt1068524	6	nm2509265	writer	adaptation	\N
tt1068524	7	nm0636903	writer	writer	\N
tt1068524	8	nm2662773	producer	producer	\N
tt1068524	9	nm1543962	editor	\N	\N
tt1068525	10	nm0678291	production_designer	\N	\N
tt1068525	1	nm0081449	actor	\N	["Rodoljub Rodja Petrovic"]
tt1068525	2	nm0812597	actress	\N	["Olga Petrovic"]
tt1068525	3	nm0097991	actress	\N	["Snezana Nikolajevic"]
tt1068525	4	nm1865591	actress	\N	["Kucna pomocnica Tina"]
tt1068525	5	nm0500867	director	\N	\N
tt1068525	6	nm2509265	writer	adaptation	\N
tt1068525	7	nm0636903	writer	writer	\N
tt1068525	8	nm2662773	producer	producer	\N
tt1068525	9	nm1543962	editor	\N	\N
tt1068526	1	nm2841995	actor	\N	["Colson"]
tt1068526	2	nm0836472	actor	\N	["Farmer"]
tt1068526	3	nm2686180	actor	\N	["Drug Dealer"]
tt1068526	4	nm1298130	composer	\N	\N
tt1068526	5	nm0058527	composer	\N	\N
tt1068526	6	nm0114048	composer	\N	\N
tt1068527	1	nm2328638	self	\N	["Self - Guest Host"]
tt1068527	2	nm1842797	self	\N	["Self"]
tt1068527	3	nm2621335	self	\N	["Self"]
tt1068527	4	nm1676595	archive_footage	\N	["Self"]
tt1068527	5	nm2616352	writer	writer	\N
tt1068527	6	nm1892368	producer	producer	\N
tt1068527	7	nm0827668	archive_footage	\N	["Self"]
tt1068527	8	nm1649134	self	\N	["Self"]
tt1068528	10	nm0429115	actor	\N	["Rotten Ralph"]
tt1068528	1	nm0050468	actress	\N	["Lulu","Grandma","Additional Voices"]
tt1068528	2	nm0103299	actor	\N	["Kid","Additional Voices"]
tt1068528	3	nm0241690	actor	\N	["TV Announcer","Bongo Bob","Manfred Moon"]
tt1068528	4	nm2870059	actress	\N	["Linda","Additional Voices"]
tt1068528	5	nm1504070	director	\N	\N
tt1068528	6	nm1059532	writer	writer	\N
tt1068528	7	nm0323177	actress	\N	["Additional Voices"]
tt1068528	8	nm0376314	actor	\N	["Buddy","Additional Voices"]
tt1068528	9	nm0390161	actor	\N	["Additional Voices"]
tt1068529	10	nm0429115	actor	\N	["Rotten Ralph"]
tt1068529	1	nm0050468	actress	\N	["Lulu","Grandma","Additional Voices"]
tt1068529	2	nm0103299	actor	\N	["Kid","Additional Voices"]
tt1068529	3	nm0241690	actor	\N	["TV Announcer","Bongo Bob","Manfred Moon"]
tt1068529	4	nm2870059	actress	\N	["Linda","Additional Voices"]
tt1068529	5	nm1504070	director	\N	\N
tt1068529	6	nm1059532	writer	writer	\N
tt1068529	7	nm0323177	actress	\N	["Additional Voices"]
tt1068529	8	nm0376314	actor	\N	["Buddy","Additional Voices"]
tt1068529	9	nm0390161	actor	\N	["Additional Voices"]
tt1068530	10	nm0390161	actor	\N	["Additional Voices"]
tt1068530	1	nm0050468	actress	\N	["Lulu","Grandma","Additional Voices"]
tt1068530	2	nm0103299	actor	\N	["Kid","Additional Voices"]
tt1068530	3	nm0110518	actor	\N	["Cousin Percy"]
tt1068530	4	nm0241690	actor	\N	["TV Announcer","Bongo Bob","Manfred Moon"]
tt1068530	5	nm1504070	director	\N	\N
tt1068530	6	nm1059532	writer	writer	\N
tt1068530	7	nm2870059	actress	\N	["Linda","Additional Voices"]
tt1068530	8	nm0323177	actress	\N	["Additional Voices"]
tt1068530	9	nm0376314	actor	\N	["Buddy","Additional Voices"]
tt1068531	10	nm0429115	actor	\N	["Rotten Ralph"]
tt1068531	1	nm0050468	actress	\N	["Lulu","Grandma","Additional Voices"]
tt1068531	2	nm0103299	actor	\N	["Kid","Additional Voices"]
tt1068531	3	nm0241690	actor	\N	["TV Announcer","Bongo Bob","Manfred Moon"]
tt1068531	4	nm2870059	actress	\N	["Linda","Additional Voices"]
tt1068531	5	nm1504070	director	\N	\N
tt1068531	6	nm1059532	writer	writer	\N
tt1068531	7	nm0323177	actress	\N	["Additional Voices"]
tt1068531	8	nm0376314	actor	\N	["Buddy","Additional Voices"]
tt1068531	9	nm0390161	actor	\N	["Additional Voices"]
tt1068532	10	nm0429115	actor	\N	["Rotten Ralph"]
tt1068532	1	nm0050468	actress	\N	["Lulu","Grandma","Additional Voices"]
tt1068532	2	nm0103299	actor	\N	["Kid","Additional Voices"]
tt1068532	3	nm0241690	actor	\N	["TV Announcer","Bongo Bob","Manfred Moon"]
tt1068532	4	nm2870059	actress	\N	["Linda","Additional Voices"]
tt1068532	5	nm1504070	director	\N	\N
tt1068532	6	nm1059532	writer	writer	\N
tt1068532	7	nm0323177	actress	\N	["Additional Voices"]
tt1068532	8	nm0376314	actor	\N	["Buddy","Additional Voices"]
tt1068532	9	nm0390161	actor	\N	["Additional Voices"]
tt1068533	10	nm0390161	actor	\N	["Additional Voices"]
tt1068533	1	nm0050468	actress	\N	["Lulu","Grandma","Additional Voices"]
tt1068533	2	nm0103299	actor	\N	["Kid","Additional Voices"]
tt1068533	3	nm0110518	actor	\N	["Cousin Percy"]
tt1068533	4	nm0241690	actor	\N	["TV Announcer","Bongo Bob","Manfred Moon"]
tt1068533	5	nm1504070	director	\N	\N
tt1068533	6	nm1059532	writer	writer	\N
tt1068533	7	nm2870059	actress	\N	["Linda","Additional Voices"]
tt1068533	8	nm0323177	actress	\N	["Additional Voices"]
tt1068533	9	nm0376314	actor	\N	["Buddy","Additional Voices"]
tt1068534	10	nm1011976	writer	writer	\N
tt1068534	1	nm0011042	actor	\N	["John Reid Ryan"]
tt1068534	2	nm0011716	actress	\N	["Jillian Coleridge"]
tt1068534	3	nm0153075	actor	\N	["Homer Dowd"]
tt1068534	4	nm2583140	actor	\N	\N
tt1068534	5	nm1672116	writer	writer	\N
tt1068534	6	nm1672129	writer	writer	\N
tt1068534	7	nm0455340	writer	writer	\N
tt1068534	8	nm1000132	writer	writer	\N
tt1068534	9	nm1301637	writer	writer	\N
tt1068535	10	nm0441375	actor	\N	["Takamine Takaturo"]
tt1068535	1	nm0620241	actress	\N	["Ayano Aizawa"]
tt1068535	2	nm0847395	actress	\N	["Hana Aizawa"]
tt1068535	3	nm3137719	actor	\N	["Keisuke Natsuki"]
tt1068535	4	nm0543509	actress	\N	["Ryoko Izumida"]
tt1068535	5	nm0993648	actress	\N	["Nozomi Hyodo"]
tt1068535	6	nm3160428	actor	\N	["Sho Yamato"]
tt1068535	7	nm0990047	actress	\N	["Makoto Tanigawa"]
tt1068535	8	nm0462061	actor	\N	["Masatsugu Aizawa"]
tt1068535	9	nm1029970	actress	\N	["Yeako Minobe"]
tt1068536	10	nm3655035	composer	\N	\N
tt1068536	1	nm0060741	actor	\N	["Chief Petty Officer Andy 'Charge' Thorpe"]
tt1068536	2	nm1044936	actress	\N	["Lieutenant Nikki Caetano"]
tt1068536	3	nm5011570	actor	\N	["Policeman"]
tt1068536	4	nm2120271	actor	\N	["Chief Petty Officer Chris 'Swain' Blake"]
tt1068536	5	nm0553235	director	\N	\N
tt1068536	6	nm0568427	writer	creator	\N
tt1068536	7	nm1166287	writer	creator	\N
tt1068536	8	nm0639727	writer	written by	\N
tt1068536	9	nm3404256	composer	co-composer	\N
tt1068537	1	nm1040439	self	\N	["Self - Presenter"]
