tconst	ordering	nconst	category	job	characters
tt7319540	2	nm4510565	actress	\N	["Taste Bud Sierra"]
tt7319542	1	nm7475374	actress	\N	\N
tt7319542	2	nm5312738	actor	\N	\N
tt7319542	3	nm7639637	actress	\N	\N
tt7319542	4	nm8617789	actress	\N	\N
tt7319546	10	nm1750280	editor	\N	\N
tt7319546	1	nm0238561	actress	\N	["Anna Millman"]
tt7319546	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319546	3	nm1169691	actress	\N	["Leopoldina"]
tt7319546	4	nm0103794	actor	\N	["Thomas Johnson"]
tt7319546	5	nm1163899	director	\N	\N
tt7319546	6	nm1297783	writer	creator	\N
tt7319546	7	nm2477898	writer	creator	\N
tt7319546	8	nm3706202	editor	lead editor	\N
tt7319546	9	nm9520746	editor	senior editor	\N
tt7319548	1	nm10958610	self	\N	["Self - Host"]
tt7319548	2	nm3091737	self	\N	["Self - Host"]
tt7319548	3	nm13264773	director	asisstant director	\N
tt7319552	1	nm10958610	self	\N	["Self - Host"]
tt7319552	2	nm3091737	self	\N	["Self - Host"]
tt7319552	3	nm13264773	director	asisstant director	\N
tt7319554	1	nm8069795	self	\N	["Self"]
tt7319554	2	nm3721326	self	\N	["Self"]
tt7319556	10	nm1750280	editor	\N	\N
tt7319556	1	nm0238561	actress	\N	["Anna Millman"]
tt7319556	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319556	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319556	4	nm1169691	actress	\N	["Leopoldina"]
tt7319556	5	nm1163899	director	\N	\N
tt7319556	6	nm1297783	writer	creator	\N
tt7319556	7	nm2477898	writer	creator	\N
tt7319556	8	nm3706202	editor	lead editor	\N
tt7319556	9	nm9520746	editor	senior editor	\N
tt7319558	1	nm10958610	self	\N	["Self - Host"]
tt7319558	2	nm3091737	self	\N	["Self - Host"]
tt7319558	3	nm13264773	director	asisstant director	\N
tt7319560	1	nm8735071	actor	\N	\N
tt7319560	2	nm9214404	actress	\N	\N
tt7319560	3	nm5700221	actress	\N	\N
tt7319560	4	nm7827995	actress	\N	\N
tt7319560	5	nm7693297	actress	\N	\N
tt7319564	1	nm8925484	director	\N	\N
tt7319564	2	nm6665930	director	\N	\N
tt7319566	1	nm10958610	self	\N	["Self - Host"]
tt7319566	2	nm3091737	self	\N	["Self - Host"]
tt7319566	3	nm13264773	director	asisstant director	\N
tt7319568	1	nm9214404	actress	\N	\N
tt7319568	2	nm4667975	actor	\N	\N
tt7319568	3	nm5096369	actress	\N	\N
tt7319568	4	nm8964110	actress	\N	\N
tt7319568	5	nm8359945	actress	\N	\N
tt7319568	6	nm9084709	actress	\N	\N
tt7319572	1	nm1637792	self	\N	["Self"]
tt7319572	2	nm5577010	self	\N	["Self - Host"]
tt7319574	10	nm1750280	editor	\N	\N
tt7319574	1	nm0238561	actress	\N	["Anna Millman"]
tt7319574	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319574	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319574	4	nm1169691	actress	\N	["Leopoldina"]
tt7319574	5	nm1163899	director	\N	\N
tt7319574	6	nm1297783	writer	creator	\N
tt7319574	7	nm2477898	writer	creator	\N
tt7319574	8	nm3706202	editor	lead editor	\N
tt7319574	9	nm9520746	editor	senior editor	\N
tt7319576	1	nm7820793	actor	\N	\N
tt7319576	2	nm9242661	actress	\N	\N
tt7319578	10	nm8503167	actor	\N	["Heath Long"]
tt7319578	1	nm0957840	actor	\N	["Nelson Dorkoff"]
tt7319578	2	nm0226202	actor	\N	["Wood Burns"]
tt7319578	3	nm0178769	actor	\N	["Reggie Hatch"]
tt7319578	4	nm5082143	actor	\N	["Todd Stevens"]
tt7319578	5	nm3292256	cinematographer	\N	\N
tt7319578	6	nm3055090	cinematographer	\N	\N
tt7319578	7	nm0780945	actor	\N	["George Ridgemont"]
tt7319578	8	nm0064355	actor	\N	["Cyril Bowers"]
tt7319578	9	nm5281242	actor	\N	["Frank Coley"]
tt7319580	10	nm0185078	actress	\N	["Laureen Flynn"]
tt7319580	1	nm0957840	actor	\N	["Nelson Dorkoff"]
tt7319580	2	nm0178769	actor	\N	["Reggie Hatch"]
tt7319580	3	nm5082143	actor	\N	["Todd Stevens"]
tt7319580	4	nm0064355	actor	\N	["Cyril Bowers"]
tt7319580	5	nm3292256	cinematographer	\N	\N
tt7319580	6	nm3055090	cinematographer	\N	\N
tt7319580	7	nm7745538	actor	\N	["Prince Omar Al-Fayeed"]
tt7319580	8	nm1224135	actor	\N	["Rami"]
tt7319580	9	nm0401531	actor	\N	["Nick Flynn"]
tt7319582	1	nm8929448	self	\N	["Self"]
tt7319582	2	nm8924238	self	\N	["Self"]
tt7319582	3	nm8990196	self	\N	["Self"]
tt7319584	10	nm1750280	editor	\N	\N
tt7319584	1	nm0238561	actress	\N	["Anna Millman"]
tt7319584	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319584	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319584	4	nm1169691	actress	\N	["Leopoldina"]
tt7319584	5	nm1163899	director	\N	\N
tt7319584	6	nm1297783	writer	creator	\N
tt7319584	7	nm2477898	writer	creator	\N
tt7319584	8	nm3706202	editor	lead editor	\N
tt7319584	9	nm9520746	editor	senior editor	\N
tt7319588	1	nm3392085	self	\N	["Self"]
tt7319588	2	nm2392484	self	\N	["Self"]
tt7319588	3	nm8721328	actress	\N	\N
tt7319588	4	nm9242672	archive_footage	\N	\N
tt7319590	1	nm3229433	actor	\N	\N
tt7319590	2	nm9242674	actor	\N	\N
tt7319590	3	nm2667832	director	\N	\N
tt7319590	4	nm9242676	producer	producer	\N
tt7319590	5	nm3169561	cinematographer	\N	\N
tt7319592	10	nm1750280	editor	\N	\N
tt7319592	1	nm0238561	actress	\N	["Anna Millman"]
tt7319592	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319592	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319592	4	nm1169691	actress	\N	["Leopoldina"]
tt7319592	5	nm1163899	director	\N	\N
tt7319592	6	nm1297783	writer	creator	\N
tt7319592	7	nm2477898	writer	creator	\N
tt7319592	8	nm3706202	editor	lead editor	\N
tt7319592	9	nm9520746	editor	senior editor	\N
tt7319594	1	nm4230933	self	\N	["Self"]
tt7319596	10	nm2962716	self	\N	["Self - Correspondent"]
tt7319596	1	nm0392473	self	\N	["Self - Anchor"]
tt7319596	2	nm2351863	self	\N	["Self - National Correspondent"]
tt7319596	3	nm4035181	self	\N	["Self - National Correspondent"]
tt7319596	4	nm4212248	self	\N	["Self - Correspondent"]
tt7319596	5	nm1314316	writer	\N	\N
tt7319596	6	nm1916590	composer	\N	\N
tt7319596	7	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt7319596	8	nm0568667	self	\N	["Self - Senior Legal and Investigative Correspondent"]
tt7319596	9	nm6657040	self	\N	["Self - Correspondent"]
tt7319598	10	nm1750280	editor	\N	\N
tt7319598	1	nm0238561	actress	\N	["Anna Millman"]
tt7319598	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319598	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319598	4	nm1169691	actress	\N	["Leopoldina"]
tt7319598	5	nm1163899	director	\N	\N
tt7319598	6	nm1297783	writer	creator	\N
tt7319598	7	nm2477898	writer	creator	\N
tt7319598	8	nm3706202	editor	lead editor	\N
tt7319598	9	nm9520746	editor	senior editor	\N
tt7319600	10	nm1750280	editor	\N	\N
tt7319600	1	nm0238561	actress	\N	["Anna Millman"]
tt7319600	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319600	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319600	4	nm1169691	actress	\N	["Leopoldina"]
tt7319600	5	nm1163899	director	\N	\N
tt7319600	6	nm1297783	writer	creator	\N
tt7319600	7	nm2477898	writer	creator	\N
tt7319600	8	nm3706202	editor	lead editor	\N
tt7319600	9	nm9520746	editor	senior editor	\N
tt7319602	1	nm8929448	self	\N	["Self"]
tt7319602	2	nm8932013	self	\N	["Self"]
tt7319602	3	nm8924238	self	\N	["Self"]
tt7319602	4	nm7240254	self	\N	["Self"]
tt7319604	10	nm1750280	editor	\N	\N
tt7319604	1	nm0238561	actress	\N	["Anna Millman"]
tt7319604	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319604	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319604	4	nm1169691	actress	\N	["Leopoldina"]
tt7319604	5	nm1163899	director	\N	\N
tt7319604	6	nm1297783	writer	creator	\N
tt7319604	7	nm2477898	writer	creator	\N
tt7319604	8	nm3706202	editor	lead editor	\N
tt7319604	9	nm9520746	editor	senior editor	\N
tt7319606	10	nm1750280	editor	\N	\N
tt7319606	1	nm0238561	actress	\N	["Anna Millman"]
tt7319606	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319606	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319606	4	nm1169691	actress	\N	["Leopoldina"]
tt7319606	5	nm1163899	director	\N	\N
tt7319606	6	nm1297783	writer	creator	\N
tt7319606	7	nm2477898	writer	creator	\N
tt7319606	8	nm3706202	editor	lead editor	\N
tt7319606	9	nm9520746	editor	senior editor	\N
tt7319608	1	nm6654525	actress	\N	["Sarah"]
tt7319608	2	nm9242687	actress	\N	["Jen"]
tt7319608	3	nm8464766	actress	\N	["Aunt Elena"]
tt7319608	4	nm8243746	director	\N	\N
tt7319608	5	nm6772863	producer	producer	\N
tt7319608	6	nm6449408	cinematographer	\N	\N
tt7319608	7	nm5581161	editor	\N	\N
tt7319608	8	nm8805504	production_designer	\N	\N
tt7319610	10	nm1750280	editor	\N	\N
tt7319610	1	nm0238561	actress	\N	["Anna Millman"]
tt7319610	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319610	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319610	4	nm1169691	actress	\N	["Leopoldina"]
tt7319610	5	nm1163899	director	\N	\N
tt7319610	6	nm1297783	writer	creator	\N
tt7319610	7	nm2477898	writer	creator	\N
tt7319610	8	nm3706202	editor	lead editor	\N
tt7319610	9	nm9520746	editor	senior editor	\N
tt7319612	10	nm0004000	director	general director	\N
tt7319612	1	nm2410851	actress	\N	["Alice Sampaio"]
tt7319612	2	nm2482315	actor	\N	["Renato Reis"]
tt7319612	3	nm0210655	actor	\N	["Vitor Dumonte"]
tt7319612	4	nm5987206	actor	\N	["Gustavo Reis"]
tt7319612	5	nm1528901	director	\N	\N
tt7319612	6	nm0142504	director	\N	\N
tt7319612	7	nm4014011	director	\N	\N
tt7319612	8	nm1191257	director	\N	\N
tt7319612	9	nm0033288	director	artistic director	\N
tt7319614	10	nm1750280	editor	\N	\N
tt7319614	1	nm0238561	actress	\N	["Anna Millman"]
tt7319614	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319614	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319614	4	nm1169691	actress	\N	["Leopoldina"]
tt7319614	5	nm1163899	director	\N	\N
tt7319614	6	nm1297783	writer	creator	\N
tt7319614	7	nm2477898	writer	creator	\N
tt7319614	8	nm3706202	editor	lead editor	\N
tt7319614	9	nm9520746	editor	senior editor	\N
tt7319616	1	nm0766949	director	\N	\N
tt7319616	2	nm4254144	producer	executive producer	\N
tt7319616	3	nm9113282	cinematographer	\N	\N
tt7319618	10	nm1750280	editor	\N	\N
tt7319618	1	nm0238561	actress	\N	["Anna Millman"]
tt7319618	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319618	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319618	4	nm1169691	actress	\N	["Leopoldina"]
tt7319618	5	nm1163899	director	\N	\N
tt7319618	6	nm1297783	writer	creator	\N
tt7319618	7	nm2477898	writer	creator	\N
tt7319618	8	nm3706202	editor	lead editor	\N
tt7319618	9	nm9520746	editor	senior editor	\N
tt7319620	10	nm1750280	editor	\N	\N
tt7319620	1	nm0238561	actress	\N	["Anna Millman"]
tt7319620	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319620	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319620	4	nm1169691	actress	\N	["Leopoldina"]
tt7319620	5	nm1163899	director	\N	\N
tt7319620	6	nm1297783	writer	creator	\N
tt7319620	7	nm2477898	writer	creator	\N
tt7319620	8	nm3706202	editor	lead editor	\N
tt7319620	9	nm9520746	editor	senior editor	\N
tt7319622	1	nm7918850	director	\N	\N
tt7319622	2	nm9242694	producer	producer	\N
tt7319624	10	nm1750280	editor	\N	\N
tt7319624	1	nm0238561	actress	\N	["Anna Millman"]
tt7319624	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319624	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319624	4	nm1169691	actress	\N	["Leopoldina"]
tt7319624	5	nm1163899	director	\N	\N
tt7319624	6	nm1297783	writer	creator	\N
tt7319624	7	nm2477898	writer	creator	\N
tt7319624	8	nm3706202	editor	lead editor	\N
tt7319624	9	nm9520746	editor	senior editor	\N
tt7319626	1	nm8929448	self	\N	["Self"]
tt7319626	2	nm8932013	self	\N	["Self"]
tt7319626	3	nm8924238	self	\N	["Self"]
tt7319626	4	nm4735488	self	\N	["Self"]
tt7319626	5	nm7240254	self	\N	["Self"]
tt7319628	1	nm5354984	actress	\N	["Polaca"]
tt7319628	2	nm1248811	actor	\N	["Barro"]
tt7319628	3	nm7562450	actor	\N	\N
tt7319628	4	nm7429380	actor	\N	["Fito"]
tt7319628	5	nm9242695	director	\N	\N
tt7319628	6	nm1002009	director	\N	\N
tt7319628	7	nm1103979	composer	\N	\N
tt7319628	8	nm9242696	cinematographer	\N	\N
tt7319628	9	nm8593979	editor	\N	\N
tt7319632	10	nm1750280	editor	\N	\N
tt7319632	1	nm0238561	actress	\N	["Anna Millman"]
tt7319632	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319632	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319632	4	nm1169691	actress	\N	["Leopoldina"]
tt7319632	5	nm1163899	director	\N	\N
tt7319632	6	nm1297783	writer	creator	\N
tt7319632	7	nm2477898	writer	creator	\N
tt7319632	8	nm3706202	editor	lead editor	\N
tt7319632	9	nm9520746	editor	senior editor	\N
tt7319636	10	nm5246952	composer	\N	\N
tt7319636	1	nm3834526	actor	\N	["Jesus"]
tt7319636	2	nm1189640	actor	\N	["Boonie"]
tt7319636	3	nm0936762	actor	\N	["Lloyd"]
tt7319636	4	nm0589900	actress	\N	["Ms. Tudi"]
tt7319636	5	nm0827661	director	\N	\N
tt7319636	6	nm1412298	writer	created by	\N
tt7319636	7	nm0154104	writer	created by	\N
tt7319636	8	nm0192090	writer	teleplay by	\N
tt7319636	9	nm0164181	producer	producer	\N
tt7319640	10	nm1750280	editor	\N	\N
tt7319640	1	nm0238561	actress	\N	["Anna Millman"]
tt7319640	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319640	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319640	4	nm1169691	actress	\N	["Leopoldina"]
tt7319640	5	nm1163899	director	\N	\N
tt7319640	6	nm1297783	writer	creator	\N
tt7319640	7	nm2477898	writer	creator	\N
tt7319640	8	nm3706202	editor	lead editor	\N
tt7319640	9	nm9520746	editor	senior editor	\N
tt7319646	10	nm1750280	editor	\N	\N
tt7319646	1	nm0238561	actress	\N	["Anna Millman"]
tt7319646	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319646	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319646	4	nm1169691	actress	\N	["Leopoldina"]
tt7319646	5	nm1163899	director	\N	\N
tt7319646	6	nm1297783	writer	creator	\N
tt7319646	7	nm2477898	writer	creator	\N
tt7319646	8	nm3706202	editor	lead editor	\N
tt7319646	9	nm9520746	editor	senior editor	\N
tt7319648	1	nm1896683	self	\N	["Self"]
tt7319648	2	nm0594924	self	\N	["Self"]
tt7319648	3	nm4594089	self	\N	["Self - Anoush Sadegh"]
tt7319648	4	nm1720728	self	\N	["Self"]
tt7319648	5	nm2448996	editor	\N	\N
tt7319648	6	nm4312219	self	\N	["Self"]
tt7319648	7	nm5568385	self	\N	["Self"]
tt7319650	10	nm1750280	editor	\N	\N
tt7319650	1	nm0238561	actress	\N	["Anna Millman"]
tt7319650	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319650	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319650	4	nm1169691	actress	\N	["Leopoldina"]
tt7319650	5	nm1163899	director	\N	\N
tt7319650	6	nm1297783	writer	creator	\N
tt7319650	7	nm2477898	writer	creator	\N
tt7319650	8	nm3706202	editor	lead editor	\N
tt7319650	9	nm9520746	editor	senior editor	\N
tt7319652	1	nm1586318	self	\N	["Self - Anchor"]
tt7319652	2	nm4294826	self	\N	["Self - Substitute Anchor"]
tt7319652	3	nm5487094	self	\N	["Self - Correspondent"]
tt7319652	4	nm3932422	self	\N	["Self - Correspondent"]
tt7319652	5	nm4478061	self	\N	["Self - Senior Meteorologist"]
tt7319652	6	nm7858953	self	\N	["Self - Correspondent"]
tt7319652	7	nm4580762	self	\N	["Self - Correspondent"]
tt7319654	10	nm1750280	editor	\N	\N
tt7319654	1	nm0238561	actress	\N	["Anna Millman"]
tt7319654	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319654	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319654	4	nm1169691	actress	\N	["Leopoldina"]
tt7319654	5	nm1163899	director	\N	\N
tt7319654	6	nm1297783	writer	creator	\N
tt7319654	7	nm2477898	writer	creator	\N
tt7319654	8	nm3706202	editor	lead editor	\N
tt7319654	9	nm9520746	editor	senior editor	\N
tt7319656	1	nm4825405	actor	\N	["Dun Dun"]
tt7319656	2	nm0862212	actress	\N	["Jane Yelling"]
tt7319656	3	nm9242712	actress	\N	["Jacqueline"]
tt7319656	4	nm9242713	actor	\N	["Skip"]
tt7319656	5	nm6746161	actor	\N	["Alisha"]
tt7319656	6	nm9242714	actor	\N	["Jarrell"]
tt7319660	10	nm1750280	editor	\N	\N
tt7319660	1	nm0238561	actress	\N	["Anna Millman"]
tt7319660	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319660	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319660	4	nm1169691	actress	\N	["Leopoldina"]
tt7319660	5	nm1163899	director	\N	\N
tt7319660	6	nm1297783	writer	creator	\N
tt7319660	7	nm2477898	writer	creator	\N
tt7319660	8	nm3706202	editor	lead editor	\N
tt7319660	9	nm9520746	editor	senior editor	\N
tt7319662	10	nm1750280	editor	\N	\N
tt7319662	1	nm0238561	actress	\N	["Anna Millman"]
tt7319662	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7319662	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7319662	4	nm1169691	actress	\N	["Leopoldina"]
tt7319662	5	nm1163899	director	\N	\N
tt7319662	6	nm1297783	writer	creator	\N
tt7319662	7	nm2477898	writer	creator	\N
tt7319662	8	nm3706202	editor	lead editor	\N
tt7319662	9	nm9520746	editor	senior editor	\N
tt7319664	1	nm8556694	actress	\N	["Mila Gomez"]
tt7319664	2	nm9235610	producer	producer	\N
tt7319668	1	nm9242728	director	\N	\N
tt7319670	10	nm7729213	cinematographer	director of photography	\N
tt7319670	1	nm0127742	actress	\N	["Silvana"]
tt7319670	2	nm0194655	actress	\N	["Joyce"]
tt7319670	3	nm0655945	actress	\N	["Bibi"]
tt7319670	4	nm2238342	actress	\N	["Rita"]
tt7319670	5	nm0326950	director	\N	\N
tt7319670	6	nm2274510	director	\N	\N
tt7319670	7	nm0890394	director	general director	\N
tt7319670	8	nm0673502	writer	creator	\N
tt7319670	9	nm1774389	cinematographer	director of photography	\N
tt7319672	1	nm9185298	actor	\N	["Girl"]
tt7319672	2	nm2262535	actress	\N	["Girl In Couple"]
tt7319672	3	nm9398886	actress	\N	["Jogger On Stairs"]
tt7319672	4	nm9242729	actor	\N	["Guy"]
tt7319672	5	nm8759859	director	\N	\N
tt7319672	6	nm9240748	composer	\N	\N
tt7319674	10	nm0993231	archive_footage	\N	["Self"]
tt7319674	1	nm2658134	self	\N	["Self - Host"]
tt7319674	2	nm7876400	self	\N	["Self - Australian Defence Force"]
tt7319674	3	nm1689877	archive_footage	\N	["Self"]
tt7319674	4	nm1830981	self	\N	["Self - CommSec"]
tt7319674	5	nm12806710	director	\N	\N
tt7319674	6	nm1863392	self	\N	["Self - Sunrise Royal Editor"]
tt7319674	7	nm4907789	self	\N	["Self - Panellist, Former Victorian Premier"]
tt7319674	8	nm2451972	self	\N	["Self - Panellist, Former Party Leader"]
tt7319674	9	nm1185906	self	\N	["Self"]
tt7319676	1	nm9058594	self	\N	["Self"]
tt7319676	2	nm9058596	director	\N	\N
tt7319676	3	nm9142365	producer	producer	\N
tt7319676	4	nm9099107	composer	\N	\N
tt7319678	1	nm8929448	self	\N	["Self"]
tt7319678	2	nm8932013	self	\N	["Self"]
tt7319678	3	nm8924238	self	\N	["Self"]
tt7319678	4	nm5125927	self	\N	["Self"]
tt7319678	5	nm8990195	self	\N	["Self"]
tt7319678	6	nm7240254	self	\N	["Self"]
tt7319680	1	nm1135777	actress	\N	["Norma Redman"]
tt7319680	2	nm8309054	actress	\N	["Edgar"]
tt7319680	3	nm4216148	actor	\N	["Dr. Johnson"]
tt7319680	4	nm7956450	actor	\N	["Detective"]
tt7319680	5	nm7119747	director	\N	\N
tt7319680	6	nm6772863	producer	producer	\N
tt7319680	7	nm8243746	cinematographer	\N	\N
tt7319680	8	nm1700682	editor	\N	\N
tt7319680	9	nm9097988	production_designer	\N	\N
tt7319682	1	nm0193959	actor	\N	\N
tt7319682	2	nm8594267	actor	\N	["Gabriel"]
tt7319682	3	nm9242743	director	\N	\N
tt7319682	4	nm1103979	composer	\N	\N
tt7319682	5	nm9377450	cinematographer	\N	\N
tt7319684	10	nm9242744	actor	\N	["Anton"]
tt7319684	1	nm9242746	actor	\N	["Anton's Brother"]
tt7319684	2	nm9166221	self	\N	["Self"]
tt7319684	3	nm0103592	actress	\N	["Gloria"]
tt7319684	4	nm5848633	actress	\N	["Michelle"]
tt7319684	5	nm2796143	director	\N	\N
tt7319684	6	nm9242748	writer	\N	\N
tt7319684	7	nm9395602	actor	\N	["Performance guest"]
tt7319684	8	nm9242745	actress	\N	["Michelle's Cousin"]
tt7319684	9	nm3868134	actor	\N	["Uncle"]
tt7319686	1	nm9242753	actress	\N	["Charlotte"]
tt7319686	2	nm9242752	actor	\N	["Samuel"]
tt7319686	3	nm9242751	director	\N	\N
tt7319686	4	nm9242754	producer	producer	\N
tt7319686	5	nm9242755	composer	\N	\N
tt7319688	10	nm0911818	actor	\N	["Performer"]
tt7319688	1	nm0336684	actor	\N	["Performer"]
tt7319688	2	nm9242756	actress	\N	["Performer"]
tt7319688	3	nm0403672	actor	\N	["Performer"]
tt7319688	4	nm9242757	actor	\N	["Performer"]
tt7319688	5	nm1842681	director	\N	\N
tt7319688	6	nm8061954	writer	script	\N
tt7319688	7	nm0198120	cinematographer	\N	\N
tt7319688	8	nm0716435	editor	\N	\N
tt7319688	9	nm0852208	actor	\N	["Performer"]
tt7319690	1	nm8929448	self	\N	["Self"]
tt7319690	2	nm8932013	self	\N	["Self"]
tt7319690	3	nm8924238	self	\N	["Self"]
tt7319690	4	nm5125927	self	\N	["Self"]
tt7319690	5	nm7240254	self	\N	["Self"]
tt7319692	1	nm0001170	self	\N	["Self - Host"]
tt7319692	2	nm0002406	self	\N	["Self - Guest Host"]
tt7319694	1	nm9072918	actor	\N	["Ramel"]
tt7319694	2	nm8446033	actor	\N	["Morgan"]
tt7319696	1	nm9242761	actor	\N	\N
tt7319696	2	nm3535230	director	\N	\N
tt7319696	3	nm4995066	cinematographer	\N	\N
tt7319696	4	nm4405708	editor	\N	\N
tt7319698	1	nm0357405	actress	\N	["Marinella Farmer"]
tt7319698	2	nm1958264	actress	\N	["Reporter"]
tt7319698	3	nm9283436	actress	\N	["Hitcher"]
tt7319698	4	nm0523344	actress	\N	["Dahlia Krieg"]
tt7319698	5	nm1778060	writer	\N	\N
tt7319698	6	nm6556458	producer	producer	\N
tt7319698	7	nm5386876	producer	executive producer	\N
tt7319698	8	nm4860790	production_designer	\N	\N
tt7319700	1	nm8924238	self	\N	["Self"]
tt7319702	1	nm0755663	director	\N	\N
tt7319708	1	nm8759670	actress	\N	\N
tt7319708	2	nm9249894	actress	\N	\N
tt7319708	3	nm8519750	archive_footage	\N	\N
tt7319708	4	nm9242775	archive_footage	\N	\N
tt7319708	5	nm9242774	archive_footage	\N	\N
tt7319716	1	nm1803818	actor	\N	["Captain Holt Allen"]
tt7319716	2	nm7583177	actress	\N	["Security Chief T'zrok"]
tt7319716	3	nm7583174	actor	\N	["Doctor Eric Miles"]
tt7319716	4	nm7583175	actress	\N	["Science Officer Kelley Brooks"]
tt7319718	1	nm6704303	actor	\N	["Travis Martin"]
tt7319718	2	nm3113788	director	\N	\N
tt7319720	1	nm9242805	actor	\N	["Michael"]
tt7319720	2	nm9151376	actor	\N	["Jonathan"]
tt7319720	3	nm8478819	director	\N	\N
tt7319720	4	nm9242806	writer	story	\N
tt7319720	5	nm8629572	producer	producer	\N
tt7319720	6	nm8319687	composer	\N	\N
tt7319720	7	nm6513591	cinematographer	\N	\N
tt7319720	8	nm9242807	editor	\N	\N
tt7319722	1	nm0766949	director	\N	\N
tt7319722	2	nm1776539	cinematographer	\N	\N
tt7319722	3	nm0716435	editor	\N	\N
tt7319726	1	nm9242818	actor	\N	["Jules Rossic"]
tt7319726	2	nm3640800	actress	\N	["Susan Putnam"]
tt7319726	3	nm3695502	actor	\N	["Rich Nielen"]
tt7319726	4	nm6494648	actress	\N	["Terri"]
tt7319726	5	nm4518404	director	\N	\N
tt7319726	6	nm4763702	composer	\N	\N
tt7319726	7	nm4502926	cinematographer	\N	\N
tt7319726	8	nm3818859	editor	assembly editor	\N
tt7319730	10	nm9534373	self	\N	["Self - Contestant"]
tt7319730	1	nm0351568	self	\N	["Self - Host"]
tt7319730	2	nm8523140	self	\N	["Self - The Bachelor"]
tt7319730	3	nm10997573	self	\N	["Self - Contestant"]
tt7319730	4	nm10997583	self	\N	["Self - Contestant"]
tt7319730	5	nm1932235	director	\N	\N
tt7319730	6	nm6609441	producer	producer	\N
tt7319730	7	nm6793963	producer	producer	\N
tt7319730	8	nm1094294	cinematographer	\N	\N
tt7319730	9	nm2172856	production_designer	\N	\N
tt7319732	10	nm9534373	self	\N	["Self - Contestant"]
tt7319732	1	nm0351568	self	\N	["Self - Host"]
tt7319732	2	nm8523140	self	\N	["Self - The Bachelor"]
tt7319732	3	nm10997573	self	\N	["Self - Contestant"]
tt7319732	4	nm10997583	self	\N	["Self - Contestant"]
tt7319732	5	nm1932235	director	\N	\N
tt7319732	6	nm6609441	producer	producer	\N
tt7319732	7	nm6793963	producer	producer	\N
tt7319732	8	nm1094294	cinematographer	\N	\N
tt7319732	9	nm2172856	production_designer	\N	\N
tt7319734	10	nm8642011	self	\N	["Self"]
tt7319734	1	nm8715411	self	\N	["Self"]
tt7319734	2	nm8678480	self	\N	["Self"]
tt7319734	3	nm8509446	self	\N	["Self"]
tt7319734	4	nm1901974	self	\N	["Self"]
tt7319734	5	nm8694057	self	\N	["Self"]
tt7319734	6	nm1903380	self	\N	["Self"]
tt7319734	7	nm8646572	self	\N	["Self"]
tt7319734	8	nm8650729	self	\N	["Self"]
tt7319734	9	nm8715413	self	\N	["Self"]
tt7319736	10	nm9534373	self	\N	["Self - Contestant"]
tt7319736	1	nm0351568	self	\N	["Self - Host"]
tt7319736	2	nm8523140	self	\N	["Self - The Bachelor"]
tt7319736	3	nm10997573	self	\N	["Self - Contestant"]
