tconst	ordering	nconst	category	job	characters
tt13428264	2	nm0175912	actor	\N	["Reginald Love"]
tt13428264	3	nm0200451	actress	\N	["Felicia Gallant"]
tt13428264	4	nm0290783	actress	\N	["Cecile de Poulignac"]
tt13428264	5	nm1088908	writer	\N	\N
tt13428264	6	nm1250955	writer	\N	\N
tt13428264	7	nm0220152	writer	\N	\N
tt13428264	8	nm0828524	producer	producer	\N
tt13428264	9	nm0296742	actor	\N	["Adam Cory"]
tt13428266	10	nm7140825	producer	producer	\N
tt13428266	1	nm0000437	actor	\N	["Freewheelin' Franklin Freek"]
tt13428266	2	nm0000422	actor	\N	["Fat Freddy Freekowtski"]
tt13428266	3	nm1840504	actress	\N	["Kitty"]
tt13428266	4	nm0203457	actor	\N	["Phineas T. Phreakears"]
tt13428266	5	nm0169180	writer	developed by	\N
tt13428266	6	nm0293139	writer	developed by	\N
tt13428266	7	nm0389091	writer	staff writer	\N
tt13428266	8	nm0813309	writer	developed by	\N
tt13428266	9	nm1014365	producer	producer	\N
tt13428268	1	nm12048444	actress	\N	\N
tt13428268	2	nm9763040	actor	\N	\N
tt13428268	3	nm12048445	actor	\N	\N
tt13428268	4	nm12048443	actress	\N	\N
tt13428268	5	nm8948319	director	\N	\N
tt13428270	1	nm5457537	actress	\N	["Lil' Frijolita"]
tt13428270	2	nm3203933	actress	\N	["Lil' Chismosa"]
tt13428272	1	nm1043215	actress	\N	["Yuna"]
tt13428272	2	nm1395952	actress	\N	["Rikku"]
tt13428272	3	nm1040968	actor	\N	["Tidus"]
tt13428272	4	nm0620017	actor	\N	["Wakka"]
tt13428276	1	nm3777030	self	\N	["Self - Shoko"]
tt13428276	2	nm2388560	self	\N	["Self"]
tt13428276	3	nm6369575	self	\N	["Self"]
tt13428276	4	nm7620827	actress	\N	["Cameo"]
tt13428276	5	nm8626794	actress	\N	["Make Up Artist"]
tt13428278	10	nm9805634	actor	\N	["Jia Sicheng"]
tt13428278	1	nm7862567	actress	\N	["Yuan Qian"]
tt13428278	2	nm11647090	actor	\N	["Qin Shen"]
tt13428278	3	nm7254668	actor	\N	["Chen Qinan"]
tt13428278	4	nm11522174	actor	\N	["Yi Ming"]
tt13428278	5	nm9817194	actress	\N	["Luo Xinxin"]
tt13428278	6	nm12158611	actress	\N	["Xue Congyang"]
tt13428278	7	nm11177060	actress	\N	["Ling Wei"]
tt13428278	8	nm12158884	actress	\N	["Lu Jianing"]
tt13428278	9	nm9581241	actor	\N	["Song Si Yi"]
tt13428282	1	nm4222518	actor	\N	["Kansas City"]
tt13428282	2	nm5534540	actor	\N	["Atlanta"]
tt13428282	3	nm3894605	actor	\N	["Moscow"]
tt13428282	4	nm5507855	actor	\N	["Austin"]
tt13428282	5	nm12048465	actor	\N	["Washington"]
tt13428282	6	nm4090714	actor	\N	["Cleveland"]
tt13428284	1	nm10746633	self	\N	["Self - Host"]
tt13428284	2	nm11682883	self	\N	["Self - Panelist"]
tt13428284	3	nm3231606	self	\N	["Self - Guest"]
tt13428284	4	nm11682882	self	\N	["Self - Panelist"]
tt13428284	5	nm11682884	self	\N	["Self - Panelist"]
tt13428284	6	nm12042641	self	\N	["Self - Panelist"]
tt13428286	1	nm5160708	actress	\N	["Announcer"]
tt13428286	2	nm4222518	actor	\N	["Female"]
tt13428286	3	nm5507855	actor	\N	["Male"]
tt13428286	4	nm12048472	composer	\N	\N
tt13428288	1	nm2429688	writer	creator	\N
tt13428290	1	nm10746633	self	\N	["Self - Host"]
tt13428290	2	nm11682883	self	\N	["Self - Panelist"]
tt13428290	3	nm11682882	self	\N	["Self - Panelist"]
tt13428290	4	nm6473261	self	\N	["Self - Guest"]
tt13428290	5	nm11682884	self	\N	["Self - Panelist"]
tt13428290	6	nm12042641	self	\N	["Self - Panelist"]
tt13428292	1	nm10746633	self	\N	["Self - Host"]
tt13428292	2	nm11682883	self	\N	["Self - Panelist"]
tt13428292	3	nm11682882	self	\N	["Self - Panelist"]
tt13428292	4	nm5646835	self	\N	["Self - Guest"]
tt13428292	5	nm11682884	self	\N	["Self - Panelist"]
tt13428292	6	nm12042641	self	\N	["Self - Panelist"]
tt13428294	10	nm2057825	self	\N	["Self - Burgemeester Rotterdam"]
tt13428294	1	nm0088850	actress	\N	["Presentatrice"]
tt13428294	2	nm0908973	actor	\N	["Sinterklaas"]
tt13428294	3	nm1484371	actor	\N	["Hoofdpiet"]
tt13428294	4	nm0868131	actor	\N	["Wellespiet"]
tt13428294	5	nm0091281	composer	\N	\N
tt13428294	6	nm1436775	actor	\N	["Boekpiet"]
tt13428294	7	nm1483423	actor	\N	["Malle Pietje"]
tt13428294	8	nm0646168	actor	\N	["Piet de Smeerpoets"]
tt13428294	9	nm4116564	actor	\N	["Verdwaalpiet"]
tt13428296	10	nm1483423	actor	\N	["Malle Pietje"]
tt13428296	1	nm0088850	actress	\N	["Presentatrice"]
tt13428296	2	nm1882925	actor	\N	["Verslaggever"]
tt13428296	3	nm10346362	actress	\N	["Verslaggeefster"]
tt13428296	4	nm0908973	actor	\N	["Sinterklaas"]
tt13428296	5	nm0091281	composer	\N	\N
tt13428296	6	nm1484371	actor	\N	["Hoofdpiet"]
tt13428296	7	nm1436775	actor	\N	["Boekpiet"]
tt13428296	8	nm0428407	actor	\N	["Vergeetpiet"]
tt13428296	9	nm3877587	actor	\N	["Proefpiet"]
tt13428298	1	nm12048473	actor	\N	\N
tt13428298	2	nm5818520	actor	\N	\N
tt13428298	3	nm9089372	cinematographer	\N	\N
tt13428300	10	nm4116564	actor	\N	["Verdwaalpiet"]
tt13428300	1	nm0088850	actress	\N	["Presentatrice"]
tt13428300	2	nm1882925	actor	\N	["Verslaggever"]
tt13428300	3	nm10346362	actress	\N	["Verslaggeefster"]
tt13428300	4	nm0908973	actor	\N	["Sinterklaas"]
tt13428300	5	nm0091281	composer	\N	\N
tt13428300	6	nm1484371	actor	\N	["Hoofdpiet"]
tt13428300	7	nm1436775	actor	\N	["Boekpiet"]
tt13428300	8	nm1483423	actor	\N	["Malle Pietje"]
tt13428300	9	nm0646168	actor	\N	["Piet de Smeerpoets"]
tt13428302	1	nm10746633	self	\N	["Self - Host"]
tt13428302	2	nm11682883	self	\N	["Self - Panelist"]
tt13428302	3	nm11682882	self	\N	["Self - Panelist"]
tt13428302	4	nm4786075	self	\N	["Self - Guest"]
tt13428302	5	nm11682884	self	\N	["Self - Panelist"]
tt13428302	6	nm12042641	self	\N	["Self - Panelist"]
tt13428302	7	nm12049377	self	\N	["Self - Guest"]
tt13428304	10	nm0646168	actor	\N	["Piet de Smeerpoets"]
tt13428304	1	nm0088850	actress	\N	["Presentatrice"]
tt13428304	2	nm1882925	actor	\N	["Verslaggever"]
tt13428304	3	nm10346362	actress	\N	["Verslaggeefster"]
tt13428304	4	nm1484371	actor	\N	["Hoofdpiet"]
tt13428304	5	nm0091281	composer	\N	\N
tt13428304	6	nm0868131	actor	\N	["Wellespiet"]
tt13428304	7	nm1436775	actor	\N	["Boekpiet"]
tt13428304	8	nm3877587	actor	\N	["Proefpiet"]
tt13428304	9	nm1483423	actor	\N	["Malle Pietje"]
tt13428306	1	nm0088850	actress	\N	["Presentatrice"]
tt13428306	2	nm0908973	actor	\N	["Sinterklaas"]
tt13428306	3	nm1484371	actor	\N	["Hoofdpiet"]
tt13428306	4	nm0646168	actor	\N	["Piet de Smeerpoets"]
tt13428306	5	nm0091281	composer	\N	\N
tt13428306	6	nm12062359	actress	\N	["Prinses Carnaval"]
tt13428306	7	nm6944958	actor	\N	["Jos uit Kruisigem"]
tt13428308	1	nm10746633	self	\N	["Self - Host"]
tt13428308	2	nm11682883	self	\N	["Self - Panelist"]
tt13428308	3	nm4793230	self	\N	["Self - Guest"]
tt13428308	4	nm11682882	self	\N	["Self - Panelist"]
tt13428308	5	nm11682884	self	\N	["Self - Panelist"]
tt13428308	6	nm12042641	self	\N	["Self - Panelist"]
tt13428312	1	nm3956527	actor	\N	["Det. Jerome Moody"]
tt13428312	2	nm3667023	actor	\N	["Chief. Joe Keegan"]
tt13428312	3	nm10596979	actor	\N	["Det. Chester Schultz"]
tt13428312	4	nm1949076	actor	\N	["Rev. Mayor E. Charles Burnham"]
tt13428312	5	nm3730508	director	\N	\N
tt13428312	6	nm10605158	actor	\N	["Det. Dennis Copeland"]
tt13428312	7	nm6649412	actor	\N	["Sheppard"]
tt13428312	8	nm3109716	actor	\N	["Ason Barker"]
tt13428320	1	nm0584279	self	\N	["Self - Announcer"]
tt13428320	2	nm0172776	self	\N	["Self - Announcer"]
tt13428320	3	nm1650208	self	\N	["Self - Studio Analyst"]
tt13428320	4	nm1530018	self	\N	["Self"]
tt13428320	5	nm2118348	self	\N	["Self"]
tt13428320	6	nm4118408	self	\N	["Self"]
tt13428320	7	nm1014528	self	\N	["Self"]
tt13428320	8	nm4069812	self	\N	["Self"]
tt13428320	9	nm9874926	self	\N	["Self"]
tt13428322	1	nm2511203	actor	\N	["Dodge T. Dog"]
tt13428322	2	nm10002772	actor	\N	["Ben"]
tt13428322	3	nm6370333	actor	\N	["Andy"]
tt13428322	4	nm3252797	actress	\N	["Rebecca"]
tt13428322	5	nm11297713	director	\N	\N
tt13428322	6	nm7050694	writer	\N	\N
tt13428322	7	nm10357326	actress	\N	["Evie"]
tt13428322	8	nm11414271	actor	\N	["Ryan"]
tt13428322	9	nm8162299	actress	\N	["Cat"]
tt13428326	10	nm1458772	composer	composer	\N
tt13428326	1	nm0005128	actress	\N	["Alexa Crowe"]
tt13428326	2	nm6032720	actress	\N	["Madison Feliciano"]
tt13428326	3	nm6231411	actor	\N	["Harry Henare"]
tt13428326	4	nm0622533	actor	\N	["Reuben Wulf"]
tt13428326	5	nm1055627	director	\N	\N
tt13428326	6	nm0701446	writer	written by	\N
tt13428326	7	nm0537462	writer	original concept	\N
tt13428326	8	nm2020852	writer	series created by	\N
tt13428326	9	nm0066582	producer	producer	\N
tt13428330	1	nm1894067	actor	\N	["Dad"]
tt13428330	2	nm7012704	actor	\N	["Boy"]
tt13428330	3	nm5996881	director	\N	\N
tt13428330	4	nm7658471	producer	producer	\N
tt13428330	5	nm8187655	editor	\N	\N
tt13428332	1	nm4276255	actress	\N	["Katy"]
tt13428332	2	nm2511203	actor	\N	["Dodge T. Dog"]
tt13428332	3	nm10002772	actor	\N	["Ben"]
tt13428332	4	nm6370333	actor	\N	["Andy"]
tt13428332	5	nm1317935	director	\N	\N
tt13428332	6	nm0888841	writer	\N	\N
tt13428332	7	nm3252797	actress	\N	["Rebecca"]
tt13428332	8	nm11414271	actor	\N	["Ryan"]
tt13428332	9	nm8162299	actress	\N	["Cat"]
tt13428336	1	nm10708533	actor	\N	["Richter"]
tt13428336	2	nm12048480	director	\N	\N
tt13428342	1	nm3677841	writer	written by	\N
tt13428342	2	nm0391204	producer	executive producer	\N
tt13428342	3	nm4513385	cinematographer	\N	\N
tt13428342	4	nm1483852	editor	\N	\N
tt13428348	1	nm3677841	writer	written by	\N
tt13428348	2	nm0391204	producer	executive producer	\N
tt13428348	3	nm4513385	cinematographer	\N	\N
tt13428348	4	nm1483852	editor	\N	\N
tt13428350	1	nm3677841	writer	written by	\N
tt13428350	2	nm0391204	producer	executive producer	\N
tt13428350	3	nm4513385	cinematographer	\N	\N
tt13428350	4	nm1483852	editor	\N	\N
tt13428352	10	nm12048491	actor	\N	["Greg"]
tt13428352	1	nm12048489	actor	\N	["Gloria"]
tt13428352	2	nm12048490	actor	\N	["Howard"]
tt13428352	3	nm3692019	actress	\N	["Holly"]
tt13428352	4	nm10622133	actress	\N	["Laura"]
tt13428352	5	nm5507855	director	\N	\N
tt13428352	6	nm12048492	composer	\N	\N
tt13428352	7	nm4222518	actor	\N	["Sarah"]
tt13428352	8	nm12048486	actress	\N	["Daisy"]
tt13428352	9	nm8464069	actor	\N	["Michael"]
tt13428356	1	nm3677841	writer	written by	\N
tt13428356	2	nm0391204	producer	executive producer	\N
tt13428356	3	nm4513385	cinematographer	\N	\N
tt13428356	4	nm1483852	editor	\N	\N
tt13428358	10	nm5092725	archive_footage	\N	["Child Naira Singhania"]
tt13428358	1	nm11874487	actress	\N	["Child Krishna"]
tt13428358	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt13428358	3	nm10410713	actor	\N	["Child Vansh Goenka"]
tt13428358	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt13428358	5	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt13428358	6	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt13428358	7	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt13428358	8	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt13428358	9	nm11961394	actor	\N	["Child Krish Singhania"]
tt13428360	1	nm3677841	writer	written by	\N
tt13428360	2	nm0391204	producer	executive producer	\N
tt13428360	3	nm4513385	cinematographer	\N	\N
tt13428360	4	nm1483852	editor	\N	\N
tt13428362	1	nm2935123	writer	\N	\N
tt13428364	1	nm2429688	writer	creator	\N
tt13428366	1	nm6103388	director	\N	\N
tt13428368	1	nm11670613	actor	\N	["James Bond"]
tt13428368	2	nm11702878	actor	\N	["Crook"]
tt13428368	3	nm11701081	actor	\N	["Edward Nygma"]
tt13428368	4	nm11701023	actress	\N	["Villain"]
tt13428368	5	nm11702833	producer	producer	\N
tt13428368	6	nm11701024	producer	producer	\N
tt13428370	10	nm2188036	producer	producer	\N
tt13428370	1	nm2129264	self	\N	["Self - Host"]
tt13428370	2	nm1502857	self	\N	["Self - Host"]
tt13428370	3	nm4757938	self	\N	["Self - Host"]
tt13428370	4	nm3062961	self	\N	["Self - Host"]
tt13428370	5	nm6865942	producer	producer	\N
tt13428370	6	nm8954831	producer	producer	\N
tt13428370	7	nm1886409	producer	producer	\N
tt13428370	8	nm1140053	producer	producer	\N
tt13428370	9	nm5040313	producer	producer	\N
tt13428372	10	nm6649417	cinematographer	\N	\N
tt13428372	1	nm3956527	actor	\N	["Det. Jerome Moody"]
tt13428372	2	nm4079446	actor	\N	["Lucien Dragic"]
tt13428372	3	nm8702433	actress	\N	["Angelique Cross"]
tt13428372	4	nm10605158	actor	\N	["Det. Dennis Copeland"]
tt13428372	5	nm3730508	director	\N	\N
tt13428372	6	nm10596979	writer	story	\N
tt13428372	7	nm5177772	writer	collaborating writer	\N
tt13428372	8	nm3189521	producer	producer	\N
tt13428372	9	nm8572003	composer	\N	\N
tt13428374	1	nm4058924	actress	\N	["Depressed Woman"]
tt13428374	2	nm12048510	producer	producer	\N
tt13428374	3	nm3576615	cinematographer	\N	\N
tt13428376	1	nm11701023	actress	\N	["Woman"]
tt13428376	2	nm11670613	director	\N	\N
tt13428376	3	nm11701072	producer	producer	\N
tt13428376	4	nm11701024	producer	producer	\N
tt13428378	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428378	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428378	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428378	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428378	5	nm6361406	self	\N	["Self - Correspondent"]
tt13428380	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428380	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428380	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428380	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428380	5	nm6361406	self	\N	["Self - Correspondent"]
tt13428380	6	nm0871618	archive_footage	\N	["Self"]
tt13428382	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428382	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428382	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428382	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428382	5	nm6361406	self	\N	["Self - Correspondent"]
tt13428384	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428384	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428384	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428384	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428384	5	nm6361406	self	\N	["Self - Correspondent"]
tt13428386	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428386	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428386	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428386	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428386	5	nm6361406	self	\N	["Self - Correspondent"]
tt13428388	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428388	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428388	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428388	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428388	5	nm6361406	self	\N	["Self - Correspondent"]
tt13428388	6	nm0743896	archive_footage	\N	["Self"]
tt13428390	1	nm10960055	actress	\N	["Dancer"]
tt13428390	2	nm3899889	actress	\N	["Performer"]
tt13428390	3	nm10960057	actress	\N	["Dancer"]
tt13428390	4	nm6100974	director	\N	\N
tt13428390	5	nm12048515	director	\N	\N
tt13428390	6	nm12048517	producer	producer	\N
tt13428390	7	nm12048516	producer	producer	\N
tt13428390	8	nm6247846	composer	composer	\N
tt13428390	9	nm12573462	editor	\N	\N
tt13428392	1	nm7717826	actor	\N	\N
tt13428392	2	nm2152569	self	\N	["Self - Host"]
tt13428392	3	nm2910093	self	\N	["Self - Host"]
tt13428392	4	nm7487851	director	\N	\N
tt13428392	5	nm10552738	cinematographer	\N	\N
tt13428394	1	nm11487374	actor	\N	\N
tt13428394	2	nm12048526	director	\N	\N
tt13428394	3	nm12048527	producer	producer	\N
tt13428394	4	nm12048528	composer	\N	\N
tt13428396	1	nm7254621	actress	\N	["Zombie #1"]
tt13428396	2	nm11025512	actor	\N	["Ash"]
tt13428396	3	nm11775295	actor	\N	["Zombie #2"]
tt13428396	4	nm5953203	actress	\N	["Alex"]
tt13428396	5	nm12048529	director	\N	\N
tt13428396	6	nm1090133	cinematographer	\N	\N
tt13428398	1	nm4058924	director	\N	\N
tt13428398	2	nm12048532	producer	producer	\N
tt13428398	3	nm12048533	cinematographer	\N	\N
tt13428398	4	nm8705299	production_designer	\N	\N
tt13428400	10	nm1739997	self	\N	["Self"]
tt13428400	1	nm0081182	archive_footage	\N	["Self"]
tt13428400	2	nm0122741	self	\N	["Self"]
tt13428400	3	nm12049283	self	\N	["Self"]
tt13428400	4	nm2328411	self	\N	["Self"]
tt13428400	5	nm0321320	archive_footage	\N	["Self"]
tt13428400	6	nm0000158	archive_footage	\N	\N
tt13428400	7	nm10888558	self	\N	["Self"]
tt13428400	8	nm0550368	self	\N	["Self"]
tt13428400	9	nm12054491	self	\N	["Self"]
tt13428402	10	nm12940191	producer	producer	\N
tt13428402	1	nm3320261	actor	\N	["Naka Meguro"]
tt13428402	2	nm0063527	actor	\N	["Sneech"]
tt13428402	3	nm0097765	actor	\N	["Noby"]
tt13428402	4	nm13998154	actor	\N	\N
tt13428402	5	nm2395339	director	\N	\N
tt13428402	6	nm0945724	director	co-director	\N
tt13428402	7	nm13572028	writer	story editor	\N
tt13428402	8	nm0297742	writer	creator	\N
tt13428402	9	nm3980908	writer	adapter	\N
tt13428404	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428404	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428404	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428404	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428404	5	nm6361406	self	\N	["Self - Co-Host"]
tt13428406	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428406	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428406	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428406	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428406	5	nm6361406	self	\N	["Self - Co-Host"]
tt13428408	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428408	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428408	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428408	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428408	5	nm6361406	self	\N	["Self - Co-Host"]
tt13428410	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428410	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428410	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428410	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428410	5	nm6361406	self	\N	["Self - Co-Host"]
tt13428412	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428412	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428412	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428412	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428412	5	nm6361406	self	\N	["Self - Co-Host"]
tt13428414	1	nm2268014	director	\N	\N
tt13428416	10	nm2607978	editor	\N	\N
tt13428416	1	nm12048534	actress	\N	\N
tt13428416	2	nm8561718	actress	\N	\N
tt13428416	3	nm12048535	actress	\N	\N
tt13428416	4	nm12048536	actress	\N	\N
tt13428416	5	nm6228314	director	\N	\N
tt13428416	6	nm12048540	producer	producer	\N
tt13428416	7	nm6628142	producer	producer	\N
tt13428416	8	nm3681466	producer	producer	\N
tt13428416	9	nm11109554	cinematographer	\N	\N
tt13428418	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428418	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428418	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428418	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428418	5	nm6361406	self	\N	["Self - Co-Host"]
tt13428420	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428420	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428420	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428420	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428420	5	nm6361406	self	\N	["Self - Co-Host"]
tt13428422	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428422	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428422	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428422	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428422	5	nm6361406	self	\N	["Self - Co-Host"]
tt13428424	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428424	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428424	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428424	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428424	5	nm6361406	self	\N	["Self - Co-Host"]
tt13428426	1	nm0530249	self	\N	["Self - Co-Host"]
tt13428426	2	nm0393901	self	\N	["Self - Co-Host"]
tt13428426	3	nm5287757	self	\N	["Self - Co-Host"]
tt13428426	4	nm6042903	self	\N	["Self - Co-Host"]
tt13428426	5	nm6361406	self	\N	["Self - Co-Host"]
tt13428430	1	nm2152569	self	\N	["Self - Host"]
tt13428430	2	nm2910093	self	\N	["Self - Host"]
tt13428430	3	nm7487851	director	\N	\N
tt13428430	4	nm10552738	cinematographer	\N	\N
tt13428442	1	nm0347435	self	\N	["Self - Host"]
tt13428442	2	nm0019046	self	\N	["Self - Guest"]
tt13428442	3	nm0037628	self	\N	["Self - Guest"]
tt13428442	4	nm1002656	self	\N	["Self - Guest"]
tt13428442	5	nm1233775	actress	\N	\N
tt13428442	6	nm1025137	self	\N	["Self - Guest"]
tt13428444	1	nm7889237	actor	\N	["Luo Fei"]
tt13428444	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428444	3	nm12275437	production_designer	\N	\N
tt13428446	1	nm7889237	actor	\N	["Luo Fei"]
tt13428446	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428446	3	nm11033231	actress	\N	["Luo Fei's Sister"]
tt13428446	4	nm12275437	production_designer	\N	\N
tt13428448	1	nm7889237	actor	\N	["Luo Fei"]
tt13428448	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428448	3	nm12275437	production_designer	\N	\N
tt13428450	1	nm0602233	director	\N	\N
tt13428450	2	nm2449944	producer	producer	\N
tt13428450	3	nm0474131	cinematographer	\N	\N
tt13428450	4	nm1802327	editor	\N	\N
tt13428454	1	nm7889237	actor	\N	["Luo Fei"]
tt13428454	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428454	3	nm12275437	production_designer	\N	\N
tt13428458	1	nm7889237	actor	\N	["Luo Fei"]
tt13428458	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428458	3	nm12275437	production_designer	\N	\N
tt13428460	1	nm7889237	actor	\N	["Luo Fei"]
tt13428460	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428460	3	nm12275437	production_designer	\N	\N
tt13428462	1	nm7889237	actor	\N	["Luo Fei"]
tt13428462	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428462	3	nm12275437	production_designer	\N	\N
tt13428464	1	nm7889237	actor	\N	["Luo Fei"]
tt13428464	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428464	3	nm12275437	production_designer	\N	\N
tt13428466	1	nm12049771	self	\N	["Self - Host"]
tt13428466	2	nm8576642	self	\N	["Self - Guest"]
tt13428466	3	nm7611951	self	\N	["Self - Guest"]
tt13428466	4	nm12050519	self	\N	["Self - Guest"]
tt13428466	5	nm12050488	self	\N	["Self - Guest"]
tt13428468	10	nm6649417	cinematographer	\N	\N
tt13428468	1	nm4941341	actor	\N	["Mike Emmanuel"]
tt13428468	2	nm10596990	actor	\N	["Commander"]
tt13428468	3	nm10596991	actor	\N	["Officer 1"]
tt13428468	4	nm10596988	actor	\N	["Cecile"]
tt13428468	5	nm3730508	director	\N	\N
tt13428468	6	nm10596979	writer	story	\N
tt13428468	7	nm5177772	writer	co-writer	\N
tt13428468	8	nm3189521	producer	producer	\N
tt13428468	9	nm8572003	composer	\N	\N
tt13428470	1	nm12048571	actress	\N	["Eliza"]
tt13428470	2	nm12048572	actor	\N	["Chris"]
tt13428470	3	nm7730303	actress	\N	["Kate"]
tt13428470	4	nm12048570	director	\N	\N
tt13428470	5	nm12048574	cinematographer	\N	\N
tt13428470	6	nm12048573	cinematographer	\N	\N
tt13428474	10	nm4707135	actress	\N	["Sally Wilson"]
tt13428474	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt13428474	2	nm0152871	actor	\N	["Bruno Gagné"]
tt13428474	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt13428474	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt13428474	5	nm0227992	writer	\N	\N
tt13428474	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt13428474	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt13428474	8	nm1130473	actress	\N	["Florence Guindon"]
tt13428474	9	nm0320721	actor	\N	["Pierre Masson"]
tt13428476	1	nm7889237	actor	\N	["Luo Fei"]
tt13428476	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428476	3	nm12275437	production_designer	\N	\N
tt13428478	1	nm7889237	actor	\N	["Luo Fei"]
tt13428478	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428478	3	nm12275437	production_designer	\N	\N
tt13428480	1	nm7889237	actor	\N	["Luo Fei"]
tt13428480	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428480	3	nm12275437	production_designer	\N	\N
tt13428482	1	nm7889237	actor	\N	["Luo Fei"]
tt13428482	2	nm10392762	actress	\N	["Qin Xiaoman"]
tt13428482	3	nm12275437	production_designer	\N	\N
tt13428484	1	nm10645844	actor	\N	["Lester Pipps"]
tt13428484	2	nm7149740	actress	\N	["Jenna Glace"]
tt13428484	3	nm2306648	actor	\N	["Jamie Carmichael"]
tt13428484	4	nm12048594	actor	\N	["Ricky Barfo"]
tt13428486	1	nm1058250	actress	\N	["Narrator"]
tt13428488	10	nm1225628	archive_footage	\N	["Self"]
tt13428488	1	nm1035396	self	\N	["Self - Co-Host"]
