tconst	ordering	nconst	category	job	characters
tt10988742	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988742	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988742	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988742	5	nm0345998	writer	head writer	\N
tt10988742	6	nm3403800	producer	producer	\N
tt10988742	7	nm4011519	cinematographer	\N	\N
tt10988742	8	nm0327966	cinematographer	\N	\N
tt10988742	9	nm2404348	cinematographer	\N	\N
tt10988744	10	nm2772321	editor	\N	\N
tt10988744	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988744	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988744	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988744	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988744	5	nm0345998	writer	head writer	\N
tt10988744	6	nm3403800	producer	producer	\N
tt10988744	7	nm4011519	cinematographer	\N	\N
tt10988744	8	nm0327966	cinematographer	\N	\N
tt10988744	9	nm2404348	cinematographer	\N	\N
tt10988746	10	nm2404348	cinematographer	\N	\N
tt10988746	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988746	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988746	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988746	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988746	5	nm1339707	director	\N	\N
tt10988746	6	nm0345998	writer	head writer	\N
tt10988746	7	nm3403800	producer	producer	\N
tt10988746	8	nm4011519	cinematographer	\N	\N
tt10988746	9	nm0327966	cinematographer	\N	\N
tt10988748	10	nm2404348	cinematographer	\N	\N
tt10988748	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988748	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988748	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988748	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988748	5	nm1339707	director	\N	\N
tt10988748	6	nm0345998	writer	head writer	\N
tt10988748	7	nm3403800	producer	producer	\N
tt10988748	8	nm4011519	cinematographer	\N	\N
tt10988748	9	nm0327966	cinematographer	\N	\N
tt10988750	10	nm7241833	actress	\N	["Betty Tanakis"]
tt10988750	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10988750	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10988750	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10988750	4	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10988750	5	nm0814597	director	\N	\N
tt10988750	6	nm2838170	writer	storyliner	\N
tt10988750	7	nm1101200	writer	head writer	\N
tt10988750	8	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10988750	9	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt10988752	10	nm2404348	cinematographer	\N	\N
tt10988752	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988752	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988752	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988752	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988752	5	nm1339707	director	\N	\N
tt10988752	6	nm0345998	writer	head writer	\N
tt10988752	7	nm3403800	producer	producer	\N
tt10988752	8	nm4011519	cinematographer	\N	\N
tt10988752	9	nm0327966	cinematographer	\N	\N
tt10988754	10	nm2404348	cinematographer	\N	\N
tt10988754	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988754	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988754	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988754	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988754	5	nm1339707	director	\N	\N
tt10988754	6	nm0345998	writer	head writer	\N
tt10988754	7	nm3403800	producer	producer	\N
tt10988754	8	nm4011519	cinematographer	\N	\N
tt10988754	9	nm0327966	cinematographer	\N	\N
tt10988756	10	nm0880523	actress	\N	["Andrea Balatoni"]
tt10988756	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10988756	2	nm1395780	actor	\N	["András Bodolai"]
tt10988756	3	nm7241833	actress	\N	["Betty Tanakis"]
tt10988756	4	nm2531222	actor	\N	["Roland Fehér"]
tt10988756	5	nm0814597	director	\N	\N
tt10988756	6	nm2838170	writer	storyliner	\N
tt10988756	7	nm1101200	writer	head writer	\N
tt10988756	8	nm0236557	actor	\N	["István Halász"]
tt10988756	9	nm2867489	actress	\N	["Szilvia Halász"]
tt10988758	10	nm9051734	writer	writer	\N
tt10988758	1	nm10006140	actress	\N	["Vivien Köhler"]
tt10988758	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt10988758	3	nm1065064	actress	\N	["Eva Wagner"]
tt10988758	4	nm4110972	actor	\N	["Benedikt Huber"]
tt10988758	5	nm0460361	director	\N	\N
tt10988758	6	nm0464175	writer	idea	\N
tt10988758	7	nm0117679	writer	idea	\N
tt10988758	8	nm8324962	writer	head writer	\N
tt10988758	9	nm2904821	writer	head writer	\N
tt10988760	1	nm8906436	actor	\N	["Göksu"]
tt10988760	2	nm11001218	actor	\N	["Berna"]
tt10988760	3	nm11001217	actor	\N	["John"]
tt10988762	10	nm2772321	editor	\N	\N
tt10988762	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988762	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988762	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988762	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988762	5	nm0345998	writer	head writer	\N
tt10988762	6	nm3403800	producer	producer	\N
tt10988762	7	nm4011519	cinematographer	\N	\N
tt10988762	8	nm0327966	cinematographer	\N	\N
tt10988762	9	nm2404348	cinematographer	\N	\N
tt10988764	10	nm2772321	editor	\N	\N
tt10988764	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988764	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988764	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988764	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988764	5	nm0345998	writer	head writer	\N
tt10988764	6	nm3403800	producer	producer	\N
tt10988764	7	nm4011519	cinematographer	\N	\N
tt10988764	8	nm0327966	cinematographer	\N	\N
tt10988764	9	nm2404348	cinematographer	\N	\N
tt10988766	10	nm2772321	editor	\N	\N
tt10988766	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988766	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988766	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988766	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988766	5	nm0345998	writer	head writer	\N
tt10988766	6	nm3403800	producer	producer	\N
tt10988766	7	nm4011519	cinematographer	\N	\N
tt10988766	8	nm0327966	cinematographer	\N	\N
tt10988766	9	nm2404348	cinematographer	\N	\N
tt10988768	10	nm2772321	editor	\N	\N
tt10988768	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988768	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988768	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988768	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988768	5	nm0345998	writer	head writer	\N
tt10988768	6	nm3403800	producer	producer	\N
tt10988768	7	nm4011519	cinematographer	\N	\N
tt10988768	8	nm0327966	cinematographer	\N	\N
tt10988768	9	nm2404348	cinematographer	\N	\N
tt10988770	10	nm2772321	editor	\N	\N
tt10988770	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988770	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988770	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988770	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988770	5	nm0345998	writer	head writer	\N
tt10988770	6	nm3403800	producer	producer	\N
tt10988770	7	nm4011519	cinematographer	\N	\N
tt10988770	8	nm0327966	cinematographer	\N	\N
tt10988770	9	nm2404348	cinematographer	\N	\N
tt10988772	10	nm0691169	producer	producer	\N
tt10988772	1	nm1221622	actor	\N	["Charlie Hudson"]
tt10988772	2	nm1534287	actress	\N	["Sarah Truong"]
tt10988772	3	nm0359322	actor	\N	["Sup. Joseph Donovan"]
tt10988772	4	nm2683203	actor	\N	["Jesse Mills"]
tt10988772	5	nm2085189	director	\N	\N
tt10988772	6	nm0192551	writer	written by	\N
tt10988772	7	nm4971577	writer	story editor	\N
tt10988772	8	nm0700128	writer	executive story editor	\N
tt10988772	9	nm8542877	writer	executive story editor	\N
tt10988774	10	nm2772321	editor	\N	\N
tt10988774	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988774	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988774	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988774	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988774	5	nm0345998	writer	head writer	\N
tt10988774	6	nm3403800	producer	producer	\N
tt10988774	7	nm4011519	cinematographer	\N	\N
tt10988774	8	nm0327966	cinematographer	\N	\N
tt10988774	9	nm2404348	cinematographer	\N	\N
tt10988776	10	nm2772321	editor	\N	\N
tt10988776	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988776	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988776	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988776	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988776	5	nm0345998	writer	head writer	\N
tt10988776	6	nm3403800	producer	producer	\N
tt10988776	7	nm4011519	cinematographer	\N	\N
tt10988776	8	nm0327966	cinematographer	\N	\N
tt10988776	9	nm2404348	cinematographer	\N	\N
tt10988778	10	nm2772321	editor	\N	\N
tt10988778	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988778	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988778	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988778	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988778	5	nm0345998	writer	head writer	\N
tt10988778	6	nm3403800	producer	producer	\N
tt10988778	7	nm4011519	cinematographer	\N	\N
tt10988778	8	nm0327966	cinematographer	\N	\N
tt10988778	9	nm2404348	cinematographer	\N	\N
tt10988780	10	nm2404348	cinematographer	\N	\N
tt10988780	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988780	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988780	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988780	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988780	5	nm1339707	director	\N	\N
tt10988780	6	nm0345998	writer	head writer	\N
tt10988780	7	nm3403800	producer	producer	\N
tt10988780	8	nm4011519	cinematographer	\N	\N
tt10988780	9	nm0327966	cinematographer	\N	\N
tt10988782	1	nm6149848	self	\N	["Self - Host"]
tt10988782	2	nm1640510	self	\N	["Self"]
tt10988782	3	nm5907819	self	\N	["Self"]
tt10988784	10	nm2404348	cinematographer	\N	\N
tt10988784	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988784	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988784	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988784	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988784	5	nm1339707	director	\N	\N
tt10988784	6	nm0345998	writer	head writer	\N
tt10988784	7	nm3403800	producer	producer	\N
tt10988784	8	nm4011519	cinematographer	\N	\N
tt10988784	9	nm0327966	cinematographer	\N	\N
tt10988786	10	nm2404348	cinematographer	\N	\N
tt10988786	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988786	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988786	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988786	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988786	5	nm1339707	director	\N	\N
tt10988786	6	nm0345998	writer	head writer	\N
tt10988786	7	nm3403800	producer	producer	\N
tt10988786	8	nm4011519	cinematographer	\N	\N
tt10988786	9	nm0327966	cinematographer	\N	\N
tt10988788	10	nm2404348	cinematographer	\N	\N
tt10988788	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988788	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988788	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988788	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988788	5	nm1339707	director	\N	\N
tt10988788	6	nm0345998	writer	head writer	\N
tt10988788	7	nm3403800	producer	producer	\N
tt10988788	8	nm4011519	cinematographer	\N	\N
tt10988788	9	nm0327966	cinematographer	\N	\N
tt10988790	10	nm2772321	editor	\N	\N
tt10988790	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988790	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988790	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988790	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988790	5	nm0345998	writer	head writer	\N
tt10988790	6	nm3403800	producer	producer	\N
tt10988790	7	nm4011519	cinematographer	\N	\N
tt10988790	8	nm0327966	cinematographer	\N	\N
tt10988790	9	nm2404348	cinematographer	\N	\N
tt10988792	1	nm0602888	self	\N	["Self - Host"]
tt10988792	2	nm2005530	self	\N	["Self"]
tt10988792	3	nm5042937	self	\N	["Self - Host"]
tt10988792	4	nm9788867	self	\N	["Self"]
tt10988794	10	nm2772321	editor	\N	\N
tt10988794	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988794	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988794	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988794	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988794	5	nm0345998	writer	head writer	\N
tt10988794	6	nm3403800	producer	producer	\N
tt10988794	7	nm4011519	cinematographer	\N	\N
tt10988794	8	nm0327966	cinematographer	\N	\N
tt10988794	9	nm2404348	cinematographer	\N	\N
tt10988796	10	nm2772321	editor	\N	\N
tt10988796	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988796	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988796	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988796	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988796	5	nm0345998	writer	head writer	\N
tt10988796	6	nm3403800	producer	producer	\N
tt10988796	7	nm4011519	cinematographer	\N	\N
tt10988796	8	nm0327966	cinematographer	\N	\N
tt10988796	9	nm2404348	cinematographer	\N	\N
tt10988798	10	nm2772321	editor	\N	\N
tt10988798	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988798	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988798	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988798	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988798	5	nm0345998	writer	head writer	\N
tt10988798	6	nm3403800	producer	producer	\N
tt10988798	7	nm4011519	cinematographer	\N	\N
tt10988798	8	nm0327966	cinematographer	\N	\N
tt10988798	9	nm2404348	cinematographer	\N	\N
tt10988800	10	nm2772321	editor	\N	\N
tt10988800	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988800	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988800	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988800	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988800	5	nm0345998	writer	head writer	\N
tt10988800	6	nm3403800	producer	producer	\N
tt10988800	7	nm4011519	cinematographer	\N	\N
tt10988800	8	nm0327966	cinematographer	\N	\N
tt10988800	9	nm2404348	cinematographer	\N	\N
tt10988802	10	nm0691169	producer	producer	\N
tt10988802	1	nm1221622	actor	\N	["Charlie Hudson"]
tt10988802	2	nm1534287	actress	\N	["Sarah Truong"]
tt10988802	3	nm0359322	actor	\N	["Supt. Joe Donovan"]
tt10988802	4	nm2683203	actor	\N	["Jesse Mills"]
tt10988802	5	nm0779830	director	\N	\N
tt10988802	6	nm6414849	writer	written by	\N
tt10988802	7	nm4971577	writer	story editor	\N
tt10988802	8	nm0700128	writer	executive story editor	\N
tt10988802	9	nm8542877	writer	executive story editor	\N
tt10988804	10	nm2772321	editor	\N	\N
tt10988804	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988804	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988804	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988804	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988804	5	nm0345998	writer	head writer	\N
tt10988804	6	nm3403800	producer	producer	\N
tt10988804	7	nm4011519	cinematographer	\N	\N
tt10988804	8	nm0327966	cinematographer	\N	\N
tt10988804	9	nm2404348	cinematographer	\N	\N
tt10988806	1	nm12293376	director	\N	\N
tt10988806	2	nm12293378	writer	\N	\N
tt10988806	3	nm2588016	producer	producer	\N
tt10988806	4	nm12293379	producer	producer	\N
tt10988806	5	nm12293374	composer	\N	\N
tt10988808	10	nm2772321	editor	\N	\N
tt10988808	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988808	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988808	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988808	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988808	5	nm0345998	writer	head writer	\N
tt10988808	6	nm3403800	producer	producer	\N
tt10988808	7	nm4011519	cinematographer	\N	\N
tt10988808	8	nm0327966	cinematographer	\N	\N
tt10988808	9	nm2404348	cinematographer	\N	\N
tt10988810	10	nm0691169	producer	producer	\N
tt10988810	1	nm1221622	actor	\N	["Charlie Hudson"]
tt10988810	2	nm1534287	actress	\N	["Sarah Truong"]
tt10988810	3	nm2576356	actor	\N	["Basil Thomas"]
tt10988810	4	nm0359322	actor	\N	["Supt. Joe Donovan"]
tt10988810	5	nm1274170	director	\N	\N
tt10988810	6	nm4971577	writer	story editor	\N
tt10988810	7	nm0700128	writer	executive story editor	\N
tt10988810	8	nm0775362	writer	written by	\N
tt10988810	9	nm8542877	writer	executive story editor	\N
tt10988812	10	nm2772321	editor	\N	\N
tt10988812	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988812	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988812	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988812	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988812	5	nm0345998	writer	head writer	\N
tt10988812	6	nm3403800	producer	producer	\N
tt10988812	7	nm4011519	cinematographer	\N	\N
tt10988812	8	nm0327966	cinematographer	\N	\N
tt10988812	9	nm2404348	cinematographer	\N	\N
tt10988814	10	nm2772321	editor	\N	\N
tt10988814	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988814	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988814	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988814	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988814	5	nm0345998	writer	head writer	\N
tt10988814	6	nm3403800	producer	producer	\N
tt10988814	7	nm4011519	cinematographer	\N	\N
tt10988814	8	nm0327966	cinematographer	\N	\N
tt10988814	9	nm2404348	cinematographer	\N	\N
tt10988816	10	nm2772321	editor	\N	\N
tt10988816	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988816	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988816	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988816	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988816	5	nm0345998	writer	head writer	\N
tt10988816	6	nm3403800	producer	producer	\N
tt10988816	7	nm4011519	cinematographer	\N	\N
tt10988816	8	nm0327966	cinematographer	\N	\N
tt10988816	9	nm2404348	cinematographer	\N	\N
tt10988818	10	nm2772321	editor	\N	\N
tt10988818	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988818	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988818	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988818	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988818	5	nm0345998	writer	head writer	\N
tt10988818	6	nm3403800	producer	producer	\N
tt10988818	7	nm4011519	cinematographer	\N	\N
tt10988818	8	nm0327966	cinematographer	\N	\N
tt10988818	9	nm2404348	cinematographer	\N	\N
tt10988820	10	nm2772321	editor	\N	\N
tt10988820	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988820	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988820	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988820	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988820	5	nm0345998	writer	head writer	\N
tt10988820	6	nm3403800	producer	producer	\N
tt10988820	7	nm4011519	cinematographer	\N	\N
tt10988820	8	nm0327966	cinematographer	\N	\N
tt10988820	9	nm2404348	cinematographer	\N	\N
tt10988822	10	nm2772321	editor	\N	\N
tt10988822	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988822	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988822	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988822	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988822	5	nm0345998	writer	head writer	\N
tt10988822	6	nm3403800	producer	producer	\N
tt10988822	7	nm4011519	cinematographer	\N	\N
tt10988822	8	nm0327966	cinematographer	\N	\N
tt10988822	9	nm2404348	cinematographer	\N	\N
tt10988826	10	nm2772321	editor	\N	\N
tt10988826	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988826	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988826	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988826	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988826	5	nm0345998	writer	head writer	\N
tt10988826	6	nm3403800	producer	producer	\N
tt10988826	7	nm4011519	cinematographer	\N	\N
tt10988826	8	nm0327966	cinematographer	\N	\N
tt10988826	9	nm2404348	cinematographer	\N	\N
tt10988828	10	nm2772321	editor	\N	\N
tt10988828	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988828	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988828	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988828	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988828	5	nm0345998	writer	head writer	\N
tt10988828	6	nm3403800	producer	producer	\N
tt10988828	7	nm4011519	cinematographer	\N	\N
tt10988828	8	nm0327966	cinematographer	\N	\N
tt10988828	9	nm2404348	cinematographer	\N	\N
tt10988830	10	nm2772321	editor	\N	\N
tt10988830	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988830	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988830	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988830	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988830	5	nm0345998	writer	head writer	\N
tt10988830	6	nm3403800	producer	producer	\N
tt10988830	7	nm4011519	cinematographer	\N	\N
tt10988830	8	nm0327966	cinematographer	\N	\N
tt10988830	9	nm2404348	cinematographer	\N	\N
tt10988832	10	nm2404348	cinematographer	\N	\N
tt10988832	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988832	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988832	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988832	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988832	5	nm1339707	director	\N	\N
tt10988832	6	nm0345998	writer	head writer	\N
tt10988832	7	nm3403800	producer	producer	\N
tt10988832	8	nm4011519	cinematographer	\N	\N
tt10988832	9	nm0327966	cinematographer	\N	\N
tt10988834	10	nm2404348	cinematographer	\N	\N
tt10988834	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988834	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988834	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988834	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988834	5	nm1339707	director	\N	\N
tt10988834	6	nm0345998	writer	head writer	\N
tt10988834	7	nm3403800	producer	producer	\N
tt10988834	8	nm4011519	cinematographer	\N	\N
tt10988834	9	nm0327966	cinematographer	\N	\N
tt10988836	10	nm2772321	editor	\N	\N
tt10988836	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988836	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988836	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988836	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988836	5	nm0345998	writer	head writer	\N
tt10988836	6	nm3403800	producer	producer	\N
tt10988836	7	nm4011519	cinematographer	\N	\N
tt10988836	8	nm0327966	cinematographer	\N	\N
tt10988836	9	nm2404348	cinematographer	\N	\N
tt10988838	1	nm11001229	self	\N	["Self"]
tt10988838	2	nm2382589	self	\N	["Self - Host"]
tt10988840	10	nm2404348	cinematographer	\N	\N
tt10988840	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10988840	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10988840	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10988840	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10988840	5	nm1339707	director	\N	\N
tt10988840	6	nm0345998	writer	head writer	\N
tt10988840	7	nm3403800	producer	producer	\N
tt10988840	8	nm4011519	cinematographer	\N	\N
tt10988840	9	nm0327966	cinematographer	\N	\N
tt10988842	10	nm11289716	self	\N	["Self"]
tt10988842	1	nm10941322	self	\N	["Self - Host"]
tt10988842	2	nm10941323	self	\N	["Self - Host"]
tt10988842	3	nm7994006	self	\N	["Self - Special Guest","Self"]
tt10988842	4	nm11090413	self	\N	["Self","Self - Special Guest"]
tt10988842	5	nm7332136	self	\N	["Self","Self - Special Guest"]
tt10988842	6	nm11289713	self	\N	["Self"]
tt10988842	7	nm11289718	self	\N	["Self"]
tt10988842	8	nm11289714	self	\N	["Self"]
tt10988842	9	nm11289715	self	\N	["Self"]
tt10988844	1	nm11001230	self	\N	["Self"]
tt10988844	2	nm2382589	self	\N	["Self - Host"]
tt10988846	1	nm11001189	actress	\N	["Dancer"]
tt10988846	2	nm11001236	actor	\N	["Alpha Male #2"]
tt10988846	3	nm11001235	actor	\N	["DJ"]
tt10988846	4	nm11001233	actress	\N	["Girl #1"]
tt10988846	5	nm10991882	director	\N	\N
tt10988846	6	nm9018234	writer	additional writing	\N
tt10988846	7	nm10991884	producer	producer	\N
tt10988848	1	nm11000835	actor	\N	["Chris Fox"]
tt10988848	2	nm11000836	actor	\N	["Daniel O'Neill"]
tt10988848	3	nm11000843	actor	\N	["Joe Waters"]
tt10988848	4	nm11000837	actor	\N	["Andrew Byrne"]
tt10988848	5	nm11000832	director	\N	\N
tt10988848	6	nm2464544	writer	\N	\N
tt10988848	7	nm7555353	cinematographer	\N	\N
tt10988848	8	nm11000848	editor	\N	\N
tt10988850	10	nm2513077	producer	producer	\N
tt10988850	1	nm8810412	actress	\N	["Tohru Honda"]
tt10988850	2	nm4858403	actor	\N	["Yuki Soma"]
tt10988850	3	nm6793636	actor	\N	["Kyo Soma"]
tt10988850	4	nm1697606	actor	\N	["Shigure Soma"]
tt10988850	5	nm7494609	director	\N	\N
tt10988850	6	nm1229042	writer	manga	\N
tt10988850	7	nm4678539	writer	series composition	\N
tt10988850	8	nm1236503	producer	producer	\N
tt10988850	9	nm1037430	producer	producer	\N
tt10988852	1	nm2382589	self	\N	["Self - Host"]
tt10988852	2	nm11001242	self	\N	["Self"]
tt10988854	1	nm0022132	actress	\N	\N
tt10988854	2	nm1384966	actor	\N	\N
tt10988854	3	nm2320089	actress	\N	\N
tt10988854	4	nm0959367	actor	\N	\N
tt10988854	5	nm1833637	actress	\N	\N
tt10988854	6	nm0378049	actress	\N	\N
tt10988856	1	nm11001244	self	\N	["Self"]
tt10988856	2	nm2382589	self	\N	["Self - Host"]
tt10988858	1	nm11000835	actor	\N	["Chris Fox"]
