tconst	ordering	nconst	category	job	characters
tt3129004	6	nm1975570	producer	producer	\N
tt3129004	7	nm4298931	composer	\N	\N
tt3129004	8	nm0065207	editor	\N	\N
tt3129004	9	nm2285811	production_designer	\N	\N
tt3129006	1	nm0103750	self	\N	["Self - Host"]
tt3129006	2	nm3820235	self	\N	["Self - Model"]
tt3129006	3	nm0542307	self	\N	["Self - Announcer"]
tt3129006	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129006	5	nm0329353	director	\N	\N
tt3129006	6	nm1975570	producer	producer	\N
tt3129006	7	nm4298931	composer	\N	\N
tt3129006	8	nm0065207	editor	\N	\N
tt3129006	9	nm2285811	production_designer	\N	\N
tt3129008	10	nm1715757	production_designer	\N	\N
tt3129008	1	nm1845345	actor	\N	["Nikola Karev"]
tt3129008	2	nm1227368	actor	\N	["Gjuzbasijata"]
tt3129008	3	nm0586977	actor	\N	["Kajmakamot"]
tt3129008	4	nm0831240	actor	\N	["Ucitelot"]
tt3129008	5	nm1729053	director	\N	\N
tt3129008	6	nm1729298	writer	\N	\N
tt3129008	7	nm1058215	composer	\N	\N
tt3129008	8	nm1823595	cinematographer	\N	\N
tt3129008	9	nm1848732	editor	\N	\N
tt3129010	10	nm5445549	actress	\N	["Fan"]
tt3129010	1	nm5988419	actress	\N	["Heather Austin"]
tt3129010	2	nm5782641	actor	\N	["Cecil Calloway"]
tt3129010	3	nm5945913	actor	\N	["Benny"]
tt3129010	4	nm3075215	actress	\N	["Arielle Montgomery"]
tt3129010	5	nm5867116	director	\N	\N
tt3129010	6	nm5867342	writer	\N	\N
tt3129010	7	nm2366060	cinematographer	\N	\N
tt3129010	8	nm5342462	actor	\N	["Jack Meredeth"]
tt3129010	9	nm1907232	actor	\N	["Mayor Stone"]
tt3129012	1	nm2422852	self	\N	["Self - Host"]
tt3129012	2	nm1308076	self	\N	["Self - Guest"]
tt3129012	3	nm5885593	self	\N	["Self - Guest"]
tt3129012	4	nm5885594	self	\N	["Self - Guest"]
tt3129012	5	nm5693200	director	\N	\N
tt3129012	6	nm7905185	writer	\N	\N
tt3129012	7	nm5885595	self	\N	["Self - Guest"]
tt3129014	1	nm0103750	self	\N	["Self - Host"]
tt3129014	2	nm3820235	self	\N	["Self - Model"]
tt3129014	3	nm0542307	self	\N	["Self - Announcer"]
tt3129014	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129014	5	nm0329353	director	\N	\N
tt3129014	6	nm1975570	producer	producer	\N
tt3129014	7	nm4298931	composer	\N	\N
tt3129014	8	nm0065207	editor	\N	\N
tt3129014	9	nm2285811	production_designer	\N	\N
tt3129016	1	nm2051396	self	\N	["Self - Singer"]
tt3129018	1	nm0103750	self	\N	["Self - Host"]
tt3129018	2	nm3820235	self	\N	["Self - Model"]
tt3129018	3	nm0542307	self	\N	["Self - Announcer"]
tt3129018	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129018	5	nm0329353	director	\N	\N
tt3129018	6	nm1975570	producer	producer	\N
tt3129018	7	nm4298931	composer	\N	\N
tt3129018	8	nm0065207	editor	\N	\N
tt3129018	9	nm2285811	production_designer	\N	\N
tt3129020	1	nm0103750	self	\N	["Self - Host"]
tt3129020	2	nm3820235	self	\N	["Self - Model"]
tt3129020	3	nm0542307	self	\N	["Self - Announcer"]
tt3129020	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129020	5	nm0329353	director	\N	\N
tt3129020	6	nm1975570	producer	producer	\N
tt3129020	7	nm4298931	composer	\N	\N
tt3129020	8	nm0065207	editor	\N	\N
tt3129020	9	nm2285811	production_designer	\N	\N
tt3129022	1	nm2422852	self	\N	["Self - Host"]
tt3129022	2	nm1809853	self	\N	["Self - Guest"]
tt3129022	3	nm4382705	self	\N	["Self - Guest"]
tt3129022	4	nm5341375	self	\N	["Self - Guest"]
tt3129022	5	nm5693200	director	\N	\N
tt3129022	6	nm7905185	writer	\N	\N
tt3129022	7	nm5024049	self	\N	["Self - Guest"]
tt3129024	1	nm0103750	self	\N	["Self - Host"]
tt3129024	2	nm3820235	self	\N	["Self - Model"]
tt3129024	3	nm0542307	self	\N	["Self - Announcer"]
tt3129024	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129024	5	nm0329353	director	\N	\N
tt3129024	6	nm1975570	producer	producer	\N
tt3129024	7	nm4298931	composer	\N	\N
tt3129024	8	nm0065207	editor	\N	\N
tt3129024	9	nm2285811	production_designer	\N	\N
tt3129026	10	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129026	1	nm0103750	self	\N	["Self - Host"]
tt3129026	2	nm3820235	self	\N	["Self - Model"]
tt3129026	3	nm0517721	self	\N	["Self - Guest"]
tt3129026	4	nm0542307	self	\N	["Self - Announcer"]
tt3129026	5	nm0329353	director	\N	\N
tt3129026	6	nm1975570	producer	producer	\N
tt3129026	7	nm4298931	composer	\N	\N
tt3129026	8	nm0065207	editor	\N	\N
tt3129026	9	nm2285811	production_designer	\N	\N
tt3129028	1	nm0103750	self	\N	["Self - Host"]
tt3129028	2	nm3820235	self	\N	["Self - Model"]
tt3129028	3	nm0542307	self	\N	["Self - Announcer"]
tt3129028	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129028	5	nm0329353	director	\N	\N
tt3129028	6	nm1975570	producer	producer	\N
tt3129028	7	nm4298931	composer	\N	\N
tt3129028	8	nm0065207	editor	\N	\N
tt3129028	9	nm2285811	production_designer	\N	\N
tt3129030	1	nm0103750	self	\N	["Self - Host"]
tt3129030	2	nm3820235	self	\N	["Self - Model"]
tt3129030	3	nm0542307	self	\N	["Self - Announcer"]
tt3129030	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129030	5	nm0329353	director	\N	\N
tt3129030	6	nm1975570	producer	producer	\N
tt3129030	7	nm4298931	composer	\N	\N
tt3129030	8	nm0065207	editor	\N	\N
tt3129030	9	nm2285811	production_designer	\N	\N
tt3129032	1	nm2422852	self	\N	["Self - Host"]
tt3129032	2	nm4742425	self	\N	["Self - Guest"]
tt3129032	3	nm4384904	self	\N	["Self - Guest"]
tt3129032	4	nm5050952	self	\N	["Self - Guest"]
tt3129032	5	nm5693200	director	\N	\N
tt3129032	6	nm7905185	writer	\N	\N
tt3129032	7	nm2172717	self	\N	["Self - Guest"]
tt3129032	8	nm5885544	self	\N	["Self - Guest"]
tt3129032	9	nm0249197	self	\N	["Self - Guest"]
tt3129034	1	nm0103750	self	\N	["Self - Host"]
tt3129034	2	nm3820235	self	\N	["Self - Model"]
tt3129034	3	nm0542307	self	\N	["Self - Announcer"]
tt3129034	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129034	5	nm0329353	director	\N	\N
tt3129034	6	nm1975570	producer	producer	\N
tt3129034	7	nm4298931	composer	\N	\N
tt3129034	8	nm0065207	editor	\N	\N
tt3129034	9	nm2285811	production_designer	\N	\N
tt3129036	1	nm3321583	self	\N	["Themselves"]
tt3129036	2	nm5899785	self	\N	["Self"]
tt3129036	3	nm3304301	self	\N	["Self"]
tt3129036	4	nm3304603	self	\N	["Self"]
tt3129038	1	nm0103750	self	\N	["Self - Host"]
tt3129038	2	nm3820235	self	\N	["Self - Model"]
tt3129038	3	nm0542307	self	\N	["Self - Announcer"]
tt3129038	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129038	5	nm0329353	director	\N	\N
tt3129038	6	nm1975570	producer	producer	\N
tt3129038	7	nm4298931	composer	\N	\N
tt3129038	8	nm0065207	editor	\N	\N
tt3129038	9	nm2285811	production_designer	\N	\N
tt3129040	1	nm0103750	self	\N	["Self - Host"]
tt3129040	2	nm3820235	self	\N	["Self - Model"]
tt3129040	3	nm0542307	self	\N	["Self - Announcer"]
tt3129040	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129040	5	nm0329353	director	\N	\N
tt3129040	6	nm1975570	producer	producer	\N
tt3129040	7	nm4298931	composer	\N	\N
tt3129040	8	nm0065207	editor	\N	\N
tt3129040	9	nm2285811	production_designer	\N	\N
tt3129042	1	nm5375537	actor	\N	\N
tt3129042	2	nm5375288	actress	\N	\N
tt3129042	3	nm5375368	director	\N	\N
tt3129044	1	nm0103750	self	\N	["Self - Host"]
tt3129044	2	nm3820235	self	\N	["Self - Model"]
tt3129044	3	nm0542307	self	\N	["Self - Announcer"]
tt3129044	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129044	5	nm0329353	director	\N	\N
tt3129044	6	nm1975570	producer	producer	\N
tt3129044	7	nm4298931	composer	\N	\N
tt3129044	8	nm0065207	editor	\N	\N
tt3129044	9	nm2285811	production_designer	\N	\N
tt3129046	1	nm2422852	self	\N	["Self - Host"]
tt3129046	2	nm2632710	self	\N	["Self - 'Shhh! Brett's Talking Now'"]
tt3129046	3	nm2847672	self	\N	["Self - Guest"]
tt3129046	4	nm5885605	self	\N	["Self - Guest"]
tt3129046	5	nm5693200	director	\N	\N
tt3129046	6	nm7905185	writer	\N	\N
tt3129046	7	nm1792898	self	\N	["Self - Guest"]
tt3129046	8	nm0876845	self	\N	["Self - Guest"]
tt3129048	10	nm5225258	actress	\N	["Theresa"]
tt3129048	1	nm3055893	actress	\N	["Mrs. White"]
tt3129048	2	nm2315717	actress	\N	["Ms. Sanders"]
tt3129048	3	nm5602143	actress	\N	["Sun"]
tt3129048	4	nm5617396	actress	\N	["Yun"]
tt3129048	5	nm4490186	director	\N	\N
tt3129048	6	nm2546604	cinematographer	director of photography	\N
tt3129048	7	nm2788597	actor	\N	["Philip Reed"]
tt3129048	8	nm5225129	actress	\N	["Anne"]
tt3129048	9	nm5164168	actress	\N	["Madge Rose"]
tt3129050	1	nm0103750	self	\N	["Self - Host"]
tt3129050	2	nm3820235	self	\N	["Self - Model"]
tt3129050	3	nm0542307	self	\N	["Self - Announcer"]
tt3129050	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129050	5	nm0329353	director	\N	\N
tt3129050	6	nm1975570	producer	producer	\N
tt3129050	7	nm4298931	composer	\N	\N
tt3129050	8	nm0065207	editor	\N	\N
tt3129050	9	nm2285811	production_designer	\N	\N
tt3129052	1	nm0103750	self	\N	["Self - Host"]
tt3129052	2	nm3820235	self	\N	["Self - Model"]
tt3129052	3	nm0542307	self	\N	["Self - Announcer"]
tt3129052	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129052	5	nm0329353	director	\N	\N
tt3129052	6	nm1975570	producer	producer	\N
tt3129052	7	nm4298931	composer	\N	\N
tt3129052	8	nm0065207	editor	\N	\N
tt3129052	9	nm2285811	production_designer	\N	\N
tt3129056	1	nm0185835	actress	\N	["Matilda"]
tt3129056	2	nm1287870	actress	\N	["Marmie"]
tt3129056	3	nm0605388	actress	\N	["Agnes Harvey"]
tt3129056	4	nm3630176	actress	\N	["Amy Harvey"]
tt3129056	5	nm1715542	director	\N	\N
tt3129056	6	nm5885615	producer	producer	\N
tt3129056	7	nm2690753	composer	\N	\N
tt3129056	8	nm0449864	cinematographer	\N	\N
tt3129058	1	nm4053026	actor	\N	["Thomas Bexon"]
tt3129058	2	nm5885618	director	\N	\N
tt3129058	3	nm2531898	cinematographer	\N	\N
tt3129058	4	nm5885617	editor	\N	\N
tt3129060	1	nm0103750	self	\N	["Self - Host"]
tt3129060	2	nm3820235	self	\N	["Self - Model"]
tt3129060	3	nm0542307	self	\N	["Self - Announcer"]
tt3129060	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129060	5	nm0329353	director	\N	\N
tt3129060	6	nm1975570	producer	producer	\N
tt3129060	7	nm4298931	composer	\N	\N
tt3129060	8	nm0065207	editor	\N	\N
tt3129060	9	nm2285811	production_designer	\N	\N
tt3129062	1	nm0103750	self	\N	["Self - Host"]
tt3129062	2	nm3820235	self	\N	["Self - Model"]
tt3129062	3	nm0542307	self	\N	["Self - Announcer"]
tt3129062	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt3129062	5	nm0329353	director	\N	\N
tt3129062	6	nm1975570	producer	producer	\N
tt3129062	7	nm4298931	composer	\N	\N
tt3129062	8	nm0065207	editor	\N	\N
tt3129062	9	nm2285811	production_designer	\N	\N
tt3129064	1	nm2422852	self	\N	["Self - Host"]
tt3129064	2	nm2632710	self	\N	["Self - 'Shhh! Brett's Talking Now'"]
tt3129064	3	nm1659211	self	\N	["Self - Guest"]
tt3129064	4	nm4278299	self	\N	["Self - Guest"]
tt3129064	5	nm5693200	director	\N	\N
tt3129064	6	nm7905185	writer	\N	\N
tt3129064	7	nm5885623	self	\N	["Self - Guest"]
tt3129064	8	nm5885624	self	\N	["Self - Guest"]
tt3129064	9	nm3668431	self	\N	["Self - Guest"]
tt3129066	10	nm3994520	composer	\N	\N
tt3129066	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3129066	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3129066	3	nm3793639	actor	\N	["Hugh Collins"]
tt3129066	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3129066	5	nm0863477	director	\N	\N
tt3129066	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3129066	7	nm0242993	writer	written by	\N
tt3129066	8	nm0051555	writer	additional story editing	\N
tt3129066	9	nm0247077	producer	executive producer	\N
tt3129068	1	nm2765956	self	\N	["Self"]
tt3129068	2	nm3180159	self	\N	["Self"]
tt3129068	3	nm1317785	self	\N	["Self"]
tt3129068	4	nm1585868	self	\N	["Self"]
tt3129068	5	nm3653648	writer	writer	\N
tt3129068	6	nm0150260	writer	writer	\N
tt3129068	7	nm3941854	writer	writer	\N
tt3129068	8	nm0559339	writer	head writer	\N
tt3129068	9	nm4789296	editor	\N	\N
tt3129070	1	nm5375730	actress	\N	["Mermaid"]
tt3129070	2	nm5375537	actor	\N	["Detective"]
tt3129070	3	nm5375288	actress	\N	["Mermaid"]
tt3129070	4	nm4341421	actor	\N	["Detective"]
tt3129072	10	nm5816183	self	\N	["Self - Guest"]
tt3129072	1	nm2422852	self	\N	["Self - Host"]
tt3129072	2	nm1659211	self	\N	["Self - Guest"]
tt3129072	3	nm5885638	self	\N	["Self - Guest"]
tt3129072	4	nm5885639	self	\N	["Self - Guest"]
tt3129072	5	nm5693200	director	\N	\N
tt3129072	6	nm7905185	writer	\N	\N
tt3129072	7	nm2355790	self	\N	["Self - Guest"]
tt3129072	8	nm1809853	self	\N	["Self - Guest"]
tt3129072	9	nm2084041	self	\N	["Self - Guest"]
tt3129074	1	nm2422852	self	\N	["Self - Host"]
tt3129074	2	nm1204889	self	\N	["Self - Guest"]
tt3129074	3	nm5296456	self	\N	["Self - Guest"]
tt3129074	4	nm5885641	self	\N	["Self - Guest"]
tt3129074	5	nm5693200	director	\N	\N
tt3129074	6	nm7905185	writer	\N	\N
tt3129074	7	nm5885642	self	\N	["Self - Guest"]
tt3129076	1	nm4169679	actor	\N	["News reporter #3"]
tt3129076	2	nm3265070	actor	\N	["Dowser"]
tt3129076	3	nm5885645	actress	\N	["Henchwoman"]
tt3129076	4	nm5885649	actor	\N	["News reporter #5"]
tt3129076	5	nm1071085	director	\N	\N
tt3129076	6	nm5907069	writer	\N	\N
tt3129076	7	nm5885643	writer	\N	\N
tt3129076	8	nm1333893	cinematographer	\N	\N
tt3129078	1	nm2422852	self	\N	["Self - Host"]
tt3129078	2	nm5885520	self	\N	["Self - Guest"]
tt3129078	3	nm5885595	self	\N	["Self - Guest"]
tt3129078	4	nm0339254	self	\N	["Self - Guest"]
tt3129078	5	nm5693200	director	\N	\N
tt3129078	6	nm7905185	writer	\N	\N
tt3129078	7	nm5885657	self	\N	["Self - Guest"]
tt3129080	1	nm4778475	actress	\N	["Juliette"]
tt3129080	2	nm5375537	actor	\N	["Kaz"]
tt3129080	3	nm4341421	actor	\N	["Grant"]
tt3129080	4	nm3124467	director	\N	\N
tt3129080	5	nm2016556	cinematographer	\N	\N
tt3129082	10	nm4103751	self	\N	["Self"]
tt3129082	1	nm2422852	self	\N	["Self - Host"]
tt3129082	2	nm2632710	self	\N	["Self - 'Shhh! Brett's Talking Now'"]
tt3129082	3	nm1049185	self	\N	["Self - Guest"]
tt3129082	4	nm5391692	self	\N	["Self - Guest"]
tt3129082	5	nm5693200	director	\N	\N
tt3129082	6	nm7905185	writer	\N	\N
tt3129082	7	nm5885663	self	\N	["Self - Guest"]
tt3129082	8	nm2958779	self	\N	["Self - Guest"]
tt3129082	9	nm5885664	self	\N	["Self - Guest"]
tt3129084	1	nm5465128	actress	\N	["Rachel"]
tt3129084	2	nm4133721	actress	\N	["Stephanie Nash"]
tt3129084	3	nm1072650	actor	\N	["Tobin"]
tt3129084	4	nm5164168	actress	\N	["Martha"]
tt3129084	5	nm4490186	director	\N	\N
tt3129084	6	nm5705768	actress	\N	["Jennifer"]
tt3129084	7	nm5901160	actress	\N	["Mrs. Jones"]
tt3129086	1	nm5455734	actor	\N	["CSI #2"]
tt3129086	2	nm5340551	actress	\N	["Antonia"]
tt3129086	3	nm5456992	actor	\N	["Plain Clothes Cop#1"]
tt3129086	4	nm5885667	actor	\N	["CSI #3"]
tt3129086	5	nm3767278	director	\N	\N
tt3129086	6	nm5885665	writer	writer	\N
tt3129086	7	nm5457900	producer	producer	\N
tt3129086	8	nm5456040	producer	producer	\N
tt3129086	9	nm4490107	production_designer	\N	\N
tt3129088	1	nm5859216	writer	writer	\N
tt3129088	2	nm5859215	writer	concept by	\N
tt3129090	1	nm2714932	actor	\N	["Robert Clunker"]
tt3129090	2	nm5885670	actor	\N	["Veronique Malay"]
tt3129090	3	nm5836475	actor	\N	["Elven"]
tt3129090	4	nm5333330	actor	\N	["Henry"]
tt3129090	5	nm5514719	director	\N	\N
tt3129094	1	nm5859216	writer	\N	\N
tt3129094	2	nm5859215	writer	concept by	\N
tt3129096	1	nm4637968	self	\N	["Self - Host"]
tt3129096	2	nm5885690	self	\N	["Self - Host"]
tt3129096	3	nm3458432	editor	\N	\N
tt3129100	1	nm2407713	actor	\N	["Barney Evilsmith"]
tt3129100	2	nm2315717	actress	\N	["Samantha"]
tt3129100	3	nm5885691	actress	\N	["Beth"]
tt3129100	4	nm4967883	actor	\N	\N
tt3129100	5	nm4490186	director	\N	\N
tt3129100	6	nm4133721	actress	\N	["Nita"]
tt3129100	7	nm3828322	actress	\N	["Kathy"]
tt3129102	10	nm2208038	self	\N	["Self - Commentator"]
tt3129102	1	nm0512633	self	\N	["Self - Presenter"]
tt3129102	2	nm1351787	self	\N	["Self - Expert Analysis"]
tt3129102	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt3129102	4	nm1313542	self	\N	["Self - Manager, West Ham Utd"]
tt3129102	5	nm4464835	editor	\N	\N
tt3129102	6	nm0101001	self	\N	["Self - Commentator"]
tt3129102	7	nm1588194	self	\N	["Self - Commentator"]
tt3129102	8	nm0115587	self	\N	["Self - Manager, Hull City"]
tt3129102	9	nm5058247	self	\N	["Self - Caretaker Manager, West Bromwich Albion"]
tt3129106	1	nm0524807	self	\N	["Self - Co-Host"]
tt3129106	2	nm5710191	self	\N	["Self - Co-Host"]
tt3129106	3	nm5290046	director	\N	\N
tt3129106	4	nm0061242	production_designer	designer	\N
tt3129110	1	nm4671770	actor	\N	["Host"]
tt3129110	2	nm5807905	actress	\N	["Host"]
tt3129110	3	nm5819919	director	\N	\N
tt3129110	4	nm5177982	writer	\N	\N
tt3129110	5	nm5879806	editor	\N	\N
tt3129112	1	nm5859216	writer	written & created by	\N
tt3129112	2	nm5859220	writer	creator	\N
tt3129112	3	nm5859215	producer	producer	\N
tt3129116	1	nm5240535	writer	\N	\N
tt3129116	2	nm5859215	producer	producer	\N
tt3129118	1	nm0524807	self	\N	["Self - Co-Host"]
tt3129118	2	nm5710191	self	\N	["Self - Co-Host"]
tt3129118	3	nm0001057	self	\N	["Self"]
tt3129118	4	nm5290046	director	\N	\N
tt3129118	5	nm0061242	production_designer	designer	\N
tt3129120	1	nm5885697	actress	\N	["Casey"]
tt3129120	2	nm5885696	actress	\N	["Kristin"]
tt3129120	3	nm5885699	actor	\N	["Emile"]
tt3129120	4	nm6200441	actor	\N	["Charlie Walker"]
tt3129120	5	nm5885695	director	\N	\N
tt3129120	6	nm5885706	writer	co-writer	\N
tt3129120	7	nm5885707	producer	producer	\N
tt3129120	8	nm5885708	composer	\N	\N
tt3129120	9	nm5885709	composer	\N	\N
tt3129124	1	nm5885712	director	\N	\N
tt3129124	2	nm5885713	writer	writer	\N
tt3129124	3	nm6472113	editor	\N	\N
tt3129126	10	nm1925893	self	\N	["Self"]
tt3129126	1	nm5668753	self	\N	["Self"]
tt3129126	2	nm3129060	self	\N	["Self"]
tt3129126	3	nm3487593	self	\N	["Self"]
tt3129126	4	nm5758954	self	\N	["Self"]
tt3129126	5	nm5856716	self	\N	["Self"]
tt3129126	6	nm5188567	self	\N	["Self"]
tt3129126	7	nm2897559	self	\N	["Self"]
tt3129126	8	nm3220663	self	\N	["Self"]
tt3129126	9	nm5190442	self	\N	["Self"]
tt3129128	1	nm0690085	self	\N	["Self - Co-Host"]
tt3129128	2	nm0833636	self	\N	["Self - Co-Host"]
tt3129128	3	nm0612816	self	\N	["Self"]
tt3129128	4	nm5290046	director	\N	\N
tt3129128	5	nm0061242	production_designer	designer	\N
tt3129132	1	nm0690085	self	\N	["Self - Co-Host"]
tt3129132	2	nm0833636	self	\N	["Self - Co-Host"]
tt3129132	3	nm0730000	self	\N	["Self"]
tt3129132	4	nm0743916	self	\N	["Self"]
tt3129132	5	nm5290046	director	\N	\N
tt3129132	6	nm0061242	production_designer	designer	\N
tt3129134	1	nm0646930	actor	\N	["Man in the School"]
tt3129134	2	nm5885715	actress	\N	["Shante"]
tt3129134	3	nm5885717	actress	\N	["Mrs. Fielder"]
tt3129134	4	nm5885716	actress	\N	["Lisa"]
tt3129134	5	nm4004351	director	\N	\N
tt3129134	6	nm1018723	producer	producer	\N
tt3129134	7	nm2858629	composer	\N	\N
tt3129134	8	nm5885718	cinematographer	director of photography	\N
tt3129136	1	nm4088280	actress	\N	["Cecilia"]
tt3129136	2	nm4177206	actor	\N	["Tom"]
tt3129136	3	nm2537392	director	\N	\N
tt3129136	4	nm4441879	writer	\N	\N
tt3129138	10	nm5885737	composer	\N	\N
tt3129138	1	nm5885725	actor	\N	["18 year old Edgar"]
tt3129138	2	nm1061065	actress	\N	["Children's Mother"]
tt3129138	3	nm5885724	actor	\N	["Phillip"]
tt3129138	4	nm5885723	actor	\N	["11 year old Edgar"]
tt3129138	5	nm8136098	director	\N	\N
tt3129138	6	nm2993198	writer	\N	\N
tt3129138	7	nm5885733	producer	producer	\N
tt3129138	8	nm5885365	producer	producer	\N
tt3129138	9	nm5885732	producer	producer	\N
tt3129140	1	nm2526341	self	\N	["Self - Host"]
tt3129140	2	nm8543215	archive_footage	\N	["Self"]
tt3129140	3	nm8575892	archive_footage	\N	["Self"]
tt3129140	4	nm4644798	self	\N	["Self - Panellist, Former Liberal Minister"]
tt3129140	5	nm2257033	director	\N	\N
tt3129140	6	nm2450386	archive_footage	\N	["Self"]
tt3129140	7	nm5308193	archive_footage	\N	["Self"]
tt3129140	8	nm5086004	archive_footage	\N	["Self"]
tt3129142	10	nm5885765	editor	\N	\N
tt3129142	1	nm3460984	actor	\N	["Bill Warren"]
tt3129142	2	nm5885741	actor	\N	["John Rhodes"]
tt3129142	3	nm3856793	actress	\N	["Linda Warren"]
tt3129142	4	nm5885742	actor	\N	["H2S Rep","Guard"]
tt3129142	5	nm3309535	director	\N	\N
tt3129142	6	nm5885763	writer	story	\N
tt3129142	7	nm5885764	cinematographer	\N	\N
tt3129142	8	nm4246628	cinematographer	\N	\N
tt3129142	9	nm4249942	cinematographer	\N	\N
tt3129144	1	nm4753002	self	\N	["Self - Anchor"]
tt3129144	2	nm2327650	self	\N	["Self - Sport Presenter"]
tt3129144	3	nm2257033	director	\N	\N
tt3129146	1	nm5869750	self	\N	["Self - Anchor"]
tt3129146	2	nm2257033	director	\N	\N
tt3129148	10	nm0665927	self	\N	["Self - Vivid Girl"]
tt3129148	1	nm1088503	self	\N	["Self - Boss, Vivid Entertainment"]
tt3129148	2	nm2470009	self	\N	["Self - Vivid V.P. of Production"]
tt3129148	3	nm0249892	self	\N	["Self - Director, Vivid Entertainment"]
tt3129148	4	nm2770048	self	\N	["Self"]
tt3129148	5	nm2632860	director	\N	\N
tt3129148	6	nm0494671	editor	\N	\N
tt3129148	7	nm1920986	self	\N	["Self"]
tt3129148	8	nm0787588	self	\N	["Self - Vivid Production Manager"]
tt3129148	9	nm0052110	self	\N	["Self - Vivid Contract Girl"]
tt3129150	1	nm4753002	self	\N	["Self - Anchor"]
tt3129150	2	nm2327650	self	\N	["Self - Sport Presenter"]
tt3129150	3	nm2257033	director	\N	\N
tt3129152	1	nm5885767	actor	\N	["Man"]
tt3129152	2	nm5885769	actor	\N	["Person Picking Up Body"]
tt3129152	3	nm5885768	actor	\N	["Person Picking Up Body"]
tt3129154	1	nm5885770	actress	\N	["García"]
tt3129154	2	nm5885771	actress	\N	["Ghost"]
tt3129154	3	nm5885772	actor	\N	["Professor"]
tt3129154	4	nm5885774	actor	\N	["Student"]
tt3129154	5	nm2468884	director	\N	\N
tt3129154	6	nm5885780	writer	idea	\N
tt3129154	7	nm5885781	writer	idea	\N
tt3129154	8	nm5885773	writer	story	\N
tt3129154	9	nm5885782	composer	\N	\N
tt3129156	1	nm2526341	self	\N	["Self - Host"]
tt3129156	2	nm2491945	self	\N	["Self - Panellist"]
tt3129156	3	nm0182257	self	\N	["Self"]
tt3129156	4	nm3648525	self	\N	["Self - Senate Nationals Leader"]
tt3129156	5	nm2257033	director	\N	\N
tt3129156	6	nm5660324	editor	\N	\N
tt3129158	10	nm7651877	composer	\N	\N
tt3129158	1	nm1737760	actor	\N	["Sebastián 'Hache' Acuña"]
tt3129158	2	nm2960021	actress	\N	["Juana Carbajal","Nieves"]
tt3129158	3	nm0727459	actor	\N	["Chopín"]
tt3129158	4	nm4593224	actor	\N	["Gullo"]
tt3129158	5	nm1909039	director	\N	\N
tt3129158	6	nm2589728	writer	story	\N
tt3129158	7	nm3715533	writer	written by	\N
tt3129158	8	nm5933459	writer	written by	\N
tt3129158	9	nm5151033	writer	written by	\N
tt3129160	10	nm7651877	composer	\N	\N
tt3129160	1	nm1737760	actor	\N	["Hache"]
tt3129160	2	nm2960021	actress	\N	["Juana Carbajal","Nieves"]
tt3129160	3	nm0727459	actor	\N	["Chopín"]
tt3129160	4	nm4564113	actor	\N	["Silvato"]
tt3129160	5	nm1909039	director	\N	\N
tt3129160	6	nm2589728	writer	story	\N
tt3129160	7	nm3715533	writer	written by	\N
tt3129160	8	nm5933459	writer	written by	\N
tt3129160	9	nm5151033	writer	written by	\N
tt3129162	1	nm2169078	actor	\N	["Bill Compton","Jason Stackhouse"]
tt3129162	2	nm1186819	actor	\N	["Alcide"]
tt3129162	3	nm0871209	actor	\N	["Roman"]
tt3129162	4	nm0109956	director	\N	\N
tt3129162	5	nm0675745	producer	producer	\N
tt3129162	6	nm0222563	editor	\N	\N
tt3129164	1	nm2169078	actor	\N	["Dexter Morgan","Louis Greene"]
tt3129164	2	nm1186819	actor	\N	["Sal Price"]
tt3129164	3	nm0540768	actress	\N	["Debra Morgan"]
tt3129164	4	nm0871209	actor	\N	["Isaak Sirko","Harry Morgan"]
tt3129164	5	nm0109956	director	\N	\N
tt3129164	6	nm2150831	writer	\N	\N
tt3129164	7	nm0675745	producer	producer	\N
tt3129164	8	nm0222563	editor	\N	\N
tt3129166	1	nm0871209	actor	\N	["Walter White"]
tt3129166	2	nm2169078	actor	\N	["Jesse Pinkman"]
tt3129166	3	nm0453797	actress	\N	["Skyler White"]
