tconst	ordering	nconst	category	job	characters
tt12715632	6	nm7566294	producer	producer	\N
tt12715632	7	nm11512833	cinematographer	\N	\N
tt12715634	1	nm4742589	actor	\N	\N
tt12715634	2	nm2011414	actress	\N	\N
tt12715634	3	nm1347553	actor	\N	\N
tt12715634	4	nm11512831	director	\N	\N
tt12715634	5	nm10785618	writer	\N	\N
tt12715634	6	nm7566294	producer	producer	\N
tt12715634	7	nm11512833	cinematographer	\N	\N
tt12715636	1	nm8955043	actor	\N	["Officer 2"]
tt12715636	2	nm9217204	actor	\N	["Sarah's Dad"]
tt12715636	3	nm11739604	actor	\N	["The Reaper"]
tt12715636	4	nm11403342	actor	\N	["Murderer"]
tt12715636	5	nm11301386	director	\N	\N
tt12715636	6	nm7557961	cinematographer	director of photography	\N
tt12715638	1	nm4742589	actor	\N	\N
tt12715638	2	nm2011414	actress	\N	\N
tt12715638	3	nm1347553	actor	\N	\N
tt12715638	4	nm11512831	director	\N	\N
tt12715638	5	nm10785618	writer	\N	\N
tt12715638	6	nm7566294	producer	producer	\N
tt12715638	7	nm11512833	cinematographer	\N	\N
tt12715640	1	nm4742589	actor	\N	\N
tt12715640	2	nm2011414	actress	\N	\N
tt12715640	3	nm1347553	actor	\N	\N
tt12715640	4	nm11512831	director	\N	\N
tt12715640	5	nm10785618	writer	\N	\N
tt12715640	6	nm7566294	producer	producer	\N
tt12715640	7	nm11512833	cinematographer	\N	\N
tt12715642	1	nm4742589	actor	\N	\N
tt12715642	2	nm2011414	actress	\N	\N
tt12715642	3	nm1347553	actor	\N	\N
tt12715642	4	nm11512831	director	\N	\N
tt12715642	5	nm10785618	writer	\N	\N
tt12715642	6	nm7566294	producer	producer	\N
tt12715642	7	nm11512833	cinematographer	\N	\N
tt12715644	1	nm4742589	actor	\N	\N
tt12715644	2	nm2011414	actress	\N	\N
tt12715644	3	nm1347553	actor	\N	\N
tt12715644	4	nm11512831	director	\N	\N
tt12715644	5	nm10785618	writer	\N	\N
tt12715644	6	nm7566294	producer	producer	\N
tt12715644	7	nm11512833	cinematographer	\N	\N
tt12715646	1	nm4742589	actor	\N	\N
tt12715646	2	nm2011414	actress	\N	\N
tt12715646	3	nm1347553	actor	\N	\N
tt12715646	4	nm11512831	director	\N	\N
tt12715646	5	nm10785618	writer	\N	\N
tt12715646	6	nm7566294	producer	producer	\N
tt12715646	7	nm11512833	cinematographer	\N	\N
tt12715648	1	nm4742589	actor	\N	\N
tt12715648	2	nm2011414	actress	\N	\N
tt12715648	3	nm1347553	actor	\N	\N
tt12715648	4	nm11512831	director	\N	\N
tt12715648	5	nm10785618	writer	\N	\N
tt12715648	6	nm7566294	producer	producer	\N
tt12715648	7	nm11512833	cinematographer	\N	\N
tt12715650	1	nm4742589	actor	\N	\N
tt12715650	2	nm2011414	actress	\N	\N
tt12715650	3	nm1347553	actor	\N	\N
tt12715650	4	nm11512831	director	\N	\N
tt12715650	5	nm10785618	writer	\N	\N
tt12715650	6	nm7566294	producer	producer	\N
tt12715650	7	nm11512833	cinematographer	\N	\N
tt12715652	1	nm4742589	actor	\N	\N
tt12715652	2	nm2011414	actress	\N	\N
tt12715652	3	nm1347553	actor	\N	\N
tt12715652	4	nm11512831	director	\N	\N
tt12715652	5	nm10785618	writer	\N	\N
tt12715652	6	nm7566294	producer	producer	\N
tt12715652	7	nm11512833	cinematographer	\N	\N
tt12715654	1	nm4742589	actor	\N	\N
tt12715654	2	nm2011414	actress	\N	\N
tt12715654	3	nm1347553	actor	\N	\N
tt12715654	4	nm11512831	director	\N	\N
tt12715654	5	nm10785618	writer	\N	\N
tt12715654	6	nm7566294	producer	producer	\N
tt12715654	7	nm11512833	cinematographer	\N	\N
tt12715656	1	nm4742589	actor	\N	\N
tt12715656	2	nm2011414	actress	\N	\N
tt12715656	3	nm1347553	actor	\N	\N
tt12715656	4	nm11512831	director	\N	\N
tt12715656	5	nm10785618	writer	\N	\N
tt12715656	6	nm7566294	producer	producer	\N
tt12715656	7	nm11512833	cinematographer	\N	\N
tt12715658	1	nm4742589	actor	\N	\N
tt12715658	2	nm2011414	actress	\N	\N
tt12715658	3	nm1347553	actor	\N	\N
tt12715658	4	nm11512831	director	\N	\N
tt12715658	5	nm10785618	writer	\N	\N
tt12715658	6	nm7566294	producer	producer	\N
tt12715658	7	nm11512833	cinematographer	\N	\N
tt12715660	1	nm4742589	actor	\N	\N
tt12715660	2	nm2011414	actress	\N	\N
tt12715660	3	nm1347553	actor	\N	\N
tt12715660	4	nm11512831	director	\N	\N
tt12715660	5	nm10785618	writer	\N	\N
tt12715660	6	nm7566294	producer	producer	\N
tt12715660	7	nm11512833	cinematographer	\N	\N
tt12715662	1	nm4742589	actor	\N	\N
tt12715662	2	nm2011414	actress	\N	\N
tt12715662	3	nm1347553	actor	\N	\N
tt12715662	4	nm11512831	director	\N	\N
tt12715662	5	nm10785618	writer	\N	\N
tt12715662	6	nm7566294	producer	producer	\N
tt12715662	7	nm11512833	cinematographer	\N	\N
tt12715664	1	nm4742589	actor	\N	\N
tt12715664	2	nm2011414	actress	\N	\N
tt12715664	3	nm1347553	actor	\N	\N
tt12715664	4	nm11512831	director	\N	\N
tt12715664	5	nm10785618	writer	\N	\N
tt12715664	6	nm7566294	producer	producer	\N
tt12715664	7	nm11512833	cinematographer	\N	\N
tt12715666	1	nm0166044	self	\N	["Self - Sprecher"]
tt12715666	2	nm1046860	self	\N	["Self"]
tt12715666	3	nm4403222	cinematographer	\N	\N
tt12715666	4	nm2795991	cinematographer	\N	\N
tt12715666	5	nm2228446	cinematographer	\N	\N
tt12715668	1	nm4742589	actor	\N	\N
tt12715668	2	nm2011414	actress	\N	\N
tt12715668	3	nm1347553	actor	\N	\N
tt12715668	4	nm11512831	director	\N	\N
tt12715668	5	nm10785618	writer	\N	\N
tt12715668	6	nm7566294	producer	producer	\N
tt12715668	7	nm11512833	cinematographer	\N	\N
tt12715670	1	nm7239896	actress	\N	\N
tt12715670	2	nm9706638	actress	\N	\N
tt12715670	3	nm5427926	director	\N	\N
tt12715672	1	nm7140114	actor	\N	\N
tt12715674	1	nm4742589	actor	\N	\N
tt12715674	2	nm2011414	actress	\N	\N
tt12715674	3	nm1347553	actor	\N	\N
tt12715674	4	nm10202831	director	\N	\N
tt12715674	5	nm10785618	writer	\N	\N
tt12715674	6	nm7566294	producer	producer	\N
tt12715674	7	nm11512833	cinematographer	\N	\N
tt12715676	1	nm4742589	actor	\N	\N
tt12715676	2	nm2011414	actress	\N	\N
tt12715676	3	nm1347553	actor	\N	\N
tt12715676	4	nm10202831	director	\N	\N
tt12715676	5	nm10785618	writer	\N	\N
tt12715676	6	nm7566294	producer	producer	\N
tt12715676	7	nm11512833	cinematographer	\N	\N
tt12715678	1	nm4742589	actor	\N	\N
tt12715678	2	nm2011414	actress	\N	\N
tt12715678	3	nm1347553	actor	\N	\N
tt12715678	4	nm10202831	director	\N	\N
tt12715678	5	nm10785618	writer	\N	\N
tt12715678	6	nm7566294	producer	producer	\N
tt12715678	7	nm11512833	cinematographer	\N	\N
tt12715680	1	nm4742589	actor	\N	\N
tt12715680	2	nm2011414	actress	\N	\N
tt12715680	3	nm1347553	actor	\N	\N
tt12715680	4	nm10202831	director	\N	\N
tt12715680	5	nm10785618	writer	\N	\N
tt12715680	6	nm7566294	producer	producer	\N
tt12715680	7	nm11512833	cinematographer	\N	\N
tt12715682	1	nm4742589	actor	\N	\N
tt12715682	2	nm2011414	actress	\N	\N
tt12715682	3	nm1347553	actor	\N	\N
tt12715682	4	nm10202831	director	\N	\N
tt12715682	5	nm10785618	writer	\N	\N
tt12715682	6	nm7566294	producer	producer	\N
tt12715682	7	nm11512833	cinematographer	\N	\N
tt12715684	10	nm8176656	cinematographer	\N	\N
tt12715684	1	nm0648665	actor	\N	["Zhou Jiansheng"]
tt12715684	2	nm1679864	actress	\N	["Esther Wong"]
tt12715684	3	nm1169881	actress	\N	["Lu Xiaofen"]
tt12715684	4	nm0939056	actress	\N	["Wang Yixin","Joeann"]
tt12715684	5	nm5076235	director	\N	\N
tt12715684	6	nm11739605	writer	screenplay	\N
tt12715684	7	nm1779861	writer	story	\N
tt12715684	8	nm1905010	writer	screenplay editor	\N
tt12715684	9	nm2014372	composer	\N	\N
tt12715686	1	nm4421147	actor	\N	["Blaise Darkness"]
tt12715688	1	nm4742589	actor	\N	\N
tt12715688	2	nm2011414	actress	\N	\N
tt12715688	3	nm1347553	actor	\N	\N
tt12715688	4	nm10202831	director	\N	\N
tt12715688	5	nm10785618	writer	\N	\N
tt12715688	6	nm7566294	producer	producer	\N
tt12715688	7	nm11512833	cinematographer	\N	\N
tt12715690	10	nm12360130	actor	\N	\N
tt12715690	1	nm9345254	actor	\N	\N
tt12715690	2	nm9156567	actor	\N	["Omar"]
tt12715690	3	nm12360129	actor	\N	\N
tt12715690	4	nm10759090	actress	\N	["Eva"]
tt12715690	5	nm4257712	director	\N	\N
tt12715690	6	nm2025490	cinematographer	\N	\N
tt12715690	7	nm10018976	cinematographer	\N	\N
tt12715690	8	nm9566218	editor	\N	\N
tt12715690	9	nm9081029	actor	\N	["Hans Vitaly"]
tt12715692	1	nm4742589	actor	\N	\N
tt12715692	2	nm2011414	actress	\N	\N
tt12715692	3	nm1347553	actor	\N	\N
tt12715692	4	nm10202831	director	\N	\N
tt12715692	5	nm10785618	writer	\N	\N
tt12715692	6	nm7566294	producer	producer	\N
tt12715692	7	nm11512833	cinematographer	\N	\N
tt12715694	1	nm4742589	actor	\N	\N
tt12715694	2	nm2011414	actress	\N	\N
tt12715694	3	nm1347553	actor	\N	\N
tt12715694	4	nm10202831	director	\N	\N
tt12715694	5	nm10785618	writer	\N	\N
tt12715694	6	nm7566294	producer	producer	\N
tt12715694	7	nm11512833	cinematographer	\N	\N
tt12715696	1	nm4742589	actor	\N	\N
tt12715696	2	nm2011414	actress	\N	\N
tt12715696	3	nm1347553	actor	\N	\N
tt12715696	4	nm10202831	director	\N	\N
tt12715696	5	nm10785618	writer	\N	\N
tt12715696	6	nm7566294	producer	producer	\N
tt12715696	7	nm11512833	cinematographer	\N	\N
tt12715698	1	nm4421147	actor	\N	["Blaise Darkness"]
tt12715700	1	nm4742589	actor	\N	\N
tt12715700	2	nm2011414	actress	\N	\N
tt12715700	3	nm1347553	actor	\N	\N
tt12715700	4	nm10202831	director	\N	\N
tt12715700	5	nm10785618	writer	\N	\N
tt12715700	6	nm7566294	producer	producer	\N
tt12715700	7	nm11512833	cinematographer	\N	\N
tt12715702	1	nm4742589	actor	\N	\N
tt12715702	2	nm2011414	actress	\N	\N
tt12715702	3	nm1347553	actor	\N	\N
tt12715702	4	nm10202831	director	\N	\N
tt12715702	5	nm10785618	writer	\N	\N
tt12715702	6	nm7566294	producer	producer	\N
tt12715702	7	nm11512833	cinematographer	\N	\N
tt12715704	1	nm4742589	actor	\N	\N
tt12715704	2	nm2011414	actress	\N	\N
tt12715704	3	nm1347553	actor	\N	\N
tt12715704	4	nm10202831	director	\N	\N
tt12715704	5	nm10785618	writer	\N	\N
tt12715704	6	nm7566294	producer	producer	\N
tt12715704	7	nm11512833	cinematographer	\N	\N
tt12715706	1	nm4742589	actor	\N	\N
tt12715706	2	nm2011414	actress	\N	\N
tt12715706	3	nm1347553	actor	\N	\N
tt12715706	4	nm10202831	director	\N	\N
tt12715706	5	nm10785618	writer	\N	\N
tt12715706	6	nm7566294	producer	producer	\N
tt12715706	7	nm11512833	cinematographer	\N	\N
tt12715708	1	nm4742589	actor	\N	\N
tt12715708	2	nm2011414	actress	\N	\N
tt12715708	3	nm1347553	actor	\N	\N
tt12715708	4	nm10202831	director	\N	\N
tt12715708	5	nm10785618	writer	\N	\N
tt12715708	6	nm7566294	producer	producer	\N
tt12715708	7	nm11512833	cinematographer	\N	\N
tt12715710	1	nm4421147	actor	\N	["Blaise Darkness"]
tt12715712	1	nm4742589	actor	\N	\N
tt12715712	2	nm2011414	actress	\N	\N
tt12715712	3	nm1347553	actor	\N	\N
tt12715712	4	nm10202831	director	\N	\N
tt12715712	5	nm10785618	writer	\N	\N
tt12715712	6	nm7566294	producer	producer	\N
tt12715712	7	nm11512833	cinematographer	\N	\N
tt12715714	1	nm4742589	actor	\N	\N
tt12715714	2	nm2011414	actress	\N	\N
tt12715714	3	nm1347553	actor	\N	\N
tt12715714	4	nm10202831	director	\N	\N
tt12715714	5	nm10785618	writer	\N	\N
tt12715714	6	nm7566294	producer	producer	\N
tt12715714	7	nm11512833	cinematographer	\N	\N
tt12715716	1	nm4742589	actor	\N	\N
tt12715716	2	nm2011414	actress	\N	\N
tt12715716	3	nm1347553	actor	\N	\N
tt12715716	4	nm10202831	director	\N	\N
tt12715716	5	nm10785618	writer	\N	\N
tt12715716	6	nm7566294	producer	producer	\N
tt12715716	7	nm11512833	cinematographer	\N	\N
tt12715718	1	nm4742589	actor	\N	\N
tt12715718	2	nm2011414	actress	\N	\N
tt12715718	3	nm1347553	actor	\N	\N
tt12715718	4	nm10202831	director	\N	\N
tt12715718	5	nm10785618	writer	\N	\N
tt12715718	6	nm7566294	producer	producer	\N
tt12715718	7	nm11512833	cinematographer	\N	\N
tt12715720	1	nm4742589	actor	\N	\N
tt12715720	2	nm2011414	actress	\N	\N
tt12715720	3	nm1347553	actor	\N	\N
tt12715720	4	nm10202831	director	\N	\N
tt12715720	5	nm10785618	writer	\N	\N
tt12715720	6	nm7566294	producer	producer	\N
tt12715720	7	nm11512833	cinematographer	\N	\N
tt12715722	1	nm4421147	actor	\N	["Blaise Darkness"]
tt12715724	1	nm1058250	actress	\N	["Narrator"]
tt12715726	1	nm4742589	actor	\N	\N
tt12715726	2	nm2011414	actress	\N	\N
tt12715726	3	nm1347553	actor	\N	\N
tt12715726	4	nm10202831	director	\N	\N
tt12715726	5	nm10785618	writer	\N	\N
tt12715726	6	nm7566294	producer	producer	\N
tt12715726	7	nm11512833	cinematographer	\N	\N
tt12715728	1	nm4421147	actor	\N	["Blaise Darkness"]
tt12715730	1	nm4421147	actor	\N	["Blaise Darkness"]
tt12715732	1	nm0174030	actor	\N	["Mike Karr"]
tt12715732	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715732	3	nm0561928	actor	\N	["Adam Drake"]
tt12715732	4	nm0892939	writer	created by	\N
tt12715732	5	nm0629818	producer	producer	\N
tt12715734	1	nm0174030	actor	\N	["Mike Karr"]
tt12715734	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715734	3	nm0561928	actor	\N	["Adam Drake"]
tt12715734	4	nm0892939	writer	created by	\N
tt12715734	5	nm0629818	producer	producer	\N
tt12715736	1	nm4958023	director	\N	\N
tt12715736	2	nm11720975	producer	producer	\N
tt12715736	3	nm0538740	producer	producer	\N
tt12715736	4	nm2435784	producer	producer	\N
tt12715736	5	nm1182615	composer	\N	\N
tt12715738	1	nm0174030	actor	\N	["Mike Karr"]
tt12715738	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715738	3	nm0561928	actor	\N	["Adam Drake"]
tt12715738	4	nm0892939	writer	created by	\N
tt12715738	5	nm0629818	producer	producer	\N
tt12715740	1	nm0174030	actor	\N	["Mike Karr"]
tt12715740	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715740	3	nm0561928	actor	\N	["Adam Drake"]
tt12715740	4	nm0892939	writer	created by	\N
tt12715740	5	nm0629818	producer	producer	\N
tt12715742	1	nm0174030	actor	\N	["Mike Karr"]
tt12715742	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715742	3	nm0561928	actor	\N	["Adam Drake"]
tt12715742	4	nm0892939	writer	created by	\N
tt12715742	5	nm0629818	producer	producer	\N
tt12715744	1	nm0174030	actor	\N	["Mike Karr"]
tt12715744	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715744	3	nm0561928	actor	\N	["Adam Drake"]
tt12715744	4	nm0892939	writer	created by	\N
tt12715744	5	nm0629818	producer	producer	\N
tt12715746	1	nm0174030	actor	\N	["Mike Karr"]
tt12715746	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715746	3	nm0561928	actor	\N	["Adam Drake"]
tt12715746	4	nm0892939	writer	created by	\N
tt12715746	5	nm0629818	producer	producer	\N
tt12715748	1	nm0174030	actor	\N	["Mike Karr"]
tt12715748	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715748	3	nm0561928	actor	\N	["Adam Drake"]
tt12715748	4	nm0892939	writer	created by	\N
tt12715748	5	nm0629818	producer	producer	\N
tt12715750	1	nm0174030	actor	\N	["Mike Karr"]
tt12715750	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715750	3	nm0561928	actor	\N	["Adam Drake"]
tt12715750	4	nm0892939	writer	created by	\N
tt12715750	5	nm0629818	producer	producer	\N
tt12715752	1	nm0174030	actor	\N	["Mike Karr"]
tt12715752	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715752	3	nm0561928	actor	\N	["Adam Drake"]
tt12715752	4	nm0892939	writer	created by	\N
tt12715752	5	nm0629818	producer	producer	\N
tt12715754	1	nm0174030	actor	\N	["Mike Karr"]
tt12715754	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715754	3	nm0561928	actor	\N	["Adam Drake"]
tt12715754	4	nm0892939	writer	created by	\N
tt12715754	5	nm0629818	producer	producer	\N
tt12715756	1	nm0174030	actor	\N	["Mike Karr"]
tt12715756	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715756	3	nm0561928	actor	\N	["Adam Drake"]
tt12715756	4	nm0892939	writer	created by	\N
tt12715756	5	nm0629818	producer	producer	\N
tt12715758	1	nm0174030	actor	\N	["Mike Karr"]
tt12715758	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715758	3	nm0561928	actor	\N	["Adam Drake"]
tt12715758	4	nm0892939	writer	created by	\N
tt12715758	5	nm0629818	producer	producer	\N
tt12715760	1	nm0174030	actor	\N	["Mike Karr"]
tt12715760	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715760	3	nm0561928	actor	\N	["Adam Drake"]
tt12715760	4	nm0892939	writer	created by	\N
tt12715760	5	nm0629818	producer	producer	\N
tt12715762	1	nm0174030	actor	\N	["Mike Karr"]
tt12715762	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715762	3	nm0561928	actor	\N	["Adam Drake"]
tt12715762	4	nm0892939	writer	created by	\N
tt12715762	5	nm0629818	producer	producer	\N
tt12715764	1	nm0174030	actor	\N	["Mike Karr"]
tt12715764	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715764	3	nm0561928	actor	\N	["Adam Drake"]
tt12715764	4	nm0892939	writer	created by	\N
tt12715764	5	nm0629818	producer	producer	\N
tt12715766	1	nm0174030	actor	\N	["Mike Karr"]
tt12715766	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715766	3	nm0561928	actor	\N	["Adam Drake"]
tt12715766	4	nm0892939	writer	created by	\N
tt12715766	5	nm0629818	producer	producer	\N
tt12715768	1	nm0174030	actor	\N	["Mike Karr"]
tt12715768	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715768	3	nm0561928	actor	\N	["Adam Drake"]
tt12715768	4	nm0892939	writer	created by	\N
tt12715768	5	nm0629818	producer	producer	\N
tt12715770	1	nm0174030	actor	\N	["Mike Karr"]
tt12715770	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715770	3	nm0561928	actor	\N	["Adam Drake"]
tt12715770	4	nm0892939	writer	created by	\N
tt12715770	5	nm0629818	producer	producer	\N
tt12715772	1	nm0174030	actor	\N	["Mike Karr"]
tt12715772	2	nm0282535	actress	\N	["Nancy Karr"]
tt12715772	3	nm0561928	actor	\N	["Adam Drake"]
tt12715772	4	nm0892939	writer	created by	\N
tt12715772	5	nm0629818	producer	producer	\N
tt12715774	1	nm1838444	actor	\N	["Host","Various"]
tt12715774	2	nm4926231	actress	\N	["Various"]
tt12715774	3	nm3881525	actor	\N	\N
tt12715774	4	nm3211457	actress	\N	["Various"]
tt12715776	1	nm10585465	self	\N	["Self"]
tt12715778	1	nm1299831	self	\N	["Self - Judge"]
tt12715780	1	nm1715292	self	\N	["Self - Presenter"]
tt12715780	2	nm0608036	self	\N	["Self - Presenter"]
tt12715780	3	nm0924345	writer	creator	\N
tt12715782	1	nm7299000	actor	\N	["Anthony Fantano"]
tt12715784	1	nm1299831	self	\N	["Self - Judge"]
tt12715786	1	nm1299831	self	\N	["Self - Judge"]
tt12715788	1	nm5908524	actor	\N	["Giovanni Marinelli"]
tt12715788	2	nm9055486	actor	\N	["Benji"]
tt12715788	3	nm3888029	actor	\N	["Giovanni's father"]
tt12715788	4	nm7737551	actress	\N	["Giovanni's mother"]
tt12715788	5	nm11739613	director	\N	\N
tt12715788	6	nm11739612	producer	producer	\N
tt12715788	7	nm10642672	cinematographer	\N	\N
tt12715790	1	nm1299831	self	\N	["Self - Judge"]
tt12715794	1	nm1299831	self	\N	["Self - Judge"]
tt12715796	1	nm11723783	director	\N	\N
tt12715800	1	nm1299831	self	\N	["Self - Judge"]
tt12715802	1	nm1299831	self	\N	["Self - Judge"]
tt12715804	1	nm1299831	self	\N	["Self - Judge"]
tt12715806	1	nm1299831	self	\N	["Self - Judge"]
tt12715808	1	nm1299831	self	\N	["Self - Judge"]
tt12715810	1	nm1299831	self	\N	["Self - Judge"]
tt12715812	1	nm1299831	self	\N	["Self - Judge"]
tt12715814	1	nm1299831	self	\N	["Self - Judge"]
tt12715816	1	nm1299831	self	\N	["Self - Judge"]
tt12715818	1	nm1299831	self	\N	["Self - Judge"]
tt12715820	1	nm1299831	self	\N	["Self - Judge"]
tt12715822	1	nm1299831	self	\N	["Self - Judge"]
tt12715824	1	nm1299831	self	\N	["Self - Judge"]
tt12715826	1	nm1299831	self	\N	["Self - Judge"]
tt12715828	1	nm1299831	self	\N	["Self - Judge"]
tt12715830	1	nm1058250	actress	\N	["Narrator"]
tt12715832	1	nm1299831	self	\N	["Self - Judge"]
tt12715834	1	nm1299831	self	\N	["Self - Judge"]
tt12715836	1	nm1299831	self	\N	["Self - Judge"]
tt12715838	1	nm1299831	self	\N	["Self - Judge"]
tt12715840	1	nm1299831	self	\N	["Self - Judge"]
tt12715842	1	nm1299831	self	\N	["Self - Judge"]
tt12715844	10	nm9959246	archive_footage	\N	["Self"]
tt12715844	1	nm9053334	self	\N	["Self - Host"]
tt12715844	2	nm8501439	self	\N	["Self - Queensland Nationals Senator"]
tt12715844	3	nm6831076	self	\N	["Self - CEO, Deloitte Australia"]
tt12715844	4	nm1296124	archive_footage	\N	["Self"]
tt12715844	5	nm1701992	archive_footage	\N	["Self"]
tt12715844	6	nm4499567	archive_footage	\N	["Self"]
tt12715844	7	nm3356195	archive_footage	\N	["Self"]
tt12715844	8	nm1565128	archive_footage	\N	["Self"]
tt12715844	9	nm8919861	archive_footage	\N	["Self"]
tt12715846	1	nm1299831	self	\N	["Self - Judge"]
tt12715848	1	nm1299831	self	\N	["Self - Judge"]
tt12715850	1	nm1299831	self	\N	["Self - Judge"]
tt12715852	10	nm12354788	self	\N	["Self - Cadaver Dog Search and Rescue"]
tt12715852	1	nm12354792	self	\N	["Self - Saguache CO Resident"]
tt12715852	2	nm12354787	self	\N	["Self - Mike Rust's Niece"]
tt12715852	3	nm12354789	self	\N	["Self - Mike Rust's Friend & Neighbor"]
tt12715852	4	nm12354783	self	\N	["Self - Mike Rust's Sister"]
tt12715852	5	nm10735854	producer	producer	\N
tt12715852	6	nm1242185	composer	\N	\N
tt12715852	7	nm3272834	cinematographer	director of photography	\N
tt12715852	8	nm5151141	cinematographer	director of photography	\N
tt12715852	9	nm2055931	editor	lead editor	\N
tt12715854	1	nm1299831	self	\N	["Self - Judge"]
tt12715856	1	nm1299831	self	\N	["Self - Judge"]
tt12715858	1	nm1299831	self	\N	["Self - Judge"]
tt12715860	1	nm1299831	self	\N	["Self - Judge"]
tt12715862	1	nm1299831	self	\N	["Self - Judge"]
tt12715864	1	nm1299831	self	\N	["Self - Judge"]
tt12715866	1	nm1299831	self	\N	["Self - Judge"]
tt12715868	1	nm1299831	self	\N	["Self - Judge"]
tt12715870	1	nm1299831	self	\N	["Self - Judge"]
tt12715872	1	nm1299831	self	\N	["Self - Judge"]
tt12715874	1	nm1299831	self	\N	["Self - Judge"]
tt12715878	1	nm7502464	actor	\N	["Show Aikwaw"]
tt12715878	2	nm3795228	actor	\N	["Shinya Tsukamoto"]
tt12715882	1	nm8313346	actress	\N	\N
tt12715882	2	nm7827996	actress	\N	\N
tt12715882	3	nm5605371	director	\N	\N
tt12715884	1	nm3124775	actor	\N	["Batman"]
tt12715884	2	nm0341295	actor	\N	["Frank Castle"]
tt12715884	3	nm6353637	actor	\N	["Joker"]
tt12715884	4	nm4030776	actor	\N	["Mr. Cobblepot"]
tt12715884	5	nm7137196	director	\N	\N
tt12715884	6	nm4096724	producer	producer	\N
tt12715884	7	nm4561819	cinematographer	\N	\N
tt12715884	8	nm7891550	editor	\N	\N
tt12715884	9	nm4753400	production_designer	\N	\N
tt12715886	10	nm12115033	self	\N	["Self - Det., Lead Investigator - Monroe OH Police Department"]
tt12715886	1	nm12115038	self	\N	["Self - Town Resident"]
tt12715886	2	nm12115030	archive_footage	\N	["Self"]
tt12715886	3	nm11678153	self	\N	["Self - Local News Reporter"]
tt12715886	4	nm12115037	self	\N	["Self - Former Employee of Mt. Pleasant OH"]
tt12715886	5	nm10735854	producer	producer	\N
tt12715886	6	nm1266030	composer	\N	\N
tt12715886	7	nm1242185	composer	\N	\N
tt12715886	8	nm2055931	editor	lead editor	\N
tt12715886	9	nm12115031	self	\N	["Self - Barbara Howe's Sister"]
tt12715890	1	nm7299000	actor	\N	["Anthony Fantano"]
tt12715892	1	nm0329076	actor	\N	["Adam Smith"]
tt12715892	2	nm1339518	producer	producer	\N
tt12715892	3	nm1803577	producer	producer	\N
tt12715892	4	nm0788542	cinematographer	\N	\N
tt12715894	1	nm1783377	self	\N	["Self - Host"]
tt12715894	2	nm1784073	producer	producer	\N
tt12715896	1	nm1783377	self	\N	["Self - Host"]
tt12715896	2	nm1784073	producer	producer	\N
tt12715898	1	nm1783377	self	\N	["Self - Host"]
tt12715898	2	nm1784073	producer	producer	\N
tt12715900	1	nm1783377	self	\N	["Self - Host"]
tt12715900	2	nm1784073	producer	producer	\N
tt12715902	1	nm1783377	self	\N	["Self - Host"]
tt12715902	2	nm1784073	producer	producer	\N
tt12715904	1	nm1783377	self	\N	["Self - Host"]
tt12715904	2	nm1784073	producer	producer	\N
tt12715906	1	nm1783377	self	\N	["Self - Host"]
tt12715906	2	nm1784073	producer	producer	\N
tt12715908	1	nm1783377	self	\N	["Self - Host"]
tt12715908	2	nm1784073	producer	producer	\N
tt12715910	1	nm1783377	self	\N	["Self - Host"]
tt12715910	2	nm1784073	producer	producer	\N
tt12715912	1	nm1783377	self	\N	["Self - Host"]
tt12715912	2	nm1784073	producer	producer	\N
tt12715914	1	nm1783377	self	\N	["Self - Host"]
tt12715914	2	nm1784073	producer	producer	\N
tt12715916	1	nm1783377	self	\N	["Self - Host"]
tt12715916	2	nm1784073	producer	producer	\N
tt12715920	1	nm1783377	self	\N	["Self - Host"]
tt12715920	2	nm1784073	producer	producer	\N
tt12715922	1	nm1783377	self	\N	["Self - Host"]
tt12715922	2	nm1784073	producer	producer	\N
tt12715924	1	nm1783377	self	\N	["Self - Host"]
tt12715924	2	nm1784073	producer	producer	\N
tt12715926	1	nm1783377	self	\N	["Self - Host"]
tt12715926	2	nm1784073	producer	producer	\N
tt12715928	1	nm1783377	self	\N	["Self - Host"]
tt12715928	2	nm1784073	producer	producer	\N
tt12715930	1	nm1783377	self	\N	["Self - Host"]
tt12715930	2	nm1784073	producer	producer	\N
tt12715932	1	nm1783377	self	\N	["Self - Host"]
tt12715932	2	nm1784073	producer	producer	\N
