tconst	ordering	nconst	category	job	characters
tt22259588	4	nm0755054	actress	\N	["Verónica"]
tt22259588	5	nm1041120	director	\N	\N
tt22259588	6	nm0107782	writer	\N	\N
tt22259588	7	nm0286091	writer	\N	\N
tt22259588	8	nm0535500	writer	\N	\N
tt22259588	9	nm0698657	writer	\N	\N
tt22259592	10	nm1720904	writer	idea	\N
tt22259592	1	nm0233292	actress	\N	["Julieta"]
tt22259592	2	nm0706567	actor	\N	["Lucho"]
tt22259592	3	nm0768614	actor	\N	["Diego"]
tt22259592	4	nm0755054	actress	\N	["Verónica"]
tt22259592	5	nm1041120	director	\N	\N
tt22259592	6	nm0107782	writer	\N	\N
tt22259592	7	nm0286091	writer	\N	\N
tt22259592	8	nm0535500	writer	\N	\N
tt22259592	9	nm0698657	writer	\N	\N
tt22259594	10	nm1720904	writer	idea	\N
tt22259594	1	nm0233292	actress	\N	["Julieta"]
tt22259594	2	nm0706567	actor	\N	["Lucho"]
tt22259594	3	nm0768614	actor	\N	["Diego"]
tt22259594	4	nm0755054	actress	\N	["Verónica"]
tt22259594	5	nm1041120	director	\N	\N
tt22259594	6	nm0107782	writer	\N	\N
tt22259594	7	nm0286091	writer	\N	\N
tt22259594	8	nm0535500	writer	\N	\N
tt22259594	9	nm0698657	writer	\N	\N
tt22259596	10	nm1720904	writer	idea	\N
tt22259596	1	nm0233292	actress	\N	["Julieta"]
tt22259596	2	nm0706567	actor	\N	["Lucho"]
tt22259596	3	nm0768614	actor	\N	["Diego"]
tt22259596	4	nm0755054	actress	\N	["Verónica"]
tt22259596	5	nm1041120	director	\N	\N
tt22259596	6	nm0107782	writer	\N	\N
tt22259596	7	nm0286091	writer	\N	\N
tt22259596	8	nm0535500	writer	\N	\N
tt22259596	9	nm0698657	writer	\N	\N
tt22259598	10	nm1720904	writer	idea	\N
tt22259598	1	nm0233292	actress	\N	["Julieta"]
tt22259598	2	nm0706567	actor	\N	["Lucho"]
tt22259598	3	nm0768614	actor	\N	["Diego"]
tt22259598	4	nm0755054	actress	\N	["Verónica"]
tt22259598	5	nm1041120	director	\N	\N
tt22259598	6	nm0107782	writer	\N	\N
tt22259598	7	nm0286091	writer	\N	\N
tt22259598	8	nm0535500	writer	\N	\N
tt22259598	9	nm0698657	writer	\N	\N
tt22259600	10	nm1720904	writer	idea	\N
tt22259600	1	nm0233292	actress	\N	["Julieta"]
tt22259600	2	nm0706567	actor	\N	["Lucho"]
tt22259600	3	nm0768614	actor	\N	["Diego"]
tt22259600	4	nm0755054	actress	\N	["Verónica"]
tt22259600	5	nm1041120	director	\N	\N
tt22259600	6	nm0107782	writer	\N	\N
tt22259600	7	nm0286091	writer	\N	\N
tt22259600	8	nm0535500	writer	\N	\N
tt22259600	9	nm0698657	writer	\N	\N
tt22259602	10	nm1720904	writer	idea	\N
tt22259602	1	nm0233292	actress	\N	["Julieta"]
tt22259602	2	nm0706567	actor	\N	["Lucho"]
tt22259602	3	nm0768614	actor	\N	["Diego"]
tt22259602	4	nm0755054	actress	\N	["Verónica"]
tt22259602	5	nm1041120	director	\N	\N
tt22259602	6	nm0107782	writer	\N	\N
tt22259602	7	nm0286091	writer	\N	\N
tt22259602	8	nm0535500	writer	\N	\N
tt22259602	9	nm0698657	writer	\N	\N
tt22259604	10	nm1720904	writer	idea	\N
tt22259604	1	nm0233292	actress	\N	["Julieta"]
tt22259604	2	nm0706567	actor	\N	["Lucho"]
tt22259604	3	nm0768614	actor	\N	["Diego"]
tt22259604	4	nm0755054	actress	\N	["Verónica"]
tt22259604	5	nm1041120	director	\N	\N
tt22259604	6	nm0107782	writer	\N	\N
tt22259604	7	nm0286091	writer	\N	\N
tt22259604	8	nm0535500	writer	\N	\N
tt22259604	9	nm0698657	writer	\N	\N
tt22259606	10	nm1720904	writer	idea	\N
tt22259606	1	nm0233292	actress	\N	["Julieta"]
tt22259606	2	nm0706567	actor	\N	["Lucho"]
tt22259606	3	nm0768614	actor	\N	["Diego"]
tt22259606	4	nm0755054	actress	\N	["Verónica"]
tt22259606	5	nm1041120	director	\N	\N
tt22259606	6	nm0107782	writer	\N	\N
tt22259606	7	nm0286091	writer	\N	\N
tt22259606	8	nm0535500	writer	\N	\N
tt22259606	9	nm0698657	writer	\N	\N
tt22259608	10	nm1720904	writer	idea	\N
tt22259608	1	nm0233292	actress	\N	["Julieta"]
tt22259608	2	nm0706567	actor	\N	["Lucho"]
tt22259608	3	nm0768614	actor	\N	["Diego"]
tt22259608	4	nm0755054	actress	\N	["Verónica"]
tt22259608	5	nm1041120	director	\N	\N
tt22259608	6	nm0107782	writer	\N	\N
tt22259608	7	nm0286091	writer	\N	\N
tt22259608	8	nm0535500	writer	\N	\N
tt22259608	9	nm0698657	writer	\N	\N
tt22259610	1	nm2406271	self	\N	["Self"]
tt22259610	2	nm13731221	self	\N	["Self"]
tt22259610	3	nm13731222	self	\N	["Self"]
tt22259614	10	nm1720904	writer	idea	\N
tt22259614	1	nm0233292	actress	\N	["Julieta"]
tt22259614	2	nm0706567	actor	\N	["Lucho"]
tt22259614	3	nm0768614	actor	\N	["Diego"]
tt22259614	4	nm0755054	actress	\N	["Verónica"]
tt22259614	5	nm1041120	director	\N	\N
tt22259614	6	nm0107782	writer	\N	\N
tt22259614	7	nm0286091	writer	\N	\N
tt22259614	8	nm0535500	writer	\N	\N
tt22259614	9	nm0698657	writer	\N	\N
tt22259616	10	nm1720904	writer	idea	\N
tt22259616	1	nm0233292	actress	\N	["Julieta"]
tt22259616	2	nm0706567	actor	\N	["Lucho"]
tt22259616	3	nm0768614	actor	\N	["Diego"]
tt22259616	4	nm0755054	actress	\N	["Verónica"]
tt22259616	5	nm1041120	director	\N	\N
tt22259616	6	nm0107782	writer	\N	\N
tt22259616	7	nm0286091	writer	\N	\N
tt22259616	8	nm0535500	writer	\N	\N
tt22259616	9	nm0698657	writer	\N	\N
tt22259618	10	nm1720904	writer	idea	\N
tt22259618	1	nm0233292	actress	\N	["Julieta"]
tt22259618	2	nm0706567	actor	\N	["Lucho"]
tt22259618	3	nm0768614	actor	\N	["Diego"]
tt22259618	4	nm0755054	actress	\N	["Verónica"]
tt22259618	5	nm1041120	director	\N	\N
tt22259618	6	nm0107782	writer	\N	\N
tt22259618	7	nm0286091	writer	\N	\N
tt22259618	8	nm0535500	writer	\N	\N
tt22259618	9	nm0698657	writer	\N	\N
tt22259620	10	nm2318171	cinematographer	\N	\N
tt22259620	1	nm8141944	actress	\N	["Seyran"]
tt22259620	2	nm11351714	actor	\N	["Ferit"]
tt22259620	3	nm2073078	actress	\N	["Ifakat"]
tt22259620	4	nm1091861	actor	\N	["Orhan"]
tt22259620	5	nm3155993	director	\N	\N
tt22259620	6	nm9949169	writer	story	\N
tt22259620	7	nm8990772	writer	\N	\N
tt22259620	8	nm7487585	producer	producer	\N
tt22259620	9	nm10219299	composer	\N	\N
tt22259622	10	nm1720904	writer	idea	\N
tt22259622	1	nm0233292	actress	\N	["Julieta"]
tt22259622	2	nm0706567	actor	\N	["Lucho"]
tt22259622	3	nm0768614	actor	\N	["Diego"]
tt22259622	4	nm0755054	actress	\N	["Verónica"]
tt22259622	5	nm1041120	director	\N	\N
tt22259622	6	nm0107782	writer	\N	\N
tt22259622	7	nm0286091	writer	\N	\N
tt22259622	8	nm0535500	writer	\N	\N
tt22259622	9	nm0698657	writer	\N	\N
tt22259624	10	nm1720904	writer	idea	\N
tt22259624	1	nm0233292	actress	\N	["Julieta"]
tt22259624	2	nm0706567	actor	\N	["Lucho"]
tt22259624	3	nm0768614	actor	\N	["Diego"]
tt22259624	4	nm0755054	actress	\N	["Verónica"]
tt22259624	5	nm1041120	director	\N	\N
tt22259624	6	nm0107782	writer	\N	\N
tt22259624	7	nm0286091	writer	\N	\N
tt22259624	8	nm0535500	writer	\N	\N
tt22259624	9	nm0698657	writer	\N	\N
tt22259626	10	nm1720904	writer	idea	\N
tt22259626	1	nm0233292	actress	\N	["Julieta"]
tt22259626	2	nm0706567	actor	\N	["Lucho"]
tt22259626	3	nm0768614	actor	\N	["Diego"]
tt22259626	4	nm0755054	actress	\N	["Verónica"]
tt22259626	5	nm1041120	director	\N	\N
tt22259626	6	nm0107782	writer	\N	\N
tt22259626	7	nm0286091	writer	\N	\N
tt22259626	8	nm0535500	writer	\N	\N
tt22259626	9	nm0698657	writer	\N	\N
tt22259628	10	nm1720904	writer	idea	\N
tt22259628	1	nm0233292	actress	\N	["Julieta"]
tt22259628	2	nm0706567	actor	\N	["Lucho"]
tt22259628	3	nm0768614	actor	\N	["Diego"]
tt22259628	4	nm0755054	actress	\N	["Verónica"]
tt22259628	5	nm1041120	director	\N	\N
tt22259628	6	nm0107782	writer	\N	\N
tt22259628	7	nm0286091	writer	\N	\N
tt22259628	8	nm0535500	writer	\N	\N
tt22259628	9	nm0698657	writer	\N	\N
tt22259630	10	nm1720904	writer	idea	\N
tt22259630	1	nm0233292	actress	\N	["Julieta"]
tt22259630	2	nm0706567	actor	\N	["Lucho"]
tt22259630	3	nm0768614	actor	\N	["Diego"]
tt22259630	4	nm0755054	actress	\N	["Verónica"]
tt22259630	5	nm1041120	director	\N	\N
tt22259630	6	nm0107782	writer	\N	\N
tt22259630	7	nm0286091	writer	\N	\N
tt22259630	8	nm0535500	writer	\N	\N
tt22259630	9	nm0698657	writer	\N	\N
tt22259632	10	nm1720904	writer	idea	\N
tt22259632	1	nm0233292	actress	\N	["Julieta"]
tt22259632	2	nm0706567	actor	\N	["Lucho"]
tt22259632	3	nm0768614	actor	\N	["Diego"]
tt22259632	4	nm0755054	actress	\N	["Verónica"]
tt22259632	5	nm1041120	director	\N	\N
tt22259632	6	nm0107782	writer	\N	\N
tt22259632	7	nm0286091	writer	\N	\N
tt22259632	8	nm0535500	writer	\N	\N
tt22259632	9	nm0698657	writer	\N	\N
tt22259634	10	nm1720904	writer	idea	\N
tt22259634	1	nm0233292	actress	\N	["Julieta"]
tt22259634	2	nm0706567	actor	\N	["Lucho"]
tt22259634	3	nm0768614	actor	\N	["Diego"]
tt22259634	4	nm0755054	actress	\N	["Verónica"]
tt22259634	5	nm1041120	director	\N	\N
tt22259634	6	nm0107782	writer	\N	\N
tt22259634	7	nm0286091	writer	\N	\N
tt22259634	8	nm0535500	writer	\N	\N
tt22259634	9	nm0698657	writer	\N	\N
tt22259636	10	nm1720904	writer	idea	\N
tt22259636	1	nm0233292	actress	\N	["Julieta"]
tt22259636	2	nm0706567	actor	\N	["Lucho"]
tt22259636	3	nm0768614	actor	\N	["Diego"]
tt22259636	4	nm0755054	actress	\N	["Verónica"]
tt22259636	5	nm1041120	director	\N	\N
tt22259636	6	nm0107782	writer	\N	\N
tt22259636	7	nm0286091	writer	\N	\N
tt22259636	8	nm0535500	writer	\N	\N
tt22259636	9	nm0698657	writer	\N	\N
tt22259638	10	nm1720904	writer	idea	\N
tt22259638	1	nm0233292	actress	\N	["Julieta"]
tt22259638	2	nm0706567	actor	\N	["Lucho"]
tt22259638	3	nm0768614	actor	\N	["Diego"]
tt22259638	4	nm0755054	actress	\N	["Verónica"]
tt22259638	5	nm1041120	director	\N	\N
tt22259638	6	nm0107782	writer	\N	\N
tt22259638	7	nm0286091	writer	\N	\N
tt22259638	8	nm0535500	writer	\N	\N
tt22259638	9	nm0698657	writer	\N	\N
tt22259640	10	nm1720904	writer	idea	\N
tt22259640	1	nm0233292	actress	\N	["Julieta"]
tt22259640	2	nm0706567	actor	\N	["Lucho"]
tt22259640	3	nm0768614	actor	\N	["Diego"]
tt22259640	4	nm0755054	actress	\N	["Verónica"]
tt22259640	5	nm1041120	director	\N	\N
tt22259640	6	nm0107782	writer	\N	\N
tt22259640	7	nm0286091	writer	\N	\N
tt22259640	8	nm0535500	writer	\N	\N
tt22259640	9	nm0698657	writer	\N	\N
tt22259642	10	nm1720904	writer	idea	\N
tt22259642	1	nm0233292	actress	\N	["Julieta"]
tt22259642	2	nm0706567	actor	\N	["Lucho"]
tt22259642	3	nm0768614	actor	\N	["Diego"]
tt22259642	4	nm0755054	actress	\N	["Verónica"]
tt22259642	5	nm1041120	director	\N	\N
tt22259642	6	nm0107782	writer	\N	\N
tt22259642	7	nm0286091	writer	\N	\N
tt22259642	8	nm0535500	writer	\N	\N
tt22259642	9	nm0698657	writer	\N	\N
tt22259644	10	nm1720904	writer	idea	\N
tt22259644	1	nm0233292	actress	\N	["Julieta"]
tt22259644	2	nm0706567	actor	\N	["Lucho"]
tt22259644	3	nm0768614	actor	\N	["Diego"]
tt22259644	4	nm0755054	actress	\N	["Verónica"]
tt22259644	5	nm1041120	director	\N	\N
tt22259644	6	nm0107782	writer	\N	\N
tt22259644	7	nm0286091	writer	\N	\N
tt22259644	8	nm0535500	writer	\N	\N
tt22259644	9	nm0698657	writer	\N	\N
tt22259648	10	nm1720904	writer	idea	\N
tt22259648	1	nm0233292	actress	\N	["Julieta"]
tt22259648	2	nm0706567	actor	\N	["Lucho"]
tt22259648	3	nm0768614	actor	\N	["Diego"]
tt22259648	4	nm0755054	actress	\N	["Verónica"]
tt22259648	5	nm1041120	director	\N	\N
tt22259648	6	nm0107782	writer	\N	\N
tt22259648	7	nm0286091	writer	\N	\N
tt22259648	8	nm0535500	writer	\N	\N
tt22259648	9	nm0698657	writer	\N	\N
tt22259650	10	nm1720904	writer	idea	\N
tt22259650	1	nm0233292	actress	\N	["Julieta"]
tt22259650	2	nm0706567	actor	\N	["Lucho"]
tt22259650	3	nm0768614	actor	\N	["Diego"]
tt22259650	4	nm0755054	actress	\N	["Verónica"]
tt22259650	5	nm1041120	director	\N	\N
tt22259650	6	nm0107782	writer	\N	\N
tt22259650	7	nm0286091	writer	\N	\N
tt22259650	8	nm0535500	writer	\N	\N
tt22259650	9	nm0698657	writer	\N	\N
tt22259652	10	nm1720904	writer	idea	\N
tt22259652	1	nm0233292	actress	\N	["Julieta"]
tt22259652	2	nm0706567	actor	\N	["Lucho"]
tt22259652	3	nm0768614	actor	\N	["Diego"]
tt22259652	4	nm0755054	actress	\N	["Verónica"]
tt22259652	5	nm1041120	director	\N	\N
tt22259652	6	nm0107782	writer	\N	\N
tt22259652	7	nm0286091	writer	\N	\N
tt22259652	8	nm0535500	writer	\N	\N
tt22259652	9	nm0698657	writer	\N	\N
tt22259654	10	nm1720904	writer	idea	\N
tt22259654	1	nm0233292	actress	\N	["Julieta"]
tt22259654	2	nm0706567	actor	\N	["Lucho"]
tt22259654	3	nm0768614	actor	\N	["Diego"]
tt22259654	4	nm0755054	actress	\N	["Verónica"]
tt22259654	5	nm1041120	director	\N	\N
tt22259654	6	nm0107782	writer	\N	\N
tt22259654	7	nm0286091	writer	\N	\N
tt22259654	8	nm0535500	writer	\N	\N
tt22259654	9	nm0698657	writer	\N	\N
tt22259656	10	nm1720904	writer	idea	\N
tt22259656	1	nm0233292	actress	\N	["Julieta"]
tt22259656	2	nm0706567	actor	\N	["Lucho"]
tt22259656	3	nm0768614	actor	\N	["Diego"]
tt22259656	4	nm0755054	actress	\N	["Verónica"]
tt22259656	5	nm1041120	director	\N	\N
tt22259656	6	nm0107782	writer	\N	\N
tt22259656	7	nm0286091	writer	\N	\N
tt22259656	8	nm0535500	writer	\N	\N
tt22259656	9	nm0698657	writer	\N	\N
tt22259658	10	nm1720904	writer	idea	\N
tt22259658	1	nm0233292	actress	\N	["Julieta"]
tt22259658	2	nm0706567	actor	\N	["Lucho"]
tt22259658	3	nm0768614	actor	\N	["Diego"]
tt22259658	4	nm0755054	actress	\N	["Verónica"]
tt22259658	5	nm1041120	director	\N	\N
tt22259658	6	nm0107782	writer	\N	\N
tt22259658	7	nm0286091	writer	\N	\N
tt22259658	8	nm0535500	writer	\N	\N
tt22259658	9	nm0698657	writer	\N	\N
tt22259660	10	nm11716871	writer	executive story editor	\N
tt22259660	1	nm5561229	actress	\N	["Courtney Whitmore","Stargirl"]
tt22259660	2	nm6060991	actress	\N	["Yolanda Montez","Wildcat"]
tt22259660	3	nm5682314	actress	\N	["Beth Chapel","Dr. Mid-Nite"]
tt22259660	4	nm6314537	actor	\N	["Rick Tyler","Hourman"]
tt22259660	5	nm0000670	director	\N	\N
tt22259660	6	nm0424315	writer	"Courtney Whitmore" created for DC by	\N
tt22259660	7	nm8788884	writer	"Courtney Whitmore" created for DC by	\N
tt22259660	8	nm0784682	writer	written by	\N
tt22259660	9	nm0583397	writer	written by	\N
tt22259662	10	nm1720904	writer	idea	\N
tt22259662	1	nm0233292	actress	\N	["Julieta"]
tt22259662	2	nm0706567	actor	\N	["Lucho"]
tt22259662	3	nm0768614	actor	\N	["Diego"]
tt22259662	4	nm0755054	actress	\N	["Verónica"]
tt22259662	5	nm1041120	director	\N	\N
tt22259662	6	nm0107782	writer	\N	\N
tt22259662	7	nm0286091	writer	\N	\N
tt22259662	8	nm0535500	writer	\N	\N
tt22259662	9	nm0698657	writer	\N	\N
tt22259664	10	nm1720904	writer	idea	\N
tt22259664	1	nm0233292	actress	\N	["Julieta"]
tt22259664	2	nm0706567	actor	\N	["Lucho"]
tt22259664	3	nm0768614	actor	\N	["Diego"]
tt22259664	4	nm0755054	actress	\N	["Verónica"]
tt22259664	5	nm1041120	director	\N	\N
tt22259664	6	nm0107782	writer	\N	\N
tt22259664	7	nm0286091	writer	\N	\N
tt22259664	8	nm0535500	writer	\N	\N
tt22259664	9	nm0698657	writer	\N	\N
tt22259666	10	nm1720904	writer	idea	\N
tt22259666	1	nm0233292	actress	\N	["Julieta"]
tt22259666	2	nm0706567	actor	\N	["Lucho"]
tt22259666	3	nm0768614	actor	\N	["Diego"]
tt22259666	4	nm0755054	actress	\N	["Verónica"]
tt22259666	5	nm1041120	director	\N	\N
tt22259666	6	nm0107782	writer	\N	\N
tt22259666	7	nm0286091	writer	\N	\N
tt22259666	8	nm0535500	writer	\N	\N
tt22259666	9	nm0698657	writer	\N	\N
tt22259668	1	nm0124834	director	\N	\N
tt22259670	10	nm1720904	writer	idea	\N
tt22259670	1	nm0233292	actress	\N	["Julieta"]
tt22259670	2	nm0706567	actor	\N	["Lucho"]
tt22259670	3	nm0768614	actor	\N	["Diego"]
tt22259670	4	nm0755054	actress	\N	["Verónica"]
tt22259670	5	nm1041120	director	\N	\N
tt22259670	6	nm0107782	writer	\N	\N
tt22259670	7	nm0286091	writer	\N	\N
tt22259670	8	nm0535500	writer	\N	\N
tt22259670	9	nm0698657	writer	\N	\N
tt22259672	10	nm1720904	writer	idea	\N
tt22259672	1	nm0233292	actress	\N	["Julieta"]
tt22259672	2	nm0706567	actor	\N	["Lucho"]
tt22259672	3	nm0768614	actor	\N	["Diego"]
tt22259672	4	nm0755054	actress	\N	["Verónica"]
tt22259672	5	nm1041120	director	\N	\N
tt22259672	6	nm0107782	writer	\N	\N
tt22259672	7	nm0286091	writer	\N	\N
tt22259672	8	nm0535500	writer	\N	\N
tt22259672	9	nm0698657	writer	\N	\N
tt22259676	10	nm1720904	writer	idea	\N
tt22259676	1	nm0233292	actress	\N	["Julieta"]
tt22259676	2	nm0706567	actor	\N	["Lucho"]
tt22259676	3	nm0768614	actor	\N	["Diego"]
tt22259676	4	nm0755054	actress	\N	["Verónica"]
tt22259676	5	nm1041120	director	\N	\N
tt22259676	6	nm0107782	writer	\N	\N
tt22259676	7	nm0286091	writer	\N	\N
tt22259676	8	nm0535500	writer	\N	\N
tt22259676	9	nm0698657	writer	\N	\N
tt22259678	1	nm10004174	self	\N	["Self"]
tt22259678	2	nm14075172	actress	\N	["Megumin"]
tt22259678	3	nm7260314	actor	\N	["Kakyoin"]
tt22259678	4	nm8283131	actress	\N	["Daki","Klee"]
tt22259680	10	nm1720904	writer	idea	\N
tt22259680	1	nm0233292	actress	\N	["Julieta"]
tt22259680	2	nm0706567	actor	\N	["Lucho"]
tt22259680	3	nm0768614	actor	\N	["Diego"]
tt22259680	4	nm0755054	actress	\N	["Verónica"]
tt22259680	5	nm1041120	director	\N	\N
tt22259680	6	nm0107782	writer	\N	\N
tt22259680	7	nm0286091	writer	\N	\N
tt22259680	8	nm0535500	writer	\N	\N
tt22259680	9	nm0698657	writer	\N	\N
tt22259682	10	nm1720904	writer	idea	\N
tt22259682	1	nm0233292	actress	\N	["Julieta"]
tt22259682	2	nm0706567	actor	\N	["Lucho"]
tt22259682	3	nm0768614	actor	\N	["Diego"]
tt22259682	4	nm0755054	actress	\N	["Verónica"]
tt22259682	5	nm1041120	director	\N	\N
tt22259682	6	nm0107782	writer	\N	\N
tt22259682	7	nm0286091	writer	\N	\N
tt22259682	8	nm0535500	writer	\N	\N
tt22259682	9	nm0698657	writer	\N	\N
tt22259684	10	nm1720904	writer	idea	\N
tt22259684	1	nm0233292	actress	\N	["Julieta"]
tt22259684	2	nm0706567	actor	\N	["Lucho"]
tt22259684	3	nm0768614	actor	\N	["Diego"]
tt22259684	4	nm0755054	actress	\N	["Verónica"]
tt22259684	5	nm1041120	director	\N	\N
tt22259684	6	nm0107782	writer	\N	\N
tt22259684	7	nm0286091	writer	\N	\N
tt22259684	8	nm0535500	writer	\N	\N
tt22259684	9	nm0698657	writer	\N	\N
tt22259686	10	nm1720904	writer	idea	\N
tt22259686	1	nm0233292	actress	\N	["Julieta"]
tt22259686	2	nm0706567	actor	\N	["Lucho"]
tt22259686	3	nm0768614	actor	\N	["Diego"]
tt22259686	4	nm0755054	actress	\N	["Verónica"]
tt22259686	5	nm1041120	director	\N	\N
tt22259686	6	nm0107782	writer	\N	\N
tt22259686	7	nm0286091	writer	\N	\N
tt22259686	8	nm0535500	writer	\N	\N
tt22259686	9	nm0698657	writer	\N	\N
tt22259688	1	nm0637050	actor	\N	\N
tt22259688	2	nm5039304	actress	\N	\N
tt22259688	3	nm0056666	director	\N	\N
tt22259688	4	nm4730430	composer	\N	\N
tt22259688	5	nm1055733	cinematographer	\N	\N
tt22259690	10	nm1720904	writer	idea	\N
tt22259690	1	nm0233292	actress	\N	["Julieta"]
tt22259690	2	nm0706567	actor	\N	["Lucho"]
tt22259690	3	nm0768614	actor	\N	["Diego"]
tt22259690	4	nm0755054	actress	\N	["Verónica"]
tt22259690	5	nm1041120	director	\N	\N
tt22259690	6	nm0107782	writer	\N	\N
tt22259690	7	nm0286091	writer	\N	\N
tt22259690	8	nm0535500	writer	\N	\N
tt22259690	9	nm0698657	writer	\N	\N
tt22259692	10	nm1720904	writer	idea	\N
tt22259692	1	nm0233292	actress	\N	["Julieta"]
tt22259692	2	nm0706567	actor	\N	["Lucho"]
tt22259692	3	nm0768614	actor	\N	["Diego"]
tt22259692	4	nm0755054	actress	\N	["Verónica"]
tt22259692	5	nm1041120	director	\N	\N
tt22259692	6	nm0107782	writer	\N	\N
tt22259692	7	nm0286091	writer	\N	\N
tt22259692	8	nm0535500	writer	\N	\N
tt22259692	9	nm0698657	writer	\N	\N
tt22259694	10	nm1720904	writer	idea	\N
tt22259694	1	nm0233292	actress	\N	["Julieta"]
tt22259694	2	nm0706567	actor	\N	["Lucho"]
tt22259694	3	nm0768614	actor	\N	["Diego"]
tt22259694	4	nm0755054	actress	\N	["Verónica"]
tt22259694	5	nm1041120	director	\N	\N
tt22259694	6	nm0107782	writer	\N	\N
tt22259694	7	nm0286091	writer	\N	\N
tt22259694	8	nm0535500	writer	\N	\N
tt22259694	9	nm0698657	writer	\N	\N
tt22259698	10	nm1720904	writer	idea	\N
tt22259698	1	nm0233292	actress	\N	["Julieta"]
tt22259698	2	nm0706567	actor	\N	["Lucho"]
tt22259698	3	nm0768614	actor	\N	["Diego"]
tt22259698	4	nm0755054	actress	\N	["Verónica"]
tt22259698	5	nm1041120	director	\N	\N
tt22259698	6	nm0107782	writer	\N	\N
tt22259698	7	nm0286091	writer	\N	\N
tt22259698	8	nm0535500	writer	\N	\N
tt22259698	9	nm0698657	writer	\N	\N
tt22259700	10	nm1720904	writer	idea	\N
tt22259700	1	nm0233292	actress	\N	["Julieta"]
tt22259700	2	nm0706567	actor	\N	["Lucho"]
tt22259700	3	nm0768614	actor	\N	["Diego"]
tt22259700	4	nm0755054	actress	\N	["Verónica"]
tt22259700	5	nm1041120	director	\N	\N
tt22259700	6	nm0107782	writer	\N	\N
tt22259700	7	nm0286091	writer	\N	\N
tt22259700	8	nm0535500	writer	\N	\N
tt22259700	9	nm0698657	writer	\N	\N
tt22259704	10	nm1720904	writer	idea	\N
tt22259704	1	nm0233292	actress	\N	["Julieta"]
tt22259704	2	nm0706567	actor	\N	["Lucho"]
tt22259704	3	nm0768614	actor	\N	["Diego"]
tt22259704	4	nm0755054	actress	\N	["Verónica"]
tt22259704	5	nm1041120	director	\N	\N
tt22259704	6	nm0107782	writer	\N	\N
tt22259704	7	nm0286091	writer	\N	\N
tt22259704	8	nm0535500	writer	\N	\N
tt22259704	9	nm0698657	writer	\N	\N
tt22259706	10	nm1720904	writer	idea	\N
tt22259706	1	nm0233292	actress	\N	["Julieta"]
tt22259706	2	nm0706567	actor	\N	["Lucho"]
tt22259706	3	nm0768614	actor	\N	["Diego"]
tt22259706	4	nm0755054	actress	\N	["Verónica"]
tt22259706	5	nm1041120	director	\N	\N
tt22259706	6	nm0107782	writer	\N	\N
tt22259706	7	nm0286091	writer	\N	\N
tt22259706	8	nm0535500	writer	\N	\N
tt22259706	9	nm0698657	writer	\N	\N
tt22259708	10	nm1720904	writer	idea	\N
tt22259708	1	nm0233292	actress	\N	["Julieta"]
tt22259708	2	nm0706567	actor	\N	["Lucho"]
tt22259708	3	nm0768614	actor	\N	["Diego"]
tt22259708	4	nm0755054	actress	\N	["Verónica"]
tt22259708	5	nm1041120	director	\N	\N
tt22259708	6	nm0107782	writer	\N	\N
tt22259708	7	nm0286091	writer	\N	\N
tt22259708	8	nm0535500	writer	\N	\N
tt22259708	9	nm0698657	writer	\N	\N
tt22259712	10	nm1720904	writer	idea	\N
tt22259712	1	nm0233292	actress	\N	["Julieta"]
tt22259712	2	nm0706567	actor	\N	["Lucho"]
tt22259712	3	nm0768614	actor	\N	["Diego"]
tt22259712	4	nm0755054	actress	\N	["Verónica"]
tt22259712	5	nm1041120	director	\N	\N
tt22259712	6	nm0107782	writer	\N	\N
tt22259712	7	nm0286091	writer	\N	\N
tt22259712	8	nm0535500	writer	\N	\N
tt22259712	9	nm0698657	writer	\N	\N
tt22259716	10	nm1720904	writer	idea	\N
tt22259716	1	nm0233292	actress	\N	["Julieta"]
tt22259716	2	nm0706567	actor	\N	["Lucho"]
tt22259716	3	nm0768614	actor	\N	["Diego"]
tt22259716	4	nm0755054	actress	\N	["Verónica"]
tt22259716	5	nm1041120	director	\N	\N
tt22259716	6	nm0107782	writer	\N	\N
tt22259716	7	nm0286091	writer	\N	\N
tt22259716	8	nm0535500	writer	\N	\N
tt22259716	9	nm0698657	writer	\N	\N
tt22259718	10	nm1720904	writer	idea	\N
tt22259718	1	nm0233292	actress	\N	["Julieta"]
tt22259718	2	nm0706567	actor	\N	["Lucho"]
tt22259718	3	nm0768614	actor	\N	["Diego"]
tt22259718	4	nm0755054	actress	\N	["Verónica"]
tt22259718	5	nm1041120	director	\N	\N
tt22259718	6	nm0107782	writer	\N	\N
tt22259718	7	nm0286091	writer	\N	\N
tt22259718	8	nm0535500	writer	\N	\N
tt22259718	9	nm0698657	writer	\N	\N
tt22259720	1	nm9293481	self	\N	["Self - Leader of The Nationals"]
tt22259720	2	nm0703070	archive_footage	\N	["Self"]
tt22259722	10	nm1720904	writer	idea	\N
tt22259722	1	nm0233292	actress	\N	["Julieta"]
tt22259722	2	nm0706567	actor	\N	["Lucho"]
tt22259722	3	nm0768614	actor	\N	["Diego"]
tt22259722	4	nm0755054	actress	\N	["Verónica"]
tt22259722	5	nm1041120	director	\N	\N
tt22259722	6	nm0107782	writer	\N	\N
tt22259722	7	nm0286091	writer	\N	\N
