tconst	ordering	nconst	category	job	characters
tt6838290	4	nm2597725	cinematographer	\N	\N
tt6838290	5	nm4141916	cinematographer	\N	\N
tt6838292	1	nm1005287	self	\N	["Self - Presenter"]
tt6838292	2	nm0733474	self	\N	["Self - Presenter"]
tt6838292	3	nm0429809	self	\N	["Self - Presenter"]
tt6838292	4	nm0011119	self	\N	["Self - Presenter"]
tt6838292	5	nm0590706	production_designer	set designer	\N
tt6838292	6	nm4026687	self	\N	["Self"]
tt6838294	1	nm3704752	self	\N	["Self"]
tt6838294	2	nm3731630	self	\N	["Self - Host"]
tt6838294	3	nm10686274	self	\N	["Self"]
tt6838294	4	nm2597725	cinematographer	\N	\N
tt6838294	5	nm4141916	cinematographer	\N	\N
tt6838298	1	nm2741491	self	\N	["Themselves"]
tt6838298	2	nm2901346	actor	\N	["Mr. Woman"]
tt6838298	3	nm1990467	director	\N	\N
tt6838300	1	nm3731630	self	\N	["Self - Host"]
tt6838300	2	nm2597725	cinematographer	\N	\N
tt6838300	3	nm4141916	cinematographer	\N	\N
tt6838302	1	nm3731630	self	\N	["Self - Host"]
tt6838302	2	nm2597725	cinematographer	\N	\N
tt6838302	3	nm4141916	cinematographer	\N	\N
tt6838304	1	nm3731630	self	\N	["Self - Host"]
tt6838304	2	nm2597725	cinematographer	\N	\N
tt6838304	3	nm4141916	cinematographer	\N	\N
tt6838306	1	nm3731630	self	\N	["Self - Host"]
tt6838306	2	nm2597725	cinematographer	\N	\N
tt6838306	3	nm4141916	cinematographer	\N	\N
tt6838308	1	nm3731630	self	\N	["Self - Host"]
tt6838308	2	nm2597725	cinematographer	\N	\N
tt6838308	3	nm4141916	cinematographer	\N	\N
tt6838310	1	nm3731630	self	\N	["Self - Host"]
tt6838310	2	nm2597725	cinematographer	\N	\N
tt6838310	3	nm4141916	cinematographer	\N	\N
tt6838312	10	nm0740206	cinematographer	\N	\N
tt6838312	1	nm1060633	actress	\N	["Barbara Koek"]
tt6838312	2	nm0115856	actor	\N	["Willem"]
tt6838312	3	nm3953794	actress	\N	["Freida"]
tt6838312	4	nm1415463	actor	\N	["Loek Nieuwenhaag"]
tt6838312	5	nm0395483	director	\N	\N
tt6838312	6	nm4856812	writer	\N	\N
tt6838312	7	nm1672485	producer	producer	\N
tt6838312	8	nm1073908	producer	producer	\N
tt6838312	9	nm6792931	composer	\N	\N
tt6838314	1	nm8958259	actor	\N	["Andy"]
tt6838314	2	nm7312861	actor	\N	["Dean"]
tt6838314	3	nm8968084	actor	\N	["Strange Emotional Man"]
tt6838314	4	nm8958260	actor	\N	["Jay"]
tt6838314	5	nm8958258	director	\N	\N
tt6838314	6	nm7494540	producer	producer	\N
tt6838314	7	nm8958261	composer	\N	\N
tt6838314	8	nm8958262	cinematographer	\N	\N
tt6838314	9	nm8958263	editor	\N	\N
tt6838316	1	nm3731630	self	\N	["Self - Host"]
tt6838316	2	nm2597725	cinematographer	\N	\N
tt6838316	3	nm4141916	cinematographer	\N	\N
tt6838318	1	nm1814267	actor	\N	["The Nightshadow"]
tt6838318	2	nm4777729	actor	\N	["Willie the Wonder"]
tt6838318	3	nm1493617	actor	\N	["Count Smokula"]
tt6838318	4	nm8958265	self	\N	["Self"]
tt6838318	5	nm8116323	actor	\N	["Revenga the Ninja"]
tt6838320	10	nm2236815	actor	\N	\N
tt6838320	1	nm6906827	self	\N	["Self - Narrator","Commentator","Narrator"]
tt6838320	2	nm13984409	self	\N	["Self - Social Media Host"]
tt6838320	3	nm10254395	actor	\N	\N
tt6838320	4	nm9970502	actor	\N	\N
tt6838320	5	nm5940426	actor	\N	\N
tt6838320	6	nm8515683	actor	\N	\N
tt6838320	7	nm5700584	actor	\N	\N
tt6838320	8	nm1998597	actor	\N	\N
tt6838320	9	nm9403588	actor	\N	\N
tt6838322	1	nm0004858	actress	\N	["Shirley Spectra"]
tt6838322	2	nm4943457	actor	\N	["Thomas Forrester"]
tt6838322	3	nm4476924	actress	\N	["Coco Spectra"]
tt6838322	4	nm1890824	actress	\N	["Sally Spectra"]
tt6838322	5	nm0691540	director	\N	\N
tt6838322	6	nm0068074	writer	head writer	\N
tt6838322	7	nm0591517	writer	co-head writer	\N
tt6838322	8	nm2448723	writer	associate head writer	\N
tt6838322	9	nm0990072	writer	written by	\N
tt6838324	1	nm4533263	director	\N	\N
tt6838326	1	nm5702383	actress	\N	\N
tt6838326	2	nm4523614	actor	\N	\N
tt6838326	3	nm4533445	actor	\N	\N
tt6838326	4	nm4533263	director	\N	\N
tt6838328	1	nm1814267	actor	\N	["The Nightshadow"]
tt6838328	2	nm4777729	actor	\N	["Referee"]
tt6838328	3	nm8141266	actor	\N	["Low Rider Joe"]
tt6838328	4	nm8125218	self	\N	["Self"]
tt6838328	5	nm3208798	actor	\N	["The Armenian Comedian"]
tt6838330	1	nm5702383	actress	\N	\N
tt6838330	2	nm4523614	actor	\N	\N
tt6838330	3	nm4533445	actor	\N	\N
tt6838330	4	nm4533263	director	\N	\N
tt6838332	1	nm8957665	self	\N	["Self - Former Attorney-General"]
tt6838334	1	nm5702383	actress	\N	\N
tt6838334	2	nm4523614	actor	\N	\N
tt6838334	3	nm4533445	actor	\N	\N
tt6838334	4	nm4533263	director	\N	\N
tt6838338	1	nm5702383	actress	\N	\N
tt6838338	2	nm4523614	actor	\N	\N
tt6838338	3	nm4533445	actor	\N	\N
tt6838338	4	nm4533263	director	\N	\N
tt6838346	10	nm6792931	composer	\N	\N
tt6838346	1	nm8958278	actor	\N	["Bruidsjonker"]
tt6838346	2	nm1060633	actress	\N	["Barbara Koek"]
tt6838346	3	nm1483910	self	\N	["Self"]
tt6838346	4	nm0115856	actor	\N	["Willem"]
tt6838346	5	nm0395483	director	\N	\N
tt6838346	6	nm4856812	writer	\N	\N
tt6838346	7	nm2562508	writer	\N	\N
tt6838346	8	nm1672485	producer	producer	\N
tt6838346	9	nm1073908	producer	producer	\N
tt6838348	1	nm1814267	actor	\N	["The Nightshadow"]
tt6838348	2	nm4777729	actor	\N	["Dr. Sigmund Fraud"]
tt6838348	3	nm8958279	self	\N	["Self"]
tt6838348	4	nm6245206	actor	\N	["Hiding Harold"]
tt6838348	5	nm4821156	actor	\N	["Buckweed"]
tt6838352	1	nm8311957	actress	\N	\N
tt6838352	2	nm7532370	actress	\N	\N
tt6838354	1	nm4523614	actor	\N	\N
tt6838354	2	nm4533445	actor	\N	\N
tt6838358	1	nm4523614	actor	\N	\N
tt6838358	2	nm4533445	actor	\N	\N
tt6838360	1	nm5702383	actress	\N	\N
tt6838360	2	nm4523614	actor	\N	\N
tt6838360	3	nm4533445	actor	\N	\N
tt6838362	1	nm5702383	actress	\N	\N
tt6838364	1	nm1814267	actor	\N	["The Nightshadow"]
tt6838364	2	nm4777729	actor	\N	["Sir Ambercromby Wethersby"]
tt6838364	3	nm8958279	self	\N	["Self"]
tt6838364	4	nm6245206	actor	\N	["Hiding Harold"]
tt6838364	5	nm4821156	actor	\N	["Running Ronald"]
tt6838366	1	nm5702383	actress	\N	\N
tt6838370	1	nm8948410	self	\N	["Self - Leader of the Opposition"]
tt6838370	2	nm8958283	archive_footage	\N	["Self"]
tt6838374	1	nm5702383	actress	\N	\N
tt6838376	1	nm5702383	actress	\N	\N
tt6838376	2	nm4523614	actor	\N	\N
tt6838376	3	nm4533445	actor	\N	\N
tt6838380	1	nm1814267	actor	\N	["The Nightshadow"]
tt6838380	2	nm4777729	actor	\N	["Fake Freddy"]
tt6838380	3	nm6245206	actor	\N	["The Gaffaw from India"]
tt6838380	4	nm4821156	actor	\N	["Ghetto the Clown"]
tt6838380	5	nm8116323	actor	\N	["Revenga the Ninja"]
tt6838382	1	nm5702383	actress	\N	\N
tt6838382	2	nm4523614	actor	\N	\N
tt6838382	3	nm4533445	actor	\N	\N
tt6838386	1	nm5702383	actress	\N	\N
tt6838386	2	nm4523614	actor	\N	\N
tt6838386	3	nm4533445	actor	\N	\N
tt6838388	1	nm5702383	actress	\N	\N
tt6838388	2	nm4523614	actor	\N	\N
tt6838388	3	nm4533445	actor	\N	\N
tt6838390	1	nm1814267	actor	\N	["The Nightshadow"]
tt6838390	2	nm4777729	actor	\N	["Mad Mike"]
tt6838390	3	nm3208798	actor	\N	["The Armenian Comedian"]
tt6838390	4	nm8112183	actor	\N	["The Funny Man from Iran"]
tt6838390	5	nm8155395	actor	\N	["The Strange Guy"]
tt6838394	1	nm5702383	actress	\N	\N
tt6838394	2	nm4523614	actor	\N	\N
tt6838394	3	nm4533445	actor	\N	\N
tt6838396	1	nm2433900	self	\N	["Self - Host"]
tt6838396	2	nm8958286	self	\N	["Self - Guest"]
tt6838396	3	nm5680369	director	\N	\N
tt6838396	4	nm8446936	producer	producer	\N
tt6838398	1	nm1379096	self	\N	["Self - Host"]
tt6838398	2	nm1992064	self	\N	["Self - Guest"]
tt6838398	3	nm5680369	director	\N	\N
tt6838398	4	nm8446936	producer	producer	\N
tt6838400	1	nm1814267	actor	\N	["The Nightshadow"]
tt6838400	2	nm4777729	actor	\N	["Sombrero Salvador"]
tt6838400	3	nm8125218	self	\N	["Self"]
tt6838400	4	nm8141266	actor	\N	["Low Rider Joe"]
tt6838400	5	nm8550102	self	\N	["Self"]
tt6838402	1	nm5680369	self	\N	["Self - Host"]
tt6838402	2	nm8958287	self	\N	["Self - Guest"]
tt6838402	3	nm8446936	producer	producer	\N
tt6838404	1	nm4508365	self	\N	["Self - Host"]
tt6838404	2	nm5100089	self	\N	["Self - Guest"]
tt6838404	3	nm5680369	director	\N	\N
tt6838404	4	nm8446936	producer	producer	\N
tt6838406	1	nm1853289	self	\N	["Self - Host"]
tt6838406	2	nm8958288	self	\N	["Self - Guest"]
tt6838406	3	nm5680369	director	\N	\N
tt6838406	4	nm8446936	producer	producer	\N
tt6838408	10	nm4686729	actress	\N	\N
tt6838408	1	nm2620056	actress	\N	\N
tt6838408	2	nm0014141	actor	\N	\N
tt6838408	3	nm4923289	actress	\N	\N
tt6838408	4	nm4565953	actor	\N	\N
tt6838408	5	nm8958290	director	\N	\N
tt6838408	6	nm8958291	producer	producer	\N
tt6838408	7	nm0019396	composer	\N	\N
tt6838408	8	nm7803448	cinematographer	\N	\N
tt6838408	9	nm2159698	actress	\N	\N
tt6838410	1	nm8956719	director	series director	\N
tt6838412	1	nm2953765	actor	\N	["Zombie"]
tt6838412	2	nm8939705	cinematographer	\N	\N
tt6838412	3	nm9067107	cinematographer	\N	\N
tt6838412	4	nm1816463	production_designer	\N	\N
tt6838416	1	nm4274083	self	\N	["Self - Host"]
tt6838416	2	nm8128110	self	\N	["Self - Panelist"]
tt6838416	3	nm1930056	director	\N	\N
tt6838418	1	nm4274083	self	\N	["Self - Host"]
tt6838418	2	nm4728059	self	\N	["Self - Panelist"]
tt6838418	3	nm1930056	director	\N	\N
tt6838420	1	nm8612014	self	\N	["Self - Country Party Leader"]
tt6838420	2	nm8948410	archive_footage	\N	["Self"]
tt6838422	1	nm4274083	self	\N	["Self - Host"]
tt6838422	2	nm0013497	self	\N	["Self - Panelist"]
tt6838422	3	nm1930056	director	\N	\N
tt6838424	1	nm4274083	self	\N	["Self - Host"]
tt6838424	2	nm7342963	self	\N	["Self - Panelist"]
tt6838424	3	nm1930056	director	\N	\N
tt6838428	1	nm4274083	self	\N	["Self - Host"]
tt6838428	2	nm0305869	self	\N	["Self - Panelist"]
tt6838428	3	nm4836275	self	\N	["Self - Panelist"]
tt6838428	4	nm4728059	self	\N	["Self - Panelist"]
tt6838428	5	nm1930056	director	\N	\N
tt6838428	6	nm8958294	self	\N	["Self - Panelist"]
tt6838428	7	nm1254890	self	\N	["Self - Panelist"]
tt6838430	10	nm0008066	production_designer	\N	\N
tt6838430	1	nm3848248	actress	\N	["Mimi"]
tt6838430	2	nm0123301	actor	\N	["Rudolph"]
tt6838430	3	nm0500160	actress	\N	["Musetta"]
tt6838430	4	nm3032350	actor	\N	["Marcel"]
tt6838430	5	nm0170934	director	\N	\N
tt6838430	6	nm0316044	writer	libretto	\N
tt6838430	7	nm0407794	writer	libretto	\N
tt6838430	8	nm0613860	writer	novel "Scènes de la vie de bohème"	\N
tt6838430	9	nm0582146	producer	producer	\N
tt6838432	10	nm2792470	writer	head writer	\N
tt6838432	1	nm2337437	actress	\N	["Rosa Severo"]
tt6838432	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6838432	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6838432	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6838432	5	nm2430776	director	\N	\N
tt6838432	6	nm2355477	director	\N	\N
tt6838432	7	nm0854104	director	\N	\N
tt6838432	8	nm3861808	director	\N	\N
tt6838432	9	nm3053362	writer	writer	\N
tt6838436	1	nm8958283	archive_footage	\N	["Self"]
tt6838438	10	nm2792470	writer	head writer	\N
tt6838438	1	nm2337437	actress	\N	["Rosa Severo"]
tt6838438	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6838438	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6838438	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6838438	5	nm2430776	director	\N	\N
tt6838438	6	nm2355477	director	\N	\N
tt6838438	7	nm0854104	director	\N	\N
tt6838438	8	nm3861808	director	\N	\N
tt6838438	9	nm3053362	writer	writer	\N
tt6838440	10	nm2792470	writer	head writer	\N
tt6838440	1	nm2337437	actress	\N	["Rosa Severo"]
tt6838440	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6838440	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6838440	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6838440	5	nm2430776	director	\N	\N
tt6838440	6	nm2355477	director	\N	\N
tt6838440	7	nm0854104	director	\N	\N
tt6838440	8	nm3861808	director	\N	\N
tt6838440	9	nm3053362	writer	writer	\N
tt6838442	10	nm8796792	self	\N	["Self"]
tt6838442	1	nm1912381	self	\N	["Self - Host"]
tt6838442	2	nm5581592	self	\N	["Self"]
tt6838442	3	nm8958301	self	\N	["Self"]
tt6838442	4	nm7271695	self	\N	["Self - Reporter"]
tt6838442	5	nm2556224	director	\N	\N
tt6838442	6	nm5945904	editor	\N	\N
tt6838442	7	nm4698894	editor	\N	\N
tt6838442	8	nm2679151	self	\N	["Self"]
tt6838442	9	nm7550729	self	\N	["Themselves"]
tt6838444	1	nm3940175	self	\N	["Self"]
tt6838444	2	nm8958303	director	\N	\N
tt6838444	3	nm8958304	producer	producer	\N
tt6838446	1	nm1912381	self	\N	["Self - Host"]
tt6838446	2	nm8958306	self	\N	["Self"]
tt6838446	3	nm1853289	self	\N	["Self"]
tt6838446	4	nm5965394	self	\N	["Self - Reporter"]
tt6838446	5	nm2556224	director	\N	\N
tt6838446	6	nm5945904	editor	\N	\N
tt6838446	7	nm4698894	editor	\N	\N
tt6838446	8	nm8958305	self	\N	["Self"]
tt6838446	9	nm2262072	self	\N	["Self"]
tt6838448	10	nm0145784	self	\N	["Self - Guest"]
tt6838448	1	nm1694226	self	\N	["Self - Host"]
tt6838448	2	nm0769271	actor	\N	["José"]
tt6838448	3	nm0649638	self	\N	["Self - Guest"]
tt6838448	4	nm0289856	self	\N	["Self - Guest"]
tt6838448	5	nm0836809	self	\N	["Self - Guest"]
tt6838448	6	nm0673391	self	\N	["Self - Guest"]
tt6838448	7	nm0867813	self	\N	["Self - Guest"]
tt6838448	8	nm0679167	self	\N	["Self - Guest"]
tt6838448	9	nm0677056	self	\N	["Self - Guest"]
tt6838450	1	nm1912381	self	\N	["Self - Host"]
tt6838450	2	nm7271695	self	\N	["Self - Reporter"]
tt6838450	3	nm5487157	self	\N	["Self"]
tt6838450	4	nm8958308	self	\N	["Self"]
tt6838450	5	nm2556224	director	\N	\N
tt6838450	6	nm5945904	editor	\N	\N
tt6838450	7	nm4698894	editor	\N	\N
tt6838450	8	nm3592489	self	\N	["Self"]
tt6838456	1	nm1912381	self	\N	["Self - Host"]
tt6838456	2	nm2899384	self	\N	["Self - Panelist"]
tt6838456	3	nm1257219	self	\N	["Self"]
tt6838456	4	nm5965394	self	\N	["Self - Reporter"]
tt6838456	5	nm2556224	director	\N	\N
tt6838456	6	nm5945904	editor	\N	\N
tt6838456	7	nm4698894	editor	\N	\N
tt6838456	8	nm4659355	self	\N	["Self - Panelist"]
tt6838458	1	nm8741635	actor	\N	["Rune"]
tt6838460	1	nm2706124	actor	\N	["Liam Rowland"]
tt6838460	2	nm5120674	actress	\N	["Janet Moya"]
tt6838460	3	nm0759437	actor	\N	["Chirico Del Monte"]
tt6838460	4	nm0080282	actor	\N	["Ravi"]
tt6838460	5	nm8522466	composer	composer	\N
tt6838460	6	nm5105264	composer	\N	\N
tt6838460	7	nm8965662	cinematographer	\N	\N
tt6838462	10	nm0767022	self	\N	["Self"]
tt6838462	1	nm0347201	self	\N	["Self - Host"]
tt6838462	2	nm4619772	self	\N	["Self"]
tt6838462	3	nm3898187	self	\N	["Self"]
tt6838462	4	nm8958336	self	\N	["Self"]
tt6838462	5	nm2610295	director	\N	\N
tt6838462	6	nm6677007	producer	producer	\N
tt6838462	7	nm3016923	self	\N	["Themselves"]
tt6838462	8	nm1731540	self	\N	["Self"]
tt6838462	9	nm8561136	self	\N	["Self"]
tt6838464	1	nm7484900	actor	\N	["Adze"]
tt6838464	2	nm9645199	actress	\N	["Shalewa (2016)"]
tt6838464	3	nm6325651	actor	\N	["Tes"]
tt6838464	4	nm7475884	actress	\N	["Oye"]
tt6838464	5	nm1816193	actor	\N	["Bem"]
tt6838464	6	nm11629534	actress	\N	["(2016)"]
tt6838464	7	nm5454621	actor	\N	["Oz"]
tt6838466	1	nm1285050	self	\N	["Self"]
tt6838468	10	nm0793315	editor	\N	\N
tt6838468	1	nm0114878	actor	\N	["Ed"]
tt6838468	2	nm7057759	actress	\N	["Mae"]
tt6838468	3	nm0226109	actor	\N	["Scanlon"]
tt6838468	4	nm0366359	actor	\N	["Weaver"]
tt6838468	5	nm0068691	director	\N	\N
tt6838468	6	nm0283638	writer	\N	\N
tt6838468	7	nm0628503	writer	\N	\N
tt6838468	8	nm0392489	producer	producer	\N
tt6838468	9	nm0856844	cinematographer	\N	\N
tt6838470	10	nm7631428	self	\N	["Self - Metropolitan Police"]
tt6838470	1	nm1708661	self	\N	["Self - Sports Presenter"]
tt6838470	2	nm2557179	self	\N	["Self - Correspondent"]
tt6838470	3	nm8958359	self	\N	["Self - Former Tennis Player"]
tt6838470	4	nm6518845	self	\N	["Self - Sport Reporter, Daily Mail"]
tt6838470	5	nm4863120	archive_footage	\N	["Self"]
tt6838470	6	nm3743394	self	\N	["Self - Brand Expert"]
tt6838470	7	nm3181729	self	\N	["Self - Presenter"]
tt6838470	8	nm2367673	archive_footage	\N	["Self"]
tt6838470	9	nm4535103	self	\N	["Self - Former British Tennis Player"]
tt6838472	10	nm4379820	self	\N	["Self"]
tt6838472	1	nm0347201	self	\N	["Self - Host"]
tt6838472	2	nm0127604	self	\N	["Self"]
tt6838472	3	nm0130429	self	\N	["Self"]
tt6838472	4	nm6010550	self	\N	["Self"]
tt6838472	5	nm2610295	director	\N	\N
tt6838472	6	nm6677007	producer	producer	\N
tt6838472	7	nm0165455	self	\N	["Self"]
tt6838472	8	nm8958361	self	\N	["Self"]
tt6838472	9	nm2213575	self	\N	["Self"]
tt6838474	1	nm8745421	actor	\N	["Karl","Ny til Wolfenstein The New Order"]
tt6838474	2	nm8741635	actor	\N	["Rune","Wolfenstein The New Order-veteran"]
tt6838478	1	nm8958367	self	\N	["Self - Liberal MP"]
tt6838478	2	nm2191580	self	\N	["Self"]
tt6838480	1	nm1894779	director	\N	\N
tt6838480	2	nm8949603	writer	writer	\N
tt6838480	3	nm8958369	composer	\N	\N
tt6838480	4	nm8948930	cinematographer	\N	\N
tt6838482	1	nm0716699	actor	\N	["Pierre Ribard"]
tt6838482	2	nm0576142	actor	\N	["Bob Curry"]
tt6838482	3	nm0145120	actress	\N	["Luisa Garcia"]
tt6838482	4	nm0143702	actor	\N	["Jesus Garcia"]
tt6838482	5	nm0092380	director	\N	\N
tt6838482	6	nm0529709	writer	\N	\N
tt6838482	7	nm0541389	writer	\N	\N
tt6838482	8	nm8958203	actor	\N	["Manuel Garcia"]
tt6838484	1	nm8745421	actor	\N	["Karl"]
tt6838484	2	nm8745422	actor	\N	["StormLasj"]
tt6838484	3	nm8747064	actress	\N	["Frida"]
tt6838486	1	nm0907571	self	\N	["Self - Commentator"]
tt6838486	2	nm0398096	director	\N	\N
tt6838486	3	nm0941331	cinematographer	\N	\N
tt6838486	4	nm1580793	editor	\N	\N
tt6838488	10	nm3420298	actor	\N	["The Projectionist"]
tt6838488	1	nm3465445	actress	\N	["The Stripteaser"]
tt6838488	2	nm10186984	actor	\N	["The Patron"]
tt6838488	3	nm4974626	actor	\N	["Patron"]
tt6838488	4	nm3157634	actor	\N	["Patron"]
tt6838488	5	nm0211873	director	\N	\N
tt6838488	6	nm1308569	cinematographer	\N	\N
tt6838488	7	nm2805616	editor	\N	\N
tt6838488	8	nm2313047	actor	\N	["Patron"]
tt6838488	9	nm0720273	actor	\N	\N
tt6838490	10	nm6224204	writer	idea	\N
tt6838490	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6838490	2	nm3147391	actor	\N	["Rui Domingos"]
tt6838490	3	nm2191529	actor	\N	["Rogério Costa"]
tt6838490	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6838490	5	nm1758192	director	\N	\N
tt6838490	6	nm2296721	director	\N	\N
tt6838490	7	nm0527735	director	\N	\N
tt6838490	8	nm0576968	director	\N	\N
tt6838490	9	nm4263577	writer	writer	\N
tt6838492	10	nm6224204	writer	idea	\N
tt6838492	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6838492	2	nm3147391	actor	\N	["Rui Domingos"]
tt6838492	3	nm2191529	actor	\N	["Rogério Costa"]
tt6838492	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6838492	5	nm1758192	director	\N	\N
tt6838492	6	nm2296721	director	\N	\N
tt6838492	7	nm0527735	director	\N	\N
tt6838492	8	nm0576968	director	\N	\N
tt6838492	9	nm4263577	writer	writer	\N
tt6838494	10	nm2661124	self	\N	["Self"]
tt6838494	1	nm0171687	self	\N	["Self - Co-Host"]
tt6838494	2	nm0078411	self	\N	["Self"]
tt6838494	3	nm0870372	self	\N	["Self"]
tt6838494	4	nm2671931	self	\N	["Self"]
tt6838494	5	nm1720504	director	\N	\N
tt6838494	6	nm1326482	producer	producer	\N
tt6838494	7	nm0552445	producer	producer	\N
tt6838494	8	nm0152811	self	\N	["Self"]
tt6838494	9	nm1153318	self	\N	["Self"]
tt6838496	10	nm8958377	self	\N	["Self"]
tt6838496	1	nm0347201	self	\N	["Self - Host"]
tt6838496	2	nm6554429	self	\N	["Self"]
tt6838496	3	nm1725175	self	\N	["Self"]
tt6838496	4	nm0248364	self	\N	["Self"]
tt6838496	5	nm2610295	director	\N	\N
tt6838496	6	nm6677007	producer	producer	\N
tt6838496	7	nm8958378	self	\N	["Self"]
tt6838496	8	nm5748883	self	\N	["Self - Reporter"]
tt6838496	9	nm6554430	self	\N	["Self"]
tt6838498	10	nm6224204	writer	idea	\N
tt6838498	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6838498	2	nm3147391	actor	\N	["Rui Domingos"]
tt6838498	3	nm2191529	actor	\N	["Rogério Costa"]
tt6838498	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6838498	5	nm1758192	director	\N	\N
tt6838498	6	nm2296721	director	\N	\N
tt6838498	7	nm0527735	director	\N	\N
tt6838498	8	nm0576968	director	\N	\N
tt6838498	9	nm4263577	writer	writer	\N
tt6838502	1	nm0716699	actor	\N	["Pierre Ribard"]
tt6838502	2	nm0576142	actor	\N	["Bob Curry"]
tt6838502	3	nm0145120	actress	\N	["Luisa Garcia"]
tt6838502	4	nm0143702	actor	\N	["Jesus Garcia"]
tt6838502	5	nm0092380	director	\N	\N
tt6838502	6	nm0529709	writer	\N	\N
tt6838502	7	nm0541389	writer	\N	\N
tt6838502	8	nm8958203	actor	\N	["Manuel Garcia"]
tt6838504	1	nm0060766	actor	\N	\N
tt6838504	2	nm0362735	actor	\N	\N
tt6838504	3	nm0917358	director	\N	\N
tt6838504	4	nm0398096	writer	commentary writer	\N
tt6838504	5	nm0311668	composer	\N	\N
tt6838504	6	nm5271066	cinematographer	\N	\N
tt6838504	7	nm4063771	editor	\N	\N
tt6838506	1	nm0331385	archive_footage	\N	["Self"]
tt6838506	2	nm8958380	self	\N	["Self - Former Liberal MP"]
tt6838506	3	nm2191580	self	\N	["Self"]
tt6838508	10	nm6224204	writer	idea	\N
tt6838508	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6838508	2	nm3147391	actor	\N	["Rui Domingos"]
tt6838508	3	nm2191529	actor	\N	["Rogério Costa"]
tt6838508	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6838508	5	nm1758192	director	\N	\N
tt6838508	6	nm2296721	director	\N	\N
tt6838508	7	nm0527735	director	\N	\N
tt6838508	8	nm0576968	director	\N	\N
tt6838508	9	nm4263577	writer	writer	\N
tt6838510	1	nm8903356	actress	\N	\N
tt6838510	2	nm2088689	director	\N	\N
tt6838512	10	nm6224204	writer	idea	\N
tt6838512	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6838512	2	nm3147391	actor	\N	["Rui Domingos"]
tt6838512	3	nm2191529	actor	\N	["Rogério Costa"]
tt6838512	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6838512	5	nm1758192	director	\N	\N
tt6838512	6	nm2296721	director	\N	\N
tt6838512	7	nm0527735	director	\N	\N
tt6838512	8	nm0576968	director	\N	\N
tt6838512	9	nm4263577	writer	writer	\N
tt6838514	1	nm8382439	actor	\N	["Jeff"]
tt6838514	2	nm5306561	actress	\N	["Alex"]
tt6838514	3	nm5454621	actor	\N	["Bryan"]
tt6838516	10	nm6224204	writer	idea	\N
tt6838516	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6838516	2	nm3147391	actor	\N	["Rui Domingos"]
tt6838516	3	nm2191529	actor	\N	["Rogério Costa"]
tt6838516	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6838516	5	nm1758192	director	\N	\N
tt6838516	6	nm2296721	director	\N	\N
tt6838516	7	nm0527735	director	\N	\N
tt6838516	8	nm0576968	director	\N	\N
tt6838516	9	nm4263577	writer	writer	\N
tt6838518	1	nm0053029	actor	\N	\N
tt6838518	2	nm0229405	actress	\N	\N
tt6838518	3	nm0750179	actress	\N	\N
tt6838518	4	nm0900120	actor	\N	\N
tt6838518	5	nm0436550	director	\N	\N
tt6838518	6	nm8396840	writer	\N	\N
tt6838518	7	nm2058668	producer	producer	\N
tt6838518	8	nm0467206	composer	\N	\N
tt6838518	9	nm0276844	editor	\N	\N
tt6838520	10	nm6224204	writer	idea	\N
tt6838520	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6838520	2	nm3147391	actor	\N	["Rui Domingos"]
tt6838520	3	nm2191529	actor	\N	["Rogério Costa"]
tt6838520	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6838520	5	nm1758192	director	\N	\N
tt6838520	6	nm2296721	director	\N	\N
tt6838520	7	nm0527735	director	\N	\N
tt6838520	8	nm0576968	director	\N	\N
tt6838520	9	nm4263577	writer	writer	\N
tt6838522	1	nm8958390	self	\N	["Self - NSW Catholic College of Education Principal"]
tt6838524	1	nm8745421	actor	\N	["Karl"]
tt6838524	2	nm8747066	actor	\N	["SvenZen"]
tt6838524	3	nm8745422	actor	\N	["StormLasj"]
tt6838526	10	nm6630195	cinematographer	\N	\N
tt6838526	1	nm8958422	actress	\N	["Reporter"]
tt6838526	2	nm8958408	actress	\N	["Party Guest"]
