tconst	ordering	nconst	category	job	characters
tt5027610	7	nm0438009	actor	\N	\N
tt5027610	8	nm7586453	actress	\N	\N
tt5027610	9	nm7586454	actress	\N	\N
tt5027614	1	nm5677966	self	\N	["Self"]
tt5027614	2	nm7586463	self	\N	["Self"]
tt5027614	3	nm0728607	director	\N	\N
tt5027616	1	nm6501104	actor	\N	["Andrew"]
tt5027618	1	nm4022409	actor	\N	\N
tt5027618	2	nm6757371	actress	\N	\N
tt5027618	3	nm5809893	actress	\N	\N
tt5027620	1	nm6501104	actor	\N	["Andrew"]
tt5027622	1	nm5677966	self	\N	["Self"]
tt5027622	2	nm7586464	self	\N	["Self"]
tt5027622	3	nm0728607	director	\N	\N
tt5027624	10	nm0951797	writer	\N	\N
tt5027624	1	nm5622764	actor	\N	["Bosco"]
tt5027624	2	nm0100517	actress	\N	["Francisca Montenegro"]
tt5027624	3	nm2028131	actress	\N	["Sol Santacruz"]
tt5027624	4	nm1486647	actor	\N	["Lucas Moliner"]
tt5027624	5	nm1339707	director	\N	\N
tt5027624	6	nm0345998	writer	creator	\N
tt5027624	7	nm1001128	writer	\N	\N
tt5027624	8	nm0670495	writer	\N	\N
tt5027624	9	nm1209109	writer	\N	\N
tt5027626	1	nm3631553	actor	\N	\N
tt5027626	2	nm6081001	actress	\N	\N
tt5027626	3	nm6777843	actress	\N	\N
tt5027628	1	nm6501104	actor	\N	["Andrew"]
tt5027630	1	nm6082320	actress	\N	\N
tt5027630	2	nm5190883	actress	\N	\N
tt5027630	3	nm1684960	actor	\N	\N
tt5027632	1	nm4923004	actress	\N	["Mina"]
tt5027632	2	nm4502818	actor	\N	\N
tt5027632	3	nm4918324	director	\N	\N
tt5027632	4	nm6636440	writer	\N	\N
tt5027634	1	nm3834409	director	\N	\N
tt5027634	2	nm3451082	cinematographer	\N	\N
tt5027634	3	nm4308262	editor	\N	\N
tt5027636	10	nm0837830	actress	\N	["Virginie Bourbier"]
tt5027636	1	nm0579844	actor	\N	["Alexandre Dumas Sr."]
tt5027636	2	nm0827410	actress	\N	["Catherine Labay"]
tt5027636	3	nm0486631	actor	\N	["Baron Taylor"]
tt5027636	4	nm0344720	actor	\N	["Garnier"]
tt5027636	5	nm0240047	director	\N	\N
tt5027636	6	nm0226201	writer	screenplay	\N
tt5027636	7	nm0561260	writer	based on a book by	\N
tt5027636	8	nm0494145	actor	\N	["Lassage"]
tt5027636	9	nm0373745	actress	\N	["Mademoiselle Mars"]
tt5027638	1	nm6501104	actor	\N	["Andrew"]
tt5027640	1	nm3782713	actress	\N	\N
tt5027640	2	nm0263582	actor	\N	\N
tt5027640	3	nm4957103	actress	\N	\N
tt5027642	1	nm6501104	actor	\N	["Andrew"]
tt5027644	1	nm6501104	director	\N	\N
tt5027646	1	nm6376839	actress	\N	\N
tt5027646	2	nm4871213	actress	\N	\N
tt5027646	3	nm0834994	actor	\N	\N
tt5027648	1	nm6501104	actor	\N	["Andrew"]
tt5027650	1	nm0019950	self	\N	["Self - Host"]
tt5027650	2	nm0000799	self	\N	["Self"]
tt5027650	3	nm0689088	self	\N	["Self"]
tt5027650	4	nm0132103	self	\N	["Self"]
tt5027650	5	nm0118802	director	\N	\N
tt5027650	6	nm7427744	producer	producer	\N
tt5027650	7	nm0797093	producer	producer	\N
tt5027650	8	nm0534409	self	\N	["Self"]
tt5027650	9	nm7480566	self	\N	["Self - Bowling Expert"]
tt5027652	1	nm7779573	actress	\N	["Anne"]
tt5027652	2	nm8487894	actor	\N	["Leon"]
tt5027652	3	nm4959062	actor	\N	["Diamond"]
tt5027652	4	nm4669524	actor	\N	["Raphie"]
tt5027652	5	nm4886176	actor	\N	["Kay"]
tt5027652	6	nm6423076	actor	\N	["Nick"]
tt5027652	7	nm7102000	actor	\N	["Agent Jacobs"]
tt5027654	1	nm4487058	actor	\N	\N
tt5027654	2	nm0634553	actor	\N	\N
tt5027654	3	nm5047567	actress	\N	\N
tt5027656	1	nm6501104	actor	\N	["Andrew"]
tt5027658	10	nm1239947	producer	producer	\N
tt5027658	1	nm0016013	actor	\N	["Reynaldo Paz"]
tt5027658	2	nm1362936	actress	\N	["Doris Morán"]
tt5027658	3	nm1274712	actor	\N	["Ulises Carvajal"]
tt5027658	4	nm1428091	actor	\N	["Francisco Paz"]
tt5027658	5	nm1425910	director	\N	\N
tt5027658	6	nm1428362	writer	script	\N
tt5027658	7	nm1428411	writer	script	\N
tt5027658	8	nm1411001	writer	script	\N
tt5027658	9	nm1436994	writer	script	\N
tt5027660	1	nm3631553	actor	\N	\N
tt5027660	2	nm2631304	actress	\N	\N
tt5027660	3	nm6947570	actress	\N	\N
tt5027662	1	nm1056767	actor	\N	["Newton","Villagers"]
tt5027662	2	nm0850061	actor	\N	["Hercules","Narrator","Villagers"]
tt5027662	3	nm0649866	director	\N	\N
tt5027662	4	nm1305391	writer	\N	\N
tt5027662	5	nm3109021	writer	\N	\N
tt5027664	1	nm4882092	actress	\N	\N
tt5027664	2	nm4131996	actress	\N	\N
tt5027664	3	nm0634553	actor	\N	\N
tt5027668	1	nm3631553	actor	\N	\N
tt5027668	2	nm6118798	actress	\N	\N
tt5027668	3	nm5490936	actress	\N	\N
tt5027670	10	nm0122995	actress	\N	["Tita"]
tt5027670	1	nm0676125	actor	\N	["Tiberio Carpio"]
tt5027670	2	nm1176778	actress	\N	["Regina de Algarañaz"]
tt5027670	3	nm1142478	actor	\N	["Rodrigo Carpio"]
tt5027670	4	nm0345497	actress	\N	["Lucrecia"]
tt5027670	5	nm1421562	director	\N	\N
tt5027670	6	nm1424525	writer	\N	\N
tt5027670	7	nm1424526	writer	\N	\N
tt5027670	8	nm0602623	writer	\N	\N
tt5027670	9	nm0728971	actress	\N	["Lorena"]
tt5027672	1	nm3631553	actor	\N	\N
tt5027672	2	nm6575588	actress	\N	\N
tt5027672	3	nm3317151	actress	\N	\N
tt5027672	4	nm4806310	actress	\N	\N
tt5027672	5	nm0834994	actor	\N	\N
tt5027672	6	nm1065036	actress	\N	\N
tt5027674	1	nm6625650	actress	\N	\N
tt5027674	2	nm3658476	actress	\N	\N
tt5027674	3	nm1684960	actor	\N	\N
tt5027676	10	nm3176360	editor	\N	\N
tt5027676	1	nm0853122	actress	\N	["Minnie Mouse"]
tt5027676	2	nm0224565	actor	\N	["Mickey Mouse"]
tt5027676	3	nm0752826	actress	\N	\N
tt5027676	4	nm0913739	actor	\N	\N
tt5027676	5	nm1584126	writer	\N	\N
tt5027676	6	nm0455497	writer	written by	\N
tt5027676	7	nm0678530	writer	\N	\N
tt5027676	8	nm0748796	writer	\N	\N
tt5027676	9	nm3010524	composer	\N	\N
tt5027680	1	nm3006224	self	\N	["Self"]
tt5027680	2	nm3005544	self	\N	["Self"]
tt5027682	1	nm3631553	actor	\N	\N
tt5027682	2	nm6575588	actress	\N	\N
tt5027682	3	nm3317151	actress	\N	\N
tt5027682	4	nm4806310	actress	\N	\N
tt5027682	5	nm0834994	actor	\N	\N
tt5027682	6	nm1065036	actress	\N	\N
tt5027684	1	nm6593900	actress	\N	["Sammy"]
tt5027684	2	nm7581044	actress	\N	["Jenny"]
tt5027684	3	nm7237388	actress	\N	["Sammy's Mother"]
tt5027684	4	nm7581043	director	\N	\N
tt5027684	5	nm3987960	writer	\N	\N
tt5027684	6	nm6916535	cinematographer	\N	\N
tt5027686	1	nm4080582	actress	\N	\N
tt5027686	2	nm0834994	actor	\N	\N
tt5027686	3	nm5355257	actress	\N	\N
tt5027688	1	nm3631553	actor	\N	\N
tt5027688	2	nm5648152	actress	\N	\N
tt5027688	3	nm5919637	actress	\N	\N
tt5027690	1	nm0019950	self	\N	["Self - Host"]
tt5027690	2	nm0010944	self	\N	["Self"]
tt5027690	3	nm0133778	self	\N	["Self"]
tt5027690	4	nm0141659	self	\N	["Self"]
tt5027690	5	nm0118802	director	\N	\N
tt5027690	6	nm7427744	producer	producer	\N
tt5027690	7	nm0797093	producer	producer	\N
tt5027690	8	nm0000105	self	\N	["Self"]
tt5027690	9	nm7480566	self	\N	["Self - Bowling Expert"]
tt5027694	1	nm6777843	actress	\N	\N
tt5027694	2	nm4881518	actress	\N	\N
tt5027694	3	nm1874117	actor	\N	\N
tt5027696	10	nm1415620	writer	\N	\N
tt5027696	1	nm0010248	actress	\N	["Matilde Del Solar"]
tt5027696	2	nm0721280	actor	\N	["Miguel Molina"]
tt5027696	3	nm0223895	actress	\N	["Marwua Abu Kassem"]
tt5027696	4	nm0602789	actor	\N	["Martín Ortúzar"]
tt5027696	5	nm0754586	director	\N	\N
tt5027696	6	nm1441484	director	co-director	\N
tt5027696	7	nm1450550	director	co-director	\N
tt5027696	8	nm1866758	writer	\N	\N
tt5027696	9	nm1410260	writer	\N	\N
tt5027698	1	nm0264879	actor	\N	\N
tt5027698	2	nm5820206	actor	\N	\N
tt5027698	3	nm7586500	actor	\N	\N
tt5027698	4	nm7586498	director	\N	\N
tt5027698	5	nm3640104	producer	producer	\N
tt5027698	6	nm1710524	composer	\N	\N
tt5027698	7	nm4878260	cinematographer	\N	\N
tt5027698	8	nm5339810	editor	\N	\N
tt5027698	9	nm2788053	production_designer	\N	\N
tt5027700	1	nm1172690	writer	writer	\N
tt5027700	2	nm6727657	composer	\N	\N
tt5027700	3	nm0469753	cinematographer	\N	\N
tt5027702	1	nm5507121	actress	\N	["Andie"]
tt5027702	2	nm4272467	actor	\N	["Darren"]
tt5027702	3	nm4120068	actress	\N	["Deborah"]
tt5027702	4	nm4708692	actor	\N	["Rod"]
tt5027702	5	nm6026658	director	\N	\N
tt5027702	6	nm5422986	producer	producer	\N
tt5027702	7	nm4321889	cinematographer	\N	\N
tt5027702	8	nm1218599	actor	\N	["Cop #1"]
tt5027706	1	nm5422986	self	\N	["Self"]
tt5027708	1	nm3631553	actor	\N	\N
tt5027708	2	nm0634553	actor	\N	\N
tt5027708	3	nm5047567	actress	\N	\N
tt5027708	4	nm5809893	actress	\N	\N
tt5027708	5	nm2266814	actress	\N	\N
tt5027708	6	nm4957103	actress	\N	\N
tt5027708	7	nm7071042	actress	\N	\N
tt5027712	1	nm13617577	actress	\N	["The Specialist"]
tt5027712	2	nm11071193	self	\N	["Self"]
tt5027714	1	nm5190883	actress	\N	\N
tt5027714	2	nm6236988	actress	\N	\N
tt5027714	3	nm0834994	actor	\N	\N
tt5027718	1	nm1684960	actor	\N	\N
tt5027718	2	nm1970007	actress	\N	\N
tt5027718	3	nm6936082	actress	\N	\N
tt5027720	1	nm3631553	actor	\N	\N
tt5027720	2	nm0634553	actor	\N	\N
tt5027720	3	nm5047567	actress	\N	\N
tt5027720	4	nm5809893	actress	\N	\N
tt5027720	5	nm2266814	actress	\N	\N
tt5027720	6	nm4957103	actress	\N	\N
tt5027720	7	nm7071042	actress	\N	\N
tt5027724	1	nm3627998	actor	\N	["John Doe"]
tt5027724	2	nm7803642	actress	\N	["The Ex"]
tt5027724	3	nm5287906	actor	\N	["The Extra"]
tt5027724	4	nm8379425	actress	\N	["Escort Girl"]
tt5027724	5	nm4179869	director	\N	\N
tt5027724	6	nm4179756	producer	producer	\N
tt5027724	7	nm0362291	producer	producer	\N
tt5027724	8	nm6763143	editor	\N	\N
tt5027726	10	nm6626666	production_designer	\N	\N
tt5027726	1	nm6712181	actor	\N	["Hallway Custodian"]
tt5027726	2	nm0161865	actress	\N	["Brenda"]
tt5027726	3	nm7586509	actor	\N	["Witch #1"]
tt5027726	4	nm6576452	actor	\N	["Troy"]
tt5027726	5	nm4541990	director	\N	\N
tt5027726	6	nm7407752	producer	producer	\N
tt5027726	7	nm6679222	composer	\N	\N
tt5027726	8	nm5493767	cinematographer	\N	\N
tt5027726	9	nm6626667	editor	\N	\N
tt5027728	1	nm3631553	actor	\N	\N
tt5027728	2	nm4871213	actress	\N	\N
tt5027728	3	nm4886739	actress	\N	\N
tt5027730	1	nm11032580	actress	\N	["Munkhshur Enkhbold"]
tt5027730	2	nm7586514	director	\N	\N
tt5027730	3	nm3337991	producer	producer	\N
tt5027730	4	nm6325817	composer	\N	\N
tt5027730	5	nm3228530	composer	\N	\N
tt5027730	6	nm0080490	cinematographer	\N	\N
tt5027730	7	nm4248909	editor	\N	\N
tt5027732	1	nm6236030	actress	\N	\N
tt5027732	2	nm6570170	actress	\N	\N
tt5027732	3	nm0834994	actor	\N	\N
tt5027734	1	nm3762046	actress	\N	\N
tt5027734	2	nm6707909	actress	\N	\N
tt5027734	3	nm0676182	actor	\N	\N
tt5027734	4	nm2266814	actress	\N	\N
tt5027736	1	nm7586517	director	\N	\N
tt5027736	2	nm7586518	writer	co-writer	\N
tt5027738	10	nm0459332	actress	\N	["Silvia"]
tt5027738	1	nm0013752	actor	\N	["Alvaro"]
tt5027738	2	nm0016013	actor	\N	["Marcial"]
tt5027738	3	nm1129631	actress	\N	["Lulú"]
tt5027738	4	nm0179540	actress	\N	["Rosa"]
tt5027738	5	nm0133303	director	\N	\N
tt5027738	6	nm0610340	writer	\N	\N
tt5027738	7	nm1874060	producer	producer	\N
tt5027738	8	nm0260295	actress	\N	["Una Garzona"]
tt5027738	9	nm0301460	actor	\N	["Tito"]
tt5027740	1	nm4410340	actor	\N	\N
tt5027740	2	nm5468234	actor	\N	["Officer McDonald"]
tt5027740	3	nm0504459	actor	\N	\N
tt5027740	4	nm4444087	actor	\N	\N
tt5027740	5	nm4889870	director	\N	\N
tt5027740	6	nm2426120	composer	\N	\N
tt5027740	7	nm2011114	cinematographer	\N	\N
tt5027742	1	nm0570364	self	\N	["Self - Host"]
tt5027742	2	nm1269723	self	\N	["Self - Guest"]
tt5027742	3	nm1802969	actress	\N	["So Meaty"]
tt5027742	4	nm0563884	self	\N	["Self - Announcer"]
tt5027742	5	nm0578958	director	\N	\N
tt5027742	6	nm2201178	writer	writer	\N
tt5027744	1	nm6627890	actress	\N	\N
tt5027744	2	nm6314877	actress	\N	\N
tt5027744	3	nm0634553	actor	\N	\N
tt5027746	1	nm4960028	actor	\N	["TJOmega"]
tt5027750	1	nm2833438	actor	\N	\N
tt5027750	2	nm0762587	actor	\N	["Huckster"]
tt5027750	3	nm7586525	actor	\N	\N
tt5027750	4	nm7586523	actor	\N	["Huckster"]
tt5027750	5	nm3876126	director	\N	\N
tt5027750	6	nm7586526	producer	producer	\N
tt5027750	7	nm3614194	cinematographer	\N	\N
tt5027750	8	nm0041393	editor	\N	\N
tt5027752	10	nm1987779	cinematographer	\N	\N
tt5027752	1	nm7586528	actor	\N	["Venom"]
tt5027752	2	nm3324939	actress	\N	["Csi #2"]
tt5027752	3	nm2816511	actress	\N	["Csi #1"]
tt5027752	4	nm4431390	actor	\N	["Csi #3"]
tt5027752	5	nm0563842	director	\N	\N
tt5027752	6	nm1399142	director	\N	\N
tt5027752	7	nm0857107	director	\N	\N
tt5027752	8	nm0032492	producer	producer	\N
tt5027752	9	nm5152522	composer	\N	\N
tt5027754	1	nm0005175	self	\N	["Self - Host"]
tt5027754	2	nm1171860	self	\N	["Self - Guest"]
tt5027754	3	nm1236777	self	\N	["Self - Guest"]
tt5027754	4	nm1071417	self	\N	["Self - Guest"]
tt5027754	5	nm1482874	self	\N	["Self - Guest"]
tt5027756	1	nm3631553	actor	\N	\N
tt5027756	2	nm7027105	actress	\N	\N
tt5027756	3	nm1065036	actress	\N	\N
tt5027760	10	nm0016013	actor	\N	["Mariano Balcarce"]
tt5027760	1	nm0009889	actor	\N	["Agustín Ferrer"]
tt5027760	2	nm1847152	actress	\N	["Luz María Garriguez"]
tt5027760	3	nm0813064	actress	\N	["Corina Fernández"]
tt5027760	4	nm1846363	actor	\N	["Alejo Vahere"]
tt5027760	5	nm0147138	director	\N	\N
tt5027760	6	nm1879953	writer	story	\N
tt5027760	7	nm1426319	actress	\N	["Uka Tarongo"]
tt5027760	8	nm1846499	actress	\N	["Elvira del Soler"]
tt5027760	9	nm1438546	actor	\N	["Dr. Lobos"]
tt5027762	1	nm7586537	actor	\N	["Bert"]
tt5027762	2	nm7176398	actor	\N	["Frank"]
tt5027762	3	nm7586538	actress	\N	["Girl #1"]
tt5027762	4	nm7586539	actress	\N	["Girl #2"]
tt5027762	5	nm3607393	director	\N	\N
tt5027762	6	nm2681731	cinematographer	\N	\N
tt5027764	1	nm5427926	actress	\N	\N
tt5027764	2	nm1684960	actor	\N	\N
tt5027764	3	nm7051937	actress	\N	\N
tt5027770	1	nm7586546	self	\N	["Self"]
tt5027770	2	nm7586545	self	\N	["Self"]
tt5027770	3	nm7586547	archive_footage	\N	["Self - USDA Biologist"]
tt5027770	4	nm0755981	archive_footage	\N	["Self"]
tt5027772	1	nm0634553	actor	\N	\N
tt5027772	2	nm4957103	actress	\N	\N
tt5027772	3	nm7078841	actress	\N	\N
tt5027774	10	nm0339856	editor	film editor	\N
tt5027774	1	nm0000531	actress	\N	["Mildred"]
tt5027774	2	nm0000437	actor	\N	["Willoughby"]
tt5027774	3	nm0005377	actor	\N	["Dixon"]
tt5027774	4	nm2655177	actor	\N	["Red Welby"]
tt5027774	5	nm1732981	director	\N	\N
tt5027774	6	nm0110357	producer	producer	\N
tt5027774	7	nm0194446	producer	producer	\N
tt5027774	8	nm0001980	composer	\N	\N
tt5027774	9	nm1023204	cinematographer	director of photography	\N
tt5027776	1	nm0687913	actor	\N	\N
tt5027776	2	nm1000381	producer	producer	\N
tt5027776	3	nm5314853	producer	producer	\N
tt5027778	1	nm2631304	actress	\N	\N
tt5027778	2	nm5154112	actress	\N	\N
tt5027778	3	nm0834994	actor	\N	\N
tt5027782	10	nm0493719	actress	\N	\N
tt5027782	1	nm0891933	actress	\N	\N
tt5027782	2	nm1168373	actor	\N	\N
tt5027782	3	nm0145220	actress	\N	\N
tt5027782	4	nm0580123	actor	\N	["Alberto Santiesteban"]
tt5027782	5	nm0610340	writer	story	\N
tt5027782	6	nm0683788	producer	producer	\N
tt5027782	7	nm0149412	actress	\N	\N
tt5027782	8	nm0220241	actress	\N	["Viviana de la Huerta"]
tt5027782	9	nm0350081	actress	\N	["Leonor de la Huerta"]
tt5027784	1	nm0434806	actor	\N	\N
tt5027784	2	nm1000381	producer	producer	\N
tt5027784	3	nm5314853	producer	producer	\N
tt5027786	1	nm3631553	actor	\N	\N
tt5027786	2	nm4882092	actress	\N	\N
tt5027786	3	nm6936081	actress	\N	\N
tt5027790	1	nm1974852	director	\N	\N
tt5027790	2	nm2783289	producer	producer	\N
tt5027790	3	nm1465570	composer	\N	\N
tt5027790	4	nm2153250	cinematographer	director of photography	\N
tt5027790	5	nm0724915	editor	\N	\N
tt5027792	1	nm2801300	self	\N	["Self - Host"]
tt5027792	2	nm2209279	self	\N	["Self - Host"]
tt5027792	3	nm2994860	self	\N	["Self"]
tt5027792	4	nm1601126	self	\N	["Self"]
tt5027792	5	nm2670770	self	\N	["Self"]
tt5027792	6	nm1641090	self	\N	["Self"]
tt5027794	1	nm0759270	actor	\N	\N
tt5027794	2	nm1000381	producer	producer	\N
tt5027794	3	nm5314853	producer	producer	\N
tt5027796	1	nm1731690	self	\N	["Self - Co-Host"]
tt5027796	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5027796	3	nm2549258	self	\N	["Self - Co-Host"]
tt5027796	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5027798	1	nm1731690	self	\N	["Self - Co-Host"]
tt5027798	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5027798	3	nm2549258	self	\N	["Self - Co-Host"]
tt5027798	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5027800	1	nm0243355	self	\N	["Self"]
tt5027800	2	nm1000381	producer	producer	\N
tt5027800	3	nm5314853	producer	producer	\N
tt5027802	1	nm1731690	self	\N	["Self - Co-Host"]
tt5027802	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5027802	3	nm2549258	self	\N	["Self - Co-Host"]
tt5027802	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5027804	1	nm6502541	actress	\N	\N
tt5027804	2	nm6419489	actress	\N	\N
tt5027804	3	nm2785831	actor	\N	\N
tt5027806	1	nm1731690	self	\N	["Self - Co-Host"]
tt5027806	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5027806	3	nm2549258	self	\N	["Self - Co-Host"]
tt5027806	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5027808	1	nm1731690	self	\N	["Self - Co-Host"]
tt5027808	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5027808	3	nm2549258	self	\N	["Self - Co-Host"]
tt5027808	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5027810	1	nm0513371	actor	\N	\N
tt5027810	2	nm1000381	producer	producer	\N
tt5027810	3	nm5314853	producer	producer	\N
tt5027812	1	nm0527852	actress	\N	\N
tt5027812	2	nm1000381	producer	producer	\N
tt5027812	3	nm5314853	producer	producer	\N
tt5027814	10	nm1569195	writer	dramaturge	\N
tt5027814	1	nm0596952	actress	\N	["Nora Franke"]
tt5027814	2	nm0766599	actor	\N	["Lasse Petersen"]
tt5027814	3	nm0297255	actress	\N	["Carla Saravakos"]
tt5027814	4	nm2480822	actress	\N	["Edda Franke"]
tt5027814	5	nm1601654	director	\N	\N
tt5027814	6	nm2320501	director	\N	\N
tt5027814	7	nm0373839	writer	concept	\N
tt5027814	8	nm7823466	writer	concept	\N
tt5027814	9	nm0989980	writer	head writer	\N
tt5027816	1	nm6421140	actress	\N	\N
tt5027816	2	nm6421142	actor	\N	\N
tt5027818	1	nm0895715	actor	\N	["Raimondo Vianello"]
tt5027818	2	nm0597704	actress	\N	["Sandra Mondaini"]
tt5027818	3	nm0253414	actress	\N	["Antonella Elia"]
tt5027820	1	nm7176398	self	\N	["Self"]
tt5027820	2	nm3607393	self	\N	["Self"]
tt5027820	3	nm4968504	self	\N	["Self"]
tt5027822	1	nm7586563	actor	\N	["Chris"]
tt5027822	2	nm7586564	actor	\N	["Frank"]
tt5027822	3	nm7128069	actress	\N	["Kelli"]
tt5027822	4	nm4677958	actor	\N	["Alex"]
tt5027822	5	nm6740104	director	\N	\N
tt5027822	6	nm7586567	writer	written by	\N
tt5027822	7	nm1549664	editor	\N	\N
tt5027824	1	nm0488485	self	\N	["Self - Guest host"]
tt5027824	2	nm0285772	self	\N	["Self"]
tt5027824	3	nm0666904	self	\N	["Self"]
tt5027826	1	nm0809952	self	\N	["Self - Host"]
tt5027828	1	nm0809952	self	\N	["Self - Host"]
tt5027830	1	nm1474301	director	\N	\N
tt5027830	2	nm0496811	producer	executive producer	\N
tt5027830	3	nm7291188	editor	\N	\N
tt5027832	1	nm0809952	self	\N	["Self - Host"]
tt5027834	10	nm0532503	actor	\N	\N
tt5027834	1	nm0900149	actor	\N	\N
tt5027834	2	nm0139150	actress	\N	\N
tt5027834	3	nm6976373	actor	\N	\N
tt5027834	4	nm0266723	actor	\N	\N
tt5027834	5	nm0253582	director	\N	\N
tt5027834	6	nm1041226	writer	\N	\N
tt5027834	7	nm7586573	writer	\N	\N
tt5027834	8	nm0069099	producer	producer	\N
tt5027834	9	nm0407081	actor	\N	\N
tt5027836	1	nm0809952	self	\N	["Self - Host"]
tt5027838	10	nm1482750	producer	producer	\N
tt5027838	1	nm1783380	self	\N	["Self - Host"]
tt5027838	2	nm1790066	self	\N	["Self - Correspondent"]
tt5027838	3	nm3077207	self	\N	["Self - Correspondent"]
tt5027838	4	nm4835928	self	\N	["Self - Correspondent"]
tt5027838	5	nm0578958	director	\N	\N
tt5027838	6	nm4252125	producer	producer	\N
tt5027838	7	nm8197427	producer	producer	\N
tt5027838	8	nm3608287	producer	producer	\N
tt5027838	9	nm0761629	producer	producer	\N
tt5027840	1	nm0809952	self	\N	["Self - Host"]
tt5027842	10	nm0604110	actress	\N	\N
tt5027842	1	nm0900149	actor	\N	\N
tt5027842	2	nm0069668	actress	\N	\N
tt5027842	3	nm0181766	actor	\N	\N
tt5027842	4	nm0243342	actor	\N	\N
tt5027842	5	nm0253582	director	\N	\N
tt5027842	6	nm1243431	writer	\N	\N
tt5027842	7	nm0650828	writer	\N	\N
tt5027842	8	nm0069099	producer	producer	\N
tt5027842	9	nm0320031	actor	\N	\N
tt5027846	1	nm7586580	actor	\N	["Adventure Girl Devon"]
tt5027846	2	nm0289417	director	\N	\N
tt5027848	1	nm0147197	self	\N	["Self - Host"]
tt5027850	1	nm0147197	self	\N	["Self - Host"]
tt5027852	10	nm0815013	actress	\N	\N
tt5027852	1	nm0900149	actor	\N	\N
tt5027852	2	nm0144642	actress	\N	\N
tt5027852	3	nm0265310	actress	\N	\N
tt5027852	4	nm1275573	actor	\N	\N
tt5027852	5	nm0253582	director	\N	\N
tt5027852	6	nm0294679	writer	\N	\N
tt5027852	7	nm0069099	producer	producer	\N
tt5027852	8	nm0532503	actor	\N	\N
tt5027852	9	nm1518756	actress	\N	\N
tt5027854	1	nm0147197	self	\N	["Self - Host"]
tt5027856	1	nm0147197	self	\N	["Self - Host"]
tt5027858	1	nm0147197	self	\N	["Self - Host"]
tt5027860	1	nm6920110	actress	\N	\N
tt5027860	2	nm6125548	actress	\N	\N
tt5027860	3	nm6272108	actress	\N	\N
tt5027860	4	nm4880823	actress	\N	\N
tt5027860	5	nm0617064	director	\N	\N
tt5027860	6	nm7080282	actress	\N	\N
tt5027860	7	nm5597087	actress	\N	\N
tt5027860	8	nm7416627	actress	\N	\N
tt5027860	9	nm2770048	actress	\N	\N
tt5027862	1	nm3658476	actress	\N	\N
tt5027862	2	nm1684960	actor	\N	\N
tt5027862	3	nm7071042	actress	\N	\N
tt5027864	10	nm1170103	actress	\N	\N
tt5027864	1	nm0900149	actor	\N	\N
tt5027864	2	nm0174121	actor	\N	\N
tt5027864	3	nm0291885	actress	\N	\N
tt5027864	4	nm0407081	actor	\N	\N
tt5027864	5	nm0253582	director	\N	\N
tt5027864	6	nm0069099	producer	producer	\N
tt5027864	7	nm0488598	actor	\N	\N
tt5027864	8	nm0615410	actress	\N	\N
tt5027864	9	nm0818348	actress	\N	\N
tt5027866	1	nm1588274	actor	\N	\N
tt5027866	2	nm5047567	actress	\N	\N
tt5027866	3	nm6030803	actress	\N	\N
tt5027866	4	nm2266814	actress	\N	\N
tt5027868	1	nm0570364	self	\N	["Self - Host"]
tt5027868	2	nm1018488	self	\N	["Self - Guest"]
tt5027868	3	nm1802969	actress	\N	["So Meaty"]
tt5027868	4	nm0563884	self	\N	["Self - Announcer"]
tt5027868	5	nm0578958	director	\N	\N
tt5027868	6	nm2201178	writer	writer	\N
tt5027870	1	nm0640334	director	\N	\N
tt5027870	2	nm5022110	writer	\N	\N
tt5027870	3	nm0638089	producer	producer	\N
tt5027872	1	nm2854970	actress	\N	\N
tt5027872	2	nm6731200	actress	\N	\N
tt5027872	3	nm0676182	actor	\N	\N
tt5027874	10	nm0818348	actress	\N	\N
tt5027874	1	nm0900149	actor	\N	\N
tt5027874	2	nm0147445	actress	\N	\N
tt5027874	3	nm1273620	actor	\N	\N
tt5027874	4	nm0340658	actor	\N	\N
tt5027874	5	nm0253582	director	\N	\N
tt5027874	6	nm0211847	writer	\N	\N
tt5027874	7	nm0069099	producer	producer	\N
tt5027874	8	nm0700675	actor	\N	\N
tt5027874	9	nm1906932	actress	\N	\N
tt5027876	10	nm2880562	actor	\N	["Jakub Szwajewski"]
tt5027876	1	nm1680209	actress	\N	["Maria Radosz"]
tt5027876	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5027876	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt5027876	4	nm1801973	actress	\N	["Kinga Zukowska"]
tt5027876	5	nm1709205	director	\N	\N
tt5027876	6	nm0451128	director	\N	\N
tt5027876	7	nm1503349	writer	\N	\N
tt5027876	8	nm0637446	writer	supervising writer	\N
tt5027876	9	nm5670725	writer	\N	\N
tt5027878	1	nm5622253	actress	\N	\N
