tconst	ordering	nconst	category	job	characters
tt9797692	7	nm4470888	writer	\N	\N
tt9797692	8	nm10477869	writer	\N	\N
tt9797692	9	nm1199935	writer	\N	\N
tt9797694	10	nm1273207	writer	\N	\N
tt9797694	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797694	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797694	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797694	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797694	5	nm2098883	director	\N	\N
tt9797694	6	nm4470708	writer	\N	\N
tt9797694	7	nm4470888	writer	\N	\N
tt9797694	8	nm10477869	writer	\N	\N
tt9797694	9	nm1199935	writer	\N	\N
tt9797696	10	nm1273207	writer	\N	\N
tt9797696	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797696	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797696	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797696	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797696	5	nm2098883	director	\N	\N
tt9797696	6	nm4470708	writer	\N	\N
tt9797696	7	nm4470888	writer	\N	\N
tt9797696	8	nm10477869	writer	\N	\N
tt9797696	9	nm1199935	writer	\N	\N
tt9797698	10	nm1273207	writer	\N	\N
tt9797698	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797698	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797698	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797698	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797698	5	nm2098883	director	\N	\N
tt9797698	6	nm4470708	writer	\N	\N
tt9797698	7	nm4470888	writer	\N	\N
tt9797698	8	nm10477869	writer	\N	\N
tt9797698	9	nm1199935	writer	\N	\N
tt9797700	1	nm9210521	actor	\N	["Bobby T"]
tt9797700	2	nm10483216	actor	\N	["Stephen"]
tt9797700	3	nm10059616	director	\N	\N
tt9797702	10	nm1273207	writer	\N	\N
tt9797702	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797702	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797702	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797702	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797702	5	nm2098883	director	\N	\N
tt9797702	6	nm4470708	writer	\N	\N
tt9797702	7	nm4470888	writer	\N	\N
tt9797702	8	nm10477869	writer	\N	\N
tt9797702	9	nm1199935	writer	\N	\N
tt9797704	10	nm1273207	writer	\N	\N
tt9797704	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797704	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797704	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797704	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797704	5	nm2098883	director	\N	\N
tt9797704	6	nm4470708	writer	\N	\N
tt9797704	7	nm4470888	writer	\N	\N
tt9797704	8	nm10477869	writer	\N	\N
tt9797704	9	nm1199935	writer	\N	\N
tt9797706	10	nm1273207	writer	\N	\N
tt9797706	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797706	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797706	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797706	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797706	5	nm2098883	director	\N	\N
tt9797706	6	nm4470708	writer	\N	\N
tt9797706	7	nm4470888	writer	\N	\N
tt9797706	8	nm10477869	writer	\N	\N
tt9797706	9	nm1199935	writer	\N	\N
tt9797708	10	nm1273207	writer	\N	\N
tt9797708	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797708	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797708	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797708	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797708	5	nm2098883	director	\N	\N
tt9797708	6	nm4470708	writer	\N	\N
tt9797708	7	nm4470888	writer	\N	\N
tt9797708	8	nm10477869	writer	\N	\N
tt9797708	9	nm1199935	writer	\N	\N
tt9797710	10	nm1273207	writer	\N	\N
tt9797710	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797710	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797710	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797710	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797710	5	nm2098883	director	\N	\N
tt9797710	6	nm4470708	writer	\N	\N
tt9797710	7	nm4470888	writer	\N	\N
tt9797710	8	nm10477869	writer	\N	\N
tt9797710	9	nm1199935	writer	\N	\N
tt9797712	10	nm0445766	writer	\N	\N
tt9797712	1	nm0128377	self	\N	["Self - Host"]
tt9797712	2	nm0264660	self	\N	["Self"]
tt9797712	3	nm0606593	self	\N	["Self"]
tt9797712	4	nm0005348	self	\N	["Self"]
tt9797712	5	nm0427775	director	\N	\N
tt9797712	6	nm0067965	writer	\N	\N
tt9797712	7	nm0000316	writer	\N	\N
tt9797712	8	nm0224723	writer	\N	\N
tt9797712	9	nm0312205	writer	\N	\N
tt9797714	10	nm1273207	writer	\N	\N
tt9797714	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797714	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797714	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797714	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797714	5	nm2098883	director	\N	\N
tt9797714	6	nm4470708	writer	\N	\N
tt9797714	7	nm4470888	writer	\N	\N
tt9797714	8	nm10477869	writer	\N	\N
tt9797714	9	nm1199935	writer	\N	\N
tt9797716	10	nm1273207	writer	\N	\N
tt9797716	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797716	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797716	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797716	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797716	5	nm2098883	director	\N	\N
tt9797716	6	nm4470708	writer	\N	\N
tt9797716	7	nm4470888	writer	\N	\N
tt9797716	8	nm10477869	writer	\N	\N
tt9797716	9	nm1199935	writer	\N	\N
tt9797718	10	nm1273207	writer	\N	\N
tt9797718	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797718	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797718	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797718	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797718	5	nm2098883	director	\N	\N
tt9797718	6	nm4470708	writer	\N	\N
tt9797718	7	nm4470888	writer	\N	\N
tt9797718	8	nm10477869	writer	\N	\N
tt9797718	9	nm1199935	writer	\N	\N
tt9797720	1	nm10483218	self	\N	["Self - Correspondent"]
tt9797722	10	nm1273207	writer	\N	\N
tt9797722	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797722	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797722	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797722	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797722	5	nm2098883	director	\N	\N
tt9797722	6	nm4470708	writer	\N	\N
tt9797722	7	nm4470888	writer	\N	\N
tt9797722	8	nm10477869	writer	\N	\N
tt9797722	9	nm1199935	writer	\N	\N
tt9797724	10	nm1273207	writer	\N	\N
tt9797724	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797724	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797724	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797724	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797724	5	nm2098883	director	\N	\N
tt9797724	6	nm4470708	writer	\N	\N
tt9797724	7	nm4470888	writer	\N	\N
tt9797724	8	nm10477869	writer	\N	\N
tt9797724	9	nm1199935	writer	\N	\N
tt9797726	10	nm1273207	writer	\N	\N
tt9797726	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797726	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797726	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797726	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797726	5	nm2098883	director	\N	\N
tt9797726	6	nm4470708	writer	\N	\N
tt9797726	7	nm4470888	writer	\N	\N
tt9797726	8	nm10477869	writer	\N	\N
tt9797726	9	nm1199935	writer	\N	\N
tt9797728	10	nm2837311	producer	producer	\N
tt9797728	1	nm9139941	actress	\N	["Chhavi"]
tt9797728	2	nm9248320	actor	\N	["Dhruv"]
tt9797728	3	nm4496851	actor	\N	["Kabir"]
tt9797728	4	nm4244981	actor	\N	["Susu"]
tt9797728	5	nm6960728	director	\N	\N
tt9797728	6	nm5550599	writer	\N	\N
tt9797728	7	nm9760000	writer	\N	\N
tt9797728	8	nm8981895	writer	\N	\N
tt9797728	9	nm6875639	writer	created by	\N
tt9797730	10	nm1273207	writer	\N	\N
tt9797730	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797730	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797730	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797730	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797730	5	nm2098883	director	\N	\N
tt9797730	6	nm4470708	writer	\N	\N
tt9797730	7	nm4470888	writer	\N	\N
tt9797730	8	nm10477869	writer	\N	\N
tt9797730	9	nm1199935	writer	\N	\N
tt9797732	10	nm1273207	writer	\N	\N
tt9797732	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797732	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797732	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797732	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797732	5	nm2098883	director	\N	\N
tt9797732	6	nm4470708	writer	\N	\N
tt9797732	7	nm4470888	writer	\N	\N
tt9797732	8	nm10477869	writer	\N	\N
tt9797732	9	nm1199935	writer	\N	\N
tt9797734	1	nm10483207	self	\N	["Self"]
tt9797734	2	nm7667947	director	\N	\N
tt9797736	10	nm1273207	writer	\N	\N
tt9797736	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797736	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797736	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797736	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797736	5	nm2098883	director	\N	\N
tt9797736	6	nm4470708	writer	\N	\N
tt9797736	7	nm4470888	writer	\N	\N
tt9797736	8	nm10477869	writer	\N	\N
tt9797736	9	nm1199935	writer	\N	\N
tt9797738	10	nm1273207	writer	\N	\N
tt9797738	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797738	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797738	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797738	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797738	5	nm2098883	director	\N	\N
tt9797738	6	nm4470708	writer	\N	\N
tt9797738	7	nm4470888	writer	\N	\N
tt9797738	8	nm10477869	writer	\N	\N
tt9797738	9	nm1199935	writer	\N	\N
tt9797740	1	nm10482368	actor	\N	\N
tt9797740	2	nm10482370	actor	\N	["Mr. Drummond"]
tt9797740	3	nm10483220	actor	\N	["Harry"]
tt9797742	1	nm6879758	director	\N	\N
tt9797742	2	nm10483221	composer	\N	\N
tt9797744	10	nm1273207	writer	\N	\N
tt9797744	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797744	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797744	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797744	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797744	5	nm2098883	director	\N	\N
tt9797744	6	nm4470708	writer	\N	\N
tt9797744	7	nm4470888	writer	\N	\N
tt9797744	8	nm10477869	writer	\N	\N
tt9797744	9	nm1199935	writer	\N	\N
tt9797746	10	nm1273207	writer	\N	\N
tt9797746	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797746	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797746	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797746	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797746	5	nm2098883	director	\N	\N
tt9797746	6	nm4470708	writer	\N	\N
tt9797746	7	nm4470888	writer	\N	\N
tt9797746	8	nm10477869	writer	\N	\N
tt9797746	9	nm1199935	writer	\N	\N
tt9797748	10	nm1273207	writer	\N	\N
tt9797748	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797748	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797748	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797748	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797748	5	nm2098883	director	\N	\N
tt9797748	6	nm4470708	writer	\N	\N
tt9797748	7	nm4470888	writer	\N	\N
tt9797748	8	nm10477869	writer	\N	\N
tt9797748	9	nm1199935	writer	\N	\N
tt9797750	10	nm1273207	writer	\N	\N
tt9797750	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797750	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797750	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797750	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797750	5	nm2098883	director	\N	\N
tt9797750	6	nm4470708	writer	\N	\N
tt9797750	7	nm4470888	writer	\N	\N
tt9797750	8	nm10477869	writer	\N	\N
tt9797750	9	nm1199935	writer	\N	\N
tt9797752	10	nm1273207	writer	\N	\N
tt9797752	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797752	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797752	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797752	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797752	5	nm2098883	director	\N	\N
tt9797752	6	nm4470708	writer	\N	\N
tt9797752	7	nm4470888	writer	\N	\N
tt9797752	8	nm10477869	writer	\N	\N
tt9797752	9	nm1199935	writer	\N	\N
tt9797754	1	nm4846252	actress	\N	["Jordan"]
tt9797754	2	nm3491207	actress	\N	["Sandy"]
tt9797754	3	nm10486990	director	co-director	\N
tt9797756	10	nm1199935	writer	\N	\N
tt9797756	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797756	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797756	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797756	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797756	5	nm2098883	director	\N	\N
tt9797756	6	nm10208719	writer	writer	\N
tt9797756	7	nm4470708	writer	\N	\N
tt9797756	8	nm4470888	writer	\N	\N
tt9797756	9	nm10477869	writer	\N	\N
tt9797758	10	nm1199935	writer	\N	\N
tt9797758	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797758	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797758	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797758	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797758	5	nm2098883	director	\N	\N
tt9797758	6	nm10208719	writer	writer	\N
tt9797758	7	nm4470708	writer	\N	\N
tt9797758	8	nm4470888	writer	\N	\N
tt9797758	9	nm10477869	writer	\N	\N
tt9797760	10	nm1199935	writer	\N	\N
tt9797760	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797760	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797760	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797760	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797760	5	nm2098883	director	\N	\N
tt9797760	6	nm10208719	writer	writer	\N
tt9797760	7	nm4470708	writer	\N	\N
tt9797760	8	nm4470888	writer	\N	\N
tt9797760	9	nm10477869	writer	\N	\N
tt9797762	10	nm1199935	writer	\N	\N
tt9797762	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797762	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797762	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797762	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797762	5	nm2098883	director	\N	\N
tt9797762	6	nm10208719	writer	writer	\N
tt9797762	7	nm4470708	writer	\N	\N
tt9797762	8	nm4470888	writer	\N	\N
tt9797762	9	nm10477869	writer	\N	\N
tt9797764	10	nm1199935	writer	\N	\N
tt9797764	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797764	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797764	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797764	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797764	5	nm2098883	director	\N	\N
tt9797764	6	nm10208719	writer	writer	\N
tt9797764	7	nm4470708	writer	\N	\N
tt9797764	8	nm4470888	writer	\N	\N
tt9797764	9	nm10477869	writer	\N	\N
tt9797766	10	nm1199935	writer	\N	\N
tt9797766	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797766	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797766	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797766	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797766	5	nm2098883	director	\N	\N
tt9797766	6	nm10208719	writer	writer	\N
tt9797766	7	nm4470708	writer	\N	\N
tt9797766	8	nm4470888	writer	\N	\N
tt9797766	9	nm10477869	writer	\N	\N
tt9797768	1	nm5279671	self	\N	["Self - Host"]
tt9797768	2	nm2217476	self	\N	["Self - Interviewee"]
tt9797770	10	nm1199935	writer	\N	\N
tt9797770	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797770	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797770	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797770	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797770	5	nm2098883	director	\N	\N
tt9797770	6	nm10208719	writer	writer	\N
tt9797770	7	nm4470708	writer	\N	\N
tt9797770	8	nm4470888	writer	\N	\N
tt9797770	9	nm10477869	writer	\N	\N
tt9797772	10	nm1199935	writer	\N	\N
tt9797772	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797772	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797772	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797772	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797772	5	nm2098883	director	\N	\N
tt9797772	6	nm10208719	writer	writer	\N
tt9797772	7	nm4470708	writer	\N	\N
tt9797772	8	nm4470888	writer	\N	\N
tt9797772	9	nm10477869	writer	\N	\N
tt9797774	10	nm1199935	writer	\N	\N
tt9797774	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797774	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797774	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797774	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797774	5	nm2098883	director	\N	\N
tt9797774	6	nm10208719	writer	writer	\N
tt9797774	7	nm4470708	writer	\N	\N
tt9797774	8	nm4470888	writer	\N	\N
tt9797774	9	nm10477869	writer	\N	\N
tt9797776	1	nm5279671	self	\N	["Self - Host"]
tt9797776	2	nm7310340	self	\N	["Self - Interviewee"]
tt9797778	10	nm1199935	writer	\N	\N
tt9797778	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797778	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797778	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797778	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797778	5	nm2098883	director	\N	\N
tt9797778	6	nm10208719	writer	writer	\N
tt9797778	7	nm4470708	writer	\N	\N
tt9797778	8	nm4470888	writer	\N	\N
tt9797778	9	nm10477869	writer	\N	\N
tt9797780	10	nm1199935	writer	\N	\N
tt9797780	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797780	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797780	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797780	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797780	5	nm2098883	director	\N	\N
tt9797780	6	nm10208719	writer	writer	\N
tt9797780	7	nm4470708	writer	\N	\N
tt9797780	8	nm4470888	writer	\N	\N
tt9797780	9	nm10477869	writer	\N	\N
tt9797782	1	nm5279671	self	\N	["Self - Host"]
tt9797782	2	nm1451874	self	\N	["Self - Interviewee"]
tt9797784	10	nm1199935	writer	\N	\N
tt9797784	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797784	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797784	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797784	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797784	5	nm2098883	director	\N	\N
tt9797784	6	nm10208719	writer	writer	\N
tt9797784	7	nm4470708	writer	\N	\N
tt9797784	8	nm4470888	writer	\N	\N
tt9797784	9	nm10477869	writer	\N	\N
tt9797786	10	nm1199935	writer	\N	\N
tt9797786	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797786	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797786	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797786	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797786	5	nm2098883	director	\N	\N
tt9797786	6	nm10208719	writer	writer	\N
tt9797786	7	nm4470708	writer	\N	\N
tt9797786	8	nm4470888	writer	\N	\N
tt9797786	9	nm10477869	writer	\N	\N
tt9797788	10	nm1199935	writer	\N	\N
tt9797788	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797788	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797788	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797788	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797788	5	nm2098883	director	\N	\N
tt9797788	6	nm10208719	writer	writer	\N
tt9797788	7	nm4470708	writer	\N	\N
tt9797788	8	nm4470888	writer	\N	\N
tt9797788	9	nm10477869	writer	\N	\N
tt9797790	10	nm1199935	writer	\N	\N
tt9797790	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797790	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797790	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797790	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797790	5	nm2098883	director	\N	\N
tt9797790	6	nm10208719	writer	writer	\N
tt9797790	7	nm4470708	writer	\N	\N
tt9797790	8	nm4470888	writer	\N	\N
tt9797790	9	nm10477869	writer	\N	\N
tt9797792	10	nm1199935	writer	\N	\N
tt9797792	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797792	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797792	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797792	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797792	5	nm2098883	director	\N	\N
tt9797792	6	nm10208719	writer	writer	\N
tt9797792	7	nm4470708	writer	\N	\N
tt9797792	8	nm4470888	writer	\N	\N
tt9797792	9	nm10477869	writer	\N	\N
tt9797794	1	nm5279671	self	\N	["Self - Host"]
tt9797794	2	nm4578657	self	\N	["Self - Interviewee"]
tt9797798	10	nm1199935	writer	\N	\N
tt9797798	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797798	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797798	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797798	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797798	5	nm2098883	director	\N	\N
tt9797798	6	nm10208719	writer	writer	\N
tt9797798	7	nm4470708	writer	\N	\N
tt9797798	8	nm4470888	writer	\N	\N
tt9797798	9	nm10477869	writer	\N	\N
tt9797800	10	nm1199935	writer	\N	\N
tt9797800	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797800	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797800	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797800	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797800	5	nm2098883	director	\N	\N
tt9797800	6	nm10208719	writer	writer	\N
tt9797800	7	nm4470708	writer	\N	\N
tt9797800	8	nm4470888	writer	\N	\N
tt9797800	9	nm10477869	writer	\N	\N
tt9797802	10	nm1199935	writer	\N	\N
tt9797802	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9797802	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9797802	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9797802	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9797802	5	nm2098883	director	\N	\N
tt9797802	6	nm10208719	writer	writer	\N
tt9797802	7	nm4470708	writer	\N	\N
