tconst	ordering	nconst	category	job	characters
tt1237489	5	nm0144353	director	\N	\N
tt1237489	6	nm0778594	producer	producer	\N
tt1237489	7	nm0058672	production_designer	\N	\N
tt1237489	8	nm0819778	self	\N	["Self"]
tt1237489	9	nm0908458	self	\N	["Self"]
tt1237490	10	nm2337442	actor	\N	["Pedrinho"]
tt1237490	1	nm0096664	actor	\N	["Elias"]
tt1237490	2	nm1707015	actress	\N	["Tia Nastácia"]
tt1237490	3	nm0184250	actress	\N	["Cuca"]
tt1237490	4	nm2591205	actor	\N	["Romãozinho"]
tt1237490	5	nm2340090	actress	\N	["Narizinho"]
tt1237490	6	nm0285105	actress	\N	["Emília"]
tt1237490	7	nm2063224	actor	\N	["Chang Ling"]
tt1237490	8	nm0542080	actress	\N	["Minerva"]
tt1237490	9	nm0997457	actor	\N	["Visconde"]
tt1237491	10	nm0541026	actor	\N	["Padre Benedito"]
tt1237491	1	nm2218857	actor	\N	["Saci"]
tt1237491	2	nm0096664	actor	\N	["Elias"]
tt1237491	3	nm1658753	actor	\N	["Caipora"]
tt1237491	4	nm1707015	actress	\N	["Tia Nastácia"]
tt1237491	5	nm0184250	actress	\N	["Cuca"]
tt1237491	6	nm2591205	actor	\N	["Romãozinho"]
tt1237491	7	nm0285105	actress	\N	["Emília"]
tt1237491	8	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237491	9	nm2063224	actor	\N	["Chang Ling"]
tt1237492	10	nm0542080	actress	\N	["Minerva"]
tt1237492	1	nm0023739	actor	\N	["Tio Barnabé"]
tt1237492	2	nm0184250	actress	\N	["Cuca"]
tt1237492	3	nm2591205	actor	\N	["Romãozinho"]
tt1237492	4	nm0210906	actress	\N	["Dona Miúda"]
tt1237492	5	nm2340090	actress	\N	["Narizinho"]
tt1237492	6	nm0309207	actor	\N	["Zé Cabreiro"]
tt1237492	7	nm0285105	actress	\N	["Emília"]
tt1237492	8	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237492	9	nm2063224	actor	\N	["Chang Ling"]
tt1237493	10	nm0542080	actress	\N	["Minerva"]
tt1237493	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237493	2	nm0023739	actor	\N	["Tio Barnabé"]
tt1237493	3	nm0096664	actor	\N	["Elias"]
tt1237493	4	nm0184250	actress	\N	["Cuca"]
tt1237493	5	nm0210906	actress	\N	["Dona Miúda"]
tt1237493	6	nm2340090	actress	\N	["Narizinho"]
tt1237493	7	nm0285105	actress	\N	["Emília"]
tt1237493	8	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237493	9	nm2063224	actor	\N	["Chang Ling"]
tt1237494	10	nm0542080	actress	\N	["Minerva"]
tt1237494	1	nm0023739	actor	\N	["Tio Barnabé"]
tt1237494	2	nm1707015	actress	\N	["Tia Nastácia"]
tt1237494	3	nm0184250	actress	\N	["Cuca"]
tt1237494	4	nm2340090	actress	\N	["Narizinho"]
tt1237494	5	nm0309207	actor	\N	["Zé Cabreiro"]
tt1237494	6	nm0285105	actress	\N	["Emília"]
tt1237494	7	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237494	8	nm2063224	actor	\N	["Chang Ling"]
tt1237494	9	nm0541026	actor	\N	["Padre Benedito"]
tt1237495	1	nm1707015	actress	\N	["Tia Nastácia"]
tt1237495	2	nm0210906	actress	\N	["Dona Miúda"]
tt1237495	3	nm2340090	actress	\N	["Narizinho"]
tt1237495	4	nm0285105	actress	\N	["Emília"]
tt1237495	5	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237495	6	nm0542080	actress	\N	["Minerva"]
tt1237495	7	nm2337442	actor	\N	["Pedrinho"]
tt1237495	8	nm0944400	actor	\N	["Barão de Tremembé"]
tt1237496	10	nm0944400	actor	\N	["Barão de Tremembé"]
tt1237496	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237496	2	nm0096664	actor	\N	["Elias"]
tt1237496	3	nm0285105	actress	\N	["Emília"]
tt1237496	4	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237496	5	nm2063224	actor	\N	["Chang Ling"]
tt1237496	6	nm0542080	actress	\N	["Minerva"]
tt1237496	7	nm0997457	actor	\N	["Visconde"]
tt1237496	8	nm3024778	actress	\N	["Da Graça"]
tt1237496	9	nm0872922	actor	\N	["Libério"]
tt1237497	10	nm0997457	actor	\N	["Visconde"]
tt1237497	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237497	2	nm2218857	actor	\N	["Saci"]
tt1237497	3	nm0096664	actor	\N	["Elias"]
tt1237497	4	nm2591205	actor	\N	["Romãozinho"]
tt1237497	5	nm0210906	actress	\N	["Dona Miúda"]
tt1237497	6	nm2340090	actress	\N	["Narizinho"]
tt1237497	7	nm0285105	actress	\N	["Emília"]
tt1237497	8	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237497	9	nm0542080	actress	\N	["Minerva"]
tt1237498	10	nm0944400	actor	\N	["Barão de Tremembé"]
tt1237498	1	nm0096664	actor	\N	["Elias"]
tt1237498	2	nm0184250	actress	\N	["Cuca"]
tt1237498	3	nm2591205	actor	\N	["Romãozinho"]
tt1237498	4	nm0285105	actress	\N	["Emília"]
tt1237498	5	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237498	6	nm2063224	actor	\N	["Chang Ling"]
tt1237498	7	nm0542080	actress	\N	["Minerva"]
tt1237498	8	nm0997457	actor	\N	["Visconde"]
tt1237498	9	nm2639487	actor	\N	["Casca","Cascudo"]
tt1237499	10	nm0578935	actress	\N	["Dona Benta"]
tt1237499	1	nm0096664	actor	\N	["Elias"]
tt1237499	2	nm0184250	actress	\N	["Cuca"]
tt1237499	3	nm2591205	actor	\N	["Romãozinho"]
tt1237499	4	nm2340090	actress	\N	["Narizinho"]
tt1237499	5	nm0285105	actress	\N	["Emília"]
tt1237499	6	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237499	7	nm2063224	actor	\N	["Chang Ling"]
tt1237499	8	nm0997457	actor	\N	["Visconde"]
tt1237499	9	nm2337442	actor	\N	["Pedrinho"]
tt1237500	10	nm3024778	actress	\N	["Da Graça"]
tt1237500	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237500	2	nm0096664	actor	\N	["Elias"]
tt1237500	3	nm2591205	actor	\N	["Romãozinho"]
tt1237500	4	nm0210906	actress	\N	["Dona Miúda"]
tt1237500	5	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237500	6	nm2063224	actor	\N	["Chang Ling"]
tt1237500	7	nm0541026	actor	\N	["Padre Benedito"]
tt1237500	8	nm0997457	actor	\N	["Visconde"]
tt1237500	9	nm0722802	actor	\N	["Coronel Teotônio"]
tt1237501	10	nm2063224	actor	\N	["Chang Ling"]
tt1237501	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237501	2	nm2218857	actor	\N	["Saci"]
tt1237501	3	nm0096664	actor	\N	["Elias"]
tt1237501	4	nm1658753	actor	\N	["Caipora"]
tt1237501	5	nm0210906	actress	\N	["Dona Miúda"]
tt1237501	6	nm2340090	actress	\N	["Narizinho"]
tt1237501	7	nm1534202	actress	\N	["Iara"]
tt1237501	8	nm0285105	actress	\N	["Emília"]
tt1237501	9	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237502	10	nm2063224	actor	\N	["Chang Ling"]
tt1237502	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237502	2	nm0096664	actor	\N	["Elias"]
tt1237502	3	nm0184250	actress	\N	["Cuca"]
tt1237502	4	nm2591205	actor	\N	["Romãozinho"]
tt1237502	5	nm0210906	actress	\N	["Dona Miúda"]
tt1237502	6	nm2340090	actress	\N	["Narizinho"]
tt1237502	7	nm1534202	actress	\N	["Iara"]
tt1237502	8	nm0285105	actress	\N	["Emília"]
tt1237502	9	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237503	10	nm2337442	actor	\N	["Pedrinho"]
tt1237503	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237503	2	nm0184250	actress	\N	["Cuca"]
tt1237503	3	nm2591205	actor	\N	["Romãozinho"]
tt1237503	4	nm2340090	actress	\N	["Narizinho"]
tt1237503	5	nm1534202	actress	\N	["Iara"]
tt1237503	6	nm0285105	actress	\N	["Emília"]
tt1237503	7	nm2063224	actor	\N	["Chang Ling"]
tt1237503	8	nm0542080	actress	\N	["Minerva"]
tt1237503	9	nm0997457	actor	\N	["Visconde"]
tt1237504	10	nm0542080	actress	\N	["Minerva"]
tt1237504	1	nm2218857	actor	\N	["Saci"]
tt1237504	2	nm0184250	actress	\N	["Cuca"]
tt1237504	3	nm2591205	actor	\N	["Romãozinho"]
tt1237504	4	nm0210906	actress	\N	["Dona Miúda"]
tt1237504	5	nm2340090	actress	\N	["Narizinho"]
tt1237504	6	nm1534202	actress	\N	["Iara"]
tt1237504	7	nm0285105	actress	\N	["Emília"]
tt1237504	8	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237504	9	nm2063224	actor	\N	["Chang Ling"]
tt1237505	10	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237505	1	nm2218857	actor	\N	["Saci"]
tt1237505	2	nm0096664	actor	\N	["Elias"]
tt1237505	3	nm1707015	actress	\N	["Tia Nastácia"]
tt1237505	4	nm0184250	actress	\N	["Cuca"]
tt1237505	5	nm2591205	actor	\N	["Romãozinho"]
tt1237505	6	nm2340090	actress	\N	["Narizinho"]
tt1237505	7	nm1534202	actress	\N	["Iara"]
tt1237505	8	nm0309207	actor	\N	["Zé Cabreiro"]
tt1237505	9	nm0285105	actress	\N	["Emília"]
tt1237506	10	nm0542080	actress	\N	["Minerva"]
tt1237506	1	nm0023739	actor	\N	["Tio Barnabé"]
tt1237506	2	nm2218857	actor	\N	["Saci"]
tt1237506	3	nm0096664	actor	\N	["Elias"]
tt1237506	4	nm1707015	actress	\N	["Tia Nastácia"]
tt1237506	5	nm0184250	actress	\N	["Cuca"]
tt1237506	6	nm2591205	actor	\N	["Romãozinho"]
tt1237506	7	nm2340090	actress	\N	["Narizinho"]
tt1237506	8	nm0285105	actress	\N	["Emília"]
tt1237506	9	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237507	10	nm0285105	actress	\N	["Emília"]
tt1237507	1	nm0023739	actor	\N	["Tio Barnabé"]
tt1237507	2	nm0031590	actor	\N	["Bala de Prata"]
tt1237507	3	nm2218857	actor	\N	["Saci"]
tt1237507	4	nm0096664	actor	\N	["Elias"]
tt1237507	5	nm1707015	actress	\N	["Tia Nastácia"]
tt1237507	6	nm0184250	actress	\N	["Cuca"]
tt1237507	7	nm2591205	actor	\N	["Romãozinho"]
tt1237507	8	nm0210906	actress	\N	["Dona Miúda"]
tt1237507	9	nm2340090	actress	\N	["Narizinho"]
tt1237508	10	nm0997457	actor	\N	["Visconde"]
tt1237508	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237508	2	nm0031590	actor	\N	["Bala de Prata"]
tt1237508	3	nm2218857	actor	\N	["Saci"]
tt1237508	4	nm1707015	actress	\N	["Tia Nastácia"]
tt1237508	5	nm0184250	actress	\N	["Cuca"]
tt1237508	6	nm2340090	actress	\N	["Narizinho"]
tt1237508	7	nm0285105	actress	\N	["Emília"]
tt1237508	8	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237508	9	nm0542080	actress	\N	["Minerva"]
tt1237509	10	nm0944400	actor	\N	["Barão de Tremembé"]
tt1237509	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237509	2	nm0096664	actor	\N	["Elias"]
tt1237509	3	nm0184250	actress	\N	["Cuca"]
tt1237509	4	nm2591205	actor	\N	["Romãozinho"]
tt1237509	5	nm2340090	actress	\N	["Narizinho"]
tt1237509	6	nm0285105	actress	\N	["Emília"]
tt1237509	7	nm0997457	actor	\N	["Visconde"]
tt1237509	8	nm2337442	actor	\N	["Pedrinho"]
tt1237509	9	nm0578935	actress	\N	["Dona Benta"]
tt1237510	10	nm0997457	actor	\N	["Visconde"]
tt1237510	1	nm0031590	actor	\N	["Bala de Prata"]
tt1237510	2	nm0184250	actress	\N	["Cuca"]
tt1237510	3	nm2591205	actor	\N	["Romãozinho"]
tt1237510	4	nm0210906	actress	\N	["Dona Miúda"]
tt1237510	5	nm2340090	actress	\N	["Narizinho"]
tt1237510	6	nm0309207	actor	\N	["Zé Cabreiro"]
tt1237510	7	nm0285105	actress	\N	["Emília"]
tt1237510	8	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237510	9	nm0542080	actress	\N	["Minerva"]
tt1237511	10	nm0542080	actress	\N	["Minerva"]
tt1237511	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237511	2	nm0031590	actor	\N	["Bala de Prata"]
tt1237511	3	nm0096664	actor	\N	["Elias"]
tt1237511	4	nm0184250	actress	\N	["Cuca"]
tt1237511	5	nm2591205	actor	\N	["Romãozinho"]
tt1237511	6	nm2340090	actress	\N	["Narizinho"]
tt1237511	7	nm0285105	actress	\N	["Emília"]
tt1237511	8	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237511	9	nm0541026	actor	\N	["Padre Benedito"]
tt1237512	10	nm0997457	actor	\N	["Visconde"]
tt1237512	1	nm0031590	actor	\N	["Bala de Prata"]
tt1237512	2	nm2218857	actor	\N	["Saci"]
tt1237512	3	nm0184250	actress	\N	["Cuca"]
tt1237512	4	nm2591205	actor	\N	["Romãozinho"]
tt1237512	5	nm2340090	actress	\N	["Narizinho"]
tt1237512	6	nm0285105	actress	\N	["Emília"]
tt1237512	7	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237512	8	nm0541026	actor	\N	["Padre Benedito"]
tt1237512	9	nm0542080	actress	\N	["Minerva"]
tt1237513	10	nm0624499	actress	\N	["Cassandra"]
tt1237513	1	nm2218857	actor	\N	["Saci"]
tt1237513	2	nm1707015	actress	\N	["Tia Nastácia"]
tt1237513	3	nm0184250	actress	\N	["Cuca"]
tt1237513	4	nm2591205	actor	\N	["Romãozinho"]
tt1237513	5	nm2340090	actress	\N	["Narizinho"]
tt1237513	6	nm0285105	actress	\N	["Emília"]
tt1237513	7	nm0997457	actor	\N	["Visconde"]
tt1237513	8	nm2337442	actor	\N	["Pedrinho"]
tt1237513	9	nm0578935	actress	\N	["Dona Benta"]
tt1237514	10	nm0997457	actor	\N	["Visconde"]
tt1237514	1	nm0023739	actor	\N	["Tio Barnabé"]
tt1237514	2	nm0031590	actor	\N	["Bala de Prata"]
tt1237514	3	nm2218857	actor	\N	["Saci"]
tt1237514	4	nm1707015	actress	\N	["Tia Nastácia"]
tt1237514	5	nm0184250	actress	\N	["Cuca"]
tt1237514	6	nm2591205	actor	\N	["Romãozinho"]
tt1237514	7	nm2340090	actress	\N	["Narizinho"]
tt1237514	8	nm0285105	actress	\N	["Emília"]
tt1237514	9	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237515	10	nm0542080	actress	\N	["Minerva"]
tt1237515	1	nm0023739	actor	\N	["Tio Barnabé"]
tt1237515	2	nm0031590	actor	\N	["Bala de Prata"]
tt1237515	3	nm2218857	actor	\N	["Saci"]
tt1237515	4	nm1707015	actress	\N	["Tia Nastácia"]
tt1237515	5	nm2591205	actor	\N	["Romãozinho"]
tt1237515	6	nm0210906	actress	\N	["Dona Miúda"]
tt1237515	7	nm2340090	actress	\N	["Narizinho"]
tt1237515	8	nm0285105	actress	\N	["Emília"]
tt1237515	9	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237516	10	nm0542080	actress	\N	["Minerva"]
tt1237516	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237516	2	nm0023739	actor	\N	["Tio Barnabé"]
tt1237516	3	nm0031590	actor	\N	["Bala de Prata"]
tt1237516	4	nm1707015	actress	\N	["Tia Nastácia"]
tt1237516	5	nm2591205	actor	\N	["Romãozinho"]
tt1237516	6	nm0210906	actress	\N	["Dona Miúda"]
tt1237516	7	nm2340090	actress	\N	["Narizinho"]
tt1237516	8	nm0285105	actress	\N	["Emília"]
tt1237516	9	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237517	10	nm2694342	actor	\N	["Delegado Lupicínio"]
tt1237517	1	nm0008107	actress	\N	["Dona Carmela"]
tt1237517	2	nm2218857	actor	\N	["Saci"]
tt1237517	3	nm0096664	actor	\N	["Elias"]
tt1237517	4	nm1707015	actress	\N	["Tia Nastácia"]
tt1237517	5	nm0184250	actress	\N	["Cuca"]
tt1237517	6	nm2591205	actor	\N	["Romãozinho"]
tt1237517	7	nm0210906	actress	\N	["Dona Miúda"]
tt1237517	8	nm2340090	actress	\N	["Narizinho"]
tt1237517	9	nm0285105	actress	\N	["Emília"]
tt1237518	1	nm1408998	self	\N	["Self - Host"]
tt1237518	2	nm1416302	self	\N	["Self - Host"]
tt1237518	3	nm1124316	self	\N	["Self"]
tt1237518	4	nm0508249	self	\N	["Self - Guest"]
tt1237519	1	nm0306660	self	\N	["Self - Host"]
tt1237519	2	nm2499424	self	\N	["Self"]
tt1237519	3	nm0266123	self	\N	["Self"]
tt1237519	4	nm0493607	self	\N	["Self"]
tt1237519	5	nm3021714	self	\N	["Self"]
tt1237520	10	nm4102261	producer	producer	\N
tt1237520	1	nm1274641	actress	\N	["Aisha Fawzi"]
tt1237520	2	nm0083907	actress	\N	["Jenny Van Goethem-Verbeeck"]
tt1237520	3	nm0094531	actress	\N	["Yvette Backx"]
tt1237520	4	nm0214588	actor	\N	["Eric Bastiaens"]
tt1237520	5	nm1048561	director	\N	\N
tt1237520	6	nm0181417	director	creative director	\N
tt1237520	7	nm3795052	writer	scenario	\N
tt1237520	8	nm1283753	writer	scenario	\N
tt1237520	9	nm3273623	producer	producer	\N
tt1237521	1	nm1197615	archive_footage	\N	["Self"]
tt1237521	2	nm2703961	archive_footage	\N	["Self"]
tt1237521	3	nm0000166	self	\N	["Self - Guest"]
tt1237521	4	nm3681990	archive_footage	\N	["Self"]
tt1237521	5	nm3025469	self	\N	["Self - Guest"]
tt1237521	6	nm2225815	self	\N	["Self - Reporter"]
tt1237522	1	nm1941915	self	\N	["Self - Host"]
tt1237522	2	nm0036177	self	\N	["Self"]
tt1237522	3	nm2051163	self	\N	["Self - Reporter"]
tt1237522	4	nm2550677	director	\N	\N
tt1237523	1	nm0638792	self	\N	["Self - Host"]
tt1237523	2	nm1438765	self	\N	["Self - Team Captain"]
tt1237523	3	nm0856153	self	\N	["Self - Team Captain"]
tt1237524	1	nm3459824	self	\N	["Self"]
tt1237524	2	nm0638792	self	\N	["Self - Host"]
tt1237524	3	nm1438765	self	\N	["Self - Team Captain"]
tt1237524	4	nm0856153	self	\N	["Self - Team Captain"]
tt1237524	5	nm1553956	self	\N	["Self"]
tt1237525	1	nm0242153	actress	\N	["Various"]
tt1237525	2	nm0568118	actor	\N	["Various"]
tt1237525	3	nm0574032	actor	\N	["Various"]
tt1237525	4	nm0593348	actor	\N	["Various"]
tt1237525	5	nm2393111	writer	series writer	\N
tt1237525	6	nm2295551	writer	\N	\N
tt1237525	7	nm1462010	production_designer	\N	\N
tt1237525	8	nm2335386	actress	\N	["Various"]
tt1237526	1	nm0850634	self	\N	["Self - Host"]
tt1237527	1	nm3027720	writer	senior writer	\N
tt1237528	1	nm3027720	writer	senior writer	\N
tt1237529	1	nm3027720	writer	senior writer	\N
tt1237530	1	nm3027720	writer	senior writer	\N
tt1237531	1	nm3027720	writer	senior writer	\N
tt1237532	1	nm3027720	writer	senior writer	\N
tt1237533	1	nm3027720	writer	senior writer	\N
tt1237534	1	nm3027720	writer	senior writer	\N
tt1237535	1	nm3027720	writer	senior writer	\N
tt1237536	1	nm0559354	self	\N	["Self - Host"]
tt1237536	2	nm3026868	writer	writer	\N
tt1237536	3	nm3027720	writer	writer	\N
tt1237536	4	nm2564743	producer	producer	\N
tt1237536	5	nm2225225	producer	producer	\N
tt1237536	6	nm3027436	producer	producer	\N
tt1237536	7	nm1699991	producer	producer	\N
tt1237536	8	nm3027509	editor	\N	\N
tt1237537	1	nm3027720	writer	senior writer	\N
tt1237538	1	nm3027720	writer	senior writer	\N
tt1237539	10	nm0068347	writer	co-creator	\N
tt1237539	1	nm1375816	actress	\N	["Sabrina Costelana"]
tt1237539	2	nm1882949	actor	\N	["Noah Newman"]
tt1237539	3	nm3241223	actor	\N	["Baby Reed"]
tt1237539	4	nm3241190	actor	\N	["Baby Reed"]
tt1237539	5	nm1267598	writer	head writer	\N
tt1237539	6	nm1000124	writer	associate head writer	\N
tt1237539	7	nm1093685	writer	associate head writer	\N
tt1237539	8	nm1089853	writer	associate head writer	\N
tt1237539	9	nm1018524	writer	associate head writer	\N
tt1237540	1	nm0001391	archive_footage	\N	["Self"]
tt1237540	2	nm0439339	archive_footage	\N	["Self"]
tt1237540	3	nm0624938	archive_footage	\N	["Self"]
tt1237540	4	nm0704106	archive_footage	\N	["Self"]
tt1237540	5	nm2041601	director	\N	\N
tt1237540	6	nm0710687	archive_footage	\N	["Self"]
tt1237540	7	nm0754547	archive_footage	\N	["Self"]
tt1237540	8	nm1037373	archive_footage	\N	["Self"]
tt1237541	10	nm0179349	actor	\N	["Darby Magraw"]
tt1237541	1	nm0943936	actor	\N	["John Silver"]
tt1237541	2	nm0595602	actor	\N	["Ben Gunn"]
tt1237541	3	nm0203959	actor	\N	["Captain Flint"]
tt1237541	4	nm0171191	actor	\N	["Nick Allardyce"]
tt1237541	5	nm0216684	writer	writer	\N
tt1237541	6	nm0829044	writer	characters	\N
tt1237541	7	nm0640896	producer	producer	\N
tt1237541	8	nm1577531	editor	\N	\N
tt1237541	9	nm1380563	production_designer	\N	\N
tt1237542	10	nm0233243	actor	\N	["1st Sailor"]
tt1237542	1	nm0925202	actor	\N	["Ben Gunn - as an Old Man"]
tt1237542	2	nm0914726	actor	\N	["Jim Hawkins"]
tt1237542	3	nm0595602	actor	\N	["Ben Gunn"]
tt1237542	4	nm0759068	actor	\N	["Oxley - Mate of the Swallow"]
tt1237542	5	nm0216684	writer	writer	\N
tt1237542	6	nm0829044	writer	characters	\N
tt1237542	7	nm0640896	producer	producer	\N
tt1237542	8	nm1577531	editor	\N	\N
tt1237542	9	nm1380563	production_designer	\N	\N
tt1237543	10	nm0690905	actor	\N	["Billy Bones"]
tt1237543	1	nm0943936	actor	\N	["John Silver"]
tt1237543	2	nm0035113	actor	\N	["Gabriel Pew"]
tt1237543	3	nm0595602	actor	\N	["Ben Gunn"]
tt1237543	4	nm0331713	actor	\N	["Jabez Patmore"]
tt1237543	5	nm0216684	writer	writer	\N
tt1237543	6	nm0829044	writer	characters	\N
tt1237543	7	nm0640896	producer	producer	\N
tt1237543	8	nm1577531	editor	\N	\N
tt1237543	9	nm1380563	production_designer	\N	\N
tt1237544	10	nm0171191	actor	\N	["Nick Allardyce"]
tt1237544	1	nm0914726	actor	\N	["Jim Hawkins"]
tt1237544	2	nm0925202	actor	\N	["Ben Gunn - as an Old Man"]
tt1237544	3	nm0595602	actor	\N	["Ben Gunn"]
tt1237544	4	nm3024674	actor	\N	["Gunn Senior"]
tt1237544	5	nm0216684	writer	writer	\N
tt1237544	6	nm0829044	writer	characters	\N
tt1237544	7	nm0640896	producer	producer	\N
tt1237544	8	nm1577531	editor	\N	\N
tt1237544	9	nm1380563	production_designer	\N	\N
tt1237545	10	nm0035113	actor	\N	["Gabriel Pew"]
tt1237545	1	nm0943936	actor	\N	["John Silver"]
tt1237545	2	nm0595602	actor	\N	["Ben Gunn"]
tt1237545	3	nm0203959	actor	\N	["Captain Flint"]
tt1237545	4	nm0171191	actor	\N	["Nick Allardyce"]
tt1237545	5	nm0216684	writer	writer	\N
tt1237545	6	nm0829044	writer	characters	\N
tt1237545	7	nm0640896	producer	producer	\N
tt1237545	8	nm1577531	editor	\N	\N
tt1237545	9	nm1380563	production_designer	\N	\N
tt1237546	10	nm0690905	actor	\N	["Billy Bones"]
tt1237546	1	nm0595602	actor	\N	["Ben Gunn"]
tt1237546	2	nm0171191	actor	\N	["Nick Allardyce"]
tt1237546	3	nm0203959	actor	\N	["Captain Flint"]
tt1237546	4	nm0943936	actor	\N	["John Silver"]
tt1237546	5	nm0216684	writer	writer	\N
tt1237546	6	nm0829044	writer	characters	\N
tt1237546	7	nm0640896	producer	producer	\N
tt1237546	8	nm1577531	editor	\N	\N
tt1237546	9	nm1380563	production_designer	\N	\N
tt1237549	10	nm1167033	actor	\N	\N
tt1237549	1	nm2626543	actress	\N	\N
tt1237549	2	nm2621386	actor	\N	\N
tt1237549	3	nm3024838	actor	\N	\N
tt1237549	4	nm2963197	actress	\N	\N
tt1237549	5	nm1082560	director	\N	\N
tt1237549	6	nm1464781	writer	screenplay	\N
tt1237549	7	nm1691180	producer	producer	\N
tt1237549	8	nm2605189	actor	\N	\N
tt1237549	9	nm1234400	actor	\N	\N
tt1237550	1	nm0662858	self	\N	["Self - Host"]
tt1237550	2	nm0113789	self	\N	["Self"]
tt1237550	3	nm0290336	self	\N	["Self"]
tt1237550	4	nm0455702	self	\N	["Self"]
tt1237550	5	nm0725099	self	\N	["Self"]
tt1237550	6	nm2667004	self	\N	["Self"]
tt1237550	7	nm0931054	self	\N	["Self"]
tt1237551	1	nm0662858	self	\N	["Self - Host"]
tt1237551	2	nm0178088	self	\N	["Self"]
tt1237551	3	nm0190540	self	\N	["Self"]
tt1237551	4	nm0598447	self	\N	["Self"]
tt1237551	5	nm0001657	self	\N	["Self"]
tt1237551	6	nm0723910	self	\N	["Self"]
tt1237551	7	nm0871377	self	\N	["Self"]
tt1237552	1	nm0662858	self	\N	["Self - Host"]
tt1237552	2	nm0069019	self	\N	["Self"]
tt1237552	3	nm0072760	self	\N	["Self"]
tt1237552	4	nm0157865	self	\N	["Self"]
tt1237552	5	nm0371175	self	\N	["Self"]
tt1237552	6	nm1885099	self	\N	["Self"]
tt1237552	7	nm0493607	self	\N	["Self"]
tt1237553	10	nm0684668	actor	\N	["Idalino"]
tt1237553	1	nm0241302	actress	\N	["Zulmira"]
tt1237553	2	nm0610156	actor	\N	["Marcial"]
tt1237553	3	nm0211701	actress	\N	["Rosário"]
tt1237553	4	nm0136670	actor	\N	["Zezé"]
tt1237553	5	nm0609911	director	\N	\N
tt1237553	6	nm2142260	writer	writer	\N
tt1237553	7	nm0683822	writer	writer	\N
tt1237553	8	nm12008006	production_designer	\N	\N
tt1237553	9	nm0646643	actress	\N	["Lila"]
tt1237554	10	nm0684668	actor	\N	["Idalino"]
tt1237554	1	nm0241302	actress	\N	["Zulmira"]
tt1237554	2	nm0610156	actor	\N	["Marcial"]
tt1237554	3	nm0211701	actress	\N	["Rosário"]
tt1237554	4	nm0136670	actor	\N	["Zezé"]
tt1237554	5	nm0609911	director	\N	\N
tt1237554	6	nm2142260	writer	writer	\N
tt1237554	7	nm0683822	writer	writer	\N
tt1237554	8	nm12008006	production_designer	\N	\N
tt1237554	9	nm0646643	actress	\N	["Lila"]
tt1237555	10	nm0799111	actress	\N	["Conceição"]
tt1237555	1	nm0241302	actress	\N	["Zulmira"]
tt1237555	2	nm0610156	actor	\N	["Marcial"]
tt1237555	3	nm0211701	actress	\N	["Rosário"]
tt1237555	4	nm0136670	actor	\N	["Zezé"]
tt1237555	5	nm0609911	director	\N	\N
tt1237555	6	nm2142260	writer	writer	\N
tt1237555	7	nm0683822	writer	writer	\N
tt1237555	8	nm0646643	actress	\N	["Lila"]
tt1237555	9	nm0684668	actor	\N	["Idalino"]
tt1237556	10	nm0931261	composer	\N	\N
tt1237556	1	nm0874339	self	\N	["Self"]
tt1237556	2	nm1539767	self	\N	["Self - Boardroom Advisor"]
tt1237556	3	nm3127985	self	\N	["Self"]
tt1237556	4	nm1817181	self	\N	["Self"]
tt1237556	5	nm0122407	writer	creator	\N
tt1237556	6	nm0058937	producer	producer	\N
tt1237556	7	nm0833702	producer	producer	\N
