tconst	ordering	nconst	category	job	characters
tt8789070	9	nm0932797	actress	\N	["Francisca Moura Imperial"]
tt8789072	1	nm0267403	actor	\N	["Jordão"]
tt8789072	2	nm0929093	actor	\N	["Tiago"]
tt8789072	3	nm0229490	actress	\N	["Marília"]
tt8789072	4	nm0815154	actress	\N	["Sofia"]
tt8789072	5	nm0051678	director	\N	\N
tt8789072	6	nm0879682	director	\N	\N
tt8789072	7	nm0555994	writer	collaborating writer	\N
tt8789072	8	nm0612901	writer	written by	\N
tt8789072	9	nm0932797	actress	\N	["Francisca Moura Imperial"]
tt8789074	1	nm0267403	actor	\N	["Jordão"]
tt8789074	2	nm0929093	actor	\N	["Tiago"]
tt8789074	3	nm0229490	actress	\N	["Marília"]
tt8789074	4	nm0815154	actress	\N	["Sofia"]
tt8789074	5	nm0051678	director	\N	\N
tt8789074	6	nm0879682	director	\N	\N
tt8789074	7	nm0555994	writer	collaborating writer	\N
tt8789074	8	nm0612901	writer	written by	\N
tt8789074	9	nm0932797	actress	\N	["Francisca Moura Imperial"]
tt8789076	1	nm0267403	actor	\N	["Jordão"]
tt8789076	2	nm0929093	actor	\N	["Tiago"]
tt8789076	3	nm0229490	actress	\N	["Marília"]
tt8789076	4	nm0815154	actress	\N	["Sofia"]
tt8789076	5	nm0051678	director	\N	\N
tt8789076	6	nm0879682	director	\N	\N
tt8789076	7	nm0555994	writer	collaborating writer	\N
tt8789076	8	nm0612901	writer	written by	\N
tt8789076	9	nm0932797	actress	\N	["Francisca Moura Imperial"]
tt8789078	1	nm7627419	actress	\N	\N
tt8789080	1	nm9701276	writer	original story idea	\N
tt8789082	1	nm9982393	actor	\N	["Luca"]
tt8789082	2	nm9792291	actress	\N	["Alex"]
tt8789082	3	nm5494721	actress	\N	["E.R Doctor"]
tt8789082	4	nm8121515	actor	\N	["Paramedic"]
tt8789082	5	nm6648114	director	\N	\N
tt8789082	6	nm6700136	writer	\N	\N
tt8789084	10	nm0754763	director	co-director	\N
tt8789084	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789084	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789084	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789084	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789084	5	nm0598173	director	\N	\N
tt8789084	6	nm1683536	director	\N	\N
tt8789084	7	nm3371180	director	co-director	\N
tt8789084	8	nm1136926	director	co-director	\N
tt8789084	9	nm2381172	director	co-director	\N
tt8789086	1	nm4881518	actress	\N	\N
tt8789090	10	nm0754763	director	co-director	\N
tt8789090	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789090	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789090	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789090	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789090	5	nm0598173	director	\N	\N
tt8789090	6	nm1683536	director	\N	\N
tt8789090	7	nm3371180	director	co-director	\N
tt8789090	8	nm1136926	director	co-director	\N
tt8789090	9	nm2381172	director	co-director	\N
tt8789092	10	nm0754763	director	co-director	\N
tt8789092	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789092	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789092	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789092	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789092	5	nm0598173	director	\N	\N
tt8789092	6	nm1683536	director	\N	\N
tt8789092	7	nm3371180	director	co-director	\N
tt8789092	8	nm1136926	director	co-director	\N
tt8789092	9	nm2381172	director	co-director	\N
tt8789094	10	nm0754763	director	co-director	\N
tt8789094	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789094	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789094	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789094	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789094	5	nm0598173	director	\N	\N
tt8789094	6	nm1683536	director	\N	\N
tt8789094	7	nm3371180	director	co-director	\N
tt8789094	8	nm1136926	director	co-director	\N
tt8789094	9	nm2381172	director	co-director	\N
tt8789098	10	nm0754763	director	co-director	\N
tt8789098	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789098	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789098	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789098	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789098	5	nm0598173	director	\N	\N
tt8789098	6	nm1683536	director	\N	\N
tt8789098	7	nm3371180	director	co-director	\N
tt8789098	8	nm1136926	director	co-director	\N
tt8789098	9	nm2381172	director	co-director	\N
tt8789100	10	nm0754763	director	co-director	\N
tt8789100	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789100	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789100	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789100	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789100	5	nm0598173	director	\N	\N
tt8789100	6	nm1683536	director	\N	\N
tt8789100	7	nm3371180	director	co-director	\N
tt8789100	8	nm1136926	director	co-director	\N
tt8789100	9	nm2381172	director	co-director	\N
tt8789102	10	nm0754763	director	co-director	\N
tt8789102	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789102	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789102	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789102	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789102	5	nm0598173	director	\N	\N
tt8789102	6	nm1683536	director	\N	\N
tt8789102	7	nm3371180	director	co-director	\N
tt8789102	8	nm1136926	director	co-director	\N
tt8789102	9	nm2381172	director	co-director	\N
tt8789104	10	nm0754763	director	co-director	\N
tt8789104	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789104	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789104	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789104	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789104	5	nm0598173	director	\N	\N
tt8789104	6	nm1683536	director	\N	\N
tt8789104	7	nm3371180	director	co-director	\N
tt8789104	8	nm1136926	director	co-director	\N
tt8789104	9	nm2381172	director	co-director	\N
tt8789106	10	nm0754763	director	co-director	\N
tt8789106	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789106	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789106	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789106	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789106	5	nm0598173	director	\N	\N
tt8789106	6	nm1683536	director	\N	\N
tt8789106	7	nm3371180	director	co-director	\N
tt8789106	8	nm1136926	director	co-director	\N
tt8789106	9	nm2381172	director	co-director	\N
tt8789108	10	nm0754763	director	co-director	\N
tt8789108	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789108	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789108	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789108	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789108	5	nm0598173	director	\N	\N
tt8789108	6	nm1683536	director	\N	\N
tt8789108	7	nm3371180	director	co-director	\N
tt8789108	8	nm1136926	director	co-director	\N
tt8789108	9	nm2381172	director	co-director	\N
tt8789110	1	nm9117899	actor	\N	\N
tt8789110	2	nm5354324	actor	\N	\N
tt8789110	3	nm0676182	actor	\N	\N
tt8789110	4	nm6834443	actor	\N	\N
tt8789110	5	nm10646095	director	\N	\N
tt8789110	6	nm9118560	actress	\N	\N
tt8789110	7	nm9783825	actor	\N	\N
tt8789112	10	nm0754763	director	co-director	\N
tt8789112	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789112	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789112	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789112	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789112	5	nm0598173	director	\N	\N
tt8789112	6	nm1683536	director	\N	\N
tt8789112	7	nm3371180	director	co-director	\N
tt8789112	8	nm1136926	director	co-director	\N
tt8789112	9	nm2381172	director	co-director	\N
tt8789114	10	nm0754763	director	co-director	\N
tt8789114	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789114	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789114	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789114	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789114	5	nm0598173	director	\N	\N
tt8789114	6	nm1683536	director	\N	\N
tt8789114	7	nm3371180	director	co-director	\N
tt8789114	8	nm1136926	director	co-director	\N
tt8789114	9	nm2381172	director	co-director	\N
tt8789116	10	nm0754763	director	co-director	\N
tt8789116	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789116	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789116	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789116	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789116	5	nm0598173	director	\N	\N
tt8789116	6	nm1683536	director	\N	\N
tt8789116	7	nm3371180	director	co-director	\N
tt8789116	8	nm1136926	director	co-director	\N
tt8789116	9	nm2381172	director	co-director	\N
tt8789120	1	nm9835053	director	\N	\N
tt8789120	2	nm9505038	composer	\N	\N
tt8789122	10	nm0754763	director	co-director	\N
tt8789122	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789122	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789122	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789122	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789122	5	nm0598173	director	\N	\N
tt8789122	6	nm1683536	director	\N	\N
tt8789122	7	nm3371180	director	co-director	\N
tt8789122	8	nm1136926	director	co-director	\N
tt8789122	9	nm2381172	director	co-director	\N
tt8789124	10	nm0754763	director	co-director	\N
tt8789124	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789124	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789124	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789124	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789124	5	nm0598173	director	\N	\N
tt8789124	6	nm1683536	director	\N	\N
tt8789124	7	nm3371180	director	co-director	\N
tt8789124	8	nm1136926	director	co-director	\N
tt8789124	9	nm2381172	director	co-director	\N
tt8789126	10	nm0754763	director	co-director	\N
tt8789126	1	nm1367490	actress	\N	["Luiza Fernandes Machado"]
tt8789126	2	nm0501412	actress	\N	["Helena Fernandes Machado"]
tt8789126	3	nm0103794	actor	\N	["Laerte Fernandes"]
tt8789126	4	nm0554047	actor	\N	["Virgílio Machado"]
tt8789126	5	nm0598173	director	\N	\N
tt8789126	6	nm1683536	director	\N	\N
tt8789126	7	nm3371180	director	co-director	\N
tt8789126	8	nm1136926	director	co-director	\N
tt8789126	9	nm2381172	director	co-director	\N
tt8789132	1	nm3738460	actor	\N	\N
tt8789132	2	nm7169172	actress	\N	\N
tt8789132	3	nm3424296	actor	\N	\N
tt8789132	4	nm0676182	actor	\N	\N
tt8789132	5	nm10646095	director	\N	\N
tt8789132	6	nm6834443	actor	\N	\N
tt8789132	7	nm9783825	actor	\N	\N
tt8789134	1	nm0191439	self	\N	["Self - Host"]
tt8789134	2	nm0661094	self	\N	["Self - Announcer"]
tt8789136	1	nm5427926	actress	\N	\N
tt8789136	2	nm0634553	actor	\N	\N
tt8789136	3	nm0676182	actor	\N	\N
tt8789136	4	nm6834443	actor	\N	\N
tt8789136	5	nm10646095	director	\N	\N
tt8789136	6	nm9783825	actor	\N	\N
tt8789136	7	nm1969432	actor	\N	\N
tt8789138	10	nm2168939	production_designer	\N	\N
tt8789138	1	nm7241981	actress	\N	["Frankie Gaines","Eliza Gaines"]
tt8789138	2	nm5818957	actress	\N	["Rachel"]
tt8789138	3	nm8212368	actress	\N	["Lucia Baxter"]
tt8789138	4	nm8766117	actress	\N	["Makayla"]
tt8789138	5	nm5335709	writer	written by	\N
tt8789138	6	nm6215764	writer	consulting writer	\N
tt8789138	7	nm3113024	producer	producer	\N
tt8789138	8	nm5107905	editor	\N	\N
tt8789138	9	nm0312019	editor	\N	\N
tt8789140	10	nm0319788	actress	\N	\N
tt8789140	1	nm0883465	actor	\N	["Anjo"]
tt8789140	2	nm0267403	actor	\N	["Juca"]
tt8789140	3	nm0697385	actress	\N	["Lúcia"]
tt8789140	4	nm0722863	actress	\N	["Isabel"]
tt8789140	5	nm0028491	director	\N	\N
tt8789140	6	nm0495091	director	\N	\N
tt8789140	7	nm5918231	editor	\N	\N
tt8789140	8	nm5918232	production_designer	\N	\N
tt8789140	9	nm0041957	actor	\N	\N
tt8789142	10	nm0319788	actress	\N	\N
tt8789142	1	nm0883465	actor	\N	["Anjo"]
tt8789142	2	nm0267403	actor	\N	["Juca"]
tt8789142	3	nm0697385	actress	\N	["Lúcia"]
tt8789142	4	nm0722863	actress	\N	["Isabel"]
tt8789142	5	nm0028491	director	\N	\N
tt8789142	6	nm0495091	director	\N	\N
tt8789142	7	nm5918231	editor	\N	\N
tt8789142	8	nm5918232	production_designer	\N	\N
tt8789142	9	nm0041957	actor	\N	\N
tt8789144	10	nm0319788	actress	\N	\N
tt8789144	1	nm0883465	actor	\N	["Anjo"]
tt8789144	2	nm0267403	actor	\N	["Juca"]
tt8789144	3	nm0697385	actress	\N	["Lúcia"]
tt8789144	4	nm0722863	actress	\N	["Isabel"]
tt8789144	5	nm0028491	director	\N	\N
tt8789144	6	nm0495091	director	\N	\N
tt8789144	7	nm5918231	editor	\N	\N
tt8789144	8	nm5918232	production_designer	\N	\N
tt8789144	9	nm0041957	actor	\N	\N
tt8789146	10	nm0319788	actress	\N	\N
tt8789146	1	nm0883465	actor	\N	["Anjo"]
tt8789146	2	nm0267403	actor	\N	["Juca"]
tt8789146	3	nm0697385	actress	\N	["Lúcia"]
tt8789146	4	nm0722863	actress	\N	["Isabel"]
tt8789146	5	nm0028491	director	\N	\N
tt8789146	6	nm0495091	director	\N	\N
tt8789146	7	nm5918231	editor	\N	\N
tt8789146	8	nm5918232	production_designer	\N	\N
tt8789146	9	nm0041957	actor	\N	\N
tt8789148	10	nm0319788	actress	\N	\N
tt8789148	1	nm0883465	actor	\N	["Anjo"]
tt8789148	2	nm0267403	actor	\N	["Juca"]
tt8789148	3	nm0697385	actress	\N	["Lúcia"]
tt8789148	4	nm0722863	actress	\N	["Isabel"]
tt8789148	5	nm0028491	director	\N	\N
tt8789148	6	nm0495091	director	\N	\N
tt8789148	7	nm5918231	editor	\N	\N
tt8789148	8	nm5918232	production_designer	\N	\N
tt8789148	9	nm0041957	actor	\N	\N
tt8789150	1	nm4701975	actor	\N	["Thanos Fougas"]
tt8789150	2	nm3532330	actor	\N	["Agis Litsis"]
tt8789150	3	nm2857193	actor	\N	["Vitor Volkof"]
tt8789150	4	nm1482300	actress	\N	["Kalu"]
tt8789150	5	nm3223846	editor	\N	\N
tt8789152	10	nm0319788	actress	\N	\N
tt8789152	1	nm0883465	actor	\N	["Anjo"]
tt8789152	2	nm0267403	actor	\N	["Juca"]
tt8789152	3	nm0697385	actress	\N	["Lúcia"]
tt8789152	4	nm0722863	actress	\N	["Isabel"]
tt8789152	5	nm0028491	director	\N	\N
tt8789152	6	nm0495091	director	\N	\N
tt8789152	7	nm5918231	editor	\N	\N
tt8789152	8	nm5918232	production_designer	\N	\N
tt8789152	9	nm0041957	actor	\N	\N
tt8789154	10	nm0319788	actress	\N	\N
tt8789154	1	nm0883465	actor	\N	["Anjo"]
tt8789154	2	nm0267403	actor	\N	["Juca"]
tt8789154	3	nm0697385	actress	\N	["Lúcia"]
tt8789154	4	nm0722863	actress	\N	["Isabel"]
tt8789154	5	nm0028491	director	\N	\N
tt8789154	6	nm0495091	director	\N	\N
tt8789154	7	nm5918231	editor	\N	\N
tt8789154	8	nm5918232	production_designer	\N	\N
tt8789154	9	nm0041957	actor	\N	\N
tt8789156	10	nm0319788	actress	\N	\N
tt8789156	1	nm0883465	actor	\N	["Anjo"]
tt8789156	2	nm0267403	actor	\N	["Juca"]
tt8789156	3	nm0697385	actress	\N	["Lúcia"]
tt8789156	4	nm0722863	actress	\N	["Isabel"]
tt8789156	5	nm0028491	director	\N	\N
tt8789156	6	nm0495091	director	\N	\N
tt8789156	7	nm5918231	editor	\N	\N
tt8789156	8	nm5918232	production_designer	\N	\N
tt8789156	9	nm0041957	actor	\N	\N
tt8789158	1	nm0508017	self	\N	["Self - Host"]
tt8789160	10	nm0319788	actress	\N	\N
tt8789160	1	nm0883465	actor	\N	["Anjo"]
tt8789160	2	nm0267403	actor	\N	["Juca"]
tt8789160	3	nm0697385	actress	\N	["Lúcia"]
tt8789160	4	nm0722863	actress	\N	["Isabel"]
tt8789160	5	nm0028491	director	\N	\N
tt8789160	6	nm0495091	director	\N	\N
tt8789160	7	nm5918231	editor	\N	\N
tt8789160	8	nm5918232	production_designer	\N	\N
tt8789160	9	nm0041957	actor	\N	\N
tt8789162	10	nm7513905	actress	\N	["Dayton Reyes"]
tt8789162	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789162	2	nm5818957	actress	\N	["Rachel"]
tt8789162	3	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789162	4	nm8861808	actress	\N	["Jenny Gaines"]
tt8789162	5	nm6215764	writer	consulting writer	\N
tt8789162	6	nm3113024	producer	producer	\N
tt8789162	7	nm5107905	editor	\N	\N
tt8789162	8	nm2168939	production_designer	\N	\N
tt8789162	9	nm8860518	actress	\N	["Tammy Gilroy"]
tt8789164	10	nm0319788	actress	\N	\N
tt8789164	1	nm0883465	actor	\N	["Anjo"]
tt8789164	2	nm0267403	actor	\N	["Juca"]
tt8789164	3	nm0697385	actress	\N	["Lúcia"]
tt8789164	4	nm0722863	actress	\N	["Isabel"]
tt8789164	5	nm0028491	director	\N	\N
tt8789164	6	nm0495091	director	\N	\N
tt8789164	7	nm5918231	editor	\N	\N
tt8789164	8	nm5918232	production_designer	\N	\N
tt8789164	9	nm0041957	actor	\N	\N
tt8789168	1	nm7813807	actor	\N	\N
tt8789168	2	nm0634553	actor	\N	\N
tt8789168	3	nm0676182	actor	\N	\N
tt8789168	4	nm9623040	actress	\N	\N
tt8789168	5	nm10646095	director	\N	\N
tt8789168	6	nm6834443	actor	\N	\N
tt8789168	7	nm9783825	actor	\N	\N
tt8789170	10	nm0319788	actress	\N	\N
tt8789170	1	nm0883465	actor	\N	["Anjo"]
tt8789170	2	nm0267403	actor	\N	["Juca"]
tt8789170	3	nm0697385	actress	\N	["Lúcia"]
tt8789170	4	nm0722863	actress	\N	["Isabel"]
tt8789170	5	nm0028491	director	\N	\N
tt8789170	6	nm0495091	director	\N	\N
tt8789170	7	nm5918231	editor	\N	\N
tt8789170	8	nm5918232	production_designer	\N	\N
tt8789170	9	nm0041957	actor	\N	\N
tt8789172	1	nm9835053	director	\N	\N
tt8789172	2	nm9505038	composer	\N	\N
tt8789174	10	nm0319788	actress	\N	\N
tt8789174	1	nm0883465	actor	\N	["Anjo"]
tt8789174	2	nm0267403	actor	\N	["Juca"]
tt8789174	3	nm0697385	actress	\N	["Lúcia"]
tt8789174	4	nm0722863	actress	\N	["Isabel"]
tt8789174	5	nm0028491	director	\N	\N
tt8789174	6	nm0495091	director	\N	\N
tt8789174	7	nm5918231	editor	\N	\N
tt8789174	8	nm5918232	production_designer	\N	\N
tt8789174	9	nm0041957	actor	\N	\N
tt8789176	10	nm0319788	actress	\N	\N
tt8789176	1	nm0883465	actor	\N	["Anjo"]
tt8789176	2	nm0267403	actor	\N	["Juca"]
tt8789176	3	nm0697385	actress	\N	["Lúcia"]
tt8789176	4	nm0722863	actress	\N	["Isabel"]
tt8789176	5	nm0028491	director	\N	\N
tt8789176	6	nm0495091	director	\N	\N
tt8789176	7	nm5918231	editor	\N	\N
tt8789176	8	nm5918232	production_designer	\N	\N
tt8789176	9	nm0041957	actor	\N	\N
tt8789178	10	nm0319788	actress	\N	\N
tt8789178	1	nm0883465	actor	\N	["Anjo"]
tt8789178	2	nm0267403	actor	\N	["Juca"]
tt8789178	3	nm0697385	actress	\N	["Lúcia"]
tt8789178	4	nm0722863	actress	\N	["Isabel"]
tt8789178	5	nm0028491	director	\N	\N
tt8789178	6	nm0495091	director	\N	\N
tt8789178	7	nm5918231	editor	\N	\N
tt8789178	8	nm5918232	production_designer	\N	\N
tt8789178	9	nm0041957	actor	\N	\N
tt8789180	10	nm0319788	actress	\N	\N
tt8789180	1	nm0883465	actor	\N	["Anjo"]
tt8789180	2	nm0267403	actor	\N	["Juca"]
tt8789180	3	nm0697385	actress	\N	["Lúcia"]
tt8789180	4	nm0722863	actress	\N	["Isabel"]
tt8789180	5	nm0028491	director	\N	\N
tt8789180	6	nm0495091	director	\N	\N
tt8789180	7	nm5918231	editor	\N	\N
tt8789180	8	nm5918232	production_designer	\N	\N
tt8789180	9	nm0041957	actor	\N	\N
tt8789182	10	nm0319788	actress	\N	\N
tt8789182	1	nm0883465	actor	\N	["Anjo"]
tt8789182	2	nm0267403	actor	\N	["Juca"]
tt8789182	3	nm0697385	actress	\N	["Lúcia"]
tt8789182	4	nm0722863	actress	\N	["Isabel"]
tt8789182	5	nm0028491	director	\N	\N
tt8789182	6	nm0495091	director	\N	\N
tt8789182	7	nm5918231	editor	\N	\N
tt8789182	8	nm5918232	production_designer	\N	\N
tt8789182	9	nm0041957	actor	\N	\N
tt8789184	10	nm8860518	actress	\N	["Tammy Gilroy"]
tt8789184	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789184	2	nm5818957	actress	\N	["Rachel"]
tt8789184	3	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789184	4	nm8861808	actress	\N	["Jenny Gaines"]
tt8789184	5	nm3871094	writer	written by	\N
tt8789184	6	nm6215764	writer	consulting writer	\N
tt8789184	7	nm3113024	producer	producer	\N
tt8789184	8	nm5107905	editor	\N	\N
tt8789184	9	nm2168939	production_designer	\N	\N
tt8789186	10	nm0319788	actress	\N	\N
tt8789186	1	nm0883465	actor	\N	["Anjo"]
tt8789186	2	nm0267403	actor	\N	["Juca"]
tt8789186	3	nm0697385	actress	\N	["Lúcia"]
tt8789186	4	nm0722863	actress	\N	["Isabel"]
tt8789186	5	nm0028491	director	\N	\N
tt8789186	6	nm0495091	director	\N	\N
tt8789186	7	nm5918231	editor	\N	\N
tt8789186	8	nm5918232	production_designer	\N	\N
tt8789186	9	nm0041957	actor	\N	\N
tt8789188	10	nm0319788	actress	\N	\N
tt8789188	1	nm0883465	actor	\N	["Anjo"]
tt8789188	2	nm0267403	actor	\N	["Juca"]
tt8789188	3	nm0697385	actress	\N	["Lúcia"]
tt8789188	4	nm0722863	actress	\N	["Isabel"]
tt8789188	5	nm0028491	director	\N	\N
tt8789188	6	nm0495091	director	\N	\N
tt8789188	7	nm5918231	editor	\N	\N
tt8789188	8	nm5918232	production_designer	\N	\N
tt8789188	9	nm0041957	actor	\N	\N
tt8789190	10	nm0319788	actress	\N	\N
tt8789190	1	nm0883465	actor	\N	["Anjo"]
tt8789190	2	nm0267403	actor	\N	["Juca"]
tt8789190	3	nm0697385	actress	\N	["Lúcia"]
tt8789190	4	nm0722863	actress	\N	["Isabel"]
tt8789190	5	nm0028491	director	\N	\N
tt8789190	6	nm0495091	director	\N	\N
tt8789190	7	nm5918231	editor	\N	\N
tt8789190	8	nm5918232	production_designer	\N	\N
tt8789190	9	nm0041957	actor	\N	\N
tt8789194	10	nm0319788	actress	\N	\N
tt8789194	1	nm0883465	actor	\N	["Anjo"]
tt8789194	2	nm0267403	actor	\N	["Juca"]
tt8789194	3	nm0697385	actress	\N	["Lúcia"]
tt8789194	4	nm0722863	actress	\N	["Isabel"]
tt8789194	5	nm0028491	director	\N	\N
tt8789194	6	nm0495091	director	\N	\N
tt8789194	7	nm5918231	editor	\N	\N
tt8789194	8	nm5918232	production_designer	\N	\N
tt8789194	9	nm0041957	actor	\N	\N
tt8789196	10	nm2168939	production_designer	\N	\N
tt8789196	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789196	2	nm8212368	actress	\N	["Lucia Baxter"]
tt8789196	3	nm8766117	actress	\N	["Makayla"]
tt8789196	4	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789196	5	nm1275939	director	\N	\N
tt8789196	6	nm6215764	writer	consulting writer	\N
tt8789196	7	nm3113024	producer	producer	\N
tt8789196	8	nm5107905	editor	\N	\N
tt8789196	9	nm0312019	editor	\N	\N
tt8789198	1	nm3317151	actress	\N	\N
tt8789198	2	nm0634553	actor	\N	\N
tt8789198	3	nm0676182	actor	\N	\N
tt8789198	4	nm6834443	actor	\N	\N
tt8789198	5	nm10646095	director	\N	\N
tt8789198	6	nm9783825	actor	\N	\N
tt8789198	7	nm1093070	actor	\N	\N
tt8789200	1	nm0686911	actress	\N	["Marge Owes"]
tt8789200	2	nm0529014	actor	\N	["Dr. Conrad Butler"]
tt8789202	10	nm7605654	actor	\N	["Cole Reyes"]
tt8789202	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789202	2	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789202	3	nm8861808	actress	\N	["Jenny Gaines"]
tt8789202	4	nm7513905	actress	\N	["Dayton Reyes"]
tt8789202	5	nm1275939	director	\N	\N
tt8789202	6	nm6215764	writer	consulting writer	\N
tt8789202	7	nm3113024	producer	producer	\N
tt8789202	8	nm2168939	production_designer	\N	\N
tt8789202	9	nm8268181	actress	\N	["Simone"]
tt8789204	1	nm7039617	writer	\N	\N
tt8789204	2	nm0743768	producer	producer	\N
tt8789206	1	nm0159000	director	\N	\N
tt8789208	1	nm0615031	self	\N	["Self - Host"]
tt8789210	10	nm4686304	editor	\N	\N
tt8789210	1	nm0148195	actor	\N	["Sabino Machado"]
tt8789210	2	nm0868100	actress	\N	["Carmem Tercena"]
tt8789210	3	nm4063202	actress	\N	["Marocas"]
tt8789210	4	nm7684077	actor	\N	["Samuca"]
tt8789210	5	nm4452162	composer	\N	\N
tt8789210	6	nm0395517	cinematographer	\N	\N
tt8789210	7	nm11817556	editor	\N	\N
tt8789210	8	nm3895725	editor	\N	\N
tt8789210	9	nm6646610	editor	\N	\N
tt8789214	10	nm2168939	production_designer	\N	\N
tt8789214	1	nm7241981	actress	\N	["Frankie Gaines"]
tt8789214	2	nm9229827	actor	\N	["Andrew LaPierre"]
tt8789214	3	nm8861808	actress	\N	["Jenny Gaines"]
tt8789214	4	nm10144565	actor	\N	["Beto"]
tt8789214	5	nm5335709	writer	written by	\N
tt8789214	6	nm6215764	writer	consulting writer	\N
tt8789214	7	nm3113024	producer	producer	\N
tt8789214	8	nm5107905	editor	\N	\N
tt8789214	9	nm0312019	editor	\N	\N
tt8789216	10	nm1892799	producer	executive producer	\N
tt8789216	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789216	2	nm0192504	actor	\N	["Tião Bento"]
tt8789216	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789216	4	nm0239134	actress	\N	["Luana Camará"]
tt8789216	5	nm0037136	director	\N	\N
tt8789216	6	nm0273084	director	\N	\N
tt8789216	7	nm0848222	director	\N	\N
tt8789216	8	nm0879682	director	\N	\N
tt8789216	9	nm0163210	writer	\N	\N
tt8789218	10	nm1892799	producer	executive producer	\N
tt8789218	1	nm0146716	actor	\N	["Danilo Mendes"]
tt8789218	2	nm0192504	actor	\N	["Tião Bento"]
tt8789218	3	nm0229490	actress	\N	["Sandra Rivoredo"]
tt8789218	4	nm0239134	actress	\N	["Luana Camará"]
tt8789218	5	nm0037136	director	\N	\N
